Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1760D2,OctW1 1760 Puts,150918,16:00:00,1760,P,151002,0.312,2.28,2.15,2.45,0.004,1837,8666,-2.41,0.031,37.083,-37.209,-3.628,0.016,2.1
,SPX 15V1760D9,OctW2 1760 Puts,150918,16:00:00,1760,P,151009,0.296,4.46,4.2,4.6,-0.013,,3536,-3.878,0.042,63.905,-41.992,-8.381,0.04,-1
,SPX 15V1760,Oct 1760 Puts,150918,16:00:00,1760,P,151016,0.289,6.62,5.6,7.4,-0.014,427,1747,-5.091,0.049,87.021,-44.213,-13.75,0.061,7.17
,SPX 15V1760D23,OctW4 1760 Puts,150918,16:00:00,1760,P,151023,0.278,9.23,8.8,9.5,-0.013,14,110,-6.319,0.055,114.083,-43.67,-21.675,0.087,8.3
,SPX 15V1760D30,OctM 1760 Puts,150918,16:00:00,1760,P,151030,0.275,11.95,11.5,12.3,-0.011,62,2701,-7.472,0.059,138.276,-43.846,-30.12,0.107,10.2
,SPX 15W1760,Nov 1760 Puts,150918,16:00:00,1760,P,151120,0.265,19.11,18.1,20.1,-0.006,39,848,-9.877,0.066,197.885,-41.49,-57.233,0.155,16.94
,SPX 15W1760D30,NovM 1760 Puts,150918,16:00:00,1760,P,151130,0.257,22.02,21.6,22.5,0.001,,3,-10.544,0.058,224.362,-38.967,-72.423,0.176,-1
,SPX 15X1760,Dec 1760 Puts,150918,16:00:00,1760,P,151218,0.255,28.45,27.2,29.4,-0.01,1,7,-11.845,0.059,267.887,-37.365,-101.26,0.202,25.65
,SPX 15X1760D31,DecQ 1760 Puts,150918,16:00:00,1760,P,151231,0.25,32.2,31.7,32.7,0,,10,-12.45,0.059,297.33,-35.337,-124.052,0.22,-1
,SPX 16M1760,Jan16 1760 Puts,150918,16:00:00,1760,P,160115,0.246,36.36,34.9,37.5,-0.004,,,-13.102,0.058,326.139,-33.654,-148.838,0.236,-1
,SPX 15I1765,Sep 1765 Calls,150918,16:00:00,1765,C,150918,,193.1,,,,,,100,0,0,0,0,,-1
,SPX 15I1765D25,SepW4 1765 Calls,150918,16:00:00,1765,C,150925,,195.44,188.7,200.5,-0.004,,,98.443,0.017,32.972,-87.459,36.17,0.998,-1
,SPX 15I1765D30,SepQ 1765 Calls,150918,16:00:00,1765,C,150930,,198.73,189.7,200.2,-0.019,,1,97.946,0.02,61.5,-98.682,56.102,0.987,-1
,SPX 15J1765D2,OctW1 1765 Calls,150918,16:00:00,1765,C,151002,,200.91,191.2,200.3,-0.026,,,97.779,0.022,74.825,-105.844,63.24,0.981,-1
,SPX 15J1765D9,OctW2 1765 Calls,150918,16:00:00,1765,C,151009,,202.38,191.8,200.8,-0.03,,,96.814,0.028,98.657,-83.884,90.962,0.956,-1
,SPX 15J1765,Oct 1765 Calls,150918,16:00:00,1765,C,151016,,203.87,195.5,200.8,-0.028,,,95.844,0.033,118.587,-74.097,113.814,0.934,-1
,SPX 15J1765D23,OctW4 1765 Calls,150918,16:00:00,1765,C,151023,,197.89,199.4,201.5,0.013,,,93.879,0.053,112.348,-41.312,152.793,0.907,-1
,SPX 15J1765D30,OctM 1765 Calls,150918,16:00:00,1765,C,151030,,200.08,201.7,203.7,0.013,,,92.6,0.058,138.069,-42.499,177.786,0.886,-1
,SPX 15K1765,Nov 1765 Calls,150918,16:00:00,1765,C,151120,,202.86,204,208.2,0.016,,,90.302,0.068,189.923,-36.92,250.956,0.838,-1
,SPX 15K1765D30,NovM 1765 Calls,150918,16:00:00,1765,C,151130,,205.4,207.1,209,0.013,,,89.308,0.069,219.887,-36.079,287.681,0.818,-1
,SPX 15L1765D31,DecQ 1765 Calls,150918,16:00:00,1765,C,151231,,210.59,215,216.9,0.025,,,86.579,0.074,289.655,-32.132,389.338,0.773,-1
,SPX 15U1765,Sep 1765 Puts,150918,16:00:00,1765,P,150918,,0,,,,,1926,0,0,0,0,0,,-1
,SPX 15U1765D25,SepW4 1765 Puts,150918,16:00:00,1765,P,150925,0.336,0.45,0.55,0.7,0.4,,645,-0.712,0.013,10.225,-23.585,-0.597,0.002,-1
,SPX 15U1765D30,SepQ 1765 Puts,150918,16:00:00,1765,P,150930,0.304,1.5,1.35,1.7,0.02,27,183,-1.844,0.027,27.663,-31.101,-2.385,0.013,1.7
,SPX 15V1765D2,OctW1 1765 Puts,150918,16:00:00,1765,P,151002,0.309,2.43,2.3,2.55,-0.004,,1079,-2.589,0.034,38.969,-38.796,-3.859,0.019,-1
,SPX 15V1765D9,OctW2 1765 Puts,150918,16:00:00,1765,P,151009,0.293,4.69,4.4,4.8,-0.023,9602,9837,-4.119,0.045,66.458,-43.107,-8.82,0.044,4.1
,SPX 15V1765,Oct 1765 Puts,150918,16:00:00,1765,P,151016,0.286,6.93,5.9,7.7,-0.014,97,5278,-5.371,0.052,89.982,-45.378,-14.386,0.066,7.53
,SPX 15V1765D23,OctW4 1765 Puts,150918,16:00:00,1765,P,151023,0.276,9.62,9.2,9.9,-0.012,6,50,-6.632,0.058,117.42,-44.625,-22.568,0.093,8.45
,SPX 15V1765D30,OctM 1765 Puts,150918,16:00:00,1765,P,151030,0.273,12.41,12,12.7,-0.005,,29,-7.809,0.062,141.848,-44.852,-31.25,0.114,-1
,SPX 15W1765,Nov 1765 Puts,150918,16:00:00,1765,P,151120,0.264,19.73,18.7,20.7,-0.002,,74,-10.239,0.064,201.833,-42.203,-59.008,0.162,-1
,SPX 15W1765D30,NovM 1765 Puts,150918,16:00:00,1765,P,151130,0.256,22.67,22.2,23.1,-0.001,,,-10.874,0.06,228.442,-39.429,-74.52,0.182,-1
,SPX 15X1765D31,DecQ 1765 Puts,150918,16:00:00,1765,P,151231,0.248,32.99,32.5,33.5,0,,,-12.783,0.061,301.496,-35.621,-127.025,0.227,-1
,SPX 15I1770,Sep 1770 Calls,150918,16:00:00,1770,C,150918,,188.1,,,,,17,100,0,0,0,0,,-1
,SPX 15I1770D25,SepW4 1770 Calls,150918,16:00:00,1770,C,150925,,190.54,184.3,195.9,-0.002,,15,98.347,0.018,33.99,-88.951,36.182,0.997,-1
,SPX 15I1770D30,SepQ 1770 Calls,150918,16:00:00,1770,C,150930,,193.87,186.6,195,-0.016,,1,97.831,0.021,62.825,-99.334,56.086,0.985,-1
,SPX 15J1770D2,OctW1 1770 Calls,150918,16:00:00,1770,C,151002,,196.06,186.5,196.4,-0.024,,15,97.656,0.023,76.226,-106.242,63.206,0.978,-1
,SPX 15J1770D9,OctW2 1770 Calls,150918,16:00:00,1770,C,151009,,197.58,188.1,194.9,-0.031,,2,96.656,0.029,100.473,-84.275,90.862,0.952,-1
,SPX 15J1770,Oct 1770 Calls,150918,16:00:00,1770,C,151016,,199.14,190.9,196.1,-0.026,1,4,95.655,0.035,120.723,-74.496,113.633,0.929,201.8
,SPX 15J1770D23,OctW4 1770 Calls,150918,16:00:00,1770,C,151023,,193.25,194.8,196.9,0.013,,,93.576,0.056,115.707,-42.214,152.4,0.901,-1
,SPX 15J1770D30,OctM 1770 Calls,150918,16:00:00,1770,C,151030,,195.52,197.2,199.2,0.014,,12,92.268,0.061,141.665,-43.282,177.242,0.88,-1
,SPX 15K1770,Nov 1770 Calls,150918,16:00:00,1770,C,151120,,198.43,199.6,203.8,0.016,,,89.92,0.07,194.144,-37.499,250.005,0.831,-1
,SPX 15K1770D30,NovM 1770 Calls,150918,16:00:00,1770,C,151130,,201.04,202.8,204.7,0.013,,,88.92,0.071,224.192,-36.552,286.538,0.811,-1
,SPX 15L1770,Dec 1770 Calls,150918,16:00:00,1770,C,151218,,203.04,205.9,210.2,0.025,,,87.088,0.077,261.11,-33.22,344.603,0.785,-1
,SPX 15L1770D31,DecQ 1770 Calls,150918,16:00:00,1770,C,151231,,206.4,210.9,212.7,0.026,,,86.163,0.076,294.282,-32.467,387.604,0.767,-1
,SPX 15U1770,Sep 1770 Puts,150918,16:00:00,1770,P,150918,,0,,,,,7394,0,0,0,0,0,,-1
,SPX 15U1770D25,SepW4 1770 Puts,150918,16:00:00,1770,P,150925,0.33,0.5,0.55,0.75,0.32,124,5847,-0.789,0.015,11.058,-24.415,-0.654,0.003,0.8
,SPX 15U1770D30,SepQ 1770 Puts,150918,16:00:00,1770,P,150930,0.301,1.62,1.45,1.8,0.006,,305,-2,0.029,29.317,-32.473,-2.56,0.015,-1
,SPX 15V1770D2,OctW1 1770 Puts,150918,16:00:00,1770,P,151002,0.306,2.58,2.4,2.7,0,458,4498,-2.782,0.036,40.947,-40.444,-4.106,0.022,3.1
,SPX 15V1770D9,OctW2 1770 Puts,150918,16:00:00,1770,P,151009,0.291,4.94,4.6,5.1,-0.01,37,501,-4.375,0.048,69.103,-44.942,-9.284,0.048,5.6
,SPX 15V1770,Oct 1770 Puts,150918,16:00:00,1770,P,151016,0.284,7.26,6.2,8.1,-0.015,2006,4260,-5.668,0.055,93.026,-46.562,-15.052,0.071,7.15
,SPX 15V1770D23,OctW4 1770 Puts,150918,16:00:00,1770,P,151023,0.275,10.02,9.6,10.3,-0.002,71,68,-6.96,0.061,120.83,-45.98,-23.498,0.099,11
,SPX 15V1770D30,OctM 1770 Puts,150918,16:00:00,1770,P,151030,0.271,12.89,12.4,13.2,-0.013,14,142,-8.162,0.065,145.481,-45.503,-32.422,0.12,11.11
,SPX 15W1770,Nov 1770 Puts,150918,16:00:00,1770,P,151120,0.261,20.36,19.3,21.4,-0.003,20,113,-10.586,0.062,205.81,-42.615,-60.834,0.169,19.05
,SPX 15W1770D30,NovM 1770 Puts,150918,16:00:00,1770,P,151130,0.254,23.35,22.9,23.8,0,,13,-11.215,0.063,232.543,-39.884,-76.673,0.189,-1
,SPX 15X1770,Dec 1770 Puts,150918,16:00:00,1770,P,151218,0.252,29.97,28.8,31.2,-0.002,20,,-12.524,0.063,276.095,-38.173,-106.492,0.215,28
,SPX 15X1770D31,DecQ 1770 Puts,150918,16:00:00,1770,P,151231,0.247,33.8,33.3,34.3,0,,120,-13.126,0.063,305.661,-35.898,-130.064,0.233,-1
,SPX 15I1775,Sep 1775 Calls,150918,16:00:00,1775,C,150918,,183.1,,,,,5,100,0,0,0,0,,-1
,SPX 15I1775D25,SepW4 1775 Calls,150918,16:00:00,1775,C,150925,,185.64,180.4,191,0,,6,98.245,0.019,35.055,-90.496,36.188,0.996,-1
,SPX 15I1775D30,SepQ 1775 Calls,150918,16:00:00,1775,C,150930,,189.01,180.7,189.8,-0.02,,21,97.708,0.023,64.199,-100.003,56.059,0.983,-1
,SPX 15J1775D2,OctW1 1775 Calls,150918,16:00:00,1775,C,151002,,191.21,181.4,190.1,-0.029,,7,97.524,0.025,77.674,-106.651,63.161,0.975,-1
,SPX 15J1775D9,OctW2 1775 Calls,150918,16:00:00,1775,C,151009,,192.8,183.8,191.1,-0.028,,42,96.489,0.031,102.342,-84.671,90.744,0.947,-1
,SPX 15J1775,Oct 1775 Calls,150918,16:00:00,1775,C,151016,,194.41,186.2,191.4,-0.029,,11,95.456,0.037,122.913,-74.897,113.43,0.923,-1
,SPX 15J1775D23,OctW4 1775 Calls,150918,16:00:00,1775,C,151023,,188.63,190.2,192.3,0.014,,,93.256,0.059,119.146,-43.127,151.967,0.895,-1
,SPX 15J1775D30,OctM 1775 Calls,150918,16:00:00,1775,C,151030,,190.98,192.7,194.7,0.014,,10,91.92,0.065,145.327,-44.069,176.652,0.873,-1
,SPX 15K1775,Nov 1775 Calls,150918,16:00:00,1775,C,151120,,194.03,196.2,200.4,0.022,,189,89.522,0.073,198.41,-38.076,248.993,0.824,-1
,SPX 15K1775D30,NovM 1775 Calls,150918,16:00:00,1775,C,151130,,196.7,198.5,200.3,0.014,,,88.518,0.074,228.531,-37.022,285.33,0.804,-1
,SPX 15L1775,Dec 1775 Calls,150918,16:00:00,1775,C,151218,,198.81,201.9,206.1,0.026,,2223,86.654,0.08,265.79,-33.63,343.007,0.778,-1
,SPX 15L1775D31,DecQ 1775 Calls,150918,16:00:00,1775,C,151231,,202.23,206.7,208.5,0.027,,6,85.735,0.079,298.915,-32.797,385.792,0.76,-1
,SPX 16A1775,Jan16 1775 Calls,150918,16:00:00,1775,C,160115,,203.8,209.2,213.6,0.037,,41,84.439,0.082,325.639,-30.817,430.899,0.745,-1
,SPX 16C1775,Mar16 1775 Calls,150918,16:00:00,1775,C,160318,,214.92,220.7,225.2,0.037,,1,81.117,0.08,439.081,-26.757,614.123,0.698,-1
,SPX 16F1775,Jun16 1775 Calls,150918,16:00:00,1775,C,160617,0.228,228.62,236,241.1,0.043,,4,77.888,0.075,567.413,-25.134,860.289,0.658,-1
,SPX 16L1775,Dec16 1775 Calls,150918,16:00:00,1775,C,161216,0.218,250.73,259.2,267.8,0.051,,208,73.341,0.068,760.723,-20.172,1318.796,0.618,-1
,SPX 15U1775,Sep 1775 Puts,150918,16:00:00,1775,P,150918,,0,,,,,17073,0,0,0,0,0,,-1
,SPX 15U1775D25,SepW4 1775 Puts,150918,16:00:00,1775,P,150925,0.326,0.54,0.65,0.75,0.315,456,4973,-0.874,0.016,11.962,-25.927,-0.717,0.004,0.9
,SPX 15U1775D30,SepQ 1775 Puts,150918,16:00:00,1775,P,150930,0.298,1.74,1.55,1.95,0.011,277,4037,-2.17,0.032,31.069,-34.384,-2.749,0.017,1.86
,SPX 15V1775D2,OctW1 1775 Puts,150918,16:00:00,1775,P,151002,0.302,2.75,2.55,2.85,-0.011,221,4200,-2.991,0.039,43.022,-41.905,-4.37,0.025,3.18
,SPX 15V1775D9,OctW2 1775 Puts,150918,16:00:00,1775,P,151009,0.287,5.2,4.9,5.3,-0.023,365,29558,-4.648,0.051,71.842,-45.653,-9.774,0.053,4.65
,SPX 15V1775,Oct 1775 Puts,150918,16:00:00,1775,P,151016,0.282,7.6,6.6,8.4,-0.007,1882,23531,-5.981,0.058,96.154,-47.983,-15.75,0.077,8.52
,SPX 15V1775D23,OctW4 1775 Puts,150918,16:00:00,1775,P,151023,0.272,10.45,10.1,10.8,-0.011,39,168,-7.305,0.064,124.313,-46.565,-24.467,0.105,8.19
,SPX 15V1775D30,OctM 1775 Puts,150918,16:00:00,1775,P,151030,0.269,13.38,13,13.7,-0.004,12,6282,-8.532,0.068,149.174,-46.517,-33.639,0.127,12.8
,SPX 15W1775,Nov 1775 Puts,150918,16:00:00,1775,P,151120,0.26,21.01,20,22.1,0,89,4540,-10.934,0.064,209.812,-43.315,-62.712,0.176,20
,SPX 15W1775D30,NovM 1775 Puts,150918,16:00:00,1775,P,151130,0.252,24.05,23.6,24.5,-0.001,4,35,-11.567,0.065,236.662,-40.332,-78.882,0.196,23.41
,SPX 15X1775,Dec 1775 Puts,150918,16:00:00,1775,P,151218,0.251,30.76,29.6,32,-0.001,1,15575,-12.879,0.065,280.206,-38.626,-109.2,0.222,29.03
,SPX 15X1775D31,DecQ 1775 Puts,150918,16:00:00,1775,P,151231,0.245,34.63,34.1,35.2,0.001,,670,-13.478,0.065,309.824,-36.168,-133.17,0.24,-1
,SPX 16M1775,Jan16 1775 Puts,150918,16:00:00,1775,P,160115,0.242,38.94,37.4,40.2,-0.004,,3279,-14.116,0.064,338.664,-34.342,-159.103,0.255,-1
,SPX 16O1775,Mar16 1775 Puts,150918,16:00:00,1775,P,160318,0.236,57.51,56,59.1,-0.002,104,1604,-16.752,0.064,450.755,-28.937,-286.549,0.302,54.5
,SPX 16R1775,Jun16 1775 Puts,150918,16:00:00,1775,P,160617,0.231,80.61,78.8,82.7,0.001,100,1455,-18.967,0.061,577.796,-23.787,-487.674,0.342,79.85
,SPX 16X1775,Dec16 1775 Puts,150918,16:00:00,1775,P,161216,0.223,117.15,113.8,119.7,-0.003,,6875,-21.276,0.056,769.062,-17.539,-919.707,0.382,-1
,SPX 15I1780,Sep 1780 Calls,150918,16:00:00,1780,C,150918,,178.1,,,,,,100,0,0,0,0,,-1
,SPX 15I1780D25,SepW4 1780 Calls,150918,16:00:00,1780,C,150925,,180.75,173.6,185.7,-0.006,,9,98.135,0.021,36.171,-92.095,36.188,0.996,-1
,SPX 15I1780D30,SepQ 1780 Calls,150918,16:00:00,1780,C,150930,,184.15,174.6,186,-0.021,,3,97.577,0.025,65.624,-100.69,56.023,0.98,-1
,SPX 15J1780D2,OctW1 1780 Calls,150918,16:00:00,1780,C,151002,,186.37,176.3,185.3,-0.03,,6,97.384,0.026,79.171,-107.069,63.104,0.972,-1
,SPX 15J1780D9,OctW2 1780 Calls,150918,16:00:00,1780,C,151009,,188.03,178.2,186.2,-0.031,,2,96.312,0.033,104.264,-85.071,90.608,0.941,-1
,SPX 15J1780,Oct 1780 Calls,150918,16:00:00,1780,C,151016,,189.7,181.6,186.7,-0.029,,,95.245,0.039,125.156,-75.299,113.203,0.917,-1
,SPX 15J1780D23,OctW4 1780 Calls,150918,16:00:00,1780,C,151023,,184.03,185.7,187.7,0.015,,1,92.92,0.063,122.665,-44.048,151.492,0.888,-1
,SPX 15J1780D30,OctM 1780 Calls,150918,16:00:00,1780,C,151030,,186.46,188.2,190.2,0.015,,,91.556,0.068,149.054,-44.859,176.017,0.866,-1
,SPX 15K1780,Nov 1780 Calls,150918,16:00:00,1780,C,151120,,189.65,191,195.1,0.018,,10,89.109,0.077,202.72,-38.651,247.92,0.817,-1
,SPX 15K1780D30,NovM 1780 Calls,150918,16:00:00,1780,C,151130,,192.38,194.3,196.1,0.015,,,88.102,0.077,232.899,-37.488,284.055,0.797,-1
,SPX 15L1780,Dec 1780 Calls,150918,16:00:00,1780,C,151218,,194.6,197.7,201.9,0.027,,1,86.205,0.083,270.481,-34.035,341.334,0.771,-1
,SPX 15L1780D31,DecQ 1780 Calls,150918,16:00:00,1780,C,151231,,198.08,202.6,204.4,0.027,,,85.293,0.081,303.549,-33.122,383.901,0.753,-1
,SPX 16A1780,Jan16 1780 Calls,150918,16:00:00,1780,C,160115,,199.73,205.1,209.5,0.038,,,83.981,0.084,330.438,-31.116,428.696,0.739,-1
,SPX 15U1780,Sep 1780 Puts,150918,16:00:00,1780,P,150918,,0,,,,,5262,0,0,0,0,0,,-1
,SPX 15U1780D25,SepW4 1780 Puts,150918,16:00:00,1780,P,150925,0.318,0.6,0.6,0.8,0.183,553,2982,-0.97,0.018,12.942,-25.78,-0.786,0.004,1
,SPX 15U1780D30,SepQ 1780 Puts,150918,16:00:00,1780,P,150930,0.293,1.86,1.65,2.05,-0.011,215,3358,-2.355,0.035,32.923,-35.168,-2.953,0.02,1.7
,SPX 15V1780D2,OctW1 1780 Puts,150918,16:00:00,1780,P,151002,0.298,2.93,2.7,3,-0.02,194,3041,-3.216,0.042,45.197,-43.165,-4.652,0.028,3.33
,SPX 15V1780D9,OctW2 1780 Puts,150918,16:00:00,1780,P,151009,0.285,5.48,5.1,5.6,-0.02,29,187,-4.939,0.055,74.675,-47.327,-10.291,0.059,5.85
,SPX 15V1780,Oct 1780 Puts,150918,16:00:00,1780,P,151016,0.279,7.96,6.9,8.8,-0.01,752,13019,-6.313,0.062,99.365,-48.987,-16.483,0.083,8.49
,SPX 15V1780D23,OctW4 1780 Puts,150918,16:00:00,1780,P,151023,0.27,10.89,10.5,11.2,-0.008,26,123,-7.667,0.067,127.867,-47.744,-25.477,0.112,9.8
,SPX 15V1780D30,OctM 1780 Puts,150918,16:00:00,1780,P,151030,0.266,13.9,13.4,14.2,-0.014,22,9568,-8.917,0.072,152.923,-46.992,-34.902,0.134,11.94
,SPX 15W1780,Nov 1780 Puts,150918,16:00:00,1780,P,151120,0.258,21.68,20.6,22.7,-0.004,173,219,-11.295,0.067,213.834,-43.713,-64.642,0.183,20.6
,SPX 15W1780D30,NovM 1780 Puts,150918,16:00:00,1780,P,151130,0.251,24.76,24.3,25.2,0,,11,-11.931,0.067,240.795,-40.773,-81.15,0.203,-1
,SPX 15X1780,Dec 1780 Puts,150918,16:00:00,1780,P,151218,0.25,31.56,30.4,32.8,0.003,1,511,-13.244,0.067,284.317,-39.071,-111.972,0.229,32.95
,SPX 15X1780D31,DecQ 1780 Puts,150918,16:00:00,1780,P,151231,0.244,35.48,35,35.9,-0.001,,1,-13.841,0.067,313.982,-36.431,-136.343,0.247,-1
,SPX 16M1780,Jan16 1780 Puts,150918,16:00:00,1780,P,160115,0.241,39.84,38.3,41.1,-0.004,,,-14.473,0.066,342.818,-34.559,-162.665,0.261,-1
,SPX 15I1785,Sep 1785 Calls,150918,16:00:00,1785,C,150918,,173.1,,,,,,100,0,0,0,0,,-1
,SPX 15I1785D25,SepW4 1785 Calls,150918,16:00:00,1785,C,150925,,175.86,170.5,181,-0.001,,5,98.015,0.023,37.34,-93.75,36.181,0.994,-1
,SPX 15I1785D30,SepQ 1785 Calls,150918,16:00:00,1785,C,150930,,179.31,171.2,180.3,-0.02,,1,97.436,0.027,67.102,-101.394,55.975,0.977,-1
,SPX 15J1785D2,OctW1 1785 Calls,150918,16:00:00,1785,C,151002,,181.55,171.6,180.5,-0.03,,,97.235,0.028,80.718,-107.496,63.035,0.968,-1
,SPX 15J1785D9,OctW2 1785 Calls,150918,16:00:00,1785,C,151009,,183.26,174.3,182.2,-0.027,,8,96.124,0.035,106.242,-85.475,90.452,0.936,-1
,SPX 15J1785,Oct 1785 Calls,150918,16:00:00,1785,C,151016,,185,177,182.1,-0.029,,76,95.023,0.042,127.454,-75.701,112.95,0.91,-1
,SPX 15J1785D23,OctW4 1785 Calls,150918,16:00:00,1785,C,151023,,179.44,181.1,183.2,0.015,,,92.565,0.066,126.263,-44.979,150.975,0.881,-1
,SPX 15J1785D30,OctM 1785 Calls,150918,16:00:00,1785,C,151030,,181.95,183.8,185.7,0.015,,,91.174,0.071,152.843,-45.652,175.333,0.859,-1
,SPX 15K1785,Nov 1785 Calls,150918,16:00:00,1785,C,151120,,185.29,186.7,190.7,0.018,,,88.679,0.08,207.068,-39.224,246.784,0.81,-1
,SPX 15K1785D30,NovM 1785 Calls,150918,16:00:00,1785,C,151130,,188.09,190,191.8,0.015,,,87.67,0.08,237.294,-37.95,282.712,0.789,-1
,SPX 15L1785D31,DecQ 1785 Calls,150918,16:00:00,1785,C,151231,,193.96,198.5,200.3,0.028,,,84.839,0.084,308.179,-33.442,381.929,0.747,-1
,SPX 15U1785,Sep 1785 Puts,150918,16:00:00,1785,P,150918,,0,,,,,3171,0,0,0,0,0,,-1
,SPX 15U1785D25,SepW4 1785 Puts,150918,16:00:00,1785,P,150925,0.313,0.65,0.65,0.85,0.169,522,1147,-1.078,0.021,14.005,-27.192,-0.863,0.006,1
,SPX 15U1785D30,SepQ 1785 Puts,150918,16:00:00,1785,P,150930,0.29,2.01,1.75,2.15,-0.025,149,3067,-2.556,0.038,34.884,-36.731,-3.173,0.023,2.08
,SPX 15V1785D2,OctW1 1785 Puts,150918,16:00:00,1785,P,151002,0.296,3.12,2.9,3.2,-0.019,149,1157,-3.459,0.046,47.475,-44.988,-4.953,0.032,3.3
,SPX 15V1785D9,OctW2 1785 Puts,150918,16:00:00,1785,P,151009,0.282,5.78,5.4,5.9,-0.029,37,141,-5.249,0.058,77.603,-48.559,-10.836,0.064,4.85
,SPX 15V1785,Oct 1785 Puts,150918,16:00:00,1785,P,151016,0.278,8.34,7.4,9.3,0.006,154,896,-6.663,0.066,102.66,-50.889,-17.25,0.09,9.2
,SPX 15V1785D23,OctW4 1785 Puts,150918,16:00:00,1785,P,151023,0.268,11.35,10.9,11.7,-0.002,278,74,-8.048,0.071,131.49,-48.931,-26.53,0.119,11.95
,SPX 15V1785D30,OctM 1785 Puts,150918,16:00:00,1785,P,151030,0.266,14.44,14,14.8,0.003,26,13,-9.321,0.075,156.727,-48.373,-36.212,0.141,16.15
,SPX 15W1785,Nov 1785 Puts,150918,16:00:00,1785,P,151120,0.257,22.38,21.3,23.4,-0.001,,77,-11.668,0.069,217.875,-44.396,-66.626,0.19,-1
,SPX 15W1785D30,NovM 1785 Puts,150918,16:00:00,1785,P,151130,0.249,25.5,25.1,25.9,0,,,-12.307,0.07,244.94,-41.205,-83.477,0.211,-1
,SPX 15X1785D31,DecQ 1785 Puts,150918,16:00:00,1785,P,151231,0.242,36.35,35.8,36.9,0,,100,-14.214,0.069,318.132,-36.686,-139.585,0.253,-1
,SPX 15I1790,Sep 1790 Calls,150918,16:00:00,1790,C,150918,,168.1,,,,,16,100,0,0,0,0,,-1
,SPX 15I1790D25,SepW4 1790 Calls,150918,16:00:00,1790,C,150925,,170.98,165.2,177.2,0.001,,30,97.886,0.025,38.565,-95.462,36.167,0.993,-1
,SPX 15I1790D30,SepQ 1790 Calls,150918,16:00:00,1790,C,150930,,174.47,165.2,176.3,-0.021,,2,97.286,0.029,68.635,-102.116,55.915,0.973,-1
,SPX 15J1790D2,OctW1 1790 Calls,150918,16:00:00,1790,C,151002,,176.73,167.4,175.7,-0.029,,13,97.075,0.03,82.317,-107.932,62.952,0.963,-1
,SPX 15J1790D9,OctW2 1790 Calls,150918,16:00:00,1790,C,151009,,178.51,169.5,177.4,-0.028,,3,95.925,0.038,108.276,-85.881,90.276,0.93,-1
,SPX 15J1790,Oct 1790 Calls,150918,16:00:00,1790,C,151016,,180.31,172.4,177.4,-0.03,,1,94.788,0.044,129.807,-76.103,112.67,0.903,-1
,SPX 15J1790D23,OctW4 1790 Calls,150918,16:00:00,1790,C,151023,,174.88,176.6,178.7,0.016,,,92.191,0.07,129.939,-45.916,150.413,0.873,-1
,SPX 15J1790D30,OctM 1790 Calls,150918,16:00:00,1790,C,151030,,177.47,179.3,181.3,0.016,,,90.773,0.075,156.693,-46.445,174.6,0.851,-1
,SPX 15K1790,Nov 1790 Calls,150918,16:00:00,1790,C,151120,,180.96,182.4,186.6,0.02,,11,88.232,0.083,211.452,-39.792,245.582,0.802,-1
,SPX 15K1790D30,NovM 1790 Calls,150918,16:00:00,1790,C,151130,,183.82,185.8,187.6,0.016,,,87.222,0.083,241.711,-38.407,281.299,0.782,-1
,SPX 15L1790,Dec 1790 Calls,150918,16:00:00,1790,C,151218,,186.26,189.4,193.5,0.028,,,85.265,0.089,279.881,-34.83,337.757,0.757,-1
,SPX 15L1790D31,DecQ 1790 Calls,150918,16:00:00,1790,C,151231,,189.86,194.4,196.2,0.029,,,84.371,0.087,312.801,-33.755,379.876,0.74,-1
,SPX 15U1790,Sep 1790 Puts,150918,16:00:00,1790,P,150918,,0,,,,,9369,0,0,0,0,0,,-1
,SPX 15U1790D25,SepW4 1790 Puts,150918,16:00:00,1790,P,150925,0.309,0.72,0.7,0.9,0.139,1381,730,-1.197,0.023,15.157,-28.696,-0.948,0.007,1.15
,SPX 15U1790D30,SepQ 1790 Puts,150918,16:00:00,1790,P,150930,0.287,2.16,1.85,2.3,-0.028,193,302,-2.776,0.042,36.956,-38.622,-3.41,0.027,2.5
,SPX 15V1790D2,OctW1 1790 Puts,150918,16:00:00,1790,P,151002,0.292,3.33,3,3.4,-0.03,146,1624,-3.721,0.05,49.86,-46.611,-5.275,0.037,3.9
,SPX 15V1790D9,OctW2 1790 Puts,150918,16:00:00,1790,P,151009,0.278,6.09,5.6,6.2,-0.039,1049,315,-5.579,0.062,80.628,-49.574,-11.412,0.07,4.83
,SPX 15V1790,Oct 1790 Puts,150918,16:00:00,1790,P,151016,0.275,8.74,7.7,9.7,0.002,693,2803,-7.033,0.07,106.036,-51.925,-18.054,0.097,10
,SPX 15V1790D23,OctW4 1790 Puts,150918,16:00:00,1790,P,151023,0.266,11.83,11.4,12.1,-0.007,,384,-8.447,0.075,135.18,-49.728,-27.627,0.127,-1
