Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1745,Aug 1745 Puts,150617,16:00:00,1745,P,150821,0.245,3.11,2.75,3.4,-0.01,4,4,-1.672,0.012,68.515,-12.657,-13.529,0,3.1
,SPX 15T1745,Aug 1745 Puts,150617,16:00:00,1745,P,150830,0.23,3.09,2.75,3.4,-0.003,4,4,-1.685,0.012,73.018,-11.175,-15.368,0,3.1
,SPX 15R1750,Jun 1750 Puts,150617,16:00:00,1750,P,150619,,0,,0.05,,,85155,-0.001,0,0.022,-0.073,0,0,-1
,SPX 15R1750D26,JunW4 1750 Puts,150617,16:00:00,1750,P,150626,,0.04,0.05,0.15,,,1280,-0.03,0,1.2,-1.719,-0.059,0,-1
,SPX 15R1750D30,JunQ 1750 Puts,150617,16:00:00,1750,P,150630,,0.07,0.1,0.2,,,8796,-0.062,0.001,2.511,-2.517,-0.155,0,-1
,SPX 15S1750D2,JulW1 1750 Puts,150617,16:00:00,1750,P,150702,0.338,0.13,0.15,0.3,,,1366,-0.106,0.001,4.045,-5.722,-0.28,0,-1
,SPX 15S1750D10,JulW2 1750 Puts,150617,16:00:00,1750,P,150710,0.295,0.32,0.35,0.45,0.25,,696,-0.238,0.002,9.672,-6.522,-0.891,0,-1
,SPX 15S1750,Jul 1750 Puts,150617,16:00:00,1750,P,150717,0.269,0.58,0.3,0.6,-0.19,1358,10459,-0.403,0.004,16.188,-6.045,-1.77,0,0.8
,SPX 15S1750D24,JulW4 1750 Puts,150617,16:00:00,1750,P,150724,0.261,0.88,0.85,1,0.057,,17,-0.618,0.006,24.117,-8.326,-3.106,0,-1
,SPX 15S1750,Jul 1750 Puts,150617,16:00:00,1750,P,150730,0.224,0.54,0.3,0.6,-0.13,1358,10459,-0.399,0.004,18.652,-4.263,-2.419,0,0.8
,SPX 15T1750,Aug 1750 Puts,150617,16:00:00,1750,P,150821,0.243,3.22,2.85,3.5,-0.016,885,6681,-1.747,0.013,70.596,-12.962,-14.033,0,3.1
,SPX 15T1750,Aug 1750 Puts,150617,16:00:00,1750,P,150830,0.228,3.21,2.85,3.5,-0.012,885,6681,-1.761,0.013,75.256,-11.344,-15.945,0,3.1
,SPX 15U1750,Sep 1750 Puts,150617,16:00:00,1750,P,150918,0.236,6.75,6.2,7.1,-0.018,16,22055,-3.061,0.019,126.224,-15.7,-33.569,0,6.3
,SPX 15U1750D30,SepQ 1750 Puts,150617,16:00:00,1750,P,150930,0.232,8.4,7.9,8.8,-0.006,,2797,-3.579,0.021,150.336,-16.27,-44.251,0,-1
,SPX 15X1750,Dec 1750 Puts,150617,16:00:00,1750,P,151218,0.224,20.88,19.9,21.4,-0.011,,40442,-6.441,0.029,295.085,-17.659,-135.187,0.006,-1
,SPX 16M1750,Jan16 1750 Puts,150617,16:00:00,1750,P,160115,0.222,24.98,24.2,25.6,-0.003,,5004,-7.489,0.027,338.545,-17.431,-172.613,0.01,-1
,SPX 16R1750,Jun16 1750 Puts,150617,16:00:00,1750,P,160617,0.221,52.38,50.9,53.2,-0.006,,6326,-10.7,0.033,557.819,-16.034,-439.867,0.041,-1
,SPX 15R1755,Jun 1755 Puts,150617,16:00:00,1755,P,150619,,0,,0.05,,,2826,-0.001,0,0.023,-0.076,0,0,-1
,SPX 15R1755D26,JunW4 1755 Puts,150617,16:00:00,1755,P,150626,,0.04,0.05,0.15,,,5,-0.032,0,1.267,-1.802,-0.063,0,-1
,SPX 15R1755D30,JunQ 1755 Puts,150617,16:00:00,1755,P,150630,,0.08,0.1,0.2,,,21,-0.066,0.001,2.647,-2.633,-0.164,0,-1
,SPX 15S1755D2,JulW1 1755 Puts,150617,16:00:00,1755,P,150702,0.333,0.14,0.15,0.3,,,21,-0.114,0.001,4.257,-5.697,-0.296,0,-1
,SPX 15S1755D10,JulW2 1755 Puts,150617,16:00:00,1755,P,150710,0.291,0.34,0.35,0.45,0.176,,70,-0.253,0.003,10.117,-6.458,-0.938,0,-1
,SPX 15S1755,Jul 1755 Puts,150617,16:00:00,1755,P,150717,0.266,0.6,0.3,0.65,-0.2,,233,-0.427,0.004,16.878,-6.11,-1.856,0,-1
,SPX 15S1755D24,JulW4 1755 Puts,150617,16:00:00,1755,P,150724,0.26,0.92,0.9,1.05,0.065,,60,-0.653,0.006,25.117,-8.703,-3.256,0,-1
,SPX 15S1755,Jul 1755 Puts,150617,16:00:00,1755,P,150730,0.222,0.57,0.3,0.65,-0.158,,233,-0.423,0.004,19.48,-4.294,-2.543,0,-1
,SPX 15T1755,Aug 1755 Puts,150617,16:00:00,1755,P,150821,0.242,3.34,3,3.7,0,3,3,-1.825,0.013,72.743,-13.384,-14.557,0,3.2
,SPX 15T1755,Aug 1755 Puts,150617,16:00:00,1755,P,150830,0.227,3.32,3,3.7,0.006,3,3,-1.84,0.014,77.562,-11.724,-16.545,0,3.2
,SPX 15R1760,Jun 1760 Puts,150617,16:00:00,1760,P,150619,,0,,0.15,,,,-0.001,0,0.024,-0.08,0,0,-1
,SPX 15R1760D26,JunW4 1760 Puts,150617,16:00:00,1760,P,150626,,0.04,0.05,0.15,,6,75,-0.034,0,1.338,-1.889,-0.067,0,0.15
,SPX 15R1760D30,JunQ 1760 Puts,150617,16:00:00,1760,P,150630,0.344,0.08,0.1,0.25,,,2062,-0.071,0.001,2.791,-5.378,-0.174,0,-1
,SPX 15S1760D2,JulW1 1760 Puts,150617,16:00:00,1760,P,150702,0.333,0.14,0.2,0.3,,,35,-0.121,0.001,4.482,-6.369,-0.313,0,-1
,SPX 15S1760D10,JulW2 1760 Puts,150617,16:00:00,1760,P,150710,0.287,0.36,0.35,0.45,0.111,,19,-0.269,0.003,10.586,-6.469,-0.987,0,-1
,SPX 15S1760,Jul 1760 Puts,150617,16:00:00,1760,P,150717,0.265,0.63,0.35,0.7,-0.175,,379,-0.452,0.004,17.6,-6.487,-1.948,0,-1
,SPX 15S1760D24,JulW4 1760 Puts,150617,16:00:00,1760,P,150724,0.257,0.96,0.9,1.1,0.042,,4,-0.69,0.006,26.163,-8.81,-3.414,0,-1
,SPX 15S1760,Jul 1760 Puts,150617,16:00:00,1760,P,150730,0.221,0.6,0.35,0.7,-0.133,,379,-0.449,0.004,20.348,-4.588,-2.673,0,-1
,SPX 15T1760,Aug 1760 Puts,150617,16:00:00,1760,P,150821,0.241,3.46,3.1,3.8,-0.003,,227,-1.907,0.014,74.955,-13.705,-15.102,0,-1
,SPX 15T1760,Aug 1760 Puts,150617,16:00:00,1760,P,150830,0.225,3.45,3.1,3.8,0,,227,-1.923,0.014,79.94,-12.008,-17.17,0,-1
,SPX 15U1760,Sep 1760 Puts,150617,16:00:00,1760,P,150918,0.234,7.17,6.7,7.6,-0.003,,62,-3.297,0.021,132.433,-16.512,-35.703,0,-1
,SPX 15R1765,Jun 1765 Puts,150617,16:00:00,1765,P,150619,,0,,0.15,,,4062,-0.001,0,0.026,-0.084,0,0,-1
,SPX 15R1765D26,JunW4 1765 Puts,150617,16:00:00,1765,P,150626,,0.04,0.05,0.15,,11,406,-0.037,0,1.415,-1.982,-0.071,0,0.2
,SPX 15R1765D30,JunQ 1765 Puts,150617,16:00:00,1765,P,150630,0.339,0.09,0.1,0.25,,,,-0.076,0.001,2.945,-5.424,-0.185,0,-1
,SPX 15S1765D2,JulW1 1765 Puts,150617,16:00:00,1765,P,150702,0.329,0.15,0.2,0.3,,,3,-0.13,0.001,4.721,-6.35,-0.332,0,-1
,SPX 15S1765D10,JulW2 1765 Puts,150617,16:00:00,1765,P,150710,0.287,0.37,0.4,0.5,0.216,,9,-0.286,0.003,11.08,-7.12,-1.039,0,-1
,SPX 15S1765,Jul 1765 Puts,150617,16:00:00,1765,P,150717,0.275,0.66,0.6,0.95,0.167,,297,-0.479,0.005,18.358,-8.925,-2.045,0,-1
,SPX 15S1765D24,JulW4 1765 Puts,150617,16:00:00,1765,P,150724,0.254,1.01,0.95,1.1,0.01,,,-0.73,0.007,27.256,-8.921,-3.581,0,-1
,SPX 15S1765,Jul 1765 Puts,150617,16:00:00,1765,P,150730,0.229,0.63,0.6,0.95,0.222,,297,-0.476,0.005,21.26,-6.324,-2.811,0,-1
,SPX 15T1765,Aug 1765 Puts,150617,16:00:00,1765,P,150821,0.239,3.58,3.2,3.9,-0.008,,3,-1.993,0.015,77.236,-13.92,-15.67,0,-1
,SPX 15T1765,Aug 1765 Puts,150617,16:00:00,1765,P,150830,0.223,3.57,3.2,3.9,-0.006,,3,-2.01,0.015,82.392,-12.192,-17.821,0,-1
,SPX 15F1770,Jun 1770 Calls,150617,16:00:00,1770,C,150619,,330.66,327.2,330.2,-0.006,,,100,0,3.707,-44.045,9.589,1,-1
,SPX 15F1770D26,JunW4 1770 Calls,150617,16:00:00,1770,C,150626,,329.42,324.3,332.6,-0.003,,,99.952,0,0.138,0.632,48.456,1,-1
,SPX 15F1770D30,JunQ 1770 Calls,150617,16:00:00,1770,C,150630,,329.04,326.2,332.6,0.001,,,99.924,0,0.511,0.347,67.819,1,-1
,SPX 15G1770D2,JulW1 1770 Calls,150617,16:00:00,1770,C,150702,,328.85,324.1,332.5,-0.002,,1,99.904,0,0.86,0.139,77.489,1,-1
,SPX 15G1770D10,JulW2 1770 Calls,150617,16:00:00,1770,C,150710,,328.11,323.6,332,-0.001,,,99.831,0.001,2.261,-0.313,116.136,1,-1
,SPX 15G1770,Jul 1770 Calls,150617,16:00:00,1770,C,150717,,335.49,326.6,328.5,-0.024,,,99.904,0.003,80.024,-54.351,132.852,1,-1
,SPX 15G1770D24,JulW4 1770 Calls,150617,16:00:00,1770,C,150724,,327.05,323.7,332.1,0.003,,,99.482,0.005,11.951,-2.706,182.785,1,-1
,SPX 15G1770,Jul 1770 Calls,150617,16:00:00,1770,C,150730,,334.45,326.6,328.5,-0.021,,,99.909,0.003,96.895,-38.496,190.162,1,-1
,SPX 15H1770,Aug 1770 Calls,150617,16:00:00,1770,C,150821,,325.9,325.3,327.5,0.002,,,98.402,0.013,47.674,-7.095,306.353,1,-1
,SPX 15H1770,Aug 1770 Calls,150617,16:00:00,1770,C,150830,,334.52,325.3,327.5,-0.024,,,98.512,0.008,146.457,-27.885,320.575,1,-1
,SPX 15I1770,Sep 1770 Calls,150617,16:00:00,1770,C,150918,,324.76,326.4,328.8,0.009,,,97.39,0.02,80.59,-8.032,431.778,1,-1
,SPX 15R1770,Jun 1770 Puts,150617,16:00:00,1770,P,150619,,0,,0.05,,,11985,-0.001,0,0.027,-0.088,0,0,-1
,SPX 15R1770D26,JunW4 1770 Puts,150617,16:00:00,1770,P,150626,,0.04,0.05,0.15,,16,493,-0.04,0,1.496,-2.08,-0.075,0,0.2
,SPX 15R1770D30,JunQ 1770 Puts,150617,16:00:00,1770,P,150630,0.338,0.09,0.15,0.25,,,6,-0.082,0.001,3.108,-5.874,-0.196,0,-1
,SPX 15S1770D2,JulW1 1770 Puts,150617,16:00:00,1770,P,150702,0.324,0.16,0.2,0.3,0.562,,15,-0.139,0.002,4.974,-6.33,-0.352,0,-1
,SPX 15S1770D10,JulW2 1770 Puts,150617,16:00:00,1770,P,150710,0.283,0.39,0.4,0.5,0.154,,14,-0.305,0.003,11.601,-7.14,-1.095,0,-1
,SPX 15S1770,Jul 1770 Puts,150617,16:00:00,1770,P,150717,0.267,0.69,0.6,0.75,-0.014,,812,-0.507,0.005,19.152,-8.102,-2.147,0,-1
,SPX 15S1770D24,JulW4 1770 Puts,150617,16:00:00,1770,P,150724,0.253,1.05,1,1.15,0.029,,11,-0.772,0.007,28.398,-9.329,-3.757,0,-1
,SPX 15S1770,Jul 1770 Puts,150617,16:00:00,1770,P,150730,0.222,0.66,0.6,0.75,0.03,,812,-0.505,0.005,22.217,-5.677,-2.958,0,-1
,SPX 15T1770,Aug 1770 Puts,150617,16:00:00,1770,P,150821,0.238,3.72,3.3,4.1,-0.005,,15,-2.083,0.016,79.586,-14.37,-16.262,0,-1
,SPX 15T1770,Aug 1770 Puts,150617,16:00:00,1770,P,150830,0.222,3.71,3.3,4.1,-0.003,,15,-2.101,0.016,84.919,-12.597,-18.499,0,-1
,SPX 15U1770,Sep 1770 Puts,150617,16:00:00,1770,P,150918,0.231,7.62,7.1,8.1,-0.003,,,-3.553,0.022,138.924,-17.123,-37.981,0,-1
,SPX 15F1775,Jun 1775 Calls,150617,16:00:00,1775,C,150619,,325.66,322.2,325.2,-0.006,,826,100,0,3.751,-44.011,9.615,1,-1
,SPX 15F1775D26,JunW4 1775 Calls,150617,16:00:00,1775,C,150626,,324.42,319.3,327.6,-0.003,,,99.952,0,0.154,0.618,48.592,1,-1
,SPX 15F1775D30,JunQ 1775 Calls,150617,16:00:00,1775,C,150630,,324.04,321.3,327.6,0.001,,,99.922,0,0.565,0.311,68.008,1,-1
,SPX 15G1775D2,JulW1 1775 Calls,150617,16:00:00,1775,C,150702,,323.85,319.1,327.5,-0.002,,1,99.901,0.001,0.944,0.088,77.702,1,-1
,SPX 15G1775D10,JulW2 1775 Calls,150617,16:00:00,1775,C,150710,,323.11,318.6,327,-0.001,,,99.824,0.001,2.464,-0.39,116.447,1,-1
,SPX 15G1775,Jul 1775 Calls,150617,16:00:00,1775,C,150717,,330.51,321.6,323.6,-0.024,,17,99.883,0.004,80.844,-54.235,133.103,1,-1
,SPX 15G1775D24,JulW4 1775 Calls,150617,16:00:00,1775,C,150724,,322.08,318.8,327.1,0.003,,,99.452,0.005,12.754,-2.901,183.2,1,-1
,SPX 15G1775,Jul 1775 Calls,150617,16:00:00,1775,C,150730,,329.46,321.6,323.6,-0.021,,17,99.889,0.003,97.866,-38.398,190.523,1,-1
,SPX 15H1775,Aug 1775 Calls,150617,16:00:00,1775,C,150821,,320.99,320.5,322.7,0.002,,1,98.323,0.014,49.81,-7.382,306.78,1,-1
,SPX 15H1775,Aug 1775 Calls,150617,16:00:00,1775,C,150830,,329.63,320.5,322.7,-0.024,,1,98.461,0.009,148.316,-27.949,320.96,1,-1
,SPX 15I1775,Sep 1775 Calls,150617,16:00:00,1775,C,150918,,319.9,321.6,324,0.009,,,97.27,0.021,83.835,-8.317,432.118,1,-1
,SPX 15I1775D30,SepQ 1775 Calls,150617,16:00:00,1775,C,150930,,320.05,322.9,325.5,0.013,,10,96.613,0.024,108.574,-9.583,486.265,0.999,-1
,SPX 15L1775,Dec 1775 Calls,150617,16:00:00,1775,C,151218,,321.13,328.7,331.6,0.028,,2206,93.408,0.036,232.225,-11.793,798.33,0.989,-1
,SPX 16A1775,Jan16 1775 Calls,150617,16:00:00,1775,C,160115,,323.75,332.2,335.7,0.032,,5,92.348,0.037,288.694,-13.135,893.867,0.984,-1
,SPX 16F1775,Jun16 1775 Calls,150617,16:00:00,1775,C,160617,,353.56,350,354.7,-0.003,,3,87.774,0.036,569.704,-18.193,1320.237,0.945,-1
,SPX 15R1775,Jun 1775 Puts,150617,16:00:00,1775,P,150619,,0,,0.05,,,25009,-0.001,0,0.029,-0.093,-0.001,0,-1
,SPX 15R1775D26,JunW4 1775 Puts,150617,16:00:00,1775,P,150626,,0.05,0.05,0.15,,33,4361,-0.043,0.001,1.584,-2.185,-0.08,0,0.2
,SPX 15R1775D30,JunQ 1775 Puts,150617,16:00:00,1775,P,150630,0.333,0.1,0.15,0.25,,,311,-0.088,0.001,3.283,-5.86,-0.208,0,-1
,SPX 15S1775D2,JulW1 1775 Puts,150617,16:00:00,1775,P,150702,0.32,0.17,0.2,0.3,0.529,2000,1931,-0.149,0.002,5.244,-6.536,-0.373,0,0.45
,SPX 15S1775D10,JulW2 1775 Puts,150617,16:00:00,1775,P,150710,0.281,0.41,0.4,0.55,0.171,,842,-0.324,0.003,12.149,-7.502,-1.154,0,-1
,SPX 15S1775,Jul 1775 Puts,150617,16:00:00,1775,P,150717,0.267,0.73,0.6,0.9,0.041,628,7166,-0.538,0.005,19.985,-8.772,-2.255,0,0.95
,SPX 15S1775D24,JulW4 1775 Puts,150617,16:00:00,1775,P,150724,0.251,1.1,1.05,1.2,0.027,,69,-0.817,0.008,29.591,-9.652,-3.943,0,-1
,SPX 15S1775,Jul 1775 Puts,150617,16:00:00,1775,P,150730,0.222,0.69,0.6,0.9,0.101,628,7166,-0.537,0.005,23.221,-6.208,-3.112,0,0.95
,SPX 15T1775,Aug 1775 Puts,150617,16:00:00,1775,P,150821,0.236,3.85,3.5,4.2,0,,526,-2.178,0.016,82.009,-14.714,-16.877,0,-1
,SPX 15T1775,Aug 1775 Puts,150617,16:00:00,1775,P,150830,0.221,3.84,3.5,4.2,0.003,,526,-2.197,0.017,87.523,-12.902,-19.205,0,-1
,SPX 15U1775,Sep 1775 Puts,150617,16:00:00,1775,P,150918,0.23,7.86,7.4,8.3,-0.001,,10052,-3.688,0.023,142.279,-17.436,-39.178,0,-1
,SPX 15U1775D30,SepQ 1775 Puts,150617,16:00:00,1775,P,150930,0.226,9.69,9.2,10.2,0.001,,9,-4.269,0.026,167.956,-17.793,-51.18,0.001,-1
,SPX 15X1775,Dec 1775 Puts,150617,16:00:00,1775,P,151218,0.219,23.24,22.3,23.8,-0.008,,13184,-7.321,0.031,318.081,-18.668,-150.588,0.011,-1
,SPX 16M1775,Jan16 1775 Puts,150617,16:00:00,1775,P,160115,0.216,27.71,26.8,28.3,-0.006,,5255,-8.359,0.031,362.985,-18.186,-191.286,0.016,-1
,SPX 16R1775,Jun16 1775 Puts,150617,16:00:00,1775,P,160617,0.217,56.49,55,57.4,-0.005,,420,-11.726,0.036,583.536,-16.429,-473.86,0.055,-1
,SPX 15F1780,Jun 1780 Calls,150617,16:00:00,1780,C,150619,,320.66,317.2,320.2,-0.006,,,100,0,3.796,-43.984,9.641,1,-1
