Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1760D30,SepQ 1760 Puts,140725,16:00:00,1760,P,140930,0.185,5.18,4.9,5.5,0.004,,96,-3.803,0.037,117.095,-15.784,-27.254,0,-1
,SPX 14V1760,Oct 1760 Puts,140725,16:00:00,1760,P,141017,0.182,7.63,6.7,8.3,-0.016,101,3120,-5.166,0.042,156.209,-16.634,-43.178,0.001,7.7
,SPX 14V1760,Oct 1760 Puts,140725,16:00:00,1760,P,141030,0.169,7.63,6.7,8.3,-0.016,101,3120,-5.288,0.041,168.252,-14.468,-49.98,0.002,7.7
,SPX 14W1760,Nov 1760 Puts,140725,16:00:00,1760,P,141121,0.18,13.38,12.5,14.5,0.009,,,-7.625,0.051,235.044,-17.696,-85.82,0.005,-1
,SPX 14W1760,Nov 1760 Puts,140725,16:00:00,1760,P,141127,0.175,13.42,12.5,14.5,0.006,,,-7.656,0.051,241.336,-16.858,-90.375,0.007,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,18.42,,,,,,-9.108,0.055,293.274,-17.64,-126.852,0.012,
,SPX 14X1760D31,DecQ 1760 Puts,,,1760,P,141231,,20.09,,,,,,-9.49,0.058,315.155,-17.148,-144.817,0.015,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,23.21,,,,,,-10.118,0.059,345.034,-17.234,-170.899,0.02,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150129,,23.22,,,,,,-10.029,0.059,358.043,-15.986,-183.918,0.024,
,SPX 14G1765D25,JulW4 1765 Calls,140725,16:00:00,1765,C,140725,,213.19,207.2,217.1,-0.005,,,99.995,0,0,0.795,4.832,1,-1
,SPX 14H1765D1,AugW1 1765 Calls,140725,16:00:00,1765,C,140801,,212.46,208.8,217.2,0.003,,,99.96,0,0.002,0.756,38.659,1,-1
,SPX 14H1765D8,AugW2 1765 Calls,140725,16:00:00,1765,C,140808,,211.73,208,216.4,0.002,,,99.919,0,0.183,0.617,72.478,1,-1
,SPX 14H1765,Aug 1765 Calls,140725,16:00:00,1765,C,140815,,211.12,208.8,212.4,-0.002,,,99.872,0.001,0.665,0.442,101.441,1,-1
,SPX 14H1765D22,AugW4 1765 Calls,140725,16:00:00,1765,C,140822,,210.34,210.1,212.1,0.004,,,99.738,0.004,3.318,-0.167,139.858,1,-1
,SPX 14I1765,Sep 1765 Calls,140725,16:00:00,1765,C,140919,,210.54,208.6,212.1,-0.001,,,97.55,0.024,79.771,-12.076,255.198,1,-1
,SPX 14I1765D30,SepQ 1765 Calls,140725,16:00:00,1765,C,140930,,216.91,211,213.1,-0.022,,10,97.411,0.021,161.556,-25.68,285.965,1,-1
,SPX 14J1765,Oct 1765 Calls,,,1765,C,141017,,215.76,,,,,,95.499,0.032,182.233,-21.299,352.119,0.999,
,SPX 14J1765,Oct 1765 Calls,,,1765,C,141030,,215.89,,,,,,95.593,0.031,205.123,-20.042,402.213,0.997,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141121,,218.72,,,,,,93.819,0.039,257.058,-20.679,476.426,0.994,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141127,,218.72,,,,,,93.846,0.039,266.285,-20.127,498.669,0.992,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,221.44,,,,,,92.593,0.043,311.813,-20.167,569.868,0.987,
,SPX 14S1765D25,JulW4 1765 Puts,140725,16:00:00,1765,P,140725,,0,,0.05,,,2068,0,0,0,0,0,0,-1
,SPX 14T1765D1,AugW1 1765 Puts,140725,16:00:00,1765,P,140801,0.313,0.17,0.15,0.25,0.176,9077,251,-0.112,0.002,4.871,-8.988,-0.254,0,0.25
,SPX 14T1765D8,AugW2 1765 Puts,140725,16:00:00,1765,P,140808,0.261,0.58,0.5,0.65,-0.017,66,13,-0.339,0.004,15.551,-12.513,-1.263,0,0.55
,SPX 14T1765,Aug 1765 Puts,140725,16:00:00,1765,P,140815,0.238,0.84,0.45,1.45,0.131,100,1880,-0.641,0.008,23.351,-13.65,-2.342,0,1
,SPX 14T1765D22,AugW4 1765 Puts,140725,16:00:00,1765,P,140822,0.216,1.43,1.35,1.55,0.014,1,44,-1.034,0.012,38.152,-13.949,-4.808,0,1.35
,SPX 14U1765,Sep 1765 Puts,140725,16:00:00,1765,P,140919,0.19,4.01,3.4,4.8,0.022,173,53,-3.125,0.032,94.571,-16.056,-19.226,0,4
,SPX 14U1765D30,SepQ 1765 Puts,140725,16:00:00,1765,P,140930,0.183,5.41,5.1,5.7,-0.002,,10,-4.014,0.039,121.172,-16.197,-28.506,0,-1
,SPX 14V1765,Oct 1765 Puts,,,1765,P,141017,,7.95,,,,,,-5.406,0.044,160.96,-17.262,-44.974,0.001,
,SPX 14V1765,Oct 1765 Puts,,,1765,P,141030,,7.96,,,,,,-5.527,0.044,173.436,-14.921,-52.089,0.003,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141121,,13.86,,,,,,-7.917,0.053,240.615,-17.887,-88.79,0.006,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141127,,13.9,,,,,,-7.947,0.053,247.055,-17.037,-93.505,0.008,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,18.99,,,,,,-9.423,0.057,299.088,-17.875,-130.695,0.013,
,SPX 14G1770D25,JulW4 1770 Calls,140725,16:00:00,1770,C,140725,,208.19,202.2,212.7,-0.004,,,99.995,0,0,0.797,4.846,1,-1
,SPX 14H1770D1,AugW1 1770 Calls,140725,16:00:00,1770,C,140801,,207.46,203.8,212.2,0.003,,,99.96,0,0.003,0.758,38.769,1,-1
,SPX 14H1770D8,AugW2 1770 Calls,140725,16:00:00,1770,C,140808,,206.73,203,211.4,0.002,,,99.917,0,0.225,0.602,72.681,1,-1
,SPX 14H1770,Aug 1770 Calls,140725,16:00:00,1770,C,140815,,206.12,203.7,207.4,-0.003,,1,99.866,0.001,0.805,0.405,101.718,1,-1
,SPX 14H1770D22,AugW4 1770 Calls,140725,16:00:00,1770,C,140822,,205.34,205.2,207.2,0.004,,,99.717,0.004,3.834,-0.274,140.206,1,-1
,SPX 14I1770,Sep 1770 Calls,140725,16:00:00,1770,C,140919,,205.67,204.2,207.5,0.001,,1,97.413,0.025,82.915,-12.426,255.196,1,-1
,SPX 14I1770D30,SepQ 1770 Calls,140725,16:00:00,1770,C,140930,,212.07,206.2,208.3,-0.023,,,97.292,0.022,164.401,-25.77,285.859,0.999,-1
,SPX 14J1770,Oct 1770 Calls,140725,16:00:00,1770,C,141017,,211.03,205.9,209.5,-0.016,,,95.313,0.034,186.095,-21.51,351.668,0.998,-1
,SPX 14J1770,Oct 1770 Calls,140725,16:00:00,1770,C,141030,,211.15,205.9,209.5,-0.016,,,95.416,0.033,209.093,-20.191,401.714,0.997,-1
,SPX 14K1770,Nov 1770 Calls,,,1770,C,141121,,214.09,,,,,,93.594,0.041,261.563,-20.826,475.486,0.992,
,SPX 14K1770,Nov 1770 Calls,,,1770,C,141127,,214.09,,,,,,93.623,0.041,270.839,-20.259,497.692,0.991,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,216.89,,,,,,92.345,0.045,316.628,-20.282,568.523,0.984,
,SPX 14L1770D31,DecQ 1770 Calls,,,1770,C,141231,,218.63,,,,,,91.885,0.046,342.171,-20.24,609.011,0.98,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,220.02,,,,,,91.185,0.048,367.879,-19.834,656.924,0.975,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150129,,219.76,,,,,,91.196,0.048,384.096,-18.867,702.872,0.97,
,SPX 14S1770D25,JulW4 1770 Puts,140725,16:00:00,1770,P,140725,,0,,0.05,,,4409,0,0,0,0,0,0,-1
,SPX 14T1770D1,AugW1 1770 Puts,140725,16:00:00,1770,P,140801,0.311,0.18,0.2,0.25,0.278,795,1786,-0.121,0.002,5.108,-10.085,-0.268,0,0.25
,SPX 14T1770D8,AugW2 1770 Puts,140725,16:00:00,1770,P,140808,0.257,0.6,0.55,0.65,0,,656,-0.364,0.005,16.195,-12.975,-1.324,0,-1
,SPX 14T1770,Aug 1770 Puts,140725,16:00:00,1770,P,140815,0.235,0.88,0.5,1.5,0.148,502,6483,-0.689,0.009,24.442,-14.394,-2.471,0,1.15
,SPX 14T1770D22,AugW4 1770 Puts,140725,16:00:00,1770,P,140822,0.213,1.49,1.4,1.6,0,2,3196,-1.105,0.013,39.778,-14.212,-5.056,0,1.3
,SPX 14U1770,Sep 1770 Puts,140725,16:00:00,1770,P,140919,0.188,4.2,3.7,4.9,0.021,16,248,-3.312,0.035,98.166,-16.512,-20.172,0,4.1
,SPX 14U1770D30,SepQ 1770 Puts,140725,16:00:00,1770,P,140930,0.182,5.66,5.4,6,0.005,1001,3105,-4.239,0.041,125.381,-16.619,-29.82,0.001,5.5
,SPX 14V1770,Oct 1770 Puts,140725,16:00:00,1770,P,141017,0.18,8.28,7.5,9.2,0.008,10,5040,-5.658,0.046,165.822,-17.773,-46.845,0.002,8.25
,SPX 14V1770,Oct 1770 Puts,140725,16:00:00,1770,P,141030,0.167,8.3,7.5,9.2,0.006,10,5040,-5.777,0.046,178.736,-15.378,-54.284,0.003,8.25
,SPX 14W1770,Nov 1770 Puts,,,1770,P,141121,,14.35,,,,,,-8.22,0.055,246.261,-18.184,-91.858,0.008,
,SPX 14W1770,Nov 1770 Puts,,,1770,P,141127,,14.39,,,,,,-8.249,0.055,252.85,-17.319,-96.737,0.009,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,19.58,,,,,,-9.748,0.059,304.955,-18.109,-134.65,0.016,
,SPX 14X1770D31,DecQ 1770 Puts,,,1770,P,141231,,21.31,,,,,,-10.162,0.062,327.045,-17.569,-153.369,0.02,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,24.52,,,,,,-10.806,0.064,356.888,-17.601,-180.309,0.025,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150129,,24.52,,,,,,-10.719,0.064,370.295,-16.319,-194.012,0.03,
,SPX 14G1775D25,JulW4 1775 Calls,140725,16:00:00,1775,C,140725,,203.19,198.9,206.7,-0.002,,,99.995,0,0,0.799,4.86,1,-1
,SPX 14H1775D1,AugW1 1775 Calls,140725,16:00:00,1775,C,140801,,202.45,198.9,206.5,0.001,,2,99.96,0,0.004,0.759,38.878,1,-1
,SPX 14H1775D8,AugW2 1775 Calls,140725,16:00:00,1775,C,140808,,201.73,198.2,206.2,0.002,,,99.915,0,0.278,0.584,72.884,1,-1
,SPX 14H1775,Aug 1775 Calls,140725,16:00:00,1775,C,140815,,201.12,198.8,202.5,-0.002,,327,99.859,0.001,0.972,0.36,101.994,1,-1
,SPX 14H1775D22,AugW4 1775 Calls,140725,16:00:00,1775,C,140822,,200.35,200.2,202.3,0.004,,,99.691,0.005,4.426,-0.396,140.545,1,-1
,SPX 14I1775,Sep 1775 Calls,140725,16:00:00,1775,C,140919,,200.81,199.4,202.7,0.001,,11228,97.265,0.027,86.198,-12.786,255.149,1,-1
,SPX 14I1775D30,SepQ 1775 Calls,140725,16:00:00,1775,C,140930,,207.24,201.5,203.6,-0.023,,1200,97.166,0.023,167.331,-25.862,285.708,0.999,-1
,SPX 14J1775,Oct 1775 Calls,140725,16:00:00,1775,C,141017,,206.3,201.3,204.9,-0.016,,10,95.117,0.036,190.056,-21.722,351.152,0.998,-1
,SPX 14J1775,Oct 1775 Calls,140725,16:00:00,1775,C,141030,,206.42,201.3,204.9,-0.016,,10,95.229,0.034,213.161,-20.342,401.142,0.996,-1
,SPX 14K1775,Nov 1775 Calls,140725,16:00:00,1775,C,141121,,209.47,203.7,207.6,-0.018,,,93.359,0.043,266.15,-20.974,474.456,0.991,-1
,SPX 14K1775,Nov 1775 Calls,140725,16:00:00,1775,C,141127,,209.47,203.7,207.6,-0.018,,,93.391,0.043,275.477,-20.391,496.621,0.989,-1
,SPX 14L1775,Dec 1775 Calls,140725,16:00:00,1775,C,141219,,212.34,206.6,210.5,-0.018,,12014,92.087,0.047,321.511,-20.395,567.073,0.982,-1
,SPX 14L1775D31,DecQ 1775 Calls,140725,16:00:00,1775,C,141231,,214.12,209.7,211.9,-0.016,,11,91.622,0.048,347.096,-20.336,607.391,0.977,-1
,SPX 15A1775,Jan15 1775 Calls,140725,16:00:00,1775,C,150116,,215.55,210.2,214.2,-0.016,,2841,90.91,0.05,372.933,-19.923,655.064,0.971,-1
,SPX 15A1775,Jan15 1775 Calls,140725,16:00:00,1775,C,150129,,215.29,210.2,214.2,-0.014,,2841,90.913,0.054,389.262,-18.943,700.889,0.966,-1
,SPX 15L1775,Dec15 1775 Calls,140725,16:00:00,1775,C,151219,0.173,251.62,249.3,255,0.002,,2392,77.715,0.063,778.385,-15.554,1576.213,0.85,-1
,SPX 14S1775D25,JulW4 1775 Puts,140725,16:00:00,1775,P,140725,,0,,0.05,,15,7399,0,0,0,0,0,0,-1
,SPX 14T1775D1,AugW1 1775 Puts,140725,16:00:00,1775,P,140801,0.304,0.18,0.2,0.25,0.278,10194,992,-0.131,0.002,5.362,-10.08,-0.283,0,0.25
,SPX 14T1775D8,AugW2 1775 Puts,140725,16:00:00,1775,P,140808,0.254,0.62,0.55,0.7,0.016,1880,106,-0.391,0.005,16.881,-13.464,-1.39,0,0.7
,SPX 14T1775,Aug 1775 Puts,140725,16:00:00,1775,P,140815,0.231,0.92,1,1.1,0.141,1076,29479,-0.741,0.01,25.601,-14.715,-2.61,0,1.05
,SPX 14T1775D22,AugW4 1775 Puts,140725,16:00:00,1775,P,140822,0.21,1.56,1.45,1.65,-0.006,18,180,-1.182,0.014,41.493,-14.636,-5.321,0,1.65
,SPX 14U1775,Sep 1775 Puts,140725,16:00:00,1775,P,140919,0.184,4.4,3.8,4.7,-0.034,4596,39009,-3.512,0.037,101.896,-16.274,-21.17,0,4.3
,SPX 14U1775D30,SepQ 1775 Puts,140725,16:00:00,1775,P,140930,0.18,5.92,5.6,6.2,-0.003,46,3413,-4.474,0.043,129.726,-17.05,-31.2,0.001,5.8
,SPX 14V1775,Oct 1775 Puts,140725,16:00:00,1775,P,141017,0.178,8.63,7.8,9.6,0.005,43,3580,-5.922,0.049,170.796,-18.037,-48.793,0.002,8.15
,SPX 14V1775,Oct 1775 Puts,140725,16:00:00,1775,P,141030,0.165,8.65,7.8,9.6,0.002,43,3580,-6.039,0.048,184.151,-15.604,-56.569,0.004,8.15
,SPX 14W1775,Nov 1775 Puts,140725,16:00:00,1775,P,141121,0.176,14.86,13.9,15.9,0.003,,41,-8.536,0.058,251.981,-18.481,-95.028,0.009,-1
,SPX 14W1775,Nov 1775 Puts,140725,16:00:00,1775,P,141127,0.171,14.9,13.9,15.9,0,,41,-8.563,0.057,258.718,-17.601,-100.075,0.011,-1
,SPX 14X1775,Dec 1775 Puts,140725,16:00:00,1775,P,141219,0.175,20.19,19,21.4,-0.003,1,33386,-10.085,0.062,310.871,-18.341,-138.718,0.018,18.8
,SPX 14X1775D31,DecQ 1775 Puts,140725,16:00:00,1775,P,141231,0.173,21.95,21.6,22.8,0.011,1,952,-10.515,0.065,333.061,-17.87,-157.828,0.023,21.95
,SPX 15M1775,Jan15 1775 Puts,140725,16:00:00,1775,P,150116,0.174,25.2,24.2,26.7,0.01,13178,7600,-11.168,0.066,362.871,-17.87,-185.204,0.029,25.2
,SPX 15M1775,Jan15 1775 Puts,140725,16:00:00,1775,P,150129,0.168,25.2,24.2,26.7,0.01,13178,7600,-11.082,0.066,376.481,-16.568,-199.266,0.034,25.2
,SPX 15X1775,Dec15 1775 Puts,140725,16:00:00,1775,P,151219,0.187,78.67,89,91.7,0.148,104,7479,-23.739,0.079,778.113,-13.023,-882.204,0.15,90
,SPX 14G1780D25,JulW4 1780 Calls,140725,16:00:00,1780,C,140725,,198.19,193.9,201.7,-0.002,,,99.995,0,0,0.801,4.873,1,-1
,SPX 14H1780D1,AugW1 1780 Calls,140725,16:00:00,1780,C,140801,,197.45,193.9,201.8,0.002,11,,99.96,0,0.005,0.761,38.988,1,196.6
,SPX 14H1780D8,AugW2 1780 Calls,140725,16:00:00,1780,C,140808,,196.73,193.1,200.8,0.001,,,99.912,0.001,0.344,0.56,73.086,1,-1
,SPX 14H1780,Aug 1780 Calls,140725,16:00:00,1780,C,140815,,196.12,193.8,197.5,-0.002,,,99.85,0.002,1.175,0.305,102.267,1,-1
,SPX 14H1780D22,AugW4 1780 Calls,140725,16:00:00,1780,C,140822,,195.36,195.3,197.3,0.005,,20,99.661,0.006,5.106,-0.535,140.874,1,-1
,SPX 14I1780,Sep 1780 Calls,140725,16:00:00,1780,C,140919,,195.96,194.6,197.9,0.001,,,97.107,0.029,89.625,-13.158,255.053,1,-1
,SPX 14I1780D30,SepQ 1780 Calls,140725,16:00:00,1780,C,140930,,202.41,196.8,198.9,-0.023,,61,97.033,0.025,170.351,-25.955,285.511,0.999,-1
,SPX 14J1780,Oct 1780 Calls,140725,16:00:00,1780,C,141017,,201.59,196.6,200.3,-0.016,,,94.911,0.038,194.118,-21.937,350.566,0.997,-1
,SPX 14J1780,Oct 1780 Calls,140725,16:00:00,1780,C,141030,,201.7,196.6,200.3,-0.016,,,95.032,0.036,217.332,-20.494,400.494,0.995,-1
,SPX 14K1780,Nov 1780 Calls,140725,16:00:00,1780,C,141121,,204.86,199.5,203.3,-0.017,,,93.112,0.045,270.82,-21.12,473.332,0.989,-1
,SPX 14K1780,Nov 1780 Calls,140725,16:00:00,1780,C,141127,,204.86,199.5,203.3,-0.017,,,93.147,0.045,280.198,-20.522,495.452,0.987,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,207.82,,,,,,91.818,0.049,326.46,-20.507,565.513,0.979,
,SPX 14L1780D31,DecQ 1780 Calls,,,1780,C,141231,,209.63,,,,,,91.348,0.05,352.079,-20.431,605.655,0.974,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,211.1,,,,,,90.623,0.053,378.037,-20.009,653.082,0.968,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150129,,210.84,,,,,,90.568,0.07,394.485,-19.017,698.771,0.962,
,SPX 14S1780D25,JulW4 1780 Puts,140725,16:00:00,1780,P,140725,,0,,0.05,,,1105,0,0,0,0,0,0,-1
,SPX 14T1780D1,AugW1 1780 Puts,140725,16:00:00,1780,P,140801,0.3,0.19,0.2,0.3,0.316,378,1566,-0.142,0.002,5.636,-10.815,-0.3,0,0.25
,SPX 14T1780D8,AugW2 1780 Puts,140725,16:00:00,1780,P,140808,0.247,0.65,0.55,0.7,-0.046,2515,449,-0.42,0.006,17.611,-13.23,-1.46,0,0.6
,SPX 14T1780,Aug 1780 Puts,140725,16:00:00,1780,P,140815,0.228,0.96,0.6,1.6,0.146,4,11469,-0.797,0.011,26.832,-15.208,-2.76,0,1.2
,SPX 14T1780D22,AugW4 1780 Puts,140725,16:00:00,1780,P,140822,0.207,1.63,1.55,1.75,0.006,25,37,-1.266,0.016,43.303,-15.077,-5.605,0,1.4
,SPX 14U1780,Sep 1780 Puts,140725,16:00:00,1780,P,140919,0.182,4.61,4,5,-0.024,93,1430,-3.725,0.04,105.765,-16.885,-22.224,0,4.4
,SPX 14U1780D30,SepQ 1780 Puts,140725,16:00:00,1780,P,140930,0.178,6.19,5.9,6.5,0.002,,165,-4.71,0.043,134.204,-17.488,-32.649,0.001,-1
,SPX 14V1780,Oct 1780 Puts,140725,16:00:00,1780,P,141017,0.177,8.99,8.1,9.8,-0.004,110,8896,-6.199,0.051,175.88,-18.429,-50.824,0.003,8.95
,SPX 14V1780,Oct 1780 Puts,140725,16:00:00,1780,P,141030,0.164,9.02,8.1,9.8,-0.008,110,8896,-6.314,0.051,189.681,-15.831,-58.947,0.005,8.95
,SPX 14W1780,Nov 1780 Puts,140725,16:00:00,1780,P,141121,0.175,15.38,14.5,16.6,0.011,,11,-8.864,0.06,257.771,-18.885,-98.301,0.011,-1
,SPX 14W1780,Nov 1780 Puts,140725,16:00:00,1780,P,141127,0.171,15.43,14.5,16.6,0.008,,11,-8.889,0.06,264.658,-17.988,-103.523,0.013,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,20.82,,,,,,-10.434,0.064,316.833,-18.571,-142.904,0.021,
,SPX 14X1780D31,DecQ 1780 Puts,,,1780,P,141231,,22.61,,,,,,-10.881,0.067,339.12,-17.984,-162.413,0.026,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,25.9,,,,,,-11.541,0.068,368.886,-17.962,-190.23,0.032,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150129,,25.89,,,,,,-11.457,0.069,382.702,-16.646,-204.661,0.038,
,SPX 14G1785D25,JulW4 1785 Calls,140725,16:00:00,1785,C,140725,,193.19,188.9,196.9,-0.002,,,99.995,0,0,0.804,4.887,1,-1
,SPX 14H1785D1,AugW1 1785 Calls,140725,16:00:00,1785,C,140801,,192.45,188.9,196.6,0.002,,,99.96,0,0.007,0.762,39.097,1,-1
,SPX 14H1785D8,AugW2 1785 Calls,140725,16:00:00,1785,C,140808,,191.73,188.1,195.8,0.001,,,99.909,0.001,0.424,0.531,73.286,1,-1
,SPX 14H1785,Aug 1785 Calls,140725,16:00:00,1785,C,140815,,191.12,189,192.6,-0.002,,,99.839,0.002,1.417,0.24,102.536,1,-1
,SPX 14H1785D22,AugW4 1785 Calls,140725,16:00:00,1785,C,140822,,190.37,190.4,192.4,0.005,,,99.626,0.007,5.885,-0.695,141.191,1,-1
,SPX 14I1785,Sep 1785 Calls,140725,16:00:00,1785,C,140919,,191.12,189.8,193.2,0.002,,1,96.938,0.032,93.203,-13.541,254.904,1,-1
,SPX 14I1785D30,SepQ 1785 Calls,140725,16:00:00,1785,C,140930,,197.59,192.1,194.2,-0.022,,38,96.892,0.026,173.461,-26.051,285.264,0.999,-1
,SPX 14J1785,Oct 1785 Calls,140725,16:00:00,1785,C,141017,,196.88,192.1,195.7,-0.015,,,94.693,0.04,198.282,-22.152,349.908,0.996,-1
,SPX 14J1785,Oct 1785 Calls,140725,16:00:00,1785,C,141030,,196.99,192.1,195.7,-0.016,,,94.824,0.039,221.604,-20.646,399.764,0.994,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,200.27,,,,,,92.854,0.048,275.573,-21.267,472.109,0.987,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,200.27,,,,,,92.892,0.047,285.001,-20.652,494.181,0.985,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,203.31,,,,,,91.538,0.052,331.475,-20.618,563.839,0.976,
,SPX 14S1785D25,JulW4 1785 Puts,140725,16:00:00,1785,P,140725,,0,,0.05,,,3106,0,0,0,0,0,0,-1
,SPX 14T1785D1,AugW1 1785 Puts,140725,16:00:00,1785,P,140801,0.293,0.2,0.2,0.3,0.25,151,247,-0.155,0.002,5.932,-10.829,-0.317,0,0.25
,SPX 14T1785D8,AugW2 1785 Puts,140725,16:00:00,1785,P,140808,0.244,0.67,0.6,0.75,0,59,957,-0.453,0.006,18.39,-14.057,-1.536,0,0.65
,SPX 14T1785,Aug 1785 Puts,140725,16:00:00,1785,P,140815,0.226,1.01,0.75,1.65,0.178,50,2809,-0.859,0.012,28.142,-16.052,-2.921,0,1
,SPX 14T1785D22,AugW4 1785 Puts,140725,16:00:00,1785,P,140822,0.204,1.71,1.6,1.8,0,1752,352,-1.357,0.017,45.214,-15.538,-5.908,0,1.85
,SPX 14U1785,Sep 1785 Puts,140725,16:00:00,1785,P,140919,0.182,4.84,4.2,5.6,0.012,15,200,-3.952,0.042,109.778,-17.803,-23.335,0,4.85
,SPX 14U1785D30,SepQ 1785 Puts,140725,16:00:00,1785,P,140930,0.177,6.48,6.1,6.8,-0.005,,50,-4.954,0.045,138.809,-17.932,-34.166,0.001,-1
,SPX 14V1785,Oct 1785 Puts,140725,16:00:00,1785,P,141017,0.176,9.37,8.6,10.4,0.014,,3,-6.491,0.054,181.075,-18.952,-52.939,0.004,-1
,SPX 14V1785,Oct 1785 Puts,140725,16:00:00,1785,P,141030,0.163,9.4,8.6,10.4,0.011,,3,-6.602,0.053,195.325,-16.414,-61.423,0.006,-1
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,15.93,,,,,,-9.205,0.063,263.628,-19.071,-101.682,0.013,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,15.97,,,,,,-9.229,0.062,270.665,-18.162,-107.083,0.015,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,21.47,,,,,,-10.796,0.066,322.836,-18.799,-147.209,0.024,
,SPX 14G1790D25,JulW4 1790 Calls,140725,16:00:00,1790,C,140725,,188.19,183.9,191.7,-0.002,,,99.995,0,0,0.806,4.901,1,-1
,SPX 14H1790D1,AugW1 1790 Calls,140725,16:00:00,1790,C,140801,,187.45,187.1,189,0.003,,10,99.96,0,0.01,0.762,39.207,1,-1
,SPX 14H1790D8,AugW2 1790 Calls,140725,16:00:00,1790,C,140808,,186.73,186.4,188.3,0.003,,37,99.904,0.001,0.523,0.495,73.486,1,-1
,SPX 14H1790,Aug 1790 Calls,140725,16:00:00,1790,C,140815,,186.13,184.1,187.7,-0.001,,43,99.826,0.003,1.709,0.161,102.802,1,-1
,SPX 14H1790D22,AugW4 1790 Calls,140725,16:00:00,1790,C,140822,,185.39,185.5,187.5,0.006,,11,99.584,0.008,6.778,-0.876,141.495,1,-1
,SPX 14I1790,Sep 1790 Calls,140725,16:00:00,1790,C,140919,,186.29,184.7,188.2,0.001,,10,96.756,0.034,96.937,-13.936,254.699,0.999,-1
,SPX 14I1790D30,SepQ 1790 Calls,140725,16:00:00,1790,C,140930,,192.78,187.4,189.5,-0.022,,,96.742,0.028,176.666,-26.147,284.964,0.998,-1
,SPX 14J1790,Oct 1790 Calls,140725,16:00:00,1790,C,141017,,192.19,187.4,191.1,-0.015,,,94.463,0.043,202.549,-22.37,349.174,0.996,-1
,SPX 14J1790,Oct 1790 Calls,140725,16:00:00,1790,C,141030,,192.29,187.4,191.1,-0.016,,,94.605,0.041,225.982,-20.8,398.949,0.992,-1
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141121,,195.7,,,,,,92.583,0.05,280.408,-21.412,470.785,0.985,
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,195.69,,,,,,92.624,0.05,289.887,-20.782,492.804,0.982,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,198.81,,,,,,91.245,0.054,336.552,-20.727,562.047,0.973,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,200.68,,,,,,90.754,0.06,362.214,-20.614,601.822,0.967,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,202.25,,,,,,89.881,0.076,388.404,-20.179,648.717,0.959,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150129,,202,,,,,,89.758,0.076,405.128,-19.168,694.07,0.953,
,SPX 14S1790D25,JulW4 1790 Puts,140725,16:00:00,1790,P,140725,,0,,0.05,,1,4497,0,0,0,0,0,0,-1
,SPX 14T1790D1,AugW1 1790 Puts,140725,16:00:00,1790,P,140801,0.289,0.21,0.25,0.3,0.286,147,3243,-0.169,0.003,6.251,-11.509,-0.337,0,0.25
,SPX 14T1790D8,AugW2 1790 Puts,140725,16:00:00,1790,P,140808,0.242,0.7,0.65,0.8,0.043,,725,-0.489,0.007,19.22,-14.939,-1.617,0,-1
