Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1725D30,SepQ 1725 Puts,140527,16:00:00,1725,P,140930,0.169,15.62,14.9,16.7,0.012,,1527,-9.27,0.068,264.43,-17.515,-105.634,0.047,-1
,SPX 14X1725,Dec 1725 Puts,140527,16:00:00,1725,P,141219,0.173,31.22,31,32.6,0.017,201,16265,-13.282,0.076,412.922,-17.072,-243.45,0.101,31
,SPX 15M1725,Jan15 1725 Puts,140527,16:00:00,1725,P,150117,0.17,35.68,34.9,37.3,0.012,2,2312,-14.21,0.077,455.176,-16.161,-295.422,0.118,36.05
,SPX 14E1730D30,MayW5 1730 Calls,140527,16:00:00,1730,C,140530,,181.76,177.9,184.3,-0.004,,,99.957,0.001,3.373,-10.42,18.821,1,-1
,SPX 14F1730D6,JunW1 1730 Calls,140527,16:00:00,1730,C,140606,,181.26,177.2,183.6,-0.005,,,99.772,0.003,9.87,-9.66,51.447,1,-1
,SPX 14F1730D13,JunW2 1730 Calls,140527,16:00:00,1730,C,140613,,180.27,176.8,183.2,-0.001,,23,99.87,0.002,0.966,0.173,85.199,1,-1
,SPX 14F1730,Jun 1730 Calls,140527,16:00:00,1730,C,140620,,179.83,178.7,181.4,0.001,,44,99.557,0.009,7.72,-1.83,112.996,1,-1
,SPX 14F1730D27,JunW4 1730 Calls,140527,16:00:00,1730,C,140627,,179.07,176.7,181.5,0,,,99.473,0.012,8.496,-1.25,150.714,1,-1
,SPX 14F1730D30,JunQ 1730 Calls,140527,16:00:00,1730,C,140630,,178.85,178.3,181.6,0.006,,,99.318,0.015,11.807,-1.734,164.484,0.999,-1
,SPX 14G1730,Jul 1730 Calls,140527,16:00:00,1730,C,140718,,178.3,179.2,182.2,0.013,,6,97.711,0.037,49.12,-6.215,238.097,0.996,-1
,SPX 14H1730,Aug 1730 Calls,140527,16:00:00,1730,C,140815,,181.12,180.8,184,0.007,,1,94.791,0.05,149.319,-14.88,338.688,0.982,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,197.28,,,,,,87.575,0.082,418.22,-18.025,725.318,0.892,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,200.37,,,,,,86.695,0.082,461.36,-17.533,807.948,0.875,
,SPX 14Q1730D30,MayW5 1730 Puts,140527,16:00:00,1730,P,140530,,0.11,0.05,0.1,,11,2108,-0.021,0,2.792,-8.649,-0.101,0,0.05
,SPX 14R1730D6,JunW1 1730 Puts,140527,16:00:00,1730,P,140606,0.238,0.09,0.15,0.25,,959,1795,-0.092,0.002,3.823,-6.749,-0.222,0,0.25
,SPX 14R1730D13,JunW2 1730 Puts,140527,16:00:00,1730,P,140613,0.206,0.4,0.4,0.5,0.125,7,7385,-0.392,0.006,14.579,-8.399,-1.263,0,0.45
,SPX 14R1730,Jun 1730 Puts,140527,16:00:00,1730,P,140620,,0.72,0.25,1.2,0.014,44,5346,-0.743,0.011,24.502,-9.344,-2.62,0,0.75
,SPX 14R1730D27,JunW4 1730 Puts,140527,16:00:00,1730,P,140627,0.182,1.28,1.2,1.4,0.016,38,100,-1.312,0.019,40.303,-11.251,-5.355,0,1.35
,SPX 14R1730D30,JunQ 1730 Puts,140527,16:00:00,1730,P,140630,0.176,1.45,0.95,1.85,-0.034,,77,-1.454,0.021,45.453,-10.963,-6.424,0.001,-1
,SPX 14S1730,Jul 1730 Puts,140527,16:00:00,1730,P,140718,0.172,3.44,2.95,3.9,-0.006,1417,7243,-3.258,0.04,89.012,-14.547,-17.405,0.004,3.4
,SPX 14T1730,Aug 1730 Puts,140527,16:00:00,1730,P,140815,0.17,7.95,7.2,8.6,-0.004,6,7,-6.218,0.056,163.733,-17.294,-45.789,0.018,8.3
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,32.05,,,,,,-13.711,0.079,418.994,-16.985,-249.7,0.108,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,36.58,,,,,,-14.645,0.08,461.253,-16.137,-302.529,0.125,
,SPX 14E1735D30,MayW5 1735 Calls,140527,16:00:00,1735,C,140530,,176.76,172.9,179.3,-0.004,,,99.954,0.001,3.477,-10.52,18.872,1,-1
,SPX 14F1735D6,JunW1 1735 Calls,140527,16:00:00,1735,C,140606,,176.27,172.2,178.6,-0.005,,,99.756,0.003,10.302,-9.9,51.565,1,-1
,SPX 14F1735D13,JunW2 1735 Calls,140527,16:00:00,1735,C,140613,,175.28,171.8,178.2,-0.002,,,99.858,0.002,1.197,0.1,85.43,1,-1
,SPX 14F1735,Jun 1735 Calls,140527,16:00:00,1735,C,140620,,174.85,173.7,176.5,0.001,,,99.504,0.01,8.734,-2.109,113.222,1,-1
,SPX 14F1735D27,JunW4 1735 Calls,140527,16:00:00,1735,C,140627,,174.09,171.8,176.6,0.001,,,99.403,0.014,9.828,-1.495,150.998,0.999,-1
,SPX 14F1735D30,JunQ 1735 Calls,140527,16:00:00,1735,C,140630,,173.88,173.3,176.7,0.006,,,99.23,0.017,13.491,-2.019,164.749,0.999,-1
,SPX 14G1735,Jul 1735 Calls,140527,16:00:00,1735,C,140718,,173.42,174.4,177.4,0.014,,6,97.494,0.041,53.051,-6.684,238.003,0.995,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,193.02,,,,,,87.116,0.085,423.962,-18.123,722.144,0.885,
,SPX 14Q1735D30,MayW5 1735 Puts,140527,16:00:00,1735,P,140530,,0.11,0.05,0.1,,4,2706,-0.023,0,2.882,-8.741,-0.104,0,0.05
,SPX 14R1735D6,JunW1 1735 Puts,140527,16:00:00,1735,P,140606,0.232,0.09,0.15,0.25,,76,365,-0.102,0.002,4.095,-6.7,-0.239,0,0.2
,SPX 14R1735D13,JunW2 1735 Puts,140527,16:00:00,1735,P,140613,0.201,0.43,0.4,0.5,0.047,6,779,-0.428,0.007,15.449,-8.391,-1.351,0,0.5
,SPX 14R1735,Jun 1735 Puts,140527,16:00:00,1735,P,140620,0.189,0.76,0.3,1.25,0.026,36,2825,-0.81,0.013,25.945,-9.884,-2.804,0,0.85
,SPX 14R1735D27,JunW4 1735 Puts,140527,16:00:00,1735,P,140627,0.179,1.36,1.3,1.45,0.015,2,39,-1.423,0.021,42.516,-11.715,-5.714,0.001,1.4
,SPX 14R1735D30,JunQ 1735 Puts,140527,16:00:00,1735,P,140630,0.173,1.54,1.05,1.9,-0.039,6,148,-1.573,0.023,47.87,-11.264,-6.844,0.001,1.6
,SPX 14S1735,Jul 1735 Puts,140527,16:00:00,1735,P,140718,0.17,3.63,3.1,4.1,-0.008,18,863,-3.487,0.043,92.997,-14.903,-18.417,0.005,3.65
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,32.92,,,,,,-14.153,0.081,425.063,-17.123,-256.103,0.115,
,SPX 14E1740D30,MayW5 1740 Calls,140527,16:00:00,1740,C,140530,,171.76,167.9,174.3,-0.004,,,99.95,0.001,3.589,-10.631,18.922,1,-1
,SPX 14F1740D6,JunW1 1740 Calls,140527,16:00:00,1740,C,140606,,171.28,167.2,173.6,-0.005,,,99.739,0.003,10.767,-10.157,51.68,1,-1
,SPX 14F1740D13,JunW2 1740 Calls,140527,16:00:00,1740,C,140613,,170.28,166.8,173.2,-0.002,,,99.843,0.003,1.48,0.009,85.657,1,-1
,SPX 14F1740,Jun 1740 Calls,140527,16:00:00,1740,C,140620,,169.87,168.5,171.3,0,,22,99.442,0.012,9.879,-2.422,113.433,1,-1
,SPX 14F1740D27,JunW4 1740 Calls,140527,16:00:00,1740,C,140627,,169.12,166.9,171.6,0.001,,,99.321,0.016,11.35,-1.775,151.256,0.999,-1
,SPX 14F1740D30,JunQ 1740 Calls,140527,16:00:00,1740,C,140630,,168.92,168.4,171.8,0.007,,,99.127,0.02,15.389,-2.339,164.981,0.999,-1
,SPX 14G1740,Jul 1740 Calls,140527,16:00:00,1740,C,140718,,168.56,169.6,172.6,0.015,,6,97.256,0.046,57.251,-7.18,237.834,0.993,-1
,SPX 14H1740,Aug 1740 Calls,140527,16:00:00,1740,C,140815,,171.72,171.4,174.5,0.006,4,3,94.205,0.057,159.718,-15.596,336.999,0.975,170
,SPX 14I1740,Sep 1740 Calls,140527,16:00:00,1740,C,140919,,179.47,175.3,178.5,-0.014,,,92.251,0.057,269.78,-20.715,441.07,0.947,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,188.79,,,,,,86.641,0.088,429.732,-18.22,718.796,0.877,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,192,,,,,,85.753,0.088,472.807,-17.684,800.594,0.859,
,SPX 14Q1740D30,MayW5 1740 Puts,140527,16:00:00,1740,P,140530,,0.12,0.05,0.1,,5,778,-0.026,0.001,2.979,-8.841,-0.108,0,0.05
,SPX 14R1740D6,JunW1 1740 Puts,140527,16:00:00,1740,P,140606,0.232,0.1,0.2,0.3,,211,1533,-0.113,0.002,4.395,-8.07,-0.259,0,0.25
,SPX 14R1740D13,JunW2 1740 Puts,140527,16:00:00,1740,P,140613,0.198,0.45,0.4,0.55,0.067,1,1062,-0.469,0.008,16.39,-8.759,-1.447,0,0.55
,SPX 14R1740,Jun 1740 Puts,140527,16:00:00,1740,P,140620,0.188,0.81,0.75,1,0.086,334,15406,-0.884,0.014,27.496,-10.875,-3.004,0,0.9
,SPX 14R1740D27,JunW4 1740 Puts,140527,16:00:00,1740,P,140627,0.176,1.44,1.35,1.55,0.007,3,32,-1.544,0.023,44.872,-12.057,-6.102,0.001,1.5
,SPX 14R1740D30,JunQ 1740 Puts,140527,16:00:00,1740,P,140630,0.171,1.63,1.15,2,-0.031,,114,-1.704,0.025,50.437,-11.86,-7.297,0.001,-1
,SPX 14S1740,Jul 1740 Puts,140527,16:00:00,1740,P,140718,0.168,3.84,3.3,4.4,0.005,1731,7842,-3.732,0.046,97.157,-15.555,-19.495,0.007,4.05
,SPX 14T1740,Aug 1740 Puts,140527,16:00:00,1740,P,140815,0.167,8.72,7.9,9.4,-0.008,,6657,-6.875,0.063,174.663,-18.014,-50.135,0.025,-1
,SPX 14U1740,Sep 1740 Puts,140527,16:00:00,1740,P,140919,0.166,15.38,14.4,16.2,-0.005,,,-9.858,0.074,258.596,-18.461,-99.413,0.053,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,33.8,,,,,,-14.609,0.084,431.125,-17.258,-262.662,0.123,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,38.46,,,,,,-15.553,0.085,473.356,-16.359,-317.228,0.141,
,SPX 14E1745D30,MayW5 1745 Calls,140527,16:00:00,1745,C,140530,,166.76,162.9,169.3,-0.004,,,99.947,0.001,3.709,-10.754,18.972,1,-1
,SPX 14F1745D6,JunW1 1745 Calls,140527,16:00:00,1745,C,140606,,166.3,162.2,168.6,-0.005,,,99.72,0.004,11.269,-10.432,51.792,1,-1
,SPX 14F1745D13,JunW2 1745 Calls,140527,16:00:00,1745,C,140613,,165.28,161.8,168.2,-0.002,,,99.824,0.004,1.828,-0.102,85.879,1,-1
,SPX 14F1745,Jun 1745 Calls,140527,16:00:00,1745,C,140620,,164.89,163.8,166.6,0.002,,30,99.37,0.014,11.168,-2.771,113.626,1,-1
,SPX 14F1745D27,JunW4 1745 Calls,140527,16:00:00,1745,C,140627,,164.15,162,166.7,0.001,,,99.224,0.019,13.083,-2.092,151.483,0.999,-1
,SPX 14F1745D30,JunQ 1745 Calls,140527,16:00:00,1745,C,140630,,163.96,163.5,166.9,0.008,,,99.007,0.023,17.525,-2.698,165.176,0.998,-1
,SPX 14G1745,Jul 1745 Calls,140527,16:00:00,1745,C,140718,,163.71,164.8,167.8,0.016,,,96.993,0.05,61.73,-7.706,237.583,0.992,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,184.58,,,,,,86.15,0.091,435.522,-18.315,715.271,0.869,
,SPX 14Q1745D30,MayW5 1745 Puts,140527,16:00:00,1745,P,140530,,0.12,0.05,0.1,,49,3094,-0.029,0.001,3.083,-8.951,-0.112,0,0.05
,SPX 14R1745D6,JunW1 1745 Puts,140527,16:00:00,1745,P,140606,0.226,0.1,0.2,0.3,,56,315,-0.126,0.002,4.725,-8.046,-0.281,0,0.25
,SPX 14R1745D13,JunW2 1745 Puts,140527,16:00:00,1745,P,140613,0.194,0.48,0.45,0.55,0.042,14,66,-0.514,0.009,17.409,-9.02,-1.552,0,0.55
,SPX 14R1745,Jun 1745 Puts,140527,16:00:00,1745,P,140620,0.183,0.87,0.4,1.35,0.011,43,6549,-0.966,0.016,29.162,-10.787,-3.222,0,0.9
,SPX 14R1745D27,JunW4 1745 Puts,140527,16:00:00,1745,P,140627,0.173,1.54,1.45,1.6,-0.013,3,524,-1.677,0.025,47.38,-12.415,-6.522,0.001,1.4
,SPX 14R1745D30,JunQ 1745 Puts,140527,16:00:00,1745,P,140630,0.169,1.74,1.25,2.1,-0.034,,2,-1.847,0.027,53.164,-12.341,-7.787,0.002,-1
,SPX 14S1745,Jul 1745 Puts,140527,16:00:00,1745,P,140718,0.166,4.06,3.5,4.5,-0.015,10,184,-3.991,0.049,101.495,-15.936,-20.643,0.008,4.1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,34.72,,,,,,-15.078,0.087,437.173,-17.389,-269.378,0.131,
,SPX 14E1750D30,MayW5 1750 Calls,140527,16:00:00,1750,C,140530,,161.76,159.7,162.6,-0.004,,12,99.942,0.001,3.838,-10.889,19.021,1,-1
,SPX 14F1750D6,JunW1 1750 Calls,140527,16:00:00,1750,C,140606,,161.31,157.2,163.6,-0.006,,,99.699,0.004,11.811,-10.726,51.9,1,-1
,SPX 14F1750D13,JunW2 1750 Calls,140527,16:00:00,1750,C,140613,,160.29,156.9,163.3,-0.001,,,99.8,0.005,2.253,-0.238,86.094,1,-1
,SPX 14F1750,Jun 1750 Calls,140527,16:00:00,1750,C,140620,,159.93,158.6,161.4,0,11,22452,99.286,0.016,12.621,-3.162,113.798,1,158.75
,SPX 14F1750D27,JunW4 1750 Calls,140527,16:00:00,1750,C,140627,,159.19,157.1,161.8,0.002,23,,99.111,0.022,15.052,-2.451,151.676,0.999,159.45
,SPX 14F1750D30,JunQ 1750 Calls,140527,16:00:00,1750,C,140630,,159.01,158.6,162,0.008,,364,98.868,0.027,19.921,-3.098,165.327,0.998,-1
,SPX 14G1750,Jul 1750 Calls,140527,16:00:00,1750,C,140718,,158.87,160.3,163.3,0.018,,253,96.705,0.055,66.5,-8.261,237.244,0.99,-1
,SPX 14H1750,Aug 1750 Calls,140527,16:00:00,1750,C,140815,,162.39,162.2,165.4,0.009,,475,93.542,0.065,170.769,-16.334,334.888,0.967,-1
,SPX 14I1750,Sep 1750 Calls,140527,16:00:00,1750,C,140919,,170.4,166.5,169.7,-0.013,,11904,91.594,0.063,280.07,-21.022,437.77,0.934,-1
,SPX 14I1750D30,SepQ 1750 Calls,140527,16:00:00,1750,C,140930,,161.72,168.1,171.7,0.051,,1,89.054,0.103,247.116,-13.295,514.065,0.923,-1
,SPX 14L1750,Dec 1750 Calls,140527,16:00:00,1750,C,141219,0.162,180.41,177.9,181.4,-0.004,13,13610,85.642,0.095,441.326,-18.107,711.565,0.861,179.25
,SPX 15A1750,Jan15 1750 Calls,140527,16:00:00,1750,C,150117,0.162,183.73,181.1,184.6,-0.005,,4092,84.751,0.095,484.278,-17.551,792.496,0.842,-1
,SPX 14Q1750D30,MayW5 1750 Puts,140527,16:00:00,1750,P,140530,,0.12,0.05,0.1,,1169,12110,-0.033,0.001,3.195,-9.073,-0.117,0,0.1
,SPX 14R1750D6,JunW1 1750 Puts,140527,16:00:00,1750,P,140606,0.222,0.11,0.2,0.35,,900,3683,-0.141,0.003,5.09,-8.511,-0.305,0,0.25
,SPX 14R1750D13,JunW2 1750 Puts,140527,16:00:00,1750,P,140613,0.19,0.51,0.45,0.6,0.039,28,2560,-0.565,0.01,18.514,-9.433,-1.668,0,0.55
,SPX 14R1750,Jun 1750 Puts,140527,16:00:00,1750,P,140620,0.179,0.92,0.8,1.05,0.011,1672,94078,-1.057,0.018,30.955,-11.133,-3.461,0,0.95
,SPX 14R1750D27,JunW4 1750 Puts,140527,16:00:00,1750,P,140627,0.171,1.64,1.55,1.7,-0.012,59,3073,-1.823,0.028,50.049,-12.942,-6.978,0.001,1.6
,SPX 14R1750D30,JunQ 1750 Puts,140527,16:00:00,1750,P,140630,0.17,1.85,1.8,2.25,0.092,1010,14748,-2.004,0.03,56.06,-14.06,-8.316,0.002,1.9
,SPX 14S1750,Jul 1750 Puts,140527,16:00:00,1750,P,140718,0.164,4.3,3.7,4.8,-0.014,10118,30408,-4.268,0.053,106.012,-16.473,-21.864,0.01,4.1
,SPX 14T1750,Aug 1750 Puts,140527,16:00:00,1750,P,140815,0.165,9.56,8.9,10.4,0.006,22,3751,-7.606,0.071,186.082,-19.126,-54.889,0.033,9
,SPX 14U1750,Sep 1750 Puts,140527,16:00:00,1750,P,140919,0.164,16.6,15.7,17.5,0,3498,32599,-10.71,0.081,271.067,-19.173,-106.96,0.066,16.6
,SPX 14U1750D30,SepQ 1750 Puts,140527,16:00:00,1750,P,140930,0.163,18.69,18,19.8,0.011,53,1341,-11.356,0.084,295.519,-18.862,-125.618,0.077,19
,SPX 14X1750,Dec 1750 Puts,140527,16:00:00,1750,P,141219,0.166,35.65,34.8,37,0.007,576,29387,-15.561,0.09,443.2,-17.592,-276.254,0.139,36
,SPX 15M1750,Jan15 1750 Puts,140527,16:00:00,1750,P,150117,0.166,40.44,39.7,42.1,0.012,2,6499,-16.512,0.09,485.349,-16.707,-332.585,0.158,41.6
,SPX 14E1755D30,MayW5 1755 Calls,140527,16:00:00,1755,C,140530,,156.77,154.7,157.6,-0.004,,,99.938,0.001,3.979,-11.038,19.07,1,-1
,SPX 14F1755D6,JunW1 1755 Calls,140527,16:00:00,1755,C,140606,,156.32,153.9,156.9,-0.006,,,99.676,0.005,12.398,-11.041,52.004,1,-1
,SPX 14F1755D13,JunW2 1755 Calls,140527,16:00:00,1755,C,140613,,155.29,151.9,158.3,-0.001,,,99.769,0.006,2.771,-0.403,86.302,1,-1
,SPX 14F1755,Jun 1755 Calls,140527,16:00:00,1755,C,140620,,154.96,153.9,156.7,0.002,,20,99.189,0.019,14.254,-3.598,113.947,1,-1
,SPX 14F1755D27,JunW4 1755 Calls,140527,16:00:00,1755,C,140627,,154.23,152.2,157,0.002,,,98.978,0.026,17.281,-2.855,151.829,0.998,-1
,SPX 14F1755D30,JunQ 1755 Calls,140527,16:00:00,1755,C,140630,,154.07,153.7,157.1,0.009,,,98.708,0.032,22.603,-3.544,165.429,0.997,-1
,SPX 14G1755,Jul 1755 Calls,140527,16:00:00,1755,C,140718,,154.05,155.3,158.3,0.018,,,96.387,0.061,71.571,-8.846,236.809,0.987,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,176.26,,,,,,85.117,0.098,447.136,-18.499,707.675,0.852,
,SPX 14Q1755D30,MayW5 1755 Puts,140527,16:00:00,1755,P,140530,,0.12,0.05,0.1,,109,3133,-0.037,0.001,3.317,-9.206,-0.122,0,0.1
,SPX 14R1755D6,JunW1 1755 Puts,140527,16:00:00,1755,P,140606,0.213,0.12,0.2,0.3,,591,2630,-0.157,0.003,5.495,-7.883,-0.333,0,0.3
,SPX 14R1755D13,JunW2 1755 Puts,140527,16:00:00,1755,P,140613,0.187,0.55,0.5,0.65,0.036,202,858,-0.622,0.011,19.714,-9.874,-1.795,0,0.55
,SPX 14R1755,Jun 1755 Puts,140527,16:00:00,1755,P,140620,0.175,0.99,0.5,1.4,-0.04,37,5271,-1.159,0.02,32.884,-11.348,-3.721,0,1.05
,SPX 14R1755D27,JunW4 1755 Puts,140527,16:00:00,1755,P,140627,0.168,1.74,1.6,1.8,-0.023,8,1051,-1.984,0.031,52.892,-13.339,-7.472,0.002,1.8
,SPX 14R1755D30,JunQ 1755 Puts,140527,16:00:00,1755,P,140630,0.164,1.97,1.45,2.35,-0.036,10,508,-2.177,0.033,59.135,-13.373,-8.889,0.003,2
,SPX 14S1755,Jul 1755 Puts,140527,16:00:00,1755,P,140718,0.162,4.56,3.9,5.1,-0.013,15,1038,-4.567,0.057,110.713,-17.025,-23.162,0.013,4.5
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,36.62,,,,,,-16.059,0.093,449.199,-17.641,-283.293,0.148,
,SPX 14E1760D30,MayW5 1760 Calls,140527,16:00:00,1760,C,140530,,151.77,149.7,152.6,-0.004,,,99.932,0.001,4.13,-11.203,19.118,1,-1
,SPX 14F1760D6,JunW1 1760 Calls,140527,16:00:00,1760,C,140606,,151.34,148.9,151.9,-0.006,,,99.649,0.005,13.035,-11.38,52.104,1,-1
,SPX 14F1760D13,JunW2 1760 Calls,140527,16:00:00,1760,C,140613,,150.3,148.4,151.5,-0.002,,,99.731,0.008,3.4,-0.605,86.5,1,-1
,SPX 14F1760,Jun 1760 Calls,140527,16:00:00,1760,C,140620,,150,148.7,151.6,0.001,,30,99.076,0.022,16.088,-4.084,114.068,0.999,-1
,SPX 14F1760D27,JunW4 1760 Calls,140527,16:00:00,1760,C,140627,,149.28,147.3,152.1,0.003,,,98.822,0.031,19.799,-3.31,151.935,0.997,-1
,SPX 14F1760D30,JunQ 1760 Calls,140527,16:00:00,1760,C,140630,,149.14,148.8,152.2,0.009,,,98.522,0.037,25.597,-4.039,165.476,0.996,-1
,SPX 14G1760,Jul 1760 Calls,140527,16:00:00,1760,C,140718,,149.25,150.6,153.6,0.019,,2,96.038,0.067,76.95,-9.461,236.27,0.985,-1
,SPX 14H1760,Aug 1760 Calls,140527,16:00:00,1760,C,140815,,153.14,153.4,156.6,0.012,,1,92.791,0.074,182.472,-17.092,332.308,0.957,-1
,SPX 14I1760,Sep 1760 Calls,140527,16:00:00,1760,C,140919,,161.4,157.9,161.1,-0.012,2,,90.807,0.09,290.691,-21.322,433.957,0.92,157.95
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,172.14,,,,,,84.574,0.102,452.944,-18.588,703.596,0.843,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,175.58,,,,,,83.684,0.101,495.715,-17.963,783.629,0.824,
,SPX 14Q1760D30,MayW5 1760 Puts,140527,16:00:00,1760,P,140530,,0.12,0.05,0.1,,81,914,-0.041,0.001,3.449,-9.353,-0.127,0,0.05
,SPX 14R1760D6,JunW1 1760 Puts,140527,16:00:00,1760,P,140606,0.212,0.13,0.25,0.35,,510,3848,-0.176,0.004,5.944,-9.151,-0.363,0,0.25
,SPX 14R1760D13,JunW2 1760 Puts,140527,16:00:00,1760,P,140613,0.183,0.58,0.55,0.65,0.034,21,370,-0.686,0.013,21.017,-10.346,-1.936,0,0.65
,SPX 14R1760,Jun 1760 Puts,140527,16:00:00,1760,P,140620,0.172,1.06,0.55,1.45,-0.047,815,9718,-1.272,0.022,34.96,-11.73,-4.007,0.001,1.2
,SPX 14R1760D27,JunW4 1760 Puts,140527,16:00:00,1760,P,140627,0.166,1.86,1.75,1.95,-0.005,6,2092,-2.161,0.034,55.917,-14.235,-8.009,0.003,1.95
,SPX 14R1760D30,JunQ 1760 Puts,140527,16:00:00,1760,P,140630,0.162,2.09,1.55,2.5,-0.029,55,186,-2.367,0.037,62.401,-13.925,-9.51,0.004,2.15
,SPX 14S1760,Jul 1760 Puts,140527,16:00:00,1760,P,140718,0.161,4.83,4.2,5.4,-0.006,4266,4895,-4.888,0.061,115.6,-17.741,-24.544,0.015,4.75
,SPX 14T1760,Aug 1760 Puts,140527,16:00:00,1760,P,140815,0.161,10.49,9.7,11.3,0.001,378,5816,-8.419,0.079,197.971,-19.858,-60.086,0.043,10.45
,SPX 14U1760,Sep 1760 Puts,140527,16:00:00,1760,P,140919,0.162,17.91,17.1,19,0.009,2,22,-11.636,0.089,283.752,-19.873,-115.049,0.08,18.5
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,37.61,,,,,,-16.571,0.096,455.163,-17.761,-290.498,0.157,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,42.53,,,,,,-17.524,0.096,497.177,-16.764,-348.62,0.176,
,SPX 14E1765D30,MayW5 1765 Calls,140527,16:00:00,1765,C,140530,,146.77,144.7,147.6,-0.004,,15,99.926,0.001,4.296,-11.385,19.166,1,-1
,SPX 14F1765D6,JunW1 1765 Calls,140527,16:00:00,1765,C,140606,,146.36,143.9,146.9,-0.007,,,99.619,0.006,13.727,-11.744,52.198,1,-1
,SPX 14F1765D13,JunW2 1765 Calls,140527,16:00:00,1765,C,140613,,145.31,143.4,146.5,-0.002,,10,99.683,0.01,4.162,-0.848,86.686,1,-1
,SPX 14F1765,Jun 1765 Calls,140527,16:00:00,1765,C,140620,,145.05,143.8,146.6,0.001,,8,98.945,0.026,18.145,-4.624,114.158,0.999,-1
,SPX 14F1765D27,JunW4 1765 Calls,140527,16:00:00,1765,C,140627,,144.34,142.4,147.2,0.003,,,98.64,0.036,22.632,-3.819,151.989,0.996,-1
,SPX 14F1765D30,JunQ 1765 Calls,140527,16:00:00,1765,C,140630,,144.21,144,147.4,0.01,,,98.308,0.042,28.927,-4.587,165.459,0.995,-1
,SPX 14G1765,Jul 1765 Calls,140527,16:00:00,1765,C,140718,,144.46,145.9,148.9,0.02,,,95.656,0.074,82.647,-10.107,235.62,0.982,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,168.05,,,,,,84.012,0.105,458.741,-18.674,699.327,0.833,
,SPX 14Q1765D30,MayW5 1765 Puts,140527,16:00:00,1765,P,140530,,0.13,0.05,0.15,,130,2521,-0.046,0.001,3.593,-9.516,-0.133,0,0.05
,SPX 14R1765D6,JunW1 1765 Puts,140527,16:00:00,1765,P,140606,0.208,0.14,0.25,0.4,,1,424,-0.198,0.004,6.444,-9.862,-0.398,0,0.35
,SPX 14R1765D13,JunW2 1765 Puts,140527,16:00:00,1765,P,140613,0.178,0.62,0.55,0.7,0.016,376,2762,-0.759,0.014,22.435,-10.548,-2.091,0,0.65
,SPX 14R1765,Jun 1765 Puts,140527,16:00:00,1765,P,140620,0.169,1.13,0.65,1.5,-0.053,1529,10044,-1.398,0.025,37.197,-12.294,-4.321,0.001,1
,SPX 14R1765D27,JunW4 1765 Puts,140527,16:00:00,1765,P,140627,0.163,1.99,1.85,2.05,-0.02,5,19,-2.357,0.038,59.138,-14.682,-8.592,0.004,1.85
,SPX 14R1765D30,JunQ 1765 Puts,140527,16:00:00,1765,P,140630,0.159,2.23,1.7,2.65,-0.027,,7,-2.575,0.04,65.868,-14.502,-10.183,0.005,-1
,SPX 14S1765,Jul 1765 Puts,140527,16:00:00,1765,P,140718,0.159,5.11,4.5,5.7,0.002,28,97,-5.234,0.066,120.678,-18.32,-26.015,0.018,5.45
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,38.63,,,,,,-17.098,0.099,461.083,-17.876,-297.87,0.167,
,SPX 14E1770D30,MayW5 1770 Calls,140527,16:00:00,1770,C,140530,,141.78,139.7,142.6,-0.004,,,99.919,0.001,4.476,-11.587,19.213,1,-1
,SPX 14F1770D6,JunW1 1770 Calls,140527,16:00:00,1770,C,140606,,141.38,138.9,142,-0.007,,23,99.585,0.007,14.482,-12.135,52.287,1,-1
,SPX 14F1770D13,JunW2 1770 Calls,140527,16:00:00,1770,C,140613,,140.33,138.5,141.5,-0.002,,,99.622,0.012,5.082,-1.141,86.858,1,-1
,SPX 14F1770,Jun 1770 Calls,140527,16:00:00,1770,C,140620,,140.11,138.8,141.7,0.001,,,98.793,0.03,20.448,-5.224,114.213,0.999,-1
