Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1870D28,NovW5 1870 Puts,141128,16:00:00,1870,P,141128,,0,,0.1,,,7042,0,0,0,0,0,0,-1
,SPX 14X1870D5,DecW1 1870 Puts,141128,16:00:00,1870,P,141205,0.302,0.52,0.25,0.5,-0.269,105,532,-0.208,0.003,11.618,-15.512,-0.686,0,0.45
,SPX 14X1870D12,DecW2 1870 Puts,141128,16:00:00,1870,P,141212,0.251,0.98,0.8,1.05,-0.051,,116,-0.557,0.007,23.949,-18.342,-2.087,0,-1
,SPX 14X1870,Dec 1870 Puts,141128,16:00:00,1870,P,141219,0.232,1.69,1.5,1.75,-0.041,7,11852,-1.052,0.013,39.383,-20.518,-4.362,0,1.55
,SPX 14X1870D26,DecW4 1870 Puts,141128,16:00:00,1870,P,141226,0.209,2.19,2.1,2.35,0.014,2,2039,-1.468,0.017,53.704,-19.099,-7.242,0,2.15
,SPX 14X1870D31,DecQ 1870 Puts,141128,16:00:00,1870,P,141231,0.204,2.85,2.75,3,0.011,,1048,-1.907,0.021,67.203,-19.923,-10.198,0,-1
,SPX 15M1870,Jan15 1870 Puts,141128,16:00:00,1870,P,150116,0.197,5.58,5.4,5.7,-0.005,,915,-3.547,0.035,113.278,-22.54,-22.954,0,-1
,SPX 15M1870,Jan15 1870 Puts,141128,16:00:00,1870,P,150129,0.174,5.56,5.4,5.7,-0.002,,915,-3.688,0.035,127.614,-17.762,-29.066,0,-1
,SPX 15N1870,Feb15 1870 Puts,141128,16:00:00,1870,P,150220,0.189,12.72,12.8,13.1,0.018,14,,-6.514,0.053,210.888,-23.794,-64.908,0.002,12.85
,SPX 15N1870,Feb15 1870 Puts,141128,16:00:00,1870,P,150226,0.182,12.71,12.8,13.1,0.019,14,,-6.531,0.053,218.35,-22.169,-69.552,0.002,12.85
,SPX 14K1875D28,NovW5 1875 Calls,141128,16:00:00,1875,C,141128,,192.51,192.2,192.8,-0.001,2,1084,99.996,0,0,0.778,5.133,1,190.5
,SPX 14L1875D5,DecW1 1875 Calls,141128,16:00:00,1875,C,141205,,191.88,192,192.6,0.002,,37,99.967,0,0.024,0.723,41.068,1,-1
,SPX 14L1875D12,DecW2 1875 Calls,141128,16:00:00,1875,C,141212,,191.26,191.9,192.5,0.005,,867,99.913,0.001,0.611,0.43,76.972,1,-1
,SPX 14L1875,Dec 1875 Calls,141128,16:00:00,1875,C,141219,,196.83,192.6,193.2,-0.02,,32381,99.727,0.009,77.835,-55.004,97.275,1,-1
,SPX 14L1875D26,DecW4 1875 Calls,141128,16:00:00,1875,C,141226,,190.18,192.7,193.3,0.015,,,99.471,0.012,9.422,-1.535,147.961,1,-1
,SPX 14L1875D31,DecQ 1875 Calls,141128,16:00:00,1875,C,141231,,198.67,193.4,194,-0.025,,2864,99.578,0.012,117.89,-45.225,152.799,1,-1
,SPX 15A1875,Jan15 1875 Calls,141128,16:00:00,1875,C,150116,,201.88,195.3,195.9,-0.031,,5137,98.842,0.018,165.623,-41.63,212.02,1,-1
,SPX 15A1875,Jan15 1875 Calls,141128,16:00:00,1875,C,150129,,201.92,195.3,195.9,-0.031,,5137,99.345,0.016,191.83,-34.712,265.988,1,-1
,SPX 15B1875,Feb15 1875 Calls,141128,16:00:00,1875,C,150220,,205.72,199.2,199.8,-0.03,,9,96.68,0.029,248.674,-31.999,347.048,0.998,-1
,SPX 15B1875,Feb15 1875 Calls,141128,16:00:00,1875,C,150226,,205.38,199.2,199.8,-0.029,,9,96.703,0.029,257.981,-29.998,371.502,0.997,-1
,SPX 15C1875,Mar15 1875 Calls,141128,16:00:00,1875,C,150320,,209.86,203.9,204.5,-0.027,,3601,94.945,0.037,310.936,-28.913,446.318,0.993,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141128,16:00:00,1875,C,150331,,210.57,206,206.6,-0.02,,77,93.591,0.042,332.412,-27.202,489.998,0.99,-1
,SPX 15F1875,Jun15 1875 Calls,141128,16:00:00,1875,C,150619,,221.99,218.8,219.4,-0.013,,5719,88.371,0.077,473.877,-23.082,745.313,0.963,-1
,SPX 15I1875,Sep15 1875 Calls,141128,16:00:00,1875,C,150918,0.182,234.02,232.5,233.1,-0.005,,1199,83.491,0.074,602.304,-20.005,1019.295,0.927,-1
,SPX 15L1875,Dec15 1875 Calls,141128,16:00:00,1875,C,151219,0.18,246.64,245.4,246,-0.004,,4926,80.382,0.069,710.856,-18.466,1278.885,0.896,-1
,SPX 14W1875D28,NovW5 1875 Puts,141128,16:00:00,1875,P,141128,,0,,0.1,,4,9667,0,0,0,0,0,0,-1
,SPX 14X1875D5,DecW1 1875 Puts,141128,16:00:00,1875,P,141205,0.295,0.53,0.25,0.5,-0.283,3104,20314,-0.224,0.003,12.031,-15.415,-0.715,0,0.4
,SPX 14X1875D12,DecW2 1875 Puts,141128,16:00:00,1875,P,141212,0.247,1.01,0.85,1.1,-0.03,15,3579,-0.597,0.008,24.891,-18.949,-2.185,0,1.1
,SPX 14X1875,Dec 1875 Puts,141128,16:00:00,1875,P,141219,0.229,1.76,1.55,1.8,-0.051,15334,47473,-1.124,0.014,40.9,-21.005,-4.567,0,1.5
,SPX 14X1875D26,DecW4 1875 Puts,141128,16:00:00,1875,P,141226,0.206,2.28,2.15,2.4,0,1,979,-1.566,0.019,55.783,-19.392,-7.591,0,2.3
,SPX 14X1875D31,DecQ 1875 Puts,141128,16:00:00,1875,P,141231,0.2,2.97,2.85,3.1,0.003,860,7489,-2.03,0.023,69.695,-20.222,-10.676,0,3.1
,SPX 15M1875,Jan15 1875 Puts,141128,16:00:00,1875,P,150116,0.194,5.79,5.6,5.9,-0.01,4,17492,-3.745,0.037,116.869,-22.838,-23.925,0,5.25
,SPX 15M1875,Jan15 1875 Puts,141128,16:00:00,1875,P,150129,0.172,5.78,5.6,5.9,-0.009,4,17492,-3.887,0.037,131.751,-17.997,-30.325,0,5.25
,SPX 15N1875,Feb15 1875 Puts,141128,16:00:00,1875,P,150220,0.187,13.13,13.2,13.5,0.018,401,2172,-6.817,0.056,215.696,-24.116,-67.073,0.002,13.6
,SPX 15N1875,Feb15 1875 Puts,141128,16:00:00,1875,P,150226,0.181,13.11,13.2,13.5,0.019,401,2172,-6.834,0.056,223.341,-22.47,-71.879,0.003,13.6
,SPX 15O1875,Mar15 1875 Puts,141128,16:00:00,1875,P,150320,0.187,20.12,20.1,20.7,0.011,8,15223,-9.222,0.063,288.169,-24.098,-112.7,0.007,19.2
,SPX 15O1875D31,Mar15Q 1875 Puts,141128,16:00:00,1875,P,150331,0.186,22.62,22.6,23.2,0.012,,97,-9.905,0.066,314.269,-23.503,-132.515,0.01,-1
,SPX 15R1875,Jun15 1875 Puts,141128,16:00:00,1875,P,150619,0.188,42.32,42.5,43.1,0.011,,12424,-14.181,0.071,470.728,-21.511,-290.988,0.037,-1
,SPX 15U1875,Sep15 1875 Puts,141128,16:00:00,1875,P,150918,0.191,62.82,63.3,63.9,0.012,,2635,-16.732,0.072,607.195,-19.012,-494.085,0.073,-1
,SPX 15X1875,Dec15 1875 Puts,141128,16:00:00,1875,P,151219,0.193,82.26,82.5,83.1,0.007,,8078,-18.828,0.068,719.382,-16.913,-713.515,0.104,-1
,SPX 14K1880D28,NovW5 1880 Calls,141128,16:00:00,1880,C,141128,,187.51,187.2,187.8,0,,213,99.996,0,0,0.78,5.147,1,-1
,SPX 14L1880D5,DecW1 1880 Calls,141128,16:00:00,1880,C,141205,,186.88,187.1,187.7,0.003,,23,99.966,0,0.032,0.72,41.177,1,-1
,SPX 14L1880D12,DecW2 1880 Calls,141128,16:00:00,1880,C,141212,,186.26,186.9,187.5,0.005,,2,99.906,0.001,0.758,0.375,77.168,1,-1
,SPX 14L1880,Dec 1880 Calls,141128,16:00:00,1880,C,141219,,191.86,187.7,188.3,-0.02,,13251,99.678,0.009,79.058,-54.79,97.347,1,-1
,SPX 14L1880D26,DecW4 1880 Calls,141128,16:00:00,1880,C,141226,,185.2,187.8,188.4,0.016,,,99.399,0.014,10.792,-1.826,148.206,1,-1
,SPX 14L1880D31,DecQ 1880 Calls,141128,16:00:00,1880,C,141231,,193.71,188.5,189.1,-0.025,,217,99.511,0.012,119.58,-45.021,152.843,1,-1
,SPX 15A1880,Jan15 1880 Calls,141128,16:00:00,1880,C,150116,,196.97,190.5,191.1,-0.031,,930,98.741,0.019,167.874,-41.485,211.925,1,-1
,SPX 15A1880,Jan15 1880 Calls,141128,16:00:00,1880,C,150129,,196.98,190.5,191.1,-0.031,,930,99.254,0.017,194.216,-34.528,265.905,0.999,-1
,SPX 15B1880,Feb15 1880 Calls,141128,16:00:00,1880,C,150220,,200.94,194.6,195.2,-0.03,,26,96.515,0.031,251.952,-31.966,346.504,0.997,-1
,SPX 15B1880,Feb15 1880 Calls,141128,16:00:00,1880,C,150226,,200.6,194.6,195.2,-0.028,,26,96.539,0.031,261.363,-29.963,370.921,0.997,-1
,SPX 14W1880D28,NovW5 1880 Puts,141128,16:00:00,1880,P,141128,,0,,0.1,,7,593,0,0,0,0,0,0,-1
,SPX 14X1880D5,DecW1 1880 Puts,141128,16:00:00,1880,P,141205,0.292,0.54,0.3,0.55,-0.204,267,3234,-0.242,0.003,12.471,-17.048,-0.745,0,0.5
,SPX 14X1880D12,DecW2 1880 Puts,141128,16:00:00,1880,P,141212,0.243,1.05,0.9,1.15,-0.029,65,961,-0.642,0.008,25.891,-19.587,-2.29,0,0.9
,SPX 14X1880,Dec 1880 Puts,141128,16:00:00,1880,P,141219,0.226,1.82,1.65,1.9,-0.027,58,18879,-1.202,0.015,42.502,-21.709,-4.787,0,1.6
,SPX 14X1880D26,DecW4 1880 Puts,141128,16:00:00,1880,P,141226,0.203,2.37,2.25,2.5,0.004,,91,-1.672,0.02,57.968,-19.879,-7.962,0,-1
,SPX 14X1880D31,DecQ 1880 Puts,141128,16:00:00,1880,P,141231,0.198,3.09,3,3.3,0.01,35,1367,-2.161,0.025,72.305,-20.892,-11.185,0,2.5
,SPX 15M1880,Jan15 1880 Puts,141128,16:00:00,1880,P,150116,0.192,6.02,5.9,6.2,0.005,,5488,-3.956,0.04,120.585,-23.48,-24.947,0,-1
,SPX 15M1880,Jan15 1880 Puts,141128,16:00:00,1880,P,150129,0.17,6.02,5.9,6.2,0.005,,5488,-4.098,0.04,136.027,-18.536,-31.649,0.001,-1
,SPX 15N1880,Feb15 1880 Puts,141128,16:00:00,1880,P,150220,0.186,13.55,13.6,13.9,0.015,199,1105,-7.135,0.059,220.602,-24.441,-69.325,0.003,14
,SPX 15N1880,Feb15 1880 Puts,141128,16:00:00,1880,P,150226,0.179,13.53,13.6,13.9,0.017,199,1105,-7.151,0.059,228.432,-22.773,-74.298,0.003,14
,SPX 14K1885D28,NovW5 1885 Calls,141128,16:00:00,1885,C,141128,,182.51,182.2,182.8,0,,1129,99.996,0,0,0.783,5.161,1,-1
,SPX 14L1885D5,DecW1 1885 Calls,141128,16:00:00,1885,C,141205,,181.88,182.1,182.7,0.003,,151,99.966,0,0.043,0.716,41.286,1,-1
,SPX 14L1885D12,DecW2 1885 Calls,141128,16:00:00,1885,C,141212,,181.26,182,182.6,0.006,,81,99.897,0.002,0.939,0.307,77.363,1,-1
,SPX 14L1885,Dec 1885 Calls,141128,16:00:00,1885,C,141219,,186.89,182.7,183.3,-0.021,,14581,99.625,0.01,80.333,-54.58,97.407,1,-1
,SPX 14L1885D26,DecW4 1885 Calls,141128,16:00:00,1885,C,141226,,180.23,182.9,183.5,0.016,,,99.316,0.016,12.34,-2.154,148.426,1,-1
,SPX 14L1885D31,DecQ 1885 Calls,141128,16:00:00,1885,C,141231,,188.75,183.6,184.2,-0.026,,142,99.441,0.013,121.335,-44.819,152.865,1,-1
,SPX 15A1885,Jan15 1885 Calls,141128,16:00:00,1885,C,150116,,192.07,185.8,186.4,-0.031,,,98.635,0.02,170.198,-41.341,211.796,1,-1
,SPX 15A1885,Jan15 1885 Calls,141128,16:00:00,1885,C,150129,,192.05,185.8,186.4,-0.031,,,99.157,0.018,196.68,-34.345,265.781,0.999,-1
,SPX 14W1885D28,NovW5 1885 Puts,141128,16:00:00,1885,P,141128,,0,,0.1,,2,2784,0,0,0,0,0,0,-1
,SPX 14X1885D5,DecW1 1885 Puts,141128,16:00:00,1885,P,141205,0.285,0.56,0.3,0.55,-0.232,1518,917,-0.262,0.004,12.941,-16.981,-0.778,0,0.5
,SPX 14X1885D12,DecW2 1885 Puts,141128,16:00:00,1885,P,141212,0.239,1.09,0.95,1.2,-0.028,47,3129,-0.69,0.009,26.954,-20.061,-2.403,0,0.85
,SPX 14X1885,Dec 1885 Puts,141128,16:00:00,1885,P,141219,0.222,1.9,1.7,1.95,-0.042,10,19359,-1.288,0.016,44.192,-22.042,-5.022,0,1.8
,SPX 14X1885D26,DecW4 1885 Puts,141128,16:00:00,1885,P,141226,0.2,2.48,2.35,2.6,0,,289,-1.787,0.022,60.265,-20.385,-8.358,0,-1
,SPX 14X1885D31,DecQ 1885 Puts,141128,16:00:00,1885,P,141231,0.195,3.22,3.1,3.4,0.003,5,1779,-2.303,0.027,75.037,-21.216,-11.725,0,2.75
,SPX 15M1885,Jan15 1885 Puts,141128,16:00:00,1885,P,150116,0.19,6.26,6.1,6.4,-0.002,,880,-4.181,0.042,124.428,-23.965,-26.022,0,-1
,SPX 15M1885,Jan15 1885 Puts,141128,16:00:00,1885,P,150129,0.168,6.27,6.1,6.4,-0.003,,880,-4.324,0.042,140.444,-18.933,-33.041,0.001,-1
,SPX 14K1890D28,NovW5 1890 Calls,141128,16:00:00,1890,C,141128,,177.51,177.2,177.8,0,,181,99.996,0,0,0.785,5.175,1,-1
,SPX 14L1890D5,DecW1 1890 Calls,141128,16:00:00,1890,C,141205,,176.88,177.1,177.7,0.003,,50,99.965,0,0.058,0.709,41.395,1,-1
,SPX 14L1890D12,DecW2 1890 Calls,141128,16:00:00,1890,C,141212,,176.26,177,177.6,0.006,,2,99.885,0.002,1.163,0.222,77.554,1,-1
,SPX 14L1890,Dec 1890 Calls,141128,16:00:00,1890,C,141219,,181.92,177.8,178.4,-0.021,,8355,99.568,0.011,81.663,-54.376,97.456,1,-1
,SPX 14L1890D26,DecW4 1890 Calls,141128,16:00:00,1890,C,141226,,175.26,178,178.6,0.017,,,99.219,0.019,14.086,-2.523,148.619,1,-1
,SPX 14L1890D31,DecQ 1890 Calls,141128,16:00:00,1890,C,141231,,183.8,178.8,179.4,-0.026,,357,99.365,0.014,123.158,-44.62,152.865,1,-1
,SPX 15A1890,Jan15 1890 Calls,141128,16:00:00,1890,C,150116,,187.17,181,181.6,-0.031,,527,98.521,0.021,172.597,-41.197,211.63,1,-1
,SPX 15A1890,Jan15 1890 Calls,141128,16:00:00,1890,C,150129,,187.12,181,181.6,-0.031,,527,99.053,0.02,199.225,-34.162,265.612,0.999,-1
,SPX 15B1890,Feb15 1890 Calls,141128,16:00:00,1890,C,150220,,191.42,185.5,186.1,-0.029,,,96.159,0.034,258.736,-31.897,345.218,0.996,-1
,SPX 15B1890,Feb15 1890 Calls,141128,16:00:00,1890,C,150226,,191.07,185.5,186.1,-0.028,,,96.183,0.034,268.364,-29.889,369.546,0.995,-1
,SPX 14W1890D28,NovW5 1890 Puts,141128,16:00:00,1890,P,141128,,0,,0.1,,105,5627,0,0,0,0,0,0,-1
,SPX 14X1890D5,DecW1 1890 Puts,141128,16:00:00,1890,P,141205,0.283,0.58,0.35,0.6,-0.172,455,2889,-0.283,0.004,13.443,-18.612,-0.813,0,0.6
,SPX 14X1890D12,DecW2 1890 Puts,141128,16:00:00,1890,P,141212,0.235,1.13,1,1.25,-0.009,46,2875,-0.743,0.01,28.085,-20.762,-2.524,0,1.1
,SPX 14X1890,Dec 1890 Puts,141128,16:00:00,1890,P,141219,0.219,1.98,1.8,2.05,-0.04,30,17465,-1.38,0.018,45.978,-22.799,-5.274,0,1.5
,SPX 14X1890D26,DecW4 1890 Puts,141128,16:00:00,1890,P,141226,0.197,2.58,2.45,2.7,0,501,1442,-1.912,0.024,62.682,-20.91,-8.781,0,2.6
,SPX 14X1890D31,DecQ 1890 Puts,141128,16:00:00,1890,P,141231,0.192,3.36,3.2,3.5,-0.003,,960,-2.457,0.029,77.899,-21.738,-12.3,0,-1
,SPX 15M1890,Jan15 1890 Puts,141128,16:00:00,1890,P,150116,0.188,6.51,6.4,6.7,0.006,1,1315,-4.423,0.046,128.403,-24.631,-27.155,0,6.5
,SPX 15M1890,Jan15 1890 Puts,141128,16:00:00,1890,P,150129,0.166,6.53,6.4,6.7,0.003,1,1315,-4.563,0.045,145.004,-19.336,-34.506,0.001,6.5
,SPX 15N1890,Feb15 1890 Puts,141128,16:00:00,1890,P,150220,0.182,14.44,14.5,14.8,0.015,,51,-7.818,0.066,230.704,-25.094,-74.101,0.004,-1
,SPX 15N1890,Feb15 1890 Puts,141128,16:00:00,1890,P,150226,0.176,14.42,14.5,14.8,0.016,,51,-7.834,0.065,238.914,-23.383,-79.43,0.005,-1
,SPX 14K1895D28,NovW5 1895 Calls,141128,16:00:00,1895,C,141128,,172.51,172.2,172.8,0,,213,99.996,0,0,0.787,5.188,1,-1
,SPX 14L1895D5,DecW1 1895 Calls,141128,16:00:00,1895,C,141205,,171.88,172.2,172.8,0.004,,10,99.964,0,0.078,0.699,41.504,1,-1
,SPX 14L1895D12,DecW2 1895 Calls,141128,16:00:00,1895,C,141212,,171.27,172.1,172.7,0.007,,123,99.87,0.003,1.437,0.118,77.742,1,-1
,SPX 14L1895,Dec 1895 Calls,141128,16:00:00,1895,C,141219,,176.96,172.9,173.5,-0.021,,9552,99.507,0.012,83.053,-54.178,97.491,1,-1
,SPX 14L1895D26,DecW4 1895 Calls,141128,16:00:00,1895,C,141226,,170.3,173.1,173.7,0.018,,,99.107,0.022,16.051,-2.936,148.781,1,-1
,SPX 14L1895D31,DecQ 1895 Calls,141128,16:00:00,1895,C,141231,,178.86,173.9,174.5,-0.026,,11,99.283,0.016,125.054,-44.423,152.842,1,-1
,SPX 15A1895,Jan15 1895 Calls,141128,16:00:00,1895,C,150116,,182.28,176.3,176.9,-0.031,,,98.399,0.023,175.074,-41.053,211.426,1,-1
,SPX 15A1895,Jan15 1895 Calls,141128,16:00:00,1895,C,150129,,182.2,176.3,176.9,-0.031,,,98.942,0.021,201.853,-33.978,265.397,0.999,-1
,SPX 14W1895D28,NovW5 1895 Puts,141128,16:00:00,1895,P,141128,,0,,0.1,,,730,0,0,0,0,0,0,-1
,SPX 14X1895D5,DecW1 1895 Puts,141128,16:00:00,1895,P,141205,0.275,0.59,0.35,0.6,-0.186,756,614,-0.307,0.005,13.98,-18.386,-0.851,0,0.6
,SPX 14X1895D12,DecW2 1895 Puts,141128,16:00:00,1895,P,141212,0.231,1.18,1.05,1.3,-0.017,108,1155,-0.802,0.011,29.289,-21.291,-2.654,0,0.95
,SPX 14X1895,Dec 1895 Puts,141128,16:00:00,1895,P,141219,0.216,2.06,1.9,2.15,-0.015,,9625,-1.482,0.019,47.865,-23.802,-5.543,0,-1
,SPX 14X1895D26,DecW4 1895 Puts,141128,16:00:00,1895,P,141226,0.195,2.7,2.6,2.85,0.011,,414,-2.047,0.026,65.226,-21.648,-9.233,0,-1
,SPX 14X1895D31,DecQ 1895 Puts,141128,16:00:00,1895,P,141231,0.19,3.51,3.4,3.7,0.011,,422,-2.622,0.031,80.896,-22.466,-12.912,0,-1
,SPX 15M1895,Jan15 1895 Puts,141128,16:00:00,1895,P,150116,0.186,6.78,6.6,6.9,-0.004,5,59,-4.684,0.049,132.514,-24.962,-28.348,0,6.7
,SPX 15M1895,Jan15 1895 Puts,141128,16:00:00,1895,P,150129,0.164,6.8,6.6,6.9,-0.007,5,59,-4.818,0.048,149.711,-19.591,-36.046,0.001,6.7
,SPX 14K1900D28,NovW5 1900 Calls,141128,16:00:00,1900,C,141128,,167.51,167.2,167.8,0,,264,99.996,0,0,0.789,5.202,1,-1
,SPX 14L1900D5,DecW1 1900 Calls,141128,16:00:00,1900,C,141205,,166.88,167.2,167.8,0.004,,74,99.963,0,0.105,0.684,41.612,1,-1
,SPX 14L1900D12,DecW2 1900 Calls,141128,16:00:00,1900,C,141212,,166.27,167.1,167.7,0.007,,701,99.851,0.004,1.772,-0.01,77.926,1,-1
,SPX 14L1900,Dec 1900 Calls,141128,16:00:00,1900,C,141219,,172,168,168.6,-0.022,,63642,99.441,0.013,84.505,-53.985,97.512,1,-1
,SPX 14L1900D26,DecW4 1900 Calls,141128,16:00:00,1900,C,141226,,165.35,168.2,168.8,0.019,,75,98.977,0.026,18.256,-3.398,148.908,1,-1
,SPX 14L1900D31,DecQ 1900 Calls,141128,16:00:00,1900,C,141231,,173.91,169.1,169.7,-0.026,,2439,99.195,0.017,127.025,-44.228,152.793,1,-1
,SPX 15A1900,Jan15 1900 Calls,141128,16:00:00,1900,C,150116,,177.4,171.6,172.2,-0.031,,15444,98.27,0.025,177.633,-40.909,211.18,1,-1
,SPX 15A1900,Jan15 1900 Calls,141128,16:00:00,1900,C,150129,,177.29,171.6,172.2,-0.03,,15444,98.824,0.023,204.569,-33.795,265.131,0.998,-1
,SPX 15B1900,Feb15 1900 Calls,141128,16:00:00,1900,C,150220,,181.93,176.5,177.1,-0.028,,33,95.76,0.039,265.834,-31.821,343.643,0.993,-1
,SPX 15B1900,Feb15 1900 Calls,141128,16:00:00,1900,C,150226,,181.58,176.5,177.1,-0.026,,33,95.786,0.039,275.689,-29.81,367.862,0.992,-1
,SPX 15C1900,Mar15 1900 Calls,141128,16:00:00,1900,C,150320,,186.63,182,182.6,-0.023,,12616,93.797,0.051,330.546,-28.853,440.475,0.983,-1
,SPX 15C1900D31,Mar15Q 1900 Calls,141128,16:00:00,1900,C,150331,,187.75,184.4,185,-0.016,,332,92.088,0.089,353.655,-27.325,482.591,0.978,-1
,SPX 15F1900,Jun15 1900 Calls,141128,16:00:00,1900,C,150619,0.179,200.9,198.6,199.2,-0.01,,13263,86.083,0.09,498.174,-22.677,730.172,0.936,-1
,SPX 15I1900,Sep15 1900 Calls,141128,16:00:00,1900,C,150918,0.178,214.41,213.4,214,-0.003,,1472,81.342,0.083,627.512,-20.369,996.656,0.893,-1
,SPX 15L1900,Dec15 1900 Calls,141128,16:00:00,1900,C,151219,0.177,228.03,227.2,227.8,-0.002,,14662,78.399,0.076,735.712,-18.753,1250.807,0.858,-1
,SPX 14W1900D28,NovW5 1900 Puts,141128,16:00:00,1900,P,141128,,0,,0.1,,327,27866,0,0,0,0,0,0,-1
,SPX 14X1900D5,DecW1 1900 Puts,141128,16:00:00,1900,P,141205,0.272,0.61,0.4,0.65,-0.131,21066,14190,-0.333,0.005,14.556,-19.983,-0.892,0,0.6
,SPX 14X1900D12,DecW2 1900 Puts,141128,16:00:00,1900,P,141212,0.227,1.22,1.1,1.35,0,8560,5265,-0.866,0.012,30.572,-22.063,-2.795,0,1.15
,SPX 14X1900,Dec 1900 Puts,141128,16:00:00,1900,P,141219,0.212,2.15,2,2.25,-0.009,3352,110244,-1.592,0.021,49.86,-24.416,-5.832,0,2.2
,SPX 14X1900D26,DecW4 1900 Puts,141128,16:00:00,1900,P,141226,0.191,2.82,2.7,2.95,0.004,,297,-2.194,0.028,67.902,-22.018,-9.716,0,-1
,SPX 14X1900D31,DecQ 1900 Puts,141128,16:00:00,1900,P,141231,0.187,3.66,3.5,3.8,0,855,30284,-2.801,0.034,84.034,-22.833,-13.563,0,3.8
,SPX 15M1900,Jan15 1900 Puts,141128,16:00:00,1900,P,150116,0.184,7.06,6.9,7.2,-0.003,2196,35158,-4.961,0.053,136.763,-25.475,-29.605,0,6.9
,SPX 15M1900,Jan15 1900 Puts,141128,16:00:00,1900,P,150129,0.162,7.09,6.9,7.2,-0.007,2196,35158,-5.09,0.051,154.568,-20.005,-37.667,0.002,6.9
,SPX 15N1900,Feb15 1900 Puts,141128,16:00:00,1900,P,150220,0.179,15.41,15.5,15.8,0.017,472,9042,-8.571,0.073,241.176,-25.751,-79.266,0.007,16
,SPX 15N1900,Feb15 1900 Puts,141128,16:00:00,1900,P,150226,0.173,15.4,15.5,15.8,0.018,472,9042,-8.586,0.072,249.777,-23.995,-84.979,0.008,16
,SPX 15O1900,Mar15 1900 Puts,141128,16:00:00,1900,P,150320,0.18,23.18,23.2,23.8,0.012,83,33200,-11.131,0.077,315.129,-25.326,-130.096,0.017,22.75
,SPX 15O1900D31,Mar15Q 1900 Puts,141128,16:00:00,1900,P,150331,0.179,25.91,25.9,26.5,0.011,,1,-11.894,0.08,341.629,-24.591,-151.968,0.022,-1
,SPX 15R1900,Jun15 1900 Puts,141128,16:00:00,1900,P,150619,0.183,47.07,47.2,47.8,0.01,150,28238,-16.274,0.082,497.183,-22.047,-322.631,0.064,48.4
,SPX 15U1900,Sep15 1900 Puts,141128,16:00:00,1900,P,150918,0.186,68.55,69.1,69.7,0.012,,7085,-18.81,0.08,631.803,-19.262,-537.042,0.107,-1
,SPX 15X1900,Dec15 1900 Puts,141128,16:00:00,1900,P,151219,0.189,88.81,89.1,89.7,0.007,14,21000,-20.774,0.074,742.438,-17.045,-766.427,0.142,89.5
,SPX 14K1905D28,NovW5 1905 Calls,141128,16:00:00,1905,C,141128,,162.51,162.2,162.8,0,,149,99.996,0,0,0.791,5.216,1,-1
,SPX 14L1905D5,DecW1 1905 Calls,141128,16:00:00,1905,C,141205,,161.88,162.2,162.8,0.004,,98,99.961,0,0.14,0.664,41.721,1,-1
,SPX 14L1905D12,DecW2 1905 Calls,141128,16:00:00,1905,C,141212,,161.28,162.2,162.8,0.008,,45,99.828,0.005,2.182,-0.166,78.104,1,-1
,SPX 14L1905,Dec 1905 Calls,141128,16:00:00,1905,C,141219,,167.04,163.1,163.7,-0.022,,2679,99.369,0.014,86.025,-53.799,97.517,1,-1
,SPX 14L1905D26,DecW4 1905 Calls,141128,16:00:00,1905,C,141226,,160.4,163.3,163.9,0.02,,16,98.826,0.03,20.723,-3.913,148.994,1,-1
,SPX 14L1905D31,DecQ 1905 Calls,141128,16:00:00,1905,C,141231,,168.98,164.2,164.8,-0.027,,25,99.1,0.018,129.078,-44.035,152.717,1,-1
,SPX 15A1905,Jan15 1905 Calls,141128,16:00:00,1905,C,150116,,172.52,166.9,167.5,-0.031,,,98.131,0.026,180.278,-40.766,210.891,0.999,-1
,SPX 15A1905,Jan15 1905 Calls,141128,16:00:00,1905,C,150129,,172.38,166.9,167.5,-0.03,,,98.697,0.024,207.377,-33.611,264.811,0.998,-1
,SPX 14W1905D28,NovW5 1905 Puts,141128,16:00:00,1905,P,141128,,0,,0.1,,2,991,0,0,0,0,0,0,-1
,SPX 14X1905D5,DecW1 1905 Puts,141128,16:00:00,1905,P,141205,0.269,0.63,0.45,0.7,-0.079,453,2248,-0.363,0.006,15.175,-21.499,-0.937,0,0.6
,SPX 14X1905D12,DecW2 1905 Puts,141128,16:00:00,1905,P,141212,0.223,1.28,1.15,1.4,-0.008,5,392,-0.937,0.014,31.941,-22.654,-2.947,0,1.15
,SPX 14X1905,Dec 1905 Puts,141128,16:00:00,1905,P,141219,0.208,2.24,2.1,2.35,-0.018,1,5180,-1.712,0.023,51.97,-24.836,-6.143,0,1.75
,SPX 14X1905D26,DecW4 1905 Puts,141128,16:00:00,1905,P,141226,0.189,2.95,2.85,3.1,0.007,125,27,-2.354,0.031,70.718,-22.804,-10.233,0,2.95
,SPX 14X1905D31,DecQ 1905 Puts,141128,16:00:00,1905,P,141231,0.184,3.83,3.7,4,0.005,,163,-2.994,0.037,87.32,-23.406,-14.258,0,-1
