Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1920,Aug 1920 Puts,160720,16:00:00,1920,P,160819,0.214,1.07,0.85,1.3,0.009,1240,5321,-0.727,0.008,32.127,-11.041,-3.888,0,1.15
,SPX 16T1920D31,AugM 1920 Puts,160720,16:00:00,1920,P,160831,0.204,2.43,2.3,2.45,-0.021,,,-1.506,0.014,62.799,-14.35,-10.134,0.002,-1
,SPX 16U1920,Sep 1920 Puts,160720,16:00:00,1920,P,160916,0.204,5,4.7,5.3,0,,2944,-2.717,0.023,107.628,-18.659,-22.48,0.006,-1
,SPX 16U1920D30,SepQ 1920 Puts,160720,16:00:00,1920,P,160930,0.203,7.85,7.7,8,0.001,20,10,-3.9,0.029,150.319,-20.56,-37.965,0.013,8
,SPX 16V1920,Oct 1920 Puts,160720,16:00:00,1920,P,161021,0.201,12.05,11.7,12.4,0,,4,-5.279,0.03,204.742,-21.82,-63.029,0.025,-1
,SPX 16W1920,Nov 1920 Puts,160720,16:00:00,1920,P,161118,0.2,18.54,18.1,18.9,-0.002,,,-7.034,0.036,275.882,-22.507,-105.266,0.044,-1
,SPX 16G1925D22,JulW4 1925 Calls,160720,16:00:00,1925,C,160722,,249.68,243.6,252.6,-0.006,,55,100,0,14.76,-144.702,15.194,1,-1
,SPX 16G1925D29,JulW5 1925 Calls,160720,16:00:00,1925,C,160729,,246.99,243.6,252.7,0.005,,838,99.948,0,0,-1.16,52.7,1,-1
,SPX 16H1925D5,AugW1 1925 Calls,160720,16:00:00,1925,C,160805,,246.28,242.3,251.8,0.003,,35,99.909,0,0.074,-1.22,89.581,1,-1
,SPX 16H1925D12,AugW2 1925 Calls,160720,16:00:00,1925,C,160812,,245.59,240.2,251,0,,1,99.862,0.001,0.418,-1.33,126.438,1,-1
,SPX 16H1925,Aug 1925 Calls,160720,16:00:00,1925,C,160819,,245,243.7,247,0.001,,19,99.792,0.002,1.605,-1.578,157.944,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160720,16:00:00,1925,C,160831,,243.87,239.8,251.9,0.008,,2,99.433,0.008,10.63,-2.905,225.306,0.998,-1
,SPX 16I1925,Sep 1925 Calls,160720,16:00:00,1925,C,160916,,255.96,245.5,248.5,-0.035,,10645,99.698,0.009,170.89,-39.745,262.875,0.993,-1
,SPX 16I1925D30,SepQ 1925 Calls,160720,16:00:00,1925,C,160930,,259.46,248.4,250.1,-0.039,,85,99.545,0.011,215.296,-39.108,320.502,0.985,-1
,SPX 16J1925,Oct 1925 Calls,160720,16:00:00,1925,C,161021,,262.93,250.9,253.7,-0.04,,82,99.379,0.013,264.904,-36.554,396.191,0.973,-1
,SPX 16J1925D31,OctM 1925 Calls,160720,16:00:00,1925,C,161031,,266.25,253.2,254.7,-0.046,,8,99.629,0.014,295.021,-36.59,433.53,0.965,-1
,SPX 16K1925,Nov 1925 Calls,160720,16:00:00,1925,C,161118,,267.16,254.5,257.2,-0.042,,,98.457,0.017,326.375,-33.382,498.367,0.952,-1
,SPX 16L1925,Dec 1925 Calls,160720,16:00:00,1925,C,161216,,271,257.5,260.1,-0.045,,10599,97.351,0.021,381.52,-30.851,596.744,0.932,-1
,SPX 16L1925D30,DecQ 1925 Calls,160720,16:00:00,1925,C,161230,,270.78,260.3,261.9,-0.036,,21,95.982,0.025,403.521,-28.68,653.525,0.921,-1
,SPX 17A1925,Jan17 1925 Calls,160720,16:00:00,1925,C,170120,,271.42,263.3,265.8,-0.025,,5597,94.604,0.028,434.175,-26.719,725.897,0.907,-1
,SPX 17C1925,Mar17 1925 Calls,160720,16:00:00,1925,C,170317,,275.96,270.9,273.5,-0.014,,267,90.626,0.048,520.301,-23.691,914.106,0.873,-1
,SPX 17F1925,Jun17 1925 Calls,160720,16:00:00,1925,C,170616,,288.16,284.4,287.4,-0.008,,2866,86.076,0.051,650.545,-21.606,1185.711,0.828,-1
,SPX 17L1925,Dec17 1925 Calls,160720,16:00:00,1925,C,171215,0.197,290.77,306.5,311,0.062,,1187,74.875,0.064,835.074,-18.58,1756.353,0.765,-1
,SPX 16S1925D22,JulW4 1925 Puts,160720,16:00:00,1925,P,160722,,0.04,,0.05,,,8627,-0.007,0,0.977,-3.636,-0.027,0,-1
,SPX 16S1925D29,JulW5 1925 Puts,160720,16:00:00,1925,P,160729,,0.14,0.05,0.15,,5,5125,-0.071,0.001,4.605,-5.474,-0.26,0,0.15
,SPX 16T1925D5,AugW1 1925 Puts,160720,16:00:00,1925,P,160805,0.239,0.38,0.3,0.4,-0.079,,4688,-0.236,0.003,12.408,-7.627,-1.008,0,-1
,SPX 16T1925D12,AugW2 1925 Puts,160720,16:00:00,1925,P,160812,0.221,0.73,0.65,0.75,-0.041,,5413,-0.459,0.005,22.838,-9.693,-2.368,0,-1
,SPX 16T1925,Aug 1925 Puts,160720,16:00:00,1925,P,160819,0.213,1.12,1,1.35,0.045,972,27729,-0.773,0.008,33.427,-11.765,-4.075,0,1.15
,SPX 16T1925D31,AugM 1925 Puts,160720,16:00:00,1925,P,160831,0.202,2.52,2.4,2.55,-0.02,165,3474,-1.591,0.015,64.985,-14.703,-10.569,0.002,2.45
,SPX 16U1925,Sep 1925 Puts,160720,16:00:00,1925,P,160916,0.203,5.17,4.9,5.5,0.006,416,19582,-2.848,0.024,110.723,-19.172,-23.315,0.007,5.1
,SPX 16U1925D30,SepQ 1925 Puts,160720,16:00:00,1925,P,160930,0.201,8.1,7.9,8.3,0,19,5779,-4.069,0.031,154.07,-20.899,-39.236,0.015,8
,SPX 16V1925,Oct 1925 Puts,160720,16:00:00,1925,P,161021,0.2,12.39,12.1,12.8,0.005,,5041,-5.455,0.032,209.042,-22.238,-64.885,0.027,-1
,SPX 16V1925D31,OctM 1925 Puts,160720,16:00:00,1925,P,161031,0.198,14.42,14.3,14.7,0.006,40,700,-6.025,0.033,234.904,-22.056,-79.359,0.035,14.52
,SPX 16W1925,Nov 1925 Puts,160720,16:00:00,1925,P,161118,0.199,18.99,18.7,19.4,0.003,,,-7.243,0.038,280.633,-22.734,-107.951,0.048,-1
,SPX 16X1925,Dec 1925 Puts,160720,16:00:00,1925,P,161216,0.198,25.4,25,25.9,0.002,3054,23036,-8.764,0.041,343.299,-22.387,-155.595,0.068,25.6
,SPX 16X1925D30,DecQ 1925 Puts,160720,16:00:00,1925,P,161230,0.196,28.25,28.2,28.7,0.006,1,1333,-9.065,0.044,372.226,-21.883,-181.06,0.079,28.1
,SPX 17M1925,Jan17 1925 Puts,160720,16:00:00,1925,P,170120,0.195,32.52,32.1,33,0.001,,5715,-9.937,0.044,410.735,-21.255,-218.188,0.093,-1
,SPX 17O1925,Mar17 1925 Puts,160720,16:00:00,1925,P,170317,0.196,45.88,45.4,46.6,0.003,,4787,-11.95,0.045,512.053,-20.282,-335.599,0.127,-1
,SPX 17R1925,Jun17 1925 Puts,160720,16:00:00,1925,P,170616,0.197,65.89,65.2,67.1,0.004,,2652,-14.159,0.047,646.911,-18.416,-542.266,0.172,-1
,SPX 17X1925,Dec17 1925 Puts,160720,16:00:00,1925,P,171215,0.199,88.9,101.2,104.4,0.156,,2393,-21.87,0.059,843.308,-15.314,-950.912,0.235,-1
,SPX 16G1930D22,JulW4 1930 Calls,160720,16:00:00,1930,C,160722,,244.66,238.6,247.4,-0.007,,51,100,0,14.857,-142.919,15.231,1,-1
,SPX 16G1930D29,JulW5 1930 Calls,160720,16:00:00,1930,C,160729,,241.99,239.8,247.4,0.007,,1,99.948,0,0,-1.164,52.837,1,-1
,SPX 16H1930D5,AugW1 1930 Calls,160720,16:00:00,1930,C,160805,,241.28,239.2,247,0.008,,,99.908,0,0.093,-1.229,89.813,1,-1
,SPX 16H1930D12,AugW2 1930 Calls,160720,16:00:00,1930,C,160812,,240.59,239.1,245.8,0.008,,,99.858,0.001,0.51,-1.355,126.76,1,-1
,SPX 16H1930,Aug 1930 Calls,160720,16:00:00,1930,C,160819,,240.01,239.2,242.3,0.004,4,19,99.782,0.002,1.885,-1.635,158.33,1,243.2
,SPX 16H1930D31,AugM 1930 Calls,160720,16:00:00,1930,C,160831,,238.89,234.9,247,0.009,,,99.387,0.009,11.836,-3.081,225.734,0.998,-1
,SPX 16I1930,Sep 1930 Calls,160720,16:00:00,1930,C,160916,,251,240.7,243.5,-0.035,,2,99.646,0.01,172.701,-39.581,263.055,0.992,-1
,SPX 16I1930D30,SepQ 1930 Calls,160720,16:00:00,1930,C,160930,,254.52,243.6,245.4,-0.039,,,99.48,0.012,217.401,-38.942,320.62,0.984,-1
,SPX 16J1930,Oct 1930 Calls,160720,16:00:00,1930,C,161021,,258,246.6,249.4,-0.039,,,99.301,0.014,267.299,-36.395,396.232,0.97,-1
,SPX 16S1930D22,JulW4 1930 Puts,160720,16:00:00,1930,P,160722,,0.04,,0.05,,,6286,-0.007,0,1.004,-3.68,-0.028,0,-1
,SPX 16S1930D29,JulW5 1930 Puts,160720,16:00:00,1930,P,160729,,0.14,0.1,0.15,,,787,-0.076,0.001,4.791,-5.616,-0.271,0,-1
,SPX 16T1930D5,AugW1 1930 Puts,160720,16:00:00,1930,P,160805,0.239,0.4,0.35,0.45,0,,365,-0.252,0.003,12.93,-8.509,-1.056,0,-1
,SPX 16T1930D12,AugW2 1930 Puts,160720,16:00:00,1930,P,160812,0.219,0.76,0.7,0.8,-0.013,,1049,-0.489,0.005,23.756,-10.213,-2.479,0,-1
,SPX 16T1930,Aug 1930 Puts,160720,16:00:00,1930,P,160819,0.21,1.17,1,1.4,0.026,918,3555,-0.822,0.009,34.794,-11.97,-4.273,0,1.17
,SPX 16T1930D31,AugM 1930 Puts,160720,16:00:00,1930,P,160831,0.2,2.62,2.5,2.65,-0.015,,5,-1.68,0.016,67.263,-15.215,-11.027,0.002,-1
,SPX 16U1930,Sep 1930 Puts,160720,16:00:00,1930,P,160916,0.2,5.35,5,5.5,-0.019,17,1990,-2.987,0.025,113.917,-19.092,-24.188,0.008,5.25
,SPX 16U1930D30,SepQ 1930 Puts,160720,16:00:00,1930,P,160930,0.199,8.35,8.2,8.5,0.001,20,13,-4.247,0.032,157.918,-21.243,-40.558,0.016,8.5
,SPX 16V1930,Oct 1930 Puts,160720,16:00:00,1930,P,161021,0.198,12.73,12.4,13.1,0.004,2,46,-5.637,0.033,213.415,-22.394,-66.8,0.03,13.3
,SPX 16G1935D22,JulW4 1935 Calls,160720,16:00:00,1935,C,160722,,239.64,235.5,242.7,-0.002,,,100,0,14.958,-141.139,15.267,1,-1
,SPX 16G1935D29,JulW5 1935 Calls,160720,16:00:00,1935,C,160729,,236.99,234.3,242.3,0.006,,1,99.948,0,0.001,-1.167,52.973,1,-1
,SPX 16H1935D5,AugW1 1935 Calls,160720,16:00:00,1935,C,160805,,236.28,234.5,241.4,0.007,,1,99.908,0,0.118,-1.24,90.044,1,-1
,SPX 16H1935D12,AugW2 1935 Calls,160720,16:00:00,1935,C,160812,,235.59,232.4,240.6,0.004,,,99.854,0.001,0.621,-1.384,127.081,1,-1
,SPX 16H1935,Aug 1935 Calls,160720,16:00:00,1935,C,160819,,235.01,233.8,237.1,0.002,,,99.77,0.002,2.21,-1.701,158.711,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160720,16:00:00,1935,C,160831,,233.91,230,242.1,0.009,,,99.334,0.01,13.168,-3.274,226.142,0.997,-1
,SPX 16I1935,Sep 1935 Calls,160720,16:00:00,1935,C,160916,,246.04,237.2,240.3,-0.03,,,99.591,0.01,174.562,-39.417,263.212,0.991,-1
,SPX 16S1935D22,JulW4 1935 Puts,160720,16:00:00,1935,P,160722,,0.04,,0.05,,,2322,-0.008,0,1.032,-3.726,-0.029,0,-1
,SPX 16S1935D29,JulW5 1935 Puts,160720,16:00:00,1935,P,160729,,0.15,0.1,0.15,,,3618,-0.081,0.001,4.99,-5.766,-0.284,0,-1
,SPX 16T1935D5,AugW1 1935 Puts,160720,16:00:00,1935,P,160805,0.234,0.41,0.35,0.45,-0.024,,1688,-0.27,0.003,13.484,-8.411,-1.108,0,-1
,SPX 16T1935D12,AugW2 1935 Puts,160720,16:00:00,1935,P,160812,0.214,0.79,0.7,0.8,-0.051,,62,-0.521,0.006,24.724,-10.107,-2.597,0,-1
,SPX 16T1935,Aug 1935 Puts,160720,16:00:00,1935,P,160819,0.206,1.22,1,1.4,-0.016,1472,1805,-0.875,0.01,36.232,-11.901,-4.484,0,1.24
,SPX 16T1935D31,AugM 1935 Puts,160720,16:00:00,1935,P,160831,0.198,2.73,2.6,2.8,-0.011,3,6,-1.776,0.018,69.636,-15.593,-11.511,0.003,2.65
,SPX 16U1935,Sep 1935 Puts,160720,16:00:00,1935,P,160916,0.198,5.53,5.2,5.8,-0.005,47,1329,-3.133,0.027,117.213,-19.619,-25.1,0.009,5.4
,SPX 16G1940D22,JulW4 1940 Calls,160720,16:00:00,1940,C,160722,,234.61,230.5,237.7,-0.002,,1,100,0,15.062,-139.363,15.303,1,-1
,SPX 16G1940D29,JulW5 1940 Calls,160720,16:00:00,1940,C,160729,,231.99,230.9,237.3,0.009,,13,99.948,0,0.001,-1.17,53.11,1,-1
,SPX 16H1940D5,AugW1 1940 Calls,160720,16:00:00,1940,C,160805,,231.28,229.6,236.4,0.007,,14,99.906,0,0.148,-1.253,90.275,1,-1
,SPX 16H1940D12,AugW2 1940 Calls,160720,16:00:00,1940,C,160812,,230.59,227.7,235.7,0.005,,,99.849,0.001,0.755,-1.418,127.399,1,-1
,SPX 16H1940,Aug 1940 Calls,160720,16:00:00,1940,C,160819,,230.02,229.1,232.2,0.003,,16,99.755,0.003,2.588,-1.777,159.087,0.999,-1
,SPX 16H1940D31,AugM 1940 Calls,160720,16:00:00,1940,C,160831,,228.94,225.2,237.2,0.01,,,99.275,0.011,14.637,-3.485,226.529,0.996,-1
,SPX 16I1940,Sep 1940 Calls,160720,16:00:00,1940,C,160916,,241.08,231.9,234.9,-0.032,,1,99.533,0.011,176.477,-39.254,263.346,0.989,-1
,SPX 16I1940D30,SepQ 1940 Calls,160720,16:00:00,1940,C,160930,,244.64,234.2,235.9,-0.039,,2,99.338,0.013,221.772,-38.611,320.765,0.979,-1
,SPX 16J1940,Oct 1940 Calls,160720,16:00:00,1940,C,161021,,248.17,237,239.7,-0.04,,,99.134,0.016,272.251,-36.075,396.195,0.963,-1
,SPX 16K1940,Nov 1940 Calls,160720,16:00:00,1940,C,161118,,252.6,240.1,242.8,-0.044,,,98.141,0.02,334.993,-33.016,497.706,0.94,-1
,SPX 16S1940D22,JulW4 1940 Puts,160720,16:00:00,1940,P,160722,,0.04,,0.05,,,7040,-0.009,0,1.062,-3.776,-0.03,0,-1
,SPX 16S1940D29,JulW5 1940 Puts,160720,16:00:00,1940,P,160729,,0.15,0.1,0.15,,,2271,-0.087,0.001,5.202,-5.924,-0.297,0,-1
,SPX 16T1940D5,AugW1 1940 Puts,160720,16:00:00,1940,P,160805,0.232,0.43,0.4,0.45,0,,441,-0.289,0.004,14.072,-8.899,-1.164,0,-1
,SPX 16T1940D12,AugW2 1940 Puts,160720,16:00:00,1940,P,160812,0.212,0.83,0.75,0.85,-0.036,,196,-0.556,0.006,25.747,-10.66,-2.724,0,-1
,SPX 16T1940,Aug 1940 Puts,160720,16:00:00,1940,P,160819,0.204,1.27,1.05,1.45,-0.016,819,5397,-0.932,0.011,37.746,-12.259,-4.709,0.001,1.25
,SPX 16T1940D31,AugM 1940 Puts,160720,16:00:00,1940,P,160831,0.197,2.84,2.75,2.9,-0.004,,6,-1.878,0.019,72.109,-16.137,-12.021,0.004,-1
,SPX 16U1940,Sep 1940 Puts,160720,16:00:00,1940,P,160916,0.197,5.73,5.4,6,-0.005,600,3928,-3.288,0.028,120.613,-20.158,-26.054,0.011,5.8
,SPX 16U1940D30,SepQ 1940 Puts,160720,16:00:00,1940,P,160930,0.196,8.89,8.7,9.1,0,4,56,-4.628,0.035,165.904,-21.944,-43.361,0.021,8.7
,SPX 16V1940,Oct 1940 Puts,160720,16:00:00,1940,P,161021,0.195,13.45,13.2,13.9,0.009,8,232,-6.025,0.036,222.38,-23.101,-70.813,0.037,13.9
,SPX 16W1940,Nov 1940 Puts,160720,16:00:00,1940,P,161118,0.195,20.42,20.1,20.8,0.001,,,-7.915,0.042,295.213,-23.406,-116.447,0.06,-1
,SPX 16G1945D22,JulW4 1945 Calls,160720,16:00:00,1945,C,160722,,229.59,225.5,232.7,-0.002,,4,100,0,15.17,-137.592,15.339,1,-1
,SPX 16G1945D29,JulW5 1945 Calls,160720,16:00:00,1945,C,160729,,226.99,225.9,232.3,0.009,,1,99.948,0,0.001,-1.173,53.247,1,-1
,SPX 16H1945D5,AugW1 1945 Calls,160720,16:00:00,1945,C,160805,,226.29,224.6,231.4,0.008,,,99.905,0,0.186,-1.268,90.506,1,-1
,SPX 16H1945D12,AugW2 1945 Calls,160720,16:00:00,1945,C,160812,,225.59,224.2,230.9,0.009,,,99.843,0.001,0.917,-1.459,127.716,1,-1
,SPX 16H1945,Aug 1945 Calls,160720,16:00:00,1945,C,160819,,225.03,223.9,227.2,0.002,,17,99.738,0.003,3.027,-1.865,159.457,0.999,-1
,SPX 16H1945D31,AugM 1945 Calls,160720,16:00:00,1945,C,160831,,223.98,220.3,232.3,0.01,,,99.209,0.013,16.253,-3.716,226.89,0.996,-1
,SPX 16I1945,Sep 1945 Calls,160720,16:00:00,1945,C,160916,,236.13,227.6,230.6,-0.03,,2,99.471,0.011,178.446,-39.092,263.455,0.988,-1
,SPX 16I1945D30,SepQ 1945 Calls,160720,16:00:00,1945,C,160930,,239.71,229.5,231.2,-0.039,,1,99.262,0.014,224.041,-38.445,320.788,0.977,-1
,SPX 16S1945D22,JulW4 1945 Puts,160720,16:00:00,1945,P,160722,,0.04,,0.05,,,4260,-0.01,0,1.094,-3.829,-0.031,0,-1
,SPX 16S1945D29,JulW5 1945 Puts,160720,16:00:00,1945,P,160729,,0.16,0.1,0.2,,,329,-0.094,0.001,5.428,-6.092,-0.312,0,-1
,SPX 16T1945D5,AugW1 1945 Puts,160720,16:00:00,1945,P,160805,0.228,0.45,0.4,0.5,0,,251,-0.31,0.004,14.697,-9.169,-1.223,0,-1
,SPX 16T1945D12,AugW2 1945 Puts,160720,16:00:00,1945,P,160812,0.21,0.86,0.8,0.9,-0.012,,1791,-0.594,0.007,26.828,-11.105,-2.858,0,-1
,SPX 16T1945,Aug 1945 Puts,160720,16:00:00,1945,P,160819,0.202,1.33,1.1,1.55,-0.008,1170,1067,-0.994,0.011,39.339,-12.779,-4.947,0.001,1.25
,SPX 16T1945D31,AugM 1945 Puts,160720,16:00:00,1945,P,160831,0.194,2.95,2.85,3,-0.007,,,-1.986,0.02,74.686,-16.384,-12.559,0.004,-1
,SPX 16U1945,Sep 1945 Puts,160720,16:00:00,1945,P,160916,0.195,5.93,5.6,6.2,-0.005,,1010,-3.451,0.03,124.121,-20.551,-27.052,0.012,-1
,SPX 16U1945D30,SepQ 1945 Puts,160720,16:00:00,1945,P,160930,0.194,9.18,9,9.4,0.002,,4,-4.823,0.034,170.046,-22.301,-44.846,0.023,-1
,SPX 16G1950D22,JulW4 1950 Calls,160720,16:00:00,1950,C,160722,,224.57,220.5,227.7,-0.002,,16,100,0,15.283,-135.826,15.375,1,-1
,SPX 16G1950D29,JulW5 1950 Calls,160720,16:00:00,1950,C,160729,,221.99,220.8,227.2,0.009,,953,99.948,0,0.002,-1.176,53.384,1,-1
,SPX 16H1950D5,AugW1 1950 Calls,160720,16:00:00,1950,C,160805,,221.29,219.6,226.7,0.008,,3,99.903,0,0.234,-1.287,90.736,1,-1
,SPX 16H1950D12,AugW2 1950 Calls,160720,16:00:00,1950,C,160812,,220.6,217.5,225.7,0.005,,,99.835,0.002,1.111,-1.507,128.03,1,-1
,SPX 16H1950,Aug 1950 Calls,160720,16:00:00,1950,C,160819,,220.03,219.4,222.5,0.003,2,35,99.718,0.004,3.535,-1.965,159.819,0.999,215.43
,SPX 16H1950D31,AugM 1950 Calls,160720,16:00:00,1950,C,160831,,219.01,215.4,227.4,0.011,,47,99.134,0.014,18.031,-3.969,227.225,0.995,-1
,SPX 16I1950,Sep 1950 Calls,160720,16:00:00,1950,C,160916,,231.18,221.6,224.5,-0.035,,11814,99.407,0.012,180.474,-38.93,263.538,0.986,-1
,SPX 16I1950D30,SepQ 1950 Calls,160720,16:00:00,1950,C,160930,,234.79,224.8,226.5,-0.039,,93,99.181,0.015,226.368,-38.278,320.776,0.974,-1
,SPX 16J1950,Oct 1950 Calls,160720,16:00:00,1950,C,161021,,238.35,228.1,230.9,-0.037,,20,98.95,0.017,277.429,-35.752,395.984,0.956,-1
,SPX 16J1950D31,OctM 1950 Calls,160720,16:00:00,1950,C,161031,,241.65,230.3,231.9,-0.044,,11,99.184,0.018,307.815,-35.688,433.145,0.946,-1
,SPX 16K1950,Nov 1950 Calls,160720,16:00:00,1950,C,161118,,242.92,231.3,233.7,-0.043,,,97.906,0.022,341.006,-32.767,496.976,0.931,-1
,SPX 16L1950,Dec 1950 Calls,160720,16:00:00,1950,C,161216,,247.14,235.6,238.1,-0.042,,19637,96.687,0.026,397.852,-30.382,593.939,0.907,-1
,SPX 16L1950D30,DecQ 1950 Calls,160720,16:00:00,1950,C,161230,,247.31,238.6,240.2,-0.032,,1379,95.213,0.03,421.473,-28.406,649.387,0.895,-1
,SPX 17A1950,Jan17 1950 Calls,160720,16:00:00,1950,C,170120,,248.37,241.8,244.3,-0.021,,2975,93.724,0.036,453.706,-26.583,720.148,0.88,-1
,SPX 17C1950,Mar17 1950 Calls,160720,16:00:00,1950,C,170317,,254.18,250.3,252.7,-0.011,,881,89.027,0.062,543.036,-23.798,903.214,0.843,-1
,SPX 17F1950,Jun17 1950 Calls,160720,16:00:00,1950,C,170616,0.192,267.82,264.8,267.8,-0.006,,3216,84.55,0.058,674.206,-21.434,1168.789,0.797,-1
,SPX 17L1950,Dec17 1950 Calls,160720,16:00:00,1950,C,171215,0.194,273.68,289.4,293.9,0.066,,3910,73.026,0.068,863.908,-18.799,1720.69,0.737,-1
,SPX 16S1950D22,JulW4 1950 Puts,160720,16:00:00,1950,P,160722,,0.04,,0.05,,,18691,-0.01,0,1.128,-3.886,-0.032,0,-1
,SPX 16S1950D29,JulW5 1950 Puts,160720,16:00:00,1950,P,160729,,0.16,0.1,0.2,,8174,23701,-0.101,0.001,5.67,-6.269,-0.328,0,0.15
,SPX 16T1950D5,AugW1 1950 Puts,160720,16:00:00,1950,P,160805,0.224,0.47,0.4,0.5,-0.043,2,4266,-0.332,0.004,15.362,-9.202,-1.287,0,0.55
,SPX 16T1950D12,AugW2 1950 Puts,160720,16:00:00,1950,P,160812,0.207,0.9,0.8,0.95,-0.033,252,7792,-0.634,0.008,27.971,-11.288,-3.002,0,0.85
,SPX 16T1950,Aug 1950 Puts,160720,16:00:00,1950,P,160819,0.201,1.39,1.25,1.7,0.058,1103,62489,-1.06,0.012,41.017,-13.781,-5.202,0.001,1.4
,SPX 16T1950D31,AugM 1950 Puts,160720,16:00:00,1950,P,160831,0.192,3.07,2.95,3.2,0.003,22,14669,-2.102,0.022,77.37,-16.957,-13.127,0.005,3.1
,SPX 16U1950,Sep 1950 Puts,160720,16:00:00,1950,P,160916,0.194,6.14,5.9,6.5,0.01,7455,58746,-3.624,0.032,127.738,-21.11,-28.096,0.014,6.1
,SPX 16U1950D30,SepQ 1950 Puts,160720,16:00:00,1950,P,160930,0.192,9.48,9.3,9.7,0.002,478,11520,-5.014,0.035,174.279,-22.66,-46.388,0.026,9.4
,SPX 16V1950,Oct 1950 Puts,160720,16:00:00,1950,P,161021,0.192,14.22,13.9,14.6,0.001,1533,16874,-6.445,0.039,231.637,-23.54,-75.085,0.044,14
,SPX 16V1950D31,OctM 1950 Puts,160720,16:00:00,1950,P,161031,0.19,16.45,16.3,16.7,0.003,,3382,-7.062,0.041,258.5,-23.215,-91.175,0.054,-1
,SPX 16W1950,Nov 1950 Puts,160720,16:00:00,1950,P,161118,0.192,21.44,21.1,21.8,0,7,1,-8.403,0.045,305.193,-23.845,-122.501,0.069,21.17
,SPX 16X1950,Dec 1950 Puts,160720,16:00:00,1950,P,161216,0.192,28.38,28,28.8,0,2068,38317,-10.002,0.048,368.92,-23.269,-174.341,0.093,28
,SPX 16X1950D30,DecQ 1950 Puts,160720,16:00:00,1950,P,161230,0.19,31.36,31.4,31.9,0.009,,325,-10.396,0.051,398.071,-22.629,-201.719,0.105,-1
,SPX 17M1950,Jan17 1950 Puts,160720,16:00:00,1950,P,170120,0.189,35.92,35.6,36.6,0.005,568,10617,-11.255,0.051,436.94,-21.992,-241.688,0.12,36
,SPX 17O1950,Mar17 1950 Puts,160720,16:00:00,1950,P,170317,0.191,50.03,49.6,50.9,0.004,,9135,-13.305,0.052,537.961,-20.777,-366.405,0.157,-1
,SPX 17R1950,Jun17 1950 Puts,160720,16:00:00,1950,P,170616,0.193,70.93,70.3,72.2,0.005,,7289,-15.539,0.052,671.848,-18.631,-583.687,0.203,-1
,SPX 17X1950,Dec17 1950 Puts,160720,16:00:00,1950,P,171215,0.196,96.47,107.6,110.8,0.132,,5952,-23.575,0.063,870.202,-15.357,-1018.736,0.263,-1
,SPX 16G1955D22,JulW4 1955 Calls,160720,16:00:00,1955,C,160722,,219.55,215.5,222.7,-0.002,,,100,0,15.4,-134.065,15.41,1,-1
,SPX 16G1955D29,JulW5 1955 Calls,160720,16:00:00,1955,C,160729,,216.99,214.1,222.4,0.006,,4,99.948,0,0.003,-1.179,53.521,1,-1
,SPX 16H1955D5,AugW1 1955 Calls,160720,16:00:00,1955,C,160805,,216.29,214.6,221.5,0.008,,,99.901,0,0.294,-1.309,90.965,1,-1
,SPX 16H1955D12,AugW2 1955 Calls,160720,16:00:00,1955,C,160812,,215.6,214.7,220.9,0.01,,19,99.825,0.002,1.345,-1.564,128.34,1,-1
,SPX 16H1955,Aug 1955 Calls,160720,16:00:00,1955,C,160819,,215.04,214,217.3,0.003,,16,99.694,0.005,4.123,-2.08,160.173,0.999,-1
,SPX 16H1955D31,AugM 1955 Calls,160720,16:00:00,1955,C,160831,,214.05,210.6,222.6,0.012,,,99.049,0.016,19.982,-4.245,227.529,0.994,-1
,SPX 16I1955,Sep 1955 Calls,160720,16:00:00,1955,C,160916,,226.24,216.5,219.5,-0.036,,53,99.338,0.013,182.561,-38.768,263.593,0.984,-1
,SPX 16I1955D30,SepQ 1955 Calls,160720,16:00:00,1955,C,160930,,229.86,220.1,221.8,-0.039,,,99.096,0.016,228.755,-38.112,320.727,0.971,-1
,SPX 16S1955D22,JulW4 1955 Puts,160720,16:00:00,1955,P,160722,,0.04,,0.05,,,3057,-0.011,0,1.164,-3.947,-0.033,0,-1
,SPX 16S1955D29,JulW5 1955 Puts,160720,16:00:00,1955,P,160729,,0.17,0.1,0.2,,3,5280,-0.109,0.001,5.929,-6.457,-0.344,0,0.18
,SPX 16T1955D5,AugW1 1955 Puts,160720,16:00:00,1955,P,160805,0.222,0.49,0.45,0.55,0.02,,2577,-0.357,0.005,16.07,-10.019,-1.356,0,-1
,SPX 16T1955D12,AugW2 1955 Puts,160720,16:00:00,1955,P,160812,0.204,0.94,0.85,0.95,-0.043,,788,-0.679,0.008,29.181,-11.624,-3.156,0,-1
,SPX 16T1955,Aug 1955 Puts,160720,16:00:00,1955,P,160819,0.197,1.45,1.25,1.7,0.014,697,2339,-1.132,0.013,42.785,-13.734,-5.473,0.001,1.4
