Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2110D7,AprW2 2110 Puts,170405,16:00:00,2110,P,170407,,0.23,0.05,0.1,,,2081,-0.03,0,3.997,-19.841,-0.13,0,-1
,SPX 17P2110D13,AprW3 2110 Puts,170405,16:00:00,2110,P,170413,0.278,0.12,0.15,0.25,,,338,-0.086,0.001,4.406,-8.277,-0.233,0,-1
,SPX 17P2110,Apr 2110 Puts,170405,16:00:00,2110,P,170421,0.225,0.47,0.15,0.6,-0.213,23,1597,-0.312,0.004,15.368,-8.35,-1.24,0,0.25
,SPX 17P2110D28,AprW5 2110 Puts,170405,16:00:00,2110,P,170428,0.224,1.41,1.4,1.5,0.028,,135,-0.899,0.009,37.811,-17.173,-4.251,0,-1
,SPX 17Q2110D5,MayW1 2110 Puts,170405,16:00:00,2110,P,170505,0.21,2.06,2,2.15,0.01,,132,-1.238,0.012,53.81,-17.736,-7.226,0,-1
,SPX 17Q2110,May 2110 Puts,170405,16:00:00,2110,P,170519,0.197,3.69,3.3,4.1,0.003,,4435,-2.133,0.019,88.536,-19.252,-15.393,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170405,16:00:00,2110,P,170531,0.187,5.12,5,5.3,0.006,,35,-2.609,0.022,119.381,-19.066,-24.848,0.001,-1
,SPX 17R2110,Jun 2110 Puts,170405,16:00:00,2110,P,170616,0.181,7.57,7.1,7.8,-0.028,8,2035,-3.784,0.03,161.847,-19.348,-40.376,0.002,5.55
,SPX 17R2110D30,JunQ 2110 Puts,170405,16:00:00,2110,P,170630,0.179,10.02,10,10.2,0.008,,200,-4.463,0.036,201.464,-20.068,-58.005,0.005,-1
,SPX 17D2115D7,AprW2 2115 Calls,170405,16:00:00,2115,C,170407,,237.78,229.9,241.4,-0.009,,,99.989,0,0.001,-4.911,17.37,1,-1
,SPX 17D2115D13,AprW3 2115 Calls,170405,16:00:00,2115,C,170413,,237.56,228.2,242.1,-0.01,,,99.966,0,0.023,-4.97,52.103,1,-1
,SPX 17D2115,Apr 2115 Calls,170405,16:00:00,2115,C,170421,,237.3,234.4,238.4,-0.004,,,99.929,0,0.339,-5.132,92.594,1,-1
,SPX 17D2115D28,AprW5 2115 Calls,170405,16:00:00,2115,C,170428,,237.06,230.4,242.3,-0.003,,,99.807,0.003,3.17,-5.904,138.644,1,-1
,SPX 17E2115D5,MayW1 2115 Calls,170405,16:00:00,2115,C,170505,,236.92,230.7,242.6,-0.001,,,99.584,0.007,9.574,-7.144,178.419,1,-1
,SPX 17E2115,May 2115 Calls,170405,16:00:00,2115,C,170519,,236.58,236.7,240.7,0.009,,4,99.349,0.011,15.712,-7.309,252.568,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170405,16:00:00,2115,C,170531,,236.44,231.9,243.8,0.006,,,98.867,0.017,30.248,-8.346,324.991,0.999,-1
,SPX 17F2115D30,JunQ 2115 Calls,170405,16:00:00,2115,C,170630,,248.99,241.3,243.5,-0.026,,,97.484,0.018,231.976,-30.47,431.435,0.994,-1
,SPX 17P2115D7,AprW2 2115 Puts,170405,16:00:00,2115,P,170407,,0.23,0.05,0.1,,,2230,-0.033,0.001,4.09,-20.005,-0.134,0,-1
,SPX 17P2115D13,AprW3 2115 Puts,170405,16:00:00,2115,P,170413,0.273,0.13,0.15,0.25,,6,40,-0.093,0.001,4.621,-8.235,-0.246,0,0.1
,SPX 17P2115,Apr 2115 Puts,170405,16:00:00,2115,P,170421,0.222,0.49,0.2,0.6,-0.184,,852,-0.333,0.004,16.022,-8.846,-1.301,0,-1
,SPX 17P2115D28,AprW5 2115 Puts,170405,16:00:00,2115,P,170428,0.222,1.47,1.45,1.6,0.041,,199,-0.953,0.01,39.232,-17.798,-4.443,0,-1
,SPX 17Q2115D5,MayW1 2115 Puts,170405,16:00:00,2115,P,170505,0.207,2.14,2.05,2.2,-0.005,,180,-1.309,0.013,55.674,-17.968,-7.533,0,-1
,SPX 17Q2115,May 2115 Puts,170405,16:00:00,2115,P,170519,0.194,3.82,3.4,4.1,-0.031,3,1182,-2.243,0.02,91.286,-19.129,-15.999,0,2.75
,SPX 17Q2115D31,MayM 2115 Puts,170405,16:00:00,2115,P,170531,0.184,5.28,5.1,5.3,-0.015,,7,-2.735,0.023,122.644,-19.063,-25.729,0.001,-1
,SPX 17R2115D30,JunQ 2115 Puts,170405,16:00:00,2115,P,170630,0.178,10.3,10.2,10.6,0.01,,1182,-4.668,0.038,205.89,-20.326,-59.762,0.006,-1
,SPX 17D2120D7,AprW2 2120 Calls,170405,16:00:00,2120,C,170407,,232.78,223.4,235.6,-0.014,,,99.989,0,0.001,-4.923,17.411,1,-1
,SPX 17D2120D13,AprW3 2120 Calls,170405,16:00:00,2120,C,170413,,232.56,222.8,237.1,-0.011,,,99.966,0,0.029,-4.985,52.226,1,-1
,SPX 17D2120,Apr 2120 Calls,170405,16:00:00,2120,C,170421,,232.31,229.2,233.2,-0.005,,97,99.927,0.001,0.409,-5.168,92.809,1,-1
,SPX 17D2120D28,AprW5 2120 Calls,170405,16:00:00,2120,C,170428,,232.06,225.5,237.4,-0.003,,1,99.79,0.003,3.616,-6.029,138.933,1,-1
,SPX 17E2120D5,MayW1 2120 Calls,170405,16:00:00,2120,C,170505,,231.94,225.8,237.7,-0.001,,1,99.545,0.007,10.595,-7.36,178.729,1,-1
,SPX 17E2120,May 2120 Calls,170405,16:00:00,2120,C,170519,,231.61,230.4,234.4,0.003,,10,99.286,0.012,17.39,-7.534,252.933,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170405,16:00:00,2120,C,170531,,231.5,227.1,239,0.007,,,98.764,0.019,32.985,-8.618,325.284,0.999,-1
,SPX 17F2120,Jun 2120 Calls,170405,16:00:00,2120,C,170616,,241.66,233.2,236.8,-0.028,,,98.015,0.016,195.255,-31.223,364.602,0.997,-1
,SPX 17F2120D30,JunQ 2120 Calls,170405,16:00:00,2120,C,170630,,244.16,235.6,237.9,-0.03,,,97.381,0.019,235.202,-30.506,431.235,0.993,-1
,SPX 17P2120D7,AprW2 2120 Puts,170405,16:00:00,2120,P,170407,,0.23,0.05,0.15,,,1682,-0.036,0.001,4.188,-20.181,-0.137,0,-1
,SPX 17P2120D13,AprW3 2120 Puts,170405,16:00:00,2120,P,170413,0.275,0.13,0.2,0.3,,,260,-0.1,0.001,4.851,-10.036,-0.26,0,-1
,SPX 17P2120,Apr 2120 Puts,170405,16:00:00,2120,P,170421,0.221,0.51,0.2,0.7,-0.137,19,7277,-0.356,0.004,16.714,-9.642,-1.366,0,0.28
,SPX 17P2120D28,AprW5 2120 Puts,170405,16:00:00,2120,P,170428,0.219,1.52,1.5,1.65,0.039,,2328,-1.012,0.011,40.722,-18.261,-4.646,0,-1
,SPX 17Q2120D5,MayW1 2120 Puts,170405,16:00:00,2120,P,170505,0.204,2.22,2.05,2.3,-0.036,3,131,-1.384,0.014,57.621,-17.844,-7.856,0,1.4
,SPX 17Q2120,May 2120 Puts,170405,16:00:00,2120,P,170519,0.192,3.95,3.5,4.3,-0.025,4,8371,-2.361,0.022,94.138,-19.708,-16.636,0,2.77
,SPX 17Q2120D31,MayM 2120 Puts,170405,16:00:00,2120,P,170531,0.182,5.45,5.3,5.5,-0.009,,43,-2.867,0.024,126.014,-19.389,-26.65,0.001,-1
,SPX 17R2120,Jun 2120 Puts,170405,16:00:00,2120,P,170616,0.18,8.05,7.7,8.5,0.006,,90,-4.141,0.034,170.022,-20.587,-43.132,0.003,-1
,SPX 17R2120D30,JunQ 2120 Puts,170405,16:00:00,2120,P,170630,0.177,10.59,10.6,10.9,0.015,,,-4.883,0.04,210.427,-20.733,-61.587,0.007,-1
,SPX 17D2125D7,AprW2 2125 Calls,170405,16:00:00,2125,C,170407,,227.79,218.6,230.4,-0.014,,11,99.989,0,0.002,-4.935,17.452,1,-1
,SPX 17D2125D13,AprW3 2125 Calls,170405,16:00:00,2125,C,170413,,227.56,218.8,230.6,-0.013,,1,99.965,0,0.036,-5.001,52.348,1,-1
,SPX 17D2125,Apr 2125 Calls,170405,16:00:00,2125,C,170421,,227.31,224.5,228.5,-0.004,,93,99.924,0.001,0.492,-5.21,93.023,1,-1
,SPX 17D2125D28,AprW5 2125 Calls,170405,16:00:00,2125,C,170428,,227.07,219.9,234.5,0.001,,4,99.77,0.004,4.124,-6.169,139.217,1,-1
,SPX 17E2125D5,MayW1 2125 Calls,170405,16:00:00,2125,C,170505,,226.97,220.9,232.8,-0.001,,,99.501,0.008,11.719,-7.594,179.025,1,-1
,SPX 17E2125,May 2125 Calls,170405,16:00:00,2125,C,170519,,226.65,226.1,229.8,0.006,,32,99.216,0.013,19.23,-7.779,253.271,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170405,16:00:00,2125,C,170531,,226.57,221.4,233.3,0.003,,6,98.651,0.021,35.936,-8.91,325.529,0.999,-1
,SPX 17F2125,Jun 2125 Calls,170405,16:00:00,2125,C,170616,,236.8,228.4,232.1,-0.028,,13871,97.925,0.017,198.145,-31.26,364.52,0.996,-1
,SPX 17F2125D30,JunQ 2125 Calls,170405,16:00:00,2125,C,170630,,239.34,232,234.2,-0.026,,166,97.272,0.02,238.508,-30.542,430.985,0.992,-1
,SPX 17G2125,Jul 2125 Calls,170405,16:00:00,2125,C,170721,,229.22,235.1,238.2,0.032,,4,94.82,0.052,159.869,-14.572,575.708,0.985,-1
,SPX 17G2125D31,JulM 2125 Calls,170405,16:00:00,2125,C,170731,,230.13,237.8,239.9,0.038,,,93.916,0.057,187.377,-15.212,626.853,0.981,-1
,SPX 17I2125,Sep 2125 Calls,170405,16:00:00,2125,C,170915,,249.42,243.4,246.6,-0.018,,2392,94.115,0.034,398.971,-25.597,753.399,0.961,-1
,SPX 17I2125D29,SepQ 2125 Calls,170405,16:00:00,2125,C,170929,,251.98,247.7,248.8,-0.015,,18,92.733,0.056,429.304,-25.23,811.493,0.954,-1
,SPX 17L2125,Dec 2125 Calls,170405,16:00:00,2125,C,171215,,264.75,259.2,262.7,-0.014,,7733,89.132,0.058,564.241,-23.498,1093.838,0.921,-1
,SPX 18A2125,Jan18 2125 Calls,170405,16:00:00,2125,C,180119,0.157,267.85,264.1,268.1,-0.007,,60,86.23,0.057,611.352,-21.694,1234.102,0.908,-1
,SPX 17P2125D7,AprW2 2125 Puts,170405,16:00:00,2125,P,170407,,0.24,0.1,0.15,,,14358,-0.039,0.001,4.291,-20.369,-0.141,0,-1
,SPX 17P2125D13,AprW3 2125 Puts,170405,16:00:00,2125,P,170413,0.269,0.14,0.2,0.3,,,1919,-0.108,0.001,5.099,-9.887,-0.274,0,-1
,SPX 17P2125,Apr 2125 Puts,170405,16:00:00,2125,P,170421,0.22,0.54,0.25,0.75,-0.093,3446,20491,-0.381,0.005,17.45,-10.503,-1.435,0,0.3
,SPX 17P2125D28,AprW5 2125 Puts,170405,16:00:00,2125,P,170428,0.215,1.59,1.5,1.7,-0.013,9,2295,-1.075,0.012,42.286,-17.985,-4.862,0,0.95
,SPX 17Q2125D5,MayW1 2125 Puts,170405,16:00:00,2125,P,170505,0.203,2.3,2.25,2.4,-0.004,52,212,-1.465,0.015,59.656,-18.824,-8.198,0,1.55
,SPX 17Q2125,May 2125 Puts,170405,16:00:00,2125,P,170519,0.19,4.1,3.7,4.4,-0.027,121,15213,-2.485,0.023,97.096,-20.123,-17.304,0,2.81
,SPX 17Q2125D31,MayM 2125 Puts,170405,16:00:00,2125,P,170531,0.181,5.62,5.5,5.8,-0.002,31,2231,-3.007,0.026,129.493,-19.889,-27.613,0.001,4.75
,SPX 17R2125,Jun 2125 Puts,170405,16:00:00,2125,P,170616,0.178,8.3,8.1,8.9,0.012,1076,29798,-4.333,0.036,174.278,-20.91,-44.597,0.004,6.45
,SPX 17R2125D30,JunQ 2125 Puts,170405,16:00:00,2125,P,170630,0.175,10.89,11,11.2,0.008,226,416,-5.109,0.042,215.077,-20.855,-63.486,0.008,8.52
,SPX 17S2125,Jul 2125 Puts,170405,16:00:00,2125,P,170721,0.173,14.85,14.7,15.6,0.011,11,3339,-6.413,0.047,269.251,-20.892,-93.367,0.015,12.2
,SPX 17S2125D31,JulM 2125 Puts,170405,16:00:00,2125,P,170731,0.172,17.06,16.9,17.4,0.005,,4677,-7.508,0.044,297.338,-20.762,-111.204,0.019,-1
,SPX 17U2125,Sep 2125 Puts,170405,16:00:00,2125,P,170915,0.172,26.22,26.2,27.4,0.022,,17312,-9.222,0.055,401.604,-20.016,-192.331,0.039,-1
,SPX 17U2125D29,SepQ 2125 Puts,170405,16:00:00,2125,P,170929,0.171,29.4,29.4,30.3,0.007,1,310,-10.319,0.054,433.638,-19.491,-222.212,0.046,25.1
,SPX 17X2125,Dec 2125 Puts,170405,16:00:00,2125,P,171215,0.172,45.13,44.6,46.4,0.008,,9635,-13.212,0.055,575.38,-17.715,-385.669,0.079,-1
,SPX 18M2125,Jan18 2125 Puts,170405,16:00:00,2125,P,180119,0.171,42.3,50.2,52.4,0.213,,2248,-16.974,0.069,604.925,-16.586,-426.875,0.092,-1
,SPX 17D2130D7,AprW2 2130 Calls,170405,16:00:00,2130,C,170407,,222.79,213.4,225.6,-0.015,,,99.989,0,0.002,-4.947,17.494,1,-1
,SPX 17D2130D13,AprW3 2130 Calls,170405,16:00:00,2130,C,170413,,222.56,213.3,227.2,-0.01,,2,99.965,0,0.046,-5.017,52.471,1,-1
,SPX 17D2130,Apr 2130 Calls,170405,16:00:00,2130,C,170421,,222.31,219.5,223.5,-0.004,,74,99.92,0.001,0.593,-5.257,93.236,1,-1
,SPX 17D2130D28,AprW5 2130 Calls,170405,16:00:00,2130,C,170428,,222.09,215.6,227.5,-0.002,,,99.747,0.004,4.7,-6.325,139.494,1,-1
,SPX 17E2130D5,MayW1 2130 Calls,170405,16:00:00,2130,C,170505,,221.99,216,227.9,0,,,99.452,0.009,12.958,-7.85,179.305,1,-1
,SPX 17E2130,May 2130 Calls,170405,16:00:00,2130,C,170519,,221.69,220.7,224.7,0.005,,12,99.137,0.015,21.245,-8.044,253.578,1,-1
,SPX 17E2130D31,MayM 2130 Calls,170405,16:00:00,2130,C,170531,,221.64,217.5,229.4,0.008,,6,98.526,0.024,39.114,-9.221,325.722,0.998,-1
,SPX 17F2130,Jun 2130 Calls,170405,16:00:00,2130,C,170616,,231.93,223.7,227.3,-0.028,,2,97.831,0.018,201.116,-31.297,364.397,0.995,-1
,SPX 17F2130D30,JunQ 2130 Calls,170405,16:00:00,2130,C,170630,,234.52,227.3,229.6,-0.026,,,97.158,0.021,241.898,-30.578,430.683,0.991,-1
,SPX 17P2130D7,AprW2 2130 Puts,170405,16:00:00,2130,P,170407,,0.24,0.05,0.15,,,4239,-0.043,0.001,4.401,-20.57,-0.145,0,-1
,SPX 17P2130D13,AprW3 2130 Puts,170405,16:00:00,2130,P,170413,0.263,0.14,0.2,0.3,,5,251,-0.117,0.002,5.365,-9.869,-0.29,0,0.25
,SPX 17P2130,Apr 2130 Puts,170405,16:00:00,2130,P,170421,0.215,0.56,0.25,0.75,-0.125,10,3119,-0.409,0.005,18.23,-10.391,-1.51,0,0.25
,SPX 17P2130D28,AprW5 2130 Puts,170405,16:00:00,2130,P,170428,0.213,1.65,1.55,1.75,0,,2212,-1.142,0.013,43.929,-18.659,-5.091,0,-1
,SPX 17Q2130D5,MayW1 2130 Puts,170405,16:00:00,2130,P,170505,0.2,2.39,2.3,2.5,0.004,,220,-1.552,0.016,61.782,-19.274,-8.56,0,-1
,SPX 17Q2130,May 2130 Puts,170405,16:00:00,2130,P,170519,0.189,4.25,3.8,4.6,-0.012,100,809,-2.617,0.025,100.162,-20.73,-18.006,0,4.3
,SPX 17Q2130D31,MayM 2130 Puts,170405,16:00:00,2130,P,170531,0.179,5.81,5.7,6,0.007,,56,-3.157,0.028,133.085,-20.399,-28.621,0.002,-1
,SPX 17R2130,Jun 2130 Puts,170405,16:00:00,2130,P,170616,0.176,8.57,8.2,9.1,0.009,,954,-4.535,0.038,178.648,-21.237,-46.123,0.005,-1
,SPX 17R2130D30,JunQ 2130 Puts,170405,16:00:00,2130,P,170630,0.174,11.2,11.3,11.6,0.022,,,-5.346,0.044,219.841,-21.27,-65.459,0.009,-1
,SPX 17D2135D7,AprW2 2135 Calls,170405,16:00:00,2135,C,170407,,217.79,209.3,221.4,-0.011,,,99.989,0,0.002,-4.958,17.535,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170405,16:00:00,2135,C,170413,,217.56,208.8,220.6,-0.013,,,99.964,0,0.058,-5.036,52.594,1,-1
,SPX 17D2135,Apr 2135 Calls,170405,16:00:00,2135,C,170421,,217.32,214.6,218.6,-0.003,,5,99.915,0.001,0.714,-5.311,93.448,1,-1
,SPX 17D2135D28,AprW5 2135 Calls,170405,16:00:00,2135,C,170428,,217.1,210.7,222.6,-0.002,,,99.72,0.005,5.353,-6.501,139.764,1,-1
,SPX 17E2135D5,MayW1 2135 Calls,170405,16:00:00,2135,C,170505,,217.02,211.8,223.9,0.004,,,99.396,0.011,14.321,-8.129,179.568,1,-1
,SPX 17E2135,May 2135 Calls,170405,16:00:00,2135,C,170519,,216.74,215.5,219.5,0.004,,1,99.049,0.017,23.449,-8.332,253.852,0.999,-1
,SPX 17E2135D31,MayM 2135 Calls,170405,16:00:00,2135,C,170531,,216.73,212.8,224.6,0.009,,,98.389,0.026,42.533,-9.553,325.858,0.998,-1
,SPX 17F2135D30,JunQ 2135 Calls,170405,16:00:00,2135,C,170630,,229.71,222.7,225.2,-0.025,,,97.038,0.022,245.373,-30.615,430.325,0.99,-1
,SPX 17P2135D7,AprW2 2135 Puts,170405,16:00:00,2135,P,170407,,0.24,0.1,0.15,,,192,-0.046,0.001,4.516,-20.785,-0.15,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170405,16:00:00,2135,P,170413,0.262,0.15,0.2,0.35,,,430,-0.126,0.002,5.65,-10.971,-0.308,0,-1
,SPX 17P2135,Apr 2135 Puts,170405,16:00:00,2135,P,170421,0.214,0.58,0.3,0.8,-0.069,1,1566,-0.438,0.006,19.06,-11.175,-1.59,0,0.31
,SPX 17P2135D28,AprW5 2135 Puts,170405,16:00:00,2135,P,170428,0.21,1.72,1.65,1.85,0,30,6389,-1.215,0.014,45.654,-19.164,-5.335,0,1.05
,SPX 17Q2135D5,MayW1 2135 Puts,170405,16:00:00,2135,P,170505,0.198,2.48,2.4,2.6,0.008,,272,-1.645,0.017,64.005,-19.931,-8.942,0,-1
,SPX 17Q2135,May 2135 Puts,170405,16:00:00,2135,P,170519,0.185,4.41,3.8,4.6,-0.048,,1166,-2.758,0.026,103.34,-20.618,-18.744,0.001,-1
,SPX 17Q2135D31,MayM 2135 Puts,170405,16:00:00,2135,P,170531,0.177,6,5.8,6.2,0,,48,-3.322,0.032,136.796,-20.579,-29.675,0.002,-1
,SPX 17R2135D30,JunQ 2135 Puts,170405,16:00:00,2135,P,170630,0.172,11.53,11.7,11.9,0.01,10,1800,-5.594,0.046,224.719,-21.399,-67.511,0.01,8.7
,SPX 17D2140D7,AprW2 2140 Calls,170405,16:00:00,2140,C,170407,,212.79,204.3,216.4,-0.011,,,99.989,0,0.003,-4.97,17.576,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170405,16:00:00,2140,C,170413,,212.56,203.4,217.2,-0.011,,1,99.964,0,0.072,-5.056,52.717,1,-1
,SPX 17D2140,Apr 2140 Calls,170405,16:00:00,2140,C,170421,,212.32,209.6,213.6,-0.003,,57,99.909,0.001,0.859,-5.373,93.658,1,-1
,SPX 17D2140D28,AprW5 2140 Calls,170405,16:00:00,2140,C,170428,,212.11,205.8,217.7,-0.002,,2,99.689,0.006,6.092,-6.697,140.024,1,-1
,SPX 17E2140D5,MayW1 2140 Calls,170405,16:00:00,2140,C,170505,,212.06,206.9,219,0.004,,1,99.333,0.012,15.819,-8.432,179.812,1,-1
,SPX 17E2140,May 2140 Calls,170405,16:00:00,2140,C,170519,,211.79,210.3,214.2,0.002,,10,98.95,0.019,25.855,-8.643,254.088,0.999,-1
,SPX 17E2140D31,MayM 2140 Calls,170405,16:00:00,2140,C,170531,,211.82,208,219.8,0.01,,,98.238,0.029,46.205,-9.907,325.933,0.997,-1
,SPX 17F2140,Jun 2140 Calls,170405,16:00:00,2140,C,170616,,222.23,214.3,217.6,-0.028,,,97.626,0.02,207.317,-31.373,364.017,0.993,-1
,SPX 17F2140D30,JunQ 2140 Calls,170405,16:00:00,2140,C,170630,,224.9,218.1,220.3,-0.025,,,96.912,0.024,248.936,-30.651,429.91,0.988,-1
,SPX 17P2140D7,AprW2 2140 Puts,170405,16:00:00,2140,P,170407,,0.25,0.05,0.15,,,1178,-0.05,0.001,4.639,-21.016,-0.154,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170405,16:00:00,2140,P,170413,0.259,0.16,0.25,0.35,0.875,,247,-0.137,0.002,5.958,-11.569,-0.327,0,-1
,SPX 17P2140,Apr 2140 Puts,170405,16:00:00,2140,P,170421,0.208,0.61,0.3,0.75,-0.164,67,3512,-0.471,0.006,19.942,-10.613,-1.676,0,0.3
,SPX 17P2140D28,AprW5 2140 Puts,170405,16:00:00,2140,P,170428,0.208,1.79,1.75,1.9,0.022,,283,-1.293,0.015,47.467,-20.092,-5.594,0,-1
,SPX 17Q2140D5,MayW1 2140 Puts,170405,16:00:00,2140,P,170505,0.195,2.58,2.5,2.7,-0.008,2,879,-1.744,0.019,66.329,-20.022,-9.347,0,1.8
,SPX 17Q2140,May 2140 Puts,170405,16:00:00,2140,P,170519,0.184,4.57,4.1,5,-0.018,13,6674,-2.907,0.028,106.636,-21.431,-19.519,0.001,3.3
,SPX 17Q2140D31,MayM 2140 Puts,170405,16:00:00,2140,P,170531,0.176,6.2,6.2,6.5,0.024,,4170,-3.503,0.034,140.634,-21.279,-30.782,0.003,-1
,SPX 17R2140,Jun 2140 Puts,170405,16:00:00,2140,P,170616,0.173,9.13,8.8,9.7,0,6,509,-4.971,0.042,187.738,-21.746,-49.37,0.007,6.72
,SPX 17R2140D30,JunQ 2140 Puts,170405,16:00:00,2140,P,170630,0.171,11.88,12,12.3,0.023,,,-5.854,0.048,229.712,-21.822,-69.645,0.012,-1
,SPX 17D2145D7,AprW2 2145 Calls,170405,16:00:00,2145,C,170407,,207.79,199.3,211.4,-0.012,,,99.989,0,0.003,-4.983,17.617,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170405,16:00:00,2145,C,170413,,207.56,198.9,210.7,-0.013,,4,99.963,0,0.091,-5.078,52.839,1,-1
,SPX 17D2145,Apr 2145 Calls,170405,16:00:00,2145,C,170421,,207.32,204.7,208.7,-0.003,,6,99.902,0.001,1.033,-5.445,93.866,1,-1
,SPX 17D2145D28,AprW5 2145 Calls,170405,16:00:00,2145,C,170428,,207.13,200.8,212.8,-0.002,,,99.653,0.007,6.929,-6.916,140.274,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170405,16:00:00,2145,C,170505,,207.09,201.3,213.2,0.001,,,99.263,0.014,17.466,-8.762,180.035,1,-1
,SPX 17E2145,May 2145 Calls,170405,16:00:00,2145,C,170519,,206.85,205.5,209.4,0.003,,,98.839,0.021,28.479,-8.98,254.283,0.999,-1
,SPX 17E2145D31,MayM 2145 Calls,170405,16:00:00,2145,C,170531,,206.91,203.2,215.1,0.011,,,98.071,0.032,50.142,-10.283,325.941,0.997,-1
,SPX 17F2145D30,JunQ 2145 Calls,170405,16:00:00,2145,C,170630,,220.1,213.5,215.7,-0.025,,,96.779,0.025,252.59,-30.687,429.435,0.986,-1
,SPX 17P2145D7,AprW2 2145 Puts,170405,16:00:00,2145,P,170407,,0.25,0.05,0.15,,,108,-0.055,0.001,4.769,-21.264,-0.159,0,-1
,SPX 17P2145D13,AprW3 2145 Puts,170405,16:00:00,2145,P,170413,0.253,0.17,0.25,0.35,0.765,,93,-0.148,0.002,6.289,-11.431,-0.347,0,-1
,SPX 17P2145,Apr 2145 Puts,170405,16:00:00,2145,P,170421,0.207,0.64,0.35,0.85,-0.094,2,3216,-0.506,0.007,20.882,-11.758,-1.768,0,0.26
,SPX 17P2145D28,AprW5 2145 Puts,170405,16:00:00,2145,P,170428,0.204,1.87,1.8,1.95,-0.011,3824,865,-1.378,0.016,49.371,-20.027,-5.869,0,1.28
,SPX 17Q2145D5,MayW1 2145 Puts,170405,16:00:00,2145,P,170505,0.193,2.69,2.6,2.8,-0.011,7,143,-1.851,0.02,68.758,-20.513,-9.776,0,1.95
,SPX 17Q2145,May 2145 Puts,170405,16:00:00,2145,P,170519,0.184,4.75,4.4,5.2,0.011,,155,-3.066,0.03,110.051,-22.454,-20.334,0.001,-1
,SPX 17Q2145D31,MayM 2145 Puts,170405,16:00:00,2145,P,170531,0.174,6.41,6.3,6.6,0.006,,62,-3.696,0.036,144.603,-21.474,-31.943,0.003,-1
,SPX 17R2145D30,JunQ 2145 Puts,170405,16:00:00,2145,P,170630,0.17,12.23,12.4,12.7,0.026,,22,-6.127,0.051,234.819,-22.25,-71.864,0.014,-1
,SPX 17D2150D7,AprW2 2150 Calls,170405,16:00:00,2150,C,170407,,202.79,193.3,207.3,-0.012,,9,99.989,0,0.004,-4.995,17.658,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170405,16:00:00,2150,C,170413,,202.57,194.6,206.7,-0.009,,,99.962,0,0.115,-5.103,52.961,1,-1
,SPX 17D2150,Apr 2150 Calls,170405,16:00:00,2150,C,170421,,202.33,199.4,203.4,-0.005,,141,99.893,0.002,1.24,-5.529,94.072,1,-1
,SPX 17D2150D28,AprW5 2150 Calls,170405,16:00:00,2150,C,170428,,202.15,196.2,207.9,0,,37,99.612,0.008,7.874,-7.161,140.511,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170405,16:00:00,2150,C,170505,,202.13,196.5,210.1,0.006,,19,99.183,0.015,19.272,-9.12,180.234,1,-1
,SPX 17E2150,May 2150 Calls,170405,16:00:00,2150,C,170519,,201.91,201.5,205.4,0.008,,56,98.715,0.024,31.336,-9.344,254.432,0.999,-1
,SPX 17E2150D31,MayM 2150 Calls,170405,16:00:00,2150,C,170531,,202.02,198.5,210.4,0.012,,21,97.888,0.035,54.357,-10.683,325.877,0.996,-1
,SPX 17F2150,Jun 2150 Calls,170405,16:00:00,2150,C,170616,,212.54,205.1,208.2,-0.028,,23817,97.397,0.022,213.883,-31.452,363.443,0.991,-1
,SPX 17F2150D30,JunQ 2150 Calls,170405,16:00:00,2150,C,170630,,215.31,208.9,211.1,-0.025,,1408,96.639,0.026,256.336,-30.722,428.895,0.984,-1
,SPX 17G2150,Jul 2150 Calls,170405,16:00:00,2150,C,170721,,205.89,212.9,215.9,0.041,,50,93.186,0.068,196.809,-16.419,568.812,0.973,-1
,SPX 17G2150D31,JulM 2150 Calls,170405,16:00:00,2150,C,170731,,207.08,215.6,217.8,0.046,,,92.134,0.073,226.788,-16.997,618.096,0.967,-1
,SPX 17I2150,Sep 2150 Calls,170405,16:00:00,2150,C,170915,,226.5,221.9,225.1,-0.013,,20469,92.551,0.066,424.102,-25.813,745.277,0.94,-1
,SPX 17I2150D29,SepQ 2150 Calls,170405,16:00:00,2150,C,170929,,229.5,226.3,227.4,-0.012,,3300,91.044,0.067,455.989,-25.528,801.309,0.932,-1
,SPX 17L2150,Dec 2150 Calls,170405,16:00:00,2150,C,171215,0.159,243.42,240.7,244.1,-0.004,,14251,87.421,0.067,593.177,-23.508,1077.197,0.894,-1
