Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1635D23,JanW4 1635 Puts,150120,16:00:00,1635,P,150123,,0.01,,0.1,,,365,-0.009,0,0.272,-1.047,-0.008,0,-1
,SPX 15M1635D30,JanW5 1635 Puts,150120,16:00:00,1635,P,150130,0.475,0.19,0.2,0.25,0.211,,178,-0.114,0.001,3.882,-8.366,-0.229,0,-1
,SPX 15N1635D6,FebW1 1635 Puts,150120,16:00:00,1635,P,150206,0.431,0.73,0.7,0.85,0.082,57,71,-0.368,0.003,12.947,-15.144,-1.119,0,1
,SPX 15N1635D13,FebW2 1635 Puts,150120,16:00:00,1635,P,150213,0.393,1.25,1.2,1.4,0.04,,52,-0.584,0.004,21.628,-16.63,-2.339,0,-1
,SPX 15N1635,Feb 1635 Puts,150120,16:00:00,1635,P,150220,0.368,1.7,1.35,2.05,0,122,39,-0.759,0.005,29.256,-16.628,-3.655,0,1.75
,SPX 15N1635,Feb 1635 Puts,150120,16:00:00,1635,P,150226,0.337,1.7,1.35,2.05,0,122,39,-0.758,0.005,32.028,-13.985,-4.371,0,1.75
,SPX 15O1635,Mar 1635 Puts,150120,16:00:00,1635,P,150320,0.325,5.09,4.6,5.5,-0.008,,23,-1.938,0.011,76.745,-20.304,-15.366,0,-1
,SPX 15M1640D23,JanW4 1640 Puts,150120,16:00:00,1640,P,150123,,0.01,,0.1,,,377,-0.009,0,0.286,-1.099,-0.008,0,-1
,SPX 15M1640D30,JanW5 1640 Puts,150120,16:00:00,1640,P,150130,0.462,0.2,0.15,0.25,0,,1510,-0.12,0.001,4.043,-7.407,-0.24,0,-1
,SPX 15N1640D6,FebW1 1640 Puts,150120,16:00:00,1640,P,150206,0.427,0.76,0.7,0.9,0.053,,1065,-0.386,0.003,13.385,-15.322,-1.163,0,-1
,SPX 15N1640D13,FebW2 1640 Puts,150120,16:00:00,1640,P,150213,0.39,1.29,1.3,1.4,0.047,,1064,-0.611,0.004,22.299,-17.02,-2.424,0,-1
,SPX 15N1640,Feb 1640 Puts,150120,16:00:00,1640,P,150220,0.365,1.75,1.4,2.1,0,152,1250,-0.792,0.006,30.113,-16.993,-3.782,0,1.8
,SPX 15N1640,Feb 1640 Puts,150120,16:00:00,1640,P,150226,0.335,1.75,1.4,2.1,0,152,1250,-0.791,0.006,32.963,-14.289,-4.521,0,1.8
,SPX 15O1640,Mar 1640 Puts,150120,16:00:00,1640,P,150320,0.323,5.23,4.7,5.7,-0.006,,1,-2.008,0.012,78.528,-20.645,-15.81,0,-1
,SPX 15P1640,Apr 1640 Puts,150120,16:00:00,1640,P,150417,0.301,9.03,8.3,9.5,-0.014,,1,-3.066,0.016,126.027,-20.683,-33.583,0.002,-1
,SPX 15P1640,Apr 1640 Puts,150120,16:00:00,1640,P,150429,0.282,9.04,8.3,9.5,-0.015,,1,-3.066,0.016,134.403,-18.084,-38.192,0.004,-1
,SPX 15M1645D23,JanW4 1645 Puts,150120,16:00:00,1645,P,150123,,0.01,,0.1,,,310,-0.01,0,0.302,-1.153,-0.009,0,-1
,SPX 15M1645D30,JanW5 1645 Puts,150120,16:00:00,1645,P,150130,0.463,0.2,0.2,0.25,0.15,2,64,-0.127,0.001,4.213,-8.361,-0.251,0,0.25
,SPX 15N1645D6,FebW1 1645 Puts,150120,16:00:00,1645,P,150206,0.424,0.79,0.75,0.9,0.063,51,75,-0.406,0.003,13.84,-15.949,-1.208,0,1.15
,SPX 15N1645D13,FebW2 1645 Puts,150120,16:00:00,1645,P,150213,0.386,1.33,1.25,1.45,0.015,,,-0.639,0.005,22.994,-17.068,-2.512,0,-1
,SPX 15N1645,Feb 1645 Puts,150120,16:00:00,1645,P,150220,0.364,1.8,1.6,2.15,0.039,92,547,-0.827,0.006,30.998,-17.841,-3.913,0,1.85
,SPX 15N1645,Feb 1645 Puts,150120,16:00:00,1645,P,150226,0.334,1.81,1.6,2.15,0.033,92,547,-0.826,0.006,33.929,-15.034,-4.678,0,1.85
,SPX 15O1645,Mar 1645 Puts,150120,16:00:00,1645,P,150320,0.321,5.37,4.9,5.8,-0.004,,1,-2.082,0.012,80.355,-20.991,-16.269,0,-1
,SPX 15M1650D23,JanW4 1650 Puts,150120,16:00:00,1650,P,150123,,0.01,,0.05,,119,3506,-0.011,0,0.319,-1.212,-0.009,0,-1
,SPX 15M1650D30,JanW5 1650 Puts,150120,16:00:00,1650,P,150130,0.461,0.21,0.2,0.3,0.19,110,2599,-0.135,0.001,4.391,-8.952,-0.263,0,0.3
,SPX 15N1650D6,FebW1 1650 Puts,150120,16:00:00,1650,P,150206,0.421,0.82,0.8,0.95,0.073,113,626,-0.426,0.003,14.315,-16.487,-1.256,0,0.95
,SPX 15N1650D13,FebW2 1650 Puts,150120,16:00:00,1650,P,150213,0.383,1.38,1.3,1.5,0.014,,597,-0.669,0.005,23.714,-17.474,-2.604,0,-1
,SPX 15N1650,Feb 1650 Puts,150120,16:00:00,1650,P,150220,0.362,1.86,1.8,2.05,0.038,4724,18406,-0.864,0.006,31.914,-18.234,-4.051,0,1.95
,SPX 15N1650,Feb 1650 Puts,150120,16:00:00,1650,P,150226,0.332,1.87,1.8,2.05,0.032,4724,18406,-0.862,0.006,34.928,-15.362,-4.842,0,1.95
,SPX 15O1650,Mar 1650 Puts,150120,16:00:00,1650,P,150320,0.32,5.52,5.1,5.9,0.002,24,26875,-2.158,0.013,82.226,-21.463,-16.742,0,6.2
,SPX 15O1650D31,MarQ 1650 Puts,150120,16:00:00,1650,P,150331,0.307,7.07,6.8,7.3,-0.007,2,727,-2.575,0.014,102.52,-21.235,-23.796,0.001,6.5
,SPX 15P1650,Apr 1650 Puts,150120,16:00:00,1650,P,150417,0.298,9.47,8.8,10,-0.003,4,215,-3.268,0.017,131.061,-21.473,-35.326,0.003,10.2
,SPX 15P1650,Apr 1650 Puts,150120,16:00:00,1650,P,150429,0.28,9.48,8.8,10,-0.004,4,215,-3.267,0.017,139.764,-18.682,-40.172,0.005,10.2
,SPX 15Q1650,May 1650 Puts,150120,16:00:00,1650,P,150515,0.29,14.24,12.9,15.7,0.004,,,-4.16,0.019,181.282,-21.647,-60.309,0.008,-1
,SPX 15Q1650,May 1650 Puts,150120,16:00:00,1650,P,150528,0.275,14.24,12.9,15.7,0.004,,,-4.137,0.019,191.072,-19.337,-67.032,0.012,-1
,SPX 15R1650,Jun 1650 Puts,150120,16:00:00,1650,P,150619,0.279,19.81,18.6,20.7,-0.008,,19330,-5.572,0.023,236.904,-20.472,-95.685,0.018,-1
,SPX 15R1650D30,JunQ 1650 Puts,150120,16:00:00,1650,P,150630,0.277,22.27,21,22.7,-0.019,,1001,-5.411,0.022,257.456,-20.311,-110.542,0.021,-1
,SPX 15U1650,Sep 1650 Puts,150120,16:00:00,1650,P,150918,0.268,35.48,33.2,36,-0.021,2,4775,-6.593,0.025,367.596,-18.182,-211.538,0.046,37.4
,SPX 15X1650,Dec 1650 Puts,150120,16:00:00,1650,P,151218,0.262,49.31,46.7,49.9,-0.02,1519,22794,-8.01,0.035,472.094,-15.898,-342.223,0.072,48.5
,SPX 16M1650,Jan16 1650 Puts,150120,16:00:00,1650,P,160115,0.259,52.86,49.6,53.9,-0.021,,1152,-8.551,0.035,500.221,-15.129,-383.916,0.079,-1
,SPX 15M1655D23,JanW4 1655 Puts,150120,16:00:00,1655,P,150123,,0.01,,0.05,,981,462,-0.012,0,0.336,-1.274,-0.01,0,0.05
,SPX 15M1655D30,JanW5 1655 Puts,150120,16:00:00,1655,P,150130,0.455,0.22,0.2,0.3,0.136,10,24,-0.143,0.001,4.578,-8.955,-0.276,0,0.35
,SPX 15N1655D6,FebW1 1655 Puts,150120,16:00:00,1655,P,150206,0.416,0.84,0.8,0.95,0.048,248,2,-0.447,0.004,14.808,-16.458,-1.306,0,1
,SPX 15N1655D13,FebW2 1655 Puts,150120,16:00:00,1655,P,150213,0.381,1.42,1.4,1.55,0.042,,41,-0.7,0.005,24.461,-18.259,-2.701,0,-1
,SPX 15N1655,Feb 1655 Puts,150120,16:00:00,1655,P,150220,0.358,1.92,1.6,2.25,0.005,141,1238,-0.902,0.006,32.861,-18.268,-4.193,0,1.95
,SPX 15N1655,Feb 1655 Puts,150120,16:00:00,1655,P,150226,0.327,1.93,1.6,2.25,0,141,1238,-0.901,0.006,35.961,-15.248,-5.012,0,1.95
,SPX 15O1655,Mar 1655 Puts,150120,16:00:00,1655,P,150320,0.318,5.67,5.2,6.1,-0.004,,,-2.238,0.013,84.142,-21.822,-17.232,0.001,-1
,SPX 15M1660D23,JanW4 1660 Puts,150120,16:00:00,1660,P,150123,,0.02,,0.05,,152,516,-0.013,0,0.355,-1.341,-0.01,0,0.05
,SPX 15M1660D30,JanW5 1660 Puts,150120,16:00:00,1660,P,150130,0.454,0.23,0.25,0.3,0.217,16,70,-0.151,0.001,4.775,-9.837,-0.289,0,0.3
,SPX 15N1660D6,FebW1 1660 Puts,150120,16:00:00,1660,P,150206,0.413,0.87,0.8,1,0.057,42,2,-0.47,0.004,15.322,-17.02,-1.358,0,1.25
,SPX 15N1660D13,FebW2 1660 Puts,150120,16:00:00,1660,P,150213,0.378,1.47,1.45,1.6,0.041,,137,-0.733,0.006,25.235,-18.696,-2.801,0,-1
,SPX 15N1660,Feb 1660 Puts,150120,16:00:00,1660,P,150220,0.354,1.98,1.65,2.3,0,101,2895,-0.943,0.007,33.84,-18.551,-4.342,0,2.05
,SPX 15N1660,Feb 1660 Puts,150120,16:00:00,1660,P,150226,0.325,1.99,1.65,2.3,-0.005,101,2895,-0.941,0.007,37.03,-15.585,-5.189,0,2.05
,SPX 15O1660,Mar 1660 Puts,150120,16:00:00,1660,P,150320,0.315,5.83,5.4,6.2,-0.005,,13,-2.321,0.014,86.104,-22.065,-17.737,0.001,-1
,SPX 15P1660,Apr 1660 Puts,150120,16:00:00,1660,P,150417,0.294,9.94,9.2,10.5,-0.009,,1,-3.483,0.018,136.286,-21.952,-37.168,0.004,-1
,SPX 15P1660,Apr 1660 Puts,150120,16:00:00,1660,P,150429,0.276,9.95,9.2,10.5,-0.01,,1,-3.482,0.018,145.328,-19.192,-42.264,0.006,-1
,SPX 15M1665D23,JanW4 1665 Puts,150120,16:00:00,1665,P,150123,,0.02,,0.05,,156,123,-0.013,0,0.376,-1.411,-0.011,0,0.05
,SPX 15M1665D30,JanW5 1665 Puts,150120,16:00:00,1665,P,150130,0.442,0.24,0.2,0.3,0.042,20,83,-0.16,0.002,4.983,-8.885,-0.303,0,0.3
,SPX 15N1665D6,FebW1 1665 Puts,150120,16:00:00,1665,P,150206,0.409,0.91,0.85,1.05,0.044,178,,-0.494,0.004,15.857,-17.358,-1.413,0,1.05
,SPX 15N1665D13,FebW2 1665 Puts,150120,16:00:00,1665,P,150213,0.375,1.52,1.5,1.65,0.039,,10,-0.768,0.006,26.038,-19.146,-2.906,0,-1
,SPX 15N1665,Feb 1665 Puts,150120,16:00:00,1665,P,150220,0.352,2.05,1.7,2.4,0,40,346,-0.985,0.007,34.853,-18.966,-4.497,0,2.05
,SPX 15N1665,Feb 1665 Puts,150120,16:00:00,1665,P,150226,0.322,2.05,1.7,2.4,0,40,346,-0.984,0.007,38.135,-15.931,-5.374,0,2.05
,SPX 15O1665,Mar 1665 Puts,150120,16:00:00,1665,P,150320,0.314,5.99,5.5,6.4,0.002,10,2,-2.406,0.014,88.113,-22.557,-18.259,0.001,7.05
,SPX 15M1670D23,JanW4 1670 Puts,150120,16:00:00,1670,P,150123,,0.02,,0.05,,1031,3412,-0.014,0,0.398,-1.487,-0.012,0,0.05
,SPX 15M1670D30,JanW5 1670 Puts,150120,16:00:00,1670,P,150130,0.436,0.25,0.2,0.3,0,40,35,-0.17,0.002,5.201,-8.889,-0.318,0,0.35
,SPX 15N1670D6,FebW1 1670 Puts,150120,16:00:00,1670,P,150206,0.406,0.94,0.9,1.05,0.043,86,47,-0.519,0.004,16.414,-17.831,-1.471,0,1.1
,SPX 15N1670D13,FebW2 1670 Puts,150120,16:00:00,1670,P,150213,0.372,1.57,1.55,1.7,0.038,,71,-0.804,0.006,26.87,-19.478,-3.016,0,-1
,SPX 15N1670,Feb 1670 Puts,150120,16:00:00,1670,P,150220,0.348,2.12,1.75,2.45,-0.009,30,801,-1.03,0.008,35.901,-19.264,-4.659,0,2.1
,SPX 15N1670,Feb 1670 Puts,150120,16:00:00,1670,P,150226,0.319,2.12,1.75,2.45,-0.009,30,801,-1.028,0.008,39.277,-16.168,-5.566,0,2.1
,SPX 15O1670,Mar 1670 Puts,150120,16:00:00,1670,P,150320,0.312,6.15,5.7,6.6,0,,59,-2.496,0.015,90.17,-22.934,-18.799,0.001,-1
,SPX 15P1670,Apr 1670 Puts,150120,16:00:00,1670,P,150417,0.292,10.44,9.8,11.1,0.001,,,-3.714,0.02,141.705,-22.663,-39.115,0.005,-1
,SPX 15P1670,Apr 1670 Puts,150120,16:00:00,1670,P,150429,0.274,10.45,9.8,11.1,0,,,-3.712,0.02,151.099,-19.816,-44.475,0.008,-1
,SPX 15A1675D23,JanW4 1675 Calls,150120,16:00:00,1675,C,150123,,347.66,341.2,353,-0.002,,,99.984,0,0.014,-9.306,18.339,1,-1
,SPX 15A1675D30,JanW5 1675 Calls,150120,16:00:00,1675,C,150130,,348.38,341,352.3,-0.005,,7,99.667,0.002,9.726,-28.31,49.762,1,-1
,SPX 15B1675D6,FebW1 1675 Calls,150120,16:00:00,1675,C,150206,,352.16,340.1,352,-0.017,,,99.297,0.004,41.432,-66.441,77.928,1,-1
,SPX 15B1675D13,FebW2 1675 Calls,150120,16:00:00,1675,C,150213,,348.93,339.7,351.5,-0.01,,,99.296,0.005,19.227,-21.649,112.458,1,-1
,SPX 15B1675,Feb 1675 Calls,150120,16:00:00,1675,C,150220,,351.37,343.5,346,-0.019,,152,99.065,0.005,46.541,-36.367,135.497,1,-1
,SPX 15B1675,Feb 1675 Calls,150120,16:00:00,1675,C,150226,,351.07,343.5,346,-0.018,,152,99.072,0.005,46.962,-29.764,162.385,1,-1
,SPX 15C1675,Mar 1675 Calls,150120,16:00:00,1675,C,150320,,352.42,345,347.9,-0.017,,405,98.195,0.011,69.09,-25.177,256.278,0.999,-1
,SPX 15C1675D31,MarQ 1675 Calls,150120,16:00:00,1675,C,150331,,354.12,342.1,352.3,-0.02,,,97.787,0.012,90.394,-26.133,304.129,0.997,-1
,SPX 15D1675,Apr 1675 Calls,150120,16:00:00,1675,C,150417,,359.66,347.6,350.8,-0.029,,,97.444,0.012,141.418,-32.033,357.926,0.994,-1
,SPX 15D1675,Apr 1675 Calls,150120,16:00:00,1675,C,150429,,359.83,347.6,350.8,-0.03,,,97.468,0.012,149.576,-29.076,407.47,0.991,-1
,SPX 15E1675,May 1675 Calls,150120,16:00:00,1675,C,150515,,359.78,349.4,353,-0.024,,,96.456,0.017,156.95,-25.744,474.618,0.987,-1
,SPX 15E1675,May 1675 Calls,150120,16:00:00,1675,C,150528,,359.86,349.4,353,-0.024,,,96.465,0.017,162.586,-23.767,529.117,0.982,-1
,SPX 15F1675,Jun 1675 Calls,150120,16:00:00,1675,C,150619,,363.44,352.5,356.2,-0.025,,100,95.65,0.019,198.781,-24.244,607.64,0.974,-1
,SPX 15F1675D30,JunQ 1675 Calls,150120,16:00:00,1675,C,150630,,364.44,351.2,362,-0.022,,,95.221,0.021,210.575,-23.631,653.464,0.97,-1
,SPX 15I1675,Sep 1675 Calls,150120,16:00:00,1675,C,150918,,369.29,360.5,364.5,-0.018,,,93.242,0.029,266.942,-20.054,958.89,0.941,-1
,SPX 15L1675,Dec 1675 Calls,150120,16:00:00,1675,C,151218,,376.28,367.8,372.1,-0.017,,2993,91.271,0.037,327.738,-18.342,1297.844,0.913,-1
,SPX 16A1675,Jan16 1675 Calls,150120,16:00:00,1675,C,160115,,377.84,369.5,375.1,-0.015,,1,90.859,0.039,337.949,-17.752,1410.391,0.905,-1
,SPX 15M1675D23,JanW4 1675 Puts,150120,16:00:00,1675,P,150123,,0.02,,0.05,,1407,11535,-0.016,0,0.421,-1.568,-0.013,0,0.05
,SPX 15M1675D30,JanW5 1675 Puts,150120,16:00:00,1675,P,150130,0.439,0.26,0.25,0.35,0.154,283,3420,-0.18,0.002,5.43,-10.398,-0.334,0,0.3
,SPX 15N1675D6,FebW1 1675 Puts,150120,16:00:00,1675,P,150206,0.403,0.98,0.95,1.1,0.051,47,2039,-0.546,0.005,16.994,-18.448,-1.531,0,1.05
,SPX 15N1675D13,FebW2 1675 Puts,150120,16:00:00,1675,P,150213,0.369,1.63,1.6,1.75,0.037,3,69,-0.843,0.007,27.734,-20.084,-3.131,0,2
,SPX 15N1675,Feb 1675 Puts,150120,16:00:00,1675,P,150220,0.348,2.19,1.95,2.55,0.023,132,4813,-1.077,0.008,36.984,-20.225,-4.827,0,2.1
,SPX 15N1675,Feb 1675 Puts,150120,16:00:00,1675,P,150226,0.318,2.19,1.95,2.55,0.023,132,4813,-1.075,0.008,40.459,-16.89,-5.767,0,2.1
,SPX 15O1675,Mar 1675 Puts,150120,16:00:00,1675,P,150320,0.309,6.33,5.9,6.7,-0.006,54,15420,-2.589,0.016,92.276,-23.19,-19.356,0.001,6.05
,SPX 15O1675D31,MarQ 1675 Puts,150120,16:00:00,1675,P,150331,0.298,8.03,7.7,8.3,-0.009,3,4667,-3.057,0.017,114.025,-22.879,-27.261,0.003,7.2
,SPX 15P1675,Apr 1675 Puts,150120,16:00:00,1675,P,150417,0.29,10.7,10,11.4,0.005,54,204,-3.835,0.02,144.49,-23.08,-40.129,0.006,11.8
,SPX 15P1675,Apr 1675 Puts,150120,16:00:00,1675,P,150429,0.273,10.71,10,11.4,0.004,54,204,-3.833,0.02,154.064,-20.184,-45.627,0.009,11.8
,SPX 15Q1675,May 1675 Puts,150120,16:00:00,1675,P,150515,0.28,15.83,14.6,16.5,-0.018,,,-4.798,0.023,196.794,-22.404,-67.386,0.013,-1
,SPX 15Q1675,May 1675 Puts,150120,16:00:00,1675,P,150528,0.266,15.82,14.6,16.5,-0.017,,,-4.771,0.023,207.369,-19.979,-74.871,0.018,-1
,SPX 15R1675,Jun 1675 Puts,150120,16:00:00,1675,P,150619,0.273,21.93,20.7,22.9,0.001,1,7991,-6.34,0.027,255.044,-21.551,-106.099,0.026,24.9
,SPX 15R1675D30,JunQ 1675 Puts,150120,16:00:00,1675,P,150630,0.271,24.37,23.3,25,-0.009,,,-6.128,0.025,275.325,-21.195,-121.532,0.03,-1
,SPX 15U1675,Sep 1675 Puts,150120,16:00:00,1675,P,150918,0.263,38.19,36.3,39.2,-0.012,,6472,-7.57,0.035,387.345,-18.758,-228.672,0.059,-1
,SPX 15X1675,Dec 1675 Puts,150120,16:00:00,1675,P,151218,0.258,52.68,50.8,53.8,-0.007,,10280,-9.125,0.039,493.375,-16.282,-366.529,0.087,-1
,SPX 16M1675,Jan16 1675 Puts,150120,16:00:00,1675,P,160115,0.255,56.45,53.7,58,-0.011,,40,-9.678,0.039,522.051,-15.483,-410.61,0.095,-1
,SPX 15A1680D23,JanW4 1680 Calls,150120,16:00:00,1680,C,150123,,342.66,336.2,348,-0.002,,,99.984,0,0.016,-9.338,18.394,1,-1
,SPX 15A1680D30,JanW5 1680 Calls,150120,16:00:00,1680,C,150130,,343.41,336,347.3,-0.005,,6,99.652,0.003,10.052,-28.81,49.888,1,-1
,SPX 15B1680D6,FebW1 1680 Calls,150120,16:00:00,1680,C,150206,,347.22,335.2,347,-0.018,,,99.27,0.005,42.103,-66.8,78.084,1,-1
,SPX 15B1680D13,FebW2 1680 Calls,150120,16:00:00,1680,C,150213,,343.98,334.7,346.5,-0.01,,,99.262,0.006,19.997,-22.078,112.705,1,-1
,SPX 15B1680,Feb 1680 Calls,150120,16:00:00,1680,C,150220,,346.44,338.5,341.1,-0.019,,,99.032,0.006,47.492,-36.682,135.762,1,-1
,SPX 15B1680,Feb 1680 Calls,150120,16:00:00,1680,C,150226,,346.14,338.5,341.1,-0.018,,,99.04,0.006,47.983,-30.035,162.709,1,-1
,SPX 15C1680,Mar 1680 Calls,150120,16:00:00,1680,C,150320,,347.55,340.2,343.1,-0.017,,,98.13,0.011,70.892,-25.491,256.654,0.999,-1
,SPX 15D1680,Apr 1680 Calls,150120,16:00:00,1680,C,150417,,354.85,342.9,346.1,-0.029,,,97.37,0.012,143.658,-32.223,358.306,0.994,-1
,SPX 15D1680,Apr 1680 Calls,150120,16:00:00,1680,C,150429,,355.02,342.9,346.1,-0.03,,,97.396,0.012,151.939,-29.24,407.918,0.991,-1
,SPX 15M1680D23,JanW4 1680 Puts,150120,16:00:00,1680,P,150123,,0.02,,0.05,,287,892,-0.017,0,0.446,-1.654,-0.013,0,0.05
,SPX 15M1680D30,JanW5 1680 Puts,150120,16:00:00,1680,P,150130,0.433,0.28,0.25,0.35,0.071,,398,-0.191,0.002,5.672,-10.331,-0.35,0,-1
,SPX 15N1680D6,FebW1 1680 Puts,150120,16:00:00,1680,P,150206,0.398,1.01,0.95,1.15,0.04,160,102,-0.574,0.005,17.598,-18.695,-1.595,0,1.05
,SPX 15N1680D13,FebW2 1680 Puts,150120,16:00:00,1680,P,150213,0.365,1.68,1.6,1.8,0.012,,39,-0.883,0.007,28.629,-20.034,-3.251,0,-1
,SPX 15N1680,Feb 1680 Puts,150120,16:00:00,1680,P,150220,0.343,2.26,1.9,2.6,-0.009,36,993,-1.126,0.008,38.105,-20.147,-5.003,0,2.1
,SPX 15N1680,Feb 1680 Puts,150120,16:00:00,1680,P,150226,0.314,2.26,1.9,2.6,-0.009,36,993,-1.124,0.008,41.681,-16.902,-5.976,0,2.1
,SPX 15O1680,Mar 1680 Puts,150120,16:00:00,1680,P,150320,0.307,6.5,6,6.9,-0.008,2,69,-2.686,0.016,94.432,-23.577,-19.932,0.001,6.35
,SPX 15P1680,Apr 1680 Puts,150120,16:00:00,1680,P,150417,0.288,10.97,10.3,11.7,0.003,,383,-3.961,0.021,147.324,-23.275,-41.172,0.006,-1
,SPX 15P1680,Apr 1680 Puts,150120,16:00:00,1680,P,150429,0.271,10.98,10.3,11.7,0.002,,383,-3.959,0.021,157.082,-20.347,-46.811,0.009,-1
,SPX 15A1685D23,JanW4 1685 Calls,150120,16:00:00,1685,C,150123,,337.66,331.2,343,-0.002,,,99.984,0,0.018,-9.371,18.448,1,-1
,SPX 15A1685D30,JanW5 1685 Calls,150120,16:00:00,1685,C,150130,,338.43,331.5,343,-0.003,,7,99.636,0.003,10.392,-29.327,50.012,1,-1
