Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1275D30,NovW5 1275 Puts,121031,16:00:00,1275,P,121130,0.237,3.04,2.6,3.4,-0.013,,,-3.839,0.06,54.584,-20.491,-8.466,0.004,-1
,SPX 12X1275,Dec 1275 Puts,121031,16:00:00,1275,P,121221,0.229,6.83,6.5,7.4,0.015,108,,-6.682,0.082,101.252,-22.706,-23.167,0.019,6.6
,SPX 13M1275,Jan13 1275 Puts,121031,16:00:00,1275,P,130118,0.22,12.25,11.8,13,0.011,8,,-9.465,0.1,156.763,-21.832,-49.992,0.05,12.2
,SPX 13N1275,Feb13 1275 Puts,121031,16:00:00,1275,P,130215,0.219,18.28,17.9,19.2,0.015,,,-11.926,0.105,206.48,-21.112,-83.339,0.082,-1
,SPX 13O1275,Mar13 1275 Puts,121031,16:00:00,1275,P,130315,0.218,24.4,23.8,25.3,0.007,86,,-14.011,0.108,250.067,-20.059,-120.799,0.111,25.2
,SPX 13U1275,Sep13 1275 Puts,121031,16:00:00,1275,P,130920,0.222,62.48,61.2,64.2,0.004,,,-20.291,0.095,455.692,-15.22,-426.173,0.237,-1
,SPX 12K1280D2,NovW1 1280 Calls,121031,16:00:00,1280,C,121102,,131.96,128.5,130.8,-0.018,,,99.983,0,0,-0.115,10.513,1,-1
,SPX 12K1280D9,NovW2 1280 Calls,121031,16:00:00,1280,C,121109,,131.45,127.4,130.2,-0.02,,,99.74,0.008,2.327,-2.255,34.917,1,-1
,SPX 12K1280,Nov 1280 Calls,121031,16:00:00,1280,C,121116,,131.82,127.1,129.6,-0.026,,,98.499,0.029,20.496,-15.554,54.148,1,-1
,SPX 12K1280D23,NovW4 1280 Calls,121031,16:00:00,1280,C,121123,,132.68,127.5,130.3,-0.028,,,97.542,0.037,43.309,-22.165,78.383,0.998,-1
,SPX 12K1280D30,NovW5 1280 Calls,121031,16:00:00,1280,C,121130,,131.81,128,130.8,-0.018,,,96.125,0.071,45.874,-15.547,101.895,0.995,-1
,SPX 12L1280,Dec 1280 Calls,121031,16:00:00,1280,C,121221,,137.36,130.7,133.3,-0.039,,,95.206,0.054,115.184,-27.56,150.675,0.977,-1
,SPX 13A1280,Jan13 1280 Calls,121031,16:00:00,1280,C,130118,,136.59,134.7,137.3,-0.004,,,89.75,0.107,151.302,-19.608,229.635,0.943,-1
,SPX 13B1280,Feb13 1280 Calls,121031,16:00:00,1280,C,130215,,138.53,138.4,141,0.008,,,87.162,0.117,196.145,-18.066,298.767,0.909,-1
,SPX 13C1280,Mar13 1280 Calls,,,1280,C,130315,,141.94,,,,,,85.523,0.114,241.243,-17.746,360.297,0.879,
,SPX 13I1280,Sep13 1280 Calls,,,1280,C,130920,,156.83,,,,,,76.126,0.114,445.086,-13.358,737.873,0.753,
,SPX 12W1280D2,NovW1 1280 Puts,121031,16:00:00,1280,P,121102,,0.01,,0.05,,320,,-0.035,0.001,0.495,-1.392,-0.013,0,0.05
,SPX 12W1280D9,NovW2 1280 Puts,121031,16:00:00,1280,P,121109,0.269,0.3,0.25,0.35,0,518,,-0.773,0.022,8.171,-9.774,-0.531,0,0.3
,SPX 12W1280,Nov 1280 Puts,121031,16:00:00,1280,P,121116,0.267,1.16,0.75,1.7,0.06,562,,-2.109,0.045,23.78,-19.722,-2.307,0,1.3
,SPX 12W1280D23,NovW4 1280 Puts,121031,16:00:00,1280,P,121123,0.241,2.05,1.65,2.45,0,,,-3.077,0.056,40.109,-19.672,-5.176,0.002,-1
,SPX 12W1280D30,NovW5 1280 Puts,121031,16:00:00,1280,P,121130,0.235,3.27,2.85,3.7,0.003,,,-4.189,0.066,57.762,-21.568,-9.116,0.005,-1
,SPX 12X1280,Dec 1280 Puts,121031,16:00:00,1280,P,121221,0.225,7.24,6.9,7.5,-0.008,81,,-7.154,0.089,105.418,-23.03,-24.528,0.023,6.85
,SPX 13M1280,Jan13 1280 Puts,121031,16:00:00,1280,P,130118,0.218,12.83,12.4,13.6,0.013,,,-10.035,0.106,161.473,-22.27,-52.318,0.057,-1
,SPX 13N1280,Feb13 1280 Puts,121031,16:00:00,1280,P,130215,0.217,19.03,18.7,19.9,0.014,,,-12.521,0.11,211.33,-21.421,-86.598,0.091,-1
,SPX 13O1280,Mar13 1280 Puts,,,1280,P,130315,,25.29,,,,,,-14.618,0.112,254.897,-20.22,-124.933,0.121,
,SPX 13U1280,Sep13 1280 Puts,,,1280,P,130920,,63.86,,,,,,-20.821,0.097,459.694,-15.228,-434.816,0.247,
,SPX 12K1285D2,NovW1 1285 Calls,121031,16:00:00,1285,C,121102,,126.96,123.5,125.8,-0.018,,,99.983,0,0,-0.116,10.554,1,-1
,SPX 12K1285D9,NovW2 1285 Calls,121031,16:00:00,1285,C,121109,,126.47,122.4,125.2,-0.021,,,99.688,0.011,2.829,-2.704,35.023,1,-1
,SPX 12K1285,Nov 1285 Calls,121031,16:00:00,1285,C,121116,,126.91,122.2,124.8,-0.027,,,98.328,0.033,22.177,-16.569,54.174,1,-1
,SPX 12K1285D23,NovW4 1285 Calls,121031,16:00:00,1285,C,121123,,127.82,122.7,125.4,-0.029,,,97.326,0.041,45.602,-22.918,78.321,0.998,-1
,SPX 12K1285D30,NovW5 1285 Calls,,,1285,C,121130,,127.04,,,,,,95.71,0.079,49.474,-16.607,101.637,0.994,
,SPX 12L1285,Dec 1285 Calls,121031,16:00:00,1285,C,121221,,132.66,126.1,128.7,-0.04,,,94.899,0.058,118.391,-27.826,150.229,0.972,-1
,SPX 13A1285,Jan13 1285 Calls,,,1285,C,130118,,132.18,,,,,,89.143,0.114,156.557,-20.107,228.212,0.935,
,SPX 13B1285,Feb13 1285 Calls,,,1285,C,130215,,134.28,,,,,,86.501,0.123,201.83,-18.445,296.662,0.9,
,SPX 13C1285,Mar13 1285 Calls,,,1285,C,130315,,137.79,,,,,,84.882,0.119,246.751,-18.008,357.721,0.869,
,SPX 13I1285,Sep13 1285 Calls,,,1285,C,130920,,153.26,,,,,,75.49,0.117,450.233,-13.446,732.226,0.742,
,SPX 12W1285D2,NovW1 1285 Puts,121031,16:00:00,1285,P,121102,,0.02,,0.05,,179,,-0.042,0.001,0.569,-1.589,-0.016,0,0.05
,SPX 12W1285D9,NovW2 1285 Puts,121031,16:00:00,1285,P,121109,0.28,0.35,0.2,0.8,0.429,,,-0.905,0.026,9.239,-14.871,-0.613,0,-1
,SPX 12W1285,Nov 1285 Puts,121031,16:00:00,1285,P,121116,0.261,1.28,0.85,1.75,0.016,4,,-2.37,0.051,25.862,-20.395,-2.558,0,1.4
,SPX 12W1285D23,NovW4 1285 Puts,121031,16:00:00,1285,P,121123,0.236,2.24,1.8,2.6,-0.018,,,-3.401,0.062,42.916,-20.5,-5.642,0.002,-1
,SPX 12W1285D30,NovW5 1285 Puts,,,1285,P,121130,,3.53,,,,,,-4.572,0.073,61.107,-22.543,-9.819,0.006,
,SPX 12X1285,Dec 1285 Puts,121031,16:00:00,1285,P,121221,0.224,7.68,7.3,8.3,0.013,9,,-7.663,0.097,109.707,-24.07,-25.971,0.028,7.3
,SPX 13M1285,Jan13 1285 Puts,,,1285,P,130118,,13.45,,,,,,-10.637,0.113,166.257,-22.516,-54.755,0.065,
,SPX 13N1285,Feb13 1285 Puts,,,1285,P,130215,,19.81,,,,,,-13.144,0.116,216.204,-21.485,-89.98,0.1,
,SPX 13O1285,Mar13 1285 Puts,,,1285,P,130315,,26.21,,,,,,-15.249,0.117,259.716,-20.446,-129.198,0.131,
,SPX 13U1285,Sep13 1285 Puts,,,1285,P,130920,,65.27,,,,,,-21.361,0.099,463.618,-15.272,-443.595,0.258,
,SPX 12K1290D2,NovW1 1290 Calls,121031,16:00:00,1290,C,121102,,121.96,118.5,120.8,-0.019,,,99.983,0,0,-0.116,10.595,1,-1
,SPX 12K1290D9,NovW2 1290 Calls,121031,16:00:00,1290,C,121109,,121.48,117.5,120.3,-0.021,,,99.621,0.014,3.435,-3.245,35.122,1,-1
,SPX 12K1290,Nov 1290 Calls,121031,16:00:00,1290,C,121116,,122,117.3,119.9,-0.028,,,98.133,0.038,24.012,-17.657,54.178,1,-1
,SPX 12K1290D23,NovW4 1290 Calls,121031,16:00:00,1290,C,121123,,122.98,117.9,120.6,-0.03,,,97.086,0.046,48.045,-23.704,78.224,0.997,-1
,SPX 12K1290D30,NovW5 1290 Calls,121031,16:00:00,1290,C,121130,,122.28,118.6,121.4,-0.019,,,95.251,0.088,53.296,-17.72,101.313,0.991,-1
,SPX 12L1290,Dec 1290 Calls,121031,16:00:00,1290,C,121221,,127.97,121.6,124.2,-0.04,,,94.567,0.063,121.712,-28.092,149.714,0.967,-1
,SPX 13A1290,Jan13 1290 Calls,121031,16:00:00,1290,C,130118,,127.82,126,128.6,-0.004,,,88.5,0.121,161.887,-20.604,226.666,0.926,-1
,SPX 13B1290,Feb13 1290 Calls,,,1290,C,130215,,130.07,,,,,,85.808,0.13,207.54,-18.819,294.412,0.889,
,SPX 13C1290,Mar13 1290 Calls,,,1290,C,130315,,133.68,,,,,,84.215,0.124,252.251,-18.262,354.991,0.858,
,SPX 13I1290,Sep13 1290 Calls,,,1290,C,130920,,149.73,,,,,,74.842,0.12,455.263,-13.53,726.408,0.732,
,SPX 12W1290D2,NovW1 1290 Puts,121031,16:00:00,1290,P,121102,,0.02,,0.05,,71,,-0.05,0.002,0.656,-1.823,-0.018,0,0.05
,SPX 12W1290D9,NovW2 1290 Puts,121031,16:00:00,1290,P,121109,0.262,0.41,0.35,0.45,-0.024,273,,-1.061,0.031,10.445,-12.298,-0.708,0,0.35
,SPX 12W1290,Nov 1290 Puts,121031,16:00:00,1290,P,121116,0.257,1.43,1,1.9,0.021,44,,-2.666,0.057,28.116,-22.09,-2.838,0,1.6
,SPX 12W1290D23,NovW4 1290 Puts,121031,16:00:00,1290,P,121123,0.233,2.45,2,2.8,-0.024,17,,-3.76,0.069,45.905,-21.67,-6.153,0.003,2.25
,SPX 12W1290D30,NovW5 1290 Puts,121031,16:00:00,1290,P,121130,0.227,3.8,3.3,4.2,-0.013,57,,-4.993,0.08,64.623,-23.262,-10.58,0.009,3.65
,SPX 12X1290,Dec 1290 Puts,121031,16:00:00,1290,P,121221,0.22,8.15,7.8,8.3,-0.01,440,,-8.235,0.111,114.117,-24.405,-27.502,0.033,8.5
,SPX 13M1290,Jan13 1290 Puts,121031,16:00:00,1290,P,130118,0.214,14.11,13.7,14.9,0.013,,,-11.275,0.12,171.105,-23.141,-57.308,0.074,-1
,SPX 13N1290,Feb13 1290 Puts,,,1290,P,130215,,20.63,,,,,,-13.795,0.122,221.092,-21.783,-93.49,0.111,
,SPX 13O1290,Mar13 1290 Puts,,,1290,P,130315,,27.17,,,,,,-15.904,0.122,264.514,-20.665,-133.596,0.142,
,SPX 13U1290,Sep13 1290 Puts,,,1290,P,130920,,66.71,,,,,,-21.912,0.102,467.459,-15.313,-452.513,0.268,
,SPX 12K1295D2,NovW1 1295 Calls,121031,16:00:00,1295,C,121102,,116.96,113.5,115.8,-0.02,,,99.983,0,0,-0.117,10.636,1,-1
,SPX 12K1295D9,NovW2 1295 Calls,121031,16:00:00,1295,C,121109,,116.5,112.5,115.4,-0.022,,,99.538,0.017,4.166,-3.895,35.211,1,-1
,SPX 12K1295,Nov 1295 Calls,121031,16:00:00,1295,C,121116,,117.11,112.4,115.1,-0.029,,,97.911,0.043,26.012,-18.824,54.156,0.999,-1
,SPX 12K1295D23,NovW4 1295 Calls,121031,16:00:00,1295,C,121123,,118.15,113.1,115.9,-0.031,,,96.819,0.052,50.647,-24.524,78.088,0.995,-1
,SPX 12K1295D30,NovW5 1295 Calls,,,1295,C,121130,,117.56,,,,,,94.744,0.098,57.345,-18.884,100.917,0.989,
,SPX 12L1295,Dec 1295 Calls,121031,16:00:00,1295,C,121221,,123.3,117.1,119.7,-0.04,,,94.207,0.069,125.149,-28.359,149.123,0.96,-1
,SPX 13A1295,Jan13 1295 Calls,,,1295,C,130118,,123.49,,,,,,87.82,0.128,167.283,-21.098,224.992,0.917,
,SPX 13B1295,Feb13 1295 Calls,,,1295,C,130215,,125.89,,,,,,85.083,0.136,213.262,-19.186,292.013,0.879,
,SPX 13C1295,Mar13 1295 Calls,,,1295,C,130315,,129.61,,,,,,83.52,0.13,257.732,-18.51,352.105,0.846,
,SPX 13I1295,Sep13 1295 Calls,,,1295,C,130920,,146.23,,,,,,74.18,0.122,460.166,-13.609,720.42,0.721,
,SPX 12W1295D2,NovW1 1295 Puts,121031,16:00:00,1295,P,121102,,0.02,0.05,0.1,,100,,-0.061,0.002,0.76,-2.101,-0.021,0,0.05
,SPX 12W1295D9,NovW2 1295 Puts,121031,16:00:00,1295,P,121109,0.256,0.47,0.4,0.5,-0.043,925,,-1.244,0.036,11.805,-13.366,-0.818,0,0.4
,SPX 12W1295,Nov 1295 Puts,121031,16:00:00,1295,P,121116,0.254,1.59,1.2,2.05,0.025,45,,-3,0.065,30.553,-23.9,-3.149,0.001,1.8
,SPX 12W1295D23,NovW4 1295 Puts,121031,16:00:00,1295,P,121123,0.231,2.67,2.25,3.1,0.004,12,,-4.159,0.077,49.083,-23.208,-6.712,0.005,2.7
,SPX 12W1295D30,NovW5 1295 Puts,,,1295,P,121130,,4.1,,,,,,-5.454,0.089,68.313,-24.591,-11.402,0.011,
,SPX 12X1295,Dec 1295 Puts,121031,16:00:00,1295,P,121221,0.219,8.65,8.2,9.3,0.015,200,,-8.862,0.119,118.652,-25.465,-29.129,0.04,9.35
,SPX 13M1295,Jan13 1295 Puts,,,1295,P,130118,,14.8,,,,,,-11.948,0.127,176.009,-23.382,-59.981,0.083,
,SPX 13N1295,Feb13 1295 Puts,,,1295,P,130215,,21.48,,,,,,-14.476,0.128,225.984,-22.074,-97.131,0.121,
,SPX 13O1295,Mar13 1295 Puts,,,1295,P,130315,,28.16,,,,,,-16.584,0.127,269.28,-20.877,-138.129,0.154,
,SPX 13U1295,Sep13 1295 Puts,,,1295,P,130920,,68.19,,,,,,-22.474,0.104,471.212,-15.35,-461.569,0.279,
,SPX 12K1300D2,NovW1 1300 Calls,121031,16:00:00,1300,C,121102,,111.96,108.5,110.8,-0.021,,,99.983,0,0,-0.117,10.678,1,-1
,SPX 12K1300D9,NovW2 1300 Calls,121031,16:00:00,1300,C,121109,,111.53,107.6,110.5,-0.022,,,99.432,0.022,5.047,-4.674,35.289,1,-1
,SPX 12K1300,Nov 1300 Calls,121031,16:00:00,1300,C,121116,,112.23,107.6,110.2,-0.03,,,97.657,0.05,28.192,-20.072,54.105,0.999,-1
,SPX 12K1300D23,NovW4 1300 Calls,121031,16:00:00,1300,C,121123,,113.33,108.3,111.1,-0.032,,,96.521,0.058,53.417,-25.377,77.91,0.994,-1
,SPX 12K1300D30,NovW5 1300 Calls,121031,16:00:00,1300,C,121130,,112.86,109.2,112,-0.02,,,94.182,0.109,61.623,-20.098,100.444,0.985,-1
,SPX 12L1300,Dec 1300 Calls,121031,16:00:00,1300,C,121221,,118.65,112.7,115.2,-0.04,100,,93.817,0.075,128.702,-28.625,148.452,0.953,-1
,SPX 13A1300,Jan13 1300 Calls,121031,16:00:00,1300,C,130118,,119.2,117.5,120,-0.004,,,87.101,0.136,172.732,-21.587,223.185,0.906,-1
,SPX 13B1300,Feb13 1300 Calls,121031,16:00:00,1300,C,130215,,121.76,121.8,124.5,0.011,,,84.323,0.143,218.983,-19.547,289.462,0.867,-1
,SPX 13C1300,Mar13 1300 Calls,121031,16:00:00,1300,C,130315,,125.58,125.7,128.4,0.012,,,82.796,0.136,263.181,-18.751,349.058,0.834,-1
,SPX 13I1300,Sep13 1300 Calls,121031,16:00:00,1300,C,130920,0.204,142.77,151.7,155.1,0.074,,,73.506,0.125,464.935,-15.497,714.263,0.71,-1
,SPX 12W1300D2,NovW1 1300 Puts,121031,16:00:00,1300,P,121102,,0.03,0.05,0.1,,68,,-0.074,0.003,0.885,-2.435,-0.025,0,0.05
,SPX 12W1300D9,NovW2 1300 Puts,121031,16:00:00,1300,P,121109,0.251,0.55,0.45,0.55,-0.091,1608,,-1.46,0.043,13.337,-14.542,-0.946,0,0.5
,SPX 12W1300,Nov 1300 Puts,121031,16:00:00,1300,P,121116,0.244,1.77,1.45,1.75,-0.096,2741,,-3.377,0.074,33.183,-23.349,-3.496,0.001,1.5
,SPX 12W1300D23,NovW4 1300 Puts,121031,16:00:00,1300,P,121123,0.227,2.92,2.5,3.3,-0.01,29,,-4.603,0.086,52.456,-24.335,-7.324,0.006,2.7
,SPX 12W1300D30,NovW5 1300 Puts,121031,16:00:00,1300,P,121130,0.222,4.43,3.9,4.9,-0.009,57,,-5.96,0.097,72.177,-25.51,-12.292,0.015,4.25
,SPX 12X1300,Dec 1300 Puts,121031,16:00:00,1300,P,121221,0.216,9.18,8.8,9.8,0.011,8422,,-9.536,0.128,123.303,-26.173,-30.856,0.047,8.95
,SPX 13M1300,Jan13 1300 Puts,121031,16:00:00,1300,P,130118,0.21,15.53,15.1,16.4,0.012,76,,-12.66,0.135,180.958,-23.998,-62.777,0.094,15
,SPX 13N1300,Feb13 1300 Puts,121031,16:00:00,1300,P,130215,0.209,22.37,22,23.2,0.01,,,-15.188,0.134,230.868,-22.515,-100.905,0.133,-1
,SPX 13O1300,Mar13 1300 Puts,121031,16:00:00,1300,P,130315,0.21,29.2,28.6,30,0.004,9640,,-17.29,0.132,274.005,-21.149,-142.801,0.166,29.5
,SPX 13U1300,Sep13 1300 Puts,121031,16:00:00,1300,P,130920,0.216,69.69,68.3,71.3,0.002,,,-23.047,0.107,474.87,-15.383,-470.764,0.29,-1
,SPX 12K1305D2,NovW1 1305 Calls,121031,16:00:00,1305,C,121102,,106.96,103.5,105.8,-0.022,,,99.983,0,0,-0.118,10.719,1,-1
,SPX 12K1305D9,NovW2 1305 Calls,121031,16:00:00,1305,C,121109,,106.56,102.6,105.6,-0.023,,,99.3,0.027,6.102,-5.603,35.352,1,-1
,SPX 12K1305,Nov 1305 Calls,121031,16:00:00,1305,C,121116,,107.37,102.8,105.4,-0.03,,,97.367,0.057,30.567,-21.407,54.022,0.998,-1
,SPX 12K1305D23,NovW4 1305 Calls,121031,16:00:00,1305,C,121123,,108.53,103.6,106.4,-0.033,,,96.188,0.065,56.366,-26.265,77.684,0.991,-1
,SPX 12K1305D30,NovW5 1305 Calls,,,1305,C,121130,,108.2,,,,,,93.562,0.12,66.127,-21.359,99.887,0.981,
,SPX 12L1305,Dec 1305 Calls,121031,16:00:00,1305,C,121221,,114.02,108.3,110.8,-0.039,,,93.394,0.081,132.372,-28.889,147.695,0.944,-1
,SPX 13A1305,Jan13 1305 Calls,,,1305,C,130118,,114.94,,,,,,86.341,0.144,178.221,-22.069,221.241,0.895,
,SPX 13B1305,Feb13 1305 Calls,,,1305,C,130215,,117.67,,,,,,83.528,0.15,224.688,-19.898,286.754,0.855,
,SPX 13C1305,Mar13 1305 Calls,121031,16:00:00,1305,C,130315,,121.58,121.7,124.4,0.012,,,82.042,0.142,268.584,-18.982,345.848,0.822,-1
,SPX 13I1305,Sep13 1305 Calls,,,1305,C,130920,,139.34,,,,,,72.819,0.128,469.563,-13.753,707.937,0.699,
,SPX 12W1305D2,NovW1 1305 Puts,121031,16:00:00,1305,P,121102,,0.03,0.05,0.1,,,,-0.091,0.003,1.035,-2.836,-0.03,0,-1
,SPX 12W1305D9,NovW2 1305 Puts,121031,16:00:00,1305,P,121109,0.251,0.63,0.5,0.8,0.032,72,,-1.715,0.051,15.059,-17.795,-1.094,0,0.55
,SPX 12W1305,Nov 1305 Puts,121031,16:00:00,1305,P,121116,0.246,1.97,1.55,2.45,0.01,1634,,-3.803,0.083,36.015,-27.129,-3.882,0.002,1.7
,SPX 12W1305D23,NovW4 1305 Puts,121031,16:00:00,1305,P,121123,0.224,3.19,2.75,3.6,-0.006,17,,-5.096,0.096,56.029,-25.671,-7.994,0.009,3.15
,SPX 12W1305D30,NovW5 1305 Puts,,,1305,P,121130,,4.78,,,,,,-6.515,0.107,76.216,-26.756,-13.254,0.019,
,SPX 12X1305,Dec 1305 Puts,121031,16:00:00,1305,P,121221,0.214,9.75,9.4,10.4,0.018,221,,-10.259,0.138,128.063,-27.005,-32.689,0.056,10.45
,SPX 13M1305,Jan13 1305 Puts,,,1305,P,130118,,16.29,,,,,,-13.411,0.143,185.939,-24.229,-65.702,0.105,
,SPX 13N1305,Feb13 1305 Puts,,,1305,P,130215,,23.31,,,,,,-15.932,0.14,235.732,-22.633,-104.816,0.145,
,SPX 13O1305,Mar13 1305 Puts,121031,16:00:00,1305,P,130315,0.208,30.27,29.6,31.1,0.003,,,-18.022,0.138,278.678,-21.343,-147.612,0.178,-1
,SPX 13U1305,Sep13 1305 Puts,,,1305,P,130920,,71.23,,,,,,-23.631,0.109,478.43,-15.411,-480.096,0.301,
,SPX 12K1310D2,NovW1 1310 Calls,121031,16:00:00,1310,C,121102,,101.96,98.5,100.8,-0.023,,,99.983,0,0,-0.118,10.76,1,-1
,SPX 12K1310D9,NovW2 1310 Calls,121031,16:00:00,1310,C,121109,,101.6,97.7,100.7,-0.024,,,99.133,0.035,7.364,-6.708,35.398,1,-1
,SPX 12K1310,Nov 1310 Calls,121031,16:00:00,1310,C,121116,,102.52,98,100.7,-0.031,,,97.036,0.066,33.151,-22.832,53.901,0.997,-1
,SPX 12K1310D23,NovW4 1310 Calls,121031,16:00:00,1310,C,121123,,103.75,98.9,101.7,-0.033,,,95.815,0.073,59.503,-27.187,77.405,0.988,-1
,SPX 12K1310D30,NovW5 1310 Calls,121031,16:00:00,1310,C,121130,,103.57,100,102.8,-0.021,,,92.879,0.133,70.855,-22.664,99.241,0.976,-1
,SPX 12L1310,Dec 1310 Calls,121031,16:00:00,1310,C,121221,,109.41,103.9,106.4,-0.039,,,92.935,0.089,136.159,-29.149,146.844,0.935,-1
,SPX 13A1310,Jan13 1310 Calls,121031,16:00:00,1310,C,130118,,110.73,109.1,111.5,-0.004,,,85.539,0.153,183.734,-22.543,219.155,0.883,-1
,SPX 13B1310,Feb13 1310 Calls,,,1310,C,130215,,113.62,,,,,,82.697,0.158,230.359,-20.24,283.888,0.842,
,SPX 13C1310,Mar13 1310 Calls,121031,16:00:00,1310,C,130315,,117.63,117.9,120.5,0.013,,,81.258,0.148,273.928,-19.204,342.472,0.809,-1
,SPX 13I1310,Sep13 1310 Calls,,,1310,C,130920,,135.96,,,,,,72.119,0.131,474.041,-13.817,701.445,0.688,
,SPX 12W1310D2,NovW1 1310 Puts,121031,16:00:00,1310,P,121102,,0.04,0.05,0.1,,995,,-0.113,0.004,1.217,-3.323,-0.036,0,0.1
,SPX 12W1310D9,NovW2 1310 Puts,121031,16:00:00,1310,P,121109,0.247,0.74,0.65,0.85,0.014,88,,-2.014,0.06,16.99,-19.883,-1.266,0,0.75
,SPX 12W1310,Nov 1310 Puts,121031,16:00:00,1310,P,121116,0.242,2.19,1.75,2.65,0,191,,-4.283,0.095,39.058,-28.882,-4.311,0.003,2
,SPX 12W1310D23,NovW4 1310 Puts,121031,16:00:00,1310,P,121123,0.22,3.5,3,3.9,-0.014,20,,-5.643,0.107,59.805,-26.89,-8.728,0.012,3.45
,SPX 12W1310D30,NovW5 1310 Puts,121031,16:00:00,1310,P,121130,0.217,5.17,4.7,5.7,0.006,34,,-7.122,0.118,80.429,-28.03,-14.295,0.024,5.1
,SPX 12X1310,Dec 1310 Puts,121031,16:00:00,1310,P,121221,0.212,10.37,10,11.1,0.02,33,,-11.034,0.149,132.919,-27.718,-34.633,0.065,11.2
,SPX 13M1310,Jan13 1310 Puts,121031,16:00:00,1310,P,130118,0.206,17.1,16.7,17.9,0.011,1,,-14.203,0.151,190.939,-24.828,-68.759,0.117,17.1
,SPX 13N1310,Feb13 1310 Puts,,,1310,P,130215,,24.28,,,,,,-16.708,0.147,240.565,-22.897,-108.867,0.158,
,SPX 13O1310,Mar13 1310 Puts,121031,16:00:00,1310,P,130315,0.207,31.38,30.7,32.2,0.002,4745,,-18.781,0.143,283.287,-21.528,-152.564,0.191,31.5
,SPX 13U1310,Sep13 1310 Puts,,,1310,P,130920,,72.79,,,,,,-24.226,0.111,481.886,-15.435,-489.566,0.312,
,SPX 12K1315D2,NovW1 1315 Calls,121031,16:00:00,1315,C,121102,,96.96,93.5,95.9,-0.023,,,99.983,0,0,-0.119,10.801,1,-1
,SPX 12K1315D9,NovW2 1315 Calls,121031,16:00:00,1315,C,121109,,96.65,92.8,95.8,-0.024,,,98.925,0.043,8.867,-8.017,35.422,1,-1
,SPX 12K1315,Nov 1315 Calls,121031,16:00:00,1315,C,121116,,97.69,93.3,95.9,-0.032,,,96.657,0.075,35.96,-24.35,53.74,0.996,-1
,SPX 12K1315D23,NovW4 1315 Calls,121031,16:00:00,1315,C,121123,,99,94.3,97,-0.034,,,95.398,0.082,62.836,-28.141,77.068,0.984,-1
,SPX 12K1315D30,NovW5 1315 Calls,,,1315,C,121130,,98.97,,,,,,92.126,0.147,75.799,-24.009,98.498,0.969,
,SPX 12L1315,Dec 1315 Calls,121031,16:00:00,1315,C,121221,,104.83,99.6,102.1,-0.038,,,92.436,0.097,140.061,-29.404,145.894,0.924,-1
,SPX 13A1315,Jan13 1315 Calls,,,1315,C,130118,,106.57,,,,,,84.692,0.162,189.255,-23.007,216.923,0.87,
,SPX 13B1315,Feb13 1315 Calls,,,1315,C,130215,,109.62,,,,,,81.829,0.165,235.981,-20.57,280.859,0.828,
,SPX 13C1315,Mar13 1315 Calls,121031,16:00:00,1315,C,130315,0.19,113.72,114,116.8,0.015,,,80.443,0.155,279.197,-20.232,338.927,0.795,-1
,SPX 13I1315,Sep13 1315 Calls,,,1315,C,130920,,132.61,,,,,,71.407,0.134,478.362,-13.876,694.787,0.677,
,SPX 12W1315D2,NovW1 1315 Puts,121031,16:00:00,1315,P,121102,,0.04,0.05,0.1,,268,,-0.14,0.006,1.438,-3.915,-0.044,0,0.05
,SPX 12W1315D9,NovW2 1315 Puts,121031,16:00:00,1315,P,121109,0.241,0.86,0.75,0.9,-0.047,68,,-2.368,0.071,19.15,-21.043,-1.465,0,0.8
,SPX 12W1315,Nov 1315 Puts,121031,16:00:00,1315,P,121116,0.239,2.45,2.05,2.9,0.004,112,,-4.825,0.107,42.318,-31.123,-4.788,0.004,2.15
,SPX 12W1315D23,NovW4 1315 Puts,121031,16:00:00,1315,P,121123,0.217,3.83,3.4,4.2,-0.008,,,-6.25,0.119,63.785,-28.492,-9.531,0.016,-1
,SPX 12W1315D30,NovW5 1315 Puts,,,1315,P,121130,,5.59,,,,,,-7.825,0.145,84.813,-29.02,-15.419,0.031,
,SPX 12X1315,Dec 1315 Puts,121031,16:00:00,1315,P,121221,0.21,11.02,10.7,11.7,0.016,16,,-11.865,0.16,137.857,-28.429,-36.693,0.076,11.1
,SPX 13M1315,Jan13 1315 Puts,,,1315,P,130118,,17.96,,,,,,-15.039,0.16,195.943,-25.042,-71.952,0.13,
,SPX 13N1315,Feb13 1315 Puts,,,1315,P,130215,,25.29,,,,,,-17.519,0.154,245.351,-23.151,-113.06,0.172,
,SPX 13O1315,Mar13 1315 Puts,121031,16:00:00,1315,P,130315,0.205,32.53,31.9,33.4,0.004,,,-19.567,0.149,287.819,-21.703,-157.661,0.205,-1
,SPX 13U1315,Sep13 1315 Puts,,,1315,P,130920,,74.39,,,,,,-24.833,0.114,485.233,-15.455,-499.174,0.323,
,SPX 12K1320D2,NovW1 1320 Calls,121031,16:00:00,1320,C,121102,,91.96,88.5,90.9,-0.025,,,99.983,0,0,-0.119,10.842,1,-1
