Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2120,Jun 2120 Calls,170329,16:00:00,2120,C,170616,,250.11,242.8,246.7,-0.021,,,97.704,0.017,208.333,-30.351,398.418,0.994,-1
,SPX 17F2120D30,JunQ 2120 Calls,170329,16:00:00,2120,C,170630,,253.6,246.8,248.8,-0.023,,,97.426,0.018,253.736,-30.96,461.328,0.99,-1
,SPX 17O2120D31,MarQ 2120 Puts,170329,16:00:00,2120,P,170331,,0.08,,0.1,,6,3256,-0.008,0,1.869,-7.217,-0.055,0,0.05
,SPX 17P2120D7,AprW2 2120 Puts,170329,16:00:00,2120,P,170407,0.261,0.28,0.15,0.25,-0.286,20,1638,-0.098,0.001,8.549,-7.606,-0.517,0,0.17
,SPX 17P2120D13,AprW3 2120 Puts,170329,16:00:00,2120,P,170413,0.231,0.64,0.45,0.55,-0.219,48,138,-0.216,0.002,18.987,-10.675,-1.587,0,0.5
,SPX 17P2120,Apr 2120 Puts,170329,16:00:00,2120,P,170421,0.205,0.97,0.55,1,-0.206,75,7870,-0.435,0.005,29.736,-10.781,-3.125,0,0.75
,SPX 17P2120D28,AprW5 2120 Puts,170329,16:00:00,2120,P,170428,0.2,1.68,1.6,1.75,-0.006,32,4111,-0.835,0.008,48.144,-14.935,-6.291,0,1.65
,SPX 17Q2120D5,MayW1 2120 Puts,170329,16:00:00,2120,P,170505,0.189,2.2,2.1,2.25,-0.014,,130,-1.113,0.011,62.436,-14.869,-9.366,0,-1
,SPX 17Q2120,May 2120 Puts,170329,16:00:00,2120,P,170519,0.181,3.74,3.3,4.1,-0.013,2,8363,-2.055,0.018,96.893,-16.55,-18.18,0.001,3.5
,SPX 17Q2120D31,MayM 2120 Puts,170329,16:00:00,2120,P,170531,0.173,5.02,4.9,5.2,0.006,,36,-2.704,0.023,126.441,-16.522,-27.818,0.002,-1
,SPX 17R2120,Jun 2120 Puts,170329,16:00:00,2120,P,170616,0.173,7.77,7.3,8.2,-0.003,,102,-3.629,0.032,173.069,-18.302,-45.474,0.006,-1
,SPX 17R2120D30,JunQ 2120 Puts,170329,16:00:00,2120,P,170630,0.172,10.28,10.2,10.5,0.007,,,-4.953,0.036,213.518,-18.823,-64.272,0.01,-1
,SPX 17C2125D31,MarQ 2125 Calls,170329,16:00:00,2125,C,170331,,238.41,230.6,242,-0.009,,57,100,0,18.723,-175.762,16.644,1,-1
,SPX 17D2125D7,AprW2 2125 Calls,170329,16:00:00,2125,C,170407,,235.67,230.1,241.4,0,,11,99.961,0,0.016,-4.897,58.165,1,-1
,SPX 17D2125D13,AprW3 2125 Calls,170329,16:00:00,2125,C,170413,,235.42,230.5,241.8,0.003,,1,99.933,0,0.156,-4.986,93.043,1,-1
,SPX 17D2125,Apr 2125 Calls,170329,16:00:00,2125,C,170421,,235.14,235.3,239.4,0.009,8,97,99.891,0.001,0.591,-5.12,133.698,1,236.36
,SPX 17D2125D28,AprW5 2125 Calls,170329,16:00:00,2125,C,170428,,234.91,232.2,243.6,0.013,,4,99.667,0.005,6.656,-6.349,179.59,1,-1
,SPX 17E2125D5,MayW1 2125 Calls,170329,16:00:00,2125,C,170505,,234.71,232.1,243.6,0.013,,,99.505,0.008,11.125,-6.824,219.65,1,-1
,SPX 17E2125,May 2125 Calls,170329,16:00:00,2125,C,170519,,234.52,234.8,238.5,0.009,,29,98.978,0.016,27.171,-8.329,292.472,0.999,-1
,SPX 17E2125D31,MayM 2125 Calls,170329,16:00:00,2125,C,170531,,234.43,232.4,243.8,0.016,,6,98.416,0.023,44.782,-9.297,364.113,0.997,-1
,SPX 17F2125,Jun 2125 Calls,170329,16:00:00,2125,C,170616,,245.27,238.2,241.7,-0.022,,13817,97.609,0.017,211.377,-30.402,398.306,0.993,-1
,SPX 17F2125D30,JunQ 2125 Calls,170329,16:00:00,2125,C,170630,,248.77,242.2,244.1,-0.022,8,170,97.322,0.019,257.004,-30.975,461.093,0.988,243.76
,SPX 17G2125,Jul 2125 Calls,170329,16:00:00,2125,C,170721,,253.14,244.8,248.3,-0.026,,4,97.088,0.021,310.629,-30.722,542.786,0.98,-1
,SPX 17G2125D31,JulM 2125 Calls,170329,16:00:00,2125,C,170731,,255.87,247.9,249.7,-0.028,,,96.999,0.021,339.563,-30.694,585.51,0.975,-1
,SPX 17I2125,Sep 2125 Calls,170329,16:00:00,2125,C,170915,,259.51,252.5,256.1,-0.02,,2392,94.081,0.031,417.165,-26.355,777.443,0.954,-1
,SPX 17L2125,Dec 2125 Calls,170329,16:00:00,2125,C,171215,,272.95,268.2,272,-0.01,,7708,89.052,0.055,573.323,-23.526,1121.999,0.913,-1
,SPX 18A2125,Jan18 2125 Calls,170329,16:00:00,2125,C,180119,0.165,264.23,275,279.2,0.049,,60,83.834,0.074,577.25,-22.471,1318.505,0.899,-1
,SPX 17O2125D31,MarQ 2125 Puts,170329,16:00:00,2125,P,170331,,0.08,,0.05,,1,21105,-0.009,0,1.912,-7.268,-0.057,0,0.05
,SPX 17P2125D7,AprW2 2125 Puts,170329,16:00:00,2125,P,170407,0.256,0.29,0.15,0.25,-0.31,5,8339,-0.104,0.001,8.821,-7.487,-0.536,0,0.15
,SPX 17P2125D13,AprW3 2125 Puts,170329,16:00:00,2125,P,170413,0.23,0.66,0.5,0.6,-0.167,3,1872,-0.23,0.003,19.545,-11.536,-1.641,0,0.5
,SPX 17P2125,Apr 2125 Puts,170329,16:00:00,2125,P,170421,0.207,1,0.6,1.3,-0.06,369,20908,-0.461,0.005,30.696,-12.638,-3.244,0,0.81
,SPX 17P2125D28,AprW5 2125 Puts,170329,16:00:00,2125,P,170428,0.197,1.73,1.65,1.8,-0.006,138,2353,-0.883,0.009,49.69,-15.219,-6.535,0,1.61
,SPX 17Q2125D5,MayW1 2125 Puts,170329,16:00:00,2125,P,170505,0.187,2.27,2.15,2.35,-0.009,,159,-1.175,0.012,64.391,-15.148,-9.726,0,-1
,SPX 17Q2125,May 2125 Puts,170329,16:00:00,2125,P,170519,0.179,3.86,3.4,4.2,-0.016,285,15009,-2.161,0.02,99.816,-16.871,-18.876,0.001,3.7
,SPX 17Q2125D31,MayM 2125 Puts,170329,16:00:00,2125,P,170531,0.171,5.19,5.1,5.3,0.002,2,2193,-2.837,0.025,130.014,-16.821,-28.838,0.003,5.16
,SPX 17R2125,Jun 2125 Puts,170329,16:00:00,2125,P,170616,0.172,8,7.6,8.5,0.005,146,30100,-3.813,0.034,177.216,-18.562,-46.94,0.007,7.75
,SPX 17R2125D30,JunQ 2125 Puts,170329,16:00:00,2125,P,170630,0.17,10.59,10.5,10.8,0.007,20,417,-5.158,0.038,218.354,-19.087,-66.291,0.012,10.83
,SPX 17S2125,Jul 2125 Puts,170329,16:00:00,2125,P,170721,0.169,14.39,14,15,0.009,100,1714,-6.413,0.043,271.7,-19.352,-96.127,0.02,14.9
,SPX 17S2125D31,JulM 2125 Puts,170329,16:00:00,2125,P,170731,0.168,16.3,16.2,16.7,0.011,1,4663,-7.002,0.044,298.015,-19.159,-113.066,0.025,16.98
,SPX 17U2125,Sep 2125 Puts,170329,16:00:00,2125,P,170915,0.17,25.86,25.6,26.9,0.015,305,17607,-9.329,0.051,405.168,-19.098,-196.508,0.046,26.55
,SPX 17X2125,Dec 2125 Puts,170329,16:00:00,2125,P,171215,0.171,44.67,43.7,45.7,0.001,16,6847,-12.877,0.05,578.741,-17.211,-390.302,0.087,45
,SPX 18M2125,Jan18 2125 Puts,170329,16:00:00,2125,P,180119,0.171,50.08,49.5,51.9,0.012,,2248,-13.239,0.054,632.1,-16.238,-466.091,0.101,-1
,SPX 17C2130D31,MarQ 2130 Calls,170329,16:00:00,2130,C,170331,,233.38,225.6,237,-0.009,,11,100,0,18.834,-173.367,16.68,1,-1
,SPX 17D2130D7,AprW2 2130 Calls,170329,16:00:00,2130,C,170407,,230.67,225.1,236.5,0.001,,,99.96,0,0.021,-4.911,58.301,1,-1
,SPX 17D2130D13,AprW3 2130 Calls,170329,16:00:00,2130,C,170413,,230.42,225.5,236.9,0.003,,2,99.931,0,0.195,-5.01,93.259,1,-1
,SPX 17D2130,Apr 2130 Calls,170329,16:00:00,2130,C,170421,,230.15,230.3,234.5,0.01,,84,99.886,0.001,0.726,-5.162,134.003,1,-1
,SPX 17D2130D28,AprW5 2130 Calls,170329,16:00:00,2130,C,170428,,229.92,227.3,238.6,0.013,,,99.635,0.006,7.496,-6.519,179.925,1,-1
,SPX 17E2130D5,MayW1 2130 Calls,170329,16:00:00,2130,C,170505,,229.73,227.2,238.7,0.014,,,99.457,0.009,12.404,-7.026,220.009,1,-1
,SPX 17E2130,May 2130 Calls,170329,16:00:00,2130,C,170519,,229.58,230.4,234.5,0.013,,2,98.886,0.017,29.607,-8.605,292.765,0.999,-1
,SPX 17E2130D31,MayM 2130 Calls,170329,16:00:00,2130,C,170531,,229.51,226,240.5,0.017,8,,98.285,0.025,48.276,-9.602,364.278,0.997,234.67
,SPX 17F2130,Jun 2130 Calls,170329,16:00:00,2130,C,170616,,240.42,233.4,237.3,-0.021,,2,97.51,0.018,214.502,-30.453,398.149,0.992,-1
,SPX 17F2130D30,JunQ 2130 Calls,170329,16:00:00,2130,C,170630,,243.95,237.5,239.4,-0.023,,,97.212,0.02,260.349,-30.99,460.807,0.987,-1
,SPX 17O2130D31,MarQ 2130 Puts,170329,16:00:00,2130,P,170331,,0.08,,0.1,,5,7663,-0.01,0,1.959,-7.324,-0.058,0,0.05
,SPX 17P2130D7,AprW2 2130 Puts,170329,16:00:00,2130,P,170407,0.251,0.29,0.15,0.25,-0.31,,109,-0.111,0.001,9.109,-7.478,-0.556,0,-1
,SPX 17P2130D13,AprW3 2130 Puts,170329,16:00:00,2130,P,170413,0.226,0.67,0.5,0.6,-0.179,,189,-0.245,0.003,20.133,-11.537,-1.698,0,-1
,SPX 17P2130,Apr 2130 Puts,170329,16:00:00,2130,P,170421,0.202,1.03,0.6,1.2,-0.126,113,3752,-0.489,0.005,31.705,-12.076,-3.37,0,0.8
,SPX 17P2130D28,AprW5 2130 Puts,170329,16:00:00,2130,P,170428,0.195,1.78,1.75,1.85,0.017,46,195,-0.934,0.01,51.31,-15.685,-6.793,0,2
,SPX 17Q2130D5,MayW1 2130 Puts,170329,16:00:00,2130,P,170505,0.184,2.34,2.25,2.4,-0.009,6,210,-1.241,0.012,66.432,-15.436,-10.105,0,2.25
,SPX 17Q2130,May 2130 Puts,170329,16:00:00,2130,P,170519,0.178,3.99,3.6,4.4,0,33,990,-2.273,0.021,102.848,-17.365,-19.607,0.001,3.88
,SPX 17Q2130D31,MayM 2130 Puts,170329,16:00:00,2130,P,170531,0.17,5.36,5.2,5.5,-0.002,,49,-2.981,0.027,133.706,-17.126,-29.906,0.003,-1
,SPX 17R2130,Jun 2130 Puts,170329,16:00:00,2130,P,170616,0.171,8.23,7.8,8.8,0.013,6,921,-4.008,0.036,181.489,-18.977,-48.47,0.008,9.05
,SPX 17R2130D30,JunQ 2130 Puts,170329,16:00:00,2130,P,170630,0.168,10.91,10.8,11.1,0.004,,,-5.372,0.039,223.297,-19.215,-68.384,0.013,-1
,SPX 17C2135D31,MarQ 2135 Calls,170329,16:00:00,2135,C,170331,,228.35,220.6,232,-0.009,,17,100,0,18.949,-170.975,16.715,1,-1
,SPX 17D2135D7,AprW2 2135 Calls,170329,16:00:00,2135,C,170407,,225.67,220.1,231.5,0.001,,,99.96,0,0.027,-4.925,58.438,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170329,16:00:00,2135,C,170413,,225.43,220.5,231.9,0.003,,,99.929,0,0.244,-5.037,93.476,1,-1
,SPX 17D2135,Apr 2135 Calls,170329,16:00:00,2135,C,170421,,225.15,225.8,229.9,0.012,,5,99.88,0.001,0.891,-5.21,134.306,1,-1
,SPX 17D2135D28,AprW5 2135 Calls,170329,16:00:00,2135,C,170428,,224.94,222.3,233.7,0.014,,,99.599,0.007,8.436,-6.707,180.247,1,-1
,SPX 17E2135D5,MayW1 2135 Calls,170329,16:00:00,2135,C,170505,,224.76,222.3,233.7,0.014,,,99.403,0.01,13.82,-7.248,220.349,1,-1
,SPX 17E2135,May 2135 Calls,170329,16:00:00,2135,C,170519,,224.64,225.7,229.7,0.014,,,98.786,0.019,32.237,-8.902,293.018,0.998,-1
,SPX 17E2135D31,MayM 2135 Calls,170329,16:00:00,2135,C,170531,,224.61,221.2,235,0.016,,,98.142,0.027,52.003,-9.925,364.383,0.996,-1
,SPX 17F2135D30,JunQ 2135 Calls,170329,16:00:00,2135,C,170630,,239.14,232.9,234.8,-0.022,,,97.097,0.021,263.773,-31.005,460.465,0.985,-1
,SPX 17O2135D31,MarQ 2135 Puts,170329,16:00:00,2135,P,170331,,0.08,,0.1,,,5312,-0.011,0,2.007,-7.384,-0.06,0,-1
,SPX 17P2135D7,AprW2 2135 Puts,170329,16:00:00,2135,P,170407,0.246,0.3,0.15,0.25,-0.333,41,187,-0.119,0.001,9.413,-7.47,-0.577,0,0.15
,SPX 17P2135D13,AprW3 2135 Puts,170329,16:00:00,2135,P,170413,0.222,0.69,0.5,0.65,-0.174,,107,-0.261,0.003,20.753,-11.849,-1.759,0,-1
,SPX 17P2135,Apr 2135 Puts,170329,16:00:00,2135,P,170421,0.198,1.06,0.65,1.15,-0.151,,1100,-0.52,0.006,32.767,-12.141,-3.504,0,-1
,SPX 17P2135D28,AprW5 2135 Puts,170329,16:00:00,2135,P,170428,0.192,1.84,1.8,1.9,0.005,46,4311,-0.989,0.01,53.006,-15.817,-7.066,0,1.9
,SPX 17Q2135D5,MayW1 2135 Puts,170329,16:00:00,2135,P,170505,0.183,2.42,2.3,2.5,-0.008,,276,-1.312,0.013,68.564,-15.904,-10.505,0,-1
,SPX 17Q2135,May 2135 Puts,170329,16:00:00,2135,P,170519,0.176,4.13,3.7,4.5,-0.007,,88,-2.393,0.022,105.992,-17.537,-20.374,0.002,-1
,SPX 17Q2135D31,MayM 2135 Puts,170329,16:00:00,2135,P,170531,0.168,5.54,5.4,5.7,0.002,,45,-3.137,0.029,137.524,-17.438,-31.024,0.004,-1
,SPX 17R2135D30,JunQ 2135 Puts,170329,16:00:00,2135,P,170630,0.167,11.24,11.1,11.4,0.001,,,-5.596,0.041,228.345,-19.483,-70.554,0.015,-1
,SPX 17C2140D31,MarQ 2140 Calls,170329,16:00:00,2140,C,170331,,223.32,215.6,227,-0.009,,,100,0,19.069,-168.587,16.75,1,-1
,SPX 17D2140D7,AprW2 2140 Calls,170329,16:00:00,2140,C,170407,,220.67,215.1,226.5,0.001,,,99.96,0,0.035,-4.94,58.574,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170329,16:00:00,2140,C,170413,,220.43,215.5,226.9,0.003,,1,99.927,0,0.305,-5.068,93.691,1,-1
,SPX 17D2140,Apr 2140 Calls,170329,16:00:00,2140,C,170421,,220.15,220.2,224.3,0.01,,57,99.872,0.002,1.091,-5.266,134.606,1,-1
,SPX 17D2140D28,AprW5 2140 Calls,170329,16:00:00,2140,C,170428,,219.96,217.4,228.8,0.014,,3,99.557,0.008,9.488,-6.915,180.556,1,-1
,SPX 17E2140D5,MayW1 2140 Calls,170329,16:00:00,2140,C,170505,,219.79,215.9,230.3,0.015,,1,99.342,0.012,15.384,-7.489,220.666,1,-1
,SPX 17E2140,May 2140 Calls,170329,16:00:00,2140,C,170519,,219.7,220.7,224.8,0.014,,2,98.674,0.021,35.075,-9.219,293.227,0.998,-1
,SPX 17E2140D31,MayM 2140 Calls,170329,16:00:00,2140,C,170531,,219.71,216.6,230.9,0.018,,,97.985,0.03,55.974,-10.266,364.421,0.995,-1
,SPX 17F2140,Jun 2140 Calls,170329,16:00:00,2140,C,170616,,230.75,223.8,227.6,-0.022,,,97.295,0.021,221.004,-30.559,397.694,0.99,-1
,SPX 17F2140D30,JunQ 2140 Calls,170329,16:00:00,2140,C,170630,,234.34,227.8,229.7,-0.024,,,96.977,0.022,267.278,-31.02,460.066,0.983,-1
,SPX 17O2140D31,MarQ 2140 Puts,170329,16:00:00,2140,P,170331,,0.08,,0.1,,,9637,-0.012,0,2.059,-7.449,-0.062,0,-1
,SPX 17P2140D7,AprW2 2140 Puts,170329,16:00:00,2140,P,170407,0.241,0.31,0.15,0.25,-0.355,,363,-0.128,0.002,9.737,-7.465,-0.599,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170329,16:00:00,2140,P,170413,0.218,0.71,0.55,0.65,-0.169,13,203,-0.278,0.003,21.407,-12.017,-1.824,0,0.45
,SPX 17P2140,Apr 2140 Puts,170329,16:00:00,2140,P,170421,0.2,1.09,0.7,1.45,-0.009,,3516,-0.553,0.006,33.885,-13.862,-3.646,0,-1
,SPX 17P2140D28,AprW5 2140 Puts,170329,16:00:00,2140,P,170428,0.19,1.9,1.85,2,0.016,,139,-1.048,0.011,54.784,-16.311,-7.356,0,-1
,SPX 17Q2140D5,MayW1 2140 Puts,170329,16:00:00,2140,P,170505,0.18,2.5,2.4,2.55,-0.012,,852,-1.388,0.014,70.791,-16.04,-10.928,0,-1
,SPX 17Q2140,May 2140 Puts,170329,16:00:00,2140,P,170519,0.174,4.28,3.8,4.7,-0.009,37,6604,-2.52,0.024,109.253,-17.882,-21.18,0.002,4.1
,SPX 17Q2140D31,MayM 2140 Puts,170329,16:00:00,2140,P,170531,0.166,5.73,5.6,5.9,0.003,,72,-3.301,0.031,141.471,-17.757,-32.196,0.005,-1
,SPX 17R2140,Jun 2140 Puts,170329,16:00:00,2140,P,170616,0.167,8.74,8.4,9.3,0.014,1,508,-4.428,0.04,190.42,-19.528,-51.738,0.01,9.1
,SPX 17R2140D30,JunQ 2140 Puts,170329,16:00:00,2140,P,170630,0.166,11.58,11.5,11.8,0.006,,,-5.83,0.043,233.501,-19.893,-72.805,0.017,-1
,SPX 17C2145D31,MarQ 2145 Calls,170329,16:00:00,2145,C,170331,,218.29,210.6,222,-0.009,,50,100,0,19.193,-166.203,16.785,1,-1
,SPX 17D2145D7,AprW2 2145 Calls,170329,16:00:00,2145,C,170407,,215.68,210.1,221.5,0.001,,,99.959,0,0.046,-4.957,58.711,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170329,16:00:00,2145,C,170413,,215.43,210.6,222,0.004,,4,99.924,0.001,0.38,-5.104,93.906,1,-1
,SPX 17D2145,Apr 2145 Calls,170329,16:00:00,2145,C,170421,,215.16,216,220.1,0.013,,17,99.863,0.002,1.333,-5.331,134.903,1,-1
,SPX 17D2145D28,AprW5 2145 Calls,170329,16:00:00,2145,C,170428,,214.99,210.7,225.3,0.014,,,99.51,0.009,10.661,-7.144,180.849,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170329,16:00:00,2145,C,170505,,214.83,212.5,223.9,0.016,,,99.273,0.013,17.109,-7.754,220.958,0.999,-1
,SPX 17E2145,May 2145 Calls,170329,16:00:00,2145,C,170519,,214.78,216.3,220.4,0.017,,,98.551,0.023,38.132,-9.557,293.387,0.998,-1
,SPX 17E2145D31,MayM 2145 Calls,170329,16:00:00,2145,C,170531,,214.82,211.7,226.1,0.019,,,97.815,0.032,60.199,-10.626,364.387,0.994,-1
,SPX 17F2145D30,JunQ 2145 Calls,170329,16:00:00,2145,C,170630,,229.54,223.6,225.5,-0.022,,,96.85,0.024,270.866,-31.034,459.608,0.981,-1
,SPX 17O2145D31,MarQ 2145 Puts,170329,16:00:00,2145,P,170331,,0.08,,0.1,,1,1630,-0.013,0,2.114,-7.52,-0.063,0,0.05
,SPX 17P2145D7,AprW2 2145 Puts,170329,16:00:00,2145,P,170407,0.242,0.32,0.2,0.3,-0.219,,107,-0.137,0.002,10.08,-9.07,-0.623,0,-1
,SPX 17P2145D13,AprW3 2145 Puts,170329,16:00:00,2145,P,170413,0.216,0.72,0.55,0.7,-0.125,,96,-0.297,0.004,22.098,-12.684,-1.892,0,-1
,SPX 17P2145,Apr 2145 Puts,170329,16:00:00,2145,P,170421,0.193,1.13,0.75,1.2,-0.133,,3219,-0.589,0.007,35.064,-12.775,-3.797,0,-1
,SPX 17P2145D28,AprW5 2145 Puts,170329,16:00:00,2145,P,170428,0.188,1.97,1.9,2.05,0.005,33,835,-1.112,0.012,56.648,-16.641,-7.662,0,2
,SPX 17Q2145D5,MayW1 2145 Puts,170329,16:00:00,2145,P,170505,0.177,2.58,2.45,2.65,-0.012,,144,-1.469,0.015,73.118,-16.357,-11.375,0.001,-1
,SPX 17Q2145,May 2145 Puts,170329,16:00:00,2145,P,170519,0.172,4.43,4,4.8,-0.007,,124,-2.655,0.025,112.635,-18.236,-22.027,0.002,-1
,SPX 17Q2145D31,MayM 2145 Puts,170329,16:00:00,2145,P,170531,0.165,5.93,5.8,6.1,0.005,2,62,-3.476,0.033,145.552,-18.083,-33.425,0.006,6.07
,SPX 17R2145D30,JunQ 2145 Puts,170329,16:00:00,2145,P,170630,0.164,11.93,11.8,12.1,0.002,,4,-6.075,0.045,238.764,-20.025,-75.14,0.019,-1
,SPX 17C2150D31,MarQ 2150 Calls,170329,16:00:00,2150,C,170331,,213.26,205.6,217,-0.009,,5745,100,0,19.323,-163.824,16.82,1,-1
,SPX 17D2150D7,AprW2 2150 Calls,170329,16:00:00,2150,C,170407,,210.68,205.2,216.5,0.001,,9,99.959,0,0.059,-4.975,58.847,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170329,16:00:00,2150,C,170413,,210.43,205.6,217,0.004,,,99.92,0.001,0.474,-5.146,94.12,1,-1
,SPX 17D2150,Apr 2150 Calls,170329,16:00:00,2150,C,170421,,210.17,210.3,214.4,0.01,,230,99.851,0.002,1.624,-5.407,135.195,1,-1
,SPX 17D2150D28,AprW5 2150 Calls,170329,16:00:00,2150,C,170428,,210.01,207.5,218.9,0.015,,37,99.455,0.011,11.969,-7.397,181.124,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170329,16:00:00,2150,C,170505,,209.87,207.6,219,0.016,,19,99.194,0.015,19.01,-8.043,221.222,0.999,-1
,SPX 17E2150,May 2150 Calls,170329,16:00:00,2150,C,170519,,209.86,211.3,215.3,0.016,8,54,98.415,0.026,41.421,-9.918,293.496,0.997,212.41
,SPX 17E2150D31,MayM 2150 Calls,170329,16:00:00,2150,C,170531,,209.95,213.9,216,0.024,,21,97.629,0.035,64.689,-11.006,364.278,0.993,-1
,SPX 17F2150,Jun 2150 Calls,170329,16:00:00,2150,C,170616,,221.11,214.6,218.4,-0.021,,23818,97.056,0.023,227.861,-30.666,397.034,0.986,-1
,SPX 17F2150D30,JunQ 2150 Calls,170329,16:00:00,2150,C,170630,,224.75,219,220.9,-0.021,8,1416,96.717,0.025,274.54,-31.047,459.086,0.978,220.55
,SPX 17G2150,Jul 2150 Calls,170329,16:00:00,2150,C,170721,,229.24,221.7,225.1,-0.025,50,2,96.44,0.026,329.104,-30.621,539.912,0.966,223.59
,SPX 17G2150D31,JulM 2150 Calls,170329,16:00:00,2150,C,170731,,232.03,225.4,227.2,-0.025,,,96.332,0.027,358.34,-30.514,582.176,0.959,-1
,SPX 17I2150,Sep 2150 Calls,170329,16:00:00,2150,C,170915,,236.61,230.8,234.3,-0.017,,20471,92.647,0.063,441.321,-26.51,769.68,0.932,-1
,SPX 17L2150,Dec 2150 Calls,170329,16:00:00,2150,C,171215,0.16,251.65,248.4,252,-0.006,,14276,87.411,0.064,601.911,-23.384,1105.763,0.886,-1
,SPX 18A2150,Jan18 2150 Calls,170329,16:00:00,2150,C,180119,0.161,244.34,254.7,258.8,0.051,,1241,81.654,0.083,617.452,-22.815,1290.802,0.871,-1
,SPX 17O2150D31,MarQ 2150 Puts,170329,16:00:00,2150,P,170331,,0.08,,0.05,,551,23479,-0.015,0,2.172,-7.596,-0.065,0,0.05
,SPX 17P2150D7,AprW2 2150 Puts,170329,16:00:00,2150,P,170407,0.237,0.32,0.2,0.3,-0.219,6,11686,-0.147,0.002,10.445,-8.962,-0.649,0,0.18
,SPX 17P2150D13,AprW3 2150 Puts,170329,16:00:00,2150,P,170413,0.213,0.74,0.6,0.7,-0.122,868,3603,-0.317,0.004,22.829,-13.051,-1.965,0,0.55
,SPX 17P2150,Apr 2150 Puts,170329,16:00:00,2150,P,170421,0.196,1.16,0.9,1.55,0.043,161,46064,-0.627,0.007,36.308,-15.136,-3.957,0,0.99
,SPX 17P2150D28,AprW5 2150 Puts,170329,16:00:00,2150,P,170428,0.184,2.03,1.95,2.1,-0.005,164,4320,-1.18,0.013,58.602,-16.798,-7.986,0,1.91
,SPX 17Q2150D5,MayW1 2150 Puts,170329,16:00:00,2150,P,170505,0.176,2.67,2.6,2.75,0.007,1,4354,-1.556,0.016,75.551,-17.044,-11.847,0.001,3.05
,SPX 17Q2150,May 2150 Puts,170329,16:00:00,2150,P,170519,0.17,4.59,4.2,5,0,903,32323,-2.801,0.028,116.142,-18.772,-22.918,0.003,4.4
,SPX 17Q2150D31,MayM 2150 Puts,170329,16:00:00,2150,P,170531,0.163,6.14,6,6.3,0.002,2,4916,-3.661,0.035,149.768,-18.416,-34.714,0.007,6.1
,SPX 17R2150,Jun 2150 Puts,170329,16:00:00,2150,P,170616,0.165,9.29,9.3,10,0.036,46,56913,-4.895,0.045,199.876,-20.405,-55.302,0.014,9.1
,SPX 17R2150D30,JunQ 2150 Puts,170329,16:00:00,2150,P,170630,0.163,12.3,12.2,12.5,0.004,,7774,-6.331,0.048,244.134,-20.299,-77.561,0.022,-1
,SPX 17S2150,Jul 2150 Puts,170329,16:00:00,2150,P,170721,0.163,16.51,16.2,17.2,0.012,262,2309,-7.725,0.053,299.508,-20.489,-110.838,0.034,16.8
,SPX 17S2150D31,JulM 2150 Puts,170329,16:00:00,2150,P,170731,0.162,18.61,18.6,19,0.009,163,3415,-8.345,0.054,326.668,-20.193,-129.599,0.041,18.4
,SPX 17U2150,Sep 2150 Puts,170329,16:00:00,2150,P,170915,0.165,28.96,28.7,30.1,0.015,,19519,-10.856,0.06,435.162,-19.795,-220.267,0.068,-1
,SPX 17X2150,Dec 2150 Puts,170329,16:00:00,2150,P,171215,0.167,48.97,47.9,49.9,-0.001,131,23042,-14.35,0.057,608.641,-17.559,-426.895,0.114,49.1
,SPX 18M2150,Jan18 2150 Puts,170329,16:00:00,2150,P,180119,0.167,54.56,54.1,56.6,0.014,,5065,-14.812,0.06,661.905,-16.485,-506.9,0.129,-1
,SPX 17C2155D31,MarQ 2155 Calls,170329,16:00:00,2155,C,170331,,208.23,200.7,212,-0.009,,,100,0,19.458,-161.449,16.854,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170329,16:00:00,2155,C,170407,,205.68,200.2,211.5,0.001,,,99.958,0,0.077,-4.994,58.983,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170329,16:00:00,2155,C,170413,,205.44,200.6,212,0.004,,,99.915,0.001,0.589,-5.194,94.332,1,-1
,SPX 17D2155,Apr 2155 Calls,170329,16:00:00,2155,C,170421,,205.17,206,210.1,0.014,8,80,99.836,0.003,1.975,-5.496,135.483,1,206.59
,SPX 17D2155D28,AprW5 2155 Calls,170329,16:00:00,2155,C,170428,,205.04,202.6,214,0.016,,,99.393,0.012,13.426,-7.677,181.378,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170329,16:00:00,2155,C,170505,,204.91,201.4,215.2,0.017,,19,99.106,0.017,21.101,-8.357,221.455,0.999,-1
,SPX 17E2155,May 2155 Calls,170329,16:00:00,2155,C,170519,,204.95,206.2,210.3,0.016,,3,98.266,0.029,44.955,-10.304,293.548,0.996,-1
