Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1695D30,MayW5 1695 Calls,140508,16:00:00,1695,C,140530,,178.63,177.2,180,0,,,99.35,0.013,10.944,-3.204,105.736,1,-1
,SPX 14F1695D6,JunW1 1695 Calls,140508,16:00:00,1695,C,140606,,178.13,177,179.8,0.002,,23,98.941,0.021,18.764,-4.268,137.131,1,-1
,SPX 14F1695,Jun 1695 Calls,140508,16:00:00,1695,C,140620,,177.79,177.4,180.5,0.007,,,97.648,0.037,46.853,-8.084,192.316,0.998,-1
,SPX 14F1695D30,JunQ 1695 Calls,140508,16:00:00,1695,C,140630,,177.06,178,181.6,0.015,,,96.991,0.048,59.107,-7.584,240.089,0.994,-1
,SPX 14G1695,Jul 1695 Calls,140508,16:00:00,1695,C,140718,,178.64,180.3,183.4,0.018,,,94.489,0.062,120.15,-13.296,300.52,0.986,-1
,SPX 14H1695,Aug 1695 Calls,,,1695,C,140815,,187.59,,,,,,93.617,0.047,233.48,-22.854,376.007,0.967,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,191.1,,,,,,91.593,0.055,301.573,-21.332,487.286,0.94,
,SPX 14I1695D30,SepQ 1695 Calls,,,1695,C,140930,,179.98,,,,,,89.519,0.085,259.69,-13.149,570.288,0.931,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,200.91,,,,,,86.771,0.082,447.66,-18.761,750.844,0.877,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150117,,202.74,,,,,,84.854,0.082,484.224,-17.813,834.001,0.86,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,208.64,,,,,,81.946,0.08,558.147,-16.737,996.829,0.83,
,SPX 14Q1695D9,MayW2 1695 Puts,140508,16:00:00,1695,P,140509,,0.01,,0.05,,,1526,-0.007,0,0.295,-0.946,-0.006,0,-1
,SPX 14Q1695,May 1695 Puts,140508,16:00:00,1695,P,140516,0.284,0.21,0.15,0.25,-0.048,500,1944,-0.186,0.003,6.097,-8.85,-0.33,0,0.2
,SPX 14Q1695D23,MayW4 1695 Puts,140508,16:00:00,1695,P,140523,0.225,0.46,0.45,0.55,0.087,26,70,-0.568,0.01,14.782,-10.244,-1.229,0,0.55
,SPX 14Q1695D30,MayW5 1695 Puts,140508,16:00:00,1695,P,140530,0.206,0.9,0.85,1,0.033,,54,-1.049,0.016,27.183,-11.932,-2.933,0,-1
,SPX 14R1695D6,JunW1 1695 Puts,140508,16:00:00,1695,P,140606,0.198,1.63,1.5,1.7,-0.018,,668,-1.732,0.025,44.153,-14.109,-5.881,0,-1
,SPX 14R1695,Jun 1695 Puts,140508,16:00:00,1695,P,140620,0.189,3.25,2.75,3.7,-0.009,99,1035,-3.111,0.039,77.231,-16.696,-13.637,0.002,3.1
,SPX 14R1695D30,JunQ 1695 Puts,140508,16:00:00,1695,P,140630,0.183,4.61,4,5.1,-0.013,,17,-4.119,0.047,103.207,-17.213,-21.607,0.006,-1
,SPX 14S1695,Jul 1695 Puts,140508,16:00:00,1695,P,140718,0.181,7.54,6.9,8.2,0,2,2,-5.866,0.056,148.14,-18.75,-38.721,0.014,7.25
,SPX 14T1695,Aug 1695 Puts,,,1695,P,140815,,12.64,,,,,,-8.325,0.068,215.091,-19.216,-73.197,0.033,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,19.45,,,,,,-10.773,0.073,289.513,-18.917,-125.123,0.06,
,SPX 14U1695D30,SepQ 1695 Puts,,,1695,P,140930,,21.55,,,,,,-11.279,0.074,311.786,-18.563,-143.765,0.069,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,37.21,,,,,,-14.856,0.078,444.725,-17.037,-287.174,0.123,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,41.95,,,,,,-15.558,0.079,484.271,-16.212,-341.546,0.14,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,54.15,,,,,,-17.342,0.08,563.759,-15.24,-469.69,0.17,
,SPX 14E1700D9,MayW2 1700 Calls,140508,16:00:00,1700,C,140509,,175.56,169.3,181.4,-0.001,,2,99.972,0,1.284,-5.405,9.277,1,-1
,SPX 14E1700,May 1700 Calls,140508,16:00:00,1700,C,140516,,174.9,172.9,175.5,-0.002,2,2301,99.926,0.001,0.658,0.064,37.208,1,182.3
,SPX 14E1700D23,MayW4 1700 Calls,140508,16:00:00,1700,C,140523,,174.18,172.5,175.2,-0.002,,23,99.666,0.007,4.974,-1.867,74.122,1,-1
,SPX 14E1700D30,MayW5 1700 Calls,140508,16:00:00,1700,C,140530,,173.66,172.3,175,0,,23,99.271,0.015,12.26,-3.626,105.911,1,-1
,SPX 14F1700D6,JunW1 1700 Calls,140508,16:00:00,1700,C,140606,,173.18,172.1,174.9,0.002,,,98.817,0.024,20.803,-4.75,137.273,1,-1
,SPX 14F1700,Jun 1700 Calls,140508,16:00:00,1700,C,140620,,172.92,172.8,175.7,0.01,2,21572,97.432,0.041,50.38,-8.656,192.233,0.997,181.95
,SPX 14F1700D30,JunQ 1700 Calls,140508,16:00:00,1700,C,140630,,172.22,173.7,177.1,0.018,,10,96.714,0.052,63.598,-8.135,239.831,0.993,-1
,SPX 14G1700,Jul 1700 Calls,140508,16:00:00,1700,C,140718,,173.95,175.7,178.7,0.02,1,18,94.133,0.067,125.665,-13.815,299.709,0.983,183.65
,SPX 14H1700,Aug 1700 Calls,140508,16:00:00,1700,C,140815,,182.97,177.7,181.1,-0.018,2,6,93.349,0.05,237.875,-23.01,374.974,0.962,186.1
,SPX 14I1700,Sep 1700 Calls,140508,16:00:00,1700,C,140919,,186.61,182.1,185.4,-0.014,1,5793,91.282,0.058,306.434,-21.448,485.623,0.934,190.05
,SPX 14I1700D30,SepQ 1700 Calls,140508,16:00:00,1700,C,140930,,175.57,183.5,187.3,0.056,,33,89.037,0.089,267.307,-13.445,567.589,0.924,-1
,SPX 14L1700,Dec 1700 Calls,140508,16:00:00,1700,C,141219,,196.72,192.5,196,-0.013,,14145,86.31,0.085,452.991,-18.832,747.573,0.869,-1
,SPX 15A1700,Jan15 1700 Calls,140508,16:00:00,1700,C,150117,0.171,198.66,195.7,199.2,-0.006,,3670,84.395,0.084,489.774,-17.565,830.104,0.852,-1
,SPX 15C1700,Mar15 1700 Calls,140508,16:00:00,1700,C,150319,0.17,204.73,202.1,205.8,-0.004,,,81.501,0.082,563.767,-16.633,991.919,0.822,-1
,SPX 14Q1700D9,MayW2 1700 Puts,140508,16:00:00,1700,P,140509,,0.01,,0.05,,1,24180,-0.008,0,0.313,-0.989,-0.007,0,-1
,SPX 14Q1700,May 1700 Puts,140508,16:00:00,1700,P,140516,0.279,0.22,0.2,0.25,0,3542,64700,-0.204,0.003,6.46,-9.581,-0.352,0,0.2
,SPX 14Q1700D23,MayW4 1700 Puts,140508,16:00:00,1700,P,140523,0.223,0.5,0.5,0.6,0.1,1038,8000,-0.625,0.011,15.803,-11.075,-1.328,0,0.55
,SPX 14Q1700D30,MayW5 1700 Puts,140508,16:00:00,1700,P,140530,0.203,0.97,0.9,1.05,0.01,,1416,-1.145,0.018,28.874,-12.369,-3.152,0,-1
,SPX 14R1700D6,JunW1 1700 Puts,140508,16:00:00,1700,P,140606,0.196,1.73,1.6,1.85,0,6,5440,-1.875,0.027,46.563,-14.859,-6.279,0,1.9
,SPX 14R1700,Jun 1700 Puts,140508,16:00:00,1700,P,140620,0.188,3.44,2.95,3.9,-0.003,6568,107845,-3.333,0.042,80.759,-17.432,-14.443,0.003,3.5
,SPX 14R1700D30,JunQ 1700 Puts,140508,16:00:00,1700,P,140630,0.181,4.86,4.3,5.4,0.002,615,6835,-4.389,0.051,107.422,-17.889,-22.782,0.007,5.2
,SPX 14S1700,Jul 1700 Puts,140508,16:00:00,1700,P,140718,0.179,7.89,7.2,8.6,0.003,3227,28966,-6.185,0.059,153.107,-19.21,-40.535,0.017,8.1
,SPX 14T1700,Aug 1700 Puts,140508,16:00:00,1700,P,140815,0.177,13.15,12.5,14.2,0.017,6,8136,-8.708,0.071,220.734,-19.795,-76.062,0.038,13.7
,SPX 14U1700,Sep 1700 Puts,140508,16:00:00,1700,P,140919,0.176,20.11,19.3,21.2,0.006,2324,50367,-11.185,0.076,295.45,-19.268,-129.23,0.066,20
,SPX 14U1700D30,SepQ 1700 Puts,140508,16:00:00,1700,P,140930,0.175,22.25,21.3,23.5,0.007,,3287,-11.694,0.077,317.75,-18.88,-148.249,0.076,-1
,SPX 14X1700,Dec 1700 Puts,140508,16:00:00,1700,P,141219,0.176,38.16,37.3,39.7,0.004,500,26808,-15.294,0.081,450.526,-17.226,-294.057,0.131,35
,SPX 15M1700,Jan15 1700 Puts,140508,16:00:00,1700,P,150117,0.175,42.94,42.1,44.6,0.01,,10382,-16.002,0.082,490.011,-16.436,-349.213,0.148,-1
,SPX 15O1700,Mar15 1700 Puts,140508,16:00:00,1700,P,150319,0.178,55.28,54.4,57.2,0.009,,3203,-17.789,0.082,569.183,-15.414,-478.861,0.178,-1
,SPX 14E1705D9,MayW2 1705 Calls,140508,16:00:00,1705,C,140509,,170.56,164.3,175.2,-0.005,,20,99.97,0,1.333,-5.52,9.304,1,-1
,SPX 14E1705,May 1705 Calls,140508,16:00:00,1705,C,140516,,169.9,167.7,170.2,-0.006,,1,99.918,0.002,0.781,-0.047,37.312,1,-1
,SPX 14E1705D23,MayW4 1705 Calls,140508,16:00:00,1705,C,140523,,169.2,167.5,170.3,-0.002,,,99.622,0.009,5.686,-2.202,74.284,1,-1
,SPX 14E1705D30,MayW5 1705 Calls,140508,16:00:00,1705,C,140530,,168.69,167.4,170.1,0,,,99.179,0.018,13.727,-4.093,106.067,1,-1
,SPX 14F1705D6,JunW1 1705 Calls,140508,16:00:00,1705,C,140606,,168.25,167.2,170,0.002,,,98.676,0.027,23.043,-5.277,137.382,0.999,-1
,SPX 14F1705,Jun 1705 Calls,140508,16:00:00,1705,C,140620,,168.06,168,170.9,0.008,,2,97.194,0.045,54.138,-9.259,192.089,0.996,-1
,SPX 14F1705D30,JunQ 1705 Calls,140508,16:00:00,1705,C,140630,,167.4,168.5,172.1,0.017,,,96.411,0.058,68.359,-8.715,239.487,0.992,-1
,SPX 14G1705,Jul 1705 Calls,140508,16:00:00,1705,C,140718,,169.28,171.1,174.1,0.02,,,93.754,0.071,131.366,-14.345,298.794,0.981,-1
,SPX 14H1705,Aug 1705 Calls,,,1705,C,140815,,178.37,,,,,,93.067,0.053,242.358,-23.164,373.846,0.958,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,182.13,,,,,,90.957,0.06,311.357,-21.561,483.84,0.928,
,SPX 14I1705D30,SepQ 1705 Calls,,,1705,C,140930,,171.19,,,,,,88.534,0.094,275.016,-13.741,564.708,0.918,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,192.55,,,,,,85.834,0.088,458.332,-18.901,744.133,0.861,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150117,,194.6,,,,,,83.923,0.087,495.311,-17.962,826.035,0.844,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,200.85,,,,,,81.045,0.084,569.343,-16.865,986.839,0.814,
,SPX 14Q1705D9,MayW2 1705 Puts,140508,16:00:00,1705,P,140509,,0.01,,0.1,,,3303,-0.008,0,0.333,-1.036,-0.007,0,-1
,SPX 14Q1705,May 1705 Puts,140508,16:00:00,1705,P,140516,0.268,0.23,0.15,0.25,-0.13,124,3197,-0.224,0.004,6.855,-8.687,-0.377,0,0.2
,SPX 14Q1705D23,MayW4 1705 Puts,140508,16:00:00,1705,P,140523,0.218,0.53,0.5,0.65,0.075,,146,-0.689,0.012,16.909,-11.259,-1.437,0,-1
,SPX 14Q1705D30,MayW5 1705 Puts,140508,16:00:00,1705,P,140530,0.199,1.03,0.95,1.1,-0.01,,69,-1.251,0.02,30.687,-12.681,-3.391,0,-1
,SPX 14R1705D6,JunW1 1705 Puts,140508,16:00:00,1705,P,140606,0.193,1.84,1.7,1.95,-0.005,4,176,-2.032,0.03,49.118,-15.333,-6.707,0.001,2
,SPX 14R1705,Jun 1705 Puts,140508,16:00:00,1705,P,140620,0.186,3.64,3.1,4.1,-0.005,71,2166,-3.573,0.045,84.446,-18.038,-15.302,0.004,4
,SPX 14R1705D30,JunQ 1705 Puts,140508,16:00:00,1705,P,140630,0.179,5.12,4.5,5.7,-0.004,,2,-4.675,0.053,111.795,-18.438,-24.026,0.008,-1
,SPX 14S1705,Jul 1705 Puts,140508,16:00:00,1705,P,140718,0.177,8.26,7.6,8.9,-0.001,,3,-6.522,0.063,158.2,-19.674,-42.436,0.019,-1
,SPX 14T1705,Aug 1705 Puts,,,1705,P,140815,,13.68,,,,,,-9.109,0.075,226.461,-19.921,-79.04,0.042,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,20.8,,,,,,-11.612,0.079,301.424,-19.423,-133.464,0.072,
,SPX 14U1705D30,SepQ 1705 Puts,,,1705,P,140930,,22.98,,,,,,-12.126,0.08,323.742,-19.01,-152.867,0.082,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,39.12,,,,,,-15.744,0.083,456.302,-17.272,-301.089,0.139,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150117,,43.96,,,,,,-16.458,0.084,495.717,-16.399,-357.038,0.156,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,56.44,,,,,,-18.246,0.084,574.556,-15.361,-488.189,0.186,
,SPX 14E1710D9,MayW2 1710 Calls,140508,16:00:00,1710,C,140509,,165.56,159.3,171.4,-0.001,,34,99.968,0,1.386,-5.647,9.33,1,-1
,SPX 14E1710,May 1710 Calls,140508,16:00:00,1710,C,140516,,164.9,162.7,165.3,-0.003,2,63,99.909,0.002,0.928,-0.18,37.415,1,172.25
,SPX 14E1710D23,MayW4 1710 Calls,140508,16:00:00,1710,C,140523,,164.22,162.6,165.3,-0.002,,,99.57,0.01,6.497,-2.582,74.437,1,-1
,SPX 14E1710D30,MayW5 1710 Calls,140508,16:00:00,1710,C,140530,,163.74,162.4,165.2,0,,23,99.073,0.021,15.359,-4.609,106.201,1,-1
,SPX 14F1710D6,JunW1 1710 Calls,140508,16:00:00,1710,C,140606,,163.31,162.3,165.1,0.002,,,98.517,0.031,25.5,-5.851,137.455,0.999,-1
,SPX 14F1710,Jun 1710 Calls,140508,16:00:00,1710,C,140620,,163.21,163.4,166.3,0.012,2,4,96.933,0.05,58.136,-9.896,191.88,0.995,172.25
,SPX 14F1710D30,JunQ 1710 Calls,140508,16:00:00,1710,C,140630,,162.59,163.8,167.4,0.019,,5,96.08,0.063,73.395,-9.324,239.05,0.99,-1
,SPX 14G1710,Jul 1710 Calls,140508,16:00:00,1710,C,140718,,164.63,166.5,169.5,0.02,,10,93.349,0.076,137.252,-14.887,297.768,0.977,-1
,SPX 14H1710,Aug 1710 Calls,140508,16:00:00,1710,C,140815,,173.78,168.9,172.2,-0.019,,,92.77,0.056,246.929,-23.317,372.618,0.952,-1
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,177.67,,,,,,90.614,0.065,316.339,-21.673,481.934,0.921,
,SPX 14I1710D30,SepQ 1710 Calls,,,1710,C,140930,,166.84,,,,,,88.008,0.098,282.806,-14.036,561.64,0.91,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,188.4,,,,,,85.343,0.091,463.676,-18.969,740.521,0.853,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,190.56,,,,,,83.438,0.09,500.829,-18.033,821.792,0.835,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,196.99,,,,,,80.578,0.086,574.869,-16.924,981.586,0.805,
,SPX 14Q1710D9,MayW2 1710 Puts,140508,16:00:00,1710,P,140509,,0.01,,0.05,,4,2931,-0.009,0,0.355,-1.087,-0.008,0,-1
,SPX 14Q1710,May 1710 Puts,140508,16:00:00,1710,P,140516,0.269,0.25,0.2,0.3,0,1117,2578,-0.247,0.004,7.286,-10.59,-0.404,0,0.25
,SPX 14Q1710D23,MayW4 1710 Puts,140508,16:00:00,1710,P,140523,0.214,0.58,0.55,0.65,0.034,5,179,-0.76,0.014,18.109,-11.744,-1.558,0,0.55
,SPX 14Q1710D30,MayW5 1710 Puts,140508,16:00:00,1710,P,140530,0.196,1.11,1,1.2,-0.009,,121,-1.368,0.023,32.63,-13.315,-3.652,0,-1
,SPX 14R1710D6,JunW1 1710 Puts,140508,16:00:00,1710,P,140606,0.19,1.97,1.85,2.05,-0.02,1,278,-2.203,0.033,51.826,-15.988,-7.17,0.001,1.5
,SPX 14R1710,Jun 1710 Puts,140508,16:00:00,1710,P,140620,0.184,3.85,3.3,4.4,0,106,4931,-3.832,0.049,88.298,-18.663,-16.218,0.005,3.8
,SPX 14R1710D30,JunQ 1710 Puts,140508,16:00:00,1710,P,140630,0.178,5.4,4.8,6,0,,692,-4.977,0.057,116.325,-18.998,-25.343,0.01,-1
,SPX 14S1710,Jul 1710 Puts,140508,16:00:00,1710,P,140718,0.176,8.66,8,9.4,0.008,16,99,-6.878,0.067,163.419,-20.276,-44.429,0.023,9.35
,SPX 14T1710,Aug 1710 Puts,140508,16:00:00,1710,P,140815,0.175,14.23,13.6,15.3,0.015,,,-9.529,0.078,232.269,-20.5,-82.132,0.048,-1
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,21.51,,,,,,-12.055,0.082,307.431,-19.671,-137.828,0.079,
,SPX 14U1710D30,SepQ 1710 Puts,,,1710,P,140930,,23.72,,,,,,-12.573,0.083,329.758,-19.228,-157.622,0.09,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,40.12,,,,,,-16.207,0.086,462.048,-17.383,-308.273,0.147,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,45.01,,,,,,-16.925,0.086,501.384,-16.488,-365.021,0.165,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,57.62,,,,,,-18.713,0.086,579.874,-15.417,-497.677,0.195,
,SPX 14E1715D9,MayW2 1715 Calls,140508,16:00:00,1715,C,140509,,160.56,154.3,166.4,-0.001,,,99.966,0,1.444,-5.785,9.355,1,-1
,SPX 14E1715,May 1715 Calls,140508,16:00:00,1715,C,140516,,159.91,157.7,160.3,-0.006,,368,99.897,0.002,1.103,-0.339,37.516,1,-1
,SPX 14E1715D23,MayW4 1715 Calls,140508,16:00:00,1715,C,140523,,159.24,157.6,160.3,-0.002,,1,99.508,0.012,7.422,-3.013,74.579,1,-1
,SPX 14E1715D30,MayW5 1715 Calls,140508,16:00:00,1715,C,140530,,158.79,157.5,160.3,0.001,,46,98.952,0.024,17.173,-5.179,106.31,1,-1
,SPX 14F1715D6,JunW1 1715 Calls,140508,16:00:00,1715,C,140606,,158.39,157.5,160.2,0.003,,,98.336,0.035,28.19,-6.475,137.485,0.999,-1
,SPX 14F1715,Jun 1715 Calls,140508,16:00:00,1715,C,140620,,158.38,158.4,161.3,0.009,,1,96.646,0.055,62.383,-10.567,191.6,0.994,-1
,SPX 14F1715D30,JunQ 1715 Calls,140508,16:00:00,1715,C,140630,,157.81,159.6,162.9,0.022,,,95.719,0.069,78.714,-9.963,238.513,0.987,-1
,SPX 14G1715,Jul 1715 Calls,140508,16:00:00,1715,C,140718,,160,161.5,164.7,0.019,,,92.918,0.081,143.321,-15.44,296.628,0.973,-1
,SPX 14H1715,Aug 1715 Calls,,,1715,C,140815,,169.21,,,,,,92.456,0.059,251.586,-23.469,371.285,0.947,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,173.23,,,,,,90.197,0.088,321.379,-21.781,479.896,0.913,
,SPX 14I1715D30,SepQ 1715 Calls,,,1715,C,140930,,162.51,,,,,,87.46,0.102,290.667,-14.331,558.381,0.903,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,184.29,,,,,,84.837,0.094,469.019,-19.035,736.734,0.844,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150117,,186.56,,,,,,82.939,0.093,506.321,-18.101,817.373,0.827,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,193.16,,,,,,80.101,0.088,580.339,-16.981,976.159,0.797,
,SPX 14Q1715D9,MayW2 1715 Puts,140508,16:00:00,1715,P,140509,,0.01,,0.1,,,1353,-0.01,0,0.379,-1.145,-0.008,0,-1
,SPX 14Q1715,May 1715 Puts,140508,16:00:00,1715,P,140516,0.261,0.26,0.2,0.3,-0.038,3,2340,-0.272,0.005,7.757,-10.543,-0.434,0,0.25
,SPX 14Q1715D23,MayW4 1715 Puts,140508,16:00:00,1715,P,140523,0.211,0.62,0.6,0.7,0.048,8,172,-0.84,0.015,19.411,-12.412,-1.691,0,0.55
,SPX 14Q1715D30,MayW5 1715 Puts,140508,16:00:00,1715,P,140530,0.194,1.19,1.1,1.3,0.008,,113,-1.498,0.025,34.713,-14.304,-3.936,0,-1
,SPX 14R1715D6,JunW1 1715 Puts,140508,16:00:00,1715,P,140606,0.187,2.1,1.95,2.2,-0.024,10,151,-2.39,0.036,54.695,-16.508,-7.67,0.001,1.55
,SPX 14R1715,Jun 1715 Puts,140508,16:00:00,1715,P,140620,0.181,4.08,3.5,4.6,-0.007,30,2524,-4.111,0.053,92.319,-19.148,-17.195,0.006,4.05
,SPX 14R1715D30,JunQ 1715 Puts,140508,16:00:00,1715,P,140630,0.176,5.7,5.1,6.3,0,,3,-5.299,0.061,121.013,-19.57,-26.736,0.013,-1
,SPX 14S1715,Jul 1715 Puts,140508,16:00:00,1715,P,140718,0.174,9.07,8.4,9.8,-0.003,1,,-7.255,0.071,168.762,-20.615,-46.517,0.027,7.9
,SPX 14T1715,Aug 1715 Puts,,,1715,P,140815,,14.81,,,,,,-9.969,0.082,238.152,-20.623,-85.344,0.053,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,22.25,,,,,,-12.516,0.086,313.462,-19.915,-142.328,0.087,
,SPX 14U1715D30,SepQ 1715 Puts,,,1715,P,140930,,24.49,,,,,,-13.036,0.086,335.789,-19.442,-162.516,0.097,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,41.14,,,,,,-16.683,0.088,467.756,-17.491,-315.611,0.156,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150117,,46.08,,,,,,-17.405,0.089,507.007,-16.573,-373.165,0.173,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,58.83,,,,,,-19.19,0.088,585.13,-15.47,-507.326,0.203,
,SPX 14E1720D9,MayW2 1720 Calls,140508,16:00:00,1720,C,140509,,155.56,149.3,161.4,-0.001,,3,99.963,0.001,1.506,-5.938,9.381,1,-1
,SPX 14E1720,May 1720 Calls,140508,16:00:00,1720,C,140516,,154.91,152.7,155.3,-0.006,,20,99.883,0.003,1.313,-0.529,37.615,1,-1
,SPX 14E1720D23,MayW4 1720 Calls,140508,16:00:00,1720,C,140523,,154.26,152.6,155.4,-0.002,,,99.436,0.014,8.475,-3.5,74.708,1,-1
,SPX 14E1720D30,MayW5 1720 Calls,140508,16:00:00,1720,C,140530,,153.84,152.6,155.3,0.001,,1,98.813,0.027,19.187,-5.806,106.39,1,-1
,SPX 14F1720D6,JunW1 1720 Calls,140508,16:00:00,1720,C,140606,,153.48,152.6,155.4,0.003,,,98.132,0.04,31.131,-7.152,137.47,0.998,-1
,SPX 14F1720,Jun 1720 Calls,140508,16:00:00,1720,C,140620,,153.57,153.7,156.6,0.01,,1,96.331,0.06,66.888,-11.271,191.244,0.993,-1
,SPX 14F1720D30,JunQ 1720 Calls,140508,16:00:00,1720,C,140630,,153.05,154.5,158,0.021,,,95.325,0.075,84.319,-10.631,237.87,0.985,-1
,SPX 14G1720,Jul 1720 Calls,140508,16:00:00,1720,C,140718,,155.4,157,160.2,0.021,,3,92.459,0.087,149.57,-16.003,295.367,0.969,-1
,SPX 14H1720,Aug 1720 Calls,140508,16:00:00,1720,C,140815,,164.65,160.5,163.6,-0.016,,1,92.126,0.062,256.327,-23.618,369.844,0.94,-1
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,168.82,,,,,,89.698,0.095,326.491,-21.89,477.709,0.906,
,SPX 14I1720D30,SepQ 1720 Calls,,,1720,C,140930,,158.22,,,,,,86.888,0.107,298.588,-14.625,554.926,0.895,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,180.2,,,,,,84.315,0.097,474.352,-19.099,732.77,0.835,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,182.58,,,,,,82.426,0.095,511.782,-18.166,812.776,0.818,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,189.36,,,,,,79.613,0.09,585.747,-17.035,970.558,0.788,
,SPX 14Q1720D9,MayW2 1720 Puts,140508,16:00:00,1720,P,140509,,0.01,,0.1,,,2040,-0.012,0,0.406,-1.208,-0.009,0,-1
,SPX 14Q1720,May 1720 Puts,140508,16:00:00,1720,P,140516,0.254,0.28,0.2,0.3,-0.107,217,5359,-0.301,0.006,8.271,-10.498,-0.467,0,0.25
,SPX 14Q1720D23,MayW4 1720 Puts,140508,16:00:00,1720,P,140523,0.207,0.67,0.65,0.75,0.045,,1005,-0.929,0.017,20.824,-13.127,-1.837,0,-1
,SPX 14Q1720D30,MayW5 1720 Puts,140508,16:00:00,1720,P,140530,0.19,1.28,1.15,1.35,-0.031,5,1725,-1.643,0.028,36.946,-14.529,-4.247,0,1.05
,SPX 14R1720D6,JunW1 1720 Puts,140508,16:00:00,1720,P,140606,0.186,2.24,2.1,2.35,-0.004,,7580,-2.595,0.039,57.734,-17.557,-8.21,0.002,-1
,SPX 14R1720,Jun 1720 Puts,140508,16:00:00,1720,P,140620,0.18,4.32,3.8,4.8,0,211,4806,-4.412,0.057,96.513,-19.969,-18.236,0.007,4.7
,SPX 14R1720D30,JunQ 1720 Puts,140508,16:00:00,1720,P,140630,0.173,6.02,5.4,6.6,-0.01,5,833,-5.643,0.065,125.86,-20.002,-28.211,0.015,5.25
,SPX 14S1720,Jul 1720 Puts,140508,16:00:00,1720,P,140718,0.173,9.5,8.8,10.3,0.005,,60,-7.654,0.075,174.227,-21.224,-48.706,0.031,-1
,SPX 14T1720,Aug 1720 Puts,140508,16:00:00,1720,P,140815,0.172,15.41,14.8,16.5,0.016,,3,-10.429,0.086,244.105,-21.198,-88.679,0.06,-1
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,23.01,,,,,,-12.994,0.089,319.513,-20.155,-146.965,0.094,
,SPX 14U1720D30,SepQ 1720 Puts,,,1720,P,140930,,25.29,,,,,,-13.516,0.09,341.831,-19.652,-167.553,0.105,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,42.18,,,,,,-17.171,0.091,473.421,-17.595,-323.105,0.165,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,47.18,,,,,,-17.896,0.091,512.577,-16.654,-381.471,0.182,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,60.06,,,,,,-19.677,0.09,590.32,-15.521,-517.135,0.212,
,SPX 14E1725D9,MayW2 1725 Calls,140508,16:00:00,1725,C,140509,,150.57,146,154,-0.004,,,99.96,0.001,1.575,-6.106,9.406,1,-1
,SPX 14E1725,May 1725 Calls,140508,16:00:00,1725,C,140516,,149.92,147.8,150.3,-0.006,,1662,99.865,0.004,1.564,-0.756,37.712,1,-1
,SPX 14E1725D23,MayW4 1725 Calls,140508,16:00:00,1725,C,140523,,149.29,147.7,150.4,-0.002,,,99.351,0.017,9.674,-4.05,74.822,1,-1
