Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1780,Oct 1780 Puts,140721,16:00:00,1780,P,141030,0.164,10.12,9.2,10.9,-0.007,,8969,-6.721,0.05,204.208,-16.388,-66.353,0.008,-1
,SPX 14W1780,Nov 1780 Puts,,,1780,P,141121,,16.1,,,,,,-9.041,0.061,267.648,-18.623,-105.033,0.016,
,SPX 14W1780,Nov 1780 Puts,,,1780,P,141127,,16.14,,,,,,-9.037,0.06,274.512,-17.761,-110.398,0.018,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,21.26,,,,,,-10.621,0.064,324.612,-18.229,-149.477,0.027,
,SPX 14X1780D31,DecQ 1780 Puts,,,1780,P,141231,,22.85,,,,,,-10.853,0.068,345.81,-17.565,-168.521,0.033,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,26.06,,,,,,-11.759,0.068,375.044,-17.529,-196.386,0.04,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150129,,26,,,,,,-11.674,0.069,388.514,-16.251,-210.694,0.046,
,SPX 14G1785D25,JulW4 1785 Calls,140721,16:00:00,1785,C,140725,,189.3,185.8,191.9,-0.002,,,99.944,0.002,14.314,-54.317,23.7,1,-1
,SPX 14H1785D1,AugW1 1785 Calls,140721,16:00:00,1785,C,140801,,187.58,186.8,191.1,0.007,,,99.91,0.001,0.856,0.234,58.603,1,-1
,SPX 14H1785D8,AugW2 1785 Calls,140721,16:00:00,1785,C,140808,,191.5,185,191.4,-0.017,,,99.891,0.006,62.241,-48.801,85.189,1,-1
,SPX 14H1785,Aug 1785 Calls,140721,16:00:00,1785,C,140815,,193.65,185.6,189.6,-0.031,,,100,0.006,88.436,-52.181,108.671,1,-1
,SPX 14H1785D22,AugW4 1785 Calls,140721,16:00:00,1785,C,140822,,185.97,186.5,188.4,0.008,,,99.155,0.016,16.769,-2.962,159.39,1,-1
,SPX 14I1785,Sep 1785 Calls,140721,16:00:00,1785,C,140919,,185.25,186.9,190.4,0.018,,1,97.01,0.042,71.199,-7.983,279.617,0.999,-1
,SPX 14I1785D30,SepQ 1785 Calls,140721,16:00:00,1785,C,140930,,184.47,188.9,190.8,0.029,,38,96.459,0.05,82.775,-7.27,334.279,0.997,-1
,SPX 14J1785,Oct 1785 Calls,,,1785,C,141017,,186.69,,,,,,94.429,0.056,150.182,-12.443,388.832,0.994,
,SPX 14J1785,Oct 1785 Calls,,,1785,C,141030,,184.13,,,,,,94.361,0.067,138.335,-8.672,455.028,0.99,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,184.87,,,,,,92.706,0.074,189.616,-10.06,537.978,0.982,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,184.84,,,,,,92.343,0.076,199.487,-10.054,561.662,0.979,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,199.65,,,,,,91.779,0.052,335.729,-19.766,579.355,0.969,
,SPX 14S1785D25,JulW4 1785 Puts,140721,16:00:00,1785,P,140725,0.354,0.15,0.15,0.25,,354,2809,-0.089,0.001,3.84,-12.689,-0.158,0,0.2
,SPX 14T1785D1,AugW1 1785 Puts,140721,16:00:00,1785,P,140801,0.266,0.54,0.55,0.7,0.167,,169,-0.441,0.006,14.466,-16.358,-1.056,0,-1
,SPX 14T1785D8,AugW2 1785 Puts,140721,16:00:00,1785,P,140808,0.233,1.2,1.1,1.25,-0.017,,956,-0.819,0.011,29.958,-17.51,-3.031,0,-1
,SPX 14T1785,Aug 1785 Puts,140721,16:00:00,1785,P,140815,0.217,1.6,1.2,2.2,0.075,30,2961,-1.288,0.017,40.868,-18.018,-4.929,0,2.1
,SPX 14T1785D22,AugW4 1785 Puts,140721,16:00:00,1785,P,140822,0.201,2.4,2.3,2.45,-0.004,25,340,-1.867,0.023,59.078,-17.652,-8.669,0,2.7
,SPX 14U1785,Sep 1785 Puts,140721,16:00:00,1785,P,140919,0.182,5.96,5.2,6.7,-0.003,91,34,-4.673,0.043,126.474,-19.054,-28.916,0.001,5.8
,SPX 14U1785D30,SepQ 1785 Puts,140721,16:00:00,1785,P,140930,0.176,7.57,7.3,7.7,-0.009,,1,-5.537,0.046,154.255,-18.672,-40.285,0.003,-1
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141017,,10.49,,,,,,-7.009,0.053,195.286,-19.322,-59.874,0.006,
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141030,,10.53,,,,,,-7.004,0.052,209.926,-16.83,-69.016,0.01,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,16.65,,,,,,-9.384,0.063,273.556,-18.899,-108.576,0.018,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,16.69,,,,,,-9.377,0.063,280.557,-18.022,-114.117,0.021,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,21.92,,,,,,-10.98,0.066,330.694,-18.446,-153.962,0.031,
,SPX 14G1790D25,JulW4 1790 Calls,140721,16:00:00,1790,C,140725,,184.31,180.8,187,-0.002,,,99.932,0.002,14.615,-54.308,23.75,1,-1
,SPX 14H1790D1,AugW1 1790 Calls,140721,16:00:00,1790,C,140801,,182.58,183,184.8,0.007,,,99.902,0.002,1.015,0.147,58.758,1,-1
,SPX 14H1790D8,AugW2 1790 Calls,140721,16:00:00,1790,C,140808,,186.52,182.3,184.2,-0.018,,27,99.854,0.007,63.257,-48.574,85.289,1,-1
,SPX 14H1790,Aug 1790 Calls,140721,16:00:00,1790,C,140815,,188.63,180.7,184.6,-0.032,,43,100,0.007,89.523,-51.69,108.796,1,-1
,SPX 14H1790D22,AugW4 1790 Calls,140721,16:00:00,1790,C,140822,,181.01,181.6,183.5,0.009,,11,99.058,0.019,18.639,-3.326,159.595,1,-1
,SPX 14I1790,Sep 1790 Calls,140721,16:00:00,1790,C,140919,,180.41,182.2,185.7,0.02,,,96.77,0.045,75.742,-8.448,279.348,0.999,-1
,SPX 14I1790D30,SepQ 1790 Calls,140721,16:00:00,1790,C,140930,,179.66,184.3,186.2,0.031,,,96.171,0.054,88.226,-7.716,333.799,0.997,-1
,SPX 14J1790,Oct 1790 Calls,140721,16:00:00,1790,C,141017,,182.01,184.5,188.1,0.024,,,94.109,0.06,156.087,-12.832,387.842,0.993,-1
,SPX 14J1790,Oct 1790 Calls,140721,16:00:00,1790,C,141030,,179.44,184.5,188.1,0.038,,,93.977,0.072,145.524,-9.073,453.758,0.988,-1
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141121,,180.28,,,,,,92.285,0.078,197.441,-10.409,536.074,0.979,
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,180.26,,,,,,91.91,0.081,207.541,-10.393,559.581,0.976,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,195.14,,,,,,91.481,0.056,340.908,-19.865,577.492,0.965,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,181.81,,,,,,89.778,0.086,278.91,-11.263,684.219,0.958,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,197.66,,,,,,89.32,0.074,388.535,-18.933,667.813,0.95,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150129,,185.17,,,,,,86.933,0.095,344.628,-12.554,768.582,0.944,
,SPX 14S1790D25,JulW4 1790 Puts,140721,16:00:00,1790,P,140725,0.341,0.15,0.15,0.2,,3510,1314,-0.097,0.002,4.025,-11.507,-0.167,0,0.2
,SPX 14T1790D1,AugW1 1790 Puts,140721,16:00:00,1790,P,140801,0.261,0.57,0.6,0.7,0.14,24,350,-0.479,0.007,15.215,-16.597,-1.12,0,0.65
,SPX 14T1790D8,AugW2 1790 Puts,140721,16:00:00,1790,P,140808,0.229,1.25,1.15,1.3,-0.016,,736,-0.881,0.012,31.251,-17.986,-3.189,0,-1
,SPX 14T1790,Aug 1790 Puts,140721,16:00:00,1790,P,140815,0.212,1.68,1.25,2.25,0.042,195,17881,-1.384,0.018,42.729,-18.054,-5.205,0,1.65
,SPX 14T1790D22,AugW4 1790 Puts,140721,16:00:00,1790,P,140822,0.198,2.51,2.4,2.6,-0.004,,61,-1.998,0.025,61.565,-18.161,-9.128,0,-1
,SPX 14U1790,Sep 1790 Puts,140721,16:00:00,1790,P,140919,0.18,6.24,5.5,7,0,117,437,-4.914,0.044,130.939,-19.546,-30.3,0.001,6.05
,SPX 14U1790D30,SepQ 1790 Puts,140721,16:00:00,1790,P,140930,0.175,7.9,7.7,8,-0.001,33,74,-5.8,0.049,159.193,-19.24,-42.076,0.003,8.6
,SPX 14V1790,Oct 1790 Puts,140721,16:00:00,1790,P,141017,0.173,10.92,10,11.8,-0.003,6,29,-7.308,0.056,200.714,-19.7,-62.277,0.007,10.7
,SPX 14V1790,Oct 1790 Puts,140721,16:00:00,1790,P,141030,0.161,10.95,10,11.8,-0.005,6,29,-7.3,0.055,215.743,-17.038,-71.782,0.012,10.7
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141121,,17.23,,,,,,-9.74,0.066,279.525,-19.172,-112.235,0.021,
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,17.27,,,,,,-9.73,0.065,286.664,-18.281,-117.956,0.024,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,22.6,,,,,,-11.352,0.069,336.81,-18.661,-158.574,0.035,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,24.22,,,,,,-11.632,0.073,358.145,-17.946,-178.384,0.042,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,27.56,,,,,,-12.539,0.073,387.36,-17.871,-207.243,0.05,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150129,,27.49,,,,,,-12.461,0.074,401.26,-16.563,-222.336,0.056,
,SPX 14G1795D25,JulW4 1795 Calls,140721,16:00:00,1795,C,140725,,179.31,175.8,182,-0.002,,83,99.919,0.002,14.933,-54.319,23.799,1,-1
,SPX 14H1795D1,AugW1 1795 Calls,140721,16:00:00,1795,C,140801,,177.58,178,179.9,0.008,,26,99.892,0.002,1.204,0.044,58.912,1,-1
,SPX 14H1795D8,AugW2 1795 Calls,140721,16:00:00,1795,C,140808,,181.54,177.4,179.3,-0.018,,,99.814,0.008,64.321,-48.354,85.381,1,-1
,SPX 14H1795,Aug 1795 Calls,140721,16:00:00,1795,C,140815,,183.61,175.8,179.7,-0.032,,189,100,0.007,90.657,-51.201,108.91,1,-1
,SPX 14H1795D22,AugW4 1795 Calls,140721,16:00:00,1795,C,140822,,176.06,176.7,178.6,0.009,,,98.947,0.021,20.703,-3.725,159.769,1,-1
,SPX 14I1795,Sep 1795 Calls,140721,16:00:00,1795,C,140919,,175.59,177.5,181,0.021,,,96.509,0.049,80.53,-8.934,278.994,0.998,-1
,SPX 14I1795D30,SepQ 1795 Calls,140721,16:00:00,1795,C,140930,,174.86,179.6,181.5,0.033,,,95.858,0.059,93.955,-8.181,333.207,0.996,-1
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,177.33,,,,,,93.769,0.064,162.174,-13.229,386.734,0.991,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141030,,174.77,,,,,,93.567,0.077,152.96,-9.484,452.327,0.986,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,175.7,,,,,,91.841,0.083,205.46,-10.763,533.989,0.975,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,175.71,,,,,,91.453,0.085,215.782,-10.738,557.311,0.972,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,190.65,,,,,,91.122,0.074,346.155,-19.963,575.496,0.961,
,SPX 14S1795D25,JulW4 1795 Puts,140721,16:00:00,1795,P,140725,0.337,0.16,0.15,0.25,0.25,246,3309,-0.106,0.002,4.224,-12.707,-0.176,0,0.2
,SPX 14T1795D1,AugW1 1795 Puts,140721,16:00:00,1795,P,140801,0.257,0.6,0.6,0.75,0.15,4,90,-0.52,0.008,16.019,-17.383,-1.19,0,0.95
,SPX 14T1795D8,AugW2 1795 Puts,140721,16:00:00,1795,P,140808,0.225,1.3,1.2,1.35,-0.023,,138,-0.948,0.013,32.624,-18.303,-3.359,0,-1
,SPX 14T1795,Aug 1795 Puts,140721,16:00:00,1795,P,140815,0.208,1.76,1.3,2.3,0.017,173,7337,-1.489,0.02,44.7,-18.27,-5.501,0,1.65
,SPX 14T1795D22,AugW4 1795 Puts,140721,16:00:00,1795,P,140822,0.195,2.63,2.5,2.7,-0.011,,4,-2.139,0.027,64.179,-18.518,-9.618,0,-1
,SPX 14U1795,Sep 1795 Puts,140721,16:00:00,1795,P,140919,0.178,6.54,5.7,7.2,-0.009,53,22,-5.165,0.047,135.527,-19.895,-31.75,0.002,7.1
,SPX 14U1795D30,SepQ 1795 Puts,140721,16:00:00,1795,P,140930,0.173,8.25,8,8.4,-0.006,,12,-6.076,0.052,164.245,-19.536,-43.947,0.004,-1
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,11.36,,,,,,-7.621,0.058,206.234,-20.077,-64.774,0.009,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141030,,11.39,,,,,,-7.61,0.058,221.658,-17.48,-74.655,0.014,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,17.82,,,,,,-10.11,0.069,285.551,-19.444,-116.011,0.025,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,17.86,,,,,,-10.098,0.068,292.829,-18.537,-121.918,0.028,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,23.3,,,,,,-11.737,0.071,342.955,-18.872,-163.315,0.039,
,SPX 14G1800D25,JulW4 1800 Calls,140721,16:00:00,1800,C,140725,,174.32,170.8,177,-0.002,,,99.904,0.003,15.269,-54.35,23.847,1,-1
,SPX 14H1800D1,AugW1 1800 Calls,140721,16:00:00,1800,C,140801,,172.59,173,174.9,0.008,,,99.88,0.002,1.429,-0.079,59.063,1,-1
,SPX 14H1800D8,AugW2 1800 Calls,140721,16:00:00,1800,C,140808,,176.55,172.4,174.3,-0.018,,16,99.77,0.008,65.435,-48.139,85.463,1,-1
,SPX 14H1800,Aug 1800 Calls,140721,16:00:00,1800,C,140815,,178.6,170.9,174.8,-0.032,,695,100,0.008,91.841,-50.715,109.012,1,-1
,SPX 14H1800D22,AugW4 1800 Calls,140721,16:00:00,1800,C,140822,,171.11,171.8,173.7,0.01,,,98.822,0.024,22.976,-4.162,159.909,1,-1
,SPX 14I1800,Sep 1800 Calls,140721,16:00:00,1800,C,140919,,170.78,172.8,176.3,0.022,,18458,96.226,0.054,85.571,-9.441,278.549,0.998,-1
,SPX 14I1800D30,SepQ 1800 Calls,140721,16:00:00,1800,C,140930,,170.09,175,176.9,0.034,,101,95.52,0.064,99.968,-8.665,332.495,0.995,-1
,SPX 14J1800,Oct 1800 Calls,140721,16:00:00,1800,C,141017,,172.68,175.5,179.1,0.027,,12,93.408,0.068,168.444,-13.632,385.502,0.989,-1
,SPX 14J1800,Oct 1800 Calls,140721,16:00:00,1800,C,141030,,170.13,175.5,179.1,0.042,,12,93.131,0.082,160.642,-9.906,450.729,0.983,-1
,SPX 14K1800,Nov 1800 Calls,140721,16:00:00,1800,C,141121,,171.16,179.1,182.8,0.057,,,91.372,0.088,213.664,-11.122,531.717,0.972,-1
,SPX 14K1800,Nov 1800 Calls,140721,16:00:00,1800,C,141127,,171.19,179.1,182.8,0.057,,,90.971,0.09,224.2,-11.087,554.846,0.968,-1
,SPX 14L1800,Dec 1800 Calls,140721,16:00:00,1800,C,141219,,186.18,181.8,185.5,-0.014,,53859,90.704,0.079,351.484,-20.061,573.35,0.956,-1
,SPX 14L1800D31,DecQ 1800 Calls,140721,16:00:00,1800,C,141231,,172.98,184.4,186.2,0.071,,75,88.786,0.094,296.393,-11.807,677.534,0.948,-1
,SPX 15A1800,Jan15 1800 Calls,140721,16:00:00,1800,C,150116,,188.96,185.6,189.4,-0.008,,3028,88.466,0.081,399.877,-19.14,662.287,0.939,-1
,SPX 15A1800,Jan15 1800 Calls,140721,16:00:00,1800,C,150129,,176.68,185.6,189.4,0.061,,3028,85.843,0.103,362.194,-13.04,759.966,0.932,-1
,SPX 15L1800,Dec15 1800 Calls,140721,16:00:00,1800,C,151219,0.16,226.9,223.4,231.4,0.002,,11133,75.767,0.071,799.999,-14.821,1584.137,0.805,-1
,SPX 14S1800D25,JulW4 1800 Puts,140721,16:00:00,1800,P,140725,0.332,0.17,0.2,0.25,0.294,13245,22502,-0.116,0.002,4.441,-13.741,-0.187,0,0.2
,SPX 14T1800D1,AugW1 1800 Puts,140721,16:00:00,1800,P,140801,0.251,0.63,0.65,0.75,0.127,254,7769,-0.566,0.009,16.884,-17.664,-1.266,0,1
,SPX 14T1800D8,AugW2 1800 Puts,140721,16:00:00,1800,P,140808,0.221,1.36,1.25,1.4,-0.022,848,322,-1.022,0.014,34.084,-18.822,-3.542,0,1.4
,SPX 14T1800,Aug 1800 Puts,140721,16:00:00,1800,P,140815,0.206,1.85,1.75,2.05,0.027,6839,65848,-1.604,0.022,46.785,-19.037,-5.819,0,2
,SPX 14T1800D22,AugW4 1800 Puts,140721,16:00:00,1800,P,140822,0.193,2.76,2.65,2.85,0.011,62,281,-2.293,0.029,66.927,-19.409,-10.141,0,3.55
,SPX 14U1800,Sep 1800 Puts,140721,16:00:00,1800,P,140919,0.176,6.85,6,7.5,-0.016,831,75658,-5.431,0.05,140.241,-20.246,-33.271,0.002,6.55
,SPX 14U1800D30,SepQ 1800 Puts,140721,16:00:00,1800,P,140930,0.172,8.62,8.4,8.8,-0.002,,3091,-6.367,0.054,169.413,-20.11,-45.901,0.005,-1
,SPX 14V1800,Oct 1800 Puts,140721,16:00:00,1800,P,141017,0.169,11.82,11,12,-0.026,569,8319,-7.949,0.061,211.846,-20.072,-67.367,0.011,11.8
,SPX 14V1800,Oct 1800 Puts,140721,16:00:00,1800,P,141030,0.157,11.85,11,12,-0.029,569,8319,-7.934,0.061,227.669,-17.449,-77.639,0.017,11.8
,SPX 14W1800,Nov 1800 Puts,140721,16:00:00,1800,P,141121,0.168,18.44,17.5,19.7,0.01,304,,-10.495,0.072,291.63,-19.818,-119.91,0.028,19
,SPX 14W1800,Nov 1800 Puts,140721,16:00:00,1800,P,141127,0.164,18.48,17.5,19.7,0.008,304,,-10.48,0.071,299.048,-18.894,-126.009,0.032,19
,SPX 14X1800,Dec 1800 Puts,140721,16:00:00,1800,P,141219,0.167,24.02,23,25.3,0.005,1501,51971,-12.136,0.074,349.124,-19.175,-168.19,0.044,23.95
,SPX 14X1800D31,DecQ 1800 Puts,140721,16:00:00,1800,P,141231,0.165,25.69,25.7,26.5,0.016,,133,-12.468,0.079,370.599,-18.496,-188.814,0.052,-1
,SPX 15M1800,Jan15 1800 Puts,140721,16:00:00,1800,P,150116,0.166,29.14,28.3,30.9,0.015,2,12164,-13.372,0.078,399.729,-18.371,-218.672,0.061,29.35
,SPX 15M1800,Jan15 1800 Puts,140721,16:00:00,1800,P,150129,0.16,29.06,28.3,30.9,0.018,2,12164,-13.3,0.079,414.068,-17.109,-234.599,0.068,29.35
,SPX 15X1800,Dec15 1800 Puts,140721,16:00:00,1800,P,151219,0.181,94.18,93.5,97.7,0.015,200,14266,-21.355,0.074,814.227,-12.791,-986.197,0.195,95.4
,SPX 14G1805D25,JulW4 1805 Calls,140721,16:00:00,1805,C,140725,,169.33,165.8,172,-0.003,,63,99.889,0.003,15.627,-54.404,23.894,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140721,16:00:00,1805,C,140801,,167.59,168.1,169.9,0.008,,,99.865,0.003,1.696,-0.225,59.212,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140721,16:00:00,1805,C,140808,,171.58,167.5,169.4,-0.018,,,99.723,0.009,66.603,-47.931,85.535,1,-1
,SPX 14H1805,Aug 1805 Calls,140721,16:00:00,1805,C,140815,,173.59,166,169.9,-0.032,,12,100,0.008,93.079,-50.231,109.101,1,-1
,SPX 14H1805D22,AugW4 1805 Calls,140721,16:00:00,1805,C,140822,,166.17,167,168.9,0.011,,,98.679,0.028,25.477,-4.639,160.008,1,-1
,SPX 14I1805,Sep 1805 Calls,140721,16:00:00,1805,C,140919,,165.99,168.2,171.6,0.024,,2,95.92,0.058,90.872,-9.97,278.008,0.997,-1
,SPX 14I1805D30,SepQ 1805 Calls,140721,16:00:00,1805,C,140930,,165.34,170.4,172.3,0.036,,,95.154,0.069,106.268,-9.169,331.656,0.993,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,168.05,,,,,,93.025,0.072,174.895,-14.043,384.141,0.987,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141030,,165.5,,,,,,92.667,0.088,168.564,-10.337,448.954,0.98,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,166.63,,,,,,90.878,0.093,222.047,-11.486,529.251,0.968,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,166.69,,,,,,90.464,0.095,232.787,-11.44,552.179,0.964,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,181.74,,,,,,90.264,0.082,356.892,-20.159,571.047,0.95,
,SPX 14S1805D25,JulW4 1805 Puts,140721,16:00:00,1805,P,140725,0.325,0.17,0.2,0.25,0.353,874,1558,-0.127,0.002,4.676,-14.246,-0.198,0,0.25
,SPX 14T1805D1,AugW1 1805 Puts,140721,16:00:00,1805,P,140801,0.246,0.66,0.65,0.8,0.121,2,1720,-0.616,0.01,17.814,-18.15,-1.348,0,1.05
,SPX 14T1805D8,AugW2 1805 Puts,140721,16:00:00,1805,P,140808,0.218,1.42,1.3,1.5,0,3,450,-1.104,0.016,35.637,-19.749,-3.739,0,1.8
,SPX 14T1805,Aug 1805 Puts,140721,16:00:00,1805,P,140815,0.198,1.95,1.45,2.05,-0.097,85,7062,-1.729,0.024,48.994,-17.83,-6.161,0,2.05
,SPX 14T1805D22,AugW4 1805 Puts,140721,16:00:00,1805,P,140822,0.19,2.9,2.75,3,-0.007,55,16,-2.459,0.032,69.817,-19.624,-10.701,0,2.9
,SPX 14U1805,Sep 1805 Puts,140721,16:00:00,1805,P,140919,0.175,7.17,6.4,7.9,0,1,76,-5.711,0.053,145.081,-21.049,-34.865,0.003,7.65
,SPX 14U1805D30,SepQ 1805 Puts,140721,16:00:00,1805,P,140930,0.17,9,8.8,9.1,-0.002,69,42,-6.674,0.058,174.695,-20.547,-47.942,0.007,9.6
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,12.29,,,,,,-8.293,0.064,217.545,-20.827,-70.062,0.013,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141030,,12.33,,,,,,-8.274,0.064,233.774,-18.125,-80.739,0.02,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,19.08,,,,,,-10.896,0.075,297.757,-19.977,-123.935,0.032,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,19.11,,,,,,-10.878,0.074,305.315,-19.041,-130.232,0.036,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,24.76,,,,,,-12.548,0.077,355.311,-19.284,-173.201,0.05,
,SPX 14G1810D25,JulW4 1810 Calls,140721,16:00:00,1810,C,140725,,164.33,160.8,167,-0.003,,,99.872,0.003,16.007,-54.484,23.938,1,-1
,SPX 14H1810D1,AugW1 1810 Calls,140721,16:00:00,1810,C,140801,,162.6,163.1,165,0.009,,,99.847,0.004,2.013,-0.398,59.357,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140721,16:00:00,1810,C,140808,,166.6,162.6,164.5,-0.018,,,99.672,0.01,67.83,-47.73,85.596,1,-1
,SPX 14H1810,Aug 1810 Calls,140721,16:00:00,1810,C,140815,,168.58,161.1,165,-0.033,,21,100,0.009,94.374,-49.749,109.176,1,-1
,SPX 14H1810D22,AugW4 1810 Calls,140721,16:00:00,1810,C,140822,,161.24,162.1,164,0.011,,,98.518,0.031,28.222,-5.159,160.064,1,-1
,SPX 14I1810,Sep 1810 Calls,140721,16:00:00,1810,C,140919,,161.21,163.5,167,0.025,,30,95.587,0.064,96.437,-10.52,277.363,0.996,-1
,SPX 14I1810D30,SepQ 1810 Calls,140721,16:00:00,1810,C,140930,,160.6,165.8,167.7,0.038,,,94.759,0.075,112.856,-9.691,330.684,0.992,-1
,SPX 14J1810,Oct 1810 Calls,140721,16:00:00,1810,C,141017,,163.44,166.5,170,0.029,,,92.618,0.077,181.524,-14.46,382.644,0.984,-1
,SPX 14J1810,Oct 1810 Calls,140721,16:00:00,1810,C,141030,,160.91,166.5,170,0.046,,,92.173,0.093,176.718,-10.779,446.996,0.977,-1
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141121,,162.14,,,,,,90.357,0.098,230.598,-11.853,526.584,0.963,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,162.22,,,,,,89.93,0.1,241.534,-11.796,549.303,0.959,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,177.32,,,,,,89.805,0.086,362.375,-20.258,568.581,0.944,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,164.26,,,,,,87.704,0.104,314.285,-12.353,669.955,0.936,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,180.36,,,,,,87.546,0.088,411.395,-19.341,656.094,0.926,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,168.31,,,,,,84.674,0.111,379.865,-13.52,750.463,0.918,
,SPX 14S1810D25,JulW4 1810 Puts,140721,16:00:00,1810,P,140725,0.316,0.18,0.2,0.25,0.278,701,2077,-0.139,0.002,4.931,-14.153,-0.21,0,0.25
,SPX 14T1810D1,AugW1 1810 Puts,140721,16:00:00,1810,P,140801,0.242,0.7,0.7,0.85,0.129,278,367,-0.673,0.011,18.815,-19.057,-1.438,0,1.1
,SPX 14T1810D8,AugW2 1810 Puts,140721,16:00:00,1810,P,140808,0.214,1.49,1.35,1.55,-0.02,9,160,-1.193,0.017,37.291,-20.134,-3.952,0,1.65
,SPX 14T1810,Aug 1810 Puts,140721,16:00:00,1810,P,140815,0.198,2.05,1.55,2.55,0,204,6230,-1.866,0.026,51.333,-19.917,-6.53,0,2.05
,SPX 14T1810D22,AugW4 1810 Puts,140721,16:00:00,1810,P,140822,0.188,3.05,2.95,3.2,0.013,11,276,-2.639,0.034,72.855,-20.568,-11.3,0,3.3
,SPX 14U1810,Sep 1810 Puts,140721,16:00:00,1810,P,140919,0.173,7.51,6.7,8.3,0.003,7,4079,-6.009,0.056,150.047,-21.557,-36.537,0.004,8.2
,SPX 14U1810D30,SepQ 1810 Puts,140721,16:00:00,1810,P,140930,0.168,9.4,9.2,9.6,0.003,39,12,-6.998,0.061,180.092,-20.984,-50.073,0.008,10
,SPX 14V1810,Oct 1810 Puts,140721,16:00:00,1810,P,141017,0.168,12.79,11.9,13.8,0.003,5,582,-8.653,0.068,223.329,-21.199,-72.861,0.016,12.5
,SPX 14V1810,Oct 1810 Puts,140721,16:00:00,1810,P,141030,0.156,12.82,11.9,13.8,0.001,5,582,-8.63,0.067,239.969,-18.445,-83.96,0.023,12.5
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141121,,19.74,,,,,,-11.313,0.078,303.927,-20.238,-128.089,0.037,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,19.77,,,,,,-11.292,0.077,311.625,-19.287,-134.591,0.041,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,25.53,,,,,,-12.976,0.08,361.512,-19.483,-178.352,0.056,
