Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C975,Mar12 975 Calls,110914,16:00:00,975,C,120316,,242.43,238.5,242.4,-0.008,,,88.145,0.051,236.306,-24.691,349.328,0.773,-1
,SPX 11U975,Sep 975 Puts,110914,16:00:00,975,P,110916,,0.03,,0.05,,7148,51471,-0.029,0,0.369,-2.846,-0.008,0,0.05
,SPX 11V975,Oct 975 Puts,110914,16:00:00,975,P,111021,0.449,6,5.1,6.9,-0.002,290,31377,-4.406,0.041,53.344,-32.11,-9.567,0.04,5.85
,SPX 11W975,Nov 975 Puts,110914,16:00:00,975,P,111118,0.423,13.5,12,14.9,-0.004,73,10894,-7.071,0.05,99.969,-32.433,-27.635,0.096,13.4
,SPX 11X975,Dec 975 Puts,110914,16:00:00,975,P,111216,0.402,19.76,18.6,21.3,0.007,200,27594,-8.703,0.054,136.868,-29.605,-48.994,0.14,18.8
,SPX 12O975,Mar12 975 Puts,110914,16:00:00,975,P,120316,0.368,38.17,36.8,40.4,0.011,,4261,-11.981,0.057,231.861,-23.173,-135.911,0.227,-1
,SPX 11I980,Sep 980 Calls,110914,16:00:00,980,C,110916,,211.05,207.3,211.2,-0.009,,6010,100,0.002,7.981,-221.855,5.075,1,-1
,SPX 11J980,Oct 980 Calls,110914,16:00:00,980,C,111021,,217.85,211.7,215.6,-0.019,,20000,95.543,0.032,72.512,-51.948,84.481,0.955,-1
,SPX 11K980,Nov 980 Calls,110914,16:00:00,980,C,111118,,223.65,217,220.9,-0.021,,,93.558,0.04,115.284,-41.915,139.815,0.898,-1
,SPX 11L980,Dec 980 Calls,110914,16:00:00,980,C,111216,,226.08,221.9,225.8,-0.01,,,91.299,0.049,147.022,-33.583,194.325,0.854,-1
,SPX 11U980,Sep 980 Puts,110914,16:00:00,980,P,110916,,0.03,,0.1,,135,13274,-0.032,0.001,0.397,-3.047,-0.009,0,0.05
,SPX 11V980,Oct 980 Puts,110914,16:00:00,980,P,111021,0.446,6.3,5.5,7.2,0.008,2,9279,-4.663,0.044,55.355,-33.291,-10.046,0.045,6.35
,SPX 11W980,Nov 980 Puts,110914,16:00:00,980,P,111118,0.419,14.01,12.2,15.4,-0.012,4,912,-7.385,0.053,102.535,-32.873,-28.654,0.102,14.65
,SPX 11X980,Dec 980 Puts,110914,16:00:00,980,P,111216,0.399,20.41,19.1,21.9,0.004,,400,-9.039,0.056,139.733,-29.961,-50.544,0.146,-1
,SPX 11I985,Sep 985 Calls,110914,16:00:00,985,C,110916,,206.05,202.3,206.2,-0.009,,10,100,0.003,8.117,-221.848,5.097,1,-1
,SPX 11J985,Oct 985 Calls,110914,16:00:00,985,C,111021,,213.18,206.9,210.8,-0.02,,,95.342,0.034,74.156,-52.554,84.52,0.951,-1
,SPX 11K985,Nov 985 Calls,110914,16:00:00,985,C,111118,,219.12,212.8,216.7,-0.02,,,93.311,0.042,117.397,-42.279,139.762,0.892,-1
,SPX 11U985,Sep 985 Puts,110914,16:00:00,985,P,110916,,0.03,0.05,0.1,,100,3910,-0.036,0.001,0.429,-3.268,-0.01,0,0.05
,SPX 11V985,Oct 985 Puts,110914,16:00:00,985,P,111021,0.447,6.63,5.9,7.7,0.038,1,1117,-4.935,0.046,57.425,-35.029,-10.548,0.049,8.45
,SPX 11W985,Nov 985 Puts,110914,16:00:00,985,P,111118,0.417,14.54,12.9,16.1,-0.003,,,-7.713,0.055,105.138,-33.651,-29.709,0.108,-1
,SPX 11I990,Sep 990 Calls,110914,16:00:00,990,C,110916,,201.06,197.3,201.2,-0.009,,21,100,0.003,8.26,-221.901,5.118,1,-1
,SPX 11J990,Oct 990 Calls,110914,16:00:00,990,C,111021,,208.51,202.4,206.3,-0.02,,1,95.129,0.036,75.838,-53.164,84.539,0.946,-1
,SPX 11K990,Nov 990 Calls,110914,16:00:00,990,C,111118,,214.61,208.2,212.1,-0.021,,,93.053,0.044,119.54,-42.642,139.679,0.885,-1
,SPX 11L990,Dec 990 Calls,110914,16:00:00,990,C,111216,,217.35,213.1,217,-0.011,,,90.689,0.053,152.196,-34.227,193.841,0.84,-1
,SPX 11U990,Sep 990 Puts,110914,16:00:00,990,P,110916,,0.04,,0.1,,200,9150,-0.04,0.001,0.463,-3.512,-0.011,0,0.05
,SPX 11V990,Oct 990 Puts,110914,16:00:00,990,P,111021,0.442,6.97,6.3,8.1,0.027,37,2336,-5.222,0.049,59.553,-35.723,-11.074,0.054,6.3
,SPX 11W990,Nov 990 Puts,110914,16:00:00,990,P,111118,0.417,15.09,14.2,16.7,0.019,2,,-8.054,0.058,107.778,-34.77,-30.8,0.115,14
,SPX 11X990,Dec 990 Puts,110914,16:00:00,990,P,111216,0.394,21.75,20.1,23.5,0.002,,,-9.747,0.061,145.536,-30.807,-53.778,0.16,-1
,SPX 11I995,Sep 995 Calls,110914,16:00:00,995,C,110916,,196.06,192.3,196.2,-0.009,,,100,0.003,8.41,-222.019,5.139,1,-1
,SPX 11J995,Oct 995 Calls,110914,16:00:00,995,C,111021,,203.86,197.8,201.7,-0.02,,,94.906,0.038,77.558,-53.778,84.54,0.941,-1
,SPX 11K995,Nov 995 Calls,110914,16:00:00,995,C,111118,,210.12,204,207.9,-0.02,,,92.784,0.046,121.713,-43.002,139.565,0.879,-1
,SPX 11U995,Sep 995 Puts,110914,16:00:00,995,P,110916,,0.04,0.05,0.1,,52,2788,-0.045,0.001,0.501,-3.781,-0.012,0,0.05
,SPX 11V995,Oct 995 Puts,110914,16:00:00,995,P,111021,0.436,7.33,6.5,8.3,0.01,22,37,-5.525,0.052,61.739,-36.317,-11.625,0.059,7.3
,SPX 11W995,Nov 995 Puts,110914,16:00:00,995,P,111118,0.414,15.66,14.7,17.2,0.019,,,-8.409,0.061,110.454,-35.384,-31.929,0.121,-1
,SPX 11I1000,Sep 1000 Calls,110914,16:00:00,1000,C,110916,,191.07,187.3,191.2,-0.01,,4213,100,0.003,8.567,-222.207,5.159,1,-1
,SPX 11J1000,Oct 1000 Calls,110914,16:00:00,1000,C,111021,,199.22,193.2,197.1,-0.02,,1273,94.671,0.041,79.317,-54.394,84.52,0.936,-1
,SPX 11K1000,Nov 1000 Calls,110914,16:00:00,1000,C,111118,,205.64,199.6,203.5,-0.02,24,3540,92.504,0.048,123.914,-43.36,139.419,0.872,199
,SPX 11L1000,Dec 1000 Calls,110914,16:00:00,1000,C,111216,,208.7,204.5,208.4,-0.011,,21004,90.033,0.057,157.453,-34.858,193.185,0.826,-1
,SPX 12C1000,Mar12 1000 Calls,110914,16:00:00,1000,C,120316,,222.03,218.4,222.3,-0.008,,542,86.482,0.06,251.353,-25.433,346.063,0.741,-1
,SPX 11U1000,Sep 1000 Puts,110914,16:00:00,1000,P,110916,,0.04,0.05,0.1,,4165,122392,-0.05,0.001,0.543,-4.08,-0.013,0,0.1
,SPX 11V1000,Oct 1000 Puts,110914,16:00:00,1000,P,111021,0.432,7.7,6.8,8.6,0,11500,71853,-5.845,0.055,63.983,-37.138,-12.202,0.064,7.6
,SPX 11W1000,Nov 1000 Puts,110914,16:00:00,1000,P,111118,0.41,16.25,15.1,17.8,0.007,12843,23423,-8.779,0.064,113.163,-35.742,-33.096,0.128,14.5
,SPX 11X1000,Dec 1000 Puts,110914,16:00:00,1000,P,111216,0.389,23.19,22.6,24,0.005,9121,150330,-10.506,0.066,151.422,-31.643,-57.2,0.174,23.4
,SPX 12O1000,Mar12 1000 Puts,110914,16:00:00,1000,P,120316,0.358,43.07,41.6,45.3,0.009,39,30451,-13.801,0.06,248.082,-24.075,-152.62,0.259,43.3
,SPX 11I1005,Sep 1005 Calls,110914,16:00:00,1005,C,110916,,186.08,182.4,186.3,-0.009,,11,100,0.004,8.732,-222.468,5.179,1,-1
,SPX 11J1005,Oct 1005 Calls,110914,16:00:00,1005,C,111021,,194.6,188.4,192.3,-0.022,,,94.423,0.043,81.114,-55.013,84.48,0.93,-1
,SPX 11K1005,Nov 1005 Calls,110914,16:00:00,1005,C,111118,,201.18,195,198.9,-0.021,,,92.211,0.051,126.144,-43.714,139.239,0.865,-1
,SPX 11L1005,Dec 1005 Calls,110914,16:00:00,1005,C,111216,,204.4,200.3,204.2,-0.011,,,89.687,0.06,160.109,-35.168,192.79,0.819,-1
,SPX 11U1005,Sep 1005 Puts,110914,16:00:00,1005,P,110916,,0.04,0.05,0.15,,125,2178,-0.056,0.001,0.59,-4.412,-0.014,0,0.1
,SPX 11V1005,Oct 1005 Puts,110914,16:00:00,1005,P,111021,0.434,8.1,7.3,9.3,0.048,30,145,-6.183,0.059,66.284,-39.526,-12.807,0.07,12.2
,SPX 11W1005,Nov 1005 Puts,110914,16:00:00,1005,P,111118,0.409,16.87,15.8,18.5,0.017,,,-9.165,0.066,115.903,-36.61,-34.303,0.135,-1
,SPX 11X1005,Dec 1005 Puts,110914,16:00:00,1005,P,111216,0.384,23.94,21.9,25.5,-0.01,,,-10.906,0.069,154.391,-31.776,-58.983,0.181,-1
,SPX 11I1010,Sep 1010 Calls,110914,16:00:00,1010,C,110916,,181.09,177.4,181.3,-0.01,,5,100,0.004,8.904,-222.809,5.199,1,-1
,SPX 11J1010,Oct 1010 Calls,110914,16:00:00,1010,C,111021,,189.99,184,187.9,-0.021,,,94.162,0.046,82.949,-55.632,84.417,0.924,-1
,SPX 11K1010,Nov 1010 Calls,110914,16:00:00,1010,C,111118,,196.74,190.9,194.8,-0.02,,,91.905,0.053,128.401,-44.065,139.025,0.857,-1
,SPX 11L1010,Dec 1010 Calls,110914,16:00:00,1010,C,111216,,200.13,196.1,200,-0.01,,,89.328,0.062,162.78,-35.474,192.35,0.812,-1
,SPX 11U1010,Sep 1010 Puts,110914,16:00:00,1010,P,110916,,0.05,0.05,0.15,,109,5805,-0.063,0.001,0.642,-4.781,-0.015,0,0.1
,SPX 11V1010,Oct 1010 Puts,110914,16:00:00,1010,P,111021,0.425,8.51,7.7,9.4,0.002,47,5953,-6.539,0.062,68.642,-39.259,-13.441,0.076,8.1
,SPX 11W1010,Nov 1010 Puts,110914,16:00:00,1010,P,111118,0.407,17.51,16.7,19.3,0.028,,10,-9.566,0.07,118.673,-37.476,-35.55,0.143,-1
,SPX 11X1010,Dec 1010 Puts,110914,16:00:00,1010,P,111216,0.382,24.72,22.6,26.5,-0.007,,,-11.319,0.071,157.375,-32.255,-60.816,0.188,-1
,SPX 11I1015,Sep 1015 Calls,110914,16:00:00,1015,C,110916,,176.1,172.4,176.3,-0.01,,5,99.988,0.004,9.086,-223.235,5.218,1,-1
,SPX 11J1015,Oct 1015 Calls,110914,16:00:00,1015,C,111021,,185.4,179.3,183.2,-0.022,,,93.887,0.048,84.823,-56.253,84.332,0.917,-1
,SPX 11K1015,Nov 1015 Calls,110914,16:00:00,1015,C,111118,,192.31,186.4,190.3,-0.021,,,91.587,0.056,130.684,-44.411,138.776,0.85,-1
,SPX 11L1015,Dec 1015 Calls,110914,16:00:00,1015,C,111216,,195.87,192.1,196,-0.009,,,88.956,0.065,165.465,-35.774,191.862,0.804,-1
,SPX 11U1015,Sep 1015 Puts,110914,16:00:00,1015,P,110916,,0.05,0.05,0.15,,139,4293,-0.071,0.001,0.7,-5.193,-0.017,0,0.1
,SPX 11V1015,Oct 1015 Puts,110914,16:00:00,1015,P,111021,0.425,8.95,8.2,10.2,0.025,2,8136,-6.916,0.066,71.055,-41.017,-14.104,0.083,8.6
,SPX 11W1015,Nov 1015 Puts,110914,16:00:00,1015,P,111118,0.405,18.17,17.4,20,0.029,,225,-9.984,0.073,121.47,-38.17,-36.839,0.15,-1
,SPX 11X1015,Dec 1015 Puts,110914,16:00:00,1015,P,111216,0.383,25.52,24.5,27.3,0.015,,,-11.747,0.074,160.369,-33.149,-62.7,0.196,-1
,SPX 11I1020,Sep 1020 Calls,110914,16:00:00,1020,C,110916,,171.12,167.4,171.3,-0.01,,10,99.961,0.005,9.277,-223.752,5.237,1,-1
,SPX 11J1020,Oct 1020 Calls,110914,16:00:00,1020,C,111021,,180.82,174.8,178.7,-0.023,,2,93.597,0.051,86.735,-56.873,84.222,0.91,-1
,SPX 11K1020,Nov 1020 Calls,110914,16:00:00,1020,C,111118,,187.91,182.1,186,-0.021,,,91.254,0.058,132.991,-44.753,138.49,0.842,-1
,SPX 11L1020,Dec 1020 Calls,110914,16:00:00,1020,C,111216,,191.64,187.8,191.7,-0.01,,,88.571,0.067,168.162,-36.069,191.326,0.796,-1
,SPX 12C1020,Mar12 1020 Calls,110914,16:00:00,1020,C,120316,,206.08,202.7,206.6,-0.007,,,84.984,0.068,263.283,-25.959,342.287,0.715,-1
,SPX 11U1020,Sep 1020 Puts,110914,16:00:00,1020,P,110916,,0.06,0.05,0.15,,222,9188,-0.081,0.002,0.765,-5.655,-0.019,0,0.1
,SPX 11V1020,Oct 1020 Puts,110914,16:00:00,1020,P,111021,0.423,9.41,8.9,10.6,0.034,3412,6981,-7.313,0.07,73.521,-42.454,-14.797,0.09,9.35
,SPX 11W1020,Nov 1020 Puts,110914,16:00:00,1020,P,111118,0.399,18.85,17.6,20.5,0.011,,221,-10.418,0.076,124.291,-38.261,-38.171,0.158,-1
,SPX 11X1020,Dec 1020 Puts,110914,16:00:00,1020,P,111216,0.377,26.34,24.2,28.1,-0.007,,,-12.189,0.077,163.372,-33.058,-64.636,0.204,-1
,SPX 12O1020,Mar12 1020 Puts,110914,16:00:00,1020,P,120316,0.35,47.39,45.9,49.6,0.008,,,-15.303,0.068,260.833,-24.755,-167.15,0.285,-1
,SPX 11I1025,Sep 1025 Calls,110914,16:00:00,1025,C,110916,,166.13,162.4,166.3,-0.009,1,51,99.931,0.005,9.479,-224.368,5.255,1,171.4
,SPX 11J1025,Oct 1025 Calls,110914,16:00:00,1025,C,111021,,176.26,170.5,174.4,-0.022,,,93.292,0.054,88.684,-57.492,84.088,0.903,-1
,SPX 11K1025,Nov 1025 Calls,110914,16:00:00,1025,C,111118,,183.52,177.8,181.7,-0.021,,1,90.906,0.061,135.322,-45.089,138.166,0.834,-1
,SPX 11L1025,Dec 1025 Calls,110914,16:00:00,1025,C,111216,,187.43,183.8,187.7,-0.009,,2032,88.172,0.07,170.868,-36.358,190.741,0.788,-1
,SPX 12C1025,Mar12 1025 Calls,110914,16:00:00,1025,C,120316,,202.15,199,202.9,-0.006,,,84.585,0.07,266.232,-26.08,341.173,0.708,-1
,SPX 11U1025,Sep 1025 Puts,110914,16:00:00,1025,P,110916,,0.06,0.05,0.15,,2036,44456,-0.091,0.002,0.838,-6.172,-0.021,0,0.1
,SPX 11V1025,Oct 1025 Puts,110914,16:00:00,1025,P,111021,0.419,9.9,9.3,11.3,0.035,2100,31948,-7.731,0.074,76.04,-43.561,-15.523,0.097,9.2
,SPX 11W1025,Nov 1025 Puts,110914,16:00:00,1025,P,111118,0.399,19.57,18.7,21.3,0.025,1000,19478,-10.87,0.079,127.134,-39.288,-39.546,0.166,21
,SPX 11X1025,Dec 1025 Puts,110914,16:00:00,1025,P,111216,0.374,27.2,25,28.9,-0.009,,35226,-12.646,0.08,166.38,-33.382,-66.624,0.212,-1
,SPX 12O1025,Mar12 1025 Puts,110914,16:00:00,1025,P,120316,0.348,48.52,47.1,50.8,0.009,,9049,-15.701,0.069,263.967,-24.912,-170.947,0.292,-1
,SPX 11I1030,Sep 1030 Calls,110914,16:00:00,1030,C,110916,,161.15,157.4,161.3,-0.011,,19,99.898,0.006,9.692,-225.091,5.272,1,-1
,SPX 11J1030,Oct 1030 Calls,110914,16:00:00,1030,C,111021,,171.72,166,169.9,-0.022,,,92.97,0.057,90.671,-58.109,83.927,0.895,-1
,SPX 11K1030,Nov 1030 Calls,110914,16:00:00,1030,C,111118,,179.15,173.5,177.4,-0.021,,,90.544,0.064,137.674,-45.419,137.803,0.825,-1
,SPX 11L1030,Dec 1030 Calls,110914,16:00:00,1030,C,111216,,183.24,179.5,183.4,-0.01,,,87.759,0.073,173.58,-36.641,190.106,0.78,-1
,SPX 12C1030,Mar12 1030 Calls,110914,16:00:00,1030,C,120316,,198.25,195,198.9,-0.007,,,84.175,0.072,269.162,-26.196,339.99,0.702,-1
,SPX 11U1030,Sep 1030 Puts,110914,16:00:00,1030,P,110916,,0.07,0.05,0.1,,120,27097,-0.104,0.002,0.919,-6.754,-0.023,0,0.1
,SPX 11V1030,Oct 1030 Puts,110914,16:00:00,1030,P,111021,0.416,10.41,9.9,11.7,0.035,23,14926,-8.172,0.078,78.609,-44.674,-16.282,0.105,10.15
,SPX 11W1030,Nov 1030 Puts,110914,16:00:00,1030,P,111118,0.396,20.31,19.5,22.1,0.024,,,-11.34,0.083,129.996,-39.883,-40.966,0.175,-1
,SPX 11X1030,Dec 1030 Puts,110914,16:00:00,1030,P,111216,0.372,28.07,25.9,29.9,-0.006,2,5553,-13.119,0.083,169.391,-33.838,-68.666,0.22,27.7
,SPX 12O1030,Mar12 1030 Puts,110914,16:00:00,1030,P,120316,0.346,49.68,48.2,52,0.008,,1052,-16.109,0.071,267.075,-25.063,-174.812,0.298,-1
,SPX 11I1035,Sep 1035 Calls,110914,16:00:00,1035,C,110916,,156.17,152.4,156.3,-0.012,,10,99.862,0.007,9.918,-225.928,5.289,1,-1
,SPX 11J1035,Oct 1035 Calls,110914,16:00:00,1035,C,111021,,167.2,161.3,165.2,-0.024,,,92.631,0.061,92.694,-58.722,83.74,0.887,-1
,SPX 11K1035,Nov 1035 Calls,110914,16:00:00,1035,C,111118,,174.81,169.3,173.2,-0.02,,,90.166,0.067,140.046,-45.741,137.399,0.817,-1
,SPX 11L1035,Dec 1035 Calls,110914,16:00:00,1035,C,111216,,179.08,175.4,179.3,-0.01,,,87.331,0.076,176.297,-36.917,189.418,0.772,-1
,SPX 11U1035,Sep 1035 Puts,110914,16:00:00,1035,P,110916,,0.08,0.1,0.15,,1799,11256,-0.118,0.003,1.011,-7.411,-0.025,0,0.1
,SPX 11V1035,Oct 1035 Puts,110914,16:00:00,1035,P,111021,0.403,10.94,10,11,-0.038,37,2571,-8.637,0.083,81.226,-43.599,-17.076,0.113,11
,SPX 11W1035,Nov 1035 Puts,110914,16:00:00,1035,P,111118,0.391,21.07,19.7,22.8,0.009,,,-11.829,0.087,132.873,-40.044,-42.433,0.183,-1
,SPX 11X1035,Dec 1035 Puts,110914,16:00:00,1035,P,111216,0.371,28.98,27.3,30.8,0.002,,,-13.607,0.086,172.4,-34.426,-70.762,0.228,-1
,SPX 11I1040,Sep 1040 Calls,110914,16:00:00,1040,C,110916,,151.19,147.4,151.3,-0.012,,58,99.822,0.007,10.156,-226.889,5.305,1,-1
,SPX 11J1040,Oct 1040 Calls,110914,16:00:00,1040,C,111021,,162.7,156.9,160.8,-0.026,2,,92.273,0.064,94.752,-59.33,83.524,0.879,152.2
,SPX 11K1040,Nov 1040 Calls,110914,16:00:00,1040,C,111118,,170.49,165.1,169,-0.019,16,42,89.771,0.071,142.436,-46.057,136.954,0.808,170.9
,SPX 11L1040,Dec 1040 Calls,110914,16:00:00,1040,C,111216,,174.94,171.3,175.2,-0.01,,,86.887,0.079,179.015,-37.185,188.678,0.764,-1
,SPX 12C1040,Mar12 1040 Calls,110914,16:00:00,1040,C,120316,,190.51,187.6,191.5,-0.005,,,83.324,0.076,274.957,-26.413,337.411,0.688,-1
,SPX 11U1040,Sep 1040 Puts,110914,16:00:00,1040,P,110916,,0.08,0.1,0.15,,1652,13202,-0.135,0.003,1.114,-8.155,-0.028,0,0.1
,SPX 11V1040,Oct 1040 Puts,110914,16:00:00,1040,P,111021,0.407,11.5,10.4,13,0.01,1326,22222,-9.126,0.088,83.889,-46.22,-17.905,0.121,10
,SPX 11W1040,Nov 1040 Puts,110914,16:00:00,1040,P,111118,0.389,21.87,20.7,23.8,0.015,2,179,-12.337,0.091,135.761,-40.795,-43.945,0.192,21.25
,SPX 11X1040,Dec 1040 Puts,110914,16:00:00,1040,P,111216,0.37,29.92,28.3,31.7,0.012,5,35,-14.111,0.09,175.404,-35.005,-72.914,0.236,36.15
,SPX 12O1040,Mar12 1040 Puts,110914,16:00:00,1040,P,120316,0.343,52.07,50.6,54.5,0.009,,2,-16.953,0.076,273.201,-25.393,-182.746,0.312,-1
,SPX 11I1045,Sep 1045 Calls,110914,16:00:00,1045,C,110916,,146.21,142.4,146.3,-0.013,,30,99.778,0.008,10.409,-227.983,5.321,1,-1
,SPX 11J1045,Oct 1045 Calls,110914,16:00:00,1045,C,111021,,158.22,152.7,156.6,-0.023,,,91.896,0.068,96.845,-59.933,83.278,0.87,-1
,SPX 11K1045,Nov 1045 Calls,110914,16:00:00,1045,C,111118,,166.19,160.9,164.8,-0.02,,,89.359,0.074,144.841,-46.363,136.466,0.799,-1
,SPX 11L1045,Dec 1045 Calls,110914,16:00:00,1045,C,111216,,170.83,167.3,171.2,-0.009,,,86.428,0.082,181.731,-37.445,187.884,0.756,-1
,SPX 11U1045,Sep 1045 Puts,110914,16:00:00,1045,P,110916,,0.09,0.1,0.15,,1776,14506,-0.155,0.004,1.231,-8.998,-0.032,0,0.15
,SPX 11V1045,Oct 1045 Puts,110914,16:00:00,1045,P,111021,0.404,12.09,11,13.5,0.014,5,136,-9.641,0.093,86.593,-47.458,-18.77,0.13,12.45
,SPX 11W1045,Nov 1045 Puts,110914,16:00:00,1045,P,111118,0.382,22.69,20.6,24.5,-0.006,,10,-12.864,0.095,138.658,-40.771,-45.506,0.201,-1
,SPX 11X1045,Dec 1045 Puts,110914,16:00:00,1045,P,111216,0.367,30.88,29.5,32.6,0.006,,,-14.632,0.093,178.399,-35.23,-75.123,0.244,-1
,SPX 11I1050,Sep 1050 Calls,110914,16:00:00,1050,C,110916,,141.24,137.5,141.4,-0.013,,555,99.73,0.009,10.678,-229.223,5.335,1,-1
,SPX 11J1050,Oct 1050 Calls,110914,16:00:00,1050,C,111021,,153.76,148.1,152,-0.024,,204,91.498,0.072,98.97,-60.528,83.001,0.861,-1
,SPX 11K1050,Nov 1050 Calls,110914,16:00:00,1050,C,111118,,161.91,156.8,160.7,-0.02,,104,88.929,0.078,147.259,-46.66,135.933,0.79,-1
,SPX 11L1050,Dec 1050 Calls,110914,16:00:00,1050,C,111216,,166.74,163.3,167.2,-0.009,,14965,85.953,0.085,184.441,-37.696,187.035,0.747,-1
,SPX 12C1050,Mar12 1050 Calls,110914,16:00:00,1050,C,120316,,182.86,180.1,184,-0.004,,153,82.428,0.081,280.643,-26.608,334.544,0.675,-1
,SPX 11U1050,Sep 1050 Puts,110914,16:00:00,1050,P,110916,0.705,0.1,0.15,0.2,,10121,121837,-0.179,0.004,1.363,-16.546,-0.036,0,0.15
,SPX 11V1050,Oct 1050 Puts,110914,16:00:00,1050,P,111021,0.407,12.72,12.2,14.8,0.058,7212,102105,-10.184,0.098,89.335,-50.091,-19.675,0.139,12.7
,SPX 11W1050,Nov 1050 Puts,110914,16:00:00,1050,P,111118,0.385,23.55,23,25.5,0.026,439,34381,-13.412,0.099,141.559,-42.267,-47.116,0.21,22.5
,SPX 11X1050,Dec 1050 Puts,110914,16:00:00,1050,P,111216,0.364,31.88,30.2,33.6,0.002,1270,96931,-15.154,0.09,181.382,-35.514,-77.388,0.253,33
,SPX 12O1050,Mar12 1050 Puts,110914,16:00:00,1050,P,120316,0.336,54.56,52.6,56,-0.004,266,29930,-17.838,0.08,279.187,-25.376,-190.96,0.325,55.1
,SPX 11I1055,Sep 1055 Calls,110914,16:00:00,1055,C,110916,,136.27,132.5,136.4,-0.013,,5,99.676,0.01,10.965,-230.62,5.349,1,-1
,SPX 11J1055,Oct 1055 Calls,110914,16:00:00,1055,C,111021,,149.33,143.8,147.7,-0.024,,,91.078,0.077,101.127,-61.114,82.692,0.851,-1
,SPX 11K1055,Nov 1055 Calls,110914,16:00:00,1055,C,111118,,157.66,152.7,156.6,-0.019,,,88.48,0.081,149.688,-46.947,135.354,0.781,-1
,SPX 11L1055,Dec 1055 Calls,110914,16:00:00,1055,C,111216,,162.69,159.3,163.2,-0.009,,,85.461,0.089,187.144,-37.938,186.13,0.738,-1
,SPX 11U1055,Sep 1055 Puts,110914,16:00:00,1055,P,110916,0.686,0.11,0.1,0.25,,10,3685,-0.206,0.005,1.514,-17.512,-0.04,0,0.2
,SPX 11V1055,Oct 1055 Puts,110914,16:00:00,1055,P,111021,0.397,13.37,12.3,14.7,0.01,8,428,-10.754,0.104,92.112,-49.579,-20.618,0.149,13.7
,SPX 11W1055,Nov 1055 Puts,110914,16:00:00,1055,P,111118,0.376,24.44,22.3,26.1,-0.01,,,-13.981,0.103,144.46,-41.802,-48.776,0.219,-1
,SPX 11X1055,Dec 1055 Puts,110914,16:00:00,1055,P,111216,0.361,32.9,31.2,34.6,0,,,-15.673,0.093,184.345,-35.788,-79.709,0.262,-1
,SPX 11I1060,Sep 1060 Calls,110914,16:00:00,1060,C,110916,,131.3,127.5,131.4,-0.014,,47,99.615,0.011,11.27,-232.187,5.361,1,-1
,SPX 11J1060,Oct 1060 Calls,110914,16:00:00,1060,C,111021,,144.92,139.5,143.4,-0.024,,1,90.635,0.081,103.313,-61.689,82.348,0.841,-1
,SPX 11K1060,Nov 1060 Calls,110914,16:00:00,1060,C,111118,,153.44,148.6,152.5,-0.019,,1,88.011,0.085,152.123,-47.223,134.728,0.771,-1
,SPX 11L1060,Dec 1060 Calls,110914,16:00:00,1060,C,111216,,158.66,155.5,159.4,-0.008,,,84.952,0.092,189.834,-38.17,185.167,0.73,-1
,SPX 11U1060,Sep 1060 Puts,110914,16:00:00,1060,P,110916,0.662,0.13,0.15,0.2,,915,37526,-0.239,0.006,1.685,-17.532,-0.045,0,0.2
,SPX 11V1060,Oct 1060 Puts,110914,16:00:00,1060,P,111021,0.394,14.05,13,15.4,0.011,7,5771,-11.354,0.11,94.919,-50.69,-21.602,0.159,14.3
,SPX 11W1060,Nov 1060 Puts,110914,16:00:00,1060,P,111118,0.374,25.36,23.4,27.1,-0.006,6,257,-14.572,0.107,147.355,-42.427,-50.487,0.229,24.65
,SPX 11X1060,Dec 1060 Puts,110914,16:00:00,1060,P,111216,0.358,33.96,32.3,35.6,0,,,-16.208,0.097,187.286,-36.118,-82.088,0.27,-1
,SPX 11I1065,Sep 1065 Calls,110914,16:00:00,1065,C,110916,,126.33,122.5,126.4,-0.015,,1,99.547,0.013,11.596,-233.94,5.372,1,-1
,SPX 11J1065,Oct 1065 Calls,110914,16:00:00,1065,C,111021,,140.53,135.2,139.1,-0.024,,,90.167,0.086,105.525,-62.252,81.97,0.831,-1
,SPX 11K1065,Nov 1065 Calls,110914,16:00:00,1065,C,111118,,149.24,144.5,148.4,-0.019,,,87.522,0.09,154.563,-47.486,134.053,0.762,-1
,SPX 11L1065,Dec 1065 Calls,110914,16:00:00,1065,C,111216,,154.66,151.4,155.3,-0.008,,,84.424,0.096,192.508,-38.392,184.146,0.721,-1
,SPX 11U1065,Sep 1065 Puts,110914,16:00:00,1065,P,110916,0.646,0.14,0.15,0.25,,64,2716,-0.278,0.008,1.88,-19.427,-0.051,0,0.3
,SPX 11V1065,Oct 1065 Puts,110914,16:00:00,1065,P,111021,0.39,14.77,13.7,16.2,0.011,11,62,-11.984,0.116,97.751,-51.792,-22.628,0.169,14.5
,SPX 11W1065,Nov 1065 Puts,110914,16:00:00,1065,P,111118,0.372,26.31,24.4,28.1,-0.002,,,-15.184,0.112,150.241,-43.037,-52.249,0.238,-1
,SPX 11X1065,Dec 1065 Puts,110914,16:00:00,1065,P,111216,0.356,35.04,33.5,36.7,-0.002,1,154,-16.759,0.1,190.2,-36.368,-84.524,0.279,32.5
