Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1525,Dec 1525 Calls,130726,16:00:00,1525,C,131220,,177.42,173.4,176.6,-0.014,,7977,90.741,0.063,289.604,-18.739,476.45,0.96,-1
,SPX 13L1525D31,DecQ 1525 Calls,130726,16:00:00,1525,C,131231,,179.71,174.6,178.5,-0.018,,12,90.935,0.06,312,-18.962,505.526,0.953,-1
,SPX 14C1525,Mar14 1525 Calls,130726,16:00:00,1525,C,140321,,187.86,183.7,188.3,-0.01,,1981,86.239,0.092,420.376,-17.031,705.953,0.908,-1
,SPX 14F1525,Jun14 1525 Calls,130726,16:00:00,1525,C,140621,0.179,196.45,191.3,200.8,-0.002,,1360,81.671,0.089,521.635,-15.276,924.529,0.864,-1
,SPX 13S1525D26,JulW4 1525 Puts,130726,16:00:00,1525,P,130726,,0,,0.05,,,9425,0,0,0,0,0,0,-1
,SPX 13T1525D2,AugW1 1525 Puts,130726,16:00:00,1525,P,130802,,0.05,0.05,0.15,,1549,4404,-0.071,0.002,2.118,-2.65,-0.101,0,0.15
,SPX 13T1525D9,AugW2 1525 Puts,130726,16:00:00,1525,P,130809,0.228,0.32,0.15,0.5,0.031,5,677,-0.353,0.006,10.655,-7.638,-0.831,0,0.4
,SPX 13T1525,Aug 1525 Puts,130726,16:00:00,1525,P,130816,0.212,0.6,0.5,0.8,0.083,1925,48937,-0.676,0.012,18.976,-9.69,-1.878,0,0.65
,SPX 13T1525D23,AugW4 1525 Puts,130726,16:00:00,1525,P,130823,0.189,0.93,0.6,1.15,-0.043,46,2506,-1.208,0.021,29.413,-8.993,-3.61,0,1.25
,SPX 13U1525,Sep 1525 Puts,130726,16:00:00,1525,P,130920,0.181,3.83,3.4,4.4,0.018,1967,44955,-4.16,0.054,89.964,-14.544,-18.855,0.002,3.95
,SPX 13U1525D30,SepQ 1525 Puts,130726,16:00:00,1525,P,130930,0.177,5.35,4.8,5.8,-0.009,,5334,-5.116,0.06,115.446,-15.109,-27.999,0.004,-1
,SPX 13V1525,Oct 1525 Puts,130726,16:00:00,1525,P,131018,0.179,8.46,7.7,9.1,-0.005,3,5709,-7.045,0.07,157.547,-16.665,-46.454,0.009,8.8
,SPX 13W1525,Nov 1525 Puts,130726,16:00:00,1525,P,131115,0.18,13.61,12.7,14.4,-0.003,6,3031,-9.354,0.079,217.568,-17.406,-81.232,0.021,13.9
,SPX 13X1525,Dec 1525 Puts,130726,16:00:00,1525,P,131220,0.18,20.05,19.1,21,0.007,800,27376,-11.363,0.084,282.177,-17.227,-130.803,0.04,23.3
,SPX 13X1525D31,DecQ 1525 Puts,130726,16:00:00,1525,P,131231,0.179,22.04,21.1,23.1,0.003,,44,-11.927,0.085,301.597,-16.856,-148.405,0.047,-1
,SPX 14O1525,Mar14 1525 Puts,130726,16:00:00,1525,P,140321,0.183,37.53,35.9,39.3,0.002,,4005,-15.497,0.087,419.362,-15.825,-284.292,0.092,-1
,SPX 14R1525,Jun14 1525 Puts,130726,16:00:00,1525,P,140621,0.187,46.44,50.3,58.6,0.172,,3053,-21.564,0.103,514.026,-14.344,-431.891,0.136,-1
,SPX 13G1530D26,JulW4 1530 Calls,130726,16:00:00,1530,C,130726,,161.61,157.5,165.5,-0.001,,25,99.995,0,0,0.503,4.189,1,-1
,SPX 13H1530D2,AugW1 1530 Calls,130726,16:00:00,1530,C,130802,,161.24,159.3,163.1,0,,3,99.775,0.003,6.31,-9.286,33.163,1,-1
,SPX 13H1530D9,AugW2 1530 Calls,130726,16:00:00,1530,C,130809,,160.51,158.2,162,-0.003,,,99.682,0.007,4.701,-2.234,62.511,1,-1
,SPX 13H1530,Aug 1530 Calls,130726,16:00:00,1530,C,130816,,160.77,157.9,160.6,-0.009,,21,99.201,0.011,24.411,-11.64,85.43,1,-1
,SPX 13H1530D23,AugW4 1530 Calls,130726,16:00:00,1530,C,130823,,160.35,157.4,161.4,-0.006,,,98.747,0.018,33.509,-10.382,117.252,1,-1
,SPX 13I1530,Sep 1530 Calls,130726,16:00:00,1530,C,130920,,158.95,159.2,162.1,0.011,,23,96.366,0.061,63.674,-8.249,222.566,0.998,-1
,SPX 13I1530D30,SepQ 1530 Calls,130726,16:00:00,1530,C,130930,,159.36,159.8,163.5,0.014,,3,95.076,0.07,91.53,-10.234,260.207,0.995,-1
,SPX 13J1530,Oct 1530 Calls,130726,16:00:00,1530,C,131018,,159.48,162.1,165.2,0.022,2,4,93.557,0.082,123.058,-10.796,319.116,0.989,151
,SPX 13S1530D26,JulW4 1530 Puts,130726,16:00:00,1530,P,130726,,0,,0.05,,,2572,0,0,0,0,0,0,-1
,SPX 13T1530D2,AugW1 1530 Puts,130726,16:00:00,1530,P,130802,,0.06,0.1,0.15,,647,2117,-0.08,0.002,2.306,-2.839,-0.111,0,0.1
,SPX 13T1530D9,AugW2 1530 Puts,130726,16:00:00,1530,P,130809,0.221,0.34,0.15,0.5,-0.029,,603,-0.39,0.007,11.381,-7.595,-0.896,0,-1
,SPX 13T1530,Aug 1530 Puts,130726,16:00:00,1530,P,130816,0.211,0.64,0.45,1.1,0.203,315,16929,-0.744,0.013,20.222,-10.912,-2.024,0,0.7
,SPX 13T1530D23,AugW4 1530 Puts,130726,16:00:00,1530,P,130823,0.186,1,0.65,1.25,-0.05,,60,-1.329,0.023,31.43,-9.49,-3.91,0,-1
,SPX 13U1530,Sep 1530 Puts,130726,16:00:00,1530,P,130920,0.178,4.08,3.6,4.6,0.005,10,5616,-4.473,0.059,94.346,-14.855,-20.07,0.002,4.2
,SPX 13U1530D30,SepQ 1530 Puts,130726,16:00:00,1530,P,130930,0.176,5.67,5,6.2,-0.012,,23,-5.461,0.064,120.278,-15.597,-29.596,0.005,-1
,SPX 13V1530,Oct 1530 Puts,130726,16:00:00,1530,P,131018,0.178,8.89,8.1,9.5,-0.01,,30,-7.446,0.074,162.944,-17.094,-48.734,0.011,-1
,SPX 13G1535D26,JulW4 1535 Calls,130726,16:00:00,1535,C,130726,,156.61,152.5,159.7,-0.003,,11,99.995,0,0,0.504,4.203,1,-1
,SPX 13H1535D2,AugW1 1535 Calls,130726,16:00:00,1535,C,130802,,156.25,154.4,158.1,0,,,99.756,0.004,6.681,-9.662,33.249,1,-1
,SPX 13H1535D9,AugW2 1535 Calls,130726,16:00:00,1535,C,130809,,155.52,153.2,157,-0.003,,14,99.64,0.008,5.349,-2.572,62.665,1,-1
,SPX 13H1535,Aug 1535 Calls,130726,16:00:00,1535,C,130816,,155.81,153,155.6,-0.01,,79,99.137,0.012,25.678,-12.03,85.559,1,-1
,SPX 13H1535D23,AugW4 1535 Calls,130726,16:00:00,1535,C,130823,,155.42,152.4,156.4,-0.007,,28,98.645,0.019,35.417,-10.808,117.356,1,-1
,SPX 13I1535,Sep 1535 Calls,130726,16:00:00,1535,C,130920,,154.15,154.5,157.3,0.011,,631,96.014,0.067,68.572,-8.843,222.159,0.997,-1
,SPX 13I1535D30,SepQ 1535 Calls,130726,16:00:00,1535,C,130930,,154.63,155.1,158.8,0.015,,14,94.674,0.076,97.107,-10.792,259.486,0.994,-1
,SPX 13S1535D26,JulW4 1535 Puts,130726,16:00:00,1535,P,130726,,0,,0.05,,,1675,0,0,0,0,0,0,-1
,SPX 13T1535D2,AugW1 1535 Puts,130726,16:00:00,1535,P,130802,,0.06,0.05,0.15,,,281,-0.09,0.002,2.516,-3.048,-0.123,0,-1
,SPX 13T1535D9,AugW2 1535 Puts,130726,16:00:00,1535,P,130809,0.219,0.37,0.2,0.55,0.027,,385,-0.432,0.008,12.175,-8.432,-0.969,0,-1
,SPX 13T1535,Aug 1535 Puts,130726,16:00:00,1535,P,130816,,0.68,0.25,1.15,0.029,70,16668,-0.82,0.015,21.572,-9.903,-2.185,0,0.75
,SPX 13T1535D23,AugW4 1535 Puts,130726,16:00:00,1535,P,130823,0.184,1.08,0.75,1.3,-0.019,5,22,-1.464,0.026,33.6,-10.265,-4.239,0,1.7
,SPX 13U1535,Sep 1535 Puts,130726,16:00:00,1535,P,130920,0.177,4.35,3.9,4.9,0.011,158,12176,-4.811,0.064,98.911,-15.553,-21.366,0.003,4.5
,SPX 13U1535D30,SepQ 1535 Puts,130726,16:00:00,1535,P,130930,0.174,6,5.4,6.5,-0.008,,89,-5.83,0.069,125.274,-16.095,-31.287,0.006,-1
,SPX 13G1540D26,JulW4 1540 Calls,130726,16:00:00,1540,C,130726,,151.61,147.5,154.7,-0.003,,23,99.995,0,0,0.506,4.216,1,-1
,SPX 13H1540D2,AugW1 1540 Calls,130726,16:00:00,1540,C,130802,,151.26,149.4,153.1,0,,700,99.734,0.004,7.087,-10.068,33.333,1,-1
,SPX 13H1540D9,AugW2 1540 Calls,130726,16:00:00,1540,C,130809,,150.54,148.2,152,-0.003,,,99.59,0.01,6.09,-2.956,62.811,1,-1
,SPX 13H1540,Aug 1540 Calls,130726,16:00:00,1540,C,130816,,150.86,148,150.7,-0.01,,156,99.067,0.014,27.043,-12.442,85.674,1,-1
,SPX 13H1540D23,AugW4 1540 Calls,130726,16:00:00,1540,C,130823,,150.49,147.5,151.5,-0.007,,,98.531,0.022,37.464,-11.259,117.433,1,-1
,SPX 13I1540,Sep 1540 Calls,130726,16:00:00,1540,C,130920,,149.37,149.7,152.6,0.012,,1815,95.629,0.073,73.754,-9.467,221.648,0.996,-1
,SPX 13I1540D30,SepQ 1540 Calls,130726,16:00:00,1540,C,130930,,149.93,150.5,154.2,0.016,,19,94.24,0.082,102.928,-11.369,258.646,0.992,-1
,SPX 13J1540,Oct 1540 Calls,130726,16:00:00,1540,C,131018,,150.23,153.1,156.2,0.029,,2,92.586,0.094,136.238,-11.808,316.587,0.984,-1
,SPX 13K1540,Nov 1540 Calls,130726,16:00:00,1540,C,131115,,151.02,156,159.2,0.044,,1,90.129,0.108,188.759,-12.095,407.134,0.967,-1
,SPX 13S1540D26,JulW4 1540 Puts,130726,16:00:00,1540,P,130726,,0,,0.05,,,5693,0,0,0,0,0,0,-1
,SPX 13T1540D2,AugW1 1540 Puts,130726,16:00:00,1540,P,130802,,0.07,0.05,0.15,,158,788,-0.103,0.002,2.752,-3.279,-0.135,0,0.15
,SPX 13T1540D9,AugW2 1540 Puts,130726,16:00:00,1540,P,130809,0.214,0.39,0.2,0.6,0.026,112,874,-0.479,0.009,13.043,-8.757,-1.05,0,0.45
,SPX 13T1540,Aug 1540 Puts,130726,16:00:00,1540,P,130816,,0.73,0.25,1.2,0,41,17807,-0.905,0.016,23.035,-10.404,-2.362,0,0.8
,SPX 13T1540D23,AugW4 1540 Puts,130726,16:00:00,1540,P,130823,0.181,1.17,0.85,1.4,-0.026,25,361,-1.613,0.029,35.935,-10.706,-4.599,0,1.35
,SPX 13U1540,Sep 1540 Puts,130726,16:00:00,1540,P,130920,0.175,4.64,4.2,5.2,0.015,727,11728,-5.175,0.069,103.661,-16.143,-22.748,0.004,5
,SPX 13U1540D30,SepQ 1540 Puts,130726,16:00:00,1540,P,130930,0.172,6.35,5.7,6.9,-0.008,,24,-6.224,0.074,130.436,-16.603,-33.077,0.008,-1
,SPX 13V1540,Oct 1540 Puts,130726,16:00:00,1540,P,131018,0.176,9.82,9,10.5,0.005,6,314,-8.316,0.084,174.098,-18.182,-53.628,0.016,12.25
,SPX 13W1540,Nov 1540 Puts,130726,16:00:00,1540,P,131115,0.175,15.42,14.5,16.2,-0.005,,,-10.767,0.092,235.09,-18.279,-91.504,0.033,-1
,SPX 13G1545D26,JulW4 1545 Calls,130726,16:00:00,1545,C,130726,,146.61,142.5,149.7,-0.003,,46,99.995,0,0,0.508,4.23,1,-1
,SPX 13H1545D2,AugW1 1545 Calls,130726,16:00:00,1545,C,130802,,146.28,144.4,148.1,0,,35,99.709,0.005,7.532,-10.507,33.413,1,-1
,SPX 13H1545D9,AugW2 1545 Calls,130726,16:00:00,1545,C,130809,,145.56,143.2,147.1,-0.003,,,99.53,0.012,6.937,-3.39,62.947,1,-1
,SPX 13H1545,Aug 1545 Calls,130726,16:00:00,1545,C,130816,,145.91,143,145.7,-0.011,,3,98.988,0.015,28.512,-12.88,85.773,1,-1
,SPX 13H1545D23,AugW4 1545 Calls,130726,16:00:00,1545,C,130823,,145.57,142.6,146.6,-0.007,,,98.405,0.024,39.661,-11.734,117.48,1,-1
,SPX 13I1545,Sep 1545 Calls,130726,16:00:00,1545,C,130920,,144.61,145.1,147.9,0.013,,362,95.208,0.08,79.225,-10.12,221.026,0.995,-1
,SPX 13I1545D30,SepQ 1545 Calls,130726,16:00:00,1545,C,130930,,145.26,145.9,149.5,0.017,,88,93.771,0.089,108.993,-11.964,257.679,0.99,-1
,SPX 13S1545D26,JulW4 1545 Puts,130726,16:00:00,1545,P,130726,,0,,0.05,,,6513,0,0,0,0,0,0,-1
,SPX 13T1545D2,AugW1 1545 Puts,130726,16:00:00,1545,P,130802,,0.07,0.05,0.15,,89,2839,-0.117,0.003,3.017,-3.537,-0.15,0,0.15
,SPX 13T1545D9,AugW2 1545 Puts,130726,16:00:00,1545,P,130809,0.21,0.42,0.25,0.6,0.024,10,839,-0.533,0.01,13.994,-9.229,-1.139,0,0.45
,SPX 13T1545,Aug 1545 Puts,130726,16:00:00,1545,P,130816,0.194,0.79,0.3,1.2,-0.038,6,2872,-1,0.019,24.622,-10.673,-2.557,0,0.95
,SPX 13T1545D23,AugW4 1545 Puts,130726,16:00:00,1545,P,130823,0.179,1.27,0.95,1.5,-0.008,5,43,-1.78,0.032,38.447,-11.574,-4.995,0,1.95
,SPX 13U1545,Sep 1545 Puts,130726,16:00:00,1545,P,130920,0.173,4.95,4.5,5.5,0.012,826,3686,-5.567,0.074,108.599,-16.747,-24.222,0.005,5.25
,SPX 13U1545D30,SepQ 1545 Puts,130726,16:00:00,1545,P,130930,0.171,6.72,6.1,7.2,-0.01,,28,-6.646,0.08,135.761,-17.119,-34.973,0.01,-1
,SPX 13G1550D26,JulW4 1550 Calls,130726,16:00:00,1550,C,130726,,141.61,137.5,144.7,-0.004,,38,99.995,0,0,0.509,4.244,1,-1
,SPX 13H1550D2,AugW1 1550 Calls,130726,16:00:00,1550,C,130802,,141.29,139.4,143.2,0,,,99.681,0.005,8.021,-10.984,33.491,1,-1
,SPX 13H1550D9,AugW2 1550 Calls,130726,16:00:00,1550,C,130809,,140.59,138.2,142.1,-0.003,,,99.46,0.014,7.905,-3.882,63.072,1,-1
,SPX 13H1550,Aug 1550 Calls,130726,16:00:00,1550,C,130816,,140.97,138.1,140.8,-0.011,,678,98.9,0.017,30.097,-13.345,85.854,1,-1
,SPX 13H1550D23,AugW4 1550 Calls,130726,16:00:00,1550,C,130823,,140.66,137.7,141.7,-0.007,,,98.265,0.027,42.02,-12.237,117.495,1,-1
,SPX 13I1550,Sep 1550 Calls,130726,16:00:00,1550,C,130920,,139.88,140.4,143.3,0.014,,34868,94.747,0.088,84.988,-10.803,220.284,0.993,-1
,SPX 13I1550D30,SepQ 1550 Calls,130726,16:00:00,1550,C,130930,,140.61,141.3,144.9,0.018,,2589,93.266,0.096,115.298,-12.576,256.578,0.988,-1
,SPX 13J1550,Oct 1550 Calls,130726,16:00:00,1550,C,131018,,141.1,144.1,147.2,0.032,,307,91.476,0.108,150.248,-12.865,313.438,0.977,-1
,SPX 13K1550,Nov 1550 Calls,130726,16:00:00,1550,C,131115,,142.17,147.4,150.5,0.048,,4,88.878,0.121,204.431,-12.946,402.188,0.955,-1
,SPX 13L1550,Dec 1550 Calls,130726,16:00:00,1550,C,131220,,155.45,152.3,155.5,-0.01,,32362,88.411,0.11,315.189,-19.324,465.648,0.928,-1
,SPX 13L1550D31,DecQ 1550 Calls,130726,16:00:00,1550,C,131231,,157.75,153.8,157.6,-0.013,,1156,88.438,0.111,336.694,-19.356,494.389,0.918,-1
,SPX 14C1550,Mar14 1550 Calls,130726,16:00:00,1550,C,140321,0.175,167.4,164.1,168.6,-0.006,,41643,83.468,0.11,446.334,-17.054,687.49,0.864,-1
,SPX 14F1550,Jun14 1550 Calls,130726,16:00:00,1550,C,140621,0.175,177.38,172.7,182.1,0,,7747,79.06,0.101,547.645,-15.641,898.831,0.817,-1
,SPX 13S1550D26,JulW4 1550 Puts,130726,16:00:00,1550,P,130726,,0,,0.05,,6,20286,0,0,0,0,0,0,-1
,SPX 13T1550D2,AugW1 1550 Puts,130726,16:00:00,1550,P,130802,,0.08,0.1,0.15,,567,11129,-0.133,0.003,3.317,-3.823,-0.167,0,0.15
,SPX 13T1550D9,AugW2 1550 Puts,130726,16:00:00,1550,P,130809,0.206,0.45,0.3,0.65,0.044,1604,3342,-0.594,0.012,15.038,-9.869,-1.239,0,0.45
,SPX 13T1550,Aug 1550 Puts,130726,16:00:00,1550,P,130816,0.185,0.85,0.5,0.9,-0.165,2467,40942,-1.108,0.021,26.344,-10.019,-2.774,0,0.85
,SPX 13T1550D23,AugW4 1550 Puts,130726,16:00:00,1550,P,130823,0.176,1.37,1.05,1.6,-0.015,187,2044,-1.967,0.036,41.15,-12.08,-5.43,0,1.8
,SPX 13U1550,Sep 1550 Puts,130726,16:00:00,1550,P,130920,0.17,5.28,4.8,5.7,-0.006,621,77557,-5.99,0.08,113.725,-17.101,-25.793,0.007,5.3
,SPX 13U1550D30,SepQ 1550 Puts,130726,16:00:00,1550,P,130930,0.169,7.12,6.5,7.7,-0.003,,9271,-7.097,0.085,141.248,-17.766,-36.979,0.012,-1
,SPX 13V1550,Oct 1550 Puts,130726,16:00:00,1550,P,131018,0.171,10.85,10,11.5,-0.006,321,19349,-9.289,0.094,185.702,-18.834,-59.002,0.023,11.3
,SPX 13W1550,Nov 1550 Puts,130726,16:00:00,1550,P,131115,0.174,16.75,16.1,17.6,0.006,,703,-11.823,0.101,247.076,-19.106,-99.033,0.045,-1
,SPX 13X1550,Dec 1550 Puts,130726,16:00:00,1550,P,131220,0.174,23.87,22.9,24.9,0.005,600,52711,-13.922,0.103,311.697,-18.332,-154.444,0.072,25.9
,SPX 13X1550D31,DecQ 1550 Puts,130726,16:00:00,1550,P,131231,0.173,26.06,25.1,27.2,0.003,,5997,-14.523,0.104,331.128,-17.926,-173.988,0.082,-1
,SPX 14O1550,Mar14 1550 Puts,130726,16:00:00,1550,P,140321,0.178,42.79,41.1,44.6,0.004,1,19419,-18.076,0.101,446.805,-16.407,-321.307,0.136,45.5
,SPX 14R1550,Jun14 1550 Puts,130726,16:00:00,1550,P,140621,0.182,53.59,56.5,64.8,0.132,,9762,-24.551,0.114,543.773,-14.61,-485.975,0.183,-1
,SPX 13G1555D26,JulW4 1555 Calls,130726,16:00:00,1555,C,130726,,136.61,132.5,139.7,-0.004,,55,99.995,0,0,0.511,4.257,1,-1
,SPX 13H1555D2,AugW1 1555 Calls,130726,16:00:00,1555,C,130802,,136.31,134.4,138.2,0,,,99.649,0.006,8.559,-11.501,33.565,1,-1
,SPX 13H1555D9,AugW2 1555 Calls,130726,16:00:00,1555,C,130809,,135.61,133.3,137.1,-0.003,,25,99.376,0.017,9.009,-4.437,63.183,1,-1
,SPX 13H1555,Aug 1555 Calls,130726,16:00:00,1555,C,130816,,136.03,133.1,135.9,-0.011,,1,98.8,0.019,31.809,-13.839,85.915,1,-1
,SPX 13H1555D23,AugW4 1555 Calls,130726,16:00:00,1555,C,130823,,135.76,132.8,136.9,-0.007,,,98.108,0.03,44.554,-12.767,117.473,1,-1
,SPX 13I1555,Sep 1555 Calls,130726,16:00:00,1555,C,130920,,135.17,135.7,138.6,0.015,,3561,94.245,0.096,91.041,-11.514,219.416,0.991,-1
,SPX 13S1555D26,JulW4 1555 Puts,130726,16:00:00,1555,P,130726,,0,,0.05,,,1857,0,0,0,0,0,0,-1
,SPX 13T1555D2,AugW1 1555 Puts,130726,16:00:00,1555,P,130802,,0.09,0.1,0.2,,81,283,-0.153,0.004,3.656,-4.143,-0.186,0,0.2
,SPX 13T1555D9,AugW2 1555 Puts,130726,16:00:00,1555,P,130809,0.201,0.49,0.3,0.7,0.02,51,412,-0.664,0.014,16.184,-10.289,-1.351,0,0.55
,SPX 13T1555,Aug 1555 Puts,130726,16:00:00,1555,P,130816,0.188,0.91,0.6,1.25,0.022,209,3584,-1.23,0.024,28.216,-12.27,-3.013,0,1
,SPX 13T1555D23,AugW4 1555 Puts,130726,16:00:00,1555,P,130823,0.172,1.49,1.15,1.7,-0.047,,,-2.175,0.04,44.055,-12.472,-5.909,0,-1
,SPX 13U1555,Sep 1555 Puts,130726,16:00:00,1555,P,130920,0.169,5.64,5.1,6.2,0.002,,12763,-6.445,0.087,119.039,-17.864,-27.467,0.009,-1
,SPX 13G1560D26,JulW4 1560 Calls,130726,16:00:00,1560,C,130726,,131.61,127.5,134.7,-0.004,,22,99.995,0,0,0.512,4.271,1,-1
,SPX 13H1560D2,AugW1 1560 Calls,130726,16:00:00,1560,C,130802,,131.33,129.4,133.2,0,,,99.612,0.007,9.152,-12.064,33.635,1,-1
,SPX 13H1560D9,AugW2 1560 Calls,130726,16:00:00,1560,C,130809,,130.65,128.3,132.2,-0.003,,131,99.277,0.02,10.27,-5.065,63.277,1,-1
,SPX 13H1560,Aug 1560 Calls,130726,16:00:00,1560,C,130816,,131.09,128.2,130.9,-0.016,23,1248,98.689,0.022,33.659,-14.363,85.953,1,117
,SPX 13H1560D23,AugW4 1560 Calls,130726,16:00:00,1560,C,130823,,130.86,128,132,-0.007,,21,97.932,0.034,47.277,-13.326,117.411,0.999,-1
,SPX 13I1560,Sep 1560 Calls,130726,16:00:00,1560,C,130920,,130.5,131.1,134,0.016,,9380,93.697,0.105,97.384,-12.253,218.413,0.989,-1
,SPX 13I1560D30,SepQ 1560 Calls,130726,16:00:00,1560,C,130930,,131.39,132.2,135.8,0.02,,,92.135,0.112,128.606,-13.85,253.942,0.981,-1
,SPX 13J1560,Oct 1560 Calls,130726,16:00:00,1560,C,131018,,132.09,135.3,138.3,0.036,,1,90.213,0.124,165.014,-13.957,309.613,0.967,-1
,SPX 13K1560,Nov 1560 Calls,130726,16:00:00,1560,C,131115,,133.46,138.9,142,0.052,,,87.486,0.135,220.56,-13.804,396.437,0.941,-1
,SPX 13S1560D26,JulW4 1560 Puts,130726,16:00:00,1560,P,130726,,0,,0.05,,,4607,0,0,0,0,0,0,-1
,SPX 13T1560D2,AugW1 1560 Puts,130726,16:00:00,1560,P,130802,,0.1,0.1,0.2,,356,1219,-0.176,0.005,4.042,-4.501,-0.208,0,0.15
,SPX 13T1560D9,AugW2 1560 Puts,130726,16:00:00,1560,P,130809,0.197,0.53,0.35,0.7,0,100,1428,-0.744,0.016,17.445,-10.742,-1.476,0,0.6
,SPX 13T1560,Aug 1560 Puts,130726,16:00:00,1560,P,130816,0.182,0.99,0.45,1.4,-0.061,386,19404,-1.367,0.027,30.25,-12.176,-3.278,0,1
,SPX 13T1560D23,AugW4 1560 Puts,130726,16:00:00,1560,P,130823,0.17,1.62,1.25,1.85,-0.031,245,185,-2.408,0.045,47.178,-13.328,-6.435,0.001,2.05
,SPX 13U1560,Sep 1560 Puts,130726,16:00:00,1560,P,130920,0.168,6.02,5.5,6.6,0.007,46,20099,-6.935,0.094,124.538,-18.641,-29.251,0.011,6.3
,SPX 13U1560D30,SepQ 1560 Puts,130726,16:00:00,1560,P,130930,0.165,7.99,7.3,8.6,-0.005,,15,-8.094,0.098,152.692,-18.711,-41.349,0.019,-1
,SPX 13V1560,Oct 1560 Puts,130726,16:00:00,1560,P,131018,0.168,11.99,11.1,12.7,-0.008,,8788,-10.375,0.106,197.705,-19.707,-64.897,0.033,-1
,SPX 13W1560,Nov 1560 Puts,130726,16:00:00,1560,P,131115,0.17,18.22,17.2,19,-0.007,,61,-12.98,0.112,259.229,-19.534,-107.147,0.059,-1
,SPX 13G1565D26,JulW4 1565 Calls,130726,16:00:00,1565,C,130726,,126.61,122.5,130.5,-0.003,1,76,99.995,0,0,0.514,4.285,1,121.55
,SPX 13H1565D2,AugW1 1565 Calls,130726,16:00:00,1565,C,130802,,126.35,124.4,128.2,0,,5,99.57,0.008,9.809,-12.677,33.699,1,-1
,SPX 13H1565D9,AugW2 1565 Calls,130726,16:00:00,1565,C,130809,,125.68,123.3,127.2,-0.003,,15,99.159,0.024,11.708,-5.774,63.353,1,-1
,SPX 13H1565,Aug 1565 Calls,130726,16:00:00,1565,C,130816,,126.17,123.3,126,-0.012,,360,98.563,0.025,35.661,-14.92,85.965,1,-1
,SPX 13H1565D23,AugW4 1565 Calls,130726,16:00:00,1565,C,130823,,125.98,123.1,127.1,-0.009,1,6,97.736,0.038,50.203,-13.916,117.303,0.999,120.15
,SPX 13I1565,Sep 1565 Calls,130726,16:00:00,1565,C,130920,,125.85,126.5,129.4,0.017,,4678,93.101,0.115,104.01,-13.018,217.266,0.986,-1
,SPX 14F1565,Jun14 1565 Calls,130726,16:00:00,1565,C,140621,0.173,166.29,161.8,171.2,0.001,,,77.345,0.109,562.402,-15.814,881.196,0.785,-1
,SPX 13S1565D26,JulW4 1565 Puts,130726,16:00:00,1565,P,130726,,0,,0.05,,6,3078,0,0,0,0,0,0,-1
,SPX 13T1565D2,AugW1 1565 Puts,130726,16:00:00,1565,P,130802,,0.11,0.1,0.2,,531,1439,-0.203,0.006,4.481,-4.902,-0.234,0,0.25
,SPX 13T1565D9,AugW2 1565 Puts,130726,16:00:00,1565,P,130809,0.193,0.57,0.4,0.75,0.018,90,2628,-0.836,0.018,18.834,-11.528,-1.616,0,0.7
,SPX 13T1565,Aug 1565 Puts,130726,16:00:00,1565,P,130816,0.177,1.07,0.5,1.45,-0.084,22,6955,-1.523,0.031,32.462,-12.541,-3.573,0,1.15
,SPX 13T1565D23,AugW4 1565 Puts,130726,16:00:00,1565,P,130823,0.168,1.76,1.4,2,-0.034,,404,-2.668,0.051,50.533,-14.081,-7.015,0.001,-1
,SPX 13U1565,Sep 1565 Puts,130726,16:00:00,1565,P,130920,0.166,6.43,5.9,7,0.005,1,4939,-7.462,0.101,130.219,-19.16,-31.152,0.014,6.7
,SPX 14R1565,Jun14 1565 Puts,130726,16:00:00,1565,P,140621,0.179,58.28,60.5,68.9,0.11,,689,-26.456,0.12,560.143,-14.727,-520.272,0.215,-1
,SPX 13G1570D26,JulW4 1570 Calls,130726,16:00:00,1570,C,130726,,121.61,117.5,124.7,-0.006,1,87,99.995,0,0,0.516,4.298,1,116.35
,SPX 13H1570D2,AugW1 1570 Calls,130726,16:00:00,1570,C,130802,,121.37,119.4,123.2,-0.001,,6,99.521,0.01,10.538,-13.347,33.758,1,-1
,SPX 13H1570D9,AugW2 1570 Calls,130726,16:00:00,1570,C,130809,,120.73,118.4,122.3,-0.003,,,99.019,0.028,13.347,-6.573,63.407,1,-1
,SPX 13H1570,Aug 1570 Calls,130726,16:00:00,1570,C,130816,,121.25,118.3,121.1,-0.013,,752,98.421,0.028,37.829,-15.512,85.949,1,-1
,SPX 13H1570D23,AugW4 1570 Calls,130726,16:00:00,1570,C,130823,,121.1,118.3,122.3,-0.009,1,14,97.515,0.043,53.348,-14.539,117.145,0.999,115.15
,SPX 13I1570,Sep 1570 Calls,130726,16:00:00,1570,C,130920,,121.24,122,124.8,0.018,,3864,92.453,0.125,110.912,-13.807,215.966,0.982,-1
,SPX 13I1570D30,SepQ 1570 Calls,130726,16:00:00,1570,C,130930,,122.31,123.2,126.8,0.022,,,90.826,0.13,142.787,-15.178,250.678,0.972,-1
,SPX 13J1570,Oct 1570 Calls,130726,16:00:00,1570,C,131018,,123.23,126.6,129.6,0.04,,1,88.782,0.141,180.426,-15.072,305.055,0.954,-1
