Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1510D31,DecQ 1510 Calls,131007,16:00:00,1510,C,131231,,171.42,171.9,175.3,0.013,,,90.401,0.084,178.319,-20.539,298.928,0.983,-1
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140117,,172.78,,,,,,89.04,0.089,207.769,-19.788,347.051,0.973,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,179.56,,,,,,85.136,0.093,313.604,-18.157,520.435,0.93,
,SPX 14C1510D31,Mar14Q 1510 Calls,,,1510,C,140331,,181.26,,,,,,84.775,0.091,331.377,-18.119,547.57,0.923,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,187.08,,,,,,80.92,0.096,429.164,-15.695,755.214,0.876,
,SPX 14I1510,Sep14 1510 Calls,,,1510,C,140919,,194.77,,,,,,78.068,0.093,524.234,-14.267,973.126,0.834,
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,201.57,,,,,,75.667,0.091,605.507,-13.152,1184.236,0.802,
,SPX 13V1510D11,OctW2 1510 Puts,131007,16:00:00,1510,P,131011,,0.1,0.1,0.15,,81,7,-0.178,0.004,2.744,-6.912,-0.111,0,0.1
,SPX 13V1510,Oct 1510 Puts,131007,16:00:00,1510,P,131018,0.33,1.22,0.85,1.7,0.041,55,9019,-1.352,0.021,20.951,-30.396,-1.648,0,1.1
,SPX 13V1510D25,OctW4 1510 Puts,131007,16:00:00,1510,P,131025,0.304,3.29,3.2,3.4,-0.006,295,,-2.859,0.036,47.691,-37.21,-5.693,0,2.65
,SPX 13W1510D1,NovW1 1510 Puts,131007,16:00:00,1510,P,131101,0.277,4.37,4.3,4.5,-0.005,7,,-3.87,0.047,64.264,-33.691,-9.392,0,3.45
,SPX 13W1510D8,NovW2 1510 Puts,131007,16:00:00,1510,P,131108,0.262,5.56,5.3,5.9,0.007,,,-4.853,0.055,81.026,-31.973,-13.888,0,-1
,SPX 13W1510,Nov 1510 Puts,131007,16:00:00,1510,P,131115,0.247,6.31,5.6,6.8,-0.017,7,326,-5.522,0.061,93.321,-29.19,-17.779,0.001,6.25
,SPX 13X1510,Dec 1510 Puts,131007,16:00:00,1510,P,131220,0.223,13.4,12.7,13.4,-0.025,7,3926,-9.05,0.075,173.306,-25.794,-52.365,0.011,13.4
,SPX 13X1510D31,DecQ 1510 Puts,131007,16:00:00,1510,P,131231,0.22,15.7,14.9,16.6,0.003,,,-9.872,0.077,197.202,-25.152,-66.328,0.017,-1
,SPX 14M1510,Jan14 1510 Puts,,,1510,P,140117,,18.82,,,,,,-10.859,0.08,227.471,-23.933,-86.514,0.027,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,31.39,,,,,,-14.118,0.085,331.788,-20.662,-179.382,0.07,
,SPX 14O1510D31,Mar14Q 1510 Puts,,,1510,P,140331,,33.34,,,,,,-14.585,0.085,347.389,-20.127,-196.637,0.077,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,48.97,,,,,,-17.324,0.085,451.149,-17.634,-336.487,0.124,
,SPX 14U1510,Sep14 1510 Puts,,,1510,P,140919,,65.85,,,,,,-19.257,0.083,547.489,-15.577,-509.789,0.166,
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,80.79,,,,,,-20.859,0.081,628.753,-13.862,-691.731,0.198,
,SPX 13J1515D11,OctW2 1515 Calls,131007,16:00:00,1515,C,131011,,160.86,158.1,160.5,-0.01,,,99.768,0.004,3.761,-9.466,20.581,1,-1
,SPX 13J1515,Oct 1515 Calls,131007,16:00:00,1515,C,131018,,163.66,158.7,161.7,-0.021,,,98.701,0.017,37.599,-64.906,42.173,1,-1
,SPX 13J1515D25,OctW4 1515 Calls,131007,16:00:00,1515,C,131025,,166.44,160.9,163.6,-0.025,,,97.772,0.026,68.099,-63.021,69.584,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131007,16:00:00,1515,C,131101,,166.4,162.1,164.5,-0.019,,,96.629,0.035,82.17,-48.43,94.66,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131007,16:00:00,1515,C,131108,,162.6,161.2,165.1,0.003,,,95.549,0.056,71.135,-24.762,125.267,1,-1
,SPX 13K1515,Nov 1515 Calls,131007,16:00:00,1515,C,131115,,162.22,161.6,164.5,0.005,,1,95.151,0.062,78.079,-21.218,147.873,0.999,-1
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,166.72,,,,,,91.14,0.08,164.579,-22.865,258.69,0.986,
,SPX 13L1515D31,DecQ 1515 Calls,,,1515,C,131231,,166.98,,,,,,89.923,0.088,183.684,-21.014,297.561,0.979,
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,168.42,,,,,,88.535,0.093,213.433,-20.199,345.319,0.969,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,175.44,,,,,,84.611,0.097,319.517,-18.393,517.504,0.923,
,SPX 14C1515D31,Mar14Q 1515 Calls,,,1515,C,140331,,177.17,,,,,,84.26,0.095,337.186,-18.328,544.511,0.916,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,183.22,,,,,,80.381,0.099,435.256,-15.841,750.672,0.867,
,SPX 14I1515,Sep14 1515 Calls,,,1515,C,140919,,191.1,,,,,,77.544,0.096,530.221,-14.366,967.317,0.826,
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,198.06,,,,,,75.159,0.093,611.404,-13.225,1177.276,0.794,
,SPX 13V1515D11,OctW2 1515 Puts,131007,16:00:00,1515,P,131011,,0.11,0.1,0.15,,176,1,-0.202,0.005,3.021,-7.547,-0.123,0,0.1
,SPX 13V1515,Oct 1515 Puts,131007,16:00:00,1515,P,131018,0.334,1.3,1.3,1.8,0.185,290,1794,-1.476,0.023,22.206,-35.257,-1.769,0,1.3
,SPX 13V1515D25,OctW4 1515 Puts,131007,16:00:00,1515,P,131025,0.301,3.47,3.4,3.6,0.009,,,-3.069,0.039,49.794,-38.794,-6.018,0,-1
,SPX 13W1515D1,NovW1 1515 Puts,131007,16:00:00,1515,P,131101,0.275,4.61,4.5,4.8,0.009,,,-4.138,0.05,66.964,-35.1,-9.916,0,-1
,SPX 13W1515D8,NovW2 1515 Puts,131007,16:00:00,1515,P,131108,0.259,5.85,5.6,6.2,0.009,,,-5.17,0.059,84.223,-32.906,-14.634,0,-1
,SPX 13W1515,Nov 1515 Puts,131007,16:00:00,1515,P,131115,0.244,6.65,5.9,7.1,-0.02,7,1383,-5.871,0.065,96.888,-29.879,-18.716,0.001,6.85
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,13.96,,,,,,-9.473,0.078,177.897,-26.749,-54.47,0.014,
,SPX 13X1515D31,DecQ 1515 Puts,,,1515,P,131231,,16.31,,,,,,-10.308,0.08,201.957,-25.565,-68.817,0.021,
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,19.5,,,,,,-11.312,0.084,232.37,-24.271,-89.506,0.031,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,32.29,,,,,,-14.598,0.088,336.836,-20.845,-184.249,0.077,
,SPX 14O1515D31,Mar14Q 1515 Puts,,,1515,P,140331,,34.28,,,,,,-15.064,0.088,352.451,-20.295,-201.821,0.084,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,50.11,,,,,,-17.804,0.088,456.006,-17.728,-343.723,0.133,
,SPX 14U1515,Sep14 1515 Puts,,,1515,P,140919,,67.15,,,,,,-19.725,0.085,552.054,-15.629,-519.015,0.174,
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,82.22,,,,,,-21.312,0.083,633.125,-13.895,-702.833,0.206,
,SPX 13J1520D11,OctW2 1520 Calls,131007,16:00:00,1520,C,131011,,155.87,153.1,155.5,-0.01,,,99.743,0.005,4.074,-10.164,20.635,1,-1
,SPX 13J1520,Oct 1520 Calls,131007,16:00:00,1520,C,131018,,158.75,153.8,156.8,-0.022,,59,98.604,0.018,38.717,-65.583,42.191,1,-1
,SPX 13J1520D25,OctW4 1520 Calls,131007,16:00:00,1520,C,131025,,161.59,156.5,158.8,-0.024,,,97.625,0.028,69.753,-63.412,69.538,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131007,16:00:00,1520,C,131101,,161.61,157.4,159.7,-0.019,,,96.428,0.038,84.378,-48.966,94.525,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131007,16:00:00,1520,C,131108,,157.86,156.5,160.4,0.004,,,95.228,0.06,74.519,-25.704,124.984,0.999,-1
,SPX 13K1520,Nov 1520 Calls,131007,16:00:00,1520,C,131115,,157.5,156.8,159.9,0.005,,8,94.797,0.067,81.931,-22.084,147.492,0.999,-1
,SPX 13L1520,Dec 1520 Calls,131007,16:00:00,1520,C,131220,,162.24,161.8,164.7,0.006,,9,90.686,0.084,169.529,-23.367,257.543,0.984,-1
,SPX 13L1520D31,DecQ 1520 Calls,131007,16:00:00,1520,C,131231,,162.57,163.1,166.5,0.014,,,89.422,0.093,189.124,-21.49,296.089,0.976,-1
,SPX 14A1520,Jan14 1520 Calls,131007,16:00:00,1520,C,140117,,164.09,166,169.3,0.022,,1,88.008,0.098,219.149,-20.609,343.471,0.964,-1
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,171.36,,,,,,84.068,0.1,325.419,-18.624,514.434,0.916,
,SPX 14C1520D31,Mar14Q 1520 Calls,,,1520,C,140331,,173.1,,,,,,83.729,0.098,342.978,-18.532,541.312,0.908,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,179.39,,,,,,79.829,0.101,441.284,-15.983,745.973,0.859,
,SPX 14I1520,Sep14 1520 Calls,,,1520,C,140919,,187.45,,,,,,77.011,0.098,536.118,-14.461,961.344,0.817,
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,194.57,,,,,,74.643,0.094,617.196,-13.296,1170.151,0.785,
,SPX 13V1520D11,OctW2 1520 Puts,131007,16:00:00,1520,P,131011,,0.13,0.1,0.15,,533,16,-0.23,0.005,3.33,-8.253,-0.138,0,0.15
,SPX 13V1520,Oct 1520 Puts,131007,16:00:00,1520,P,131018,0.318,1.39,1.05,1.75,0,65,10406,-1.612,0.026,23.549,-32.224,-1.9,0,1.1
,SPX 13V1520D25,OctW4 1520 Puts,131007,16:00:00,1520,P,131025,0.296,3.65,3.6,3.8,0.003,50,,-3.296,0.043,51.999,-39.803,-6.366,0,2.95
,SPX 13W1520D1,NovW1 1520 Puts,131007,16:00:00,1520,P,131101,0.271,4.86,4.8,5,-0.002,7,,-4.427,0.054,69.774,-35.984,-10.474,0,3.8
,SPX 13W1520D8,NovW2 1520 Puts,131007,16:00:00,1520,P,131108,0.256,6.17,5.9,6.6,0.006,4,,-5.509,0.064,87.529,-33.857,-15.423,0.001,5.35
,SPX 13W1520,Nov 1520 Puts,131007,16:00:00,1520,P,131115,0.242,7.01,6.3,7.5,-0.016,17,10568,-6.244,0.07,100.566,-30.896,-19.706,0.001,6.9
,SPX 13X1520,Dec 1520 Puts,131007,16:00:00,1520,P,131220,0.223,14.54,14.1,15.6,0.02,13,1668,-9.917,0.082,182.547,-27.586,-56.658,0.016,14.5
,SPX 13X1520D31,DecQ 1520 Puts,131007,16:00:00,1520,P,131231,0.216,16.95,16.1,17.8,0,,,-10.762,0.084,206.759,-25.975,-71.396,0.024,-1
,SPX 14M1520,Jan14 1520 Puts,131007,16:00:00,1520,P,140117,0.214,20.2,19.6,21.5,0.017,,2002,-11.785,0.087,237.302,-24.9,-92.597,0.036,-1
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,33.22,,,,,,-15.093,0.091,341.871,-21.023,-189.239,0.084,
,SPX 14O1520D31,Mar14Q 1520 Puts,,,1520,P,140331,,35.24,,,,,,-15.557,0.091,357.493,-20.459,-207.129,0.092,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,51.27,,,,,,-18.295,0.09,460.815,-17.819,-351.092,0.141,
,SPX 14U1520,Sep14 1520 Puts,,,1520,P,140919,,68.47,,,,,,-20.201,0.087,556.557,-15.679,-528.377,0.183,
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,83.69,,,,,,-21.772,0.084,637.429,-13.926,-714.073,0.215,
,SPX 13J1525D11,OctW2 1525 Calls,131007,16:00:00,1525,C,131011,,150.89,148.2,150.5,-0.01,,,99.713,0.006,4.42,-10.931,20.686,1,-1
,SPX 13J1525,Oct 1525 Calls,131007,16:00:00,1525,C,131018,,153.83,149.1,151.9,-0.022,,51,98.499,0.02,39.896,-66.292,42.201,1,-1
,SPX 13J1525D25,OctW4 1525 Calls,131007,16:00:00,1525,C,131025,,156.74,151.7,154,-0.025,,,97.466,0.03,71.475,-63.815,69.475,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131007,16:00:00,1525,C,131101,,156.83,152.7,155,-0.019,,,96.212,0.041,86.669,-49.512,94.362,1,-1
,SPX 13K1525D8,NovW2 1525 Calls,131007,16:00:00,1525,C,131108,,153.14,151.9,155.8,0.005,,,94.882,0.065,78.043,-26.672,124.652,0.999,-1
,SPX 13K1525,Nov 1525 Calls,131007,16:00:00,1525,C,131115,,152.8,152.4,155.3,0.007,,23,94.416,0.072,85.935,-22.974,147.051,0.998,-1
,SPX 13L1525,Dec 1525 Calls,131007,16:00:00,1525,C,131220,,157.79,157.4,160.3,0.007,,7971,90.208,0.089,174.561,-23.871,256.302,0.98,-1
,SPX 13L1525D31,DecQ 1525 Calls,131007,16:00:00,1525,C,131231,,158.19,158.8,162.2,0.015,,19,88.897,0.098,194.633,-21.965,294.508,0.971,-1
,SPX 14A1525,Jan14 1525 Calls,131007,16:00:00,1525,C,140117,,159.8,161.5,164.8,0.021,,3520,87.458,0.102,224.91,-21.017,341.503,0.959,-1
,SPX 14C1525,Mar14 1525 Calls,131007,16:00:00,1525,C,140321,,167.3,169.6,172.9,0.024,,1984,83.508,0.103,331.302,-18.852,511.221,0.908,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131007,16:00:00,1525,C,140331,,169.07,170.9,174.5,0.021,,,83.182,0.101,348.746,-18.733,537.969,0.9,-1
,SPX 14F1525,Jun14 1525 Calls,131007,16:00:00,1525,C,140620,0.19,175.6,180.8,184.5,0.04,,1385,79.264,0.104,447.242,-17.888,741.115,0.85,-1
,SPX 14I1525,Sep14 1525 Calls,131007,16:00:00,1525,C,140919,0.188,183.84,191.6,195.4,0.053,,,76.469,0.1,541.921,-16.2,955.207,0.807,-1
,SPX 14L1525,Dec14 1525 Calls,131007,16:00:00,1525,C,141220,0.185,191.1,200.4,204.5,0.059,,2650,74.119,0.096,622.878,-14.824,1162.862,0.776,-1
,SPX 13V1525D11,OctW2 1525 Puts,131007,16:00:00,1525,P,131011,,0.14,0.1,0.2,,834,39,-0.262,0.006,3.678,-9.041,-0.154,0,0.15
,SPX 13V1525,Oct 1525 Puts,131007,16:00:00,1525,P,131018,0.318,1.48,1.2,2,0.081,39,35952,-1.764,0.029,24.985,-35.787,-2.043,0,1.5
,SPX 13V1525D25,OctW4 1525 Puts,131007,16:00:00,1525,P,131025,0.292,3.85,3.8,4,0.005,1820,,-3.542,0.047,54.309,-41.27,-6.738,0,3.2
,SPX 13W1525D1,NovW1 1525 Puts,131007,16:00:00,1525,P,131101,0.268,5.13,5.1,5.3,0.004,253,,-4.738,0.059,72.697,-37.269,-11.067,0,4.1
,SPX 13W1525D8,NovW2 1525 Puts,131007,16:00:00,1525,P,131108,0.253,6.5,6.2,6.9,0,10,,-5.872,0.068,90.947,-34.652,-16.258,0.001,5.6
,SPX 13W1525,Nov 1525 Puts,131007,16:00:00,1525,P,131115,0.241,7.39,6.8,8.1,0.008,170,24321,-6.641,0.075,104.353,-32.249,-20.75,0.002,7.55
,SPX 13X1525,Dec 1525 Puts,131007,16:00:00,1525,P,131220,0.219,15.15,14.4,15.9,-0.005,21,59857,-10.382,0.087,187.253,-27.6,-58.93,0.02,13.6
,SPX 13X1525D31,DecQ 1525 Puts,131007,16:00:00,1525,P,131231,0.215,17.61,16.8,18.6,0.001,100,3491,-11.237,0.088,211.603,-26.38,-74.068,0.029,16
,SPX 14M1525,Jan14 1525 Puts,131007,16:00:00,1525,P,140117,0.211,20.93,20.3,22.1,0.009,750,14240,-12.276,0.091,242.262,-25.131,-95.79,0.041,19.5
,SPX 14O1525,Mar14 1525 Puts,131007,16:00:00,1525,P,140321,0.204,34.18,33.3,35.6,0.004,301,7138,-15.603,0.094,346.888,-21.27,-194.351,0.092,31.9
,SPX 14O1525D31,Mar14Q 1525 Puts,131007,16:00:00,1525,P,140331,0.203,36.22,35.4,37.7,0.009,,101,-16.066,0.094,362.511,-20.76,-212.563,0.1,-1
,SPX 14R1525,Jun14 1525 Puts,131007,16:00:00,1525,P,140620,0.202,52.47,51.4,54.1,0.005,,5025,-18.797,0.092,465.572,-17.962,-358.595,0.15,-1
,SPX 14U1525,Sep14 1525 Puts,131007,16:00:00,1525,P,140919,0.204,69.82,68.8,71.8,0.007,,44,-20.686,0.089,560.995,-15.819,-537.877,0.193,-1
,SPX 14X1525,Dec14 1525 Puts,131007,16:00:00,1525,P,141220,0.205,85.17,84,87.4,0.006,,8798,-22.239,0.086,641.661,-14.035,-725.449,0.224,-1
,SPX 13J1530D11,OctW2 1530 Calls,131007,16:00:00,1530,C,131011,,145.9,143.2,145.6,-0.01,,,99.68,0.007,4.804,-11.775,20.736,1,-1
,SPX 13J1530,Oct 1530 Calls,131007,16:00:00,1530,C,131018,,148.93,144.2,147,-0.022,,3,98.383,0.022,41.138,-67.032,42.2,1,-1
,SPX 13J1530D25,OctW4 1530 Calls,131007,16:00:00,1530,C,131025,,151.9,147,149.2,-0.024,2,,97.294,0.033,73.271,-64.229,69.392,1,150.1
,SPX 13K1530D1,NovW1 1530 Calls,131007,16:00:00,1530,C,131101,,152.07,148,150.3,-0.017,3,,95.979,0.044,89.046,-50.067,94.169,1,155.95
,SPX 13K1530D8,NovW2 1530 Calls,131007,16:00:00,1530,C,131108,,148.43,147.2,151.1,0.005,,,94.509,0.071,81.708,-27.664,124.268,0.999,-1
,SPX 13K1530,Nov 1530 Calls,131007,16:00:00,1530,C,131115,,148.13,147.8,150.7,0.008,,4,94.006,0.077,90.093,-23.886,146.546,0.997,-1
,SPX 13L1530,Dec 1530 Calls,131007,16:00:00,1530,C,131220,,153.36,153.1,155.9,0.007,5,,89.706,0.094,179.672,-24.374,254.963,0.977,154.8
,SPX 13L1530D31,DecQ 1530 Calls,131007,16:00:00,1530,C,131231,,153.84,154.5,158,0.016,,,88.347,0.103,200.203,-22.439,292.816,0.967,-1
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140117,,155.53,,,,,,86.885,0.107,230.708,-21.422,339.413,0.953,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,163.28,,,,,,82.931,0.107,337.159,-19.074,507.865,0.9,
,SPX 14C1530D31,Mar14Q 1530 Calls,,,1530,C,140331,,165.07,,,,,,82.618,0.105,354.483,-18.928,534.482,0.891,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,171.83,,,,,,78.687,0.107,453.122,-16.255,736.098,0.84,
,SPX 14I1530,Sep14 1530 Calls,,,1530,C,140919,,180.25,,,,,,75.917,0.102,547.622,-14.642,948.908,0.798,
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,187.67,,,,,,73.589,0.098,628.444,-13.429,1155.411,0.766,
,SPX 13V1530D11,OctW2 1530 Puts,131007,16:00:00,1530,P,131011,,0.16,0.1,0.2,,257,990,-0.3,0.007,4.069,-9.921,-0.173,0,0.15
,SPX 13V1530,Oct 1530 Puts,131007,16:00:00,1530,P,131018,0.3,1.59,1.1,1.65,-0.132,1535,15037,-1.932,0.032,26.521,-31.566,-2.199,0,1.55
,SPX 13V1530D25,OctW4 1530 Puts,131007,16:00:00,1530,P,131025,0.288,4.07,4,4.2,0,286,,-3.81,0.051,56.728,-42.349,-7.136,0,3.5
,SPX 13W1530D1,NovW1 1530 Puts,131007,16:00:00,1530,P,131101,0.264,5.42,5.3,5.6,-0.004,29,,-5.072,0.063,75.735,-38.2,-11.698,0,4.3
,SPX 13W1530D8,NovW2 1530 Puts,131007,16:00:00,1530,P,131108,0.25,6.86,6.6,7.3,0.003,105,,-6.26,0.073,94.475,-35.635,-17.141,0.001,5.5
,SPX 13W1530,Nov 1530 Puts,131007,16:00:00,1530,P,131115,0.24,7.79,7.3,8.5,0.013,22,2500,-7.063,0.08,108.248,-33.299,-21.852,0.003,7.65
,SPX 13X1530,Dec 1530 Puts,131007,16:00:00,1530,P,131220,0.219,15.78,15.3,16.8,0.01,30,2038,-10.868,0.091,192.008,-28.431,-61.289,0.023,13.75
,SPX 13X1530D31,DecQ 1530 Puts,131007,16:00:00,1530,P,131231,0.214,18.3,17.5,19.3,0.005,,,-11.732,0.092,216.484,-26.889,-76.834,0.033,-1
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140117,,21.69,,,,,,-12.787,0.095,247.243,-25.26,-99.088,0.047,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,35.16,,,,,,-16.129,0.097,351.88,-21.365,-199.59,0.1,
,SPX 14O1530D31,Mar14Q 1530 Puts,,,1530,P,140331,,37.24,,,,,,-16.589,0.097,367.498,-20.772,-218.125,0.109,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,53.68,,,,,,-19.31,0.095,470.27,-17.989,-366.233,0.16,
,SPX 14U1530,Sep14 1530 Puts,,,1530,P,140919,,71.2,,,,,,-21.179,0.091,565.364,-15.771,-547.514,0.202,
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,86.69,,,,,,-22.712,0.087,645.817,-13.982,-736.96,0.234,
,SPX 13J1535D11,OctW2 1535 Calls,131007,16:00:00,1535,C,131011,,140.92,138.2,140.6,-0.011,,,99.641,0.008,5.233,-12.705,20.783,1,-1
,SPX 13J1535,Oct 1535 Calls,131007,16:00:00,1535,C,131018,,144.03,139.3,142.1,-0.023,,3,98.257,0.024,42.45,-67.806,42.189,1,-1
,SPX 13J1535D25,OctW4 1535 Calls,131007,16:00:00,1535,C,131025,,147.08,142.2,144.5,-0.025,,,97.107,0.035,75.143,-64.654,69.288,1,-1
,SPX 13K1535D1,NovW1 1535 Calls,131007,16:00:00,1535,C,131101,,147.31,143.3,145.6,-0.019,,,95.729,0.048,91.511,-50.631,93.945,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131007,16:00:00,1535,C,131108,,143.75,142.6,146.5,0.006,,,94.108,0.076,85.515,-28.681,123.829,0.998,-1
,SPX 13K1535,Nov 1535 Calls,131007,16:00:00,1535,C,131115,,143.47,143.2,146.1,0.008,,1,93.566,0.084,94.402,-24.82,145.973,0.996,-1
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,148.96,,,,,,89.177,0.099,184.853,-24.876,253.523,0.972,
,SPX 13L1535D31,DecQ 1535 Calls,,,1535,C,131231,,149.51,,,,,,87.771,0.108,205.827,-22.911,291.009,0.961,
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140117,,151.29,,,,,,86.287,0.112,236.534,-21.823,337.198,0.946,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,159.28,,,,,,82.336,0.111,342.98,-19.292,504.364,0.891,
,SPX 14C1535D31,Mar14Q 1535 Calls,,,1535,C,140331,,161.1,,,,,,82.037,0.108,360.18,-19.119,530.848,0.882,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,168.1,,,,,,78.098,0.109,458.917,-16.385,730.923,0.83,
,SPX 14I1535,Sep14 1535 Calls,,,1535,C,140919,,176.7,,,,,,75.355,0.104,553.217,-14.727,942.446,0.788,
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,184.27,,,,,,73.051,0.099,633.89,-13.492,1147.798,0.757,
,SPX 13V1535D11,OctW2 1535 Puts,131007,16:00:00,1535,P,131011,0.321,0.17,0.15,0.25,0.176,157,827,-0.344,0.009,4.509,-12.329,-0.194,0,0.2
,SPX 13V1535,Oct 1535 Puts,131007,16:00:00,1535,P,131018,0.306,1.71,1.35,2.2,0.029,100,6167,-2.118,0.036,28.165,-38.052,-2.37,0,1.55
,SPX 13V1535D25,OctW4 1535 Puts,131007,16:00:00,1535,P,131025,0.283,4.3,4.2,4.4,-0.009,287,,-4.1,0.055,59.261,-43.46,-7.563,0,3.5
,SPX 13W1535D1,NovW1 1535 Puts,131007,16:00:00,1535,P,131101,0.261,5.72,5.7,5.9,0.002,27,,-5.432,0.068,78.889,-39.345,-12.369,0,4.4
,SPX 13W1535D8,NovW2 1535 Puts,131007,16:00:00,1535,P,131108,0.248,7.23,7,7.6,0.003,7,,-6.675,0.079,98.114,-36.633,-18.075,0.002,6.3
,SPX 13W1535,Nov 1535 Puts,131007,16:00:00,1535,P,131115,0.237,8.21,7.7,8.9,0.006,1019,722,-7.514,0.085,112.249,-34.036,-23.014,0.004,7.4
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,16.44,,,,,,-11.378,0.095,196.807,-28.67,-63.739,0.028,
,SPX 13X1535D31,DecQ 1535 Puts,,,1535,P,131231,,19.02,,,,,,-12.25,0.097,221.394,-27.177,-79.699,0.039,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,22.48,,,,,,-13.319,0.099,252.239,-25.579,-102.494,0.054,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,36.17,,,,,,-16.67,0.101,356.839,-21.528,-204.955,0.109,
,SPX 14O1535D31,Mar14Q 1535 Puts,,,1535,P,140331,,38.28,,,,,,-17.127,0.1,372.446,-20.921,-223.815,0.118,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,54.93,,,,,,-19.835,0.097,474.905,-18.068,-374.007,0.17,
,SPX 14U1535,Sep14 1535 Puts,,,1535,P,140919,,72.61,,,,,,-21.681,0.093,569.659,-15.812,-557.288,0.212,
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,88.23,,,,,,-23.193,0.089,649.894,-14.007,-748.607,0.243,
,SPX 13J1540D11,OctW2 1540 Calls,131007,16:00:00,1540,C,131011,,135.94,133.2,135.6,-0.011,,,99.597,0.009,5.71,-13.733,20.827,1,-1
,SPX 13J1540,Oct 1540 Calls,131007,16:00:00,1540,C,131018,,139.14,134.2,137.3,-0.024,,19,98.118,0.027,43.835,-68.615,42.166,1,-1
,SPX 13J1540D25,OctW4 1540 Calls,131007,16:00:00,1540,C,131025,,142.26,137.5,139.7,-0.026,,,96.906,0.039,77.095,-65.089,69.162,1,-1
,SPX 13K1540D1,NovW1 1540 Calls,131007,16:00:00,1540,C,131101,,142.57,138.6,140.9,-0.02,,,95.459,0.051,94.068,-51.202,93.687,0.999,-1
,SPX 13K1540D8,NovW2 1540 Calls,131007,16:00:00,1540,C,131108,,139.1,138,141.9,0.006,,,93.675,0.082,89.465,-29.72,123.332,0.998,-1
,SPX 13K1540,Nov 1540 Calls,131007,16:00:00,1540,C,131115,,138.84,138.7,141.5,0.009,,52,93.093,0.09,98.863,-25.773,145.329,0.995,-1
,SPX 13L1540,Dec 1540 Calls,131007,16:00:00,1540,C,131220,,144.59,144.2,147.3,0.008,,5,88.621,0.105,190.099,-25.377,251.977,0.967,-1
,SPX 13L1540D31,DecQ 1540 Calls,131007,16:00:00,1540,C,131231,,145.23,146,149.3,0.017,,,87.168,0.113,211.495,-23.38,289.084,0.955,-1
