Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1115,Feb11 1115 Puts,101220,16:00:00,1115,P,110218,0.227,6.17,5.2,7.1,-0.003,,1,-5.547,0.071,93.79,-17.611,-23.026,0.006,-1
,SPX 10L1120D23,DecW4 1120 Calls,,,1120,C,101223,,127.02,,,,,,99.908,0.002,2.679,-9.783,12.164,1,
,SPX 11A1120,Jan11 1120 Calls,101220,16:00:00,1120,C,110121,,130.22,126.5,129.8,-0.016,,38,97.954,0.03,62.612,-27.448,87.313,1,-1
,SPX 11B1120,Feb11 1120 Calls,101220,16:00:00,1120,C,110218,,134.73,128.6,131.9,-0.033,,70,96.089,0.047,117.254,-25.745,151.781,0.992,-1
,SPX 11C1120,Mar11 1120 Calls,101220,16:00:00,1120,C,110318,,135.37,132.7,136,-0.008,,,91.893,0.081,150.167,-19.761,218.141,0.975,-1
,SPX 11F1120,Jun11 1120 Calls,101220,16:00:00,1120,C,110617,,148.93,146.4,149.6,-0.006,,66,85.05,0.1,267.143,-17.647,390.567,0.911,-1
,SPX 10X1120D23,DecW4 1120 Puts,,,1120,P,101223,,0.13,,,,,,-0.062,0.001,2.535,-9.311,-0.096,0,
,SPX 11M1120,Jan11 1120 Puts,101220,16:00:00,1120,P,110121,0.234,2.2,1.8,2.65,0.009,1747,32849,-2.43,0.041,43.098,-15.591,-6.536,0,2.05
,SPX 11N1120,Feb11 1120 Puts,101220,16:00:00,1120,P,110218,0.224,6.52,5.6,7.5,0.005,1000,2626,-5.961,0.077,97.682,-18.193,-24.374,0.008,6.6
,SPX 11O1120,Mar11 1120 Puts,101220,16:00:00,1120,P,110318,0.224,11.84,10.4,13.4,0.006,242,402,-9.22,0.103,147.272,-18.665,-49.973,0.025,12.1
,SPX 11R1120,Jun11 1120 Puts,101220,16:00:00,1120,P,110617,0.232,30.8,29.2,32.6,0.003,,3460,-15.408,0.113,269.454,-17.193,-160.23,0.089,-1
,SPX 10L1125D23,DecW4 1125 Calls,101220,16:00:00,1125,C,101223,,122.02,120.6,122.8,-0.003,,,99.898,0.002,2.834,-10.085,12.212,1,-1
,SPX 11A1125,Jan11 1125 Calls,101220,16:00:00,1125,C,110121,,125.36,121.4,124.7,-0.017,2,18613,97.779,0.033,64.626,-27.668,87.281,0.999,125.8
,SPX 11B1125,Feb11 1125 Calls,101220,16:00:00,1125,C,110218,,129.99,124.2,127.5,-0.032,,81,95.813,0.052,120.105,-25.842,151.439,0.989,-1
,SPX 11C1125,Mar11 1125 Calls,101220,16:00:00,1125,C,110318,,130.87,128.2,131.5,-0.007,4347,26916,91.428,0.087,154.311,-20.027,217.129,0.97,131.1
,SPX 11D1125,Apr11 1125 Calls,101220,16:00:00,1125,C,110415,,136.47,133.4,136.5,-0.011,,,89.22,0.092,198.973,-20.231,270.06,0.948,-1
,SPX 11F1125,Jun11 1125 Calls,101220,16:00:00,1125,C,110617,,144.87,142.6,145.7,-0.005,,12460,84.441,0.12,271.608,-17.781,388.131,0.901,-1
,SPX 11I1125,Sep11 1125 Calls,101220,16:00:00,1125,C,110916,,156.81,154.3,158.2,-0.004,,1691,80.625,0.11,354.421,-15.717,544.398,0.849,-1
,SPX 11L1125,Dec11 1125 Calls,101220,16:00:00,1125,C,111216,0.221,167.73,165.1,169.9,-0.001,,20895,78.312,0.099,420.464,-14.298,692.289,0.813,-1
,SPX 10X1125D23,DecW4 1125 Puts,101220,16:00:00,1125,P,101223,,0.13,0.05,0.1,,124,3500,-0.07,0.002,2.676,-9.565,-0.102,0,0.05
,SPX 11M1125,Jan11 1125 Puts,101220,16:00:00,1125,P,110121,0.228,2.36,2.15,2.45,-0.025,1114,55268,-2.673,0.046,45.635,-15.753,-7.032,0.001,2.2
,SPX 11N1125,Feb11 1125 Puts,101220,16:00:00,1125,P,110218,0.218,6.89,5.8,7.6,-0.026,1577,40816,-6.409,0.084,101.714,-18.207,-25.81,0.011,7
,SPX 11O1125,Mar11 1125 Puts,101220,16:00:00,1125,P,110318,0.224,12.43,11.9,14,0.039,4350,64574,-9.813,0.11,151.864,-19.434,-52.393,0.03,12.25
,SPX 11P1125,Apr11 1125 Puts,101220,16:00:00,1125,P,110415,0.225,18.52,17.2,20,0.004,,,-12.371,0.116,195.612,-18.827,-84.26,0.052,-1
,SPX 11R1125,Jun11 1125 Puts,101220,16:00:00,1125,P,110617,0.231,31.82,30.4,33.4,0.005,202,30064,-16.046,0.117,273.89,-17.341,-165.197,0.099,33.3
,SPX 11U1125,Sep11 1125 Puts,101220,16:00:00,1125,P,110916,0.235,48.81,47,50.9,0.003,,6885,-18.938,0.109,358.744,-15.053,-293.216,0.151,-1
,SPX 11X1125,Dec11 1125 Puts,101220,16:00:00,1125,P,111216,0.241,64.59,62.1,67.2,0.003,52,16408,-20.261,0.101,426.191,-13.341,-429.875,0.187,67.1
,SPX 10L1130D23,DecW4 1130 Calls,,,1130,C,101223,,117.03,,,,,,99.886,0.002,3.006,-10.422,12.259,1,
,SPX 11A1130,Jan11 1130 Calls,101220,16:00:00,1130,C,110121,,120.5,116.8,120.1,-0.017,,5,97.585,0.037,66.754,-27.897,87.213,0.999,-1
,SPX 11B1130,Feb11 1130 Calls,101220,16:00:00,1130,C,110218,,125.27,119.4,122.9,-0.033,,19,95.515,0.056,123.059,-25.937,151.025,0.986,-1
,SPX 11C1130,Mar11 1130 Calls,101220,16:00:00,1130,C,110318,,126.4,123.9,127.2,-0.006,60,60,90.933,0.093,158.538,-20.289,216.003,0.964,126.85
,SPX 10X1130D23,DecW4 1130 Puts,,,1130,P,101223,,0.13,,,,,,-0.081,0.002,2.832,-9.848,-0.109,0,
,SPX 11M1130,Jan11 1130 Puts,101220,16:00:00,1130,P,110121,0.226,2.52,2.1,3.1,0.032,384,4172,-2.943,0.052,48.343,-17.102,-7.574,0.001,2.55
,SPX 11N1130,Feb11 1130 Puts,101220,16:00:00,1130,P,110218,0.218,7.29,6.4,8.3,0.011,5,128,-6.923,0.1,105.888,-19.188,-27.342,0.014,7.7
,SPX 11O1130,Mar11 1130 Puts,101220,16:00:00,1130,P,110318,0.219,13.04,11.7,14.6,0.012,5,262,-10.443,0.118,156.534,-19.488,-54.938,0.036,13.9
,SPX 10L1135D23,DecW4 1135 Calls,,,1135,C,101223,,112.03,,,,,,99.872,0.003,3.199,-10.798,12.305,1,
,SPX 11A1135,Jan11 1135 Calls,101220,16:00:00,1135,C,110121,,115.65,112,115.3,-0.017,,24,97.369,0.041,69.004,-28.135,87.104,0.998,-1
,SPX 11B1135,Feb11 1135 Calls,101220,16:00:00,1135,C,110218,,120.56,115.3,118.4,-0.031,,,95.19,0.062,126.119,-26.031,150.535,0.982,-1
,SPX 11C1135,Mar11 1135 Calls,101220,16:00:00,1135,C,110318,,121.95,119.5,122.8,-0.006,60,60,90.404,0.099,162.843,-20.548,214.759,0.957,122.45
,SPX 10X1135D23,DecW4 1135 Puts,,,1135,P,101223,,0.14,,,,,,-0.092,0.002,3.007,-10.165,-0.116,0,
,SPX 11M1135,Jan11 1135 Puts,101220,16:00:00,1135,P,110121,0.222,2.7,2.25,3.3,0.026,2705,1560,-3.246,0.058,51.235,-17.787,-8.168,0.002,2.6
,SPX 11N1135,Feb11 1135 Puts,101220,16:00:00,1135,P,110218,0.215,7.72,6.8,8.7,0.005,1,531,-7.5,0.109,110.211,-19.697,-28.98,0.018,8.05
,SPX 11O1135,Mar11 1135 Puts,101220,16:00:00,1135,P,110318,0.217,13.7,12.4,15.3,0.011,,210,-11.113,0.125,161.273,-19.858,-57.611,0.043,-1
,SPX 10L1140D23,DecW4 1140 Calls,,,1140,C,101223,,107.04,,,,,,99.855,0.003,3.416,-11.219,12.35,1,
,SPX 11A1140,Jan11 1140 Calls,101220,16:00:00,1140,C,110121,,110.82,107.2,110.3,-0.019,,9430,97.13,0.046,71.383,-28.381,86.951,0.997,-1
,SPX 11B1140,Feb11 1140 Calls,101220,16:00:00,1140,C,110218,,115.87,110.6,113.9,-0.031,,1,94.837,0.067,129.287,-26.122,149.962,0.977,-1
,SPX 11C1140,Mar11 1140 Calls,101220,16:00:00,1140,C,110318,,117.54,115.4,118.5,-0.005,,,89.84,0.107,167.22,-20.801,213.388,0.949,-1
,SPX 11L1140,Dec11 1140 Calls,101220,16:00:00,1140,C,111216,0.217,157.08,154.1,159.3,-0.002,,,76.608,0.107,432.749,-14.409,679.07,0.778,-1
,SPX 10X1140D23,DecW4 1140 Puts,,,1140,P,101223,,0.15,,,,,,-0.107,0.003,3.204,-10.52,-0.125,0,
,SPX 11M1140,Jan11 1140 Puts,101220,16:00:00,1140,P,110121,0.215,2.9,2.7,3,-0.021,131,16507,-3.585,0.066,54.321,-17.883,-8.821,0.003,2.7
,SPX 11N1140,Feb11 1140 Puts,101220,16:00:00,1140,P,110218,0.212,8.18,7.3,9.2,0.007,18,1331,-8.125,0.119,114.68,-20.215,-30.731,0.023,8
,SPX 11O1140,Mar11 1140 Puts,101220,16:00:00,1140,P,110318,0.214,14.39,13.1,15.9,0.008,,2,-11.823,0.134,166.071,-20.144,-60.418,0.051,-1
,SPX 11X1140,Dec11 1140 Puts,101220,16:00:00,1140,P,111216,0.238,68.96,66.8,72,0.006,,80,-21.982,0.108,437.162,-13.463,-456.403,0.222,-1
,SPX 10L1145D23,DecW4 1145 Calls,,,1145,C,101223,,102.05,,,,,,99.835,0.004,3.662,-11.693,12.394,1,
,SPX 11A1145,Jan11 1145 Calls,101220,16:00:00,1145,C,110121,,106,102.4,105.7,-0.018,,,96.864,0.052,73.9,-28.636,86.749,0.996,-1
,SPX 11B1145,Feb11 1145 Calls,101220,16:00:00,1145,C,110218,,111.2,106.3,109.4,-0.03,,,94.452,0.074,132.564,-26.209,149.299,0.971,-1
,SPX 11C1145,Mar11 1145 Calls,101220,16:00:00,1145,C,110318,,113.16,111,114.1,-0.005,,,89.238,0.114,171.661,-21.048,211.885,0.939,-1
,SPX 10X1145D23,DecW4 1145 Puts,,,1145,P,101223,,0.15,,,,,,-0.123,0.003,3.427,-10.921,-0.135,0,
,SPX 11M1145,Jan11 1145 Puts,101220,16:00:00,1145,P,110121,0.21,3.12,2.7,3.4,-0.022,50,2457,-3.965,0.074,57.611,-18.488,-9.537,0.004,3
,SPX 11N1145,Feb11 1145 Puts,101220,16:00:00,1145,P,110218,0.209,8.68,7.8,9.7,0.013,6,13,-8.803,0.13,119.288,-20.836,-32.603,0.029,9.5
,SPX 11O1145,Mar11 1145 Puts,101220,16:00:00,1145,P,110318,0.212,15.12,13.8,16.7,0.009,,45,-12.576,0.142,170.915,-20.583,-63.365,0.061,-1
,SPX 10L1150D23,DecW4 1150 Calls,101220,16:00:00,1150,C,101223,,97.06,95.7,97.8,-0.003,,1,99.811,0.005,3.94,-12.228,12.436,1,-1
,SPX 11A1150,Jan11 1150 Calls,101220,16:00:00,1150,C,110121,,101.2,97.4,100.7,-0.02,1,29843,96.566,0.058,76.563,-28.898,86.491,0.994,101.75
,SPX 11B1150,Feb11 1150 Calls,101220,16:00:00,1150,C,110218,,106.56,101.8,104.9,-0.029,1,591,94.031,0.081,135.95,-26.292,148.539,0.964,105.65
,SPX 11C1150,Mar11 1150 Calls,101220,16:00:00,1150,C,110318,,108.81,106.7,110,-0.004,10,19724,88.595,0.122,176.158,-21.288,210.243,0.929,109.5
,SPX 11D1150,Apr11 1150 Calls,101220,16:00:00,1150,C,110415,,115.16,112.7,115.8,-0.008,,,86.135,0.158,220.281,-21.028,260.914,0.897,-1
,SPX 11F1150,Jun11 1150 Calls,101220,16:00:00,1150,C,110617,0.215,125.18,123.4,126.3,-0.003,,17440,80.774,0.148,293.47,-18.277,373.599,0.84,-1
,SPX 11I1150,Sep11 1150 Calls,101220,16:00:00,1150,C,110916,0.215,138.39,136.1,140,-0.002,,4030,77.355,0.129,375.217,-15.98,524.987,0.787,-1
,SPX 11L1150,Dec11 1150 Calls,101220,16:00:00,1150,C,111216,0.215,150.14,147.5,152.6,-0.001,,34798,75.413,0.112,440.477,-14.551,669.491,0.753,-1
,SPX 10X1150D23,DecW4 1150 Puts,101220,16:00:00,1150,P,101223,,0.16,0.1,0.15,,309,5082,-0.143,0.004,3.68,-11.374,-0.146,0,0.15
,SPX 11M1150,Jan11 1150 Puts,101220,16:00:00,1150,P,110121,0.207,3.36,3.1,3.5,-0.018,19075,67790,-4.391,0.083,61.115,-19.373,-10.325,0.006,3.4
,SPX 11N1150,Feb11 1150 Puts,101220,16:00:00,1150,P,110218,0.204,9.22,8.4,9.7,-0.016,988,36714,-9.538,0.141,124.028,-20.972,-34.603,0.036,9.4
,SPX 11O1150,Mar11 1150 Puts,101220,16:00:00,1150,P,110318,0.21,15.89,14.6,17.5,0.009,2990,48380,-13.375,0.152,175.792,-20.936,-66.456,0.071,15.9
,SPX 11P1150,Apr11 1150 Puts,101220,16:00:00,1150,P,110415,0.215,22.84,21.5,24.7,0.011,,,-15.997,0.15,219.061,-20.166,-102.827,0.103,-1
,SPX 11R1150,Jun11 1150 Puts,101220,16:00:00,1150,P,110617,0.222,37.44,36.1,38.9,0.004,61,23894,-19.583,0.141,295.38,-17.985,-192.18,0.16,39.5
,SPX 11U1150,Sep11 1150 Puts,101220,16:00:00,1150,P,110916,0.229,55.58,53.7,57.6,0.002,6,10263,-22.141,0.125,378.144,-15.348,-330.111,0.213,56.4
,SPX 11X1150,Dec11 1150 Puts,101220,16:00:00,1150,P,111216,0.235,72.04,69.5,74.9,0.002,,40856,-23.185,0.113,444.066,-13.472,-474.776,0.247,-1
,SPX 10L1155D23,DecW4 1155 Calls,,,1155,C,101223,,92.07,,,,,,99.783,0.006,4.259,-12.834,12.476,1,
,SPX 11A1155,Jan11 1155 Calls,101220,16:00:00,1155,C,110121,,96.41,92.9,96.2,-0.019,,65,96.233,0.065,79.381,-29.167,86.173,0.991,-1
,SPX 11B1155,Feb11 1155 Calls,101220,16:00:00,1155,C,110218,,101.93,97,100.3,-0.032,,,93.572,0.089,139.447,-26.369,147.674,0.955,-1
,SPX 11C1155,Mar11 1155 Calls,101220,16:00:00,1155,C,110318,,104.49,102.7,105.6,-0.003,,,87.909,0.131,180.699,-21.518,208.454,0.917,-1
,SPX 10X1155D23,DecW4 1155 Puts,,,1155,P,101223,,0.17,,,,,,-0.167,0.005,3.969,-11.889,-0.159,0,
,SPX 11M1155,Jan11 1155 Puts,101220,16:00:00,1155,P,110121,0.201,3.63,3.2,3.7,-0.044,7,592,-4.871,0.094,64.842,-19.77,-11.191,0.009,3.8
,SPX 11N1155,Feb11 1155 Puts,101220,16:00:00,1155,P,110218,0.203,9.8,8.9,10.8,0.005,,54,-10.332,0.153,128.886,-21.794,-36.739,0.045,-1
,SPX 11O1155,Mar11 1155 Puts,101220,16:00:00,1155,P,110318,0.208,16.7,15.4,18.3,0.009,,,-14.221,0.161,180.688,-21.281,-69.696,0.083,-1
,SPX 10L1160D23,DecW4 1160 Calls,101220,16:00:00,1160,C,101223,,87.08,85.7,87.8,-0.004,,,99.748,0.007,4.626,-13.525,12.514,1,-1
,SPX 11A1160,Jan11 1160 Calls,101220,16:00:00,1160,C,110121,,91.64,88.2,91.5,-0.02,,519,95.858,0.074,82.363,-29.441,85.786,0.987,-1
,SPX 11B1160,Feb11 1160 Calls,101220,16:00:00,1160,C,110218,,97.34,92.6,95.9,-0.032,,10,93.07,0.098,143.052,-26.438,146.695,0.945,-1
,SPX 11C1160,Mar11 1160 Calls,101220,16:00:00,1160,C,110318,,100.22,98.6,101.7,-0.001,,,87.088,0.186,185.275,-21.738,206.511,0.904,-1
,SPX 10X1160D23,DecW4 1160 Puts,101220,16:00:00,1160,P,101223,0.308,0.18,0.15,0.2,-0.056,163,198,-0.197,0.006,4.302,-11.826,-0.175,0,0.15
,SPX 11M1160,Jan11 1160 Puts,101220,16:00:00,1160,P,110121,0.198,3.92,3.5,4.2,-0.018,608,21637,-5.442,0.121,68.801,-20.973,-12.146,0.013,3.85
,SPX 11N1160,Feb11 1160 Puts,101220,16:00:00,1160,P,110218,0.2,10.42,9.6,11.5,0.01,14,8642,-11.192,0.166,133.85,-22.32,-39.018,0.055,9.9
,SPX 11O1160,Mar11 1160 Puts,101220,16:00:00,1160,P,110318,0.205,17.57,16.2,19.1,0.003,3,1,-15.117,0.171,185.583,-21.537,-73.091,0.096,17.2
,SPX 10L1165D23,DecW4 1165 Calls,,,1165,C,101223,,82.09,,,,,,99.705,0.009,5.05,-14.315,12.548,1,
,SPX 11A1165,Jan11 1165 Calls,101220,16:00:00,1165,C,110121,,86.89,83.3,86.7,-0.022,,58,95.437,0.084,85.517,-29.719,85.323,0.982,-1
,SPX 11B1165,Feb11 1165 Calls,101220,16:00:00,1165,C,110218,,92.77,88.5,91.8,-0.028,,,92.519,0.108,146.761,-26.497,145.592,0.934,-1
,SPX 11C1165,Mar11 1165 Calls,101220,16:00:00,1165,C,110318,,96,94.3,97.6,-0.001,,,86.032,0.206,189.893,-21.954,204.388,0.889,-1
,SPX 10X1165D23,DecW4 1165 Puts,,,1165,P,101223,,0.19,,,,,,-0.233,0.008,4.687,-13.151,-0.193,0,
,SPX 11M1165,Jan11 1165 Puts,101220,16:00:00,1165,P,110121,0.195,4.25,3.8,4.8,0.007,35,1427,-6.136,0.138,73.02,-22.225,-13.205,0.018,3.9
,SPX 11N1165,Feb11 1165 Puts,101220,16:00:00,1165,P,110218,0.199,11.09,10,12.8,0.028,,4,-12.122,0.18,138.901,-23.133,-41.448,0.066,-1
,SPX 11O1165,Mar11 1165 Puts,101220,16:00:00,1165,P,110318,0.203,18.48,17.1,20,0.004,,110,-16.065,0.182,190.461,-21.858,-76.645,0.111,-1
,SPX 10L1170D23,DecW4 1170 Calls,,,1170,C,101223,,77.11,,,,,,99.651,0.011,5.544,-15.225,12.579,1,
,SPX 11A1170,Jan11 1170 Calls,101220,16:00:00,1170,C,110121,,82.17,78.7,82,-0.023,1,766,94.961,0.095,88.851,-29.997,84.775,0.975,78
,SPX 11B1170,Feb11 1170 Calls,101220,16:00:00,1170,C,110218,,88.23,84,87.3,-0.029,,36,91.915,0.119,150.571,-26.546,144.355,0.92,-1
,SPX 11C1170,Mar11 1170 Calls,101220,16:00:00,1170,C,110318,,91.84,90.4,93.5,0.001,,,84.895,0.22,194.538,-22.168,202.07,0.873,-1
,SPX 10X1170D23,DecW4 1170 Puts,,,1170,P,101223,,0.21,,,,,,-0.279,0.01,5.136,-13.929,-0.214,0,
,SPX 11M1170,Jan11 1170 Puts,101220,16:00:00,1170,P,110121,0.192,4.62,4.2,5.2,0.019,340,17974,-6.924,0.157,77.507,-23.252,-14.381,0.025,5
,SPX 11N1170,Feb11 1170 Puts,101220,16:00:00,1170,P,110218,0.195,11.81,10.3,13.4,0.008,56,883,-13.125,0.196,144.019,-23.354,-44.037,0.08,12.9
,SPX 11O1170,Mar11 1170 Puts,101220,16:00:00,1170,P,110318,0.2,19.45,18,21,0.003,,1000,-17.067,0.193,195.299,-22.165,-80.362,0.127,-1
,SPX 10L1175D23,DecW4 1175 Calls,101220,16:00:00,1175,C,101223,,72.13,70.7,72.9,-0.005,,,99.584,0.014,6.125,-16.278,12.604,1,-1
,SPX 11A1175,Jan11 1175 Calls,101220,16:00:00,1175,C,110121,,77.47,74.5,77.6,-0.017,37,29499,94.422,0.108,92.37,-30.275,84.131,0.966,77.5
,SPX 11B1175,Feb11 1175 Calls,101220,16:00:00,1175,C,110218,,83.72,80,83.3,-0.025,,2988,91.084,0.215,154.476,-26.581,142.97,0.904,-1
,SPX 11C1175,Mar11 1175 Calls,101220,16:00:00,1175,C,110318,,87.74,86.4,89.5,0.002,,15340,83.684,0.235,199.185,-22.377,199.554,0.856,-1
,SPX 11D1175,Apr11 1175 Calls,101220,16:00:00,1175,C,110415,0.202,94.94,93.1,96,-0.004,,,81.247,0.208,241.566,-21.475,247.71,0.818,-1
,SPX 11F1175,Jun11 1175 Calls,101220,16:00:00,1175,C,110617,0.206,106.57,105,107.9,-0.001,,21599,76.407,0.178,313.536,-18.754,354.962,0.761,-1
,SPX 11I1175,Sep11 1175 Calls,101220,16:00:00,1175,C,110916,0.209,120.92,118.8,122.7,-0.001,,6368,73.651,0.148,393.518,-16.224,501.619,0.713,-1
,SPX 11L1175,Dec11 1175 Calls,101220,16:00:00,1175,C,111216,0.21,133.39,131,136.1,0.001,,17344,72.212,0.126,457.843,-14.696,642.869,0.685,-1
,SPX 10X1175D23,DecW4 1175 Puts,101220,16:00:00,1175,P,101223,0.272,0.22,0.15,0.3,0.045,182,4574,-0.336,0.012,5.665,-15.163,-0.24,0,0.25
,SPX 11M1175,Jan11 1175 Puts,101220,16:00:00,1175,P,110121,0.186,5.03,4.7,5.2,-0.016,1966,91370,-7.817,0.179,82.257,-23.631,-15.687,0.034,4.9
,SPX 11N1175,Feb11 1175 Puts,101220,16:00:00,1175,P,110218,0.192,12.59,11.1,14.2,0.004,635,42136,-14.208,0.212,149.178,-23.854,-46.792,0.096,12.5
,SPX 11O1175,Mar11 1175 Puts,101220,16:00:00,1175,P,110318,0.198,20.47,19,22.1,0.004,986,30467,-18.124,0.205,200.075,-22.454,-84.247,0.144,20.6
,SPX 11P1175,Apr11 1175 Puts,101220,16:00:00,1175,P,110415,0.204,28.27,26.8,29.8,0.004,850,,-20.553,0.191,241.554,-21.118,-125.161,0.182,30.1
,SPX 11R1175,Jun11 1175 Puts,101220,16:00:00,1175,P,110617,0.214,44.11,42.5,45.5,-0.001,2,16772,-23.731,0.168,314.798,-18.383,-222.863,0.239,45.55
,SPX 11U1175,Sep11 1175 Puts,101220,16:00:00,1175,P,110916,0.222,63.26,61.4,65.3,0.001,,3440,-25.73,0.143,395.127,-15.471,-370.538,0.287,-1
,SPX 11X1175,Dec11 1175 Puts,101220,16:00:00,1175,P,111216,0.229,80.31,77.7,82.8,-0.001,,17370,-26.384,0.126,459.61,-13.479,-523.081,0.315,-1
,SPX 10L1180D23,DecW4 1180 Calls,101220,16:00:00,1180,C,101223,,67.16,65.8,67.9,-0.005,,,99.498,0.018,6.813,-17.505,12.624,1,-1
,SPX 11A1180,Jan11 1180 Calls,101220,16:00:00,1180,C,110121,,72.81,69.8,73.1,-0.02,6,4446,93.809,0.123,96.08,-30.546,83.378,0.955,69.9
,SPX 11B1180,Feb11 1180 Calls,101220,16:00:00,1180,C,110218,,79.28,75.6,79.1,-0.025,85,2868,89.849,0.247,158.504,-26.624,141.398,0.887,75.5
,SPX 11C1180,Mar11 1180 Calls,101220,16:00:00,1180,C,110318,0.193,83.7,82.3,85.6,0.003,,32,82.397,0.251,203.804,-22.728,196.832,0.837,-1
,SPX 10X1180D23,DecW4 1180 Puts,101220,16:00:00,1180,P,101223,0.25,0.24,0.15,0.25,-0.167,12,,-0.409,0.016,6.293,-13.347,-0.272,0,0.2
,SPX 11M1180,Jan11 1180 Puts,101220,16:00:00,1180,P,110121,0.182,5.49,4.7,6.2,-0.007,996,17136,-8.829,0.203,87.26,-24.713,-17.135,0.045,5.35
,SPX 11N1180,Feb11 1180 Puts,101220,16:00:00,1180,P,110218,0.189,13.43,12,15.1,0.007,81,5579,-15.374,0.229,154.348,-24.337,-49.721,0.113,13
,SPX 11O1180,Mar11 1180 Puts,101220,16:00:00,1180,P,110318,0.195,21.55,20,23.1,0,,530,-19.24,0.217,204.765,-22.649,-88.304,0.163,-1
,SPX 10L1185D23,DecW4 1185 Calls,101220,16:00:00,1185,C,101223,,62.19,60.8,62.9,-0.005,,,99.387,0.024,7.635,-18.942,12.636,1,-1
,SPX 11A1185,Jan11 1185 Calls,101220,16:00:00,1185,C,110121,,68.18,65.5,68.6,-0.017,6,1807,93.112,0.141,99.982,-30.807,82.504,0.94,67.05
,SPX 11B1185,Feb11 1185 Calls,101220,16:00:00,1185,C,110218,,74.9,71.7,75,-0.021,,,88.484,0.27,162.648,-26.679,139.616,0.867,-1
,SPX 11C1185,Mar11 1185 Calls,101220,16:00:00,1185,C,110318,0.191,79.74,78.6,81.5,0.004,,,81.031,0.267,208.363,-22.992,193.902,0.816,-1
,SPX 10X1185D23,DecW4 1185 Puts,101220,16:00:00,1185,P,101223,0.247,0.27,0.15,0.45,0.074,9,140,-0.503,0.02,7.044,-18.31,-0.31,0,0.15
,SPX 11M1185,Jan11 1185 Puts,101220,16:00:00,1185,P,110121,0.184,6.01,6,7,0.08,139,7983,-9.973,0.231,92.498,-27.179,-18.74,0.06,6.2
,SPX 11N1185,Feb11 1185 Puts,101220,16:00:00,1185,P,110218,0.186,14.33,12.8,15.9,0.001,,1025,-16.63,0.247,159.498,-24.703,-52.832,0.133,-1
,SPX 11O1185,Mar11 1185 Puts,101220,16:00:00,1185,P,110318,0.193,22.68,21.1,24.1,-0.004,,,-20.416,0.229,209.34,-22.823,-92.535,0.184,-1
,SPX 10L1190D23,DecW4 1190 Calls,101220,16:00:00,1190,C,101223,,57.22,55.8,58,-0.006,,,99.241,0.032,8.625,-20.639,12.637,1,-1
,SPX 11A1190,Jan11 1190 Calls,101220,16:00:00,1190,C,110121,,63.59,60.9,64.1,-0.017,12,464,92.314,0.163,104.073,-31.051,81.493,0.923,62.55
,SPX 11B1190,Feb11 1190 Calls,101220,16:00:00,1190,C,110218,0.183,70.6,67.8,70.8,-0.018,,2754,87,0.295,166.873,-25.253,137.612,0.845,-1
,SPX 11C1190,Mar11 1190 Calls,101220,16:00:00,1190,C,110318,0.189,75.85,74.6,77.7,0.004,,5037,79.584,0.284,212.826,-23.166,190.758,0.794,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,96,,,,,,73.433,0.198,324.038,-18.946,341.765,0.706,
,SPX 10X1190D23,DecW4 1190 Puts,101220,16:00:00,1190,P,101223,0.237,0.3,0.2,0.5,0.167,23,414,-0.628,0.027,7.952,-21.22,-0.359,0,0.25
,SPX 11M1190,Jan11 1190 Puts,101220,16:00:00,1190,P,110121,0.176,6.59,5.7,7.6,0.008,328,6184,-11.265,0.262,97.941,-26.918,-20.517,0.077,6.5
,SPX 11N1190,Feb11 1190 Puts,101220,16:00:00,1190,P,110218,0.182,15.3,13.6,16.7,-0.01,1,1587,-17.979,0.267,164.587,-24.95,-56.131,0.155,15
,SPX 11O1190,Mar11 1190 Puts,101220,16:00:00,1190,P,110318,0.191,23.89,22.3,25.3,-0.002,1,8172,-21.653,0.242,213.773,-23.121,-96.944,0.206,24.85
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,48.67,,,,,,-26.528,0.185,324.863,-18.529,-243.077,0.294,
,SPX 10L1195D23,DecW4 1195 Calls,101220,16:00:00,1195,C,101223,,52.27,50.8,53,-0.007,,,99.047,0.043,9.829,-22.655,12.624,1,-1
,SPX 11A1195,Jan11 1195 Calls,101220,16:00:00,1195,C,110121,,59.04,56.5,59.8,-0.015,,758,91.126,0.306,108.352,-31.278,80.323,0.902,-1
,SPX 11B1195,Feb11 1195 Calls,101220,16:00:00,1195,C,110218,0.181,66.38,63.7,67,-0.016,,,85.386,0.322,171.139,-25.698,135.374,0.821,-1
,SPX 11C1195,Mar11 1195 Calls,101220,16:00:00,1195,C,110318,0.187,72.04,71,74.1,0.007,,,78.053,0.301,217.153,-23.47,187.4,0.771,-1
,SPX 10X1195D23,DecW4 1195 Puts,101220,16:00:00,1195,P,101223,0.216,0.34,0.25,0.4,-0.059,13,112,-0.795,0.037,9.063,-19.447,-0.419,0,0.25
,SPX 11M1195,Jan11 1195 Puts,101220,16:00:00,1195,P,110121,0.171,7.25,7,7.6,0.001,145,1314,-12.724,0.296,103.547,-27.743,-22.481,0.098,6.5
