Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,281.73,,,,,,79.816,0.071,803.945,-23.589,1776.062,0.895,
,SPX 17X2480D22,DecW4 2480 Puts,171222,16:00:00,2480,P,171222,,0,,0.05,,,4271,0,0,0,0,0,0,-1
,SPX 17X2480D29,DecQ 2480 Puts,171222,16:00:00,2480,P,171229,,0.26,0.1,0.2,,9,5799,-0.033,0.001,9.386,-11.153,-0.51,0,0.18
,SPX 18M2480D5,Jan18W1 2480 Puts,171222,16:00:00,2480,P,180105,0.19,0.76,0.65,0.8,-0.039,32,897,-0.304,0.004,26.184,-15.03,-2.19,0,0.75
,SPX 18M2480D12,Jan18W2 2480 Puts,171222,16:00:00,2480,P,180112,0.177,1.55,1.4,1.6,-0.039,1,8880,-0.669,0.008,49.104,-18.398,-5.442,0,1.35
,SPX 18M2480,Jan18 2480 Puts,171222,16:00:00,2480,P,180119,0.169,2.38,2,2.5,-0.055,151,1699,-1.174,0.013,70.698,-19.752,-9.376,0,2.35
,SPX 18M2480D26,Jan18W4 2480 Puts,171222,16:00:00,2480,P,180126,0.16,3.05,2.95,3.2,0.01,,33,-1.704,0.017,91.657,-19.596,-14.278,0,-1
,SPX 18M2480D31,Jan18M 2480 Puts,171222,16:00:00,2480,P,180131,0.155,3.6,3.5,3.7,-0.006,48,5953,-2.095,0.019,106.52,-19.199,-18.144,0.001,3.25
,SPX 18N2480,Feb18 2480 Puts,171222,16:00:00,2480,P,180216,0.153,6.48,6.3,6.7,0.005,30,283,-3.214,0.028,165.479,-21.493,-36.181,0.002,6.71
,SPX 18N2480D28,Feb18M 2480 Puts,171222,16:00:00,2480,P,180228,0.149,8.69,8.5,8.8,-0.002,99,428,-4.492,0.031,208.683,-21.366,-53.221,0.006,9.03
,SPX 18O2480,Mar18 2480 Puts,171222,16:00:00,2480,P,180316,0.152,12.7,12.1,13.1,-0.008,,50,-5.249,0.041,267.759,-22.594,-80.644,0.01,-1
,SPX 18O2480D29,Mar18Q 2480 Puts,171222,16:00:00,2480,P,180329,0.153,16.06,16,16.5,0.012,,1,-6.386,0.045,314.59,-22.963,-106.892,0.016,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,61.51,,,,,,-13.969,0.05,733.791,-18.982,-542.158,0.083,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,82.27,,,,,,-15.949,0.049,879.407,-16.762,-793.993,0.105,
,SPX 17L2485D22,DecW4 2485 Calls,171222,16:00:00,2485,C,171222,,198.44,193.6,202.7,-0.001,6,14,99.998,0,0,-8.534,6.803,1,199.15
,SPX 17L2485D29,DecQ 2485 Calls,171222,16:00:00,2485,C,171229,,208.53,198.2,203.4,-0.038,1,32,100,0,75.876,-213.162,47.603,1,198.95
,SPX 18A2485D5,Jan18W1 2485 Calls,171222,16:00:00,2485,C,180105,,199.08,198.2,207.3,0.018,,23,99.964,0,0.364,-9.087,101.978,1,-1
,SPX 18A2485D12,Jan18W2 2485 Calls,171222,16:00:00,2485,C,180112,,209.76,201.4,206.8,-0.027,,8,100,0.002,128.69,-86.533,130.244,1,-1
,SPX 18A2485,Jan18 2485 Calls,171222,16:00:00,2485,C,180119,,211.09,201.1,207.3,-0.033,,27,100,0.003,150.714,-74.081,164.354,1,-1
,SPX 18A2485D26,Jan18W4 2485 Calls,171222,16:00:00,2485,C,180126,,214.17,201.6,213.7,-0.03,,5,100,0.003,184.906,-67.555,207.084,1,-1
,SPX 18A2485D31,Jan18M 2485 Calls,171222,16:00:00,2485,C,180131,,214.49,203.1,212.2,-0.032,,8,100,0.004,197.576,-60.499,235.721,0.999,-1
,SPX 18B2485,Feb18 2485 Calls,171222,16:00:00,2485,C,180216,,214.58,205,210.7,-0.031,,164,100,0.008,226.288,-45.248,323.537,0.997,-1
,SPX 18C2485D29,Mar18Q 2485 Calls,171222,16:00:00,2485,C,180329,,223.08,213.8,227.4,-0.011,,,98.708,0.05,338.848,-35.637,544.018,0.982,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,267.43,,,,,,87.947,0.061,709.05,-27.488,1330.756,0.912,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,277.99,,,,,,79.43,0.072,812.405,-23.684,1768.386,0.89,
,SPX 17X2485D22,DecW4 2485 Puts,171222,16:00:00,2485,P,171222,,0,,0.05,,,5186,0,0,0,0,0,0,-1
,SPX 17X2485D29,DecQ 2485 Puts,171222,16:00:00,2485,P,171229,0.214,0.26,0.15,0.25,-0.231,69,3084,-0.037,0.001,9.622,-8.912,-0.525,0,0.2
,SPX 18M2485D5,Jan18W1 2485 Puts,171222,16:00:00,2485,P,180105,0.186,0.78,0.7,0.8,-0.051,308,1936,-0.326,0.004,27.04,-15.034,-2.274,0,0.55
,SPX 18M2485D12,Jan18W2 2485 Puts,171222,16:00:00,2485,P,180112,0.174,1.59,1.45,1.65,-0.025,4,3066,-0.713,0.008,50.632,-18.662,-5.647,0,1.45
,SPX 18M2485,Jan18 2485 Puts,171222,16:00:00,2485,P,180119,0.167,2.45,2.1,2.6,-0.037,169,408,-1.246,0.014,72.9,-20.301,-9.739,0,2.55
,SPX 18M2485D26,Jan18W4 2485 Puts,171222,16:00:00,2485,P,180126,0.157,3.15,3,3.3,-0.006,8,651,-1.797,0.017,94.571,-19.504,-14.853,0,2.8
,SPX 18M2485D31,Jan18M 2485 Puts,171222,16:00:00,2485,P,180131,0.153,3.72,3.6,3.9,0.008,6,199,-2.199,0.02,109.877,-19.765,-18.877,0.001,3.8
,SPX 18N2485,Feb18 2485 Puts,171222,16:00:00,2485,P,180216,0.151,6.67,6.5,6.9,0.003,6,18,-3.37,0.03,169.741,-21.781,-37.434,0.003,6.55
,SPX 18O2485D29,Mar18Q 2485 Puts,171222,16:00:00,2485,P,180329,0.152,16.44,16.4,17,0.016,,,-6.634,0.047,320.219,-23.296,-109.746,0.018,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,62.4,,,,,,-14.24,0.051,739.442,-18.997,-550.109,0.088,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,83.31,,,,,,-16.214,0.05,884.809,-16.76,-803.853,0.11,
,SPX 17L2490D22,DecW4 2490 Calls,171222,16:00:00,2490,C,171222,,193.44,188.6,197.7,-0.001,,689,99.998,0,0,-8.551,6.817,1,-1
,SPX 17L2490D29,DecQ 2490 Calls,171222,16:00:00,2490,C,171229,,203.32,193.2,198.4,-0.037,,225,100,0,76.047,-208.447,47.697,1,-1
,SPX 18A2490D5,Jan18W1 2490 Calls,171222,16:00:00,2490,C,180105,,194.08,195.3,200.6,0.02,,14,99.961,0.001,0.455,-9.129,102.178,1,-1
,SPX 18A2490D12,Jan18W2 2490 Calls,171222,16:00:00,2490,C,180112,,204.63,195.7,201.1,-0.03,,4,100,0.002,129.462,-85.243,130.396,1,-1
,SPX 18A2490,Jan18 2490 Calls,171222,16:00:00,2490,C,180119,,205.99,196.2,202.4,-0.032,,53,100,0.004,151.778,-73.135,164.495,1,-1
,SPX 18A2490D26,Jan18W4 2490 Calls,171222,16:00:00,2490,C,180126,,209.03,199.8,205.3,-0.031,,15,100,0.004,186.071,-66.657,207.26,1,-1
,SPX 18A2490D31,Jan18M 2490 Calls,171222,16:00:00,2490,C,180131,,209.37,198.1,207.2,-0.032,,22,100,0.005,198.937,-59.768,235.882,0.999,-1
,SPX 18B2490,Feb18 2490 Calls,171222,16:00:00,2490,C,180216,,209.55,200.3,205.9,-0.031,20,176,100,0.008,228.365,-44.883,323.581,0.996,201.6
,SPX 18B2490D28,Feb18M 2490 Calls,171222,16:00:00,2490,C,180228,,210.19,205.1,207.4,-0.019,,19,99.972,0.012,252.549,-37.945,398.884,0.992,-1
,SPX 18C2490,Mar18 2490 Calls,171222,16:00:00,2490,C,180316,,215.1,208.5,210.6,-0.026,20,,99.853,0.015,305.221,-37.481,472.324,0.986,207.75
,SPX 18C2490D29,Mar18Q 2490 Calls,171222,16:00:00,2490,C,180329,,218.21,213.4,215.5,-0.017,,56,98.414,0.061,342.529,-35.518,543.405,0.98,-1
,SPX 18I2490,Sep18 2490 Calls,171222,16:00:00,2490,C,180921,0.147,263.23,262.2,263.2,-0.002,,500,87.615,0.062,715.25,-27.431,1326.45,0.906,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,274.27,,,,,,79.038,0.073,820.796,-23.777,1760.561,0.884,
,SPX 17X2490D22,DecW4 2490 Puts,171222,16:00:00,2490,P,171222,,0,,0.05,,2,9143,0,0,0,0,0,0,0.03
,SPX 17X2490D29,DecQ 2490 Puts,171222,16:00:00,2490,P,171229,0.208,0.26,0.15,0.25,-0.231,174,4426,-0.041,0.001,9.873,-8.771,-0.54,0,0.2
,SPX 18M2490D5,Jan18W1 2490 Puts,171222,16:00:00,2490,P,180105,0.184,0.8,0.7,0.85,-0.025,352,2468,-0.349,0.005,27.948,-15.703,-2.364,0,0.8
,SPX 18M2490D12,Jan18W2 2490 Puts,171222,16:00:00,2490,P,180112,0.172,1.63,1.5,1.7,-0.012,10,581,-0.76,0.009,52.243,-19.175,-5.866,0,1.75
,SPX 18M2490,Jan18 2490 Puts,171222,16:00:00,2490,P,180119,0.166,2.53,2.4,2.55,-0.02,559,602,-1.323,0.015,75.21,-21.107,-10.125,0,2.52
,SPX 18M2490D26,Jan18W4 2490 Puts,171222,16:00:00,2490,P,180126,0.154,3.26,3.1,3.4,-0.009,507,19781,-1.891,0.018,97.605,-19.855,-15.459,0,2.8
,SPX 18M2490D31,Jan18M 2490 Puts,171222,16:00:00,2490,P,180131,0.151,3.85,3.7,4,0,,539,-2.31,0.021,113.362,-19.909,-19.648,0.001,-1
,SPX 18N2490,Feb18 2490 Puts,171222,16:00:00,2490,P,180216,0.149,6.87,6.4,7.2,-0.007,26,5821,-3.535,0.032,174.14,-21.872,-38.746,0.004,7.2
,SPX 18N2490D28,Feb18M 2490 Puts,171222,16:00:00,2490,P,180228,0.146,9.23,9,9.4,-0.003,,194,-4.847,0.035,218.968,-21.939,-56.887,0.008,-1
,SPX 18O2490,Mar18 2490 Puts,171222,16:00:00,2490,P,180316,0.149,13.34,12.8,13.8,-0.005,15,20,-5.716,0.045,278.428,-22.993,-85.326,0.014,12.7
,SPX 18O2490D29,Mar18Q 2490 Puts,171222,16:00:00,2490,P,180329,0.151,16.84,16.9,17.3,0.015,,26,-6.894,0.049,325.948,-23.472,-112.699,0.02,-1
,SPX 18U2490,Sep18 2490 Puts,171222,16:00:00,2490,P,180921,0.165,63.3,63.5,64.2,0.009,,,-14.517,0.052,745.079,-19.093,-558.18,0.094,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,84.36,,,,,,-16.484,0.05,890.183,-16.756,-813.831,0.116,
,SPX 17L2495D22,DecW4 2495 Calls,171222,16:00:00,2495,C,171222,,188.44,181.3,194.5,-0.003,,39,99.998,0,0,-8.568,6.831,1,-1
,SPX 17L2495D29,DecQ 2495 Calls,171222,16:00:00,2495,C,171229,,198.1,188.2,193.4,-0.037,,162,100,0,76.224,-203.732,47.79,1,-1
,SPX 18A2495D5,Jan18W1 2495 Calls,171222,16:00:00,2495,C,180105,,189.09,188.2,197.3,0.019,,16,99.957,0.001,0.568,-9.178,102.377,1,-1
,SPX 18A2495D12,Jan18W2 2495 Calls,171222,16:00:00,2495,C,180112,,199.5,189.2,198.3,-0.029,,2,100,0.002,130.264,-83.953,130.542,1,-1
,SPX 18A2495,Jan18 2495 Calls,171222,16:00:00,2495,C,180119,,200.88,191.3,197.5,-0.032,,75,100,0.004,152.884,-72.188,164.624,1,-1
,SPX 18A2495D26,Jan18W4 2495 Calls,171222,16:00:00,2495,C,180126,,203.88,192.6,201.7,-0.033,,1,100,0.004,187.28,-65.759,207.421,0.999,-1
,SPX 18A2495D31,Jan18M 2495 Calls,171222,16:00:00,2495,C,180131,,204.25,195.8,198.3,-0.035,,10,100,0.005,200.348,-59.035,236.025,0.999,-1
,SPX 18B2495,Feb18 2495 Calls,171222,16:00:00,2495,C,180216,,204.52,195.5,201.1,-0.03,,35,100,0.009,230.516,-44.518,323.593,0.995,-1
,SPX 18C2495D29,Mar18Q 2495 Calls,171222,16:00:00,2495,C,180329,,213.35,208.8,210.9,-0.016,,38,98.08,0.063,346.371,-35.409,542.681,0.977,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,259.05,,,,,,87.276,0.064,721.465,-27.539,1321.981,0.901,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,270.57,,,,,,78.641,0.074,829.114,-23.867,1752.585,0.879,
,SPX 17X2495D22,DecW4 2495 Puts,171222,16:00:00,2495,P,171222,,0,,0.05,,,8024,0,0,0,0,0,0,-1
,SPX 17X2495D29,DecQ 2495 Puts,171222,16:00:00,2495,P,171229,0.204,0.27,0.15,0.25,-0.259,44,2052,-0.046,0.001,10.14,-8.785,-0.557,0,0.2
,SPX 18M2495D5,Jan18W1 2495 Puts,171222,16:00:00,2495,P,180105,0.181,0.82,0.75,0.9,0.012,,460,-0.375,0.005,28.912,-16.41,-2.46,0,-1
,SPX 18M2495D12,Jan18W2 2495 Puts,171222,16:00:00,2495,P,180112,0.169,1.68,1.55,1.75,-0.018,,651,-0.811,0.01,53.941,-19.468,-6.099,0,-1
,SPX 18M2495,Jan18 2495 Puts,171222,16:00:00,2495,P,180119,0.163,2.6,2.45,2.65,-0.023,111,250,-1.406,0.016,77.633,-21.215,-10.534,0,2.35
,SPX 18M2495D26,Jan18W4 2495 Puts,171222,16:00:00,2495,P,180126,0.153,3.37,3.2,3.5,-0.006,,521,-1.992,0.019,100.766,-20.439,-16.099,0.001,-1
,SPX 18M2495D31,Jan18M 2495 Puts,171222,16:00:00,2495,P,180131,0.149,3.99,3.8,4.1,-0.008,202,496,-2.429,0.023,116.98,-20.273,-20.461,0.001,4.18
,SPX 18N2495,Feb18 2495 Puts,171222,16:00:00,2495,P,180216,0.147,7.08,6.6,7.4,-0.011,,12,-3.71,0.034,178.679,-22.167,-40.119,0.005,-1
,SPX 18O2495D29,Mar18Q 2495 Puts,171222,16:00:00,2495,P,180329,0.149,17.25,17.3,17.8,0.017,,,-7.165,0.051,331.776,-23.646,-115.755,0.023,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,64.22,,,,,,-14.799,0.053,750.699,-19.02,-566.374,0.099,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,85.42,,,,,,-16.758,0.051,895.527,-16.75,-823.927,0.121,
,SPX 17L2500D22,DecW4 2500 Calls,171222,16:00:00,2500,C,171222,,183.44,178.6,187.7,-0.001,3,841,99.998,0,0,-8.585,6.844,1,184.25
,SPX 17L2500D29,DecQ 2500 Calls,171222,16:00:00,2500,C,171229,,192.88,183.3,188.4,-0.036,2,4833,100,0,76.405,-199.017,47.883,1,186.6
,SPX 18A2500D5,Jan18W1 2500 Calls,171222,16:00:00,2500,C,180105,,184.09,185.3,190.7,0.021,3,54,99.952,0.001,0.71,-9.235,102.574,1,187.25
,SPX 18A2500D12,Jan18W2 2500 Calls,171222,16:00:00,2500,C,180112,,194.37,185.8,191.2,-0.03,,20,100,0.002,131.099,-82.662,130.68,1,-1
,SPX 18A2500,Jan18 2500 Calls,171222,16:00:00,2500,C,180119,,195.77,186.4,192.5,-0.032,,146,100,0.004,154.035,-71.242,164.741,1,-1
,SPX 18A2500D26,Jan18W4 2500 Calls,171222,16:00:00,2500,C,180126,,198.74,187.8,196.9,-0.032,,1,100,0.004,188.535,-64.86,207.567,0.999,-1
,SPX 18A2500D31,Jan18M 2500 Calls,171222,16:00:00,2500,C,180131,,199.13,191.1,193.4,-0.035,,6772,100,0.005,201.812,-58.302,236.149,0.998,-1
,SPX 18B2500,Feb18 2500 Calls,171222,16:00:00,2500,C,180216,,199.49,192.8,195.2,-0.027,256,13,100,0.01,232.745,-44.151,323.571,0.994,194.55
,SPX 18B2500D28,Feb18M 2500 Calls,171222,16:00:00,2500,C,180228,,200.27,195.7,198,-0.017,92,904,99.83,0.014,258.308,-37.549,398.494,0.989,196.7
,SPX 18C2500,Mar18 2500 Calls,171222,16:00:00,2500,C,180316,,205.21,199.3,201.4,-0.024,267,18,99.516,0.057,311.651,-37.092,471.566,0.981,200.93
,SPX 18C2500D29,Mar18Q 2500 Calls,171222,16:00:00,2500,C,180329,,208.51,204.3,206.4,-0.015,,3485,97.733,0.066,350.376,-35.309,541.839,0.974,-1
,SPX 18D2500,Apr18 2500 Calls,171222,16:00:00,2500,C,180420,,216.77,210.8,212.7,-0.023,256,,98.005,0.073,419.945,-35.489,633.683,0.962,212.1
,SPX 18F2500,Jun18 2500 Calls,171222,16:00:00,2500,C,180615,0.142,227.29,226,227,-0.004,402,101,91.995,0.073,534.756,-29.612,904.542,0.933,225.35
,SPX 18I2500,Sep18 2500 Calls,171222,16:00:00,2500,C,180921,0.146,254.88,254.5,255.5,0,,137,86.927,0.066,727.694,-27.562,1317.347,0.895,-1
,SPX 18L2500,Dec18 2500 Calls,171222,16:00:00,2500,C,181221,0.145,266.9,277.2,278.2,0.04,2,209,78.239,0.075,837.355,-25.675,1744.461,0.873,276.01
,SPX 19A2500,Jan19 2500 Calls,171222,16:00:00,2500,C,190118,0.147,284.98,280.3,290.4,0.001,,132,82.36,0.057,905.474,-25.297,1806.12,0.867,-1
,SPX 17X2500D22,DecW4 2500 Puts,171222,16:00:00,2500,P,171222,,0,,0.05,,,10879,0,0,0,0,0,0,-1
,SPX 17X2500D29,DecQ 2500 Puts,171222,16:00:00,2500,P,171229,0.199,0.27,0.15,0.25,-0.259,4988,68955,-0.051,0.001,10.424,-8.803,-0.574,0,0.2
,SPX 18M2500D5,Jan18W1 2500 Puts,171222,16:00:00,2500,P,180105,0.177,0.84,0.75,0.9,-0.012,410,8204,-0.403,0.005,29.937,-16.215,-2.563,0,0.83
,SPX 18M2500D12,Jan18W2 2500 Puts,171222,16:00:00,2500,P,180112,0.165,1.73,1.6,1.75,-0.029,98,8206,-0.867,0.011,55.733,-19.527,-6.347,0,1.85
,SPX 18M2500,Jan18 2500 Puts,171222,16:00:00,2500,P,180119,0.16,2.69,2.55,2.7,-0.026,3225,7450,-1.495,0.017,80.176,-21.574,-10.968,0,2.55
,SPX 18M2500D26,Jan18W4 2500 Puts,171222,16:00:00,2500,P,180126,0.15,3.49,3.3,3.6,-0.009,78,600,-2.101,0.021,104.058,-20.579,-16.774,0.001,3.58
,SPX 18M2500D31,Jan18M 2500 Puts,171222,16:00:00,2500,P,180131,0.147,4.13,4,4.3,0.005,1036,18259,-2.556,0.024,120.739,-20.643,-21.316,0.002,4.12
,SPX 18N2500,Feb18 2500 Puts,171222,16:00:00,2500,P,180216,0.146,7.3,7.2,7.6,0.014,202,1366,-3.896,0.036,183.364,-22.872,-41.559,0.006,7.5
,SPX 18N2500D28,Feb18M 2500 Puts,171222,16:00:00,2500,P,180228,0.143,9.81,9.6,10,-0.001,1038,5380,-5.238,0.038,229.73,-22.509,-60.848,0.011,9.75
,SPX 18O2500,Mar18 2500 Puts,171222,16:00:00,2500,P,180316,0.147,14.04,14.1,14.5,0.019,14,686,-6.229,0.05,289.577,-23.903,-90.381,0.019,14.3
,SPX 18O2500D29,Mar18Q 2500 Puts,171222,16:00:00,2500,P,180329,0.148,17.68,17.7,18.2,0.015,57,4853,-7.448,0.054,337.701,-23.819,-118.916,0.026,17.67
,SPX 18P2500,Apr18 2500 Puts,171222,16:00:00,2500,P,180420,0.149,23.18,23.4,23.8,0.018,23,20,-8.596,0.057,403.385,-23.327,-164.922,0.038,23.53
,SPX 18R2500,Jun18 2500 Puts,171222,16:00:00,2500,P,180615,0.156,39.61,39.6,40.2,0.008,1992,800,-11.954,0.055,557.098,-22.115,-307.208,0.067,40.1
,SPX 18U2500,Sep18 2500 Puts,171222,16:00:00,2500,P,180921,0.163,65.15,64.6,66,0.002,1,303,-15.087,0.054,756.299,-19.027,-574.69,0.105,65.5
,SPX 18X2500,Dec18 2500 Puts,171222,16:00:00,2500,P,181221,0.17,86.5,86.7,87.4,0.006,119,652,-17.036,0.052,900.84,-16.81,-834.143,0.127,86.73
,SPX 19M2500,Jan19 2500 Puts,171222,16:00:00,2500,P,190118,0.169,90.73,88,94,0.003,180,1048,-17.481,0.051,939.281,-15.911,-911.319,0.133,91.04
,SPX 17L2505D22,DecW4 2505 Calls,171222,16:00:00,2505,C,171222,,178.44,171.3,184.5,-0.003,,9,99.998,0,0,-8.603,6.858,1,-1
,SPX 17L2505D29,DecQ 2505 Calls,171222,16:00:00,2505,C,171229,,187.67,176.3,185.4,-0.036,1,483,100,0,76.592,-194.301,47.975,1,181.8
,SPX 18A2505D5,Jan18W1 2505 Calls,171222,16:00:00,2505,C,180105,,179.09,180.3,185.7,0.022,,19,99.946,0.001,0.886,-9.3,102.769,1,-1
,SPX 18A2505D12,Jan18W2 2505 Calls,171222,16:00:00,2505,C,180112,,189.24,180.9,186.3,-0.03,,4,100,0.003,131.969,-81.372,130.81,1,-1
,SPX 18A2505,Jan18 2505 Calls,171222,16:00:00,2505,C,180119,,190.67,181.5,187.6,-0.032,,33,100,0.005,155.232,-70.295,164.845,1,-1
,SPX 18A2505D26,Jan18W4 2505 Calls,171222,16:00:00,2505,C,180126,,193.59,184.1,189.4,-0.035,,9,100,0.005,189.84,-63.961,207.696,0.999,-1
,SPX 18A2505D31,Jan18M 2505 Calls,171222,16:00:00,2505,C,180131,,194.01,186.5,188.7,-0.033,,1,100,0.006,203.334,-57.569,236.252,0.998,-1
,SPX 18B2505,Feb18 2505 Calls,171222,16:00:00,2505,C,180216,,194.46,187.9,190.2,-0.028,,,100,0.01,235.056,-43.784,323.512,0.993,-1
,SPX 18C2505,Mar18 2505 Calls,171222,16:00:00,2505,C,180316,,200.29,194.7,196.8,-0.023,,,99.189,0.067,315.091,-36.911,471.049,0.979,-1
,SPX 18C2505D29,Mar18Q 2505 Calls,171222,16:00:00,2505,C,180329,,203.69,199.7,201.8,-0.014,,1,97.372,0.069,354.547,-35.217,540.873,0.97,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,250.74,,,,,,86.571,0.067,733.931,-27.582,1312.545,0.889,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,263.24,,,,,,77.833,0.076,845.513,-24.039,1736.187,0.867,
,SPX 17X2505D22,DecW4 2505 Puts,171222,16:00:00,2505,P,171222,,0,,0.05,,,2286,0,0,0,0,0,0,-1
,SPX 17X2505D29,DecQ 2505 Puts,171222,16:00:00,2505,P,171229,0.194,0.27,0.15,0.25,-0.259,7,2678,-0.057,0.001,10.728,-8.826,-0.593,0,0.18
,SPX 18M2505D5,Jan18W1 2505 Puts,171222,16:00:00,2505,P,180105,0.174,0.86,0.8,0.95,0.012,137,506,-0.434,0.006,31.027,-16.732,-2.674,0,0.7
,SPX 18M2505D12,Jan18W2 2505 Puts,171222,16:00:00,2505,P,180112,0.163,1.78,1.65,1.85,-0.017,20,1137,-0.927,0.012,57.627,-20.093,-6.612,0,1.83
,SPX 18M2505,Jan18 2505 Puts,171222,16:00:00,2505,P,180119,0.158,2.78,2.65,2.8,-0.018,690,390,-1.59,0.018,82.846,-22.196,-11.43,0,2.89
,SPX 18M2505D26,Jan18W4 2505 Puts,171222,16:00:00,2505,P,180126,0.149,3.61,3.4,3.8,-0.003,,148,-2.217,0.023,107.49,-21.185,-17.488,0.001,-1
,SPX 18M2505D31,Jan18M 2505 Puts,171222,16:00:00,2505,P,180131,0.145,4.28,4.1,4.4,-0.007,,136,-2.691,0.026,124.644,-21.019,-22.218,0.002,-1
,SPX 18N2505,Feb18 2505 Puts,171222,16:00:00,2505,P,180216,0.145,7.53,7.4,7.8,0.012,15,139,-4.094,0.038,188.198,-23.176,-43.068,0.007,7.95
,SPX 18O2505,Mar18 2505 Puts,171222,16:00:00,2505,P,180316,0.146,14.41,14.5,14.9,0.017,6,9,-6.506,0.053,295.332,-24.104,-93.058,0.021,13.95
,SPX 18O2505D29,Mar18Q 2505 Puts,171222,16:00:00,2505,P,180329,0.147,18.12,18.2,18.7,0.018,,,-7.743,0.056,343.724,-23.99,-122.188,0.03,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,66.1,,,,,,-15.381,0.055,761.876,-19.031,-583.132,0.111,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,87.6,,,,,,-17.319,0.053,906.119,-16.731,-844.479,0.133,
,SPX 17L2510D22,DecW4 2510 Calls,171222,16:00:00,2510,C,171222,,173.44,168.6,177.7,-0.002,,153,99.998,0,0,-8.62,6.872,1,-1
,SPX 17L2510D29,DecQ 2510 Calls,171222,16:00:00,2510,C,171229,,182.45,173.3,178.4,-0.037,73,1872,100,0,76.785,-189.585,48.066,1,173.49
,SPX 18A2510D5,Jan18W1 2510 Calls,171222,16:00:00,2510,C,180105,,174.1,175.4,180.8,0.023,,54,99.937,0.002,1.104,-9.377,102.962,1,-1
,SPX 18A2510D12,Jan18W2 2510 Calls,171222,16:00:00,2510,C,180112,,184.11,174.3,183.4,-0.029,10,6,100,0.003,132.877,-80.081,130.931,1,176.26
,SPX 18A2510,Jan18 2510 Calls,171222,16:00:00,2510,C,180119,,185.56,176.6,182.7,-0.032,5,68,100,0.005,156.48,-69.348,164.935,1,177.9
,SPX 18A2510D26,Jan18W4 2510 Calls,171222,16:00:00,2510,C,180126,,188.45,179.3,184.5,-0.035,,1,100,0.005,191.197,-63.06,207.808,0.998,-1
,SPX 18A2510D31,Jan18M 2510 Calls,171222,16:00:00,2510,C,180131,,188.89,181.3,183.8,-0.034,,28,100,0.006,204.916,-56.835,236.333,0.997,-1
,SPX 18B2510,Feb18 2510 Calls,171222,16:00:00,2510,C,180216,,189.44,181.3,186.8,-0.028,,37,100,0.011,237.453,-43.417,323.414,0.992,-1
,SPX 18B2510D28,Feb18M 2510 Calls,171222,16:00:00,2510,C,180228,,190.36,185.7,187.9,-0.019,,28,99.659,0.019,264.47,-37.149,397.893,0.985,-1
,SPX 18C2510,Mar18 2510 Calls,171222,16:00:00,2510,C,180316,,195.38,190.1,192.2,-0.022,,,98.825,0.069,318.715,-36.742,470.419,0.976,-1
,SPX 18C2510D29,Mar18Q 2510 Calls,171222,16:00:00,2510,C,180329,,198.89,195.3,197.4,-0.013,,8,96.996,0.072,358.887,-35.134,539.778,0.967,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,246.61,,,,,,86.206,0.069,740.172,-27.601,1307.572,0.883,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,259.61,,,,,,77.422,0.077,853.586,-24.121,1727.765,0.861,
,SPX 17X2510D22,DecW4 2510 Puts,171222,16:00:00,2510,P,171222,,0,,0.05,,,5086,0,0,0,0,0,0,-1
,SPX 17X2510D29,DecQ 2510 Puts,171222,16:00:00,2510,P,171229,0.189,0.28,0.15,0.25,-0.286,6747,2518,-0.063,0.001,11.053,-8.69,-0.614,0,0.21
,SPX 18M2510D5,Jan18W1 2510 Puts,171222,16:00:00,2510,P,180105,0.17,0.89,0.8,0.95,-0.022,7,719,-0.468,0.007,32.189,-16.788,-2.793,0,0.8
,SPX 18M2510D12,Jan18W2 2510 Puts,171222,16:00:00,2510,P,180112,0.16,1.83,1.7,1.9,-0.016,230,2927,-0.993,0.013,59.628,-20.426,-6.895,0,1.75
