Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U935D3,SepW1 935 Puts,,,935,P,100903,,0.08,,,,,,-0.204,0.007,1.614,-5.867,-0.059,0,
,SPX 10U935,Sep 935 Puts,100831,16:00:00,935,P,100917,0.319,1.46,1.05,1.7,-0.055,133,10547,-2.741,0.061,22.268,-19.686,-2.356,0.002,1.4
,SPX 10V935,Oct 935 Puts,100831,16:00:00,935,P,101015,0.309,8.3,7.7,8.8,-0.006,,192,-9.263,0.12,80.786,-27.586,-18.697,0.041,-1
,SPX 10X935,Dec 935 Puts,100831,16:00:00,935,P,101217,0.31,26.01,23.8,27.6,-0.011,60,385,-15.505,0.106,173.134,-24.676,-79.135,0.138,26.1
,SPX 10I940D3,SepW1 940 Calls,,,940,C,100903,,109.86,,,,,,98.713,0.028,8.401,-51.992,9.888,1,
,SPX 10I940,Sep 940 Calls,100831,16:00:00,940,C,100917,,115.32,111.4,114.8,-0.019,,19,96.45,0.053,47.611,-65.186,37.133,0.997,-1
,SPX 10J940,Oct 940 Calls,100831,16:00:00,940,C,101015,,123.92,117.4,121.1,-0.038,,,93.056,0.077,102.771,-45.367,87.954,0.951,-1
,SPX 10K940,Nov 940 Calls,100831,16:00:00,940,C,101119,,129.77,125.3,129.4,-0.019,,,88.11,0.1,149.434,-32.749,147.175,0.888,-1
,SPX 10L940,Dec 940 Calls,100831,16:00:00,940,C,101217,,135.77,131.8,135.4,-0.016,,,86.352,0.101,182.32,-28.959,189.499,0.85,-1
,SPX 10U940D3,SepW1 940 Puts,,,940,P,100903,,0.09,,,,,,-0.247,0.009,1.87,-6.754,-0.069,0,
,SPX 10U940,Sep 940 Puts,100831,16:00:00,940,P,100917,0.314,1.63,1.2,1.85,-0.061,1270,12701,-3.104,0.069,24.291,-21.11,-2.629,0.003,1.65
,SPX 10V940,Oct 940 Puts,100831,16:00:00,940,P,101015,0.306,8.88,8.2,9.4,-0.001,659,7533,-9.96,0.129,84.296,-28.61,-19.917,0.049,10.2
,SPX 10W940,Nov 940 Puts,100831,16:00:00,940,P,101119,0.308,19.5,18.4,20.2,-0.01,,4343,-14.465,0.111,141.564,-27.134,-52.587,0.112,-1
,SPX 10X940,Dec 940 Puts,100831,16:00:00,940,P,101217,0.308,27.04,24.9,28.8,-0.007,,1135,-16.109,0.11,176.552,-25.024,-82.027,0.15,-1
,SPX 10I945D3,SepW1 945 Calls,,,945,C,100903,,104.94,,,,,,98.543,0.033,9.093,-55.477,9.902,1,
,SPX 10I945,Sep 945 Calls,100831,16:00:00,945,C,100917,,110.56,106.6,110,-0.02,,10,96.141,0.058,49.175,-65.799,37.053,0.995,-1
,SPX 10J945,Oct 945 Calls,100831,16:00:00,945,C,101015,,119.4,113,116.7,-0.038,,1,92.612,0.083,105.001,-45.523,87.568,0.942,-1
,SPX 10L945,Dec 945 Calls,100831,16:00:00,945,C,101217,,131.69,127.8,131.5,-0.015,,7,85.778,0.106,185.132,-29.079,188.336,0.837,-1
,SPX 10U945D3,SepW1 945 Puts,,,945,P,100903,,0.11,,,,,,-0.301,0.011,2.173,-7.8,-0.082,0,
,SPX 10U945,Sep 945 Puts,100831,16:00:00,945,P,100917,0.311,1.82,1.4,2.05,-0.038,93,13939,-3.518,0.079,26.481,-23.141,-2.933,0.005,2.2
,SPX 10V945,Oct 945 Puts,100831,16:00:00,945,P,101015,0.302,9.51,8.8,10,-0.008,1,317,-10.705,0.139,87.872,-29.354,-21.209,0.058,10
,SPX 10X945,Dec 945 Puts,100831,16:00:00,945,P,101217,0.305,28.1,25.9,30,-0.005,,80,-16.736,0.115,179.933,-25.301,-85.003,0.163,-1
,SPX 10I950D3,SepW1 950 Calls,100831,16:00:00,950,C,100903,,100.03,100.3,105.5,0.029,,,98.345,0.039,9.856,-59.272,9.91,1,-1
,SPX 10I950,Sep 950 Calls,100831,16:00:00,950,C,100917,,105.81,101.8,105.2,-0.025,4,1175,95.8,0.065,50.814,-66.419,36.949,0.993,96.35
,SPX 10J950,Oct 950 Calls,100831,16:00:00,950,C,101015,,114.9,108.7,112.8,-0.036,,463,92.137,0.089,107.275,-45.665,87.129,0.932,-1
,SPX 10K950,Nov 950 Calls,100831,16:00:00,950,C,101119,,121.38,117.1,121.7,-0.016,,10,86.935,0.112,155.003,-33.122,145.31,0.863,-1
,SPX 10L950,Dec 950 Calls,100831,16:00:00,950,C,101217,,127.64,123.9,127.4,-0.016,,30344,85.179,0.111,187.925,-29.187,187.088,0.824,-1
,SPX 11A950,Jan11 950 Calls,100831,16:00:00,950,C,110121,,134.49,130.7,135.5,-0.01,,,83.418,0.109,222.853,-25.732,236.872,0.786,-1
,SPX 11C950,Mar11 950 Calls,100831,16:00:00,950,C,110318,,144.58,141.5,145.6,-0.007,,1001,80.936,0.116,269.962,-22.235,311.746,0.744,-1
,SPX 10U950D3,SepW1 950 Puts,100831,16:00:00,950,P,100903,0.419,0.12,0.15,0.2,,715,7458,-0.368,0.014,2.533,-12.647,-0.098,0,0.2
,SPX 10U950,Sep 950 Puts,100831,16:00:00,950,P,100917,0.309,2.04,1.8,2.3,0.005,9397,92456,-3.988,0.091,28.844,-25.713,-3.274,0.007,2
,SPX 10V950,Oct 950 Puts,100831,16:00:00,950,P,101015,0.3,10.17,9.4,10.8,-0.006,7117,39171,-11.5,0.149,91.502,-30.375,-22.576,0.068,10.3
,SPX 10W950,Nov 950 Puts,100831,16:00:00,950,P,101119,0.303,21.39,19.5,23,-0.007,500,38836,-15.756,0.122,148.572,-28.076,-57.266,0.137,21.2
,SPX 10X950,Dec 950 Puts,100831,16:00:00,950,P,101217,0.304,29.19,27.9,30.6,0.003,1547,81602,-17.387,0.12,183.27,-25.73,-88.064,0.176,30
,SPX 11M950,Jan11 950 Puts,100831,16:00:00,950,P,110121,0.303,38.13,36.1,39.7,-0.006,,10430,-18.722,0.112,219.667,-23.04,-129.256,0.214,-1
,SPX 11O950,Mar11 950 Puts,100831,16:00:00,950,P,110318,0.309,52.2,51,53.8,0.006,724,18460,-20.014,0.103,268.514,-20.556,-200.863,0.256,54.5
,SPX 10I955D3,SepW1 955 Calls,,,955,C,100903,,95.13,,,,,,98.115,0.045,10.7,-63.404,9.912,1,
,SPX 10I955,Sep 955 Calls,100831,16:00:00,955,C,100917,,101.09,97.1,100.4,-0.023,,,95.422,0.072,52.53,-67.043,36.818,0.99,-1
,SPX 10J955,Oct 955 Calls,100831,16:00:00,955,C,101015,,110.43,104,108.3,-0.039,,5,91.625,0.097,109.588,-45.793,86.634,0.92,-1
,SPX 10U955D3,SepW1 955 Puts,,,955,P,100903,,0.15,,,,,,-0.452,0.017,2.96,-10.5,-0.117,0,
,SPX 10U955,Sep 955 Puts,100831,16:00:00,955,P,100917,0.301,2.28,1.8,2.55,-0.035,92,2964,-4.521,0.103,31.387,-26.774,-3.654,0.01,2.75
,SPX 10V955,Oct 955 Puts,100831,16:00:00,955,P,101015,0.296,10.89,10.1,11.5,-0.008,,182,-12.349,0.16,95.177,-31.201,-24.021,0.08,-1
,SPX 10I960D3,SepW1 960 Calls,,,960,C,100903,,90.25,,,,,,97.845,0.053,11.632,-67.901,9.907,1,
,SPX 10I960,Sep 960 Calls,100831,16:00:00,960,C,100917,,96.39,92.4,95.7,-0.024,,16,95.003,0.081,54.326,-67.668,36.659,0.986,-1
,SPX 10J960,Oct 960 Calls,100831,16:00:00,960,C,101015,,105.99,99.7,103.8,-0.04,,,91.075,0.104,111.937,-45.904,86.08,0.908,-1
,SPX 10K960,Nov 960 Calls,100831,16:00:00,960,C,101119,,113.12,109.1,113.9,-0.014,,4,85.633,0.125,160.55,-33.439,143.127,0.835,-1
,SPX 10L960,Dec 960 Calls,100831,16:00:00,960,C,101217,,119.65,116.2,119.7,-0.014,,,83.899,0.122,193.432,-29.367,184.328,0.796,-1
,SPX 10U960D3,SepW1 960 Puts,,,960,P,100903,,0.18,,,,,,-0.559,0.022,3.471,-12.236,-0.141,0,
,SPX 10U960,Sep 960 Puts,100831,16:00:00,960,P,100917,0.297,2.56,2.1,2.85,-0.023,93,10576,-5.127,0.118,34.116,-28.888,-4.08,0.014,3.1
,SPX 10V960,Oct 960 Puts,100831,16:00:00,960,P,101015,0.293,11.65,10.8,12.2,-0.007,1384,4304,-13.249,0.167,98.884,-32.11,-25.547,0.092,13
,SPX 10W960,Nov 960 Puts,100831,16:00:00,960,P,101119,0.299,23.43,21.5,25.4,0.001,,4016,-17.159,0.134,155.433,-28.996,-62.265,0.165,-1
,SPX 10X960,Dec 960 Puts,100831,16:00:00,960,P,101217,0.299,31.5,30.2,32.8,0,,,-18.761,0.13,189.78,-26.147,-94.448,0.204,-1
,SPX 10I965D3,SepW1 965 Calls,100831,16:00:00,965,C,100903,,85.38,,,,,,97.528,0.063,12.663,-72.793,9.893,1,-1
,SPX 10I965,Sep 965 Calls,100831,16:00:00,965,C,100917,,91.71,87.7,91,-0.026,1,37,94.538,0.09,56.204,-68.289,36.468,0.981,88.1
,SPX 10J965,Oct 965 Calls,100831,16:00:00,965,C,101015,,101.58,95.5,99.8,-0.039,,,90.483,0.113,114.318,-45.995,85.462,0.894,-1
,SPX 10U965D3,SepW1 965 Puts,,,965,P,100903,,0.21,,,,,,-0.694,0.028,4.08,-14.297,-0.17,0,
,SPX 10U965,Sep 965 Puts,100831,16:00:00,965,P,100917,0.292,2.87,2.45,3.1,-0.021,16,2296,-5.814,0.134,37.034,-31.109,-4.554,0.019,3.55
,SPX 10V965,Oct 965 Puts,100831,16:00:00,965,P,101015,0.29,12.45,11.6,13,-0.012,,84,-14.099,0.154,102.602,-32.903,-27.153,0.106,-1
,SPX 10I970D3,SepW1 970 Calls,,,970,C,100903,,80.53,,,,,,97.155,0.075,13.802,-78.105,9.869,1,
,SPX 10I970,Sep 970 Calls,100831,16:00:00,970,C,100917,,87.06,83,86.4,-0.027,,36,94.02,0.101,58.165,-68.901,36.242,0.974,-1
,SPX 10J970,Oct 970 Calls,100831,16:00:00,970,C,101015,,97.21,91.8,95.9,-0.035,,,89.845,0.122,116.724,-46.063,84.777,0.879,-1
,SPX 10U970D3,SepW1 970 Puts,,,970,P,100903,,0.25,,,,,,-0.865,0.036,4.808,-16.747,-0.205,0,
,SPX 10U970,Sep 970 Puts,100831,16:00:00,970,P,100917,0.287,3.22,2.75,3.5,-0.025,478,8155,-6.592,0.153,40.14,-33.127,-5.084,0.026,3.4
,SPX 10V970,Oct 970 Puts,100831,16:00:00,970,P,101015,0.288,13.31,12.4,13.9,-0.003,2099,4982,-14.961,0.164,106.307,-33.94,-28.839,0.121,15.7
,SPX 10I975D3,SepW1 975 Calls,100831,16:00:00,975,C,100903,,75.7,75.4,80.6,0.03,,3,96.715,0.089,15.061,-83.865,9.834,1,-1
,SPX 10I975,Sep 975 Calls,100831,16:00:00,975,C,100917,,82.44,78.2,81.7,-0.03,,1099,93.441,0.114,60.21,-69.496,35.977,0.965,-1
,SPX 10J975,Oct 975 Calls,100831,16:00:00,975,C,101015,,92.87,87.5,91.9,-0.034,,156,89.157,0.133,119.15,-46.106,84.021,0.862,-1
,SPX 10K975,Nov 975 Calls,100831,16:00:00,975,C,101119,,101.03,97.7,101.8,-0.013,,10,83.413,0.148,168.696,-33.784,139.211,0.787,-1
,SPX 10L975,Dec 975 Calls,100831,16:00:00,975,C,101217,,107.94,105.4,108.2,-0.011,,3957,81.523,0.169,201.386,-29.538,179.481,0.749,-1
,SPX 11A975,Jan11 975 Calls,100831,16:00:00,975,C,110121,0.308,115.48,112.9,117,-0.005,,,79.668,0.156,236.045,-25.752,227.648,0.716,-1
,SPX 11C975,Mar11 975 Calls,100831,16:00:00,975,C,110318,0.306,126.5,123.9,128.3,-0.003,,3,77.5,0.136,282.682,-22.237,300.51,0.679,-1
,SPX 10U975D3,SepW1 975 Puts,100831,16:00:00,975,P,100903,0.352,0.31,0.25,0.4,0.065,469,1876,-1.085,0.046,5.679,-20.939,-0.25,0,0.4
,SPX 10U975,Sep 975 Puts,100831,16:00:00,975,P,100917,0.283,3.62,3.3,3.8,-0.011,1436,82947,-7.474,0.174,43.432,-35.681,-5.674,0.035,4.1
,SPX 10V975,Oct 975 Puts,100831,16:00:00,975,P,101015,0.283,14.21,13.3,14.8,-0.011,5224,34028,-15.874,0.174,109.983,-34.564,-30.605,0.138,14
,SPX 10W975,Nov 975 Puts,100831,16:00:00,975,P,101119,0.292,26.8,24.9,29,0.005,150,4450,-19.498,0.154,165.292,-30.116,-70.398,0.213,26.6
,SPX 10X975,Dec 975 Puts,100831,16:00:00,975,P,101217,0.292,35.24,34,36.6,0.002,,46210,-21.02,0.148,199.016,-26.774,-104.703,0.251,-1
,SPX 11M975,Jan11 975 Puts,100831,16:00:00,975,P,110121,0.291,44.75,42.7,46.3,-0.005,200,4036,-22.084,0.135,234.473,-23.64,-149.824,0.284,45
,SPX 11O975,Mar11 975 Puts,100831,16:00:00,975,P,110318,0.296,59.5,57,61.2,-0.007,,8043,-23.043,0.12,282.019,-20.63,-226.823,0.321,-1
,SPX 10I980D3,SepW1 980 Calls,,,980,C,100903,,70.9,,,,,,96.194,0.106,16.449,-90.09,9.785,1,
,SPX 10I980,Sep 980 Calls,100831,16:00:00,980,C,100917,,77.85,73.9,77.2,-0.031,3,20086,92.795,0.128,62.337,-70.066,35.669,0.954,72.48
,SPX 10J980,Oct 980 Calls,100831,16:00:00,980,C,101015,,88.56,83.3,87.7,-0.035,,,88.416,0.144,121.585,-46.12,83.188,0.844,-1
,SPX 10K980,Nov 980 Calls,100831,16:00:00,980,C,101119,,97.08,93.7,98.5,-0.01,,,82.526,0.189,171.329,-33.858,137.722,0.77,-1
,SPX 10L980,Dec 980 Calls,100831,16:00:00,980,C,101217,,104.13,101.4,104.6,-0.011,,,80.593,0.177,203.927,-29.57,177.66,0.733,-1
,SPX 10U980D3,SepW1 980 Puts,,,980,P,100903,,0.38,,,,,,-1.367,0.06,6.72,-23.12,-0.306,0,
,SPX 10U980,Sep 980 Puts,100831,16:00:00,980,P,100917,0.277,4.07,3.6,4.3,-0.027,399,6743,-8.471,0.198,46.9,-37.531,-6.33,0.046,4.1
,SPX 10V980,Oct 980 Puts,100831,16:00:00,980,P,101015,0.28,15.16,14.2,15.8,-0.009,3,1259,-16.839,0.186,113.616,-35.326,-32.456,0.156,15.39
,SPX 10W980,Nov 980 Puts,100831,16:00:00,980,P,101119,0.287,28.01,26.1,29.5,-0.007,74,59,-20.347,0.162,168.421,-30.131,-73.287,0.23,28
,SPX 10X980,Dec 980 Puts,100831,16:00:00,980,P,101217,0.289,36.58,35.3,38,0.002,,26,-21.829,0.154,201.917,-26.924,-108.308,0.267,-1
,SPX 10I985D3,SepW1 985 Calls,,,985,C,100903,,66.13,,,,,,95.574,0.127,17.979,-96.794,9.72,0.999,
,SPX 10I985,Sep 985 Calls,100831,16:00:00,985,C,100917,,73.3,69.3,72.7,-0.031,,2,92.07,0.144,64.543,-70.601,35.314,0.94,-1
,SPX 10J985,Oct 985 Calls,100831,16:00:00,985,C,101015,,84.3,79.6,83.6,-0.032,,,87.616,0.156,124.021,-46.101,82.274,0.825,-1
,SPX 10L985,Dec 985 Calls,100831,16:00:00,985,C,101217,0.302,100.38,98.1,100.9,-0.009,,,79.627,0.185,206.395,-29.111,175.733,0.716,-1
,SPX 10U985D3,SepW1 985 Puts,,,985,P,100903,,0.46,,,,,,-1.731,0.077,7.964,-27.223,-0.375,0.001,
,SPX 10U985,Sep 985 Puts,100831,16:00:00,985,P,100917,0.275,4.57,4.1,4.9,-0.002,370,8782,-9.596,0.224,50.532,-40.684,-7.058,0.06,5.7
,SPX 10V985,Oct 985 Puts,100831,16:00:00,985,P,101015,0.276,16.17,15.1,16.8,-0.014,,1698,-17.862,0.198,117.188,-35.946,-34.394,0.175,-1
,SPX 10X985,Dec 985 Puts,100831,16:00:00,985,P,101217,0.287,37.95,36.7,39.5,0.004,,166,-22.667,0.16,204.714,-27.051,-112.01,0.284,-1
,SPX 10I990D3,SepW1 990 Calls,100831,16:00:00,990,C,100903,,61.39,60.4,65.8,0.028,,,94.836,0.152,19.658,-103.975,9.637,0.999,-1
,SPX 10I990,Sep 990 Calls,100831,16:00:00,990,C,100917,,68.79,65,68.3,-0.031,,126,91.257,0.163,66.823,-71.089,34.907,0.923,-1
,SPX 10J990,Oct 990 Calls,100831,16:00:00,990,C,101015,,80.09,75.7,80,-0.028,,1,86.753,0.169,126.446,-46.045,81.275,0.804,-1
,SPX 10L990,Dec 990 Calls,100831,16:00:00,990,C,101217,0.299,96.67,94.5,97.3,-0.008,,,78.622,0.193,208.78,-29.223,173.698,0.699,-1
,SPX 10U990D3,SepW1 990 Puts,100831,16:00:00,990,P,100903,0.319,0.57,0.5,0.65,0,154,364,-2.201,0.101,9.448,-32.295,-0.462,0.001,0.5
,SPX 10U990,Sep 990 Puts,100831,16:00:00,990,P,100917,0.27,5.14,4.6,5.6,-0.004,2258,12459,-10.864,0.254,54.307,-42.922,-7.865,0.077,5.6
,SPX 10V990,Oct 990 Puts,100831,16:00:00,990,P,101015,0.274,17.23,16.2,17.9,-0.01,955,4610,-18.945,0.21,120.679,-36.688,-36.423,0.196,17.03
,SPX 10X990,Dec 990 Puts,100831,16:00:00,990,P,101217,0.284,39.38,38.1,40.7,0.001,,270,-23.537,0.167,207.396,-27.103,-115.808,0.301,-1
,SPX 10I995D3,SepW1 995 Calls,100831,16:00:00,995,C,100903,,56.7,,,,,,93.954,0.183,21.496,-111.612,9.532,0.997,-1
,SPX 10I995,Sep 995 Calls,100831,16:00:00,995,C,100917,,64.33,60.5,63.8,-0.034,,2,90.343,0.184,69.17,-71.515,34.441,0.904,-1
,SPX 10J995,Oct 995 Calls,100831,16:00:00,995,C,101015,,75.92,71.7,76.1,-0.027,,,85.786,0.21,128.846,-45.948,80.185,0.782,-1
,SPX 10L995,Dec 995 Calls,100831,16:00:00,995,C,101217,0.296,93.02,91,93.8,-0.007,,,77.579,0.202,211.07,-29.266,171.554,0.681,-1
,SPX 10U995D3,SepW1 995 Puts,,,995,P,100903,,0.7,,,,,,-2.811,0.132,11.211,-37.773,-0.572,0.003,
,SPX 10U995,Sep 995 Puts,100831,16:00:00,995,P,100917,0.264,5.77,5.2,6.1,-0.019,127,3324,-12.279,0.278,58.197,-44.84,-8.758,0.096,5.8
,SPX 10V995,Oct 995 Puts,100831,16:00:00,995,P,101015,0.271,18.35,17.3,19,-0.008,11,2575,-20.092,0.224,124.071,-37.364,-38.546,0.218,19.5
,SPX 10X995,Dec 995 Puts,100831,16:00:00,995,P,101217,0.281,40.85,39.5,42.2,0,,256,-24.438,0.174,209.951,-27.184,-119.705,0.319,-1
,SPX 10I1000D3,SepW1 1000 Calls,100831,16:00:00,1000,C,100903,,52.06,50.9,56,0.022,1,34,92.899,0.22,23.495,-119.661,9.402,0.993,48.15
,SPX 10I1000,Sep 1000 Calls,100831,16:00:00,1000,C,100917,,59.91,56.4,59.5,-0.037,2,12283,89.313,0.208,71.571,-71.861,33.912,0.88,53.2
,SPX 10J1000,Oct 1000 Calls,100831,16:00:00,1000,C,101015,,71.81,67.9,72,-0.03,266,358,84.45,0.276,131.209,-45.816,78.993,0.758,63.8
,SPX 10K1000,Nov 1000 Calls,100831,16:00:00,1000,C,101119,0.295,81.85,79.1,83.7,-0.005,,7105,78.062,0.233,181.168,-33.655,130.722,0.693,-1
,SPX 10L1000,Dec 1000 Calls,100831,16:00:00,1000,C,101217,0.294,89.43,87.5,90.4,-0.005,,44855,76.497,0.21,213.251,-29.344,169.302,0.663,-1
,SPX 11A1000,Jan11 1000 Calls,100831,16:00:00,1000,C,110121,0.294,97.6,95.1,99.6,-0.003,,100,75.111,0.188,247.36,-25.792,215.763,0.638,-1
,SPX 11C1000,Mar11 1000 Calls,100831,16:00:00,1000,C,110318,0.295,109.41,107,111.5,-0.001,,2904,73.586,0.159,293.327,-22.235,286.65,0.611,-1
,SPX 10U1000D3,SepW1 1000 Puts,100831,16:00:00,1000,P,100903,0.297,0.87,0.7,1,-0.023,860,1603,-3.604,0.172,13.293,-43.608,-0.71,0.007,0.85
,SPX 10U1000,Sep 1000 Puts,100831,16:00:00,1000,P,100917,0.262,6.49,6.2,6.9,0.009,9457,160232,-13.824,0.311,62.16,-48.137,-9.742,0.12,6.65
,SPX 10V1000,Oct 1000 Puts,100831,16:00:00,1000,P,101015,0.27,19.53,19,20.2,0.011,12753,86848,-21.308,0.238,127.338,-38.316,-40.765,0.242,22.5
,SPX 10W1000,Nov 1000 Puts,100831,16:00:00,1000,P,101119,0.276,33.33,31.3,34.9,-0.002,685,53488,-24.123,0.196,179.827,-30.951,-85.785,0.307,36.2
,SPX 10X1000,Dec 1000 Puts,100831,16:00:00,1000,P,101217,0.279,42.36,41,43.7,0.001,3386,203466,-25.371,0.181,212.369,-27.292,-123.702,0.337,43.8
,SPX 11M1000,Jan11 1000 Puts,100831,16:00:00,1000,P,110121,0.279,52.35,50.1,54,-0.006,1,59072,-26.013,0.162,246.814,-23.859,-172.815,0.362,52.18
,SPX 11O1000,Mar11 1000 Puts,100831,16:00:00,1000,P,110318,0.286,67.68,65.2,69.5,-0.005,,21377,-26.488,0.14,293.146,-20.684,-255.214,0.389,-1
,SPX 10I1005D3,SepW1 1005 Calls,,,1005,C,100903,,47.48,,,,,,91.632,0.265,25.654,-128.035,9.242,0.986,
,SPX 10I1005,Sep 1005 Calls,100831,16:00:00,1005,C,100917,,55.56,52,55.3,-0.034,,83,88.15,0.237,74.01,-72.105,33.311,0.854,-1
,SPX 10J1005,Oct 1005 Calls,100831,16:00:00,1005,C,101015,,67.78,64.4,68.2,-0.022,,1,82.953,0.297,133.521,-45.658,77.69,0.734,-1
,SPX 10U1005D3,SepW1 1005 Puts,,,1005,P,100903,,1.09,,,,,,-4.638,0.225,15.734,-52.115,-0.883,0.014,
,SPX 10U1005,Sep 1005 Puts,100831,16:00:00,1005,P,100917,0.255,7.29,6.6,7.8,-0.008,18,3081,-15.548,0.348,66.149,-49.766,-10.822,0.146,7.89
,SPX 10V1005,Oct 1005 Puts,100831,16:00:00,1005,P,101015,0.265,20.78,19.3,22.3,0.001,,6,-22.596,0.254,130.457,-38.489,-43.083,0.266,-1
,SPX 10I1010D3,SepW1 1010 Calls,,,1010,C,100903,,42.97,,,,,,90.111,0.321,27.964,-136.6,9.048,0.975,
,SPX 10I1010,Sep 1010 Calls,100831,16:00:00,1010,C,100917,,51.27,48.3,51.4,-0.032,501,9785,86.835,0.269,76.463,-72.224,32.632,0.823,45.6
,SPX 10J1010,Oct 1010 Calls,100831,16:00:00,1010,C,101015,0.291,63.83,60.8,64.7,-0.017,,,81.352,0.318,135.753,-44.117,76.271,0.708,-1
,SPX 10U1010D3,SepW1 1010 Puts,,,1010,P,100903,,1.37,,,,,,-5.984,0.295,18.564,-60.864,-1.102,0.025,
,SPX 10U1010,Sep 1010 Puts,100831,16:00:00,1010,P,100917,0.251,8.19,7.6,8.7,-0.004,286,28162,-17.469,0.39,70.108,-52.046,-12.005,0.177,8.35
,SPX 10V1010,Oct 1010 Puts,100831,16:00:00,1010,P,101015,0.262,22.1,20.5,23.7,0.007,6,3987,-23.961,0.27,133.401,-39.01,-45.504,0.292,25.4
,SPX 10I1015D3,SepW1 1015 Calls,100831,16:00:00,1015,C,100903,,38.55,36.7,41.6,0.016,,,88.281,0.388,30.4,-145.155,8.813,0.955,-1
,SPX 10I1015,Sep 1015 Calls,100831,16:00:00,1015,C,100917,,47.05,44.4,47.5,-0.023,,8968,85.298,0.342,78.899,-72.185,31.866,0.79,-1
,SPX 10J1015,Oct 1015 Calls,100831,16:00:00,1015,C,101015,0.287,59.96,57.1,61.2,-0.014,,,79.644,0.341,137.875,-44.233,74.733,0.681,-1
,SPX 10U1015D3,SepW1 1015 Puts,100831,16:00:00,1015,P,100903,0.262,1.73,1.05,2.1,-0.081,100,424,-7.738,0.386,21.794,-66.253,-1.378,0.045,1.85
,SPX 10U1015,Sep 1015 Puts,100831,16:00:00,1015,P,100917,0.248,9.19,8.6,9.8,0.013,13,13324,-19.604,0.435,73.97,-54.588,-13.296,0.21,11.56
,SPX 10V1015,Oct 1015 Puts,100831,16:00:00,1015,P,101015,0.258,23.49,21.9,25.2,0.003,,87,-25.407,0.288,136.139,-39.182,-48.03,0.319,-1
,SPX 10I1020D3,SepW1 1020 Calls,,,1020,C,100903,,34.23,,,,,,86.082,0.468,32.924,-153.413,8.532,0.926,
,SPX 10I1020,Sep 1020 Calls,100831,16:00:00,1020,C,100917,,42.92,40.3,43.8,-0.023,30,14086,82.978,0.51,81.287,-72.007,30.999,0.752,39.71
,SPX 10J1020,Oct 1020 Calls,100831,16:00:00,1020,C,101015,0.282,56.19,53.2,57.7,-0.013,,6,77.824,0.365,139.856,-44.046,73.073,0.654,-1
,SPX 10K1020,Nov 1020 Calls,100831,16:00:00,1020,C,101119,0.281,67.65,65.3,69.7,-0.002,,,72.742,0.28,189.138,-33.552,121.983,0.609,-1
,SPX 10L1020,Dec 1020 Calls,100831,16:00:00,1020,C,101217,0.283,75.64,74.1,77.1,-0.001,,,71.767,0.246,220.632,-29.248,159.198,0.589,-1
,SPX 10U1020D3,SepW1 1020 Puts,,,1020,P,100903,,2.2,,,,,,-10.014,0.502,25.402,-81.19,-1.722,0.074,
,SPX 10U1020,Sep 1020 Puts,100831,16:00:00,1020,P,100917,0.242,10.31,9.5,11.1,0,712,18218,-21.97,0.484,77.658,-55.828,-14.701,0.248,10.6
,SPX 10V1020,Oct 1020 Puts,100831,16:00:00,1020,P,101015,0.255,24.96,23.3,26.6,0.002,130,3806,-26.939,0.307,138.639,-39.341,-50.662,0.346,26.3
,SPX 10W1020,Nov 1020 Puts,100831,16:00:00,1020,P,101119,0.263,39.51,37.4,41.3,-0.004,,200,-28.597,0.236,188.754,-31.014,-99.873,0.391,-1
,SPX 10X1020,Dec 1020 Puts,100831,16:00:00,1020,P,101217,0.268,48.95,47.5,50.3,-0.001,,131,-29.448,0.212,220.423,-27.19,-140.697,0.411,-1
,SPX 10I1025D3,SepW1 1025 Calls,100831,16:00:00,1025,C,100903,,30.03,27.9,32.7,0.002,1,6,83.439,0.565,35.47,-160.982,8.198,0.883,25.9
,SPX 10I1025,Sep 1025 Calls,100831,16:00:00,1025,C,100917,0.279,38.94,36.9,40,-0.018,3500,25896,80.207,0.571,83.579,-69.333,30.016,0.712,33.7
,SPX 10J1025,Oct 1025 Calls,100831,16:00:00,1025,C,101015,0.277,52.51,49.6,54.2,-0.012,1009,3219,75.889,0.39,141.657,-43.884,71.29,0.626,51.55
,SPX 10K1025,Nov 1025 Calls,100831,16:00:00,1025,C,101119,0.279,64.27,62.2,66.4,0,,,71.273,0.293,190.703,-33.523,119.524,0.587,-1
,SPX 10L1025,Dec 1025 Calls,100831,16:00:00,1025,C,101217,0.28,72.36,70.9,73.9,0.001,,15381,70.484,0.255,222.072,-29.118,156.401,0.57,-1
,SPX 11A1025,Jan11 1025 Calls,100831,16:00:00,1025,C,110121,0.281,81.01,78.8,83.4,0,1000,2550,69.825,0.22,255.641,-25.496,201.174,0.555,79
,SPX 11C1025,Mar11 1025 Calls,100831,16:00:00,1025,C,110318,0.284,93.4,91.2,95.5,-0.002,5,1364,69.178,0.182,301.085,-21.926,270.183,0.54,91
,SPX 10U1025D3,SepW1 1025 Puts,100831,16:00:00,1025,P,100903,0.249,2.8,2.5,3,-0.007,705,1253,-12.866,0.617,29.308,-91.796,-2.151,0.117,3.4
