Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2525D29,Mar19Q 2525 Calls,181112,16:00:00,2525,C,190329,,274.11,265.6,268.7,-0.025,,,92.935,0.07,545.826,-48.176,648.632,0.708,-1
,SPX 19F2525,Jun19 2525 Calls,181112,16:00:00,2525,C,190621,0.209,276.26,293.7,296.8,0.069,,,79.883,0.065,678.141,-36.081,1045.206,0.673,-1
,SPX 19I2525,Sep19 2525 Calls,181112,16:00:00,2525,C,190920,0.204,323.69,319.9,325.9,-0.002,,1,85.252,0.055,852.804,-30.852,1349.242,0.653,-1
,SPX 19L2525,Dec19 2525 Calls,181112,16:00:00,2525,C,191220,0.197,345.26,342.7,347.3,-0.001,,107,82.457,0.048,971.81,-27.049,1697.027,0.641,-1
,SPX 18W2525,Nov 2525 Puts,181112,16:00:00,2525,P,181116,0.373,0.84,0.85,1.05,0.131,,5169,-0.946,0.014,14.766,-59.552,-0.651,0.001,-1
,SPX 18W2525D30,NovM 2525 Puts,181112,16:00:00,2525,P,181130,0.255,6.6,6.5,6.8,0.008,,12588,-4.891,0.046,99.664,-65.944,-12.821,0.076,-1
,SPX 18X2525,Dec 2525 Puts,181112,16:00:00,2525,P,181221,0.232,16.04,15.8,16.1,-0.006,,1120,-9.075,0.056,203.825,-59.66,-44.014,0.158,-1
,SPX 18X2525D31,DecQ 2525 Puts,181112,16:00:00,2525,P,181231,0.22,19.79,19.5,19.9,-0.019,10,1658,-9.926,0.055,247.317,-53.183,-62.94,0.188,13.6
,SPX 19M2525,Jan19 2525 Puts,181112,16:00:00,2525,P,190118,0.218,27.94,27.4,28.3,-0.003,,22,-11.497,0.054,316.752,-50.505,-99.903,0.221,-1
,SPX 19M2525D31,Jan19M 2525 Puts,181112,16:00:00,2525,P,190131,0.215,33.35,33,33.8,0.001,,255,-12.127,0.052,364.33,-47.129,-130.924,0.241,-1
,SPX 19N2525,Feb19 2525 Puts,181112,16:00:00,2525,P,190215,0.214,39.69,39,40,-0.005,,10,-12.942,0.051,410.773,-44.921,-165.661,0.257,-1
,SPX 19O2525,Mar19 2525 Puts,181112,16:00:00,2525,P,190315,0.211,49.99,49.6,50.6,0.002,,71,-14.014,0.05,489.438,-40.441,-235.478,0.282,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181112,16:00:00,2525,P,190329,0.21,54.8,54.1,56.1,0.005,,175,-14.302,0.048,526.784,-38.352,-273.551,0.292,-1
,SPX 19R2525,Jun19 2525 Puts,181112,16:00:00,2525,P,190621,0.204,77.58,78.4,79.7,0.019,,31,-15.945,0.044,699.357,-29.982,-492.97,0.327,-1
,SPX 19U2525,Sep19 2525 Puts,181112,16:00:00,2525,P,190920,0.2,98.45,97.6,100.9,0.008,,682,-16.917,0.041,848.087,-24.192,-743.825,0.347,-1
,SPX 19X2525,Dec19 2525 Puts,181112,16:00:00,2525,P,191220,0.196,113.5,113.3,115.6,0.008,,3021,-17.753,0.041,969.181,-20.105,-991.374,0.359,-1
,SPX 18K2530,Nov 2530 Calls,181112,16:00:00,2530,C,181116,,205.65,198.7,202.8,-0.024,,17,99.235,0.013,53.834,-389.341,24.303,0.999,-1
,SPX 18K2530D30,NovM 2530 Calls,181112,16:00:00,2530,C,181130,,215.28,205.7,209.1,-0.037,,250,97.56,0.024,151.119,-138.509,107.879,0.918,-1
,SPX 18L2530,Dec 2530 Calls,181112,16:00:00,2530,C,181221,,226.07,216.2,219.4,-0.037,,2,94.958,0.035,246.062,-91.736,209.55,0.836,-1
,SPX 18L2530D31,DecQ 2530 Calls,181112,16:00:00,2530,C,181231,,231.03,221.6,224.7,-0.034,,,94.912,0.035,289.122,-79.433,263.095,0.806,-1
,SPX 19A2530,Jan19 2530 Calls,181112,16:00:00,2530,C,190118,,242.07,231.3,234.4,-0.038,,,94.904,0.035,355.608,-71.546,338.417,0.773,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181112,16:00:00,2530,C,190131,,248.1,237.5,244.4,-0.029,,,94.598,0.035,399.913,-64.4,401.45,0.753,-1
,SPX 19B2530,Feb19 2530 Calls,181112,16:00:00,2530,C,190215,,253,244.8,247.7,-0.027,,,93.377,0.069,439.413,-58.422,464.319,0.737,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181112,16:00:00,2530,C,190329,,269.65,260.8,267.7,-0.02,,10,92.554,0.071,549.167,-48.081,647.02,0.703,-1
,SPX 18W2530,Nov 2530 Puts,181112,16:00:00,2530,P,181116,0.367,0.9,0.9,1.1,0.1,2795,1973,-1.025,0.015,15.62,-61.749,-0.696,0.001,0.85
,SPX 18W2530D30,NovM 2530 Puts,181112,16:00:00,2530,P,181130,0.253,6.88,6.8,7.1,0.009,6,8916,-5.146,0.049,102.833,-67.522,-13.374,0.082,6.65
,SPX 18X2530,Dec 2530 Puts,181112,16:00:00,2530,P,181221,0.231,16.57,16.3,16.7,-0.004,,315,-9.381,0.058,208.119,-60.547,-45.414,0.164,-1
,SPX 18X2530D31,DecQ 2530 Puts,181112,16:00:00,2530,P,181231,0.22,20.37,20,20.5,-0.006,,510,-10.23,0.057,251.854,-54.296,-64.739,0.194,-1
,SPX 19M2530,Jan19 2530 Puts,181112,16:00:00,2530,P,190118,0.217,28.63,28.1,28.9,-0.005,,34,-11.793,0.056,321.337,-50.93,-102.292,0.227,-1
,SPX 19M2530D31,Jan19M 2530 Puts,181112,16:00:00,2530,P,190131,0.213,34.08,33.7,34.5,-0.005,2,161,-12.413,0.054,368.936,-47.262,-133.75,0.247,30.4
,SPX 19N2530,Feb19 2530 Puts,181112,16:00:00,2530,P,190215,0.213,40.48,40,41,0,,10,-13.221,0.052,415.326,-45.313,-168.91,0.263,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181112,16:00:00,2530,P,190329,0.208,55.69,52.4,59.1,0.001,,22,-14.566,0.05,531.288,-38.337,-277.988,0.297,-1
,SPX 18K2535,Nov 2535 Calls,181112,16:00:00,2535,C,181116,,200.72,194.2,198.3,-0.022,,,99.16,0.014,54.608,-388.932,24.291,0.998,-1
,SPX 18K2535D30,NovM 2535 Calls,181112,16:00:00,2535,C,181130,,210.45,201.1,204.5,-0.036,,1,97.425,0.026,152.984,-138.305,107.701,0.912,-1
,SPX 18L2535,Dec 2535 Calls,181112,16:00:00,2535,C,181221,,221.4,211.7,215,-0.036,,4,94.764,0.037,248.737,-91.714,209.02,0.829,-1
,SPX 18L2535D31,DecQ 2535 Calls,181112,16:00:00,2535,C,181231,,226.38,216.9,220,-0.035,,5,94.72,0.037,291.958,-79.347,262.429,0.8,-1
,SPX 19A2535,Jan19 2535 Calls,181112,16:00:00,2535,C,190118,,237.44,227.3,230.4,-0.036,,,94.712,0.036,358.486,-71.383,337.569,0.767,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181112,16:00:00,2535,C,190131,,243.5,234.8,237.9,-0.029,,,94.403,0.037,402.909,-64.244,400.437,0.748,-1
,SPX 19B2535,Feb19 2535 Calls,181112,16:00:00,2535,C,190215,,248.48,240.7,243.6,-0.025,,,92.998,0.072,442.61,-58.318,463.067,0.732,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181112,16:00:00,2535,C,190329,0.22,265.21,256.9,263.8,-0.018,,,92.165,0.073,552.534,-45.731,645.32,0.699,-1
,SPX 18W2535,Nov 2535 Puts,181112,16:00:00,2535,P,181116,0.362,0.96,0.95,1.15,0.094,19,1547,-1.111,0.017,16.531,-64.526,-0.744,0.002,1.15
,SPX 18W2535D30,NovM 2535 Puts,181112,16:00:00,2535,P,181130,0.251,7.18,7.1,7.4,0.01,,1104,-5.416,0.051,106.092,-69.126,-13.953,0.088,-1
,SPX 18X2535,Dec 2535 Puts,181112,16:00:00,2535,P,181221,0.229,17.12,16.8,17.3,-0.004,,329,-9.698,0.06,212.455,-61.427,-46.856,0.171,-1
,SPX 18X2535D31,DecQ 2535 Puts,181112,16:00:00,2535,P,181231,0.219,20.97,20.6,21.3,-0.002,24,38,-10.543,0.059,256.422,-55.169,-66.586,0.2,20.5
,SPX 19M2535,Jan19 2535 Puts,181112,16:00:00,2535,P,190118,0.216,29.33,28.8,29.7,-0.003,,1,-12.097,0.057,325.934,-51.542,-104.735,0.233,-1
,SPX 19M2535D31,Jan19M 2535 Puts,181112,16:00:00,2535,P,190131,0.212,34.82,34.2,35.1,-0.005,,1,-12.707,0.055,373.547,-47.563,-136.636,0.252,-1
,SPX 19N2535,Feb19 2535 Puts,181112,16:00:00,2535,P,190215,0.212,41.28,40.7,41.7,-0.002,,,-13.507,0.054,419.876,-45.539,-172.22,0.268,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181112,16:00:00,2535,P,190329,0.207,56.59,56.1,57.3,0.002,,,-14.836,0.051,535.776,-38.444,-282.493,0.301,-1
,SPX 18K2540,Nov 2540 Calls,181112,16:00:00,2540,C,181116,,195.78,189.8,193.9,-0.02,,,99.081,0.015,55.41,-388.558,24.275,0.998,-1
,SPX 18K2540D30,NovM 2540 Calls,181112,16:00:00,2540,C,181130,,205.63,196.5,199.3,-0.038,,1,97.282,0.027,154.897,-138.098,107.505,0.906,-1
,SPX 18L2540,Dec 2540 Calls,181112,16:00:00,2540,C,181221,,216.75,207.3,210.4,-0.036,,3,94.562,0.038,251.454,-91.686,208.456,0.823,-1
,SPX 18L2540D31,DecQ 2540 Calls,181112,16:00:00,2540,C,181231,,221.74,213.3,215.8,-0.032,,6,94.519,0.038,294.834,-79.256,261.723,0.794,-1
,SPX 19A2540,Jan19 2540 Calls,181112,16:00:00,2540,C,190118,,232.82,223.2,226.2,-0.035,,,94.514,0.038,361.395,-71.216,336.673,0.761,-1
,SPX 19A2540D31,Jan19M 2540 Calls,181112,16:00:00,2540,C,190131,,238.91,230.6,233.5,-0.029,,,94.144,0.056,405.932,-64.083,399.37,0.742,-1
,SPX 19B2540,Feb19 2540 Calls,181112,16:00:00,2540,C,190215,,243.98,235.2,242.1,-0.022,,,92.605,0.074,445.843,-58.216,461.741,0.726,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181112,16:00:00,2540,C,190329,0.217,260.78,253.8,256.6,-0.021,,10,91.767,0.075,555.924,-45.392,643.531,0.694,-1
,SPX 18W2540,Nov 2540 Puts,181112,16:00:00,2540,P,181116,0.357,1.02,1,1.2,0.078,,860,-1.205,0.018,17.502,-66.983,-0.797,0.002,-1
,SPX 18W2540D30,NovM 2540 Puts,181112,16:00:00,2540,P,181130,0.249,7.5,7.4,7.7,0.007,,2054,-5.7,0.054,109.442,-70.757,-14.56,0.094,-1
,SPX 18X2540,Dec 2540 Puts,181112,16:00:00,2540,P,181221,0.227,17.68,17.4,17.7,-0.011,76,141,-10.026,0.062,216.83,-62.036,-48.34,0.177,16.32
,SPX 18X2540D31,DecQ 2540 Puts,181112,16:00:00,2540,P,181231,0.217,21.59,21.2,21.7,-0.006,,254,-10.867,0.061,261.02,-55.571,-68.483,0.206,-1
,SPX 19M2540,Jan19 2540 Puts,181112,16:00:00,2540,P,190118,0.215,30.04,29.5,30.4,-0.003,,24,-12.41,0.059,330.542,-51.754,-107.234,0.239,-1
,SPX 19M2540D31,Jan19M 2540 Puts,181112,16:00:00,2540,P,190131,0.211,35.58,35.2,36.1,0.002,,219,-13.008,0.057,378.161,-48.03,-139.581,0.258,-1
,SPX 19N2540,Feb19 2540 Puts,181112,16:00:00,2540,P,190215,0.211,42.09,41.5,42.5,-0.007,457,,-13.8,0.055,424.42,-45.598,-175.592,0.274,37.86
,SPX 19O2540D29,Mar19Q 2540 Puts,181112,16:00:00,2540,P,190329,0.208,57.5,54.9,61.7,0.014,,,-15.112,0.052,540.245,-38.924,-287.07,0.306,-1
,SPX 18K2545,Nov 2545 Calls,181112,16:00:00,2545,C,181116,,190.85,185.3,186.9,-0.025,,,98.996,0.016,56.243,-388.219,24.257,0.997,-1
,SPX 18K2545D30,NovM 2545 Calls,181112,16:00:00,2545,C,181130,,200.82,191.7,195,-0.037,,,97.132,0.029,156.858,-137.888,107.292,0.9,-1
,SPX 18L2545,Dec 2545 Calls,181112,16:00:00,2545,C,181221,,212.11,202.9,204.7,-0.039,,10,94.351,0.04,254.213,-91.651,207.858,0.816,-1
,SPX 18L2545D31,DecQ 2545 Calls,181112,16:00:00,2545,C,181231,,217.1,208.7,211.5,-0.032,,,94.309,0.04,297.749,-79.159,260.976,0.787,-1
,SPX 19A2545,Jan19 2545 Calls,181112,16:00:00,2545,C,190118,,228.21,219.4,220.8,-0.036,,,94.308,0.039,364.334,-71.042,335.729,0.755,-1
,SPX 19A2545D31,Jan19M 2545 Calls,181112,16:00:00,2545,C,190131,,234.33,226.4,229.3,-0.028,,,93.794,0.078,408.989,-63.922,398.241,0.736,-1
,SPX 19B2545,Feb19 2545 Calls,181112,16:00:00,2545,C,190215,,239.5,232.1,234.9,-0.025,,,92.202,0.076,449.108,-58.116,460.341,0.721,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181112,16:00:00,2545,C,190329,0.215,256.38,249.2,253.1,-0.02,,,91.36,0.077,559.336,-45.43,641.652,0.689,-1
,SPX 18W2545,Nov 2545 Puts,181112,16:00:00,2545,P,181116,0.353,1.09,1.1,1.25,0.073,57,767,-1.309,0.02,18.539,-70.565,-0.854,0.003,0.99
,SPX 18W2545D30,NovM 2545 Puts,181112,16:00:00,2545,P,181130,0.246,7.82,7.7,8,0.004,,477,-6.001,0.058,112.883,-72.039,-15.195,0.1,-1
,SPX 18X2545,Dec 2545 Puts,181112,16:00:00,2545,P,181221,0.226,18.26,18,18.4,-0.003,,254,-10.366,0.065,221.242,-63.166,-49.869,0.184,-1
,SPX 18X2545D31,DecQ 2545 Puts,181112,16:00:00,2545,P,181231,0.215,22.22,21.9,22.5,-0.006,20,50,-11.202,0.064,265.645,-56.195,-70.431,0.213,19.8
,SPX 19M2545,Jan19 2545 Puts,181112,16:00:00,2545,P,190118,0.213,30.78,30.2,31.1,-0.004,,,-12.733,0.061,335.157,-52.152,-109.788,0.245,-1
,SPX 19M2545D31,Jan19M 2545 Puts,181112,16:00:00,2545,P,190131,0.209,36.36,35.8,36.5,-0.006,,,-13.319,0.059,382.774,-48.139,-142.587,0.264,-1
,SPX 19N2545,Feb19 2545 Puts,181112,16:00:00,2545,P,190215,0.21,42.93,42.4,43.4,-0.001,,46,-14.101,0.057,428.955,-45.966,-179.027,0.279,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181112,16:00:00,2545,P,190329,0.206,58.44,55.2,62,0.003,,,-15.394,0.053,544.694,-38.765,-291.717,0.311,-1
,SPX 18K2550,Nov 2550 Calls,181112,16:00:00,2550,C,181116,,185.93,180.4,182,-0.025,,5,98.905,0.018,57.106,-387.915,24.234,0.997,-1
,SPX 18K2550D30,NovM 2550 Calls,181112,16:00:00,2550,C,181130,,196.01,187.2,190.3,-0.037,,1,96.973,0.031,158.868,-137.675,107.06,0.894,-1
,SPX 18L2550,Dec 2550 Calls,181112,16:00:00,2550,C,181221,,207.48,198.6,201.8,-0.035,,111,94.13,0.042,257.014,-91.61,207.224,0.809,-1
,SPX 18L2550D31,DecQ 2550 Calls,181112,16:00:00,2550,C,181231,,212.49,204.3,207.2,-0.032,,1002,94.091,0.042,300.703,-79.056,260.184,0.781,-1
,SPX 19A2550,Jan19 2550 Calls,181112,16:00:00,2550,C,190118,,223.61,215.2,216.6,-0.034,,1,94.093,0.041,367.303,-70.864,334.733,0.749,-1
,SPX 19A2550D31,Jan19M 2550 Calls,181112,16:00:00,2550,C,190131,,229.78,223.2,226.2,-0.022,,,93.37,0.081,412.087,-63.765,397.04,0.73,-1
,SPX 19B2550,Feb19 2550 Calls,181112,16:00:00,2550,C,190215,,235.05,228.3,231.1,-0.023,,2,91.787,0.079,452.405,-58.017,458.864,0.715,-1
,SPX 19C2550,Mar19 2550 Calls,181112,16:00:00,2550,C,190315,0.215,246.47,239,241.7,-0.025,,,92.888,0.083,526.874,-47.664,577.251,0.693,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181112,16:00:00,2550,C,190329,0.215,252,246.4,249.2,-0.017,,1,90.943,0.079,562.766,-45.843,639.681,0.684,-1
,SPX 19F2550,Jun19 2550 Calls,181112,16:00:00,2550,C,190621,0.205,257.67,274.6,277.4,0.071,,,78.051,0.071,705.128,-36.351,1022.454,0.653,-1
,SPX 19I2550,Sep19 2550 Calls,181112,16:00:00,2550,C,190920,0.195,304.09,298.1,301.4,-0.014,,12,83.701,0.06,872.984,-30.266,1330.47,0.636,-1
,SPX 19L2550,Dec19 2550 Calls,181112,16:00:00,2550,C,191220,0.191,326.6,318.3,329.5,-0.008,,4376,81.107,0.052,992.988,-26.882,1674.296,0.626,-1
,SPX 18W2550,Nov 2550 Puts,181112,16:00:00,2550,P,181116,0.348,1.16,1.15,1.35,0.086,2513,5862,-1.423,0.022,19.645,-74.363,-0.916,0.003,1.5
,SPX 18W2550D30,NovM 2550 Puts,181112,16:00:00,2550,P,181130,0.244,8.17,8,8.4,0.002,82,12255,-6.319,0.061,116.416,-73.714,-15.861,0.106,8
,SPX 18X2550,Dec 2550 Puts,181112,16:00:00,2550,P,181221,0.225,18.87,18.5,19.2,-0.005,2480,2154,-10.718,0.067,225.688,-64.022,-51.442,0.191,17.35
,SPX 18X2550D31,DecQ 2550 Puts,181112,16:00:00,2550,P,181231,0.214,22.88,22.4,23,-0.009,92,9156,-11.549,0.066,270.295,-56.81,-72.431,0.219,22.35
,SPX 19M2550,Jan19 2550 Puts,181112,16:00:00,2550,P,190118,0.212,31.53,31,32,-0.008,360,890,-13.065,0.063,339.777,-52.539,-112.401,0.251,27
,SPX 19M2550D31,Jan19M 2550 Puts,181112,16:00:00,2550,P,190131,0.209,37.15,36.7,37.7,0.001,,3026,-13.637,0.06,387.385,-48.587,-145.655,0.27,-1
,SPX 19N2550,Feb19 2550 Puts,181112,16:00:00,2550,P,190215,0.208,43.77,43.3,44.3,-0.004,301,34,-14.41,0.058,433.48,-46.009,-182.527,0.285,39.5
,SPX 19O2550,Mar19 2550 Puts,181112,16:00:00,2550,P,190315,0.206,54.45,54,55.2,0.003,20,76,-15.442,0.057,511.897,-41.237,-256.385,0.307,55
,SPX 19O2550D29,Mar19Q 2550 Puts,181112,16:00:00,2550,P,190329,0.207,59.38,60.6,61.7,0.03,,2549,-15.683,0.055,549.12,-39.482,-296.438,0.316,-1
,SPX 19R2550,Jun19 2550 Puts,181112,16:00:00,2550,P,190621,0.198,82.81,81.9,84.1,0.002,,44,-17.197,0.049,721.408,-29.842,-526.078,0.347,-1
,SPX 19U2550,Sep19 2550 Puts,181112,16:00:00,2550,P,190920,0.195,104.15,103.1,104.8,-0.002,,2207,-18.079,0.045,869.808,-24.052,-786.306,0.364,-1
,SPX 19X2550,Dec19 2550 Puts,181112,16:00:00,2550,P,191220,0.192,119.57,119.3,121.5,0.005,2,15235,-18.892,0.044,991.2,-20.014,-1042.724,0.374,116.5
,SPX 18K2555,Nov 2555 Calls,181112,16:00:00,2555,C,181116,,181.01,175.5,177,-0.026,,66,98.808,0.019,58.003,-387.646,24.208,0.996,-1
,SPX 18K2555D30,NovM 2555 Calls,181112,16:00:00,2555,C,181130,,191.22,182.6,185.7,-0.037,,2,96.805,0.032,160.929,-137.457,106.809,0.887,-1
,SPX 18L2555,Dec 2555 Calls,181112,16:00:00,2555,C,181221,,202.86,194.1,197.2,-0.036,,1,93.899,0.044,259.855,-91.562,206.552,0.802,-1
,SPX 18L2555D31,DecQ 2555 Calls,181112,16:00:00,2555,C,181231,,207.88,200.1,202.4,-0.032,,10,93.862,0.044,303.695,-78.946,259.348,0.774,-1
,SPX 19A2555,Jan19 2555 Calls,181112,16:00:00,2555,C,190118,,219.03,210.3,213.3,-0.033,,,93.829,0.055,370.301,-70.679,333.685,0.743,-1
,SPX 19A2555D31,Jan19M 2555 Calls,181112,16:00:00,2555,C,190131,,225.25,218.1,220.9,-0.026,,,92.93,0.084,415.225,-63.612,395.766,0.724,-1
,SPX 19B2555,Feb19 2555 Calls,181112,16:00:00,2555,C,190215,,230.61,224,226.8,-0.023,,,91.361,0.081,455.73,-57.92,457.31,0.71,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181112,16:00:00,2555,C,190329,0.215,247.65,242.2,246,-0.014,,,90.517,0.081,566.213,-46.005,637.615,0.679,-1
,SPX 18W2555,Nov 2555 Puts,181112,16:00:00,2555,P,181116,0.342,1.25,1.25,1.4,0.048,40,627,-1.548,0.025,20.825,-76.787,-0.983,0.004,0.95
,SPX 18W2555D30,NovM 2555 Puts,181112,16:00:00,2555,P,181130,0.243,8.53,8.4,8.9,0.014,,115,-6.654,0.065,120.04,-76.168,-16.557,0.113,-1
,SPX 18X2555,Dec 2555 Puts,181112,16:00:00,2555,P,181221,0.222,19.48,19.2,19.6,-0.017,12,191,-11.083,0.07,230.166,-64.339,-53.062,0.198,14.2
,SPX 18X2555D31,DecQ 2555 Puts,181112,16:00:00,2555,P,181231,0.213,23.55,23.1,23.8,-0.007,2,42,-11.907,0.068,274.965,-57.414,-74.485,0.226,21.9
,SPX 19M2555,Jan19 2555 Puts,181112,16:00:00,2555,P,190118,0.211,32.3,31.8,32.7,-0.002,,748,-13.406,0.065,344.398,-53.11,-115.072,0.257,-1
,SPX 19M2555D31,Jan19M 2555 Puts,181112,16:00:00,2555,P,190131,0.208,37.96,37.7,38.5,0.004,,25,-13.965,0.062,391.991,-49.025,-148.787,0.276,-1
,SPX 19N2555,Feb19 2555 Puts,181112,16:00:00,2555,P,190215,0.207,44.64,44.2,45.1,0,,81,-14.727,0.06,437.991,-46.36,-186.093,0.29,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181112,16:00:00,2555,P,190329,0.203,60.35,58.8,61.7,-0.002,,,-15.977,0.056,553.521,-38.81,-301.233,0.321,-1
,SPX 18K2560,Nov 2560 Calls,181112,16:00:00,2560,C,181116,,176.09,169.7,172.5,-0.028,,3,98.704,0.02,58.934,-387.413,24.177,0.995,-1
,SPX 18K2560D30,NovM 2560 Calls,181112,16:00:00,2560,C,181130,,186.43,176.4,183.1,-0.036,,1,96.627,0.034,163.042,-137.234,106.536,0.88,-1
,SPX 18L2560,Dec 2560 Calls,181112,16:00:00,2560,C,181221,,198.25,190.8,192.2,-0.034,,6,93.658,0.046,262.737,-91.506,205.841,0.795,-1
,SPX 18L2560D31,DecQ 2560 Calls,181112,16:00:00,2560,C,181231,,203.28,196.7,199.7,-0.025,,,93.624,0.046,306.725,-78.83,258.465,0.767,-1
,SPX 19A2560,Jan19 2560 Calls,181112,16:00:00,2560,C,190118,,214.46,207,208.4,-0.032,,,93.466,0.083,373.332,-70.491,332.579,0.737,-1
,SPX 19A2560D31,Jan19M 2560 Calls,181112,16:00:00,2560,C,190131,,220.75,214,216.8,-0.024,,,92.477,0.086,418.4,-63.462,394.417,0.719,-1
,SPX 19B2560,Feb19 2560 Calls,181112,16:00:00,2560,C,190215,,226.2,220.8,222.1,-0.021,,2,90.924,0.083,459.081,-57.824,455.675,0.704,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181112,16:00:00,2560,C,190329,0.212,243.31,237.9,240.6,-0.017,,,90.081,0.083,569.673,-45.793,635.454,0.675,-1
,SPX 18W2560,Nov 2560 Puts,181112,16:00:00,2560,P,181116,0.339,1.34,1.35,1.5,0.075,950,477,-1.686,0.027,22.085,-82.658,-1.055,0.005,1.7
,SPX 18W2560D30,NovM 2560 Puts,181112,16:00:00,2560,P,181130,0.241,8.91,8.8,9.3,0.016,,737,-7.009,0.068,123.754,-77.89,-17.286,0.12,-1
,SPX 18X2560,Dec 2560 Puts,181112,16:00:00,2560,P,181221,0.222,20.12,19.8,20.3,-0.003,,135,-11.462,0.072,234.673,-65.702,-54.73,0.205,-1
,SPX 18X2560D31,DecQ 2560 Puts,181112,16:00:00,2560,P,181231,0.212,24.24,23.9,24.6,0,,149,-12.277,0.071,279.653,-58.236,-76.594,0.233,-1
,SPX 19M2560,Jan19 2560 Puts,181112,16:00:00,2560,P,190118,0.209,33.09,32.5,33.4,-0.004,,65,-13.758,0.067,349.018,-53.282,-117.804,0.263,-1
,SPX 19M2560D31,Jan19M 2560 Puts,181112,16:00:00,2560,P,190131,0.207,38.79,38.4,39.4,0.003,,198,-14.302,0.064,396.588,-49.279,-151.984,0.281,-1
,SPX 19N2560,Feb19 2560 Puts,181112,16:00:00,2560,P,190215,0.206,45.52,45,46,0,,76,-15.052,0.062,442.486,-46.543,-189.726,0.296,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181112,16:00:00,2560,P,190329,0.203,61.32,61.2,62.4,0.008,,26,-16.279,0.057,557.894,-39.137,-306.102,0.325,-1
,SPX 18K2565,Nov 2565 Calls,181112,16:00:00,2565,C,181116,,171.19,165.6,167.2,-0.028,,1,98.592,0.022,59.902,-387.215,24.142,0.993,-1
,SPX 18K2565D30,NovM 2565 Calls,181112,16:00:00,2565,C,181130,,181.66,173.8,176.4,-0.036,,,96.439,0.036,165.208,-137.004,106.241,0.872,-1
,SPX 18L2565,Dec 2565 Calls,181112,16:00:00,2565,C,181221,,193.66,187.1,188.4,-0.031,,4,93.405,0.049,265.659,-91.442,205.09,0.788,-1
,SPX 18L2565D31,DecQ 2565 Calls,181112,16:00:00,2565,C,181231,,198.7,191.5,194.3,-0.029,,,93.375,0.048,309.792,-78.705,257.533,0.76,-1
,SPX 19A2565,Jan19 2565 Calls,181112,16:00:00,2565,C,190118,,209.91,202.3,205.1,-0.03,,,93.01,0.09,376.405,-70.308,331.403,0.73,-1
,SPX 19A2565D31,Jan19M 2565 Calls,181112,16:00:00,2565,C,190131,,216.26,209.9,212.6,-0.023,,,92.011,0.089,421.61,-63.315,392.99,0.713,-1
,SPX 19B2565,Feb19 2565 Calls,181112,16:00:00,2565,C,190215,,221.81,215.9,218.6,-0.021,,,90.474,0.086,462.456,-57.728,453.958,0.699,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181112,16:00:00,2565,C,190329,0.212,239.01,234.8,237.7,-0.012,,,89.634,0.085,573.144,-46.202,633.196,0.67,-1
,SPX 18W2565,Nov 2565 Puts,181112,16:00:00,2565,P,181116,0.333,1.43,1.4,1.55,0.035,,730,-1.837,0.03,23.429,-84.305,-1.135,0.007,-1
,SPX 18W2565D30,NovM 2565 Puts,181112,16:00:00,2565,P,181130,0.239,9.31,9.2,9.6,0.01,,8591,-7.383,0.072,127.559,-79.247,-18.05,0.128,-1
,SPX 18X2565,Dec 2565 Puts,181112,16:00:00,2565,P,181221,0.22,20.78,20.5,20.9,-0.004,,271,-11.854,0.075,239.204,-66.523,-56.447,0.212,-1
,SPX 18X2565D31,DecQ 2565 Puts,181112,16:00:00,2565,P,181231,0.21,24.95,24.6,25.3,0,,64,-12.66,0.073,284.356,-58.816,-78.76,0.24,-1
,SPX 19M2565,Jan19 2565 Puts,181112,16:00:00,2565,P,190118,0.209,33.89,33.4,34.3,-0.001,,69,-14.12,0.069,353.634,-53.829,-120.597,0.27,-1
,SPX 19M2565D31,Jan19M 2565 Puts,181112,16:00:00,2565,P,190131,0.205,39.63,39.4,40.3,0.006,,,-14.648,0.066,401.173,-49.522,-155.248,0.287,-1
,SPX 19N2565,Feb19 2565 Puts,181112,16:00:00,2565,P,190215,0.205,46.42,46.1,46.9,0.002,,2,-15.385,0.064,446.961,-46.717,-193.428,0.301,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181112,16:00:00,2565,P,190329,0.201,62.32,61.7,62.8,-0.001,,60,-16.587,0.059,562.236,-38.956,-311.048,0.33,-1
