Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1200,May 1200 Puts,120411,16:00:00,1200,P,120518,0.28,3.72,3.3,4.1,-0.005,1420,57442,-3.546,0.044,56.727,-21.14,-9.654,0.001,3.7
,SPX 12R1200,Jun 1200 Puts,120411,16:00:00,1200,P,120615,0.27,9.37,8.9,10,0.009,15653,127744,-6.657,0.064,113.707,-23.539,-30.158,0.008,9.5
,SPX 12S1200,Jul 1200 Puts,120411,16:00:00,1200,P,120720,0.263,17.04,16.4,17.8,0.001,5875,7422,-9.073,0.069,174.684,-22.924,-64.765,0.028,16
,SPX 12U1200,Sep 1200 Puts,120411,16:00:00,1200,P,120921,0.259,30.35,29.6,31.3,0.003,3373,43625,-12.116,0.07,261.817,-20.644,-140.678,0.072,30
,SPX 12X1200,Dec 1200 Puts,120411,16:00:00,1200,P,121221,0.257,48.58,47.3,49.9,0,314,142609,-14.813,0.069,359.34,-17.867,-269.446,0.127,48.6
,SPX 13O1200,Mar13 1200 Puts,120411,16:00:00,1200,P,130315,0.257,63.92,62.4,65.8,0.003,,1134,-16.32,0.068,431.332,-15.972,-399.477,0.167,-1
,SPX 12D1205D13,AprW2 1205 Calls,,,1205,C,120413,,163.65,,,,,,99.937,0.001,1.233,-5.758,9.86,1,
,SPX 12D1205,Apr 1205 Calls,120411,16:00:00,1205,C,120420,,164.27,163.2,164.7,-0.002,,,99.332,0.009,14.526,-32.552,28.666,1,-1
,SPX 12E1205,May 1205 Calls,120411,16:00:00,1205,C,120518,,167.71,163.8,166.3,-0.016,,,96.663,0.034,74.519,-31.553,108.064,0.999,-1
,SPX 12F1205,Jun 1205 Calls,120411,16:00:00,1205,C,120615,,173.1,167.8,170.4,-0.023,,,94.864,0.044,132.475,-30.446,176.367,0.99,-1
,SPX 12P1205D13,AprW2 1205 Puts,,,1205,P,120413,,0.03,,,,,,-0.025,0,0.653,-2.599,-0.018,0,
,SPX 12P1205,Apr 1205 Puts,120411,16:00:00,1205,P,120420,0.34,0.24,0.1,0.3,-0.167,,2877,-0.35,0.007,5.496,-7.844,-0.325,0,-1
,SPX 12Q1205,May 1205 Puts,120411,16:00:00,1205,P,120518,0.277,3.95,3.5,4.4,-0.005,22,709,-3.809,0.048,59.385,-21.897,-10.246,0.001,3.45
,SPX 12R1205,Jun 1205 Puts,120411,16:00:00,1205,P,120615,0.267,9.8,9.4,10.4,0.007,251,11,-7.029,0.067,117.325,-24.064,-31.533,0.01,9.3
,SPX 12D1210D13,AprW2 1210 Calls,,,1210,C,120413,,158.66,,,,,,99.932,0.001,1.308,-6.018,9.899,1,
,SPX 12D1210,Apr 1210 Calls,120411,16:00:00,1210,C,120420,,159.31,158.2,159.7,-0.002,,,99.277,0.01,15.158,-33.335,28.735,1,-1
,SPX 12E1210,May 1210 Calls,120411,16:00:00,1210,C,120518,,162.92,159.3,161.5,-0.015,,,96.462,0.037,76.738,-31.996,108.003,0.999,-1
,SPX 12F1210,Jun 1210 Calls,120411,16:00:00,1210,C,120615,,168.44,163.5,165.9,-0.022,,,94.606,0.047,135.273,-30.654,176.062,0.988,-1
,SPX 12P1210D13,AprW2 1210 Puts,,,1210,P,120413,,0.03,,,,,,-0.028,0.001,0.699,-2.741,-0.02,0,
,SPX 12P1210,Apr 1210 Puts,120411,16:00:00,1210,P,120420,0.34,0.26,0.15,0.35,-0.038,7,12781,-0.392,0.008,5.97,-9.486,-0.357,0,0.3
,SPX 12Q1210,May 1210 Puts,120411,16:00:00,1210,P,120518,0.275,4.19,3.8,4.7,0.01,4,7015,-4.093,0.052,62.159,-22.924,-10.878,0.001,3.8
,SPX 12R1210,Jun 1210 Puts,120411,16:00:00,1210,P,120615,0.265,10.25,9.8,10.9,0.008,1,3671,-7.423,0.072,121.024,-24.593,-32.973,0.012,9.85
,SPX 12D1215D13,AprW2 1215 Calls,,,1215,C,120413,,153.66,,,,,,99.926,0.001,1.392,-6.303,9.937,1,
,SPX 12D1215,Apr 1215 Calls,120411,16:00:00,1215,C,120420,,154.35,153.2,154.8,-0.002,,,99.217,0.011,15.833,-34.163,28.8,1,-1
,SPX 12E1215,May 1215 Calls,120411,16:00:00,1215,C,120518,,158.14,154.3,156.8,-0.016,,,96.245,0.04,79.044,-32.448,107.909,0.998,-1
,SPX 12F1215,Jun 1215 Calls,120411,16:00:00,1215,C,120615,,163.79,158.9,161.3,-0.023,,,94.332,0.05,138.141,-30.862,175.704,0.985,-1
,SPX 12P1215D13,AprW2 1215 Puts,,,1215,P,120413,,0.03,,,,,,-0.031,0.001,0.751,-2.898,-0.021,0,
,SPX 12P1215,Apr 1215 Puts,120411,16:00:00,1215,P,120420,,0.29,0.05,0.4,-0.207,7,2482,-0.441,0.009,6.493,-10.681,-0.393,0,0.3
,SPX 12Q1215,May 1215 Puts,120411,16:00:00,1215,P,120518,0.271,4.45,4,4.9,-0.004,10,5097,-4.4,0.056,65.052,-23.604,-11.552,0.002,4.1
,SPX 12R1215,Jun 1215 Puts,120411,16:00:00,1215,P,120615,0.262,10.72,10.2,11.3,0.003,,330,-7.839,0.076,124.803,-25.024,-34.48,0.015,-1
,SPX 12D1220D13,AprW2 1220 Calls,,,1220,C,120413,,148.66,,,,,,99.919,0.001,1.484,-6.617,9.975,1,
,SPX 12D1220,Apr 1220 Calls,120411,16:00:00,1220,C,120420,,149.4,148.2,149.8,-0.003,,2,99.15,0.013,16.557,-35.04,28.86,1,-1
,SPX 12E1220,May 1220 Calls,120411,16:00:00,1220,C,120518,,153.38,149.8,151.9,-0.016,,,96.012,0.043,81.438,-32.908,107.779,0.997,-1
,SPX 12F1220,Jun 1220 Calls,120411,16:00:00,1220,C,120615,,159.16,154.4,156.8,-0.022,,,94.041,0.053,141.077,-31.069,175.29,0.982,-1
,SPX 12L1220,Dec 1220 Calls,120411,16:00:00,1220,C,121221,,184.87,182.4,185.7,-0.004,,1756,83.067,0.082,373.678,-18.708,556.373,0.837,-1
,SPX 12P1220D13,AprW2 1220 Puts,,,1220,P,120413,,0.03,,,,,,-0.035,0.001,0.808,-3.072,-0.023,0,
,SPX 12P1220,Apr 1220 Puts,120411,16:00:00,1220,P,120420,0.337,0.32,0.25,0.5,0.156,8,12437,-0.497,0.011,7.072,-13.033,-0.434,0,0.35
,SPX 12Q1220,May 1220 Puts,120411,16:00:00,1220,P,120518,0.268,4.72,4.3,5.2,0.006,36,3180,-4.73,0.061,68.065,-24.556,-12.27,0.003,4.75
,SPX 12R1220,Jun 1220 Puts,120411,16:00:00,1220,P,120615,0.259,11.22,10.7,11.9,0.002,2,1546,-8.279,0.081,128.659,-25.558,-36.058,0.018,10.05
,SPX 12X1220,Dec 1220 Puts,120411,16:00:00,1220,P,121221,0.25,52.96,51.6,54.3,0,,2353,-16.476,0.078,375.089,-18.174,-293.144,0.163,-1
,SPX 12D1225D13,AprW2 1225 Calls,120411,16:00:00,1225,C,120413,,143.67,142,145.8,0.002,,,99.912,0.002,1.586,-6.962,10.012,1,-1
,SPX 12D1225,Apr 1225 Calls,120411,16:00:00,1225,C,120420,,144.45,143.3,144.8,-0.003,,1457,99.075,0.014,17.334,-35.968,28.915,1,-1
,SPX 12E1225,May 1225 Calls,120411,16:00:00,1225,C,120518,,148.63,144.9,147.2,-0.017,,11,95.761,0.047,83.923,-33.376,107.613,0.997,-1
,SPX 12F1225,Jun 1225 Calls,120411,16:00:00,1225,C,120615,,154.54,150,152.4,-0.022,,17689,93.731,0.057,144.083,-31.274,174.815,0.978,-1
,SPX 12G1225,Jul 1225 Calls,120411,16:00:00,1225,C,120720,,162.12,156.1,159,-0.028,,,91.805,0.063,205.368,-28.522,250.357,0.945,-1
,SPX 12I1225,Sep 1225 Calls,120411,16:00:00,1225,C,120921,,169.64,165.9,169.3,-0.012,,2645,87.502,0.076,284.648,-22.573,382.429,0.889,-1
,SPX 12L1225,Dec 1225 Calls,120411,16:00:00,1225,C,121221,,180.98,178.4,182.2,-0.004,,10972,82.6,0.085,377.563,-18.77,553.675,0.828,-1
,SPX 13C1225,Mar13 1225 Calls,120411,16:00:00,1225,C,130315,0.24,190.8,187.8,192.8,-0.003,,,80.336,0.08,447.688,-16.65,699.805,0.787,-1
,SPX 12P1225D13,AprW2 1225 Puts,120411,16:00:00,1225,P,120413,,0.04,,0.05,,67,5347,-0.039,0.001,0.873,-3.266,-0.025,0,-1
,SPX 12P1225,Apr 1225 Puts,120411,16:00:00,1225,P,120420,0.325,0.35,0.25,0.45,0,80,38625,-0.561,0.012,7.712,-12.459,-0.48,0,0.35
,SPX 12Q1225,May 1225 Puts,120411,16:00:00,1225,P,120518,0.265,5.02,4.6,5.5,0.006,2843,32894,-5.087,0.066,71.201,-25.404,-13.036,0.003,5.05
,SPX 12R1225,Jun 1225 Puts,120411,16:00:00,1225,P,120615,0.257,11.74,11.3,12.4,0.009,510,97660,-8.745,0.086,132.589,-26.194,-37.709,0.022,11.7
,SPX 12S1225,Jul 1225 Puts,120411,16:00:00,1225,P,120720,0.252,20.27,19.6,21.1,0.002,520,5219,-11.21,0.085,194.844,-24.479,-77.012,0.055,19.7
,SPX 12U1225,Sep 1225 Puts,120411,16:00:00,1225,P,120921,0.248,34.74,33.9,35.2,-0.007,1,19316,-14.301,0.085,282.281,-21.253,-160.753,0.111,33.35
,SPX 12X1225,Dec 1225 Puts,120411,16:00:00,1225,P,121221,0.249,54.11,53.1,55.5,0.003,501,23881,-16.919,0.08,378.935,-18.286,-299.35,0.172,54.15
,SPX 13O1225,Mar13 1225 Puts,120411,16:00:00,1225,P,130315,0.25,70.19,68.5,72.2,0.002,,150,-18.373,0.077,450.097,-16.182,-437.397,0.213,-1
,SPX 12D1230D13,AprW2 1230 Calls,,,1230,C,120413,,138.67,,,,,,99.902,0.002,1.7,-7.345,10.049,1,
,SPX 12D1230,Apr 1230 Calls,120411,16:00:00,1230,C,120420,,139.51,138.3,139.9,-0.003,,12,98.992,0.016,18.169,-36.951,28.963,1,-1
,SPX 12E1230,May 1230 Calls,120411,16:00:00,1230,C,120518,,143.89,140.5,142.7,-0.016,,,95.49,0.051,86.503,-33.851,107.406,0.995,-1
,SPX 12F1230,Jun 1230 Calls,120411,16:00:00,1230,C,120615,,149.94,145.5,147.9,-0.022,,367,93.402,0.061,147.157,-31.476,174.276,0.974,-1
,SPX 12P1230D13,AprW2 1230 Puts,,,1230,P,120413,,0.04,,,,,,-0.045,0.001,0.946,-3.483,-0.028,0,
,SPX 12P1230,Apr 1230 Puts,120411,16:00:00,1230,P,120420,0.314,0.38,0.2,0.5,-0.079,602,5169,-0.635,0.014,8.421,-12.342,-0.531,0,0.3
,SPX 12Q1230,May 1230 Puts,120411,16:00:00,1230,P,120518,0.262,5.33,4.9,5.8,0.004,1206,3019,-5.472,0.072,74.461,-26.271,-13.853,0.005,5.45
,SPX 12R1230,Jun 1230 Puts,120411,16:00:00,1230,P,120615,0.254,12.29,11.8,12.9,0,2,9330,-9.235,0.09,136.589,-26.626,-39.436,0.026,11
,SPX 12D1235D13,AprW2 1235 Calls,,,1235,C,120413,,133.68,,,,,,99.892,0.002,1.827,-7.769,10.086,1,
,SPX 12D1235,Apr 1235 Calls,120411,16:00:00,1235,C,120420,,134.57,133.3,134.9,-0.003,,6,98.898,0.018,19.067,-37.994,29.005,1,-1
,SPX 12E1235,May 1235 Calls,120411,16:00:00,1235,C,120518,,139.17,135.6,138,-0.017,,,95.198,0.055,89.179,-34.332,107.156,0.994,-1
,SPX 12F1235,Jun 1235 Calls,120411,16:00:00,1235,C,120615,,145.37,140.9,143.5,-0.022,,,93.052,0.065,150.299,-31.675,173.671,0.969,-1
,SPX 12P1235D13,AprW2 1235 Puts,,,1235,P,120413,,0.04,,,,,,-0.051,0.001,1.028,-3.726,-0.03,0,
,SPX 12P1235,Apr 1235 Puts,120411,16:00:00,1235,P,120420,0.315,0.42,0.3,0.6,0.071,149,4211,-0.72,0.016,9.207,-15.118,-0.59,0,0.35
,SPX 12Q1235,May 1235 Puts,120411,16:00:00,1235,P,120518,0.26,5.67,5.3,6.2,0.012,255,210,-5.888,0.078,77.846,-27.288,-14.724,0.006,5.6
,SPX 12R1235,Jun 1235 Puts,120411,16:00:00,1235,P,120615,0.252,12.87,12.4,13.5,0.006,,31,-9.735,0.09,140.652,-27.26,-41.243,0.031,-1
,SPX 12D1240D13,AprW2 1240 Calls,120411,16:00:00,1240,C,120413,,128.68,127,130.8,0.002,,,99.88,0.002,1.97,-8.241,10.122,1,-1
,SPX 12D1240,Apr 1240 Calls,120411,16:00:00,1240,C,120420,,129.64,128.4,130,-0.003,,21,98.794,0.02,20.034,-39.1,29.038,1,-1
,SPX 12E1240,May 1240 Calls,120411,16:00:00,1240,C,120518,,134.47,131.2,133.4,-0.016,,,94.882,0.06,91.955,-34.819,106.86,0.992,-1
,SPX 12F1240,Jun 1240 Calls,120411,16:00:00,1240,C,120615,,140.81,136.7,138.7,-0.022,,,92.68,0.07,153.509,-31.87,172.996,0.963,-1
,SPX 12P1240D13,AprW2 1240 Puts,120411,16:00:00,1240,P,120413,,0.04,,0.05,,2,215,-0.058,0.001,1.121,-4,-0.033,0,-1
,SPX 12P1240,Apr 1240 Puts,120411,16:00:00,1240,P,120420,0.304,0.47,0.3,0.6,-0.043,3,7860,-0.818,0.019,10.079,-15.058,-0.656,0,0.4
,SPX 12Q1240,May 1240 Puts,120411,16:00:00,1240,P,120518,0.255,6.03,5.6,6.5,0,125,2284,-6.337,0.084,81.355,-27.925,-15.653,0.008,5.7
,SPX 12R1240,Jun 1240 Puts,120411,16:00:00,1240,P,120615,0.25,13.47,13,14.1,0.006,,5719,-10.25,0.096,144.77,-27.787,-43.129,0.037,-1
,SPX 12D1245D13,AprW2 1245 Calls,120411,16:00:00,1245,C,120413,,123.69,122,125.8,0.002,,,99.865,0.003,2.13,-8.769,10.157,1,-1
,SPX 12D1245,Apr 1245 Calls,120411,16:00:00,1245,C,120420,,124.71,123.4,125,-0.004,,860,98.676,0.023,21.076,-40.274,29.063,1,-1
,SPX 12E1245,May 1245 Calls,120411,16:00:00,1245,C,120518,,129.78,126.3,128.8,-0.017,,4,94.54,0.065,94.831,-35.311,106.514,0.989,-1
,SPX 12F1245,Jun 1245 Calls,120411,16:00:00,1245,C,120615,,136.27,132.1,134.7,-0.021,,,92.283,0.074,156.783,-32.061,172.245,0.957,-1
,SPX 12P1245D13,AprW2 1245 Puts,120411,16:00:00,1245,P,120413,,0.05,,0.05,,10,58,-0.067,0.002,1.228,-4.31,-0.037,0,-1
,SPX 12P1245,Apr 1245 Puts,120411,16:00:00,1245,P,120420,0.301,0.52,0.35,0.7,0.019,151,4447,-0.931,0.022,11.048,-17.004,-0.731,0,0.6
,SPX 12Q1245,May 1245 Puts,120411,16:00:00,1245,P,120518,0.253,6.42,6,6.9,0.005,,89,-6.821,0.091,84.987,-28.976,-16.644,0.011,-1
,SPX 12R1245,Jun 1245 Puts,120411,16:00:00,1245,P,120615,0.247,14.11,13.6,14.8,0.006,,9,-10.793,0.101,148.937,-28.308,-45.099,0.043,-1
,SPX 12D1250D13,AprW2 1250 Calls,120411,16:00:00,1250,C,120413,,118.7,117,120.8,0.002,,,99.848,0.003,2.311,-9.361,10.192,1,-1
,SPX 12D1250,Apr 1250 Calls,120411,16:00:00,1250,C,120420,,119.79,118.5,120.1,-0.004,,1728,98.543,0.026,22.202,-41.519,29.079,1,-1
,SPX 12E1250,May 1250 Calls,120411,16:00:00,1250,C,120518,,125.12,122,124.2,-0.016,,25,94.17,0.07,97.81,-35.806,106.114,0.986,-1
,SPX 12F1250,Jun 1250 Calls,120411,16:00:00,1250,C,120615,,131.76,128,130,-0.02,5,26390,91.86,0.08,160.121,-32.245,171.416,0.949,132
,SPX 12G1250,Jul 1250 Calls,120411,16:00:00,1250,C,120720,,140.05,135.1,137.9,-0.025,,,89.786,0.084,222.065,-28.863,244.827,0.902,-1
,SPX 12I1250,Sep 1250 Calls,120411,16:00:00,1250,C,120921,,148.99,146.1,148.9,-0.01,,13183,84.909,0.114,303.236,-22.892,372.345,0.837,-1
,SPX 12L1250,Dec 1250 Calls,120411,16:00:00,1250,C,121221,0.235,161.94,159.7,163.1,-0.003,,51471,80.072,0.098,396.312,-18.886,538.287,0.774,-1
,SPX 13C1250,Mar13 1250 Calls,120411,16:00:00,1250,C,130315,0.234,172.57,169.8,174.8,-0.002,,1,77.974,0.091,465.846,-16.842,681.29,0.736,-1
,SPX 12P1250D13,AprW2 1250 Puts,120411,16:00:00,1250,P,120413,,0.05,,0.05,,1800,6219,-0.078,0.002,1.349,-4.662,-0.041,0,0.05
,SPX 12P1250,Apr 1250 Puts,120411,16:00:00,1250,P,120420,0.294,0.57,0.35,0.8,0.018,2278,61433,-1.063,0.026,12.124,-18.226,-0.816,0,0.6
,SPX 12Q1250,May 1250 Puts,120411,16:00:00,1250,P,120518,0.249,6.83,6.4,7.3,0.003,5467,37335,-7.343,0.099,88.741,-29.771,-17.699,0.014,6.85
,SPX 12R1250,Jun 1250 Puts,120411,16:00:00,1250,P,120615,0.244,14.77,14.3,15.4,0.003,9379,113326,-11.366,0.107,153.145,-28.719,-47.155,0.051,14
,SPX 12S1250,Jul 1250 Puts,120411,16:00:00,1250,P,120720,0.241,24.17,23.5,25.1,0.002,3004,4284,-13.863,0.108,215.59,-25.885,-91.543,0.098,22.5
,SPX 12U1250,Sep 1250 Puts,120411,16:00:00,1250,P,120921,0.239,39.79,38.8,40.9,0.001,1753,36206,-16.879,0.102,302.276,-22.013,-183.5,0.163,39.4
,SPX 12X1250,Dec 1250 Puts,120411,16:00:00,1250,P,121221,0.241,60.27,59,61.8,0.001,1808,95821,-19.306,0.093,397.407,-18.504,-332.138,0.226,59.15
,SPX 13O1250,Mar13 1250 Puts,120411,16:00:00,1250,P,130315,0.243,77.06,75.3,79.2,0.002,,2109,-20.651,0.087,467.505,-16.309,-478.302,0.264,-1
,SPX 12D1255D13,AprW2 1255 Calls,120411,16:00:00,1255,C,120413,,113.7,112.3,115.6,0.002,,,99.828,0.004,2.516,-10.027,10.225,1,-1
,SPX 12D1255,Apr 1255 Calls,120411,16:00:00,1255,C,120420,,114.88,113.6,115.2,-0.004,,,98.392,0.029,23.419,-42.842,29.083,1,-1
,SPX 12E1255,May 1255 Calls,120411,16:00:00,1255,C,120518,,120.47,117.2,119.6,-0.017,,,93.769,0.076,100.892,-36.303,105.658,0.982,-1
,SPX 12F1255,Jun 1255 Calls,120411,16:00:00,1255,C,120615,,127.27,123.5,126,-0.02,,,91.409,0.085,163.519,-32.422,170.504,0.941,-1
,SPX 12P1255D13,AprW2 1255 Puts,120411,16:00:00,1255,P,120413,,0.06,,0.05,,39,203,-0.09,0.003,1.489,-5.065,-0.046,0,0.05
,SPX 12P1255,Apr 1255 Puts,120411,16:00:00,1255,P,120420,0.294,0.64,0.5,0.95,0.125,2,3786,-1.216,0.03,13.32,-21.585,-0.913,0,0.7
,SPX 12Q1255,May 1255 Puts,120411,16:00:00,1255,P,120518,0.246,7.28,6.8,7.8,0,32,460,-7.907,0.107,92.614,-30.711,-18.824,0.018,6.85
,SPX 12R1255,Jun 1255 Puts,120411,16:00:00,1255,P,120615,0.242,15.47,14.9,16.2,0.002,22,41,-11.97,0.114,157.389,-29.222,-49.301,0.059,14.4
,SPX 12D1260D13,AprW2 1260 Calls,120411,16:00:00,1260,C,120413,,108.71,107.3,110.6,0.002,,,99.803,0.005,2.75,-10.78,10.258,1,-1
,SPX 12D1260,Apr 1260 Calls,120411,16:00:00,1260,C,120420,,109.98,108.6,110.2,-0.005,,,98.222,0.033,24.736,-44.246,29.074,1,-1
,SPX 12E1260,May 1260 Calls,120411,16:00:00,1260,C,120518,,115.85,112.9,115.1,-0.016,,2,93.335,0.083,104.078,-36.8,105.14,0.978,-1
,SPX 12F1260,Jun 1260 Calls,120411,16:00:00,1260,C,120615,,122.8,119.4,121.4,-0.02,,,90.929,0.091,166.974,-32.591,169.504,0.932,-1
,SPX 12P1260D13,AprW2 1260 Puts,120411,16:00:00,1260,P,120413,,0.06,0.05,0.1,,10,331,-0.105,0.003,1.651,-5.526,-0.051,0,0.1
,SPX 12P1260,Apr 1260 Puts,120411,16:00:00,1260,P,120420,0.284,0.71,0.5,1,0.056,7,11417,-1.395,0.035,14.651,-22.07,-1.024,0,0.65
,SPX 12Q1260,May 1260 Puts,120411,16:00:00,1260,P,120518,0.245,7.75,7.5,8.3,0.017,85,5427,-8.515,0.116,96.6,-32.071,-20.022,0.022,7.5
,SPX 12R1260,Jun 1260 Puts,120411,16:00:00,1260,P,120615,0.239,16.2,15.6,16.8,0,2,12826,-12.607,0.12,161.658,-29.713,-51.54,0.068,16.15
,SPX 12D1265D13,AprW2 1265 Calls,120411,16:00:00,1265,C,120413,,103.73,102.3,105.6,0.002,,,99.774,0.006,3.018,-11.636,10.289,1,-1
,SPX 12D1265,Apr 1265 Calls,120411,16:00:00,1265,C,120420,,105.08,103.7,105.3,-0.006,,6,98.027,0.038,26.163,-45.736,29.052,1,-1
,SPX 12E1265,May 1265 Calls,120411,16:00:00,1265,C,120518,,111.25,108.2,110.6,-0.017,,,92.864,0.091,107.367,-37.296,104.555,0.972,-1
,SPX 12F1265,Jun 1265 Calls,120411,16:00:00,1265,C,120615,,118.36,115,117.5,-0.018,,,90.416,0.098,170.48,-32.751,168.412,0.921,-1
,SPX 12P1265D13,AprW2 1265 Puts,120411,16:00:00,1265,P,120413,,0.07,0.05,0.1,,,362,-0.124,0.004,1.839,-6.058,-0.058,0,-1
,SPX 12P1265,Apr 1265 Puts,120411,16:00:00,1265,P,120420,0.275,0.8,0.45,1.1,-0.038,3500,20162,-1.603,0.042,16.13,-22.413,-1.151,0,0.7
,SPX 12Q1265,May 1265 Puts,120411,16:00:00,1265,P,120518,0.239,8.26,7.7,8.7,-0.01,3513,20829,-9.163,0.122,100.694,-32.338,-21.298,0.028,7.8
,SPX 12R1265,Jun 1265 Puts,120411,16:00:00,1265,P,120615,0.237,16.97,16.4,17.7,0.003,14,6330,-13.279,0.127,165.945,-30.291,-53.875,0.079,16.35
,SPX 12D1270D13,AprW2 1270 Calls,120411,16:00:00,1270,C,120413,,98.74,97.3,100.6,0.002,,,99.739,0.007,3.326,-12.611,10.318,1,-1
,SPX 12D1270,Apr 1270 Calls,120411,16:00:00,1270,C,120420,,100.2,98.8,100.4,-0.006,,76,97.806,0.044,27.71,-47.318,29.013,1,-1
,SPX 12E1270,May 1270 Calls,120411,16:00:00,1270,C,120518,,106.68,103.9,106.1,-0.016,,4,92.352,0.099,110.758,-37.787,103.9,0.965,-1
,SPX 12P1270D13,AprW2 1270 Puts,120411,16:00:00,1270,P,120413,,0.08,0.05,0.1,,20,620,-0.147,0.005,2.059,-6.675,-0.066,0,0.1
,SPX 12P1270,Apr 1270 Puts,120411,16:00:00,1270,P,120420,0.27,0.89,0.55,1.2,-0.011,184,7886,-1.847,0.049,17.775,-24.717,-1.296,0,0.9
,SPX 12Q1270,May 1270 Puts,120411,16:00:00,1270,P,120518,0.237,8.81,8.4,9.3,0.002,4750,10889,-9.841,0.13,104.884,-33.565,-22.655,0.035,8.45
,SPX 12D1275D13,AprW2 1275 Calls,120411,16:00:00,1275,C,120413,,93.75,92.3,95.6,0.002,,,99.696,0.009,3.682,-13.729,10.345,1,-1
,SPX 12D1275,Apr 1275 Calls,120411,16:00:00,1275,C,120420,,95.33,93.9,95.5,-0.007,,8503,97.551,0.051,29.389,-48.995,28.956,1,-1
,SPX 12E1275,May 1275 Calls,120411,16:00:00,1275,C,120518,,102.14,99.5,101.7,-0.015,,2234,91.796,0.108,114.248,-38.272,103.169,0.957,-1
,SPX 12F1275,Jun 1275 Calls,120411,16:00:00,1275,C,120615,,109.58,106.9,109.2,-0.014,3,25144,89.283,0.113,177.626,-33.037,165.927,0.897,107.8
,SPX 12G1275,Jul 1275 Calls,120411,16:00:00,1275,C,120720,,118.64,114.9,117.6,-0.02,,,86.739,0.154,239.291,-29.022,236.71,0.841,-1
,SPX 12I1275,Sep 1275 Calls,120411,16:00:00,1275,C,120921,0.228,129.18,127,129.8,-0.006,,14592,81.49,0.139,321.229,-22.805,358.949,0.773,-1
,SPX 12L1275,Dec 1275 Calls,120411,16:00:00,1275,C,121221,0.228,143.64,141.6,145.1,-0.002,,18967,77.2,0.114,413.448,-19.106,519.612,0.714,-1
,SPX 13C1275,Mar13 1275 Calls,120411,16:00:00,1275,C,130315,0.227,155.03,152.5,157.4,-0.001,,,75.35,0.103,482.137,-16.94,659.442,0.68,-1
,SPX 12P1275D13,AprW2 1275 Puts,120411,16:00:00,1275,P,120413,,0.09,0.05,0.1,,124,3655,-0.175,0.006,2.318,-7.395,-0.075,0,0.1
,SPX 12P1275,Apr 1275 Puts,120411,16:00:00,1275,P,120420,0.267,1,0.8,1.3,0.05,543,52196,-2.133,0.058,19.604,-28.083,-1.462,0,1
,SPX 12Q1275,May 1275 Puts,120411,16:00:00,1275,P,120518,0.234,9.39,8.9,9.9,0.002,3385,34114,-10.569,0.141,109.158,-34.51,-24.097,0.043,9.6
,SPX 12R1275,Jun 1275 Puts,120411,16:00:00,1275,P,120615,0.232,18.62,18.1,19.4,0.004,2322,73211,-14.732,0.143,174.528,-31.198,-58.85,0.103,17.6
,SPX 12S1275,Jul 1275 Puts,120411,16:00:00,1275,P,120720,0.23,28.88,28.1,29.9,0.002,10200,6743,-17.153,0.136,236.104,-27.117,-108.714,0.159,28
,SPX 12U1275,Sep 1275 Puts,120411,16:00:00,1275,P,120921,0.23,45.61,44.7,46.7,0.001,300,18491,-19.911,0.122,321.06,-22.459,-209.179,0.227,45
,SPX 12X1275,Dec 1275 Puts,120411,16:00:00,1275,P,121221,0.234,67.12,66.1,68.6,0.003,,29859,-22.005,0.107,414.181,-18.68,-367.969,0.286,-1
,SPX 13O1275,Mar13 1275 Puts,120411,16:00:00,1275,P,130315,0.236,84.59,82.6,86.9,0.002,,606,-23.168,0.098,483.087,-16.342,-522.285,0.32,-1
,SPX 12D1280D13,AprW2 1280 Calls,120411,16:00:00,1280,C,120413,,88.77,87.3,90.6,0.002,,,99.643,0.011,4.096,-15.016,10.369,1,-1
,SPX 12D1280,Apr 1280 Calls,120411,16:00:00,1280,C,120420,,90.47,88.8,90.9,-0.007,1,42,97.259,0.059,31.212,-50.773,28.878,1,90.4
,SPX 12E1280,May 1280 Calls,120411,16:00:00,1280,C,120518,,97.63,95.1,97.3,-0.015,,21,91.192,0.118,117.832,-38.747,102.355,0.947,-1
,SPX 12F1280,Jun 1280 Calls,120411,16:00:00,1280,C,120615,,105.23,102.8,105.1,-0.012,,34,88.658,0.121,181.251,-33.159,164.524,0.884,-1
,SPX 12P1280D13,AprW2 1280 Puts,120411,16:00:00,1280,P,120413,,0.1,0.05,0.1,,20,2257,-0.211,0.007,2.623,-8.24,-0.086,0,0.1
,SPX 12P1280,Apr 1280 Puts,120411,16:00:00,1280,P,120420,0.258,1.13,0.8,1.45,-0.009,1,21251,-2.469,0.068,21.635,-29.133,-1.653,0,1
,SPX 12Q1280,May 1280 Puts,120411,16:00:00,1280,P,120518,0.232,10.02,9.5,10.6,0.003,347,15383,-11.352,0.152,113.506,-35.581,-25.628,0.053,10
,SPX 12R1280,Jun 1280 Puts,120411,16:00:00,1280,P,120615,0.23,19.5,18.9,20.3,0.005,,11992,-15.519,0.151,178.801,-31.623,-61.497,0.116,-1
,SPX 12D1285D13,AprW2 1285 Calls,120411,16:00:00,1285,C,120413,,83.79,82.3,85.6,0.002,,,99.577,0.014,4.579,-16.506,10.39,1,-1
