Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1925D30,SepQ 1925 Calls,160715,16:00:00,1925,C,160930,,248.62,232,246,-0.039,,85,99.02,0.014,230.773,-37.532,338.459,0.95,-1
,SPX 16J1925,Oct 1925 Calls,160715,16:00:00,1925,C,161021,,252.84,240.2,243.6,-0.043,,82,98.979,0.016,282.548,-35.953,411.045,0.928,-1
,SPX 16J1925D31,OctM 1925 Calls,160715,16:00:00,1925,C,161031,,256.96,243.4,245.2,-0.049,,8,99.765,0.016,314.215,-36.518,445.923,0.916,-1
,SPX 16L1925,Dec 1925 Calls,160715,16:00:00,1925,C,161216,,261.03,247.6,250.3,-0.046,,10599,97.204,0.023,398.115,-30.449,607.209,0.872,-1
,SPX 16L1925D30,DecQ 1925 Calls,160715,16:00:00,1925,C,161230,,259.08,250.5,252.5,-0.029,,21,94.671,0.03,415.982,-27.586,667.289,0.86,-1
,SPX 17A1925,Jan17 1925 Calls,160715,16:00:00,1925,C,170120,,264.35,253.3,256.1,-0.037,,5597,95.42,0.028,457.554,-27.587,726.142,0.845,-1
,SPX 17C1925,Mar17 1925 Calls,160715,16:00:00,1925,C,170317,,267.05,261.1,263.9,-0.017,,267,89.688,0.057,538.83,-23.765,914.802,0.809,-1
,SPX 17F1925,Jun17 1925 Calls,160715,16:00:00,1925,C,170616,,279.7,275.3,278.6,-0.01,,2866,85.757,0.056,667.713,-21.638,1178.887,0.765,-1
,SPX 17L1925,Dec17 1925 Calls,160715,16:00:00,1925,C,171215,0.197,301,297.8,302.8,-0.002,,1187,80.145,0.051,870.552,-18.459,1667.925,0.708,-1
,SPX 16S1925,Jul 1925 Puts,160715,16:00:00,1925,P,160715,,0,,,,,34006,0,0,0,0,0,,-1
,SPX 16S1925D22,JulW4 1925 Puts,160715,16:00:00,1925,P,160722,,0.09,,0.1,,,8657,-0.024,0,3.179,-4.608,-0.155,0,-1
,SPX 16S1925D29,JulW5 1925 Puts,160715,16:00:00,1925,P,160729,0.24,0.26,0.25,0.35,0.154,237,5473,-0.171,0.002,9.326,-7.4,-0.688,0,0.35
,SPX 16T1925D5,AugW1 1925 Puts,160715,16:00:00,1925,P,160805,0.221,0.63,0.6,0.75,0.079,,3520,-0.454,0.005,20.403,-10.247,-2,0.001,-1
,SPX 16T1925D12,AugW2 1925 Puts,160715,16:00:00,1925,P,160812,0.209,1.18,1.1,1.25,-0.008,6,5414,-0.845,0.009,34.939,-12.019,-4.24,0.003,1.1
,SPX 16T1925,Aug 1925 Puts,160715,16:00:00,1925,P,160819,0.207,1.93,1.6,2.25,0,1494,27423,-1.338,0.014,51.446,-14.799,-7.314,0.006,1.93
,SPX 16T1925D31,AugM 1925 Puts,160715,16:00:00,1925,P,160831,0.2,3.72,3.6,3.8,-0.005,,3460,-2.263,0.021,86.933,-17.665,-15.921,0.017,-1
,SPX 16U1925,Sep 1925 Puts,160715,16:00:00,1925,P,160916,0.2,6.8,6.5,7.1,-0.001,11,18810,-3.653,0.03,134.575,-21.11,-31.119,0.033,6.5
,SPX 16U1925D30,SepQ 1925 Puts,160715,16:00:00,1925,P,160930,0.199,9.96,9.8,10.2,0.002,1801,6094,-4.893,0.035,177.823,-22.36,-48.93,0.05,9.5
,SPX 16V1925,Oct 1925 Puts,160715,16:00:00,1925,P,161021,0.198,14.51,14.2,15,0.004,300,3179,-6.117,0.036,232.173,-23.202,-76.832,0.072,13.9
,SPX 16V1925D31,OctM 1925 Puts,160715,16:00:00,1925,P,161031,0.194,16.34,16.3,16.7,0.01,,700,-6.591,0.039,256.171,-22.597,-91.519,0.084,-1
,SPX 16X1925,Dec 1925 Puts,160715,16:00:00,1925,P,161216,0.195,27.52,27.1,28.1,0.002,1173,22060,-9.317,0.047,362.263,-22.503,-171.262,0.128,27
,SPX 16X1925D30,DecQ 1925 Puts,160715,16:00:00,1925,P,161230,0.194,30.56,30.4,31.1,0.009,6,1303,-9.973,0.047,391.341,-22.036,-198.285,0.14,32.7
,SPX 17M1925,Jan17 1925 Puts,160715,16:00:00,1925,P,170120,0.192,34.87,34.3,35.4,0.002,3,5709,-10.747,0.047,429.136,-21.346,-236.745,0.155,37
,SPX 17O1925,Mar17 1925 Puts,160715,16:00:00,1925,P,170317,0.194,48.6,48.1,49.5,0.004,,4555,-12.729,0.049,529.022,-20.406,-358.33,0.191,-1
,SPX 17R1925,Jun17 1925 Puts,160715,16:00:00,1925,P,170616,0.195,69.35,68.4,70.5,0.001,,2594,-15.028,0.048,662.441,-18.444,-571.906,0.235,-1
,SPX 17X1925,Dec17 1925 Puts,160715,16:00:00,1925,P,171215,0.198,106.57,104.8,108.9,0.003,,2390,-17.72,0.048,869.93,-15.393,-1039.785,0.292,-1
,SPX 16G1930,Jul 1930 Calls,160715,16:00:00,1930,C,160715,,231.7,,,,,4,100,0,0,0,0,,-1
,SPX 16G1930D22,JulW4 1930 Calls,160715,16:00:00,1930,C,160722,,232,224.2,239,-0.002,,51,100,0.001,18.006,-40.835,41.12,1,-1
,SPX 16G1930D29,JulW5 1930 Calls,160715,16:00:00,1930,C,160729,,230.14,224.3,238.7,0.006,,1,99.917,0,0.09,-1.122,79.248,1,-1
,SPX 16H1930D5,AugW1 1930 Calls,160715,16:00:00,1930,C,160805,,234.14,223.4,237.9,-0.015,,,99.97,0.004,66.789,-47.086,107.603,0.999,-1
,SPX 16H1930D12,AugW2 1930 Calls,160715,16:00:00,1930,C,160812,,228.73,222.9,237.5,0.006,,,99.771,0.003,2.078,-1.564,153.037,0.996,-1
,SPX 16H1930,Aug 1930 Calls,160715,16:00:00,1930,C,160819,,228.2,227.7,230.9,0.005,,19,99.538,0.007,7.742,-2.58,184.102,0.993,-1
,SPX 16H1930D31,AugM 1930 Calls,160715,16:00:00,1930,C,160831,,237.84,220.1,239.2,-0.034,,,99.618,0.009,146.422,-40.35,221.236,0.981,-1
,SPX 16I1930,Sep 1930 Calls,160715,16:00:00,1930,C,160916,,240.89,230.2,233.2,-0.038,,2,99.386,0.012,192.081,-39.121,280.919,0.964,-1
,SPX 16I1930D30,SepQ 1930 Calls,160715,16:00:00,1930,C,160930,,243.71,227.1,241.8,-0.038,,,98.938,0.015,233.143,-37.392,338.457,0.946,-1
,SPX 16J1930,Oct 1930 Calls,160715,16:00:00,1930,C,161021,,247.95,235.8,238.9,-0.043,,,98.885,0.017,285.143,-35.799,410.946,0.923,-1
,SPX 16S1930,Jul 1930 Puts,160715,16:00:00,1930,P,160715,,0,,,,,6968,0,0,0,0,0,,-1
,SPX 16S1930D22,JulW4 1930 Puts,160715,16:00:00,1930,P,160722,,0.09,,0.1,,4,6276,-0.025,0,3.276,-4.668,-0.161,0,0.13
,SPX 16S1930D29,JulW5 1930 Puts,160715,16:00:00,1930,P,160729,0.236,0.28,0.25,0.35,0.071,17,788,-0.183,0.002,9.742,-7.411,-0.723,0,0.31
,SPX 16T1930D5,AugW1 1930 Puts,160715,16:00:00,1930,P,160805,0.218,0.66,0.65,0.75,0.061,22,367,-0.486,0.006,21.314,-10.437,-2.104,0.001,0.8
,SPX 16T1930D12,AugW2 1930 Puts,160715,16:00:00,1930,P,160812,0.207,1.24,1.15,1.3,-0.008,,1052,-0.9,0.01,36.4,-12.522,-4.452,0.004,-1
,SPX 16T1930,Aug 1930 Puts,160715,16:00:00,1930,P,160819,0.204,2.01,1.7,2.3,0,148,3736,-1.42,0.015,53.44,-15.209,-7.661,0.007,2.26
,SPX 16T1930D31,AugM 1930 Puts,160715,16:00:00,1930,P,160831,0.198,3.86,3.7,4,0.003,1,,-2.385,0.022,89.761,-18.215,-16.58,0.019,4.24
,SPX 16U1930,Sep 1930 Puts,160715,16:00:00,1930,P,160916,0.199,7.03,6.7,7.4,0.003,,1979,-3.825,0.032,138.214,-21.486,-32.241,0.036,-1
,SPX 16U1930D30,SepQ 1930 Puts,160715,16:00:00,1930,P,160930,0.197,10.27,10.1,10.4,-0.002,,13,-5.084,0.033,182.008,-22.696,-50.525,0.054,-1
,SPX 16V1930,Oct 1930 Puts,160715,16:00:00,1930,P,161021,0.196,14.89,14.5,15.3,0.001,,41,-6.326,0.038,236.733,-23.339,-79.016,0.077,-1
,SPX 16G1935,Jul 1935 Calls,160715,16:00:00,1935,C,160715,,226.7,,,,,1,100,0,0,0,0,,-1
,SPX 16G1935D22,JulW4 1935 Calls,160715,16:00:00,1935,C,160722,,227,219.2,233.5,-0.003,,,100,0.001,18.239,-40.576,41.213,1,-1
,SPX 16G1935D29,JulW5 1935 Calls,160715,16:00:00,1935,C,160729,,225.14,219.3,234.1,0.007,1,,99.916,0,0.114,-1.133,79.452,1,228.77
,SPX 16H1935D5,AugW1 1935 Calls,160715,16:00:00,1935,C,160805,,229.14,218.5,233.1,-0.015,,1,99.946,0.004,67.681,-46.888,107.761,0.999,-1
,SPX 16H1935D12,AugW2 1935 Calls,160715,16:00:00,1935,C,160812,,223.73,218,232.6,0.007,,,99.755,0.003,2.465,-1.644,153.399,0.996,-1
,SPX 16H1935,Aug 1935 Calls,160715,16:00:00,1935,C,160819,,223.22,221.7,225.2,0.001,,,99.495,0.008,8.756,-2.761,184.463,0.992,-1
,SPX 16H1935D31,AugM 1935 Calls,160715,16:00:00,1935,C,160831,,232.88,215.3,236.8,-0.029,,,99.565,0.01,148.162,-40.189,221.377,0.979,-1
,SPX 16I1935,Sep 1935 Calls,160715,16:00:00,1935,C,160916,,235.95,225.3,228.6,-0.038,,,99.317,0.013,194.183,-38.961,280.988,0.961,-1
,SPX 16S1935,Jul 1935 Puts,160715,16:00:00,1935,P,160715,,0,,,,,3519,0,0,0,0,0,,-1
,SPX 16S1935D22,JulW4 1935 Puts,160715,16:00:00,1935,P,160722,,0.1,0.05,0.15,,,2882,-0.027,0,3.38,-4.732,-0.166,0,-1
,SPX 16S1935D29,JulW5 1935 Puts,160715,16:00:00,1935,P,160729,0.236,0.29,0.3,0.4,0.207,,3562,-0.196,0.003,10.187,-8.433,-0.76,0,-1
,SPX 16T1935D5,AugW1 1935 Puts,160715,16:00:00,1935,P,160805,0.215,0.69,0.65,0.8,0.058,31,1693,-0.521,0.006,22.28,-10.772,-2.216,0.001,0.85
,SPX 16T1935D12,AugW2 1935 Puts,160715,16:00:00,1935,P,160812,0.204,1.29,1.2,1.35,-0.016,,62,-0.96,0.011,37.938,-12.753,-4.678,0.004,-1
,SPX 16T1935,Aug 1935 Puts,160715,16:00:00,1935,P,160819,0.202,2.1,1.8,2.4,0.005,479,1811,-1.508,0.016,55.528,-15.633,-8.029,0.008,2.35
,SPX 16T1935D31,AugM 1935 Puts,160715,16:00:00,1935,P,160831,0.196,4.01,3.9,4.1,-0.002,,,-2.515,0.024,92.695,-18.622,-17.272,0.021,-1
,SPX 16U1935,Sep 1935 Puts,160715,16:00:00,1935,P,160916,0.197,7.26,6.9,7.6,-0.001,,1234,-4.007,0.033,141.958,-21.868,-33.413,0.039,-1
,SPX 16G1940,Jul 1940 Calls,160715,16:00:00,1940,C,160715,,221.7,,,,,22,100,0,0,0,0,,-1
,SPX 16G1940D22,JulW4 1940 Calls,160715,16:00:00,1940,C,160722,,222,214.2,229,-0.002,,1,100,0.001,18.482,-40.321,41.304,1,-1
,SPX 16G1940D29,JulW5 1940 Calls,160715,16:00:00,1940,C,160729,,220.14,214.3,228.6,0.006,,13,99.915,0,0.144,-1.147,79.656,1,-1
,SPX 16H1940D5,AugW1 1940 Calls,160715,16:00:00,1940,C,160805,,224.15,213.5,227.8,-0.016,,14,99.921,0.005,68.607,-46.694,107.911,0.998,-1
,SPX 16H1940D12,AugW2 1940 Calls,160715,16:00:00,1940,C,160812,,218.74,213,227.4,0.007,,,99.736,0.004,2.92,-1.737,153.754,0.995,-1
,SPX 16H1940,Aug 1940 Calls,160715,16:00:00,1940,C,160819,,218.24,218.6,222.7,0.011,,16,99.446,0.009,9.892,-2.964,184.807,0.99,-1
,SPX 16H1940D31,AugM 1940 Calls,160715,16:00:00,1940,C,160831,,227.92,210.5,231.9,-0.029,,,99.509,0.01,149.956,-40.03,221.497,0.976,-1
,SPX 16I1940,Sep 1940 Calls,160715,16:00:00,1940,C,160916,,231.01,220.7,223.7,-0.038,,1,99.244,0.013,196.343,-38.802,281.028,0.957,-1
,SPX 16I1940D30,SepQ 1940 Calls,160715,16:00:00,1940,C,160930,,233.9,217.7,232.5,-0.038,,2,98.76,0.017,238.06,-37.111,338.339,0.937,-1
,SPX 16J1940,Oct 1940 Calls,160715,16:00:00,1940,C,161021,,238.17,226.9,229.6,-0.042,,,98.685,0.019,290.502,-35.489,410.606,0.912,-1
,SPX 16S1940,Jul 1940 Puts,160715,16:00:00,1940,P,160715,,0,,,,,13228,0,0,0,0,0,,-1
,SPX 16S1940D22,JulW4 1940 Puts,160715,16:00:00,1940,P,160722,,0.1,0.05,0.15,,22,6863,-0.03,0,3.489,-4.801,-0.172,0,0.1
,SPX 16S1940D29,JulW5 1940 Puts,160715,16:00:00,1940,P,160729,0.231,0.3,0.3,0.4,0.167,,2225,-0.211,0.003,10.661,-8.347,-0.8,0,-1
,SPX 16T1940D5,AugW1 1940 Puts,160715,16:00:00,1940,P,160805,0.211,0.72,0.7,0.8,0.042,,454,-0.558,0.007,23.304,-10.845,-2.335,0.002,-1
,SPX 16T1940D12,AugW2 1940 Puts,160715,16:00:00,1940,P,160812,0.202,1.35,1.25,1.45,0.015,10,145,-1.024,0.012,39.56,-13.446,-4.918,0.005,1.75
,SPX 16T1940,Aug 1940 Puts,160715,16:00:00,1940,P,160819,0.2,2.19,1.85,2.5,-0.005,50,5415,-1.602,0.018,57.714,-16.072,-8.419,0.01,2.26
,SPX 16T1940D31,AugM 1940 Puts,160715,16:00:00,1940,P,160831,0.194,4.17,4,4.3,-0.005,,,-2.653,0.026,95.739,-19.038,-18.001,0.024,-1
,SPX 16U1940,Sep 1940 Puts,160715,16:00:00,1940,P,160916,0.195,7.51,7.2,7.9,0.007,19,3926,-4.197,0.035,145.807,-22.411,-34.635,0.043,7.7
,SPX 16U1940D30,SepQ 1940 Puts,160715,16:00:00,1940,P,160930,0.194,10.91,10.8,11.1,0.004,,56,-5.476,0.037,190.631,-23.372,-53.889,0.063,-1
,SPX 16V1940,Oct 1940 Puts,160715,16:00:00,1940,P,161021,0.193,15.7,15.3,16.2,0.003,,232,-6.769,0.041,246.065,-23.868,-83.592,0.088,-1
,SPX 16G1945,Jul 1945 Calls,160715,16:00:00,1945,C,160715,,216.7,,,,,19,100,0,0,0,0,,-1
,SPX 16G1945D22,JulW4 1945 Calls,160715,16:00:00,1945,C,160722,,216.99,209.2,224,-0.002,,4,100,0.001,18.737,-40.072,41.395,1,-1
,SPX 16G1945D29,JulW5 1945 Calls,160715,16:00:00,1945,C,160729,,215.14,209.3,224.2,0.007,,,99.913,0,0.182,-1.163,79.859,1,-1
,SPX 16H1945D5,AugW1 1945 Calls,160715,16:00:00,1945,C,160805,,219.17,208.5,223,-0.016,,,99.894,0.005,69.57,-46.503,108.055,0.998,-1
,SPX 16H1945D12,AugW2 1945 Calls,160715,16:00:00,1945,C,160812,,213.75,207.9,222.6,0.007,,,99.713,0.004,3.451,-1.844,154.101,0.994,-1
,SPX 16H1945,Aug 1945 Calls,160715,16:00:00,1945,C,160819,,213.26,213,216.5,0.007,,17,99.39,0.011,11.163,-3.189,185.133,0.989,-1
,SPX 16H1945D31,AugM 1945 Calls,160715,16:00:00,1945,C,160831,,222.97,205.6,227.1,-0.03,,,99.45,0.011,151.808,-39.871,221.595,0.973,-1
,SPX 16I1945,Sep 1945 Calls,160715,16:00:00,1945,C,160916,,226.08,216.3,219.6,-0.036,,2,99.167,0.014,198.565,-38.642,281.035,0.953,-1
,SPX 16I1945D30,SepQ 1945 Calls,160715,16:00:00,1945,C,160930,,229,213.4,228.2,-0.036,,1,98.664,0.018,240.609,-36.97,338.219,0.933,-1
,SPX 16S1945,Jul 1945 Puts,160715,16:00:00,1945,P,160715,,0,,,,,5779,0,0,0,0,0,,-1
,SPX 16S1945D22,JulW4 1945 Puts,160715,16:00:00,1945,P,160722,,0.1,0.05,0.15,,,5900,-0.032,0,3.606,-4.874,-0.179,0,-1
,SPX 16S1945D29,JulW5 1945 Puts,160715,16:00:00,1945,P,160729,0.226,0.31,0.3,0.4,0.129,,339,-0.228,0.003,11.168,-8.379,-0.844,0,-1
,SPX 16T1945D5,AugW1 1945 Puts,160715,16:00:00,1945,P,160805,0.209,0.76,0.75,0.85,0.053,10,161,-0.599,0.008,24.391,-11.491,-2.463,0.002,0.8
,SPX 16T1945D12,AugW2 1945 Puts,160715,16:00:00,1945,P,160812,0.2,1.41,1.35,1.5,0.014,,1792,-1.094,0.013,41.268,-13.861,-5.175,0.006,-1
,SPX 16T1945,Aug 1945 Puts,160715,16:00:00,1945,P,160819,0.198,2.29,1.95,2.6,-0.004,738,1374,-1.704,0.019,60.003,-16.527,-8.832,0.011,2.35
,SPX 16T1945D31,AugM 1945 Puts,160715,16:00:00,1945,P,160831,0.192,4.33,4.2,4.5,0.005,,,-2.8,0.027,98.897,-19.465,-18.767,0.027,-1
,SPX 16U1945,Sep 1945 Puts,160715,16:00:00,1945,P,160916,0.193,7.77,7.4,8.1,-0.003,,990,-4.398,0.037,149.764,-22.65,-35.91,0.047,-1
,SPX 16U1945D30,SepQ 1945 Puts,160715,16:00:00,1945,P,160930,0.192,11.25,11.1,11.4,0.004,2,4,-5.685,0.038,195.07,-23.711,-55.661,0.067,12.3
,SPX 16G1950,Jul 1950 Calls,160715,16:00:00,1950,C,160715,,211.7,,,,,214,100,0,0,0,0,,-1
,SPX 16G1950D22,JulW4 1950 Calls,160715,16:00:00,1950,C,160722,,211.99,203.9,217.9,-0.005,,16,100,0.001,19.004,-39.827,41.485,1,-1
,SPX 16G1950D29,JulW5 1950 Calls,160715,16:00:00,1950,C,160729,,210.14,204.2,217.9,0.004,,953,99.911,0,0.23,-1.183,80.062,1,-1
,SPX 16H1950D5,AugW1 1950 Calls,160715,16:00:00,1950,C,160805,,214.18,203.6,217.9,-0.016,,3,99.865,0.005,70.571,-46.317,108.191,0.998,-1
,SPX 16H1950D12,AugW2 1950 Calls,160715,16:00:00,1950,C,160812,,208.75,203.5,217.7,0.009,,,99.686,0.005,4.071,-1.969,154.439,0.993,-1
,SPX 16H1950,Aug 1950 Calls,160715,16:00:00,1950,C,160819,,208.29,208.3,212,0.009,,36,99.326,0.012,12.581,-3.439,185.438,0.987,-1
,SPX 16H1950D31,AugM 1950 Calls,160715,16:00:00,1950,C,160831,,218.02,203.6,217.9,-0.033,,47,99.387,0.012,153.72,-39.713,221.669,0.97,-1
,SPX 16I1950,Sep 1950 Calls,160715,16:00:00,1950,C,160916,,221.15,213,216.3,-0.029,,11814,99.085,0.015,200.85,-38.483,281.01,0.949,-1
,SPX 16I1950D30,SepQ 1950 Calls,160715,16:00:00,1950,C,160930,,224.11,208.7,223.1,-0.037,,93,98.563,0.019,243.223,-36.828,338.056,0.928,-1
,SPX 16J1950,Oct 1950 Calls,160715,16:00:00,1950,C,161021,,228.41,217.8,221.1,-0.039,,20,98.464,0.021,296.095,-35.176,410.061,0.901,-1
,SPX 16J1950D31,OctM 1950 Calls,160715,16:00:00,1950,C,161031,,232.36,220.8,222.5,-0.046,,11,99.27,0.02,327.451,-35.506,444.99,0.888,-1
,SPX 16L1950,Dec 1950 Calls,160715,16:00:00,1950,C,161216,,237.23,225.9,228.6,-0.042,,19637,96.476,0.029,414.848,-29.923,603.54,0.842,-1
,SPX 16L1950D30,DecQ 1950 Calls,160715,16:00:00,1950,C,161230,,235.99,229,231,-0.025,,1379,93.736,0.042,435.327,-27.418,661.355,0.829,-1
,SPX 17A1950,Jan17 1950 Calls,160715,16:00:00,1950,C,170120,,241.13,232.2,234.9,-0.031,,2975,94.178,0.071,476.147,-27.244,720.148,0.814,-1
,SPX 17C1950,Mar17 1950 Calls,160715,16:00:00,1950,C,170317,,245.58,241.2,243.8,-0.013,,881,87.984,0.065,561.458,-23.849,902.319,0.778,-1
,SPX 17F1950,Jun17 1950 Calls,160715,16:00:00,1950,C,170616,0.193,259.49,256.1,259.3,-0.007,,3216,84.106,0.063,690.53,-21.414,1160.958,0.736,-1
,SPX 17L1950,Dec17 1950 Calls,160715,16:00:00,1950,C,171215,0.195,282.61,279.9,284.9,-0.001,,3910,78.668,0.055,892.548,-18.615,1641.804,0.683,-1
,SPX 16S1950,Jul 1950 Puts,160715,16:00:00,1950,P,160715,,0,,,,,74122,0,0,0,0,0,,-1
,SPX 16S1950D22,JulW4 1950 Puts,160715,16:00:00,1950,P,160722,,0.1,0.05,0.1,,11076,12172,-0.035,0,3.731,-4.952,-0.185,0,0.1
,SPX 16S1950D29,JulW5 1950 Puts,160715,16:00:00,1950,P,160729,0.221,0.33,0.3,0.4,0.061,2489,22570,-0.245,0.003,11.71,-8.294,-0.891,0,0.4
,SPX 16T1950D5,AugW1 1950 Puts,160715,16:00:00,1950,P,160805,0.206,0.79,0.75,0.9,0.063,11,4246,-0.643,0.008,25.546,-11.877,-2.601,0.002,1.05
,SPX 16T1950D12,AugW2 1950 Puts,160715,16:00:00,1950,P,160812,0.197,1.48,1.4,1.55,-0.007,2,5901,-1.169,0.014,43.069,-14.132,-5.449,0.007,1.35
,SPX 16T1950,Aug 1950 Puts,160715,16:00:00,1950,P,160819,0.195,2.39,2.05,2.7,-0.008,2149,60047,-1.812,0.02,62.401,-16.83,-9.271,0.013,2.36
,SPX 16T1950D31,AugM 1950 Puts,160715,16:00:00,1950,P,160831,0.191,4.5,4.4,4.6,0.009,90,17740,-2.956,0.029,102.173,-20.069,-19.573,0.03,5.3
,SPX 16U1950,Sep 1950 Puts,160715,16:00:00,1950,P,160916,0.191,8.04,7.7,8.4,0.001,406,59236,-4.604,0.037,153.83,-23.05,-37.242,0.051,8
,SPX 16U1950D30,SepQ 1950 Puts,160715,16:00:00,1950,P,160930,0.191,11.6,11.5,11.8,0.008,9,11231,-5.904,0.04,199.595,-24.195,-57.497,0.072,12.52
,SPX 16V1950,Oct 1950 Puts,160715,16:00:00,1950,P,161021,0.189,16.56,16.2,17,0.002,7635,9609,-7.25,0.045,255.677,-24.393,-88.463,0.099,16.3
,SPX 16V1950D31,OctM 1950 Puts,160715,16:00:00,1950,P,161031,0.187,18.57,18.5,19,0.01,10,3378,-7.801,0.048,280.583,-23.777,-104.781,0.112,18.7
,SPX 16X1950,Dec 1950 Puts,160715,16:00:00,1950,P,161216,0.189,30.68,30.3,31.4,0.006,528,35483,-10.732,0.055,388.23,-23.407,-191.6,0.158,31
,SPX 16X1950D30,DecQ 1950 Puts,160715,16:00:00,1950,P,161230,0.188,33.95,33.8,34.5,0.006,,240,-11.399,0.055,417.661,-22.749,-220.839,0.171,-1
,SPX 17M1950,Jan17 1950 Puts,160715,16:00:00,1950,P,170120,0.187,38.54,38,39.2,0.004,35,11091,-12.154,0.054,455.607,-22.04,-262.113,0.186,40.66
,SPX 17O1950,Mar17 1950 Puts,160715,16:00:00,1950,P,170317,0.189,53,52.6,53.9,0.005,,9107,-14.178,0.055,554.837,-20.788,-391.044,0.222,-1
,SPX 17R1950,Jun17 1950 Puts,160715,16:00:00,1950,P,170616,0.191,74.66,73.7,75.9,0.002,,7376,-16.455,0.054,686.947,-18.639,-615.333,0.264,-1
,SPX 17X1950,Dec17 1950 Puts,160715,16:00:00,1950,P,171215,0.194,113.12,111.4,115.5,0.003,,5902,-19.106,0.052,892.153,-15.432,-1101.738,0.317,-1
,SPX 16G1955,Jul 1955 Calls,160715,16:00:00,1955,C,160715,,206.7,,,,,58,100,0,0,0,0,,-1
,SPX 16G1955D22,JulW4 1955 Calls,160715,16:00:00,1955,C,160722,,206.99,199.7,213.8,-0.001,,,100,0.001,19.284,-39.588,41.573,1,-1
,SPX 16G1955D29,JulW5 1955 Calls,160715,16:00:00,1955,C,160729,,205.15,199.9,213.6,0.008,,4,99.909,0.001,0.291,-1.208,80.264,1,-1
,SPX 16H1955D5,AugW1 1955 Calls,160715,16:00:00,1955,C,160805,,209.19,199.3,212.9,-0.015,,,99.834,0.006,71.614,-46.135,108.32,0.997,-1
,SPX 16H1955D12,AugW2 1955 Calls,160715,16:00:00,1955,C,160812,,203.77,198.8,212.7,0.01,,19,99.653,0.006,4.792,-2.114,154.765,0.991,-1
,SPX 16H1955,Aug 1955 Calls,160715,16:00:00,1955,C,160819,,203.32,203.7,207.4,0.011,,16,99.252,0.014,14.161,-3.716,185.719,0.985,-1
,SPX 16H1955D31,AugM 1955 Calls,160715,16:00:00,1955,C,160831,,213.07,199.6,213.7,-0.03,,,99.32,0.012,155.695,-39.557,221.718,0.967,-1
,SPX 16I1955,Sep 1955 Calls,160715,16:00:00,1955,C,160916,,216.23,206.5,209.5,-0.038,,53,98.999,0.016,203.2,-38.323,280.949,0.944,-1
,SPX 16I1955D30,SepQ 1955 Calls,160715,16:00:00,1955,C,160930,,219.23,203.6,217.8,-0.039,,,98.456,0.02,245.902,-36.685,337.847,0.922,-1
,SPX 16S1955,Jul 1955 Puts,160715,16:00:00,1955,P,160715,,0,,,,,9369,0,0,0,0,0,,-1
,SPX 16S1955D22,JulW4 1955 Puts,160715,16:00:00,1955,P,160722,,0.1,0.05,0.1,,593,2094,-0.037,0.001,3.864,-5.035,-0.193,0,0.1
,SPX 16S1955D29,JulW5 1955 Puts,160715,16:00:00,1955,P,160729,0.22,0.34,0.35,0.45,0.176,,5283,-0.265,0.004,12.29,-9.213,-0.941,0,-1
,SPX 16T1955D5,AugW1 1955 Puts,160715,16:00:00,1955,P,160805,0.203,0.83,0.8,0.95,0.06,,2577,-0.692,0.009,26.773,-12.282,-2.749,0.003,-1
,SPX 16T1955D12,AugW2 1955 Puts,160715,16:00:00,1955,P,160812,0.194,1.55,1.45,1.6,-0.013,,792,-1.251,0.015,44.969,-14.415,-5.741,0.009,-1
,SPX 16T1955,Aug 1955 Puts,160715,16:00:00,1955,P,160819,0.193,2.5,2.2,2.8,0,,2323,-1.929,0.022,64.912,-17.485,-9.737,0.015,-1
,SPX 16T1955D31,AugM 1955 Puts,160715,16:00:00,1955,P,160831,0.188,4.68,4.5,4.8,-0.006,,,-3.123,0.031,105.571,-20.184,-20.422,0.033,-1
,SPX 16U1955,Sep 1955 Puts,160715,16:00:00,1955,P,160916,0.189,8.32,8,8.7,0.004,,29,-4.814,0.039,158.002,-23.453,-38.63,0.056,-1
,SPX 16U1955D30,SepQ 1955 Puts,160715,16:00:00,1955,P,160930,0.189,11.97,11.8,12.1,-0.002,,18,-6.132,0.042,204.205,-24.389,-59.4,0.078,-1
,SPX 16G1960,Jul 1960 Calls,160715,16:00:00,1960,C,160715,,201.7,,,,,113,100,0,0,0,0,,-1
,SPX 16G1960D22,JulW4 1960 Calls,160715,16:00:00,1960,C,160722,,201.99,194.7,208.7,-0.001,,18,100,0.001,19.578,-39.354,41.66,1,-1
,SPX 16G1960D29,JulW5 1960 Calls,160715,16:00:00,1960,C,160729,,200.15,194.9,209,0.009,,27,99.906,0.001,0.366,-1.238,80.465,0.999,-1
,SPX 16H1960D5,AugW1 1960 Calls,160715,16:00:00,1960,C,160805,,204.21,194.3,207.9,-0.015,,19,99.801,0.006,72.702,-45.958,108.439,0.996,-1
,SPX 16H1960D12,AugW2 1960 Calls,160715,16:00:00,1960,C,160812,,198.78,193.9,208,0.011,,,99.614,0.008,5.629,-2.281,155.079,0.99,-1
,SPX 16H1960,Aug 1960 Calls,160715,16:00:00,1960,C,160819,,198.36,198.2,202.1,0.009,,16,99.168,0.016,15.919,-4.022,185.972,0.982,-1
