Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1610D27,DecW4 1610 Puts,131202,16:00:00,1610,P,131227,0.229,1.5,1.35,1.5,-0.047,,,-0.885,0.011,36.069,-14.994,-4.397,0,-1
,SPX 13X1610D31,DecQ 1610 Puts,131202,16:00:00,1610,P,131231,0.22,1.7,1.25,2.2,0.018,,17,-1.18,0.015,41.8,-15.095,-5.57,0,-1
,SPX 14M1610D3,Jan14W1 1610 Puts,131202,16:00:00,1610,P,140103,0.216,1.99,1.85,2.1,-0.005,,,-1.32,0.016,47.945,-15.354,-6.848,0,-1
,SPX 14M1610,Jan14 1610 Puts,131202,16:00:00,1610,P,140117,0.202,3.32,2.9,3.8,0.003,6,3470,-2.499,0.028,74.746,-16.235,-13.597,0,3
,SPX 14N1610,Feb14 1610 Puts,131202,16:00:00,1610,P,140221,0.187,7.65,7.2,8.5,0.024,2,977,-5.182,0.053,148.113,-17.119,-41.102,0.002,7.5
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,63.71,,,,,,-17.811,0.076,599.696,-14.271,-565.256,0.105,
,SPX 13L1615D6,DecW1 1615 Calls,131202,16:00:00,1615,C,131206,,185.81,184.2,186.5,-0.002,,,99.88,0.002,5.673,-17.559,21.857,1,-1
,SPX 13L1615D13,DecW2 1615 Calls,131202,16:00:00,1615,C,131213,,184.98,184.2,186.5,0.002,,,99.932,0.001,0.37,0.088,53.042,1,-1
,SPX 13L1615,Dec 1615 Calls,131202,16:00:00,1615,C,131220,,187.7,184.5,187.3,-0.01,,4,99.454,0.008,46.091,-39.259,74.352,1,-1
,SPX 13L1615D27,DecW4 1615 Calls,131202,16:00:00,1615,C,131227,,184.02,184.3,186.8,0.008,,,99.607,0.009,5.911,-1.42,114.435,1,-1
,SPX 13L1615D31,DecQ 1615 Calls,131202,16:00:00,1615,C,131231,,183.87,182.1,185.4,-0.001,,,99.302,0.014,12.233,-2.902,131.363,1,-1
,SPX 14A1615D3,Jan14W1 1615 Calls,131202,16:00:00,1615,C,140103,,183.61,184.3,187.1,0.011,,,99.317,0.015,11.422,-2.283,144.677,1,-1
,SPX 14A1615,Jan14 1615 Calls,131202,16:00:00,1615,C,140117,,183.43,185.2,188.2,0.018,,3,98.046,0.033,37.805,-6.195,197.606,1,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,223,,,,,,80.643,0.077,592.917,-15.272,1136.969,0.888,
,SPX 13X1615D6,DecW1 1615 Puts,131202,16:00:00,1615,P,131206,0.405,0.41,0.25,0.35,-0.268,243,3751,-0.089,0.002,7.131,-18.28,-0.328,0,0.3
,SPX 13X1615D13,DecW2 1615 Puts,131202,16:00:00,1615,P,131213,0.298,0.87,0.7,0.85,-0.115,15,162,-0.348,0.005,17.912,-19.124,-1.39,0,0.7
,SPX 13X1615,Dec 1615 Puts,131202,16:00:00,1615,P,131220,0.267,1.36,0.95,1.75,-0.007,20,6460,-0.699,0.009,28.768,-20.354,-2.892,0,1.35
,SPX 13X1615D27,DecW4 1615 Puts,131202,16:00:00,1615,P,131227,0.225,1.55,1.4,1.55,-0.045,,,-0.949,0.012,37.486,-15.336,-4.607,0,-1
,SPX 13X1615D31,DecQ 1615 Puts,131202,16:00:00,1615,P,131231,0.218,1.78,1.35,2.3,0.022,10,20,-1.265,0.016,43.555,-15.645,-5.857,0,1.7
,SPX 14M1615D3,Jan14W1 1615 Puts,131202,16:00:00,1615,P,140103,0.212,2.07,1.9,2.15,-0.019,,,-1.412,0.017,49.866,-15.452,-7.188,0,-1
,SPX 14M1615,Jan14 1615 Puts,131202,16:00:00,1615,P,140117,0.2,3.47,3,4,0.009,,63,-2.664,0.031,77.703,-16.816,-14.287,0,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,64.91,,,,,,-18.242,0.078,604.825,-14.323,-575.157,0.112,
,SPX 13L1620D6,DecW1 1620 Calls,131202,16:00:00,1620,C,131206,,180.81,179.3,181.5,-0.002,,,99.871,0.002,5.88,-17.862,21.915,1,-1
,SPX 13L1620D13,DecW2 1620 Calls,131202,16:00:00,1620,C,131213,,179.98,179.2,181.5,0.002,,,99.927,0.001,0.459,0.039,53.202,1,-1
,SPX 13L1620,Dec 1620 Calls,131202,16:00:00,1620,C,131220,,182.74,179.5,182.3,-0.01,,287,99.409,0.009,47.111,-39.34,74.454,1,-1
,SPX 13L1620D27,DecW4 1620 Calls,131202,16:00:00,1620,C,131227,,179.04,179.4,181.8,0.009,,10,99.553,0.01,6.838,-1.665,114.697,1,-1
,SPX 13L1620D31,DecQ 1620 Calls,131202,16:00:00,1620,C,131231,,178.9,178.8,182.2,0.009,,,99.216,0.017,13.718,-3.254,131.593,1,-1
,SPX 14A1620D3,Jan14W1 1620 Calls,131202,16:00:00,1620,C,140103,,178.65,179.4,182.1,0.012,,,99.227,0.017,12.976,-2.602,144.935,1,-1
,SPX 14A1620,Jan14 1620 Calls,131202,16:00:00,1620,C,140117,,178.54,178.5,181.5,0.008,,5,97.85,0.037,41.044,-6.691,197.634,1,-1
,SPX 14B1620,Feb14 1620 Calls,131202,16:00:00,1620,C,140221,,187.06,181.5,184.7,-0.021,,4,95.642,0.036,181.548,-22.976,303.946,0.997,-1
,SPX 14C1620,Mar14 1620 Calls,131202,16:00:00,1620,C,140321,,190.81,184.3,187.7,-0.025,,,94.075,0.044,240.522,-22.286,391.665,0.99,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,219.21,,,,,,80.209,0.079,598.54,-15.336,1131.746,0.88,
,SPX 13X1620D6,DecW1 1620 Puts,131202,16:00:00,1620,P,131206,0.392,0.42,0.25,0.3,-0.333,98,1025,-0.098,0.002,7.349,-17.162,-0.339,0,0.3
,SPX 13X1620D13,DecW2 1620 Puts,131202,16:00:00,1620,P,131213,0.293,0.89,0.75,0.85,-0.101,,163,-0.376,0.005,18.544,-19.757,-1.448,0,-1
,SPX 13X1620,Dec 1620 Puts,131202,16:00:00,1620,P,131220,0.261,1.4,0.95,1.8,-0.021,1,9090,-0.751,0.01,29.845,-20.582,-3.023,0,1.2
,SPX 13X1620D27,DecW4 1620 Puts,131202,16:00:00,1620,P,131227,0.222,1.61,1.45,1.65,-0.037,,4,-1.019,0.013,38.986,-15.844,-4.832,0,-1
,SPX 13X1620D31,DecQ 1620 Puts,131202,16:00:00,1620,P,131231,0.215,1.85,1.45,2.4,0.038,,2041,-1.358,0.017,45.409,-16.218,-6.164,0,-1
,SPX 14M1620D3,Jan14W1 1620 Puts,131202,16:00:00,1620,P,140103,0.209,2.16,2,2.25,-0.014,,,-1.513,0.019,51.893,-15.992,-7.551,0,-1
,SPX 14M1620,Jan14 1620 Puts,131202,16:00:00,1620,P,140117,0.197,3.64,3.2,4.1,-0.003,6,3078,-2.841,0.033,80.792,-17.134,-15.02,0,3.2
,SPX 14N1620,Feb14 1620 Puts,131202,16:00:00,1620,P,140221,0.182,8.31,7.7,8.8,-0.007,301,6625,-5.811,0.06,157.476,-17.505,-44.736,0.003,8.2
,SPX 14O1620,Mar14 1620 Puts,131202,16:00:00,1620,P,140321,0.182,13.37,12.6,14.4,0.008,6,25,-8.214,0.07,219.75,-18.264,-79.273,0.01,13
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,66.14,,,,,,-18.68,0.08,609.906,-14.373,-585.207,0.12,
,SPX 13L1625D6,DecW1 1625 Calls,131202,16:00:00,1625,C,131206,,175.82,174.3,176.5,-0.002,,,99.86,0.002,6.101,-18.187,21.972,1,-1
,SPX 13L1625D13,DecW2 1625 Calls,131202,16:00:00,1625,C,131213,,174.98,174.2,176.5,0.002,,,99.921,0.001,0.569,-0.022,53.36,1,-1
,SPX 13L1625,Dec 1625 Calls,131202,16:00:00,1625,C,131220,,177.78,174.5,177.4,-0.01,24,37561,99.359,0.009,48.183,-39.433,74.546,1,176.05
,SPX 13L1625D27,DecW4 1625 Calls,131202,16:00:00,1625,C,131227,,174.06,174.4,176.9,0.009,,3,99.49,0.012,7.898,-1.945,114.943,1,-1
,SPX 13L1625D31,DecQ 1625 Calls,131202,16:00:00,1625,C,131231,,173.94,173.7,177,0.008,,5897,99.118,0.019,15.371,-3.644,131.798,1,-1
,SPX 14A1625D3,Jan14W1 1625 Calls,131202,16:00:00,1625,C,140103,,173.68,174.5,177.2,0.012,,,99.123,0.02,14.719,-2.958,145.164,1,-1
,SPX 14A1625,Jan14 1625 Calls,131202,16:00:00,1625,C,140117,,173.66,175.6,178.5,0.02,,11407,97.632,0.041,44.519,-7.22,197.604,1,-1
,SPX 14B1625,Feb14 1625 Calls,131202,16:00:00,1625,C,140221,,182.33,177.1,180.3,-0.02,,19,95.435,0.038,185.243,-23.123,303.426,0.996,-1
,SPX 14C1625,Mar14 1625 Calls,131202,16:00:00,1625,C,140321,,186.17,180.3,183.7,-0.022,,13415,93.825,0.046,244.704,-22.394,390.717,0.989,-1
,SPX 14C1625D31,Mar14Q 1625 Calls,131202,16:00:00,1625,C,140331,,186.63,179.7,183.2,-0.028,,155,92.825,0.051,261.887,-21.266,426.649,0.985,-1
,SPX 14F1625,Jun14 1625 Calls,131202,16:00:00,1625,C,140620,,195.45,191.1,194.7,-0.013,,9445,88.331,0.086,390.281,-18.556,657.766,0.949,-1
,SPX 14I1625,Sep14 1625 Calls,131202,16:00:00,1625,C,140919,0.177,206.19,203.2,207.1,-0.005,,231,83.283,0.085,508.13,-16.603,895.841,0.907,-1
,SPX 14L1625,Dec14 1625 Calls,131202,16:00:00,1625,C,141220,0.175,215.44,212.7,216.8,-0.003,,5056,79.765,0.081,604.109,-15.302,1126.358,0.872,-1
,SPX 13X1625D6,DecW1 1625 Puts,131202,16:00:00,1625,P,131206,0.388,0.43,0.3,0.35,-0.256,4522,20841,-0.108,0.002,7.582,-19.169,-0.352,0,0.3
,SPX 13X1625D13,DecW2 1625 Puts,131202,16:00:00,1625,P,131213,0.286,0.92,0.75,0.9,-0.109,48,2560,-0.407,0.006,19.217,-19.897,-1.51,0,0.7
,SPX 13X1625,Dec 1625 Puts,131202,16:00:00,1625,P,131220,0.256,1.45,0.95,1.85,-0.034,87,86530,-0.808,0.011,30.987,-20.822,-3.164,0,1.45
,SPX 13X1625D27,DecW4 1625 Puts,131202,16:00:00,1625,P,131227,0.219,1.68,1.55,1.7,-0.03,,103,-1.096,0.014,40.576,-16.375,-5.074,0,-1
,SPX 13X1625D31,DecQ 1625 Puts,131202,16:00:00,1625,P,131231,0.207,1.94,1.55,2,-0.077,10,18467,-1.459,0.019,47.369,-15.317,-6.494,0,2
,SPX 14M1625D3,Jan14W1 1625 Puts,131202,16:00:00,1625,P,140103,0.206,2.26,2.1,2.35,-0.013,,,-1.623,0.021,54.03,-16.404,-7.94,0,-1
,SPX 14M1625,Jan14 1625 Puts,131202,16:00:00,1625,P,140117,0.194,3.81,3.3,4.3,-0.005,311,39209,-3.032,0.036,84.019,-17.462,-15.8,0,3.6
,SPX 14N1625,Feb14 1625 Puts,131202,16:00:00,1625,P,140221,0.183,8.67,8.3,9.8,0.043,51,4237,-6.154,0.064,162.364,-18.593,-46.692,0.004,8.8
,SPX 14O1625,Mar14 1625 Puts,131202,16:00:00,1625,P,140321,0.181,13.88,13.3,15.1,0.019,8,22958,-8.611,0.073,225.254,-18.673,-82.249,0.011,12.9
,SPX 14O1625D31,Mar14Q 1625 Puts,131202,16:00:00,1625,P,140331,0.178,15.44,14.7,16.4,0.004,752,3828,-9.237,0.077,245.234,-18.009,-95.996,0.015,14.6
,SPX 14R1625,Jun14 1625 Puts,131202,16:00:00,1625,P,140620,0.181,31.68,30.7,33.1,0.007,,13183,-13.824,0.084,388.747,-17.376,-228.876,0.051,-1
,SPX 14U1625,Sep14 1625 Puts,131202,16:00:00,1625,P,140919,0.187,50.18,49.4,52.3,0.013,,3125,-17.057,0.084,513.995,-16.056,-405.081,0.093,-1
,SPX 14X1625,Dec14 1625 Puts,131202,16:00:00,1625,P,141220,0.19,67.4,66.2,69.4,0.006,,12262,-19.127,0.081,614.936,-14.468,-595.407,0.128,-1
,SPX 13L1630D6,DecW1 1630 Calls,131202,16:00:00,1630,C,131206,,170.83,169.3,171.5,-0.003,,,99.849,0.002,6.338,-18.536,22.028,1,-1
,SPX 13L1630D13,DecW2 1630 Calls,131202,16:00:00,1630,C,131213,,169.99,169.3,171.6,0.003,,,99.913,0.002,0.706,-0.098,53.517,1,-1
,SPX 13L1630,Dec 1630 Calls,131202,16:00:00,1630,C,131220,,172.82,169.6,172.4,-0.011,,530,99.306,0.01,49.309,-39.536,74.629,1,-1
,SPX 13L1630D27,DecW4 1630 Calls,131202,16:00:00,1630,C,131227,,169.08,169.5,172,0.01,,,99.416,0.015,9.11,-2.263,115.17,1,-1
,SPX 13L1630D31,DecQ 1630 Calls,131202,16:00:00,1630,C,131231,,168.99,167.3,170.7,0,,1,99.005,0.022,17.206,-4.073,131.975,1,-1
,SPX 14A1630D3,Jan14W1 1630 Calls,131202,16:00:00,1630,C,140103,,168.73,169.6,172.4,0.013,,,99.003,0.023,16.67,-3.354,145.36,1,-1
,SPX 14A1630,Jan14 1630 Calls,131202,16:00:00,1630,C,140117,,168.79,170.8,173.7,0.022,23,471,97.392,0.046,48.24,-7.782,197.509,1,178.9
,SPX 14B1630,Feb14 1630 Calls,131202,16:00:00,1630,C,140221,,177.6,172.5,175.7,-0.018,10,10,95.215,0.041,189.039,-23.272,302.832,0.995,178.9
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,211.7,,,,,,79.314,0.083,609.619,-15.458,1120.804,0.864,
,SPX 13X1630D6,DecW1 1630 Puts,131202,16:00:00,1630,P,131206,0.378,0.43,0.3,0.35,-0.256,312,746,-0.119,0.002,7.831,-19.158,-0.365,0,0.3
,SPX 13X1630D13,DecW2 1630 Puts,131202,16:00:00,1630,P,131213,0.282,0.94,0.8,0.95,-0.074,11,57,-0.441,0.006,19.934,-20.77,-1.577,0,0.8
,SPX 13X1630,Dec 1630 Puts,131202,16:00:00,1630,P,131220,0.252,1.5,1.1,1.9,-0.007,206,4985,-0.871,0.012,32.199,-21.614,-3.314,0,1.35
,SPX 13X1630D27,DecW4 1630 Puts,131202,16:00:00,1630,P,131227,0.215,1.74,1.65,1.8,-0.006,,1,-1.179,0.016,42.26,-16.931,-5.333,0,-1
,SPX 13X1630D31,DecQ 1630 Puts,131202,16:00:00,1630,P,131231,0.208,2.03,1.65,2.55,0.03,50,2090,-1.57,0.021,49.442,-16.973,-6.847,0,1.85
,SPX 14M1630D3,Jan14W1 1630 Puts,131202,16:00:00,1630,P,140103,0.202,2.36,2.2,2.45,-0.013,,,-1.742,0.023,56.285,-16.833,-8.356,0,-1
,SPX 14M1630,Jan14 1630 Puts,131202,16:00:00,1630,P,140117,0.192,4,3.5,4.4,-0.018,34,4747,-3.238,0.039,87.389,-17.8,-16.629,0,3.45
,SPX 14N1630,Feb14 1630 Puts,131202,16:00:00,1630,P,140221,0.18,9.05,8.5,10,0.019,68,337,-6.518,0.068,167.39,-18.623,-48.746,0.005,8.6
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,68.68,,,,,,-19.582,0.083,619.909,-14.467,-605.756,0.136,
,SPX 13L1635D6,DecW1 1635 Calls,131202,16:00:00,1635,C,131206,,165.84,164.3,166.5,-0.003,,,99.837,0.002,6.594,-18.912,22.083,1,-1
,SPX 13L1635D13,DecW2 1635 Calls,131202,16:00:00,1635,C,131213,,164.99,164.3,166.6,0.003,,,99.902,0.002,0.875,-0.192,53.672,1,-1
,SPX 13L1635,Dec 1635 Calls,131202,16:00:00,1635,C,131220,,167.87,164.4,167.3,-0.012,,55,99.247,0.011,50.494,-39.65,74.702,1,-1
,SPX 13L1635D27,DecW4 1635 Calls,131202,16:00:00,1635,C,131227,,164.11,164.6,167,0.01,,10,99.328,0.017,10.491,-2.623,115.376,1,-1
,SPX 13L1635D31,DecQ 1635 Calls,131202,16:00:00,1635,C,131231,,164.04,162.4,165.8,0,,,98.875,0.025,19.24,-4.546,132.121,1,-1
,SPX 14A1635D3,Jan14W1 1635 Calls,131202,16:00:00,1635,C,140103,,163.78,164.7,167.5,0.014,,,98.864,0.027,18.847,-3.794,145.519,1,-1
,SPX 14A1635,Jan14 1635 Calls,131202,16:00:00,1635,C,140117,,163.93,165.5,168.5,0.019,,,97.128,0.05,52.22,-8.379,197.344,1,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,207.98,,,,,,78.853,0.084,615.067,-15.515,1115.083,0.856,
,SPX 13X1635D6,DecW1 1635 Puts,131202,16:00:00,1635,P,131206,0.368,0.44,0.3,0.35,-0.273,256,953,-0.132,0.002,8.099,-18.985,-0.38,0,0.3
,SPX 13X1635D13,DecW2 1635 Puts,131202,16:00:00,1635,P,131213,0.276,0.97,0.85,0.95,-0.072,1,39,-0.478,0.007,20.699,-21.322,-1.649,0,0.8
,SPX 13X1635,Dec 1635 Puts,131202,16:00:00,1635,P,131220,0.246,1.56,1.1,1.95,-0.032,10,3517,-0.94,0.013,33.487,-21.708,-3.477,0,1.3
,SPX 13X1635D27,DecW4 1635 Puts,131202,16:00:00,1635,P,131227,0.212,1.82,1.75,1.9,0.005,,1,-1.271,0.017,44.046,-17.674,-5.612,0,-1
,SPX 13X1635D31,DecQ 1635 Puts,131202,16:00:00,1635,P,131231,0.205,2.12,1.75,2.65,0.038,,2247,-1.69,0.023,51.635,-17.612,-7.227,0,-1
,SPX 14M1635D3,Jan14W1 1635 Puts,131202,16:00:00,1635,P,140103,0.2,2.46,2.3,2.6,-0.004,,,-1.872,0.025,58.665,-17.435,-8.802,0,-1
,SPX 14M1635,Jan14 1635 Puts,131202,16:00:00,1635,P,140117,0.19,4.19,3.6,4.7,-0.01,12,74,-3.459,0.042,90.907,-18.439,-17.51,0,4.1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,69.98,,,,,,-20.045,0.085,624.823,-14.511,-616.256,0.144,
,SPX 13L1640D6,DecW1 1640 Calls,131202,16:00:00,1640,C,131206,,160.85,159.3,161.6,-0.002,,,99.823,0.003,6.87,-19.317,22.138,1,-1
,SPX 13L1640D13,DecW2 1640 Calls,131202,16:00:00,1640,C,131213,,159.99,159.3,161.6,0.003,,,99.889,0.003,1.083,-0.307,53.824,1,-1
,SPX 13L1640,Dec 1640 Calls,131202,16:00:00,1640,C,131220,,162.91,159.7,162.6,-0.011,,1166,99.184,0.012,51.742,-39.776,74.763,1,-1
,SPX 13L1640D27,DecW4 1640 Calls,131202,16:00:00,1640,C,131227,,159.15,159.7,162.1,0.011,,,99.225,0.02,12.061,-3.031,115.556,1,-1
,SPX 13L1640D31,DecQ 1640 Calls,131202,16:00:00,1640,C,131231,,159.1,157.5,160.9,0.001,,10,98.727,0.029,21.492,-5.066,132.231,1,-1
,SPX 14A1640D3,Jan14W1 1640 Calls,131202,16:00:00,1640,C,140103,,158.84,159.9,162.6,0.015,,,98.705,0.031,21.272,-4.281,145.636,1,-1
,SPX 14A1640,Jan14 1640 Calls,131202,16:00:00,1640,C,140117,,159.09,161.2,164.2,0.023,,8,96.836,0.056,56.466,-9.011,197.105,0.999,-1
,SPX 14B1640,Feb14 1640 Calls,131202,16:00:00,1640,C,140221,,168.2,161.6,164.8,-0.03,,51,94.735,0.046,196.944,-23.569,301.409,0.992,-1
,SPX 14C1640,Mar14 1640 Calls,131202,16:00:00,1640,C,140321,,172.36,166.6,169.9,-0.024,,2,92.994,0.055,257.746,-22.712,387.282,0.98,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,204.28,,,,,,78.384,0.086,620.446,-15.57,1109.195,0.847,
,SPX 13X1640D6,DecW1 1640 Puts,131202,16:00:00,1640,P,131206,0.365,0.45,0.3,0.45,-0.178,696,1075,-0.145,0.003,8.386,-21.499,-0.395,0,0.35
,SPX 13X1640D13,DecW2 1640 Puts,131202,16:00:00,1640,P,131213,0.27,1,0.85,1,-0.08,12,795,-0.519,0.008,21.517,-21.523,-1.727,0,0.9
,SPX 13X1640,Dec 1640 Puts,131202,16:00:00,1640,P,131220,0.242,1.61,1.1,2.05,-0.031,11,8351,-1.015,0.014,34.856,-22.186,-3.651,0,1.35
,SPX 13X1640D27,DecW4 1640 Puts,131202,16:00:00,1640,P,131227,0.208,1.89,1.8,1.95,-0.005,,1,-1.371,0.019,45.942,-17.791,-5.912,0,-1
,SPX 13X1640D31,DecQ 1640 Puts,131202,16:00:00,1640,P,131231,0.201,2.23,1.85,2.75,0.027,4,8875,-1.822,0.025,53.957,-17.954,-7.636,0,2.1
,SPX 14M1640D3,Jan14W1 1640 Puts,131202,16:00:00,1640,P,140103,0.196,2.58,2.45,2.7,0,,,-2.014,0.027,61.177,-17.902,-9.281,0,-1
,SPX 14M1640,Jan14 1640 Puts,131202,16:00:00,1640,P,140117,0.188,4.4,3.9,4.9,-0.002,41,6796,-3.698,0.045,94.579,-19.097,-18.448,0.001,4.2
,SPX 14N1640,Feb14 1640 Puts,131202,16:00:00,1640,P,140221,0.177,9.87,9.4,10.9,0.028,76,3416,-7.313,0.077,177.849,-19.531,-53.166,0.008,10.05
,SPX 14O1640,Mar14 1640 Puts,131202,16:00:00,1640,P,140321,0.176,15.54,14.8,16.6,0.01,,20,-9.921,0.085,242.287,-19.491,-91.902,0.02,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,71.32,,,,,,-20.516,0.086,629.672,-14.552,-626.905,0.153,
,SPX 13L1645D6,DecW1 1645 Calls,131202,16:00:00,1645,C,131206,,155.86,154.3,156.6,-0.003,,11,99.808,0.003,7.168,-19.753,22.19,1,-1
,SPX 13L1645D13,DecW2 1645 Calls,131202,16:00:00,1645,C,131213,,154.99,154.4,156.7,0.004,,20,99.872,0.004,1.34,-0.45,53.974,1,-1
,SPX 13L1645,Dec 1645 Calls,131202,16:00:00,1645,C,131220,,157.97,154.8,157.6,-0.011,,5223,99.114,0.013,53.058,-39.915,74.812,1,-1
,SPX 13L1645D27,DecW4 1645 Calls,131202,16:00:00,1645,C,131227,,154.19,154.7,157.2,0.011,,,99.105,0.024,13.842,-3.492,115.708,1,-1
,SPX 13L1645D31,DecQ 1645 Calls,131202,16:00:00,1645,C,131231,,154.17,154,157.4,0.01,,,98.558,0.033,23.98,-5.636,132.301,1,-1
,SPX 14A1645D3,Jan14W1 1645 Calls,131202,16:00:00,1645,C,140103,,153.91,155,157.7,0.016,,,98.522,0.036,23.966,-4.819,145.706,1,-1
,SPX 14A1645,Jan14 1645 Calls,131202,16:00:00,1645,C,140117,,154.27,156.4,159.4,0.024,,,96.514,0.062,60.989,-9.679,196.784,0.999,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,200.61,,,,,,77.906,0.088,625.752,-15.623,1103.139,0.838,
,SPX 13X1645D6,DecW1 1645 Puts,131202,16:00:00,1645,P,131206,0.358,0.46,0.35,0.45,-0.13,141,1074,-0.16,0.003,8.694,-22.918,-0.412,0,0.35
,SPX 13X1645D13,DecW2 1645 Puts,131202,16:00:00,1645,P,131213,0.265,1.04,0.9,1.05,-0.067,4,68,-0.564,0.009,22.393,-22.327,-1.812,0,0.8
,SPX 13X1645,Dec 1645 Puts,131202,16:00:00,1645,P,131220,0.239,1.68,1.3,2.1,0.006,15,7454,-1.098,0.016,36.314,-23.458,-3.84,0,1.5
,SPX 13X1645D27,DecW4 1645 Puts,131202,16:00:00,1645,P,131227,0.204,1.98,1.9,2.05,-0.005,,,-1.481,0.021,47.955,-18.419,-6.236,0,-1
,SPX 13X1645D31,DecQ 1645 Puts,131202,16:00:00,1645,P,131231,0.198,2.34,1.95,2.85,0.021,150,2045,-1.967,0.028,56.415,-18.476,-8.076,0,2.1
,SPX 14M1645D3,Jan14W1 1645 Puts,131202,16:00:00,1645,P,140103,0.193,2.7,2.55,2.85,0,,,-2.169,0.03,63.83,-18.387,-9.794,0,-1
,SPX 14M1645,Jan14 1645 Puts,131202,16:00:00,1645,P,140117,0.185,4.63,4.1,5.1,-0.009,21,52,-3.956,0.049,98.409,-19.471,-19.447,0.001,4.3
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,72.67,,,,,,-20.995,0.088,634.453,-14.592,-637.705,0.162,
,SPX 13L1650D6,DecW1 1650 Calls,131202,16:00:00,1650,C,131206,,150.87,149.3,151.6,-0.003,,,99.79,0.003,7.491,-20.224,22.242,1,-1
,SPX 13L1650D13,DecW2 1650 Calls,131202,16:00:00,1650,C,131213,,150,149.4,151.7,0.004,,,99.85,0.004,1.656,-0.625,54.119,1,-1
,SPX 13L1650,Dec 1650 Calls,131202,16:00:00,1650,C,131220,,153.02,149.6,152.5,-0.012,90,66178,99.038,0.015,54.448,-40.067,74.848,1,155
,SPX 13L1650D27,DecW4 1650 Calls,131202,16:00:00,1650,C,131227,,149.23,149.8,152.3,0.012,,15,98.963,0.028,15.856,-4.01,115.827,1,-1
,SPX 13L1650D31,DecQ 1650 Calls,131202,16:00:00,1650,C,131231,,149.25,147.7,151.1,0.001,,8909,98.366,0.038,26.722,-6.26,132.326,1,-1
,SPX 14A1650D3,Jan14W1 1650 Calls,131202,16:00:00,1650,C,140103,,148.99,150.1,152.9,0.017,,,98.312,0.041,26.949,-5.413,145.723,1,-1
,SPX 14A1650,Jan14 1650 Calls,131202,16:00:00,1650,C,140117,,149.47,149.6,152.6,0.013,11,15420,96.16,0.068,65.797,-10.384,196.374,0.999,158
,SPX 14B1650,Feb14 1650 Calls,131202,16:00:00,1650,C,140221,,158.85,154.3,157.5,-0.019,,92,94.192,0.053,205.273,-23.866,299.639,0.988,-1
,SPX 14C1650,Mar14 1650 Calls,131202,16:00:00,1650,C,140321,,163.23,158.1,161.4,-0.02,90,19938,92.362,0.061,266.847,-22.914,384.453,0.973,163
,SPX 14C1650D31,Mar14Q 1650 Calls,131202,16:00:00,1650,C,140331,,164,158,161.4,-0.026,,3,91.206,0.069,285.563,-21.864,419.009,0.966,-1
,SPX 14F1650,Jun14 1650 Calls,131202,16:00:00,1650,C,140620,0.171,174.33,171.1,174.6,-0.008,,20042,85.713,0.104,416.914,-18.485,642.387,0.915,-1
,SPX 14I1650,Sep14 1650 Calls,131202,16:00:00,1650,C,140919,0.173,186.63,184.2,188,-0.003,,1355,80.772,0.098,535.161,-17.064,872.717,0.866,-1
,SPX 14L1650,Dec14 1650 Calls,131202,16:00:00,1650,C,141220,0.172,196.97,194.8,198.8,-0.001,,18028,77.419,0.09,630.98,-15.625,1096.916,0.829,-1
,SPX 13X1650D6,DecW1 1650 Puts,131202,16:00:00,1650,P,131206,0.345,0.47,0.35,0.4,-0.191,3028,12279,-0.178,0.003,9.027,-21.844,-0.43,0,0.4
,SPX 13X1650D13,DecW2 1650 Puts,131202,16:00:00,1650,P,131213,0.26,1.07,0.95,1.1,-0.047,208,1471,-0.615,0.01,23.332,-23.182,-1.903,0,1
,SPX 13X1650,Dec 1650 Puts,131202,16:00:00,1650,P,131220,0.234,1.74,1.35,2.15,0.006,355,122611,-1.19,0.018,37.868,-23.805,-4.043,0,1.65
,SPX 13X1650D27,DecW4 1650 Puts,131202,16:00:00,1650,P,131227,0.201,2.07,2,2.15,0,10,820,-1.603,0.023,50.094,-18.904,-6.585,0,2
,SPX 13X1650D31,DecQ 1650 Puts,131202,16:00:00,1650,P,131231,0.193,2.46,2,2.95,0.004,1816,45409,-2.126,0.03,59.018,-18.683,-8.55,0,2.45
