Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150918,,55.29,,,,,,-14.189,0.057,571.214,-17.866,-443.759,0.066,
,SPX 14K1825,Nov 1825 Calls,141120,16:00:00,1825,C,141121,,227.6,227.4,229.3,0.002,15,1848,99.996,0,0,0.79,4.997,1,222.7
,SPX 14K1825D28,NovW5 1825 Calls,141120,16:00:00,1825,C,141128,,229.62,226.3,229.5,-0.007,,64,100,0.001,30.872,-72.417,42.604,1,-1
,SPX 14L1825D5,DecW1 1825 Calls,141120,16:00:00,1825,C,141205,,226.18,226.4,229.5,0.008,,11,99.915,0.001,0.41,0.508,79.926,1,-1
,SPX 14L1825D12,DecW2 1825 Calls,141120,16:00:00,1825,C,141212,,225.54,226,229.4,0.01,,,99.828,0.002,1.851,0.067,114.791,1,-1
,SPX 14L1825,Dec 1825 Calls,141120,16:00:00,1825,C,141219,,225.02,226.4,229.8,0.014,7,25563,99.71,0.005,4.231,-0.431,144.534,1,227.8
,SPX 14L1825D26,DecW4 1825 Calls,141120,16:00:00,1825,C,141226,,224.4,223.5,231.8,0.014,,,99.449,0.009,10.228,-1.405,183.76,1,-1
,SPX 14L1825D31,DecQ 1825 Calls,141120,16:00:00,1825,C,141231,,224.12,227.2,230.4,0.021,,518,99.145,0.014,18.05,-2.601,207.593,1,-1
,SPX 15A1825,Jan15 1825 Calls,141120,16:00:00,1825,C,150116,,237.29,228.6,232.3,-0.029,,12057,99.346,0.012,170.705,-40.128,241.28,1,-1
,SPX 15A1825,Jan15 1825 Calls,141120,16:00:00,1825,C,150129,,237.64,228.6,232.3,-0.03,,12057,99.837,0.011,196.056,-34.898,293.319,0.999,-1
,SPX 15B1825,Feb15 1825 Calls,141120,16:00:00,1825,C,150220,,240.06,231.6,235.1,-0.028,,,97.43,0.021,243.805,-31.214,375.356,0.997,-1
,SPX 15B1825,Feb15 1825 Calls,141120,16:00:00,1825,C,150226,,239.95,231.6,235.1,-0.028,,,97.498,0.021,253.226,-29.688,398.909,0.997,-1
,SPX 15C1825,Mar15 1825 Calls,141120,16:00:00,1825,C,150320,,242.37,235,239.1,-0.022,,830,95.529,0.028,296.915,-27.523,477.241,0.993,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141120,16:00:00,1825,C,150331,,244.29,237.7,240,-0.022,,121,95.163,0.03,321.498,-26.961,517.365,0.99,-1
,SPX 15F1825,Jun15 1825 Calls,141120,16:00:00,1825,C,150619,,251.52,246.9,250.9,-0.01,,2208,89.814,0.046,448.507,-22.092,781.113,0.963,-1
,SPX 15I1825,Sep15 1825 Calls,141120,16:00:00,1825,C,150918,,250.35,258.4,262.8,0.041,,184,82.417,0.077,546.725,-17.005,1099.84,0.929,-1
,SPX 15L1825,Dec15 1825 Calls,141120,16:00:00,1825,C,151219,0.187,273.27,269.6,274.4,-0.005,,4754,82.752,0.059,680.72,-18.034,1316.49,0.899,-1
,SPX 14W1825,Nov 1825 Puts,141120,16:00:00,1825,P,141121,,0,,0.05,,68,33876,0,0,0,0,0,0,-1
,SPX 14W1825D28,NovW5 1825 Puts,141120,16:00:00,1825,P,141128,0.31,0.42,0.2,0.3,-0.405,15857,10836,-0.034,0.001,9.577,-9.94,-0.578,0,0.25
,SPX 14X1825D5,DecW1 1825 Puts,141120,16:00:00,1825,P,141205,0.274,0.99,0.8,0.9,-0.141,65,3926,-0.33,0.004,22.507,-16.4,-1.999,0,0.75
,SPX 14X1825D12,DecW2 1825 Puts,141120,16:00:00,1825,P,141212,0.248,1.57,1.35,1.5,-0.089,,7523,-0.595,0.006,35.745,-17.64,-4.034,0,-1
,SPX 14X1825,Dec 1825 Puts,141120,16:00:00,1825,P,141219,0.236,2.09,1.5,2.65,-0.01,5254,60359,-1.137,0.012,47.484,-18.71,-6.254,0,2.05
,SPX 14X1825D26,DecW4 1825 Puts,141120,16:00:00,1825,P,141226,0.219,2.78,2.65,2.8,-0.022,6,147,-1.419,0.014,63.088,-18.161,-9.774,0,2.7
,SPX 14X1825D31,DecQ 1825 Puts,141120,16:00:00,1825,P,141231,0.213,3.27,3.1,3.4,-0.006,27,3447,-1.767,0.017,73.375,-18.231,-12.401,0,3.35
,SPX 15M1825,Jan15 1825 Puts,141120,16:00:00,1825,P,150116,0.208,5.83,5.1,6.5,-0.005,1515,30637,-3.062,0.026,114.85,-20.795,-24.778,0,5.9
,SPX 15M1825,Jan15 1825 Puts,141120,16:00:00,1825,P,150129,0.187,5.82,5.1,6.5,-0.003,1515,30637,-3.166,0.028,127.493,-16.895,-30.466,0.001,5.9
,SPX 15N1825,Feb15 1825 Puts,141120,16:00:00,1825,P,150220,0.199,12.27,11.4,13.4,0.011,,2341,-5.484,0.039,202.864,-21.968,-63.455,0.003,-1
,SPX 15N1825,Feb15 1825 Puts,141120,16:00:00,1825,P,150226,0.193,12.27,11.4,13.4,0.011,,2341,-5.536,0.039,209.58,-20.612,-67.672,0.003,-1
,SPX 15O1825,Mar15 1825 Puts,141120,16:00:00,1825,P,150320,0.199,18.26,17.5,19.6,0.019,100,29528,-7.434,0.045,268.809,-22.292,-103.777,0.007,19.7
,SPX 15O1825D31,Mar15Q 1825 Puts,141120,16:00:00,1825,P,150331,0.196,20.31,20.1,21,0.012,,105,-7.967,0.048,292.449,-21.642,-121.02,0.01,-1
,SPX 15R1825,Jun15 1825 Puts,141120,16:00:00,1825,P,150619,0.195,37.69,36.4,39.5,0.007,,10424,-11.733,0.055,442.3,-20.132,-264.175,0.037,-1
,SPX 15U1825,Sep15 1825 Puts,141120,16:00:00,1825,P,150918,0.195,56.25,54.8,58.5,0.007,200,1098,-14.512,0.058,576.442,-18.001,-451.298,0.071,57
,SPX 15X1825,Dec15 1825 Puts,141120,16:00:00,1825,P,151219,0.197,73.65,72.2,76.4,0.009,,6229,-16.493,0.058,687.338,-16.19,-654.725,0.101,-1
,SPX 14K1830,Nov 1830 Calls,141120,16:00:00,1830,C,141121,,222.6,222.4,224.3,0.003,1,581,99.996,0,0,0.792,5.01,1,-1
,SPX 14K1830D28,NovW5 1830 Calls,141120,16:00:00,1830,C,141128,,224.6,221.3,224.1,-0.008,,42,100,0.001,31.137,-71.537,42.704,1,-1
,SPX 14L1830D5,DecW1 1830 Calls,141120,16:00:00,1830,C,141205,,221.18,221.4,224.6,0.008,,12,99.912,0.001,0.492,0.477,80.14,1,-1
,SPX 14L1830D12,DecW2 1830 Calls,141120,16:00:00,1830,C,141212,,220.54,221,224.4,0.01,,,99.814,0.003,2.17,-0.023,115.08,1,-1
,SPX 14L1830,Dec 1830 Calls,141120,16:00:00,1830,C,141219,,220.03,221.5,224.9,0.014,,6610,99.681,0.006,4.867,-0.573,144.868,1,-1
,SPX 14L1830D26,DecW4 1830 Calls,141120,16:00:00,1830,C,141226,,219.42,221.8,225.3,0.019,,,99.392,0.011,11.481,-1.627,184.109,1,-1
,SPX 14L1830D31,DecQ 1830 Calls,141120,16:00:00,1830,C,141231,,219.17,222.3,225.6,0.022,,27,99.063,0.016,19.862,-2.89,207.903,1,-1
,SPX 15A1830,Jan15 1830 Calls,141120,16:00:00,1830,C,150116,,232.35,223.8,227.5,-0.029,,111,99.274,0.013,172.672,-39.976,241.362,1,-1
,SPX 15A1830,Jan15 1830 Calls,141120,16:00:00,1830,C,150129,,232.67,223.8,227.5,-0.03,,111,99.772,0.012,198.113,-34.712,293.45,0.999,-1
,SPX 15B1830,Feb15 1830 Calls,141120,16:00:00,1830,C,150220,,235.24,226.9,230.4,-0.028,,,97.309,0.022,246.7,-31.18,375.141,0.997,-1
,SPX 15B1830,Feb15 1830 Calls,141120,16:00:00,1830,C,150226,,235.12,226.9,230.4,-0.028,,,97.379,0.022,256.187,-29.647,398.685,0.996,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,247.17,,,,,,89.545,0.05,453.267,-22.158,779.069,0.96,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150918,,246.41,,,,,,81.981,0.079,553.245,-17.133,1095.321,0.924,
,SPX 14W1830,Nov 1830 Puts,141120,16:00:00,1830,P,141121,,0,,0.35,,66,15982,0,0,0,0,0,0,-1
,SPX 14W1830D28,NovW5 1830 Puts,141120,16:00:00,1830,P,141128,0.303,0.42,0.2,0.3,-0.405,102,1057,-0.039,0.001,9.786,-9.905,-0.592,0,0.3
,SPX 14X1830D5,DecW1 1830 Puts,141120,16:00:00,1830,P,141205,0.27,1.02,0.8,0.95,-0.137,,47,-0.352,0.004,23.168,-16.929,-2.069,0,-1
,SPX 14X1830D12,DecW2 1830 Puts,141120,16:00:00,1830,P,141212,0.245,1.61,1.4,1.55,-0.081,,34,-0.632,0.007,36.802,-18.055,-4.178,0,-1
,SPX 14X1830,Dec 1830 Puts,141120,16:00:00,1830,P,141219,0.232,2.16,1.55,2.7,-0.019,431,9870,-1.205,0.013,49.095,-18.937,-6.514,0,2.1
,SPX 14X1830D26,DecW4 1830 Puts,141120,16:00:00,1830,P,141226,0.217,2.87,2.75,2.9,-0.014,,37,-1.5,0.015,65.075,-18.662,-10.157,0,-1
,SPX 14X1830D31,DecQ 1830 Puts,141120,16:00:00,1830,P,141231,0.21,3.38,3.2,3.5,-0.006,2,130,-1.866,0.018,75.697,-18.591,-12.896,0,3.55
,SPX 15M1830,Jan15 1830 Puts,141120,16:00:00,1830,P,150116,0.206,6.02,5.3,6.7,-0.003,6,3285,-3.215,0.028,118.067,-21.162,-25.693,0,-1
,SPX 15M1830,Jan15 1830 Puts,141120,16:00:00,1830,P,150129,0.185,6.01,5.3,6.7,-0.002,6,3285,-3.325,0.029,131.133,-17.205,-31.614,0.001,-1
,SPX 15N1830,Feb15 1830 Puts,141120,16:00:00,1830,P,150220,0.198,12.62,11.8,13.7,0.01,,1,-5.707,0.041,207.225,-22.248,-65.396,0.003,-1
,SPX 15N1830,Feb15 1830 Puts,141120,16:00:00,1830,P,150226,0.191,12.63,11.8,13.7,0.01,,1,-5.758,0.04,214.104,-20.878,-69.752,0.004,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,38.46,,,,,,-12.048,0.057,447.598,-20.173,-269.592,0.04,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150918,,57.23,,,,,,-14.842,0.059,581.654,-18.007,-458.959,0.076,
,SPX 14K1835,Nov 1835 Calls,141120,16:00:00,1835,C,141121,,217.6,217.4,219.3,0.003,5,422,99.996,0,0,0.794,5.024,1,217.05
,SPX 14K1835D28,NovW5 1835 Calls,141120,16:00:00,1835,C,141128,,219.57,216.3,219.2,-0.008,,106,100,0.001,31.413,-70.659,42.802,1,-1
,SPX 14L1835D5,DecW1 1835 Calls,141120,16:00:00,1835,C,141205,,216.18,216.4,219.6,0.008,,62,99.908,0.001,0.59,0.439,80.353,1,-1
,SPX 14L1835D12,DecW2 1835 Calls,141120,16:00:00,1835,C,141212,,215.55,216.1,219.5,0.01,,13,99.796,0.003,2.542,-0.128,115.365,1,-1
,SPX 14L1835,Dec 1835 Calls,141120,16:00:00,1835,C,141219,,215.04,216.6,220,0.013,3,4907,99.648,0.006,5.591,-0.736,145.192,1,209.9
,SPX 14L1835D26,DecW4 1835 Calls,141120,16:00:00,1835,C,141226,,214.45,216.9,220.4,0.02,,,99.327,0.012,12.872,-1.872,184.438,1,-1
,SPX 14L1835D31,DecQ 1835 Calls,141120,16:00:00,1835,C,141231,,214.21,217.5,220.9,0.023,,24,98.97,0.017,21.838,-3.203,208.183,1,-1
,SPX 15A1835,Jan15 1835 Calls,141120,16:00:00,1835,C,150116,,227.42,219,222.7,-0.029,,,99.199,0.014,174.695,-39.824,241.417,1,-1
,SPX 15A1835,Jan15 1835 Calls,141120,16:00:00,1835,C,150129,,227.72,219,222.7,-0.03,,,99.703,0.013,200.228,-34.526,293.549,0.999,-1
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,242.83,,,,,,89.228,0.063,458.052,-22.223,776.912,0.956,
,SPX 14W1835,Nov 1835 Puts,141120,16:00:00,1835,P,141121,,0,0.05,0.1,,212,12042,0,0,0,0,0,0,0.05
,SPX 14W1835D28,NovW5 1835 Puts,141120,16:00:00,1835,P,141128,0.297,0.42,0.2,0.3,-0.405,62,205,-0.044,0.001,10.007,-9.873,-0.608,0,0.25
,SPX 14X1835D5,DecW1 1835 Puts,141120,16:00:00,1835,P,141205,0.266,1.04,0.85,1,-0.106,,23,-0.376,0.004,23.865,-17.485,-2.142,0,-1
,SPX 14X1835D12,DecW2 1835 Puts,141120,16:00:00,1835,P,141212,0.241,1.65,1.45,1.6,-0.073,,2933,-0.671,0.007,37.911,-18.318,-4.329,0,-1
,SPX 14X1835,Dec 1835 Puts,141120,16:00:00,1835,P,141219,0.229,2.24,1.6,2.8,-0.018,,5906,-1.278,0.014,50.783,-19.342,-6.79,0,-1
,SPX 14X1835D26,DecW4 1835 Puts,141120,16:00:00,1835,P,141226,0.214,2.97,2.85,3,-0.013,,8,-1.587,0.016,67.148,-19.017,-10.562,0,-1
,SPX 14X1835D31,DecQ 1835 Puts,141120,16:00:00,1835,P,141231,0.208,3.5,3.4,3.6,0,,145,-1.971,0.019,78.115,-19.12,-13.417,0,-1
,SPX 15M1835,Jan15 1835 Puts,141120,16:00:00,1835,P,150116,0.204,6.22,5.5,7,0.005,,18,-3.377,0.03,121.387,-21.537,-26.65,0,-1
,SPX 15M1835,Jan15 1835 Puts,141120,16:00:00,1835,P,150129,0.183,6.22,5.5,7,0.005,,18,-3.494,0.031,134.889,-17.521,-32.815,0.001,-1
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,39.25,,,,,,-12.373,0.059,452.905,-20.292,-275.122,0.044,
,SPX 14K1840,Nov 1840 Calls,141120,16:00:00,1840,C,141121,,212.6,212.4,214.3,0.004,,764,99.996,0,0,0.796,5.038,1,-1
,SPX 14K1840D28,NovW5 1840 Calls,141120,16:00:00,1840,C,141128,,214.55,211.3,214.2,-0.008,,59,100,0.001,31.701,-69.784,42.899,1,-1
,SPX 14L1840D5,DecW1 1840 Calls,141120,16:00:00,1840,C,141205,,211.18,211.5,214.7,0.009,,40,99.902,0.001,0.708,0.394,80.565,1,-1
,SPX 14L1840D12,DecW2 1840 Calls,141120,16:00:00,1840,C,141212,,210.56,211.1,214.5,0.011,,1,99.776,0.004,2.973,-0.25,115.643,1,-1
,SPX 14L1840,Dec 1840 Calls,141120,16:00:00,1840,C,141219,,210.06,211.7,215.1,0.016,,11249,99.609,0.008,6.414,-0.92,145.504,1,-1
,SPX 14L1840D26,DecW4 1840 Calls,141120,16:00:00,1840,C,141226,,209.48,212,215.5,0.02,,,99.254,0.014,14.415,-2.143,184.743,1,-1
,SPX 14L1840D31,DecQ 1840 Calls,141120,16:00:00,1840,C,141231,,209.26,212.6,216.1,0.024,,92,98.867,0.02,23.99,-3.542,208.431,1,-1
,SPX 15A1840,Jan15 1840 Calls,141120,16:00:00,1840,C,150116,,222.5,214.2,217.9,-0.029,,168,99.119,0.015,176.777,-39.673,241.444,1,-1
,SPX 15A1840,Jan15 1840 Calls,141120,16:00:00,1840,C,150129,,222.76,214.2,217.9,-0.03,,168,99.63,0.013,202.403,-34.34,293.615,0.999,-1
,SPX 15B1840,Feb15 1840 Calls,141120,16:00:00,1840,C,150220,,225.62,217.7,221.2,-0.027,,5,97.05,0.024,252.683,-31.111,374.556,0.995,-1
,SPX 15B1840,Feb15 1840 Calls,141120,16:00:00,1840,C,150226,,225.5,217.7,221.2,-0.027,,5,97.122,0.024,262.304,-29.565,398.075,0.994,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,238.51,,,,,,88.87,0.065,462.869,-22.287,774.63,0.951,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150918,,238.61,,,,,,81.081,0.082,566.198,-17.384,1085.833,0.913,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,261.64,,,,,,81.737,0.062,696.286,-18.386,1303.129,0.88,
,SPX 14W1840,Nov 1840 Puts,141120,16:00:00,1840,P,141121,,0,0.05,0.1,,80,13812,0,0,0,0,0,0,0.05
,SPX 14W1840D28,NovW5 1840 Puts,141120,16:00:00,1840,P,141128,0.291,0.43,0.2,0.3,-0.419,23,4384,-0.049,0.001,10.24,-9.843,-0.624,0,0.3
,SPX 14X1840D5,DecW1 1840 Puts,141120,16:00:00,1840,P,141205,0.261,1.06,0.85,1,-0.132,21,7260,-0.401,0.005,24.6,-17.383,-2.22,0,0.8
,SPX 14X1840D12,DecW2 1840 Puts,141120,16:00:00,1840,P,141212,0.237,1.69,1.5,1.65,-0.065,1,1354,-0.714,0.008,39.075,-18.764,-4.49,0,1.6
,SPX 14X1840,Dec 1840 Puts,141120,16:00:00,1840,P,141219,0.229,2.32,2.1,2.75,0.047,227,15587,-1.357,0.015,52.55,-20.804,-7.081,0,2.45
,SPX 14X1840D26,DecW4 1840 Puts,141120,16:00:00,1840,P,141226,0.211,3.07,2.95,3.1,-0.013,,30,-1.68,0.017,69.311,-19.384,-10.99,0,-1
,SPX 14X1840D31,DecQ 1840 Puts,141120,16:00:00,1840,P,141231,0.206,3.62,3.5,3.8,0.008,,1555,-2.084,0.021,80.632,-19.665,-13.967,0,-1
,SPX 15M1840,Jan15 1840 Puts,141120,16:00:00,1840,P,150116,0.202,6.43,5.7,7.2,0.003,13,2093,-3.548,0.032,124.813,-21.918,-27.653,0,6.5
,SPX 15M1840,Jan15 1840 Puts,141120,16:00:00,1840,P,150129,0.181,6.44,5.7,7.2,0.002,13,2093,-3.667,0.031,138.764,-17.843,-34.073,0.001,6.5
,SPX 15N1840,Feb15 1840 Puts,141120,16:00:00,1840,P,150220,0.194,13.35,12.5,14.5,0.011,,14,-6.185,0.045,216.208,-22.813,-69.491,0.005,-1
,SPX 15N1840,Feb15 1840 Puts,141120,16:00:00,1840,P,150226,0.188,13.37,12.5,14.5,0.01,,14,-6.232,0.044,223.416,-21.412,-74.138,0.006,-1
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,40.06,,,,,,-12.705,0.06,458.218,-20.408,-280.767,0.049,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150918,,59.25,,,,,,-15.522,0.062,592.019,-18.14,-474.651,0.087,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,77.12,,,,,,-17.492,0.061,702.367,-16.206,-684.092,0.12,
,SPX 14K1845,Nov 1845 Calls,141120,16:00:00,1845,C,141121,,207.6,207.4,209.3,0.004,,232,99.996,0,0,0.799,5.051,1,-1
,SPX 14K1845D28,NovW5 1845 Calls,141120,16:00:00,1845,C,141128,,209.52,206.3,209.2,-0.008,,105,100,0.001,32.001,-68.912,42.995,1,-1
,SPX 14L1845D5,DecW1 1845 Calls,141120,16:00:00,1845,C,141205,,206.18,206.5,209.7,0.009,,1,99.896,0.001,0.849,0.339,80.775,1,-1
,SPX 14L1845D12,DecW2 1845 Calls,141120,16:00:00,1845,C,141212,,205.56,206.2,209.6,0.011,,2,99.752,0.005,3.473,-0.391,115.915,1,-1
,SPX 14L1845,Dec 1845 Calls,141120,16:00:00,1845,C,141219,,205.07,206.7,210.2,0.016,,6728,99.563,0.009,7.349,-1.128,145.802,1,-1
,SPX 14L1845D26,DecW4 1845 Calls,141120,16:00:00,1845,C,141226,,204.52,207.1,210.6,0.021,,,99.17,0.016,16.122,-2.442,185.023,1,-1
,SPX 14L1845D31,DecQ 1845 Calls,141120,16:00:00,1845,C,141231,,204.32,207.7,210.9,0.024,,11,98.751,0.022,26.329,-3.908,208.643,1,-1
,SPX 15A1845,Jan15 1845 Calls,141120,16:00:00,1845,C,150116,,217.57,209.5,213.1,-0.029,,,99.034,0.016,178.918,-39.521,241.441,0.999,-1
,SPX 15A1845,Jan15 1845 Calls,141120,16:00:00,1845,C,150129,,217.81,209.5,213.1,-0.03,,,99.553,0.014,204.642,-34.155,293.646,0.998,-1
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,234.21,,,,,,88.501,0.067,467.714,-22.35,772.219,0.947,
,SPX 14W1845,Nov 1845 Puts,141120,16:00:00,1845,P,141121,,0,0.05,0.1,,85,6402,0,0,0,0,0,0,0.05
,SPX 14W1845D28,NovW5 1845 Puts,141120,16:00:00,1845,P,141128,0.288,0.43,0.2,0.35,-0.349,,229,-0.055,0.001,10.487,-10.812,-0.641,0,-1
,SPX 14X1845D5,DecW1 1845 Puts,141120,16:00:00,1845,P,141205,0.257,1.09,0.9,1.05,-0.11,4,533,-0.429,0.005,25.374,-17.975,-2.303,0,0.85
,SPX 14X1845D12,DecW2 1845 Puts,141120,16:00:00,1845,P,141212,0.234,1.74,1.55,1.7,-0.063,,33,-0.76,0.009,40.299,-19.053,-4.661,0,-1
,SPX 14X1845,Dec 1845 Puts,141120,16:00:00,1845,P,141219,0.224,2.4,1.8,3,0,1,12353,-1.441,0.016,54.401,-20.546,-7.391,0,2.45
,SPX 14X1845D26,DecW4 1845 Puts,141120,16:00:00,1845,P,141226,0.21,3.17,3.1,3.3,0.009,1,38,-1.779,0.019,71.57,-20.097,-11.441,0,3.2
,SPX 14X1845D31,DecQ 1845 Puts,141120,16:00:00,1845,P,141231,0.203,3.75,3.6,3.9,0,12,372,-2.204,0.022,83.253,-19.898,-14.547,0,3.8
,SPX 15M1845,Jan15 1845 Puts,141120,16:00:00,1845,P,150116,0.199,6.65,5.9,7.4,-0.002,1263,1260,-3.73,0.034,128.349,-22.307,-28.702,0.001,6.5
,SPX 15M1845,Jan15 1845 Puts,141120,16:00:00,1845,P,150129,0.179,6.67,5.9,7.4,-0.004,1263,1260,-3.841,0.031,142.757,-18.17,-35.389,0.002,6.5
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,40.88,,,,,,-13.047,0.062,463.535,-20.522,-286.529,0.053,
,SPX 14K1850,Nov 1850 Calls,141120,16:00:00,1850,C,141121,,202.6,202.4,204.3,0.003,43,19168,99.996,0,0,0.801,5.065,1,201.75
,SPX 14K1850D28,NovW5 1850 Calls,141120,16:00:00,1850,C,141128,,204.5,201.3,204.2,-0.009,,230,100,0.001,32.314,-68.043,43.09,1,-1
,SPX 14L1850D5,DecW1 1850 Calls,141120,16:00:00,1850,C,141205,,201.18,201.5,204.7,0.01,,111,99.888,0.002,1.017,0.274,80.984,1,-1
,SPX 14L1850D12,DecW2 1850 Calls,141120,16:00:00,1850,C,141212,,200.57,201.2,204.7,0.012,,426,99.723,0.006,4.051,-0.554,116.18,1,-1
,SPX 14L1850,Dec 1850 Calls,141120,16:00:00,1850,C,141219,,200.09,201.8,205.3,0.017,,85171,99.51,0.01,8.408,-1.364,146.086,1,-1
,SPX 14L1850D26,DecW4 1850 Calls,141120,16:00:00,1850,C,141226,,199.56,202.3,205.5,0.022,,,99.075,0.018,18.009,-2.771,185.273,1,-1
,SPX 14L1850D31,DecQ 1850 Calls,141120,16:00:00,1850,C,141231,,199.38,202.8,205.9,0.025,,679,98.623,0.024,28.869,-4.305,208.816,1,-1
,SPX 15A1850,Jan15 1850 Calls,141120,16:00:00,1850,C,150116,,212.66,204.7,208.4,-0.029,,11909,98.944,0.017,181.123,-39.371,241.407,0.999,-1
,SPX 15A1850,Jan15 1850 Calls,141120,16:00:00,1850,C,150129,,212.87,204.7,208.4,-0.03,,11909,99.471,0.015,206.945,-33.969,293.64,0.998,-1
,SPX 15B1850,Feb15 1850 Calls,141120,16:00:00,1850,C,150220,,216.04,208.5,212,-0.027,,17,96.763,0.027,258.931,-31.039,373.75,0.993,-1
,SPX 15B1850,Feb15 1850 Calls,141120,16:00:00,1850,C,150226,,215.91,208.5,212,-0.026,,17,96.838,0.027,268.693,-29.48,397.23,0.992,-1
,SPX 15C1850,Mar15 1850 Calls,141120,16:00:00,1850,C,150320,,218.95,212.6,216.7,-0.02,,8260,94.639,0.036,315.231,-27.609,473.551,0.984,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141120,16:00:00,1850,C,150331,,221.01,215.5,217.4,-0.021,,60,94.235,0.037,340.315,-27.007,513.037,0.979,-1
,SPX 15F1850,Jun15 1850 Calls,141120,16:00:00,1850,C,150619,,229.93,226,230,-0.008,,39597,88.122,0.069,472.585,-22.412,769.676,0.942,-1
,SPX 15I1850,Sep15 1850 Calls,141120,16:00:00,1850,C,150918,0.185,230.92,238.7,243,0.043,,726,80.146,0.086,578.997,-19.798,1075.743,0.901,-1
,SPX 15L1850,Dec15 1850 Calls,141120,16:00:00,1850,C,151219,0.183,253.98,250.2,255.5,-0.004,,11470,81.03,0.065,706.496,-18.308,1293.522,0.867,-1
,SPX 14W1850,Nov 1850 Puts,141120,16:00:00,1850,P,141121,,0,,0.05,,670,98141,0,0,0,0,0,0,0.05
,SPX 14W1850D28,NovW5 1850 Puts,141120,16:00:00,1850,P,141128,0.284,0.44,0.25,0.35,-0.318,424,15036,-0.061,0.001,10.747,-11.465,-0.659,0,0.3
,SPX 14X1850D5,DecW1 1850 Puts,141120,16:00:00,1850,P,141205,0.254,1.12,0.95,1.1,-0.089,87,11908,-0.458,0.006,26.192,-18.596,-2.391,0,0.9
,SPX 14X1850D12,DecW2 1850 Puts,141120,16:00:00,1850,P,141212,0.23,1.79,1.6,1.75,-0.067,810,4267,-0.809,0.009,41.586,-19.355,-4.842,0,1.5
,SPX 14X1850,Dec 1850 Puts,141120,16:00:00,1850,P,141219,0.22,2.49,2.15,2.75,-0.016,1877,120138,-1.532,0.017,56.341,-20.822,-7.719,0,2.5
,SPX 14X1850D26,DecW4 1850 Puts,141120,16:00:00,1850,P,141226,0.206,3.28,3.2,3.3,-0.009,,1418,-1.886,0.02,73.928,-20.152,-11.919,0,-1
,SPX 14X1850D31,DecQ 1850 Puts,141120,16:00:00,1850,P,141231,0.2,3.88,3.7,4,-0.005,1014,15560,-2.333,0.024,85.983,-20.137,-15.159,0,4.05
,SPX 15M1850,Jan15 1850 Puts,141120,16:00:00,1850,P,150116,0.197,6.88,6.1,7.7,0.003,164,31600,-3.922,0.036,131.996,-22.702,-29.801,0.001,7
,SPX 15M1850,Jan15 1850 Puts,141120,16:00:00,1850,P,150129,0.177,6.9,6.1,7.7,0,164,31600,-4.02,0.033,146.864,-18.5,-36.763,0.002,7
,SPX 15N1850,Feb15 1850 Puts,141120,16:00:00,1850,P,150220,0.191,14.14,13.3,15.2,0.009,7840,8037,-6.707,0.049,225.539,-23.382,-73.89,0.007,14.7
,SPX 15N1850,Feb15 1850 Puts,141120,16:00:00,1850,P,150226,0.185,14.16,13.3,15.2,0.008,7840,8037,-6.75,0.049,233.081,-21.949,-78.846,0.008,14.7
,SPX 15O1850,Mar15 1850 Puts,141120,16:00:00,1850,P,150320,0.19,20.78,19.7,22.2,0.008,554,55162,-8.83,0.055,293.764,-23.216,-118.778,0.016,20.9
,SPX 15O1850D31,Mar15Q 1850 Puts,141120,16:00:00,1850,P,150331,0.189,23.03,22.8,23.8,0.012,,12,-9.433,0.058,318.075,-22.677,-137.816,0.021,-1
,SPX 15R1850,Jun15 1850 Puts,141120,16:00:00,1850,P,150619,0.19,41.73,40.5,43.7,0.009,1022,24835,-13.398,0.064,468.852,-20.792,-292.409,0.058,42
,SPX 15U1850,Sep15 1850 Puts,141120,16:00:00,1850,P,150918,0.191,61.34,60,63.7,0.009,5967,1565,-16.23,0.065,602.285,-18.391,-490.848,0.099,62.8
,SPX 15X1850,Dec15 1850 Puts,141120,16:00:00,1850,P,151219,0.193,79.53,78.1,82.3,0.01,8,15364,-18.187,0.064,712.193,-16.385,-704.31,0.133,82
