Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1020,Oct 1020 Puts,100927,16:00:00,1020,P,101015,0.307,1.42,1.1,1.95,0.063,64,15819,-2.149,0.043,23.687,-20.301,-2.542,0,1.3
,SPX 10W1020,Nov 1020 Puts,100927,16:00:00,1020,P,101119,0.277,8.45,7.7,9.6,0.019,128,296,-8.1,0.099,93.894,-24.562,-23.339,0.027,7.8
,SPX 10X1020,Dec 1020 Puts,100927,16:00:00,1020,P,101217,0.276,15.56,14.3,16.9,0.004,11,272,-11.236,0.106,141.747,-24.111,-49.312,0.062,16
,SPX 10J1025D1,OctW1 1025 Calls,100927,16:00:00,1025,C,101001,,117.01,116.8,120.7,0.015,,,99.97,0,0.036,-0.084,14.03,1,-1
,SPX 10J1025,Oct 1025 Calls,100927,16:00:00,1025,C,101015,,120.48,117.1,120.8,-0.013,,11599,97.462,0.039,41.795,-43.166,45.152,0.999,-1
,SPX 10K1025,Nov 1025 Calls,100927,16:00:00,1025,C,101119,,127.84,122.6,125.5,-0.03,,,93.239,0.073,111.351,-33.305,118.111,0.967,-1
,SPX 10L1025,Dec 1025 Calls,100927,16:00:00,1025,C,101217,,132.89,127.9,131.8,-0.023,,15384,90.193,0.088,153.405,-28.473,170.531,0.929,-1
,SPX 11A1025,Jan11 1025 Calls,100927,16:00:00,1025,C,110121,,138.07,134.9,138.8,-0.009,,3550,86.892,0.1,196.412,-24.346,232.428,0.887,-1
,SPX 11C1025,Mar11 1025 Calls,100927,16:00:00,1025,C,110318,,148.32,145.5,148.8,-0.008,,1368,83.895,0.099,256.21,-21.479,320.492,0.835,-1
,SPX 11F1025,Jun11 1025 Calls,100927,16:00:00,1025,C,110617,,158.36,160,163.1,0.02,,5750,78.043,0.112,329.099,-17.417,459.982,0.778,-1
,SPX 11I1025,Sep11 1025 Calls,100927,16:00:00,1025,C,110916,0.275,173.66,171.3,175.2,-0.002,,,78.984,0.092,391.4,-16.048,578.974,0.74,-1
,SPX 10V1025D1,OctW1 1025 Puts,100927,16:00:00,1025,P,101001,0.41,0.18,0.2,0.25,0.222,304,2082,-0.221,0.005,3.573,-13.092,-0.158,0,0.2
,SPX 10V1025,Oct 1025 Puts,100927,16:00:00,1025,P,101015,0.294,1.55,1.3,1.6,-0.058,2154,68451,-2.406,0.049,25.537,-19.597,-2.791,0.001,1.6
,SPX 10W1025,Nov 1025 Puts,100927,16:00:00,1025,P,101119,0.274,8.96,8.2,10.1,0.02,841,38733,-8.674,0.107,97.601,-25.338,-24.708,0.033,9
,SPX 10X1025,Dec 1025 Puts,100927,16:00:00,1025,P,101217,0.273,16.28,15,17.7,0.004,4,105032,-11.845,0.112,145.618,-24.527,-51.516,0.071,16.1
,SPX 11M1025,Jan11 1025 Puts,100927,16:00:00,1025,P,110121,0.271,24.41,23.1,26.2,0.01,,12615,-14.528,0.112,192.552,-22.435,-89.116,0.113,-1
,SPX 11O1025,Mar11 1025 Puts,100927,16:00:00,1025,P,110318,0.279,38.65,37.6,40.4,0.009,20,13383,-17.4,0.103,255.194,-20.504,-159.857,0.165,38.5
,SPX 11R1025,Jun11 1025 Puts,100927,16:00:00,1025,P,110617,0.282,58.24,56.9,59.7,0.001,,8493,-19.301,0.092,331.964,-17.388,-283.815,0.222,-1
,SPX 11U1025,Sep11 1025 Puts,100927,16:00:00,1025,P,110916,0.285,74.94,73.6,76.5,0.001,,,-20.185,0.086,392.594,-15.186,-414.64,0.26,-1
,SPX 10J1030D1,OctW1 1030 Calls,,,1030,C,101001,,112.01,,,,,,99.967,0.001,0.058,-0.112,14.098,1,
,SPX 10J1030,Oct 1030 Calls,100927,16:00:00,1030,C,101015,,115.64,112,115.9,-0.012,1,26630,97.234,0.043,43.438,-43.84,45.114,0.999,119.2
,SPX 10K1030,Nov 1030 Calls,100927,16:00:00,1030,C,101119,,123.28,118.3,121.2,-0.029,,,92.816,0.079,114.158,-33.567,117.619,0.96,-1
,SPX 10L1030,Dec 1030 Calls,100927,16:00:00,1030,C,101217,,128.52,124.1,127.1,-0.023,,6806,89.686,0.094,156.605,-28.67,169.62,0.92,-1
,SPX 10V1030D1,OctW1 1030 Puts,,,1030,P,101001,,0.2,,,,,,-0.253,0.006,3.88,-11.877,-0.174,0,
,SPX 10V1030,Oct 1030 Puts,100927,16:00:00,1030,P,101015,0.294,1.7,1.3,2.2,0.029,1348,10594,-2.696,0.056,27.536,-22.284,-3.069,0.001,1.7
,SPX 10W1030,Nov 1030 Puts,100927,16:00:00,1030,P,101119,0.27,9.51,8.7,10.6,0.014,2545,7812,-9.288,0.115,101.392,-25.928,-26.157,0.04,9.4
,SPX 10X1030,Dec 1030 Puts,100927,16:00:00,1030,P,101217,0.271,17.04,15.9,18.5,0.009,,12874,-12.485,0.118,149.514,-25.009,-53.813,0.08,-1
,SPX 10J1035D1,OctW1 1035 Calls,,,1035,C,101001,,107.01,,,,,,99.962,0.001,0.092,-0.157,14.166,1,
,SPX 10J1035,Oct 1035 Calls,100927,16:00:00,1035,C,101015,,110.82,107.2,111.1,-0.015,,19,96.981,0.049,45.179,-44.538,45.051,0.998,-1
,SPX 10K1035,Nov 1035 Calls,100927,16:00:00,1035,C,101119,,118.75,113.7,116.8,-0.029,,,92.36,0.086,117.033,-33.822,117.061,0.953,-1
,SPX 10L1035,Dec 1035 Calls,100927,16:00:00,1035,C,101217,,124.19,119.4,123.3,-0.023,,8,89.149,0.1,159.835,-28.858,168.621,0.909,-1
,SPX 10V1035D1,OctW1 1035 Puts,,,1035,P,101001,,0.21,,,,,,-0.292,0.008,4.229,-12.651,-0.192,0,
,SPX 10V1035,Oct 1035 Puts,100927,16:00:00,1035,P,101015,0.287,1.87,1.4,2.35,0.005,185,3819,-3.025,0.063,29.697,-23.222,-3.378,0.002,1.95
,SPX 10W1035,Nov 1035 Puts,100927,16:00:00,1035,P,101119,0.266,10.09,9.3,11.1,0.007,17,667,-9.946,0.123,105.261,-26.421,-27.69,0.047,9.3
,SPX 10X1035,Dec 1035 Puts,100927,16:00:00,1035,P,101217,0.269,17.83,16.7,19.4,0.012,,7302,-13.159,0.125,153.425,-25.481,-56.207,0.091,-1
,SPX 10J1040D1,OctW1 1040 Calls,,,1040,C,101001,,102.02,,,,,,99.954,0.002,0.145,-0.231,14.232,1,
,SPX 10J1040,Oct 1040 Calls,100927,16:00:00,1040,C,101015,,106.01,102.8,106.3,-0.014,,50,96.698,0.054,47.025,-45.258,44.962,0.997,-1
,SPX 10K1040,Nov 1040 Calls,100927,16:00:00,1040,C,101119,,114.24,109.5,112.4,-0.029,,37,91.87,0.092,119.971,-34.069,116.431,0.944,-1
,SPX 10L1040,Dec 1040 Calls,100927,16:00:00,1040,C,101217,,119.88,115.5,119.4,-0.02,,926,88.581,0.107,163.09,-29.035,167.531,0.897,-1
,SPX 10V1040D1,OctW1 1040 Puts,,,1040,P,101001,,0.23,,,,,,-0.337,0.009,4.624,-13.518,-0.213,0,
,SPX 10V1040,Oct 1040 Puts,100927,16:00:00,1040,P,101015,0.282,2.05,1.6,2.55,0.01,2476,33975,-3.399,0.072,32.028,-24.639,-3.722,0.003,2.05
,SPX 10W1040,Nov 1040 Puts,100927,16:00:00,1040,P,101119,0.264,10.7,10,11.8,0.014,13,16166,-10.647,0.131,109.2,-27.288,-29.31,0.056,9.9
,SPX 10X1040,Dec 1040 Puts,100927,16:00:00,1040,P,101217,0.266,18.66,17.6,20.2,0.013,,3939,-13.869,0.132,157.342,-25.867,-58.7,0.103,-1
,SPX 10J1045D1,OctW1 1045 Calls,,,1045,C,101001,,97.02,,,,,,99.94,0.003,0.227,-0.347,14.298,1,
,SPX 10J1045,Oct 1045 Calls,100927,16:00:00,1045,C,101015,,101.21,97.8,101.5,-0.015,,109,96.381,0.061,48.981,-46.001,44.843,0.996,-1
,SPX 10K1045,Nov 1045 Calls,100927,16:00:00,1045,C,101119,,109.76,105,108.2,-0.029,,,91.343,0.1,122.971,-34.307,115.726,0.934,-1
,SPX 10L1045,Dec 1045 Calls,100927,16:00:00,1045,C,101217,,115.61,111.4,115.3,-0.02,,1160,87.978,0.113,166.361,-29.202,166.345,0.885,-1
,SPX 10V1045D1,OctW1 1045 Puts,,,1045,P,101001,,0.25,,,,,,-0.393,0.011,5.076,-14.492,-0.237,0,
,SPX 10V1045,Oct 1045 Puts,100927,16:00:00,1045,P,101015,0.275,2.26,1.75,2.7,-0.013,80,10735,-3.823,0.083,34.539,-25.693,-4.105,0.004,2.3
,SPX 10W1045,Nov 1045 Puts,100927,16:00:00,1045,P,101119,0.262,11.36,10.1,13.2,0.025,14,130,-11.391,0.141,113.198,-28.147,-31.022,0.066,11.35
,SPX 10X1045,Dec 1045 Puts,100927,16:00:00,1045,P,101217,0.264,19.53,18.4,21.1,0.011,,3805,-14.614,0.14,161.255,-26.24,-61.296,0.115,-1
,SPX 10J1050D1,OctW1 1050 Calls,100927,16:00:00,1050,C,101001,,92.02,91.7,95.6,0.018,,,99.919,0.005,0.353,-0.53,14.362,1,-1
,SPX 10J1050,Oct 1050 Calls,100927,16:00:00,1050,C,101015,,96.44,93.2,97.1,-0.012,2,30950,96.026,0.069,51.054,-46.765,44.692,0.994,98.25
,SPX 10K1050,Nov 1050 Calls,100927,16:00:00,1050,C,101119,,105.3,100.9,103.7,-0.028,,7994,90.775,0.108,126.027,-34.533,114.94,0.922,-1
,SPX 10L1050,Dec 1050 Calls,100927,16:00:00,1050,C,101217,,111.37,107.1,111,-0.021,,46604,87.34,0.121,169.643,-29.355,165.058,0.871,-1
,SPX 11A1050,Jan11 1050 Calls,100927,16:00:00,1050,C,110121,,117.64,114.8,118.7,-0.007,2,3900,83.759,0.142,213.634,-25.06,224.212,0.823,118.4
,SPX 11C1050,Mar11 1050 Calls,100927,16:00:00,1050,C,110318,,129,126.6,130,-0.004,2,10275,80.589,0.135,272.673,-21.859,309.472,0.771,131.4
,SPX 11F1050,Jun11 1050 Calls,100927,16:00:00,1050,C,110617,0.268,140.93,141.9,145.4,0.019,,14360,74.758,0.127,345.825,-18.367,443.763,0.718,-1
,SPX 11I1050,Sep11 1050 Calls,100927,16:00:00,1050,C,110916,0.267,156.26,154.1,157.8,-0.002,,,76.281,0.104,406.411,-16.148,562.574,0.684,-1
,SPX 10V1050D1,OctW1 1050 Puts,100927,16:00:00,1050,P,101001,0.353,0.28,0.25,0.45,0.25,613,2696,-0.459,0.014,5.595,-19.018,-0.265,0,0.3
,SPX 10V1050,Oct 1050 Puts,100927,16:00:00,1050,P,101015,0.271,2.49,2.2,2.75,-0.008,20265,102155,-4.304,0.094,37.24,-27.403,-4.531,0.006,2.45
,SPX 10W1050,Nov 1050 Puts,100927,16:00:00,1050,P,101119,0.258,12.06,11,13.3,0.007,8270,48913,-12.185,0.151,117.243,-28.525,-32.83,0.078,12.2
,SPX 10X1050,Dec 1050 Puts,100927,16:00:00,1050,P,101217,0.26,20.45,19.3,22,0.007,1888,114122,-15.399,0.148,165.153,-26.525,-63.997,0.129,19.7
,SPX 11M1050,Jan11 1050 Puts,100927,16:00:00,1050,P,110121,0.26,29.51,28.2,31.4,0.01,,23347,-17.973,0.14,211.596,-23.657,-106.491,0.177,-1
,SPX 11O1050,Mar11 1050 Puts,100927,16:00:00,1050,P,110318,0.268,44.86,43.7,46.5,0.004,265,34296,-20.498,0.123,272.362,-20.992,-183.602,0.229,43.9
,SPX 11R1050,Jun11 1050 Puts,100927,16:00:00,1050,P,110617,0.274,65.41,64.1,66.9,0,350,38903,-22.03,0.106,347.396,-17.61,-316.246,0.282,63.5
,SPX 11U1050,Sep11 1050 Puts,100927,16:00:00,1050,P,110916,0.277,82.73,81.5,84.4,0.003,,,-22.69,0.097,407.116,-15.275,-454.757,0.316,-1
,SPX 10J1055D1,OctW1 1055 Calls,,,1055,C,101001,,87.02,,,,,,99.884,0.008,0.543,-0.816,14.423,1,
,SPX 10J1055,Oct 1055 Calls,100927,16:00:00,1055,C,101015,,91.69,88.7,92.6,-0.011,,81,95.628,0.078,53.251,-47.547,44.503,0.991,-1
,SPX 10K1055,Nov 1055 Calls,100927,16:00:00,1055,C,101119,,100.88,96.6,99.6,-0.028,,,90.163,0.117,129.134,-34.744,114.068,0.91,-1
,SPX 10L1055,Dec 1055 Calls,100927,16:00:00,1055,C,101217,,107.17,103.4,106.5,-0.021,,206,86.663,0.129,172.927,-29.495,163.667,0.857,-1
,SPX 10V1055D1,OctW1 1055 Puts,,,1055,P,101001,,0.31,,,,,,-0.541,0.017,6.191,-16.831,-0.299,0,
,SPX 10V1055,Oct 1055 Puts,100927,16:00:00,1055,P,101015,0.267,2.75,2.05,3.6,0.025,33,2537,-4.851,0.108,40.138,-29.664,-5.007,0.009,2.7
,SPX 10W1055,Nov 1055 Puts,100927,16:00:00,1055,P,101119,0.253,12.8,11.6,13.9,-0.004,,40,-13.033,0.162,121.323,-28.89,-34.737,0.09,-1
,SPX 10X1055,Dec 1055 Puts,100927,16:00:00,1055,P,101217,0.257,21.4,20.1,22.9,0.005,,926,-16.223,0.156,169.023,-26.795,-66.807,0.143,-1
,SPX 10J1060D1,OctW1 1060 Calls,,,1060,C,101001,,82.03,,,,,,99.829,0.013,0.827,-1.255,14.48,1,
,SPX 10J1060,Oct 1060 Calls,100927,16:00:00,1060,C,101015,,86.96,83.6,87.5,-0.014,86,1770,95.178,0.088,55.576,-48.344,44.273,0.986,89.7
,SPX 10K1060,Nov 1060 Calls,100927,16:00:00,1060,C,101119,,96.5,92.4,95.3,-0.027,,234,89.504,0.127,132.285,-34.94,113.104,0.896,-1
,SPX 10L1060,Dec 1060 Calls,100927,16:00:00,1060,C,101217,,103.01,99.4,102.4,-0.02,,4255,85.946,0.137,176.202,-29.619,162.167,0.841,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,121.54,,,,,,79.072,0.145,278.853,-21.961,304.21,0.742,
,SPX 11F1060,Jun11 1060 Calls,100927,16:00:00,1060,C,110617,0.265,134.21,135,138.4,0.019,,22,73.349,0.133,351.867,-18.406,436.471,0.692,-1
,SPX 10V1060D1,OctW1 1060 Puts,,,1060,P,101001,,0.34,,,,,,-0.642,0.021,6.882,-18.239,-0.338,0,
,SPX 10V1060,Oct 1060 Puts,100927,16:00:00,1060,P,101015,0.262,3.04,2.4,3.8,0.02,1691,17982,-5.473,0.123,43.24,-31.392,-5.537,0.014,3.1
,SPX 10W1060,Nov 1060 Puts,100927,16:00:00,1060,P,101119,0.25,13.59,12.4,14.7,-0.003,1426,6217,-13.939,0.173,125.424,-29.52,-36.748,0.104,13.5
,SPX 10X1060,Dec 1060 Puts,100927,16:00:00,1060,P,101217,0.252,22.41,20.1,24,-0.016,,8319,-17.088,0.165,172.854,-26.759,-69.728,0.159,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,47.59,,,,,,-21.87,0.131,278.702,-21.111,-193.859,0.258,
,SPX 11R1060,Jun11 1060 Puts,100927,16:00:00,1060,P,110617,0.271,68.5,67.2,70.1,0.002,,243,-23.21,0.112,353.011,-17.692,-329.983,0.308,-1
,SPX 10J1065D1,OctW1 1065 Calls,,,1065,C,101001,,77.04,,,,,,99.742,0.02,1.244,-1.92,14.532,1,
,SPX 10J1065,Oct 1065 Calls,100927,16:00:00,1065,C,101015,,82.25,79.3,82.9,-0.013,27,627,94.671,0.1,58.036,-49.152,43.997,0.981,81.9
,SPX 10K1065,Nov 1065 Calls,100927,16:00:00,1065,C,101119,,92.15,88.2,91.1,-0.027,,,88.792,0.138,135.47,-35.116,112.044,0.88,-1
,SPX 10L1065,Dec 1065 Calls,100927,16:00:00,1065,C,101217,,98.88,95.1,99,-0.019,,372,85.147,0.172,179.458,-29.725,160.553,0.824,-1
,SPX 10V1065D1,OctW1 1065 Puts,,,1065,P,101001,,0.38,,,,,,-0.766,0.026,7.683,-19.843,-0.386,0,
,SPX 10V1065,Oct 1065 Puts,100927,16:00:00,1065,P,101015,0.253,3.37,2.55,3.9,-0.042,29,7660,-6.181,0.141,46.548,-31.732,-6.128,0.019,3.3
,SPX 10W1065,Nov 1065 Puts,100927,16:00:00,1065,P,101119,0.247,14.43,13.1,15.6,-0.006,,66,-14.904,0.186,129.527,-30.129,-38.868,0.12,-1
,SPX 10X1065,Dec 1065 Puts,100927,16:00:00,1065,P,101217,0.252,23.46,22,25,0.002,,943,-17.997,0.174,176.629,-27.352,-72.763,0.176,-1
,SPX 10J1070D1,OctW1 1070 Calls,,,1070,C,101001,,72.06,,,,,,99.607,0.031,1.849,-2.912,14.574,1,
,SPX 10J1070,Oct 1070 Calls,100927,16:00:00,1070,C,101015,,77.57,74.5,78.3,-0.013,21,2239,94.097,0.114,60.635,-49.966,43.67,0.973,79.1
,SPX 10K1070,Nov 1070 Calls,100927,16:00:00,1070,C,101119,,87.84,83.9,87,-0.027,,10,88.024,0.149,138.681,-35.27,110.88,0.863,-1
,SPX 10L1070,Dec 1070 Calls,100927,16:00:00,1070,C,101217,,94.81,91.4,95.3,-0.015,,1903,84.157,0.194,182.689,-29.817,158.814,0.807,-1
,SPX 10V1070D1,OctW1 1070 Puts,,,1070,P,101001,,0.43,,,,,,-0.922,0.033,8.619,-21.675,-0.442,0,
,SPX 10V1070,Oct 1070 Puts,100927,16:00:00,1070,P,101015,0.247,3.74,3.2,4,-0.037,371,38411,-6.986,0.161,50.064,-33.561,-6.787,0.027,3.7
,SPX 10W1070,Nov 1070 Puts,100927,16:00:00,1070,P,101119,0.243,15.33,13.6,16.7,-0.012,26,2160,-15.933,0.199,133.615,-30.528,-41.1,0.137,15.2
,SPX 10X1070,Dec 1070 Puts,100927,16:00:00,1070,P,101217,0.249,24.56,23,26.1,0,,6086,-18.95,0.183,180.335,-27.633,-75.915,0.193,-1
,SPX 10J1075D1,OctW1 1075 Calls,100927,16:00:00,1075,C,101001,,67.08,67.1,71,0.029,,1,99.4,0.048,2.711,-4.363,14.602,1,-1
,SPX 10J1075,Oct 1075 Calls,100927,16:00:00,1075,C,101015,,72.93,69.9,73.7,-0.014,8311,23157,93.446,0.131,63.374,-50.778,43.284,0.963,74.5
,SPX 10K1075,Nov 1075 Calls,100927,16:00:00,1075,C,101119,,83.57,79.7,82.9,-0.025,3,12804,87.194,0.162,141.903,-35.399,109.606,0.844,84.5
,SPX 10L1075,Dec 1075 Calls,100927,16:00:00,1075,C,101217,,90.78,87.5,91.4,-0.014,3,30100,83.095,0.205,185.882,-29.897,156.943,0.788,90.2
,SPX 11A1075,Jan11 1075 Calls,100927,16:00:00,1075,C,110121,0.252,98.26,96,99.9,-0.003,,2864,79.179,0.191,229.871,-25.343,212.996,0.743,-1
,SPX 11C1075,Mar11 1075 Calls,100927,16:00:00,1075,C,110318,0.257,110.67,108.7,111.8,-0.003,38,9945,76.611,0.161,287.477,-21.957,295.37,0.696,112.95
,SPX 11F1075,Jun11 1075 Calls,100927,16:00:00,1075,C,110617,0.259,124.43,124.9,128.1,0.017,,12620,71.135,0.143,360.098,-18.419,424.693,0.652,-1
,SPX 11I1075,Sep11 1075 Calls,100927,16:00:00,1075,C,110916,0.259,139.63,137.5,141.4,-0.001,,,73.301,0.118,419.36,-16.179,543.08,0.626,-1
,SPX 10V1075D1,OctW1 1075 Puts,100927,16:00:00,1075,P,101001,0.286,0.48,0.35,0.7,0.083,655,528,-1.118,0.042,9.716,-25.389,-0.511,0,0.4
,SPX 10V1075,Oct 1075 Puts,100927,16:00:00,1075,P,101015,0.243,4.15,3.5,4.5,-0.031,15742,76955,-7.901,0.184,53.783,-35.61,-7.522,0.037,4.5
,SPX 10W1075,Nov 1075 Puts,100927,16:00:00,1075,P,101119,0.24,16.28,14.6,17.6,-0.014,4,33073,-17.028,0.213,137.667,-31.082,-43.447,0.156,15.2
,SPX 10X1075,Dec 1075 Puts,100927,16:00:00,1075,P,101217,0.246,25.71,24.1,27.2,-0.003,901,78402,-19.949,0.193,183.953,-27.82,-79.186,0.212,25.4
,SPX 11M1075,Jan11 1075 Puts,100927,16:00:00,1075,P,110121,0.249,35.65,34.4,37.5,0.008,2,14946,-22.157,0.173,229.038,-24.465,-126.696,0.257,36
,SPX 11O1075,Mar11 1075 Puts,100927,16:00:00,1075,P,110318,0.259,51.97,50.8,53.6,0.004,8010,19050,-24.083,0.145,287.463,-21.32,-210.081,0.304,51.3
,SPX 11R1075,Jun11 1075 Puts,100927,16:00:00,1075,P,110617,0.266,73.37,72.1,74.9,0.001,12,17772,-25.081,0.121,360.715,-17.714,-351.417,0.348,72.9
,SPX 11U1075,Sep11 1075 Puts,100927,16:00:00,1075,P,110916,0.27,91.24,89.9,92.8,0.001,,657,-25.437,0.108,419.605,-15.261,-497.633,0.374,-1
,SPX 10J1080D1,OctW1 1080 Calls,,,1080,C,101001,,62.12,,,,,,99.088,0.072,3.914,-6.443,14.611,0.999,
,SPX 10J1080,Oct 1080 Calls,100927,16:00:00,1080,C,101015,,68.32,65.5,69.1,-0.012,504,2646,92.705,0.149,66.254,-51.579,42.834,0.95,71.5
,SPX 10K1080,Nov 1080 Calls,100927,16:00:00,1080,C,101119,,79.35,75.8,78.7,-0.026,,1502,86.206,0.229,145.123,-35.499,108.216,0.824,-1
,SPX 10L1080,Dec 1080 Calls,100927,16:00:00,1080,C,101217,0.247,86.82,83.7,86.9,-0.016,5,107,81.975,0.218,189.02,-28.919,154.935,0.769,88
,SPX 11F1080,Jun11 1080 Calls,100927,16:00:00,1080,C,110617,0.258,121.25,121.5,124.9,0.016,,,70.37,0.146,362.597,-18.446,420.547,0.639,-1
,SPX 10V1080D1,OctW1 1080 Puts,,,1080,P,101001,,0.55,,,,,,-1.368,0.053,11.007,-26.182,-0.595,0.001,
,SPX 10V1080,Oct 1080 Puts,100927,16:00:00,1080,P,101015,0.241,4.62,4.3,5,0.006,446,24590,-8.945,0.211,57.696,-38.538,-8.34,0.05,4.75
,SPX 10W1080,Nov 1080 Puts,100927,16:00:00,1080,P,101119,0.237,17.29,15.6,18.6,-0.012,2604,2879,-18.193,0.227,141.658,-31.601,-45.915,0.176,16.9
,SPX 10X1080,Dec 1080 Puts,100927,16:00:00,1080,P,101217,0.244,26.92,25.5,28.6,0.005,,1105,-20.997,0.203,187.468,-28.19,-82.579,0.231,-1
,SPX 11R1080,Jun11 1080 Puts,100927,16:00:00,1080,P,110617,0.264,75.06,73.8,76.6,0.002,,,-25.732,0.124,363.071,-17.707,-358.784,0.361,-1
,SPX 10J1085D1,OctW1 1085 Calls,,,1085,C,101001,,57.18,,,,,,98.624,0.106,5.558,-9.359,14.592,0.998,
,SPX 10J1085,Oct 1085 Calls,100927,16:00:00,1085,C,101015,,63.76,61.1,64.6,-0.011,5,2366,91.86,0.171,69.272,-52.357,42.31,0.934,66.55
,SPX 10K1085,Nov 1085 Calls,100927,16:00:00,1085,C,101119,,75.2,71.7,74.9,-0.025,,6,84.905,0.259,148.335,-35.58,106.691,0.803,-1
,SPX 10L1085,Dec 1085 Calls,100927,16:00:00,1085,C,101217,0.244,82.92,80.1,83.3,-0.015,,110,80.794,0.23,192.083,-29.111,152.787,0.749,-1
,SPX 10V1085D1,OctW1 1085 Puts,,,1085,P,101001,,0.63,,,,,,-1.689,0.069,12.532,-28.953,-0.698,0.002,
,SPX 10V1085,Oct 1085 Puts,100927,16:00:00,1085,P,101015,0.237,5.14,4.5,6,0.021,597,5410,-10.154,0.246,61.788,-40.825,-9.251,0.066,5.2
,SPX 10W1085,Nov 1085 Puts,100927,16:00:00,1085,P,101119,0.234,18.36,16.8,19.7,-0.007,1115,2418,-19.432,0.242,145.563,-32.168,-48.506,0.197,18.1
,SPX 10X1085,Dec 1085 Puts,100927,16:00:00,1085,P,101217,0.241,28.18,26.7,29.7,0.001,,5319,-22.094,0.213,190.859,-28.322,-86.095,0.251,-1
,SPX 10J1090D1,OctW1 1090 Calls,,,1090,C,101001,,52.27,,,,,,97.946,0.155,7.753,-13.342,14.535,0.996,
,SPX 10J1090,Oct 1090 Calls,100927,16:00:00,1090,C,101015,,59.24,56.8,60.1,-0.013,7,2460,90.894,0.197,72.419,-53.098,41.705,0.915,58.5
,SPX 10K1090,Nov 1090 Calls,100927,16:00:00,1090,C,101119,,71.11,68,71.1,-0.022,,20,83.493,0.279,151.518,-35.645,105.022,0.78,-1
,SPX 10L1090,Dec 1090 Calls,100927,16:00:00,1090,C,101217,0.242,79.08,76.3,80.2,-0.01,,57,79.55,0.244,195.049,-29.417,150.496,0.728,-1
,SPX 10V1090D1,OctW1 1090 Puts,,,1090,P,101001,,0.73,,,,,,-2.106,0.091,14.34,-32.14,-0.826,0.004,
,SPX 10V1090,Oct 1090 Puts,100927,16:00:00,1090,P,101015,0.226,5.74,5,5.9,-0.052,2026,15883,-11.536,0.281,66.038,-40.758,-10.265,0.085,5.2
,SPX 10W1090,Nov 1090 Puts,100927,16:00:00,1090,P,101119,0.233,19.5,18.5,20.8,0.004,495,4272,-20.746,0.258,149.354,-32.864,-51.223,0.22,18
,SPX 10X1090,Dec 1090 Puts,100927,16:00:00,1090,P,101217,0.238,29.5,28,31,0,,356,-23.242,0.224,194.108,-28.492,-89.736,0.272,-1
,SPX 10J1095D1,OctW1 1095 Calls,,,1095,C,101001,,47.4,,,,,,96.971,0.221,10.607,-18.627,14.425,0.991,
,SPX 10J1095,Oct 1095 Calls,100927,16:00:00,1095,C,101015,,54.78,52.6,55.7,-0.009,11,499,89.786,0.227,75.683,-53.781,41.006,0.892,57.55
,SPX 10K1095,Nov 1095 Calls,100927,16:00:00,1095,C,101119,0.234,67.1,64.2,67.4,-0.019,,65,81.979,0.3,154.641,-34.21,103.204,0.755,-1
,SPX 10L1095,Dec 1095 Calls,100927,16:00:00,1095,C,101217,0.24,75.31,72.8,76.7,-0.007,,3696,78.241,0.257,197.896,-29.629,148.061,0.706,-1
,SPX 10V1095D1,OctW1 1095 Puts,,,1095,P,101001,,0.86,,,,,,-2.653,0.12,16.486,-35.804,-0.986,0.009,
,SPX 10V1095,Oct 1095 Puts,100927,16:00:00,1095,P,101015,0.227,6.41,5.7,7.4,0.017,10,5339,-13.105,0.32,70.408,-44.694,-11.392,0.108,6
,SPX 10W1095,Nov 1095 Puts,100927,16:00:00,1095,P,101119,0.23,20.71,19.7,22,0.003,323,3,-22.141,0.275,152.999,-33.24,-54.07,0.245,19.4
,SPX 10X1095,Dec 1095 Puts,100927,16:00:00,1095,P,101217,0.236,30.89,29.5,32.3,0,,3843,-24.442,0.235,197.192,-28.627,-93.504,0.294,-1
,SPX 10J1100D1,OctW1 1100 Calls,100927,16:00:00,1100,C,101001,,42.59,42.6,45.8,0.045,1,23,95.599,0.31,14.205,-25.415,14.245,0.983,50.25
,SPX 10J1100,Oct 1100 Calls,100927,16:00:00,1100,C,101015,,50.38,48.5,51.4,-0.009,48,141859,88.515,0.262,79.039,-54.384,40.204,0.864,49.15
,SPX 10K1100,Nov 1100 Calls,100927,16:00:00,1100,C,101119,0.235,63.17,61.4,64,-0.008,14,40990,80.358,0.323,157.669,-35.183,101.231,0.73,62
,SPX 10L1100,Dec 1100 Calls,100927,16:00:00,1100,C,101217,0.238,71.61,69.2,73.1,-0.006,17,165136,76.865,0.271,200.597,-29.744,145.479,0.683,72
,SPX 11A1100,Jan11 1100 Calls,100927,16:00:00,1100,C,110121,0.24,80.22,78.4,81.5,-0.003,,22864,73.578,0.236,243.599,-25.504,198.435,0.648,-1
,SPX 11C1100,Mar11 1100 Calls,100927,16:00:00,1100,C,110318,0.247,93.49,91.8,94.7,-0.001,1558,31447,71.997,0.19,299.491,-21.939,278.085,0.615,96
