Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1525D14,FebW3 1525 Calls,140206,16:00:00,1525,C,140214,,247.69,240.9,250.5,-0.008,,,99.767,0.003,4.489,-7.518,37.328,1,-1
,SPX 14B1525,Feb 1525 Calls,140206,16:00:00,1525,C,140221,,247.86,243.7,246.3,-0.012,,20,99.48,0.005,17.082,-19.055,61.176,1,-1
,SPX 14B1525D28,FebW5 1525 Calls,140206,16:00:00,1525,C,140228,,248.64,241.6,249.7,-0.012,,,99.116,0.007,37.945,-27.487,91.491,1,-1
,SPX 14C1525D7,MarW2 1525 Calls,140206,16:00:00,1525,C,140307,,249.49,241.7,249.3,-0.016,,15,98.846,0.009,56.148,-30.431,117.027,1,-1
,SPX 14C1525,Mar 1525 Calls,140206,16:00:00,1525,C,140321,,254.19,244.3,247.3,-0.033,,2007,98.984,0.01,103.6,-41.355,158.394,0.999,-1
,SPX 14C1525D31,MarQ 1525 Calls,140206,16:00:00,1525,C,140331,,252.4,236.4,258.1,-0.02,,67,98.122,0.014,112.417,-31.118,200.107,0.998,-1
,SPX 14D1525,Apr 1525 Calls,140206,16:00:00,1525,C,140418,,255.23,245.3,248.5,-0.033,,,97.595,0.017,151.786,-31.243,254.24,0.994,-1
,SPX 14E1525,May 1525 Calls,140206,16:00:00,1525,C,140516,,246.65,243.2,256.6,0.013,,,94.053,0.045,139.834,-14.786,372.062,0.983,-1
,SPX 14F1525,Jun 1525 Calls,140206,16:00:00,1525,C,140620,,247.74,241,261.9,0.015,,1387,91.951,0.053,196.621,-14.99,486.355,0.964,-1
,SPX 14F1525D30,JunQ 1525 Calls,140206,16:00:00,1525,C,140630,,247.86,250.4,254.3,0.018,,,91.347,0.055,211.8,-14.754,522.089,0.958,-1
,SPX 14I1525,Sep 1525 Calls,140206,16:00:00,1525,C,140919,,253.77,256.5,260.6,0.019,,4,87.792,0.059,335.477,-15.356,750.478,0.912,-1
,SPX 14L1525,Dec 1525 Calls,140206,16:00:00,1525,C,141219,,257.22,259.5,273.8,0.037,,2650,84.407,0.065,436.257,-14.013,1004.705,0.869,-1
,SPX 15A1525,Jan15 1525 Calls,140206,16:00:00,1525,C,150117,,258.55,262.2,274.2,0.037,,,83.484,0.066,465.651,-13.723,1081.907,0.857,-1
,SPX 14N1525D7,FebW2 1525 Puts,140206,16:00:00,1525,P,140207,,0,,0.05,,,7790,-0.001,0,0.01,-0.024,0,0,-1
,SPX 14N1525D14,FebW3 1525 Puts,140206,16:00:00,1525,P,140214,0.394,0.16,0.2,0.3,0.562,3602,3580,-0.169,0.002,3.89,-10.105,-0.212,0,0.2
,SPX 14N1525,Feb 1525 Puts,140206,16:00:00,1525,P,140221,0.346,0.45,0.55,0.8,0.489,176,15085,-0.395,0.005,10.474,-14.589,-0.818,0,0.6
,SPX 14N1525D28,FebW5 1525 Puts,140206,16:00:00,1525,P,140228,0.303,1.12,1.1,1.25,0.045,60,145,-0.798,0.009,23.417,-15.263,-2.514,0,1.15
,SPX 14O1525D7,MarW2 1525 Puts,140206,16:00:00,1525,P,140307,0.285,1.77,1.7,1.9,0.017,,15,-1.186,0.012,35.345,-16.593,-4.596,0,-1
,SPX 14O1525,Mar 1525 Puts,140206,16:00:00,1525,P,140321,0.266,3.08,2.9,3.6,0.065,2,30632,-1.92,0.018,58.238,-18.434,-9.803,0.001,3.9
,SPX 14O1525D31,MarQ 1525 Puts,140206,16:00:00,1525,P,140331,0.248,3.96,3.5,4.5,0.025,10,1832,-2.449,0.022,74.745,-17.228,-14.639,0.002,5.3
,SPX 14P1525,Apr 1525 Puts,140206,16:00:00,1525,P,140418,0.237,6.15,5.4,6.8,0,1,8827,-3.477,0.028,107.277,-17.755,-25.863,0.006,7.1
,SPX 14Q1525,May 1525 Puts,140206,16:00:00,1525,P,140516,0.228,10.34,9.4,11.1,-0.009,,2907,-5.343,0.038,160.861,-18.34,-50.174,0.017,-1
,SPX 14R1525,Jun 1525 Puts,140206,16:00:00,1525,P,140620,0.22,15.62,14.6,16.5,-0.001,1,9199,-6.928,0.044,221.289,-18.09,-86.897,0.036,16.7
,SPX 14R1525D30,JunQ 1525 Puts,140206,16:00:00,1525,P,140630,0.218,17.07,16.1,18.1,0.002,,49,-7.483,0.045,238.028,-17.743,-98.981,0.042,-1
,SPX 14U1525,Sep 1525 Puts,140206,16:00:00,1525,P,140919,0.212,30.2,28.7,31.5,-0.002,90,4052,-10.835,0.05,357.727,-16.602,-209.138,0.088,30.95
,SPX 14X1525,Dec 1525 Puts,140206,16:00:00,1525,P,141219,0.209,44.35,42.5,45.8,-0.002,750,11796,-13.363,0.053,468.177,-14.973,-354.303,0.131,46
,SPX 15M1525,Jan15 1525 Puts,140206,16:00:00,1525,P,150117,0.206,48.08,46.2,49.7,-0.003,,1046,-13.831,0.054,497.965,-14.31,-401.422,0.143,-1
,SPX 14B1530D7,FebW2 1530 Calls,140206,16:00:00,1530,C,140207,,243.21,236.9,246.5,-0.006,,,99.978,0,0.334,-1.019,8.371,1,-1
,SPX 14B1530D14,FebW3 1530 Calls,140206,16:00:00,1530,C,140214,,242.7,236,245.6,-0.008,,,99.752,0.003,4.759,-7.92,37.435,1,-1
,SPX 14B1530,Feb 1530 Calls,140206,16:00:00,1530,C,140221,,242.89,238.7,241.6,-0.011,,15,99.453,0.005,17.669,-19.463,61.323,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140206,16:00:00,1530,C,140228,,243.69,236.7,244.8,-0.012,,,99.074,0.008,38.908,-27.809,91.665,1,-1
,SPX 14C1530D7,MarW2 1530 Calls,140206,16:00:00,1530,C,140307,,244.56,236.8,244.4,-0.016,,,98.792,0.01,57.377,-30.682,117.212,1,-1
,SPX 14C1530,Mar 1530 Calls,140206,16:00:00,1530,C,140321,,249.27,239.2,242.2,-0.034,,1,98.923,0.011,105.057,-41.348,158.59,0.999,-1
,SPX 14C1530D31,MarQ 1530 Calls,140206,16:00:00,1530,C,140331,,247.52,236.1,249.9,-0.018,,2,98.04,0.014,114.3,-31.235,200.283,0.998,-1
,SPX 14D1530,Apr 1530 Calls,140206,16:00:00,1530,C,140418,,250.39,241.2,244.4,-0.03,,,97.496,0.018,154.009,-31.313,254.361,0.993,-1
,SPX 14E1530,May 1530 Calls,,,1530,C,140516,,242,,,,,,93.787,0.047,144.351,-15.181,371.622,0.981,
,SPX 14F1530,Jun 1530 Calls,,,1530,C,140620,,243.21,,,,,,91.638,0.055,201.923,-15.316,485.418,0.961,
,SPX 14F1530D30,JunQ 1530 Calls,,,1530,C,140630,,243.37,,,,,,91.02,0.057,217.338,-15.065,520.981,0.954,
,SPX 14I1530,Sep 1530 Calls,,,1530,C,140919,,249.51,,,,,,87.443,0.061,341.409,-15.549,748.38,0.907,
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,253.17,,,,,,84.025,0.067,442.761,-14.157,1001.347,0.863,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,254.55,,,,,,83.097,0.067,472.254,-13.855,1078.178,0.851,
,SPX 14N1530D7,FebW2 1530 Puts,140206,16:00:00,1530,P,140207,,0,,0.05,,,850,-0.001,0,0.011,-0.027,0,0,-1
,SPX 14N1530D14,FebW3 1530 Puts,140206,16:00:00,1530,P,140214,0.38,0.17,0.15,0.3,0.294,,232,-0.184,0.003,4.146,-8.987,-0.228,0,-1
,SPX 14N1530,Feb 1530 Puts,140206,16:00:00,1530,P,140221,,0.48,0.1,1.05,0.208,,4749,-0.425,0.005,11.033,-11.042,-0.868,0,-1
,SPX 14N1530D28,FebW5 1530 Puts,140206,16:00:00,1530,P,140228,0.3,1.17,1.15,1.3,0.051,,1077,-0.85,0.009,24.429,-15.88,-2.643,0,-1
,SPX 14O1530D7,MarW2 1530 Puts,140206,16:00:00,1530,P,140307,0.282,1.84,1.8,1.95,0.022,,21,-1.259,0.013,36.744,-17.073,-4.817,0,-1
,SPX 14O1530,Mar 1530 Puts,140206,16:00:00,1530,P,140321,0.261,3.21,2.75,3.7,0.009,1,2281,-2.028,0.019,60.282,-18.124,-10.233,0.001,3.5
,SPX 14O1530D31,MarQ 1530 Puts,140206,16:00:00,1530,P,140331,0.245,4.12,3.6,4.7,0.007,,,-2.581,0.023,77.257,-17.405,-15.264,0.002,-1
,SPX 14P1530,Apr 1530 Puts,140206,16:00:00,1530,P,140418,0.235,6.38,5.7,7,-0.005,,38,-3.646,0.03,110.433,-18.127,-26.863,0.007,-1
,SPX 14Q1530,May 1530 Puts,,,1530,P,140516,,10.69,,,,,,-5.569,0.04,164.858,-18.767,-51.897,0.019,
,SPX 14R1530,Jun 1530 Puts,,,1530,P,140620,,16.08,,,,,,-7.189,0.046,225.823,-18.34,-89.478,0.039,
,SPX 14R1530D30,JunQ 1530 Puts,,,1530,P,140630,,17.57,,,,,,-7.75,0.047,242.739,-17.981,-101.858,0.046,
,SPX 14U1530,Sep 1530 Puts,,,1530,P,140919,,30.94,,,,,,-11.128,0.051,362.957,-16.757,-214.058,0.093,
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,45.29,,,,,,-13.677,0.055,473.523,-15.073,-361.331,0.137,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,49.05,,,,,,-14.15,0.056,503.329,-14.449,-409.068,0.149,
,SPX 14B1535D7,FebW2 1535 Calls,140206,16:00:00,1535,C,140207,,238.22,231.9,241.5,-0.006,,,99.977,0,0.352,-1.088,8.398,1,-1
,SPX 14B1535D14,FebW3 1535 Calls,140206,16:00:00,1535,C,140214,,237.71,231,240.6,-0.008,,,99.735,0.003,5.049,-8.348,37.54,1,-1
,SPX 14B1535,Feb 1535 Calls,140206,16:00:00,1535,C,140221,,237.92,234,236.6,-0.011,,,99.423,0.005,18.286,-19.888,61.466,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140206,16:00:00,1535,C,140228,,238.75,231,239.3,-0.015,,,99.028,0.008,39.911,-28.142,91.832,1,-1
,SPX 14C1535D7,MarW2 1535 Calls,140206,16:00:00,1535,C,140307,,239.64,231.1,239.5,-0.018,,,98.735,0.01,58.652,-30.942,117.387,1,-1
,SPX 14C1535,Mar 1535 Calls,140206,16:00:00,1535,C,140321,,244.35,234.1,237.1,-0.036,,1,98.86,0.011,106.558,-41.342,158.77,0.999,-1
,SPX 14C1535D31,MarQ 1535 Calls,,,1535,C,140331,,242.65,,,,,,97.954,0.015,116.237,-31.355,200.436,0.997,
,SPX 14D1535,Apr 1535 Calls,,,1535,C,140418,,245.57,,,,,,97.391,0.019,156.286,-31.385,254.451,0.992,
,SPX 14E1535,May 1535 Calls,,,1535,C,140516,,237.36,,,,,,93.509,0.049,148.97,-15.583,371.11,0.979,
,SPX 14F1535,Jun 1535 Calls,,,1535,C,140620,,238.7,,,,,,91.314,0.057,207.304,-15.644,484.388,0.957,
,SPX 14F1535D30,JunQ 1535 Calls,,,1535,C,140630,,238.9,,,,,,90.681,0.06,222.95,-15.378,519.773,0.95,
,SPX 14I1535,Sep 1535 Calls,,,1535,C,140919,,245.26,,,,,,87.086,0.063,347.365,-15.74,746.161,0.902,
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,249.14,,,,,,83.635,0.068,449.256,-14.299,997.847,0.857,
,SPX 15A1535,Jan15 1535 Calls,,,1535,C,150117,,250.58,,,,,,82.702,0.069,478.837,-13.986,1074.302,0.845,
,SPX 14N1535D7,FebW2 1535 Puts,140206,16:00:00,1535,P,140207,,0,,0.05,,150,1803,-0.001,0,0.013,-0.031,0,0,-1
,SPX 14N1535D14,FebW3 1535 Puts,140206,16:00:00,1535,P,140214,0.375,0.18,0.15,0.3,0.278,60,117,-0.201,0.003,4.422,-9.307,-0.245,0,0.3
,SPX 14N1535,Feb 1535 Puts,140206,16:00:00,1535,P,140221,0.337,0.51,0.4,1.05,0.431,,4165,-0.458,0.006,11.629,-15.555,-0.922,0,-1
,SPX 14N1535D28,FebW5 1535 Puts,140206,16:00:00,1535,P,140228,0.296,1.23,1.2,1.35,0.033,,35,-0.907,0.01,25.495,-16.131,-2.781,0,-1
,SPX 14O1535D7,MarW2 1535 Puts,140206,16:00:00,1535,P,140307,0.278,1.93,1.8,2.05,-0.005,,7,-1.338,0.014,38.209,-17.305,-5.05,0,-1
,SPX 14O1535,Mar 1535 Puts,140206,16:00:00,1535,P,140321,0.259,3.34,2.85,3.9,0.015,1,79,-2.142,0.02,62.407,-18.712,-10.686,0.001,3.7
,SPX 14O1535D31,MarQ 1535 Puts,,,1535,P,140331,,4.28,,,,,,-2.72,0.025,79.857,-17.707,-15.92,0.003,
,SPX 14P1535,Apr 1535 Puts,,,1535,P,140418,,6.61,,,,,,-3.824,0.032,113.679,-18.506,-27.906,0.008,
,SPX 14Q1535,May 1535 Puts,,,1535,P,140516,,11.06,,,,,,-5.805,0.042,168.936,-19.096,-53.681,0.021,
,SPX 14R1535,Jun 1535 Puts,,,1535,P,140620,,16.56,,,,,,-7.459,0.048,230.421,-18.59,-92.139,0.043,
,SPX 14R1535D30,JunQ 1535 Puts,,,1535,P,140630,,18.09,,,,,,-8.026,0.049,247.508,-18.218,-104.819,0.05,
,SPX 14U1535,Sep 1535 Puts,,,1535,P,140919,,31.69,,,,,,-11.429,0.053,368.203,-16.91,-219.081,0.098,
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,46.23,,,,,,-13.997,0.056,478.858,-15.171,-368.478,0.143,
,SPX 15M1535,Jan15 1535 Puts,,,1535,P,150117,,50.04,,,,,,-14.475,0.057,508.678,-14.534,-416.838,0.155,
,SPX 14B1540D7,FebW2 1540 Calls,140206,16:00:00,1540,C,140207,,233.22,226.9,236.5,-0.007,,,99.976,0,0.371,-1.163,8.425,1,-1
,SPX 14B1540D14,FebW3 1540 Calls,140206,16:00:00,1540,C,140214,,232.73,226,235.6,-0.008,,,99.716,0.003,5.36,-8.805,37.643,1,-1
,SPX 14B1540,Feb 1540 Calls,140206,16:00:00,1540,C,140221,,232.95,228.8,231.4,-0.012,,1,99.392,0.006,18.935,-20.332,61.605,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140206,16:00:00,1540,C,140228,,233.81,226.8,234.9,-0.013,,,98.98,0.009,40.956,-28.486,91.992,1,-1
,SPX 14C1540D7,MarW2 1540 Calls,140206,16:00:00,1540,C,140307,,234.72,227,234.6,-0.017,,,98.674,0.011,59.974,-31.209,117.551,1,-1
,SPX 14C1540,Mar 1540 Calls,140206,16:00:00,1540,C,140321,,239.44,229.2,232.5,-0.036,,,98.792,0.012,108.102,-41.339,158.935,0.999,-1
,SPX 14C1540D31,MarQ 1540 Calls,140206,16:00:00,1540,C,140331,,237.79,222,243.6,-0.021,,,97.864,0.016,118.231,-31.477,200.566,0.997,-1
,SPX 14D1540,Apr 1540 Calls,140206,16:00:00,1540,C,140418,,240.74,231.7,234.9,-0.031,,,97.281,0.02,158.62,-31.457,254.51,0.991,-1
,SPX 14E1540,May 1540 Calls,,,1540,C,140516,,232.74,,,,,,93.219,0.052,153.689,-15.99,370.522,0.976,
,SPX 14F1540,Jun 1540 Calls,,,1540,C,140620,,234.22,,,,,,90.977,0.06,212.762,-15.975,483.262,0.954,
,SPX 14F1540D30,JunQ 1540 Calls,,,1540,C,140630,,234.45,,,,,,90.33,0.062,228.632,-15.693,518.463,0.946,
,SPX 14I1540,Sep 1540 Calls,,,1540,C,140919,,241.04,,,,,,86.718,0.065,353.343,-15.931,743.82,0.896,
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,245.13,,,,,,83.237,0.07,455.735,-14.44,994.203,0.851,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,246.63,,,,,,82.299,0.071,485.396,-14.115,1070.277,0.839,
,SPX 14N1540D7,FebW2 1540 Puts,140206,16:00:00,1540,P,140207,,0,,0.05,,255,1639,-0.001,0,0.014,-0.035,0,0,-1
,SPX 14N1540D14,FebW3 1540 Puts,140206,16:00:00,1540,P,140214,0.376,0.19,0.2,0.35,0.474,305,165,-0.219,0.003,4.72,-11.024,-0.263,0,0.3
,SPX 14N1540,Feb 1540 Puts,140206,16:00:00,1540,P,140221,,0.53,0.2,1.1,0.245,12,9380,-0.494,0.007,12.264,-12.021,-0.981,0,0.8
,SPX 14N1540D28,FebW5 1540 Puts,140206,16:00:00,1540,P,140228,0.293,1.28,1.25,1.4,0.039,,52,-0.968,0.011,26.617,-16.658,-2.927,0,-1
,SPX 14O1540D7,MarW2 1540 Puts,140206,16:00:00,1540,P,140307,0.276,2.01,1.9,2.15,0.01,,10,-1.421,0.015,39.742,-17.949,-5.298,0,-1
,SPX 14O1540,Mar 1540 Puts,140206,16:00:00,1540,P,140321,0.255,3.48,3.2,3.7,-0.003,1,793,-2.264,0.022,64.614,-18.923,-11.162,0.001,3.9
,SPX 14O1540D31,MarQ 1540 Puts,140206,16:00:00,1540,P,140331,0.24,4.46,3.9,5,-0.002,,,-2.868,0.026,82.55,-18.14,-16.609,0.003,-1
,SPX 14P1540,Apr 1540 Puts,140206,16:00:00,1540,P,140418,0.23,6.86,6.1,7.5,-0.009,,2075,-4.011,0.033,117.017,-18.776,-28.994,0.009,-1
,SPX 14Q1540,May 1540 Puts,,,1540,P,140516,,11.44,,,,,,-6.052,0.044,173.094,-19.428,-55.531,0.024,
,SPX 14R1540,Jun 1540 Puts,,,1540,P,140620,,17.05,,,,,,-7.741,0.05,235.083,-18.841,-94.882,0.046,
,SPX 14R1540D30,JunQ 1540 Puts,,,1540,P,140630,,18.62,,,,,,-8.312,0.051,252.334,-18.456,-107.866,0.054,
,SPX 14U1540,Sep 1540 Puts,,,1540,P,140919,,32.46,,,,,,-11.738,0.054,373.462,-17.061,-224.21,0.104,
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,47.2,,,,,,-14.324,0.057,484.181,-15.268,-375.743,0.149,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,51.05,,,,,,-14.807,0.058,514.011,-14.617,-424.732,0.161,
,SPX 14B1545D7,FebW2 1545 Calls,140206,16:00:00,1545,C,140207,,228.22,221.9,231.5,-0.007,,,99.975,0,0.392,-1.244,8.451,1,-1
,SPX 14B1545D14,FebW3 1545 Calls,140206,16:00:00,1545,C,140214,,227.74,221,230.6,-0.009,,,99.696,0.004,5.695,-9.292,37.744,1,-1
,SPX 14B1545,Feb 1545 Calls,140206,16:00:00,1545,C,140221,,227.98,223.8,226.7,-0.012,,,99.357,0.006,19.619,-20.794,61.74,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140206,16:00:00,1545,C,140228,,228.87,221.1,229.5,-0.016,,,98.928,0.009,42.046,-28.841,92.143,1,-1
,SPX 14C1545D7,MarW2 1545 Calls,140206,16:00:00,1545,C,140307,,229.8,222,229.7,-0.017,,,98.61,0.012,61.346,-31.484,117.703,1,-1
,SPX 14C1545,Mar 1545 Calls,140206,16:00:00,1545,C,140321,,234.53,224.6,227.6,-0.036,,1,98.721,0.013,109.693,-41.337,159.083,0.999,-1
,SPX 14C1545D31,MarQ 1545 Calls,,,1545,C,140331,,232.93,,,,,,97.768,0.017,120.283,-31.602,200.672,0.996,
,SPX 14D1545,Apr 1545 Calls,,,1545,C,140418,,235.93,,,,,,97.166,0.021,161.011,-31.53,254.536,0.989,
,SPX 14E1545,May 1545 Calls,,,1545,C,140516,,228.14,,,,,,92.916,0.054,158.508,-16.402,369.857,0.973,
,SPX 14F1545,Jun 1545 Calls,,,1545,C,140620,,229.75,,,,,,90.628,0.062,218.294,-16.307,482.037,0.949,
,SPX 14F1545D30,JunQ 1545 Calls,,,1545,C,140630,,230.02,,,,,,89.966,0.065,234.382,-16.009,517.048,0.942,
,SPX 14I1545,Sep 1545 Calls,,,1545,C,140919,,236.84,,,,,,86.341,0.067,359.338,-16.12,741.354,0.891,
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,241.14,,,,,,82.83,0.072,462.196,-14.579,990.413,0.845,
,SPX 15A1545,Jan15 1545 Calls,,,1545,C,150117,,242.71,,,,,,81.889,0.072,491.927,-14.242,1066.104,0.833,
,SPX 14N1545D7,FebW2 1545 Puts,140206,16:00:00,1545,P,140207,,0,,0.05,,,1464,-0.001,0,0.017,-0.04,0,0,-1
,SPX 14N1545D14,FebW3 1545 Puts,140206,16:00:00,1545,P,140214,0.363,0.21,0.2,0.3,0.19,,355,-0.24,0.004,5.042,-10.002,-0.284,0,-1
,SPX 14N1545,Feb 1545 Puts,140206,16:00:00,1545,P,140221,,0.57,0.2,1.1,0.14,,2539,-0.534,0.007,12.94,-12.552,-1.044,0,-1
,SPX 14N1545D28,FebW5 1545 Puts,140206,16:00:00,1545,P,140228,0.289,1.35,1.3,1.45,0.022,,80,-1.034,0.012,27.798,-17.069,-3.083,0,-1
,SPX 14O1545D7,MarW2 1545 Puts,140206,16:00:00,1545,P,140307,0.272,2.1,1.95,2.2,-0.01,,1,-1.511,0.016,41.348,-18.202,-5.56,0,-1
,SPX 14O1545,Mar 1545 Puts,140206,16:00:00,1545,P,140321,0.25,3.62,3.1,3.7,-0.055,9,1387,-2.393,0.023,66.908,-18.61,-11.664,0.001,3.9
,SPX 14O1545D31,MarQ 1545 Puts,,,1545,P,140331,,4.64,,,,,,-3.025,0.028,85.336,-18.583,-17.332,0.004,
,SPX 14P1545,Apr 1545 Puts,,,1545,P,140418,,7.12,,,,,,-4.208,0.035,120.449,-19.284,-30.13,0.011,
,SPX 14Q1545,May 1545 Puts,,,1545,P,140516,,11.83,,,,,,-6.31,0.046,177.332,-19.762,-57.447,0.027,
,SPX 14R1545,Jun 1545 Puts,,,1545,P,140620,,17.56,,,,,,-8.032,0.052,239.807,-19.092,-97.71,0.051,
,SPX 14R1545D30,JunQ 1545 Puts,,,1545,P,140630,,19.17,,,,,,-8.608,0.053,257.213,-18.693,-111.002,0.058,
,SPX 14U1545,Sep 1545 Puts,,,1545,P,140919,,33.25,,,,,,-12.056,0.056,378.732,-17.209,-229.445,0.109,
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,48.19,,,,,,-14.658,0.059,489.488,-15.362,-383.13,0.155,
,SPX 15M1545,Jan15 1545 Puts,,,1545,P,150117,,52.08,,,,,,-15.145,0.06,519.324,-14.699,-432.751,0.167,
,SPX 14B1550D7,FebW2 1550 Calls,140206,16:00:00,1550,C,140207,,223.22,216.9,226.5,-0.007,,,99.974,0,0.414,-1.332,8.478,1,-1
,SPX 14B1550D14,FebW3 1550 Calls,140206,16:00:00,1550,C,140214,,222.76,216,225.6,-0.009,,,99.673,0.004,6.055,-9.812,37.844,1,-1
,SPX 14B1550,Feb 1550 Calls,140206,16:00:00,1550,C,140221,,223.02,218.9,221.5,-0.014,120,317,99.321,0.007,20.339,-21.276,61.871,1,212.05
,SPX 14B1550D28,FebW5 1550 Calls,140206,16:00:00,1550,C,140228,,223.93,216.9,225,-0.013,,,98.872,0.01,43.182,-29.209,92.286,1,-1
,SPX 14C1550D7,MarW2 1550 Calls,140206,16:00:00,1550,C,140307,,224.89,217.1,224.8,-0.018,,,98.541,0.012,62.771,-31.768,117.842,1,-1
,SPX 14C1550,Mar 1550 Calls,140206,16:00:00,1550,C,140321,,229.62,219.7,222.8,-0.036,5,26936,98.646,0.014,111.332,-41.338,159.214,0.998,221.1
,SPX 14C1550D31,MarQ 1550 Calls,140206,16:00:00,1550,C,140331,,228.07,216.8,230.6,-0.019,,118,97.667,0.018,122.395,-31.729,200.752,0.995,-1
,SPX 14D1550,Apr 1550 Calls,140206,16:00:00,1550,C,140418,,231.12,221.8,225,-0.033,,200,97.045,0.022,163.461,-31.604,254.527,0.988,-1
,SPX 14E1550,May 1550 Calls,140206,16:00:00,1550,C,140516,,223.55,217.2,236.3,0.014,,,92.598,0.057,163.424,-16.819,369.112,0.97,-1
,SPX 14F1550,Jun 1550 Calls,140206,16:00:00,1550,C,140620,,225.3,218.6,239.5,0.017,1,8665,90.265,0.065,223.897,-16.641,480.713,0.945,228.4
,SPX 14F1550D30,JunQ 1550 Calls,140206,16:00:00,1550,C,140630,,225.62,228.2,232,0.02,,,89.59,0.067,240.194,-16.325,515.526,0.937,-1
,SPX 14I1550,Sep 1550 Calls,140206,16:00:00,1550,C,140919,,232.67,235.6,239.7,0.021,,33,85.954,0.069,365.345,-16.307,738.763,0.885,-1
,SPX 14L1550,Dec 1550 Calls,140206,16:00:00,1550,C,141219,,237.18,243.3,247.8,0.035,,9706,82.415,0.073,468.632,-14.716,986.478,0.839,-1
,SPX 15A1550,Jan15 1550 Calls,140206,16:00:00,1550,C,150117,,238.8,245.8,250.6,0.039,,156,81.47,0.074,498.425,-14.367,1061.78,0.827,-1
,SPX 14N1550D7,FebW2 1550 Puts,140206,16:00:00,1550,P,140207,,0,,0.05,,25,19798,-0.001,0,0.019,-0.047,0,0,-1
,SPX 14N1550D14,FebW3 1550 Puts,140206,16:00:00,1550,P,140214,0.356,0.22,0.2,0.3,0.136,796,4022,-0.262,0.004,5.39,-9.977,-0.306,0,0.3
,SPX 14N1550,Feb 1550 Puts,140206,16:00:00,1550,P,140221,0.317,0.6,0.7,0.75,0.2,4247,37403,-0.576,0.008,13.661,-15.271,-1.112,0,0.7
,SPX 14N1550D28,FebW5 1550 Puts,140206,16:00:00,1550,P,140228,0.286,1.41,1.35,1.55,0.028,,2064,-1.105,0.013,29.043,-17.778,-3.249,0,-1
,SPX 14O1550D7,MarW2 1550 Puts,140206,16:00:00,1550,P,140307,0.269,2.2,2.05,2.3,-0.014,,42,-1.608,0.017,43.029,-18.745,-5.838,0,-1
,SPX 14O1550,Mar 1550 Puts,140206,16:00:00,1550,P,140321,0.249,3.78,3.2,4.2,-0.019,3414,50848,-2.531,0.025,69.29,-19.631,-12.192,0.002,4
,SPX 14O1550D31,MarQ 1550 Puts,140206,16:00:00,1550,P,140331,0.235,4.84,4.2,5.4,-0.006,5,3063,-3.191,0.03,88.22,-18.909,-18.091,0.005,5
,SPX 14P1550,Apr 1550 Puts,140206,16:00:00,1550,P,140418,0.226,7.39,6.6,8,-0.007,1209,13817,-4.416,0.037,123.976,-19.565,-31.316,0.012,8.2
,SPX 14Q1550,May 1550 Puts,140206,16:00:00,1550,P,140516,0.22,12.24,11.3,13,-0.002,2,602,-6.578,0.048,181.65,-20.099,-59.433,0.03,13.6
,SPX 14R1550,Jun 1550 Puts,140206,16:00:00,1550,P,140620,0.214,18.09,17.2,19.3,0.011,3405,25823,-8.335,0.054,244.591,-19.523,-100.625,0.055,18.8
,SPX 14R1550D30,JunQ 1550 Puts,140206,16:00:00,1550,P,140630,0.211,19.73,18.7,20.8,0.001,,1022,-8.915,0.055,262.146,-18.93,-114.228,0.063,-1
,SPX 14U1550,Sep 1550 Puts,140206,16:00:00,1550,P,140919,0.206,34.06,32.3,35.2,-0.008,700,13900,-12.381,0.058,384.009,-17.289,-234.789,0.115,34.9
,SPX 14X1550,Dec 1550 Puts,140206,16:00:00,1550,P,141219,0.204,49.2,47.3,50.6,-0.005,,19413,-14.999,0.06,494.776,-15.4,-390.638,0.161,-1
,SPX 15M1550,Jan15 1550 Puts,140206,16:00:00,1550,P,150117,0.202,53.13,51.2,54.8,-0.002,,2352,-15.491,0.061,524.615,-14.778,-440.898,0.173,-1
,SPX 14B1555D7,FebW2 1555 Calls,140206,16:00:00,1555,C,140207,,218.22,211.9,221.5,-0.007,,,99.973,0,0.439,-1.427,8.505,1,-1
,SPX 14B1555D14,FebW3 1555 Calls,140206,16:00:00,1555,C,140214,,217.78,211,220.6,-0.009,,,99.648,0.005,6.444,-10.367,37.942,1,-1
