Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1835D31,MayM 1835 Puts,160503,16:00:00,1835,P,160531,0.231,1.86,1.8,1.95,0.011,,57,-1.668,0.019,44.557,-17.362,-5.771,0,-1
,SPX 16R1835D3,JunW1 1835 Puts,160503,16:00:00,1835,P,160603,0.232,2.53,2.45,2.6,0,,62,-2.139,0.023,55.829,-19.804,-7.933,0,-1
,SPX 16R1835,Jun 1835 Puts,160503,16:00:00,1835,P,160617,0.228,5.25,4.9,5.7,0.004,7,6786,-3.696,0.034,97.165,-24.322,-18.304,0.001,4.69
,SPX 16R1835D30,JunQ 1835 Puts,160503,16:00:00,1835,P,160630,0.227,8.88,8.7,9.1,0.002,,156,-5.42,0.043,142.159,-27.115,-33.544,0.002,-1
,SPX 16E1840D6,MayW1 1840 Calls,160503,16:00:00,1840,C,160506,,223,215.6,227.2,-0.007,,,99.968,0,0.295,-1.088,20.142,1,-1
,SPX 16E1840D13,MayW2 1840 Calls,160503,16:00:00,1840,C,160513,,222.34,214.2,226.8,-0.008,,3,99.84,0.002,2.359,-2.581,55.283,1,-1
,SPX 16E1840,May 1840 Calls,160503,16:00:00,1840,C,160520,,221.92,217.6,220.7,-0.011,3,129,99.533,0.007,8.945,-5.802,84.938,1,225.48
,SPX 16E1840D27,MayW4 1840 Calls,160503,16:00:00,1840,C,160527,,221.45,213.7,226.1,-0.007,,3,99.047,0.014,19.783,-8.156,123.88,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160503,16:00:00,1840,C,160531,,221.16,213.2,225.5,-0.008,,,98.851,0.017,23.829,-8.131,143.365,1,-1
,SPX 16F1840D3,JunW1 1840 Calls,160503,16:00:00,1840,C,160603,,221.04,214.9,227.2,0,,3,98.623,0.019,29.127,-8.881,157.606,1,-1
,SPX 16F1840,Jun 1840 Calls,160503,16:00:00,1840,C,160617,,220.73,219.7,222.5,0.002,,,97.548,0.03,55.101,-11.434,217.798,0.999,-1
,SPX 16F1840D30,JunQ 1840 Calls,160503,16:00:00,1840,C,160630,,235.6,223.2,224.8,-0.049,,,97.981,0.019,188.734,-45.006,246.108,0.997,-1
,SPX 16G1840,Jul 1840 Calls,160503,16:00:00,1840,C,160715,,221.62,225.5,228,0.023,,,94.664,0.05,126.553,-15.868,337.093,0.993,-1
,SPX 16G1840D29,JulM 1840 Calls,160503,16:00:00,1840,C,160729,,242.91,229.6,231.4,-0.051,,,97.764,0.022,265.465,-40.856,347.065,0.987,-1
,SPX 16H1840,Aug 1840 Calls,160503,16:00:00,1840,C,160819,,244.9,231.9,234.2,-0.048,,,96.581,0.026,304.968,-36.366,418.038,0.978,-1
,SPX 16Q1840D6,MayW1 1840 Puts,160503,16:00:00,1840,P,160506,,0.01,0.05,0.1,,,3145,-0.016,0,0.384,-0.836,-0.011,0,-1
,SPX 16Q1840D13,MayW2 1840 Puts,160503,16:00:00,1840,P,160513,0.28,0.18,0.25,0.35,0.667,52,502,-0.25,0.004,6.045,-9.739,-0.37,0,0.33
,SPX 16Q1840,May 1840 Puts,160503,16:00:00,1840,P,160520,0.256,0.69,0.5,1.05,0.13,,3545,-0.798,0.012,18.695,-14.467,-1.639,0,-1
,SPX 16Q1840D27,MayW4 1840 Puts,160503,16:00:00,1840,P,160527,0.239,1.63,1.6,1.75,0.025,19,3054,-1.563,0.019,38.83,-18.212,-4.6,0,1.5
,SPX 16Q1840D31,MayM 1840 Puts,160503,16:00:00,1840,P,160531,0.228,1.96,1.9,2.05,0.005,,76,-1.781,0.021,46.616,-17.837,-6.098,0,-1
,SPX 16R1840D3,JunW1 1840 Puts,160503,16:00:00,1840,P,160603,0.23,2.66,2.6,2.75,0.008,,237,-2.275,0.025,58.204,-20.638,-8.354,0,-1
,SPX 16R1840,Jun 1840 Puts,160503,16:00:00,1840,P,160617,0.226,5.47,5.1,5.9,0.002,54,6935,-3.892,0.036,100.422,-24.939,-19.109,0.001,5.1
,SPX 16R1840D30,JunQ 1840 Puts,160503,16:00:00,1840,P,160630,0.226,9.22,9,9.4,-0.002,,30,-5.668,0.045,146.055,-27.659,-34.81,0.003,-1
,SPX 16S1840,Jul 1840 Puts,160503,16:00:00,1840,P,160715,0.223,12.97,12.5,13.4,-0.002,,6249,-7.039,0.05,186.882,-28.361,-52.773,0.007,-1
,SPX 16S1840D29,JulM 1840 Puts,160503,16:00:00,1840,P,160729,0.221,17.02,16.7,17.1,-0.007,,86,-8.142,0.046,227.104,-28.203,-74.243,0.013,-1
,SPX 16T1840,Aug 1840 Puts,160503,16:00:00,1840,P,160819,0.221,22.88,22.3,23.3,-0.003,,,-9.474,0.049,277.839,-28.044,-106.868,0.022,-1
,SPX 16E1845D6,MayW1 1845 Calls,160503,16:00:00,1845,C,160506,,218,210.5,222.9,-0.006,,,99.966,0,0.325,-1.15,20.196,1,-1
,SPX 16E1845D13,MayW2 1845 Calls,160503,16:00:00,1845,C,160513,,217.35,210.4,223.2,-0.003,,,99.825,0.003,2.631,-2.806,55.417,1,-1
,SPX 16E1845,May 1845 Calls,160503,16:00:00,1845,C,160520,,216.94,212.6,216,-0.012,,,99.491,0.008,9.731,-6.223,85.101,1,-1
,SPX 16E1845D27,MayW4 1845 Calls,160503,16:00:00,1845,C,160527,,216.5,209,221.2,-0.006,,,98.966,0.015,21.281,-8.671,124.04,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160503,16:00:00,1845,C,160531,,216.22,208.3,220.8,-0.008,,,98.753,0.018,25.636,-8.65,143.52,1,-1
,SPX 16F1845D3,JunW1 1845 Calls,160503,16:00:00,1845,C,160603,,216.12,208.8,220.9,-0.006,,,98.51,0.021,31.218,-9.417,157.739,1,-1
,SPX 16F1845,Jun 1845 Calls,160503,16:00:00,1845,C,160617,,215.87,215,217.8,0.002,,6,97.373,0.033,58.32,-11.993,217.777,0.999,-1
,SPX 16F1845D30,JunQ 1845 Calls,160503,16:00:00,1845,C,160630,,230.75,218.5,220.2,-0.049,,,97.872,0.02,191.043,-44.94,246.012,0.997,-1
,SPX 16Q1845D6,MayW1 1845 Puts,160503,16:00:00,1845,P,160506,,0.01,0.05,0.15,,,2142,-0.019,0,0.425,-0.921,-0.013,0,-1
,SPX 16Q1845D13,MayW2 1845 Puts,160503,16:00:00,1845,P,160513,0.274,0.2,0.25,0.35,0.5,,71,-0.276,0.005,6.517,-9.757,-0.403,0,-1
,SPX 16Q1845,May 1845 Puts,160503,16:00:00,1845,P,160520,0.252,0.73,0.55,1.05,0.096,,11993,-0.866,0.013,19.851,-14.741,-1.759,0,-1
,SPX 16Q1845D27,MayW4 1845 Puts,160503,16:00:00,1845,P,160527,0.235,1.73,1.65,1.8,0,,368,-1.674,0.021,40.739,-18.594,-4.877,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160503,16:00:00,1845,P,160531,0.226,2.07,2,2.15,0.005,,117,-1.903,0.023,48.776,-18.496,-6.447,0,-1
,SPX 16R1845D3,JunW1 1845 Puts,160503,16:00:00,1845,P,160603,0.228,2.8,2.7,2.9,0,,419,-2.421,0.027,60.683,-21.156,-8.801,0,-1
,SPX 16R1845,Jun 1845 Puts,160503,16:00:00,1845,P,160617,0.224,5.71,5.3,6.1,0.002,5,138,-4.1,0.038,103.782,-25.569,-19.953,0.001,6.17
,SPX 16R1845D30,JunQ 1845 Puts,160503,16:00:00,1845,P,160630,0.224,9.57,9.4,9.7,-0.002,,27,-5.927,0.048,150.038,-28.21,-36.127,0.003,-1
,SPX 16E1850D6,MayW1 1850 Calls,160503,16:00:00,1850,C,160506,,213,205.5,217.2,-0.008,,5,99.965,0,0.36,-1.219,20.249,1,-1
,SPX 16E1850D13,MayW2 1850 Calls,160503,16:00:00,1850,C,160513,,212.35,203.8,215.8,-0.012,,1,99.808,0.003,2.935,-3.057,55.549,1,-1
,SPX 16E1850,May 1850 Calls,160503,16:00:00,1850,C,160520,,211.97,207.9,211,-0.012,,4993,99.443,0.009,10.588,-6.679,85.256,1,-1
,SPX 16E1850D27,MayW4 1850 Calls,160503,16:00:00,1850,C,160527,,211.56,204.1,216.3,-0.006,,,98.877,0.017,22.889,-9.221,124.183,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160503,16:00:00,1850,C,160531,,211.29,204.1,215.7,-0.007,,66,98.645,0.02,27.574,-9.202,143.652,1,-1
,SPX 16F1850D3,JunW1 1850 Calls,160503,16:00:00,1850,C,160603,,211.2,203.9,216.3,-0.005,,14,98.385,0.023,33.448,-9.985,157.845,1,-1
,SPX 16F1850,Jun 1850 Calls,160503,16:00:00,1850,C,160617,,211.01,210.1,213,0.003,,8508,97.184,0.035,61.703,-12.576,217.711,0.999,-1
,SPX 16F1850D30,JunQ 1850 Calls,160503,16:00:00,1850,C,160630,,225.91,214,215.5,-0.049,,80,97.758,0.021,193.408,-44.875,245.884,0.996,-1
,SPX 16G1850,Jul 1850 Calls,160503,16:00:00,1850,C,160715,,212.24,216.3,218.9,0.025,,8,94.068,0.056,136.805,-16.913,335.783,0.991,-1
,SPX 16G1850D29,JulM 1850 Calls,160503,16:00:00,1850,C,160729,,233.28,220.7,222.5,-0.05,,8,97.508,0.024,270.769,-40.609,346.504,0.983,-1
,SPX 16H1850,Aug 1850 Calls,160503,16:00:00,1850,C,160819,,235.42,223.1,225.4,-0.047,,21,96.278,0.028,310.984,-36.21,417.043,0.972,-1
,SPX 16I1850,Sep 1850 Calls,160503,16:00:00,1850,C,160916,,235.71,228.3,230.5,-0.027,,1205,92.905,0.039,356.768,-30.516,518.152,0.954,-1
,SPX 16I1850D30,SepQ 1850 Calls,160503,16:00:00,1850,C,160930,,237.54,231.9,233.6,-0.02,,116,90.906,0.045,383.897,-29.157,567.441,0.944,-1
,SPX 16L1850,Dec 1850 Calls,160503,16:00:00,1850,C,161216,,248.48,244.2,246.4,-0.013,,7488,87.68,0.062,508.86,-25.101,799.482,0.896,-1
,SPX 17A1850,Jan17 1850 Calls,160503,16:00:00,1850,C,170120,,253.3,249.8,252.1,-0.009,,2001,85.684,0.06,559.935,-23.738,903.809,0.876,-1
,SPX 16Q1850D6,MayW1 1850 Puts,160503,16:00:00,1850,P,160506,,0.01,0.05,0.15,,967,9314,-0.021,0,0.471,-1.016,-0.014,0,0.1
,SPX 16Q1850D13,MayW2 1850 Puts,160503,16:00:00,1850,P,160513,0.273,0.21,0.3,0.4,0.667,10,1005,-0.305,0.005,7.031,-11.042,-0.439,0,0.35
,SPX 16Q1850,May 1850 Puts,160503,16:00:00,1850,P,160520,0.254,0.79,0.8,1.15,0.228,677,56743,-0.94,0.014,21.084,-16.986,-1.888,0,0.95
,SPX 16Q1850D27,MayW4 1850 Puts,160503,16:00:00,1850,P,160527,0.234,1.83,1.75,1.9,0.005,59,3654,-1.794,0.022,42.748,-19.511,-5.172,0,2.2
,SPX 16Q1850D31,MayM 1850 Puts,160503,16:00:00,1850,P,160531,0.224,2.19,2.1,2.3,0.005,,3358,-2.034,0.024,51.041,-19.351,-6.817,0,-1
,SPX 16R1850D3,JunW1 1850 Puts,160503,16:00:00,1850,P,160603,0.225,2.95,2.85,3,-0.007,,6376,-2.577,0.029,63.27,-21.691,-9.274,0,-1
,SPX 16R1850,Jun 1850 Puts,160503,16:00:00,1850,P,160617,0.223,5.96,5.4,6.5,-0.003,3957,65768,-4.32,0.04,107.247,-26.211,-20.838,0.001,5.83
,SPX 16R1850D30,JunQ 1850 Puts,160503,16:00:00,1850,P,160630,0.222,9.93,9.7,10.1,-0.004,1837,11611,-6.2,0.05,154.109,-28.609,-37.496,0.004,9.75
,SPX 16S1850,Jul 1850 Puts,160503,16:00:00,1850,P,160715,0.22,13.86,13.4,14.2,-0.004,203,26878,-7.594,0.049,195.613,-29.139,-56.362,0.009,13.95
,SPX 16S1850D29,JulM 1850 Puts,160503,16:00:00,1850,P,160729,0.218,18.06,17.7,18.2,-0.004,578,16102,-8.673,0.049,236.193,-28.944,-78.729,0.017,18.5
,SPX 16T1850,Aug 1850 Puts,160503,16:00:00,1850,P,160819,0.218,24.1,23.4,24.5,-0.006,527,2415,-10.039,0.052,287.156,-28.616,-112.53,0.028,24.1
,SPX 16U1850,Sep 1850 Puts,160503,16:00:00,1850,P,160916,0.217,31.92,31.3,32.4,-0.002,,30918,-11.647,0.054,348.986,-27.438,-163.036,0.046,-1
,SPX 16U1850D30,SepQ 1850 Puts,160503,16:00:00,1850,P,160930,0.215,35.83,35.4,36.2,0,2,4888,-12.205,0.054,378.753,-26.625,-191.273,0.056,36.3
,SPX 16X1850,Dec 1850 Puts,160503,16:00:00,1850,P,161216,0.213,55.23,54.5,56,-0.001,4422,34077,-14.729,0.055,509.737,-23.294,-348.506,0.104,54.3
,SPX 17M1850,Jan17 1850 Puts,160503,16:00:00,1850,P,170120,0.21,62.64,61.8,63.1,-0.003,,9670,-15.418,0.054,560.855,-21.625,-425.328,0.124,-1
,SPX 16E1855D6,MayW1 1855 Calls,160503,16:00:00,1855,C,160506,,208,200.3,212.2,-0.008,,,99.963,0,0.399,-1.297,20.303,1,-1
,SPX 16E1855D13,MayW2 1855 Calls,160503,16:00:00,1855,C,160513,,207.36,198.8,210.8,-0.012,,,99.789,0.004,3.276,-3.337,55.678,1,-1
,SPX 16E1855,May 1855 Calls,160503,16:00:00,1855,C,160520,,207,202.7,206.1,-0.013,,1,99.39,0.01,11.522,-7.171,85.403,1,-1
,SPX 16E1855D27,MayW4 1855 Calls,160503,16:00:00,1855,C,160527,,206.62,199.2,211.4,-0.006,,,98.778,0.019,24.616,-9.807,124.309,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160503,16:00:00,1855,C,160531,,206.36,198.8,210.8,-0.008,,,98.527,0.022,29.649,-9.789,143.76,1,-1
,SPX 16F1855D3,JunW1 1855 Calls,160503,16:00:00,1855,C,160603,,206.28,199.3,211.5,-0.004,,,98.25,0.026,35.825,-10.586,157.922,1,-1
,SPX 16F1855,Jun 1855 Calls,160503,16:00:00,1855,C,160617,,206.17,205.4,208.3,0.003,,,96.98,0.038,65.256,-13.183,217.597,0.998,-1
,SPX 16F1855D30,JunQ 1855 Calls,160503,16:00:00,1855,C,160630,,221.07,209.3,211.1,-0.049,,,97.638,0.022,195.831,-44.809,245.721,0.995,-1
,SPX 16Q1855D6,MayW1 1855 Puts,160503,16:00:00,1855,P,160506,,0.01,0.05,0.15,,,303,-0.024,0.001,0.523,-1.124,-0.016,0,-1
,SPX 16Q1855D13,MayW2 1855 Puts,160503,16:00:00,1855,P,160513,0.267,0.23,0.3,0.4,0.522,,227,-0.337,0.006,7.59,-10.953,-0.479,0,-1
,SPX 16Q1855,May 1855 Puts,160503,16:00:00,1855,P,160520,0.247,0.84,0.65,1.2,0.107,,1378,-1.022,0.015,22.4,-16.481,-2.028,0,-1
,SPX 16Q1855D27,MayW4 1855 Puts,160503,16:00:00,1855,P,160527,0.231,1.94,1.85,2,0,13,5065,-1.924,0.024,44.86,-20.11,-5.487,0,2.25
,SPX 16Q1855D31,MayM 1855 Puts,160503,16:00:00,1855,P,160531,0.221,2.31,2.2,2.4,-0.004,,45,-2.175,0.026,53.416,-19.89,-7.212,0,-1
,SPX 16R1855D3,JunW1 1855 Puts,160503,16:00:00,1855,P,160603,0.224,3.11,3,3.2,-0.003,,23,-2.744,0.031,65.968,-22.599,-9.775,0,-1
,SPX 16R1855,Jun 1855 Puts,160503,16:00:00,1855,P,160617,0.221,6.23,5.9,6.6,-0.002,107,305,-4.552,0.043,110.817,-26.866,-21.765,0.002,5.66
,SPX 16R1855D30,JunQ 1855 Puts,160503,16:00:00,1855,P,160630,0.221,10.32,10.1,10.5,0.002,442,204,-6.485,0.052,158.267,-29.328,-38.92,0.005,11.05
,SPX 16E1860D6,MayW1 1860 Calls,160503,16:00:00,1860,C,160506,,203,195.3,207.2,-0.009,,2,99.96,0,0.444,-1.385,20.356,1,-1
,SPX 16E1860D13,MayW2 1860 Calls,160503,16:00:00,1860,C,160513,,202.37,193.9,206.1,-0.012,,2,99.767,0.004,3.658,-3.648,55.805,1,-1
,SPX 16E1860,May 1860 Calls,160503,16:00:00,1860,C,160520,,202.03,197.8,201.2,-0.013,,143,99.331,0.011,12.541,-7.704,85.541,1,-1
,SPX 16E1860D27,MayW4 1860 Calls,160503,16:00:00,1860,C,160527,,201.68,193.7,205.8,-0.01,,1,98.67,0.02,26.469,-10.43,124.414,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160503,16:00:00,1860,C,160531,,201.44,193.9,206.2,-0.007,,,98.397,0.025,31.87,-10.411,143.843,1,-1
,SPX 16F1860D3,JunW1 1860 Calls,160503,16:00:00,1860,C,160603,,201.38,194.2,206.4,-0.005,,2,98.101,0.028,38.358,-11.22,157.969,1,-1
,SPX 16F1860,Jun 1860 Calls,160503,16:00:00,1860,C,160617,,201.34,200.8,203.5,0.004,,12,96.761,0.041,68.982,-13.815,217.432,0.998,-1
,SPX 16F1860D30,JunQ 1860 Calls,160503,16:00:00,1860,C,160630,,216.24,204.7,206.3,-0.05,,,97.512,0.023,198.313,-44.742,245.522,0.994,-1
,SPX 16G1860,Jul 1860 Calls,160503,16:00:00,1860,C,160715,,202.93,207.2,209.8,0.027,,9,93.406,0.063,147.633,-18.001,334.144,0.987,-1
,SPX 16G1860D29,JulM 1860 Calls,160503,16:00:00,1860,C,160729,,223.68,211.8,213.5,-0.049,,,97.226,0.027,276.278,-40.356,345.748,0.978,-1
,SPX 16H1860,Aug 1860 Calls,160503,16:00:00,1860,C,160819,,225.97,214.5,216.7,-0.046,,,95.946,0.031,317.194,-36.048,415.805,0.965,-1
,SPX 16Q1860D6,MayW1 1860 Puts,160503,16:00:00,1860,P,160506,,0.01,0.05,0.15,,,4785,-0.027,0.001,0.581,-1.246,-0.018,0,-1
,SPX 16Q1860D13,MayW2 1860 Puts,160503,16:00:00,1860,P,160513,0.262,0.25,0.3,0.4,0.4,2,4774,-0.373,0.007,8.199,-10.999,-0.523,0,0.38
,SPX 16Q1860,May 1860 Puts,160503,16:00:00,1860,P,160520,0.244,0.9,0.7,1.25,0.089,12,1654,-1.111,0.017,23.804,-16.992,-2.179,0,1.04
,SPX 16Q1860D27,MayW4 1860 Puts,160503,16:00:00,1860,P,160527,0.228,2.05,1.95,2.1,-0.01,,5972,-2.064,0.026,47.082,-20.731,-5.823,0,-1
,SPX 16Q1860D31,MayM 1860 Puts,160503,16:00:00,1860,P,160531,0.219,2.44,2.35,2.5,-0.008,1224,33,-2.326,0.028,55.905,-20.448,-7.633,0,2.4
,SPX 16R1860D3,JunW1 1860 Puts,160503,16:00:00,1860,P,160603,0.221,3.27,3.1,3.4,-0.006,,80,-2.922,0.033,68.782,-23.173,-10.306,0,-1
,SPX 16R1860,Jun 1860 Puts,160503,16:00:00,1860,P,160617,0.218,6.5,6.1,6.9,-0.005,190,3678,-4.798,0.046,114.495,-27.359,-22.737,0.002,5.81
,SPX 16R1860D30,JunQ 1860 Puts,160503,16:00:00,1860,P,160630,0.219,10.71,10.5,10.9,0.003,442,50,-6.784,0.055,162.511,-29.895,-40.4,0.006,11.45
,SPX 16S1860,Jul 1860 Puts,160503,16:00:00,1860,P,160715,0.217,14.81,14.3,15.2,-0.004,,544,-8.157,0.053,204.589,-30.058,-60.19,0.013,-1
,SPX 16S1860D29,JulM 1860 Puts,160503,16:00:00,1860,P,160729,0.215,19.15,18.8,19.3,-0.005,,156,-9.243,0.053,245.461,-29.673,-83.475,0.022,-1
,SPX 16T1860,Aug 1860 Puts,160503,16:00:00,1860,P,160819,0.215,25.38,24.8,25.8,-0.003,,,-10.642,0.056,296.588,-29.174,-118.482,0.035,-1
,SPX 16E1865D6,MayW1 1865 Calls,160503,16:00:00,1865,C,160506,,198.01,190.3,202.2,-0.009,,17,99.958,0.001,0.494,-1.483,20.409,1,-1
,SPX 16E1865D13,MayW2 1865 Calls,160503,16:00:00,1865,C,160513,,197.38,189.2,201.8,-0.01,,3,99.742,0.005,4.087,-3.995,55.928,1,-1
,SPX 16E1865,May 1865 Calls,160503,16:00:00,1865,C,160520,,197.06,192.9,196.2,-0.013,,,99.265,0.013,13.651,-8.28,85.668,1,-1
,SPX 16E1865D27,MayW4 1865 Calls,160503,16:00:00,1865,C,160527,,196.76,189.5,201.6,-0.006,,,98.551,0.023,28.457,-11.092,124.498,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160503,16:00:00,1865,C,160531,,196.53,189.1,201.3,-0.007,,,98.254,0.027,34.244,-11.072,143.897,1,-1
,SPX 16F1865D3,JunW1 1865 Calls,160503,16:00:00,1865,C,160603,,196.48,189.4,201.6,-0.005,,,97.939,0.031,41.053,-11.891,157.983,1,-1
,SPX 16F1865,Jun 1865 Calls,160503,16:00:00,1865,C,160617,,196.52,196,198.8,0.004,,,96.524,0.044,72.888,-14.472,217.214,0.997,-1
,SPX 16F1865D30,JunQ 1865 Calls,160503,16:00:00,1865,C,160630,,211.41,200.1,201.9,-0.049,,,97.378,0.025,200.857,-44.675,245.285,0.992,-1
,SPX 16Q1865D6,MayW1 1865 Puts,160503,16:00:00,1865,P,160506,,0.02,0.05,0.15,,424,8473,-0.031,0.001,0.647,-1.383,-0.02,0,0.1
,SPX 16Q1865D13,MayW2 1865 Puts,160503,16:00:00,1865,P,160513,0.26,0.27,0.35,0.45,0.481,,1397,-0.413,0.008,8.863,-12.178,-0.572,0,-1
,SPX 16Q1865,May 1865 Puts,160503,16:00:00,1865,P,160520,0.24,0.97,0.75,1.3,0.052,,1735,-1.208,0.018,25.301,-17.527,-2.344,0,-1
,SPX 16Q1865D27,MayW4 1865 Puts,160503,16:00:00,1865,P,160527,0.226,2.18,2.1,2.25,-0.005,,63,-2.215,0.028,49.416,-21.751,-6.183,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160503,16:00:00,1865,P,160531,0.217,2.58,2.5,2.65,0,,161,-2.489,0.031,58.514,-21.389,-8.08,0,-1
,SPX 16R1865D3,JunW1 1865 Puts,160503,16:00:00,1865,P,160603,0.219,3.45,3.3,3.5,-0.014,,65,-3.113,0.036,71.716,-23.949,-10.869,0,-1
,SPX 16R1865,Jun 1865 Puts,160503,16:00:00,1865,P,160617,0.217,6.79,6.4,7.2,0.003,130,397,-5.058,0.048,118.282,-28.213,-23.756,0.003,6.96
,SPX 16R1865D30,JunQ 1865 Puts,160503,16:00:00,1865,P,160630,0.217,11.13,10.9,11.3,-0.003,,4002,-7.093,0.057,166.841,-30.467,-41.939,0.008,-1
,SPX 16E1870D6,MayW1 1870 Calls,160503,16:00:00,1870,C,160506,,193.01,185.9,198,-0.005,,,99.954,0.001,0.551,-1.595,20.462,1,-1
,SPX 16E1870D13,MayW2 1870 Calls,160503,16:00:00,1870,C,160513,,192.39,184.3,196.9,-0.009,,2,99.712,0.006,4.568,-4.381,56.047,1,-1
,SPX 16E1870,May 1870 Calls,160503,16:00:00,1870,C,160520,,192.1,188.1,191.5,-0.012,,26,99.19,0.014,14.86,-8.902,85.785,1,-1
,SPX 16E1870D27,MayW4 1870 Calls,160503,16:00:00,1870,C,160527,,191.84,184.6,196.7,-0.006,,,98.419,0.025,30.587,-11.797,124.558,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160503,16:00:00,1870,C,160531,,191.63,184.2,196.2,-0.007,,,98.097,0.03,36.781,-11.773,143.921,1,-1
,SPX 16F1870D3,JunW1 1870 Calls,160503,16:00:00,1870,C,160603,,191.6,184.8,197,-0.004,,,97.762,0.034,43.919,-12.598,157.962,0.999,-1
,SPX 16F1870,Jun 1870 Calls,160503,16:00:00,1870,C,160617,,191.71,191.4,194.1,0.005,,1263,96.27,0.048,76.977,-15.154,216.938,0.997,-1
,SPX 16F1870D30,JunQ 1870 Calls,160503,16:00:00,1870,C,160630,,206.6,195.6,197.1,-0.05,,,97.237,0.026,203.463,-44.607,245.008,0.991,-1
,SPX 16G1870,Jul 1870 Calls,160503,16:00:00,1870,C,160715,,193.7,198.3,200.8,0.03,,,92.672,0.07,159.028,-19.126,332.149,0.983,-1
,SPX 16G1870D29,JulM 1870 Calls,160503,16:00:00,1870,C,160729,,214.11,203,204.7,-0.048,,,96.915,0.03,281.999,-40.095,344.778,0.972,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160503,16:00:00,1870,P,160506,,0.02,0.1,0.15,,,1205,-0.036,0.001,0.722,-1.538,-0.022,0,-1
,SPX 16Q1870D13,MayW2 1870 Puts,160503,16:00:00,1870,P,160513,0.254,0.3,0.35,0.45,0.333,,384,-0.458,0.009,9.587,-12.105,-0.625,0,-1
,SPX 16Q1870,May 1870 Puts,160503,16:00:00,1870,P,160520,0.236,1.04,0.8,1.35,0.029,567,5862,-1.315,0.02,26.899,-18.087,-2.521,0,1.05
,SPX 16Q1870D27,MayW4 1870 Puts,160503,16:00:00,1870,P,160527,0.223,2.31,2.2,2.35,-0.017,7,778,-2.378,0.031,51.87,-22.236,-6.567,0,2.15
,SPX 16Q1870D31,MayM 1870 Puts,160503,16:00:00,1870,P,160531,0.215,2.73,2.65,2.8,-0.004,,577,-2.664,0.033,61.247,-22.18,-8.557,0,-1
,SPX 16R1870D3,JunW1 1870 Puts,160503,16:00:00,1870,P,160603,0.217,3.64,3.5,3.7,-0.011,,82,-3.317,0.038,74.772,-24.749,-11.466,0.001,-1
,SPX 16R1870,Jun 1870 Puts,160503,16:00:00,1870,P,160617,0.215,7.1,6.7,7.5,0.004,96,4650,-5.332,0.051,122.178,-28.903,-24.823,0.003,7.69
,SPX 16R1870D30,JunQ 1870 Puts,160503,16:00:00,1870,P,160630,0.215,11.56,11.3,11.7,-0.005,,179,-7.405,0.056,171.252,-30.881,-43.537,0.009,-1
,SPX 16S1870,Jul 1870 Puts,160503,16:00:00,1870,P,160715,0.214,15.83,15.4,16.2,0.001,4,307,-8.766,0.057,213.792,-31.113,-64.268,0.017,16.65
,SPX 16S1870D29,JulM 1870 Puts,160503,16:00:00,1870,P,160729,0.212,20.31,20,20.4,-0.005,,156,-9.854,0.057,254.892,-30.387,-88.495,0.028,-1
,SPX 16E1875D6,MayW1 1875 Calls,160503,16:00:00,1875,C,160506,,188.01,180.5,193,-0.007,,,99.951,0.001,0.616,-1.722,20.515,1,-1
,SPX 16E1875D13,MayW2 1875 Calls,160503,16:00:00,1875,C,160513,,187.41,178.9,190.9,-0.013,,,99.678,0.007,5.107,-4.812,56.162,1,-1
,SPX 16E1875,May 1875 Calls,160503,16:00:00,1875,C,160520,,187.15,184,187.1,-0.009,,451,99.107,0.016,16.177,-9.574,85.888,1,-1
,SPX 16E1875D27,MayW4 1875 Calls,160503,16:00:00,1875,C,160527,,186.92,179,191.1,-0.01,,,98.275,0.028,32.869,-12.544,124.592,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160503,16:00:00,1875,C,160531,,186.73,179.4,191.6,-0.007,,1489,97.925,0.033,39.489,-12.514,143.912,1,-1
,SPX 16F1875D3,JunW1 1875 Calls,160503,16:00:00,1875,C,160603,,186.72,179.8,192,-0.004,,,97.568,0.037,46.963,-13.343,157.902,0.999,-1
,SPX 16F1875,Jun 1875 Calls,160503,16:00:00,1875,C,160617,,186.92,186.7,189.4,0.006,,10855,95.997,0.051,81.254,-15.862,216.602,0.996,-1
,SPX 16F1875D30,JunQ 1875 Calls,160503,16:00:00,1875,C,160630,,201.79,191.1,192.6,-0.049,,89,97.088,0.028,206.134,-44.537,244.689,0.989,-1
,SPX 16G1875,Jul 1875 Calls,160503,16:00:00,1875,C,160715,,189.12,194,196.4,0.032,,1,92.275,0.074,164.931,-19.702,331.009,0.98,-1
