Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1775,Oct 1775 Puts,150916,16:00:00,1775,P,151016,0.287,5.79,4.9,6.4,-0.022,11539,15785,-4.03,0.037,81.681,-38.331,-12.853,0.048,5.8
,SPX 15V1775D23,OctW4 1775 Puts,150916,16:00:00,1775,P,151023,0.275,7.82,7.3,8,-0.019,8,152,-4.982,0.042,105.676,-37.659,-19.693,0.07,8.15
,SPX 15V1775D30,OctM 1775 Puts,150916,16:00:00,1775,P,151030,0.27,9.88,9.4,10.1,-0.012,65,6256,-5.864,0.046,127.341,-37.787,-26.924,0.088,9.96
,SPX 15W1775,Nov 1775 Puts,150916,16:00:00,1775,P,151120,0.258,15.66,14.5,16.5,-0.006,1337,2928,-7.949,0.053,183.517,-36.222,-50.873,0.132,16.7
,SPX 15W1775D30,NovM 1775 Puts,150916,16:00:00,1775,P,151130,0.249,17.97,17.6,18.3,-0.001,,35,-8.609,0.055,208.525,-34.151,-64.248,0.152,-1
,SPX 15X1775,Dec 1775 Puts,150916,16:00:00,1775,P,151218,0.248,23.68,22.5,24.6,-0.005,,15575,-10.009,0.051,252.551,-33.504,-91.092,0.178,-1
,SPX 15X1775D31,DecQ 1775 Puts,150916,16:00:00,1775,P,151231,0.243,27.02,26.5,27.4,-0.003,,670,-10.624,0.051,281.937,-31.884,-112.179,0.196,-1
,SPX 16M1775,Jan16 1775 Puts,150916,16:00:00,1775,P,160115,0.24,30.91,29.5,31.9,-0.007,,3280,-11.319,0.051,311.471,-30.706,-135.69,0.212,-1
,SPX 16O1775,Mar16 1775 Puts,150916,16:00:00,1775,P,160318,0.233,48.08,46.3,49.2,-0.007,,1605,-14.166,0.053,427.247,-26.796,-253.529,0.263,-1
,SPX 16R1775,Jun16 1775 Puts,150916,16:00:00,1775,P,160617,0.23,69.86,67.9,71.6,-0.002,,1420,-16.624,0.052,558.632,-22.751,-442.782,0.307,-1
,SPX 16X1775,Dec16 1775 Puts,150916,16:00:00,1775,P,161216,0.224,105.68,102,109,-0.002,,6875,-18.957,0.05,756.327,-17.295,-856.817,0.353,-1
,SPX 15I1780,Sep 1780 Calls,150916,16:00:00,1780,C,150918,,215.45,210.9,218.4,-0.004,,,99.626,0.005,4.858,-43.85,9.606,1,-1
,SPX 15I1780D25,SepW4 1780 Calls,150916,16:00:00,1780,C,150925,,219.55,209.8,220.7,-0.02,,9,98.52,0.014,45.942,-107.858,44.592,0.998,-1
,SPX 15I1780D30,SepQ 1780 Calls,150916,16:00:00,1780,C,150930,,215.54,212.9,218.9,0.002,,3,98.009,0.024,32.508,-32.473,70.033,0.99,-1
,SPX 15J1780D2,OctW1 1780 Calls,150916,16:00:00,1780,C,151002,,216.72,213.1,219.1,-0.003,,6,97.401,0.026,46.826,-44.068,77.756,0.985,-1
,SPX 15J1780D9,OctW2 1780 Calls,150916,16:00:00,1780,C,151009,,224.52,213.8,219.7,-0.035,,2,97.954,0.019,100.685,-80.225,100.846,0.966,-1
,SPX 15J1780,Oct 1780 Calls,150916,16:00:00,1780,C,151016,,220.35,214.6,219.9,-0.014,,,95.965,0.032,97.169,-49.59,129.904,0.948,-1
,SPX 15J1780D23,OctW4 1780 Calls,150916,16:00:00,1780,C,151023,,228.96,216.9,222.8,-0.04,,1,97.233,0.023,147.233,-67.096,153.145,0.925,-1
,SPX 15J1780D30,OctM 1780 Calls,150916,16:00:00,1780,C,151030,,229.37,220.1,222.4,-0.035,,,96.126,0.028,163.689,-59.03,180.055,0.906,-1
,SPX 15K1780,Nov 1780 Calls,150916,16:00:00,1780,C,151120,,225.48,221.1,225.6,-0.009,,10,92.578,0.047,190.094,-37.825,263.107,0.862,-1
,SPX 15K1780D30,NovM 1780 Calls,150916,16:00:00,1780,C,151130,,231.03,224.1,226.4,-0.025,,,93.598,0.038,229.056,-40.62,295.601,0.842,-1
,SPX 15L1780,Dec 1780 Calls,150916,16:00:00,1780,C,151218,,235.85,226.7,230.9,-0.03,,1,93.05,0.039,271.857,-39.146,349.856,0.816,-1
,SPX 15L1780D31,DecQ 1780 Calls,150916,16:00:00,1780,C,151231,,229.46,231,233,0.011,,,90.301,0.053,276.894,-29.952,412.792,0.798,-1
,SPX 15U1780,Sep 1780 Puts,150916,16:00:00,1780,P,150918,,0.01,0.1,0.15,,49,5298,-0.035,0.001,0.322,-1.176,-0.007,0,0.1
,SPX 15U1780D25,SepW4 1780 Puts,150916,16:00:00,1780,P,150925,0.355,0.98,1.05,1.2,0.153,,2698,-1.171,0.017,17.742,-31.802,-1.254,0.002,-1
,SPX 15U1780D30,SepQ 1780 Puts,150916,16:00:00,1780,P,150930,0.317,1.87,1.75,2,0.011,8,3370,-1.89,0.024,32.109,-32.717,-3.023,0.01,2.13
,SPX 15V1780D2,OctW1 1780 Puts,150916,16:00:00,1780,P,151002,0.314,2.52,2.35,2.65,-0.008,,3054,-2.341,0.027,40.465,-36.068,-4.229,0.015,-1
,SPX 15V1780D9,OctW2 1780 Puts,150916,16:00:00,1780,P,151009,0.292,4.18,3.9,4.2,-0.031,,196,-3.306,0.034,62.913,-37.055,-8.426,0.034,-1
,SPX 15V1780,Oct 1780 Puts,150916,16:00:00,1780,P,151016,0.285,6.04,5.1,6.6,-0.025,1378,12610,-4.243,0.039,84.364,-39.087,-13.413,0.052,6.6
,SPX 15V1780D23,OctW4 1780 Puts,150916,16:00:00,1780,P,151023,0.273,8.13,7.6,8.3,-0.022,15,122,-5.224,0.044,108.761,-38.475,-20.477,0.075,8.05
,SPX 15V1780D30,OctM 1780 Puts,150916,16:00:00,1780,P,151030,0.267,10.25,9.7,10.4,-0.02,40,9564,-6.129,0.048,130.708,-38.338,-27.918,0.094,10.1
,SPX 15W1780,Nov 1780 Puts,150916,16:00:00,1780,P,151120,0.256,16.16,15.1,17,-0.001,21,153,-8.255,0.056,187.415,-36.903,-52.472,0.138,18.12
,SPX 15W1780D30,NovM 1780 Puts,150916,16:00:00,1780,P,151130,0.248,18.51,18.1,18.9,-0.001,,1,-8.917,0.054,212.632,-34.605,-66.158,0.158,-1
,SPX 15X1780,Dec 1780 Puts,150916,16:00:00,1780,P,151218,0.246,24.32,23,25.1,-0.011,,363,-10.301,0.053,256.776,-33.74,-93.495,0.184,-1
,SPX 15X1780D31,DecQ 1780 Puts,150916,16:00:00,1780,P,151231,0.241,27.7,27.2,28.1,-0.002,,1,-10.915,0.053,286.267,-32.183,-114.959,0.202,-1
,SPX 15I1785,Sep 1785 Calls,150916,16:00:00,1785,C,150918,,210.47,205.9,213.4,-0.004,,,99.598,0.005,5.101,-45.927,9.625,1,-1
,SPX 15I1785D25,SepW4 1785 Calls,150916,16:00:00,1785,C,150925,,214.65,205.1,216.4,-0.018,,5,98.44,0.015,46.935,-108.681,44.613,0.997,-1
,SPX 15I1785D30,SepQ 1785 Calls,150916,16:00:00,1785,C,150930,,210.65,205.2,216.1,0,,1,97.871,0.026,34.132,-33.854,70.05,0.988,-1
,SPX 15J1785D2,OctW1 1785 Calls,150916,16:00:00,1785,C,151002,,211.88,208.3,214.3,-0.003,,,97.248,0.028,48.634,-45.375,77.739,0.983,-1
,SPX 15J1785D9,OctW2 1785 Calls,150916,16:00:00,1785,C,151009,,219.67,209,214.9,-0.035,,3,97.846,0.02,102.259,-80.356,100.824,0.962,-1
,SPX 15J1785,Oct 1785 Calls,150916,16:00:00,1785,C,151016,,215.59,210.4,215.6,-0.012,,76,95.781,0.034,99.573,-50.312,129.764,0.944,-1
,SPX 15J1785D23,OctW4 1785 Calls,150916,16:00:00,1785,C,151023,,224.16,214,216.4,-0.04,,,97.1,0.024,149.216,-67.122,153.035,0.92,-1
,SPX 15J1785D30,OctM 1785 Calls,150916,16:00:00,1785,C,151030,,224.63,215.5,217.7,-0.036,,,95.965,0.029,165.997,-59.158,179.85,0.901,-1
,SPX 15K1785,Nov 1785 Calls,150916,16:00:00,1785,C,151120,,220.93,216.4,220.3,-0.012,,,92.307,0.049,193.719,-38.24,262.47,0.856,-1
,SPX 15K1785D30,NovM 1785 Calls,150916,16:00:00,1785,C,151130,,226.44,219.7,221.7,-0.025,,,93.378,0.04,232.276,-40.791,295.011,0.836,-1
,SPX 15L1785D31,DecQ 1785 Calls,150916,16:00:00,1785,C,151231,,225.05,226.7,228.7,0.012,,,89.997,0.055,281.224,-30.202,411.558,0.792,-1
,SPX 15U1785,Sep 1785 Puts,150916,16:00:00,1785,P,150918,,0.01,0.05,0.2,,2,3166,-0.041,0.001,0.375,-1.391,-0.008,0,0.2
,SPX 15U1785D25,SepW4 1785 Puts,150916,16:00:00,1785,P,150925,0.351,1.05,1.1,1.3,0.143,38,159,-1.27,0.018,18.829,-33.241,-1.346,0.003,1.15
,SPX 15U1785D30,SepQ 1785 Puts,150916,16:00:00,1785,P,150930,0.313,1.99,1.8,2.1,-0.02,,3104,-2.028,0.025,33.726,-33.428,-3.21,0.012,-1
,SPX 15V1785D2,OctW1 1785 Puts,150916,16:00:00,1785,P,151002,0.311,2.67,2.55,2.7,-0.015,19,192,-2.499,0.029,42.312,-37.195,-4.471,0.017,2.65
,SPX 15V1785D9,OctW2 1785 Puts,150916,16:00:00,1785,P,151009,0.289,4.38,4.1,4.4,-0.03,,139,-3.501,0.036,65.299,-38.164,-8.84,0.038,-1
,SPX 15V1785,Oct 1785 Puts,150916,16:00:00,1785,P,151016,0.283,6.3,5.3,7,-0.021,608,397,-4.469,0.041,87.129,-40.266,-13.999,0.056,6.55
,SPX 15V1785D23,OctW4 1785 Puts,150916,16:00:00,1785,P,151023,0.27,8.45,7.9,8.6,-0.024,,64,-5.478,0.047,111.924,-39.116,-21.294,0.08,-1
,SPX 15V1785D30,OctM 1785 Puts,150916,16:00:00,1785,P,151030,0.266,10.63,10.1,10.9,-0.012,,12,-6.406,0.051,134.146,-39.246,-28.951,0.099,-1
,SPX 15W1785,Nov 1785 Puts,150916,16:00:00,1785,P,151120,0.254,16.67,15.6,17.4,-0.01,,66,-8.573,0.058,191.365,-37.14,-54.122,0.144,-1
,SPX 15W1785D30,NovM 1785 Puts,150916,16:00:00,1785,P,151130,0.246,19.07,18.7,19.4,-0.001,,,-9.216,0.053,216.781,-35.056,-68.124,0.164,-1
,SPX 15X1785D31,DecQ 1785 Puts,150916,16:00:00,1785,P,151231,0.24,28.39,27.9,28.8,-0.001,,100,-11.214,0.054,290.612,-32.477,-117.803,0.208,-1
,SPX 15I1790,Sep 1790 Calls,150916,16:00:00,1790,C,150918,,205.5,200.9,208.4,-0.004,,16,99.566,0.006,5.36,-48.148,9.643,1,-1
,SPX 15I1790D25,SepW4 1790 Calls,150916,16:00:00,1790,C,150925,,209.75,199.6,210.8,-0.022,,30,98.354,0.016,47.965,-109.529,44.628,0.997,-1
,SPX 15I1790D30,SepQ 1790 Calls,150916,16:00:00,1790,C,150930,,205.78,203.1,209.1,0.002,,2,97.722,0.028,35.837,-35.292,70.053,0.986,-1
,SPX 15J1790D2,OctW1 1790 Calls,150916,16:00:00,1790,C,151002,,207.04,201,211.1,-0.005,,13,97.085,0.03,50.516,-46.721,77.707,0.981,-1
,SPX 15J1790D9,OctW2 1790 Calls,150916,16:00:00,1790,C,151009,,214.82,204.2,210.1,-0.036,,3,97.733,0.021,103.879,-80.492,100.788,0.958,-1
,SPX 15J1790,Oct 1790 Calls,150916,16:00:00,1790,C,151016,,210.85,205.9,211.1,-0.011,,1,95.587,0.036,102.044,-51.043,129.601,0.939,-1
,SPX 15J1790D23,OctW4 1790 Calls,150916,16:00:00,1790,C,151023,,219.37,209.2,211.4,-0.041,,,96.961,0.026,151.246,-67.147,152.902,0.914,-1
,SPX 15J1790D30,OctM 1790 Calls,150916,16:00:00,1790,C,151030,,219.9,211.2,213.4,-0.035,,,95.797,0.031,168.353,-59.284,179.617,0.895,-1
,SPX 15K1790,Nov 1790 Calls,150916,16:00:00,1790,C,151120,,216.4,211.9,216.2,-0.011,,11,92.025,0.052,197.397,-38.656,261.783,0.849,-1
,SPX 15K1790D30,NovM 1790 Calls,150916,16:00:00,1790,C,151130,,221.86,215.3,217.5,-0.025,,,93.149,0.042,235.543,-40.961,294.372,0.829,-1
,SPX 15L1790D31,DecQ 1790 Calls,150916,16:00:00,1790,C,151231,,220.66,222.4,224.4,0.012,,,89.682,0.057,285.59,-30.451,410.25,0.785,-1
,SPX 15U1790,Sep 1790 Puts,150916,16:00:00,1790,P,150918,,0.02,0.1,0.15,,,9388,-0.049,0.002,0.438,-1.646,-0.009,0,-1
,SPX 15U1790D25,SepW4 1790 Puts,150916,16:00:00,1790,P,150925,0.348,1.13,1.2,1.35,0.124,29,581,-1.378,0.02,19.985,-34.752,-1.445,0.003,1.2
,SPX 15U1790D30,SepQ 1790 Puts,150916,16:00:00,1790,P,150930,0.31,2.11,1.95,2.2,-0.014,,143,-2.176,0.028,35.425,-34.847,-3.411,0.014,-1
,SPX 15V1790D2,OctW1 1790 Puts,150916,16:00:00,1790,P,151002,0.307,2.82,2.65,2.85,-0.025,9,1572,-2.668,0.031,44.242,-38.36,-4.728,0.019,2.8
,SPX 15V1790D9,OctW2 1790 Puts,150916,16:00:00,1790,P,151009,0.287,4.59,4.3,4.6,-0.026,25,311,-3.709,0.038,67.772,-39.302,-9.276,0.042,4.83
,SPX 15V1790,Oct 1790 Puts,150916,16:00:00,1790,P,151016,0.28,6.58,5.6,7.2,-0.027,716,1975,-4.707,0.044,89.976,-41.055,-14.614,0.061,6.45
,SPX 15V1790D23,OctW4 1790 Puts,150916,16:00:00,1790,P,151023,0.269,8.79,8.3,9,-0.016,,383,-5.745,0.049,115.164,-40.332,-22.146,0.086,-1
,SPX 15V1790D30,OctM 1790 Puts,150916,16:00:00,1790,P,151030,0.264,11.02,10.5,11.2,-0.005,4,2932,-6.696,0.053,137.654,-40.163,-30.025,0.105,13.1
,SPX 15W1790,Nov 1790 Puts,150916,16:00:00,1790,P,151120,0.252,17.21,16.2,18.1,-0.003,7,83,-8.904,0.06,195.364,-37.823,-55.825,0.151,17.15
,SPX 15W1790D30,NovM 1790 Puts,150916,16:00:00,1790,P,151130,0.245,19.65,19.3,20,0,,9,-9.516,0.055,220.966,-35.504,-70.146,0.171,-1
,SPX 15X1790D31,DecQ 1790 Puts,150916,16:00:00,1790,P,151231,0.238,29.11,28.6,29.5,-0.002,,2,-11.522,0.056,294.973,-32.767,-120.712,0.215,-1
,SPX 15I1795,Sep 1795 Calls,150916,16:00:00,1795,C,150918,,200.52,195.9,203.4,-0.004,,30,99.532,0.006,5.637,-50.526,9.661,1,-1
,SPX 15I1795D25,SepW4 1795 Calls,150916,16:00:00,1795,C,150925,,204.86,195.2,206.3,-0.02,,34,98.262,0.017,49.035,-110.402,44.637,0.996,-1
,SPX 15I1795D30,SepQ 1795 Calls,150916,16:00:00,1795,C,150930,,200.91,198.2,204.2,0.001,,5,97.561,0.03,37.628,-36.787,70.043,0.984,-1
,SPX 15J1795D2,OctW1 1795 Calls,150916,16:00:00,1795,C,151002,,202.21,196.1,206.5,-0.005,,,96.91,0.032,52.475,-48.107,77.661,0.978,-1
,SPX 15J1795D9,OctW2 1795 Calls,150916,16:00:00,1795,C,151009,,209.97,199.4,205.3,-0.036,,,97.613,0.022,105.545,-80.63,100.737,0.954,-1
,SPX 15J1795,Oct 1795 Calls,150916,16:00:00,1795,C,151016,,206.12,201.2,206.4,-0.011,,,95.383,0.038,104.584,-51.785,129.413,0.934,-1
,SPX 15J1795D23,OctW4 1795 Calls,150916,16:00:00,1795,C,151023,,214.58,204.7,206.9,-0.041,,,96.814,0.027,153.323,-67.171,152.745,0.909,-1
,SPX 15J1795D30,OctM 1795 Calls,150916,16:00:00,1795,C,151030,,215.18,206.6,209,-0.034,,,95.621,0.033,170.758,-59.41,179.353,0.889,-1
,SPX 15K1795,Nov 1795 Calls,150916,16:00:00,1795,C,151120,,211.88,207.7,212.2,-0.009,,,91.732,0.054,201.128,-39.07,261.044,0.843,-1
,SPX 15K1795D30,NovM 1795 Calls,150916,16:00:00,1795,C,151130,,217.29,210.9,213.1,-0.024,,,92.91,0.044,238.855,-41.128,293.68,0.823,-1
,SPX 15L1795D31,DecQ 1795 Calls,150916,16:00:00,1795,C,151231,,216.28,218.2,220.1,0.013,,,89.356,0.06,289.99,-30.696,408.867,0.779,-1
,SPX 15U1795,Sep 1795 Puts,150916,16:00:00,1795,P,150918,,0.02,0.05,0.2,,51,2034,-0.059,0.002,0.511,-1.95,-0.011,0,0.15
,SPX 15U1795D25,SepW4 1795 Puts,150916,16:00:00,1795,P,150925,0.342,1.21,1.25,1.4,0.091,23,204,-1.496,0.022,21.213,-35.611,-1.552,0.004,1.3
,SPX 15U1795D30,SepQ 1795 Puts,150916,16:00:00,1795,P,150930,0.307,2.24,2.1,2.3,-0.009,112,317,-2.335,0.03,37.21,-36.558,-3.625,0.016,2.65
,SPX 15V1795D2,OctW1 1795 Puts,150916,16:00:00,1795,P,151002,0.304,2.98,2.8,3,-0.027,30,1598,-2.85,0.034,46.259,-39.801,-5,0.022,2.95
,SPX 15V1795D9,OctW2 1795 Puts,150916,16:00:00,1795,P,151009,0.285,4.82,4.5,4.9,-0.021,7,666,-3.929,0.041,70.333,-40.69,-9.736,0.046,5.05
,SPX 15V1795,Oct 1795 Puts,150916,16:00:00,1795,P,151016,0.279,6.87,5.9,7.6,-0.01,560,899,-4.958,0.047,92.906,-42.692,-15.257,0.066,7.9
,SPX 15V1795D23,OctW4 1795 Puts,150916,16:00:00,1795,P,151023,0.267,9.14,8.6,9.4,-0.015,,88,-6.026,0.052,118.482,-41.184,-23.034,0.091,-1
,SPX 15V1795D30,OctM 1795 Puts,150916,16:00:00,1795,P,151030,0.262,11.43,10.9,11.7,-0.011,,17,-7,0.056,141.232,-40.732,-31.14,0.111,-1
,SPX 15W1795,Nov 1795 Puts,150916,16:00:00,1795,P,151120,0.25,17.76,16.6,18.3,-0.01,1,73,-9.241,0.06,199.412,-38.208,-57.582,0.157,20.2
,SPX 15W1795D30,NovM 1795 Puts,150916,16:00:00,1795,P,151130,0.243,20.24,19.9,20.6,0,,,-9.827,0.057,225.186,-35.948,-72.224,0.177,-1
,SPX 15X1795D31,DecQ 1795 Puts,150916,16:00:00,1795,P,151231,0.237,29.84,29.3,30.3,-0.001,,2,-11.84,0.058,299.345,-33.052,-123.688,0.221,-1
,SPX 15I1800,Sep 1800 Calls,150916,16:00:00,1800,C,150918,,195.55,191,198.4,-0.007,23,2502,99.495,0.007,5.934,-53.076,9.678,1,182.2
,SPX 15I1800D25,SepW4 1800 Calls,150916,16:00:00,1800,C,150925,,199.97,190.6,200.7,-0.022,,14,98.164,0.018,50.145,-111.302,44.639,0.995,-1
,SPX 15I1800D30,SepQ 1800 Calls,150916,16:00:00,1800,C,150930,,196.05,193.4,199.3,0.002,,40,97.388,0.032,39.507,-38.341,70.018,0.982,-1
,SPX 15J1800D2,OctW1 1800 Calls,150916,16:00:00,1800,C,151002,,197.39,191.3,201.5,-0.005,,7,96.723,0.035,54.513,-49.532,77.598,0.975,-1
,SPX 15J1800D9,OctW2 1800 Calls,150916,16:00:00,1800,C,151009,,205.13,194.7,200.6,-0.036,,,97.487,0.024,107.261,-80.773,100.67,0.95,-1
,SPX 15J1800,Oct 1800 Calls,150916,16:00:00,1800,C,151016,,201.4,196.6,201.7,-0.011,,38,95.167,0.04,107.193,-52.536,129.198,0.929,-1
,SPX 15J1800D23,OctW4 1800 Calls,150916,16:00:00,1800,C,151023,,209.8,200.1,202.5,-0.041,,10,96.66,0.029,155.448,-67.195,152.563,0.903,-1
,SPX 15J1800D30,OctM 1800 Calls,150916,16:00:00,1800,C,151030,,210.47,202,204.2,-0.035,,2,95.436,0.034,173.213,-59.534,179.059,0.882,-1
,SPX 15K1800,Nov 1800 Calls,150916,16:00:00,1800,C,151120,,207.38,203.5,207.9,-0.008,,8,91.426,0.056,204.911,-39.484,260.252,0.836,-1
,SPX 15K1800D30,NovM 1800 Calls,150916,16:00:00,1800,C,151130,,212.74,206.3,208.3,-0.026,,36,92.661,0.046,242.213,-41.293,292.935,0.816,-1
,SPX 15L1800,Dec 1800 Calls,150916,16:00:00,1800,C,151218,,217.75,209.3,213.6,-0.029,,9531,92.097,0.046,285.239,-39.522,346.535,0.79,-1
,SPX 15L1800D31,DecQ 1800 Calls,150916,16:00:00,1800,C,151231,,211.93,214,215.9,0.014,,127,89.019,0.062,294.422,-30.939,407.406,0.773,-1
,SPX 16A1800,Jan16 1800 Calls,150916,16:00:00,1800,C,160115,,219.72,216.5,221,-0.005,3,123,87.597,0.062,336.364,-33.251,441.278,0.758,214.8
,SPX 16C1800,Mar16 1800 Calls,150916,16:00:00,1800,C,160318,,232.43,227.8,232.4,-0.01,,356,85.876,0.066,450.407,-28.877,625.7,0.71,-1
,SPX 16F1800,Jun16 1800 Calls,150916,16:00:00,1800,C,160617,0.221,246.84,243.5,248.6,-0.003,,206,81.669,0.062,578.373,-24.307,876.647,0.669,-1
,SPX 16L1800,Dec16 1800 Calls,150916,16:00:00,1800,C,161216,0.213,271.15,267.3,275.8,0.001,,1843,77.459,0.055,773.226,-19.897,1342.312,0.628,-1
,SPX 15U1800,Sep 1800 Puts,150916,16:00:00,1800,P,150918,,0.02,0.1,0.2,,2519,88497,-0.071,0.002,0.596,-2.312,-0.013,0,0.15
,SPX 15U1800D25,SepW4 1800 Puts,150916,16:00:00,1800,P,150925,0.337,1.3,1.3,1.45,0.062,1056,4966,-1.624,0.024,22.518,-36.753,-1.668,0.005,1.45
,SPX 15U1800D30,SepQ 1800 Puts,150916,16:00:00,1800,P,150930,0.303,2.38,2.15,2.45,-0.029,2311,23109,-2.508,0.032,39.084,-37.38,-3.853,0.018,2.5
,SPX 15V1800D2,OctW1 1800 Puts,150916,16:00:00,1800,P,151002,0.302,3.15,2.95,3.2,-0.016,12678,17446,-3.045,0.036,48.365,-41.534,-5.29,0.025,3.7
,SPX 15V1800D9,OctW2 1800 Puts,150916,16:00:00,1800,P,151009,0.282,5.06,4.7,5.1,-0.028,3,10138,-4.163,0.044,72.984,-41.666,-10.22,0.05,5.35
,SPX 15V1800,Oct 1800 Puts,150916,16:00:00,1800,P,151016,0.279,7.17,6.9,7.8,0.025,9011,44218,-5.224,0.049,95.921,-44.784,-15.931,0.071,7.37
,SPX 15V1800D23,OctW4 1800 Puts,150916,16:00:00,1800,P,151023,0.265,9.51,9,9.7,-0.013,93,4164,-6.321,0.055,121.879,-42.046,-23.96,0.097,10.25
,SPX 15V1800D30,OctM 1800 Puts,150916,16:00:00,1800,P,151030,0.26,11.86,11.3,12.1,-0.013,261,8160,-7.318,0.059,144.88,-41.484,-32.299,0.118,11.91
,SPX 15W1800,Nov 1800 Puts,150916,16:00:00,1800,P,151120,0.249,18.33,17.2,19.1,-0.01,473,20983,-9.568,0.058,203.502,-38.739,-59.393,0.164,18
,SPX 15W1800D30,NovM 1800 Puts,150916,16:00:00,1800,P,151130,0.241,20.85,20.5,21.2,0,,11740,-10.149,0.059,229.438,-36.388,-74.36,0.184,-1
,SPX 15X1800,Dec 1800 Puts,150916,16:00:00,1800,P,151218,0.24,27.04,25.8,27.9,-0.004,1344,60180,-11.567,0.061,273.891,-35.252,-103.717,0.21,28.3
,SPX 15X1800D31,DecQ 1800 Puts,150916,16:00:00,1800,P,151231,0.235,30.59,30,30.9,-0.005,,8425,-12.167,0.06,303.726,-33.218,-126.733,0.227,-1
,SPX 16M1800,Jan16 1800 Puts,150916,16:00:00,1800,P,160115,0.232,34.74,33.2,35.7,-0.008,,11110,-12.86,0.06,333.417,-31.821,-152.154,0.242,-1
,SPX 16O1800,Mar16 1800 Puts,150916,16:00:00,1800,P,160318,0.229,52.95,51.2,54.2,0,179,21420,-15.751,0.06,449.201,-27.64,-278.256,0.29,57.8
,SPX 16R1800,Jun16 1800 Puts,150916,16:00:00,1800,P,160617,0.225,75.73,73.9,77.7,0.004,1,25750,-18.158,0.058,579.899,-23.16,-478.001,0.331,80
,SPX 16X1800,Dec16 1800 Puts,150916,16:00:00,1800,P,161216,0.22,112.69,109.2,115.7,-0.002,351,34441,-20.394,0.054,776.387,-17.396,-909.994,0.372,113.9
,SPX 15I1805,Sep 1805 Calls,150916,16:00:00,1805,C,150918,,190.58,186,193.4,-0.005,,1,99.453,0.008,6.251,-55.812,9.695,1,-1
,SPX 15I1805D25,SepW4 1805 Calls,150916,16:00:00,1805,C,150925,,195.09,185.6,196,-0.022,,16,98.06,0.02,51.299,-112.229,44.635,0.994,-1
,SPX 15I1805D30,SepQ 1805 Calls,150916,16:00:00,1805,C,150930,,191.2,185.7,196.1,-0.002,,1,97.201,0.035,41.478,-39.956,69.978,0.979,-1
,SPX 15J1805D2,OctW1 1805 Calls,150916,16:00:00,1805,C,151002,,192.59,186.3,197.2,-0.004,,,96.523,0.037,56.633,-50.998,77.518,0.972,-1
,SPX 15J1805D9,OctW2 1805 Calls,150916,16:00:00,1805,C,151009,,200.31,189.9,195.8,-0.037,,4,97.352,0.025,109.026,-80.918,100.587,0.945,-1
,SPX 15J1805,Oct 1805 Calls,150916,16:00:00,1805,C,151016,,196.69,191.9,197,-0.011,,4,94.939,0.042,109.872,-53.296,128.956,0.923,-1
,SPX 15J1805D23,OctW4 1805 Calls,150916,16:00:00,1805,C,151023,,205.03,195.5,197.7,-0.041,,2,96.497,0.03,157.624,-67.217,152.354,0.896,-1
,SPX 15J1805D30,OctM 1805 Calls,150916,16:00:00,1805,C,151030,,205.77,197.3,199.4,-0.036,,,95.241,0.036,175.717,-59.657,178.732,0.876,-1
,SPX 15K1805,Nov 1805 Calls,150916,16:00:00,1805,C,151120,,202.9,199.5,203.6,-0.007,,,91.107,0.059,208.743,-39.896,259.405,0.829,-1
,SPX 15K1805D30,NovM 1805 Calls,150916,16:00:00,1805,C,151130,,208.21,202,203.9,-0.025,,,92.401,0.048,245.616,-41.455,292.134,0.809,-1
,SPX 15L1805,Dec 1805 Calls,150916,16:00:00,1805,C,151218,,213.26,205.1,209.4,-0.028,,10,91.835,0.048,288.674,-39.609,345.554,0.784,-1
,SPX 15L1805D31,DecQ 1805 Calls,150916,16:00:00,1805,C,151231,,207.59,209.7,211.7,0.015,,,88.67,0.064,298.883,-31.179,405.865,0.766,-1
,SPX 16A1805,Jan16 1805 Calls,150916,16:00:00,1805,C,160115,,215.49,212.4,216.8,-0.004,,,87.248,0.064,340.536,-33.434,439.568,0.751,-1
,SPX 15U1805,Sep 1805 Puts,150916,16:00:00,1805,P,150918,,0.03,0.05,0.2,,40,2491,-0.084,0.003,0.695,-2.743,-0.016,0,0.2
,SPX 15U1805D25,SepW4 1805 Puts,150916,16:00:00,1805,P,150925,0.332,1.4,1.35,1.55,0.036,,528,-1.764,0.026,23.903,-37.947,-1.793,0.006,-1
,SPX 15U1805D30,SepQ 1805 Puts,150916,16:00:00,1805,P,150930,0.299,2.53,2.25,2.6,-0.043,,90,-2.693,0.035,41.05,-38.475,-4.097,0.021,-1
,SPX 15V1805D2,OctW1 1805 Puts,150916,16:00:00,1805,P,151002,0.298,3.33,3.1,3.3,-0.039,16,126,-3.254,0.039,50.564,-42.339,-5.599,0.028,3.3
,SPX 15V1805D9,OctW2 1805 Puts,150916,16:00:00,1805,P,151009,0.279,5.31,5,5.3,-0.026,6,348,-4.413,0.047,75.728,-42.89,-10.73,0.055,5.6
,SPX 15V1805,Oct 1805 Puts,150916,16:00:00,1805,P,151016,0.273,7.48,6.5,8.2,-0.011,545,335,-5.505,0.052,99.02,-44.568,-16.637,0.077,8.5
