Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1255D7,DecW2 1255 Calls,121109,16:00:00,1255,C,121207,,126.36,122.5,125.8,-0.017,,,95.121,0.076,58.457,-24.325,90.508,0.989,-1
,SPX 12L1255,Dec 1255 Calls,121109,16:00:00,1255,C,121221,,126.63,124.6,127,-0.007,,,93.112,0.102,80.451,-20.755,128.405,0.97,-1
,SPX 12L1255D31,DecQ 1255 Calls,121109,16:00:00,1255,C,121231,,128.14,125.7,128.7,-0.007,,,91.429,0.11,106.441,-21.701,156.717,0.952,-1
,SPX 13A1255,Jan13 1255 Calls,121109,16:00:00,1255,C,130118,,130.76,129.5,131.9,0,,,89.285,0.115,143.332,-22.147,197.779,0.924,-1
,SPX 12W1255D9,NovW2 1255 Puts,121109,16:00:00,1255,P,121109,,0,,0.05,,,443,0,0,0,0,0,0,-1
,SPX 12W1255,Nov 1255 Puts,121109,16:00:00,1255,P,121116,0.329,0.32,0.35,0.5,0.312,62,2442,-0.592,0.015,7.187,-17.536,-0.396,0,0.35
,SPX 12W1255D23,NovW4 1255 Puts,121109,16:00:00,1255,P,121123,0.253,0.99,0.55,1.2,-0.111,,10,-1.616,0.034,21.276,-15.92,-1.971,0.001,-1
,SPX 12W1255D30,NovW5 1255 Puts,121109,16:00:00,1255,P,121130,0.241,1.7,1.5,2.2,0.088,,34,-2.92,0.059,34.961,-19.588,-4.231,0.004,-1
,SPX 12X1255D7,DecW2 1255 Puts,121109,16:00:00,1255,P,121207,0.234,3.06,2.55,3.6,0.007,,,-4.491,0.077,54.411,-21.784,-8.287,0.011,-1
,SPX 12X1255,Dec 1255 Puts,121109,16:00:00,1255,P,121221,0.228,5.62,5.1,6.3,0.014,31,161,-7.203,0.103,86.272,-23.392,-17.546,0.03,5.6
,SPX 12X1255D31,DecQ 1255 Puts,121109,16:00:00,1255,P,121231,0.221,7.64,7.1,8.2,0.001,,,-8.3,0.107,109.743,-22.732,-26.544,0.048,-1
,SPX 13M1255,Jan13 1255 Puts,121109,16:00:00,1255,P,130118,0.223,12.15,11.6,12.6,-0.004,654,,-10.752,0.113,148.623,-23.551,-45.26,0.076,12
,SPX 12K1260D9,NovW2 1260 Calls,121109,16:00:00,1260,C,121109,,119.83,114.9,122.9,-0.008,,,99.995,0,0,-0.07,3.45,1,-1
,SPX 12K1260,Nov 1260 Calls,121109,16:00:00,1260,C,121116,,119.43,116.9,119,-0.012,,13,99.795,0.008,1.704,-2.314,24.071,1,-1
,SPX 12K1260D23,NovW4 1260 Calls,121109,16:00:00,1260,C,121123,,119.59,116.6,120.3,-0.01,,10,98.392,0.037,19.02,-14.519,50.028,0.999,-1
,SPX 12K1260D30,NovW5 1260 Calls,121109,16:00:00,1260,C,121130,,120.54,117,120.5,-0.015,,,96.172,0.072,41.379,-22.431,70.638,0.994,-1
,SPX 12L1260D7,DecW2 1260 Calls,121109,16:00:00,1260,C,121207,,121.64,117.8,121.1,-0.018,,,94.681,0.084,61.869,-25.431,90.186,0.985,-1
,SPX 12L1260,Dec 1260 Calls,121109,16:00:00,1260,C,121221,,122.03,120,122.4,-0.007,,,92.527,0.111,84.957,-21.718,127.739,0.964,-1
,SPX 12L1260D31,DecQ 1260 Calls,121109,16:00:00,1260,C,121231,,123.64,121.3,124.2,-0.007,,,90.805,0.118,111.251,-22.475,155.77,0.944,-1
,SPX 13A1260,Jan13 1260 Calls,121109,16:00:00,1260,C,130118,,126.39,125.2,127.5,0,,,88.635,0.122,148.316,-22.712,196.435,0.914,-1
,SPX 13B1260,Feb13 1260 Calls,121109,16:00:00,1260,C,130215,,130.87,129.8,132.2,0.001,,,86.583,0.118,200.132,-21.893,259.125,0.873,-1
,SPX 12W1260D9,NovW2 1260 Puts,121109,16:00:00,1260,P,121109,,0,,0.05,,1,717,0,0,0,0,0,0,-1
,SPX 12W1260,Nov 1260 Puts,121109,16:00:00,1260,P,121116,0.321,0.36,0.35,0.55,0.25,42,10541,-0.68,0.017,7.932,-18.542,-0.445,0,0.35
,SPX 12W1260D23,NovW4 1260 Puts,121109,16:00:00,1260,P,121123,0.254,1.09,0.95,1.25,0,328,992,-1.818,0.039,23.06,-18.686,-2.175,0.001,0.9
,SPX 12W1260D30,NovW5 1260 Puts,121109,16:00:00,1260,P,121130,0.235,1.87,1.7,2.25,0.053,70,532,-3.262,0.066,37.751,-20.261,-4.662,0.006,1.8
,SPX 12X1260D7,DecW2 1260 Puts,121109,16:00:00,1260,P,121207,0.231,3.33,2.8,3.9,0.003,51,131,-4.936,0.085,57.904,-22.775,-8.997,0.015,3.05
,SPX 12X1260,Dec 1260 Puts,121109,16:00:00,1260,P,121221,0.225,6.05,5.5,6.7,0.005,1185,6818,-7.794,0.112,90.66,-24.225,-18.812,0.036,5.6
,SPX 12X1260D31,DecQ 1260 Puts,121109,16:00:00,1260,P,121231,0.218,8.14,7.6,8.7,-0.009,2500,1,-8.911,0.116,114.377,-23.351,-28.194,0.056,6.5
,SPX 13M1260,Jan13 1260 Puts,121109,16:00:00,1260,P,130118,0.222,12.81,12.2,13.6,0.007,,324,-11.389,0.12,153.394,-24.292,-47.551,0.086,-1
,SPX 13N1260,Feb13 1260 Puts,121109,16:00:00,1260,P,130215,0.223,19.93,19.3,20.9,0.009,,20,-14.031,0.121,205.529,-23.363,-82.785,0.127,-1
,SPX 12K1265D9,NovW2 1265 Calls,121109,16:00:00,1265,C,121109,,114.83,109.9,117.9,-0.008,,10,99.995,0,0,-0.07,3.463,1,-1
,SPX 12K1265,Nov 1265 Calls,121109,16:00:00,1265,C,121116,,114.44,111.7,114,-0.014,,,99.747,0.01,2.1,-2.83,24.147,1,-1
,SPX 12K1265D23,NovW4 1265 Calls,121109,16:00:00,1265,C,121123,,114.68,111.7,115.3,-0.01,,,98.177,0.042,20.885,-15.708,50.028,0.998,-1
,SPX 12K1265D30,NovW5 1265 Calls,121109,16:00:00,1265,C,121130,,115.76,112.2,115.7,-0.016,,,95.757,0.08,44.452,-23.809,70.429,0.992,-1
,SPX 12L1265D7,DecW2 1265 Calls,121109,16:00:00,1265,C,121207,,116.96,113.1,116.4,-0.019,,,94.198,0.093,65.448,-26.572,89.804,0.981,-1
,SPX 12L1265,Dec 1265 Calls,121109,16:00:00,1265,C,121221,,117.46,115.5,118,-0.006,,,91.894,0.121,89.622,-22.701,126.982,0.957,-1
,SPX 12L1265D31,DecQ 1265 Calls,121109,16:00:00,1265,C,121231,,119.17,116.8,119.7,-0.008,,,90.138,0.127,116.177,-23.255,154.722,0.935,-1
,SPX 13A1265,Jan13 1265 Calls,121109,16:00:00,1265,C,130118,,122.05,120.9,123.2,0,,,87.946,0.13,153.363,-23.273,194.978,0.904,-1
,SPX 12W1265D9,NovW2 1265 Puts,121109,16:00:00,1265,P,121109,,0,,0.05,,,935,0,0,0,0,0,0,-1
,SPX 12W1265,Nov 1265 Puts,121109,16:00:00,1265,P,121116,0.318,0.4,0.35,0.75,0.35,88,2923,-0.784,0.021,8.769,-21.338,-0.5,0,0.4
,SPX 12W1265D23,NovW4 1265 Puts,121109,16:00:00,1265,P,121123,0.249,1.2,1.05,1.35,0,281,122,-2.049,0.045,25.007,-19.951,-2.403,0.002,1.1
,SPX 12W1265D30,NovW5 1265 Puts,121109,16:00:00,1265,P,121130,0.232,2.07,1.85,2.5,0.048,,52,-3.646,0.074,40.743,-21.581,-5.139,0.008,-1
,SPX 12X1265D7,DecW2 1265 Puts,121109,16:00:00,1265,P,121207,0.227,3.63,3,4.2,-0.019,114,21,-5.426,0.094,61.58,-23.655,-9.768,0.019,2.7
,SPX 12X1265,Dec 1265 Puts,121109,16:00:00,1265,P,121221,0.222,6.52,6,7.1,0.003,57,2378,-8.43,0.121,95.183,-25.07,-20.163,0.043,6.25
,SPX 12X1265D31,DecQ 1265 Puts,121109,16:00:00,1265,P,121231,0.216,8.68,8,9.4,0.002,,40,-9.565,0.124,119.122,-24.204,-29.943,0.065,-1
,SPX 13M1265,Jan13 1265 Puts,121109,16:00:00,1265,P,130118,0.219,13.5,12.9,14.1,0,,,-12.063,0.127,158.215,-24.731,-49.951,0.096,-1
,SPX 12K1270D9,NovW2 1270 Calls,121109,16:00:00,1270,C,121109,,109.83,105,113,-0.008,,30,99.995,0,0,-0.07,3.477,1,-1
,SPX 12K1270,Nov 1270 Calls,121109,16:00:00,1270,C,121116,,109.45,106.9,109.1,-0.013,,,99.685,0.013,2.589,-3.465,24.217,1,-1
,SPX 12K1270D23,NovW4 1270 Calls,121109,16:00:00,1270,C,121123,,109.79,106.8,110.5,-0.01,,18,97.928,0.049,22.94,-16.997,49.999,0.997,-1
,SPX 12K1270D30,NovW5 1270 Calls,121109,16:00:00,1270,C,121130,,111.01,107.4,110.9,-0.017,,,95.294,0.09,47.721,-25.251,70.17,0.989,-1
,SPX 12L1270D7,DecW2 1270 Calls,121109,16:00:00,1270,C,121207,,112.29,108.4,111.7,-0.02,,,93.669,0.102,69.194,-27.745,89.359,0.976,-1
,SPX 12L1270,Dec 1270 Calls,121109,16:00:00,1270,C,121221,,112.93,111,113.3,-0.007,,308,91.21,0.131,94.439,-23.702,126.131,0.949,-1
,SPX 12L1270D31,DecQ 1270 Calls,121109,16:00:00,1270,C,121231,,114.75,112.4,115.3,-0.008,,,89.424,0.136,121.208,-24.039,153.566,0.926,-1
,SPX 13A1270,Jan13 1270 Calls,121109,16:00:00,1270,C,130118,,117.76,116.6,118.9,0,,,87.218,0.138,158.462,-23.83,193.401,0.893,-1
,SPX 13B1270,Feb13 1270 Calls,121109,16:00:00,1270,C,130215,,122.5,121.4,124.1,0.002,,,85.225,0.131,209.971,-22.544,255.048,0.849,-1
,SPX 12W1270D9,NovW2 1270 Puts,121109,16:00:00,1270,P,121109,,0,,0.05,,,635,0,0,0,0,0,0,-1
,SPX 12W1270,Nov 1270 Puts,121109,16:00:00,1270,P,121116,0.309,0.45,0.35,0.8,0.267,2150,13120,-0.907,0.024,9.711,-22.265,-0.564,0,0.4
,SPX 12W1270D23,NovW4 1270 Puts,121109,16:00:00,1270,P,121123,0.243,1.32,1.1,1.5,-0.023,310,27,-2.313,0.052,27.13,-20.972,-2.659,0.003,1.1
,SPX 12W1270D30,NovW5 1270 Puts,121109,16:00:00,1270,P,121130,0.232,2.29,2.4,2.7,0.105,295,33,-4.076,0.084,43.947,-23.931,-5.666,0.011,2.1
,SPX 12X1270D7,DecW2 1270 Puts,121109,16:00:00,1270,P,121207,0.225,3.96,3.4,4.5,-0.008,34,12,-5.964,0.104,65.44,-25.01,-10.605,0.024,3.6
,SPX 12X1270,Dec 1270 Puts,121109,16:00:00,1270,P,121221,0.22,7.02,6.5,7.6,0,240,3158,-9.114,0.13,99.834,-26.054,-21.605,0.051,6.4
,SPX 12X1270D31,DecQ 1270 Puts,121109,16:00:00,1270,P,121231,0.215,9.25,8.7,10.1,0.016,,,-10.266,0.133,123.968,-25.176,-31.795,0.074,-1
,SPX 13M1270,Jan13 1270 Puts,121109,16:00:00,1270,P,130118,0.217,14.23,13.7,14.7,-0.005,4,2557,-12.773,0.134,163.074,-25.163,-52.461,0.107,13.3
,SPX 13N1270,Feb13 1270 Puts,121109,16:00:00,1270,P,130215,0.219,21.7,21.2,22.6,0.009,,,-15.42,0.134,214.987,-24.031,-89.589,0.151,-1
,SPX 12K1275D9,NovW2 1275 Calls,121109,16:00:00,1275,C,121109,,104.83,100.1,108.1,-0.007,,31,99.995,0,0,-0.071,3.491,1,-1
,SPX 12K1275,Nov 1275 Calls,121109,16:00:00,1275,C,121116,,104.47,102,104.1,-0.014,,166,99.606,0.017,3.19,-4.246,24.28,1,-1
,SPX 12K1275D23,NovW4 1275 Calls,121109,16:00:00,1275,C,121123,,104.9,101.9,105.6,-0.011,,,97.641,0.057,25.203,-18.392,49.94,0.996,-1
,SPX 12K1275D30,NovW5 1275 Calls,121109,16:00:00,1275,C,121130,,106.28,102.7,106.2,-0.017,,,94.779,0.1,51.193,-26.758,69.856,0.985,-1
,SPX 12L1275D7,DecW2 1275 Calls,121109,16:00:00,1275,C,121207,,107.66,103.8,107.1,-0.021,,,93.089,0.112,73.108,-28.947,88.845,0.971,-1
,SPX 12L1275,Dec 1275 Calls,121109,16:00:00,1275,C,121221,,108.44,106.5,109,-0.006,32,20294,90.471,0.142,99.397,-24.715,125.18,0.94,107.9
,SPX 12L1275D31,DecQ 1275 Calls,121109,16:00:00,1275,C,121231,,110.36,107.8,111.1,-0.008,,1200,88.66,0.146,126.331,-24.824,152.3,0.915,-1
,SPX 13A1275,Jan13 1275 Calls,121109,16:00:00,1275,C,130118,,113.5,112.4,114.7,0,,4655,86.448,0.146,163.599,-24.379,191.703,0.882,-1
,SPX 13B1275,Feb13 1275 Calls,121109,16:00:00,1275,C,130215,,118.37,117.6,119.9,0.003,,5,84.496,0.138,214.888,-22.857,252.808,0.837,-1
,SPX 13C1275,Mar13 1275 Calls,121109,16:00:00,1275,C,130315,,121.75,122.1,124.6,0.013,,303,82.439,0.138,256.076,-20.736,312.742,0.802,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121109,16:00:00,1275,C,130328,,122.05,124.2,127.8,0.032,,7,80.729,0.146,272.621,-19.256,344.401,0.788,-1
,SPX 13F1275,Jun13 1275 Calls,121109,16:00:00,1275,C,130622,0.209,134.6,136.8,139.7,0.028,300,4981,77.26,0.13,374.162,-17.957,502.382,0.724,141
,SPX 13I1275,Sep13 1275 Calls,121109,16:00:00,1275,C,130920,0.21,140.71,147.6,151.7,0.064,,1,72.361,0.129,453.832,-15.807,668.599,0.683,-1
,SPX 12W1275D9,NovW2 1275 Puts,121109,16:00:00,1275,P,121109,,0,,0.05,,60,25547,0,0,0,0,0,0,-1
,SPX 12W1275,Nov 1275 Puts,121109,16:00:00,1275,P,121116,0.296,0.5,0.4,0.75,0.14,7728,39677,-1.051,0.029,10.772,-21.964,-0.638,0,0.5
,SPX 12W1275D23,NovW4 1275 Puts,121109,16:00:00,1275,P,121123,0.238,1.46,1.2,1.6,-0.041,78,264,-2.615,0.06,29.445,-22.061,-2.947,0.004,1.3
,SPX 12W1275D30,NovW5 1275 Puts,121109,16:00:00,1275,P,121130,0.23,2.53,2.65,3.1,0.126,62,3308,-4.558,0.094,47.368,-25.746,-6.248,0.015,2.3
,SPX 12X1275D7,DecW2 1275 Puts,121109,16:00:00,1275,P,121207,0.222,4.31,3.7,4.9,-0.012,275,9,-6.556,0.115,69.485,-26.255,-11.515,0.029,3.4
,SPX 12X1275,Dec 1275 Puts,121109,16:00:00,1275,P,121221,0.219,7.56,7,8.2,0.005,9960,91928,-9.849,0.141,104.602,-27.176,-23.141,0.06,7.55
,SPX 12X1275D31,DecQ 1275 Puts,121109,16:00:00,1275,P,121231,0.212,9.87,9.2,10.6,-0.003,15,2373,-11.015,0.143,128.905,-25.687,-33.756,0.085,8.55
,SPX 13M1275,Jan13 1275 Puts,121109,16:00:00,1275,P,130118,0.216,15,14.4,15.8,0.006,1225,15203,-13.523,0.142,167.959,-25.881,-55.086,0.118,14.8
,SPX 13N1275,Feb13 1275 Puts,121109,16:00:00,1275,P,130215,0.217,22.64,22,23.6,0.007,,71,-16.162,0.14,219.686,-24.27,-93.176,0.163,-1
,SPX 13O1275,Mar13 1275 Puts,121109,16:00:00,1275,P,130315,0.218,30.07,29.3,31.1,0.001,1331,11766,-18.113,0.133,263.297,-22.679,-134.91,0.198,28.2
,SPX 13O1275D28,Mar13Q 1275 Puts,121109,16:00:00,1275,P,130328,0.218,33.17,32.1,34.4,0.002,,8,-18.691,0.132,282.225,-21.822,-155.89,0.212,-1
,SPX 13R1275,Jun13 1275 Puts,121109,16:00:00,1275,P,130622,0.218,52.08,50.9,53.5,-0.001,2,22104,-21.743,0.119,379.921,-18.178,-295.491,0.276,48.3
,SPX 13U1275,Sep13 1275 Puts,121109,16:00:00,1275,P,130920,0.221,70.24,68.5,72.1,0.001,,1265,-23.64,0.108,460.99,-15.776,-455.664,0.317,-1
,SPX 12K1280D9,NovW2 1280 Calls,121109,16:00:00,1280,C,121109,,99.83,96.4,101.4,-0.009,,,99.995,0,0,-0.071,3.504,1,-1
,SPX 12K1280,Nov 1280 Calls,121109,16:00:00,1280,C,121116,,99.49,97,99.2,-0.014,,5,99.504,0.022,3.929,-5.202,24.335,1,-1
,SPX 12K1280D23,NovW4 1280 Calls,121109,16:00:00,1280,C,121123,,100.04,97.1,100.7,-0.011,,21,97.309,0.066,27.69,-19.898,49.844,0.994,-1
,SPX 12K1280D30,NovW5 1280 Calls,121109,16:00:00,1280,C,121130,,101.58,98,101.4,-0.019,,,94.205,0.112,54.87,-28.326,69.481,0.981,-1
,SPX 12L1280D7,DecW2 1280 Calls,121109,16:00:00,1280,C,121207,,103.06,99.2,102.5,-0.021,,,92.454,0.123,77.186,-30.175,88.257,0.964,-1
,SPX 12L1280,Dec 1280 Calls,121109,16:00:00,1280,C,121221,,103.99,102.1,104.4,-0.006,11,27,89.673,0.154,104.484,-25.739,124.123,0.93,105
,SPX 12L1280D31,DecQ 1280 Calls,121109,16:00:00,1280,C,121231,,106.02,103.7,106.5,-0.009,,,87.845,0.156,131.534,-25.606,150.918,0.904,-1
,SPX 13A1280,Jan13 1280 Calls,121109,16:00:00,1280,C,130118,,109.29,108.2,110.5,0.001,,,85.633,0.155,168.76,-24.919,189.878,0.869,-1
,SPX 13B1280,Feb13 1280 Calls,121109,16:00:00,1280,C,130215,,114.28,113.6,115.8,0.004,,,83.731,0.145,219.786,-23.158,250.43,0.824,-1
,SPX 12W1280D9,NovW2 1280 Puts,121109,16:00:00,1280,P,121109,,0,,0.05,,5,1142,0,0,0,0,0,0,-1
,SPX 12W1280,Nov 1280 Puts,121109,16:00:00,1280,P,121116,0.288,0.56,0.4,0.85,0.107,2400,16047,-1.222,0.035,11.967,-23.391,-0.723,0,0.6
,SPX 12W1280D23,NovW4 1280 Puts,121109,16:00:00,1280,P,121123,0.233,1.62,1.35,1.75,-0.049,87,181,-2.961,0.069,31.965,-23.401,-3.269,0.006,1.4
,SPX 12W1280D30,NovW5 1280 Puts,121109,16:00:00,1280,P,121130,0.225,2.8,2.85,3.3,0.093,79,818,-5.099,0.106,51.013,-26.794,-6.892,0.019,2.7
,SPX 12X1280D7,DecW2 1280 Puts,121109,16:00:00,1280,P,121207,0.22,4.7,4.1,5.3,-0.002,18,15,-7.207,0.126,73.711,-27.687,-12.502,0.036,4.45
,SPX 12X1280,Dec 1280 Puts,121109,16:00:00,1280,P,121221,0.216,8.15,7.7,8.7,-0.004,258,13942,-10.638,0.152,109.476,-28.042,-24.775,0.07,6.6
,SPX 12X1280D31,DecQ 1280 Puts,121109,16:00:00,1280,P,121231,0.21,10.52,10,11.2,0.008,,1,-11.815,0.153,133.919,-26.541,-35.83,0.096,-1
,SPX 13M1280,Jan13 1280 Puts,121109,16:00:00,1280,P,130118,0.213,15.81,15.2,16.6,0.003,14,1049,-14.314,0.151,172.857,-26.293,-57.829,0.131,14.75
,SPX 13N1280,Feb13 1280 Puts,121109,16:00:00,1280,P,130215,0.215,23.63,23,24.6,0.006,20,26,-16.936,0.147,224.348,-24.576,-96.889,0.176,23.1
,SPX 12K1285D9,NovW2 1285 Calls,121109,16:00:00,1285,C,121109,,94.83,91.4,96.4,-0.01,,,99.995,0,0,-0.071,3.518,1,-1
,SPX 12K1285,Nov 1285 Calls,121109,16:00:00,1285,C,121116,,94.52,92.1,94.3,-0.014,,,99.371,0.028,4.833,-6.371,24.379,1,-1
,SPX 12K1285D23,NovW4 1285 Calls,121109,16:00:00,1285,C,121123,,95.2,92.2,95.9,-0.012,,,96.924,0.077,30.42,-21.52,49.708,0.992,-1
,SPX 12K1285D30,NovW5 1285 Calls,121109,16:00:00,1285,C,121130,,96.92,93.3,96.8,-0.019,,,93.567,0.125,58.752,-29.952,69.04,0.975,-1
,SPX 12L1285D7,DecW2 1285 Calls,121109,16:00:00,1285,C,121207,,98.5,94.6,97.9,-0.023,,,91.757,0.136,81.423,-31.424,87.589,0.955,-1
,SPX 12L1285,Dec 1285 Calls,121109,16:00:00,1285,C,121221,,99.59,97.7,100,-0.006,2,,88.813,0.166,109.686,-26.767,122.955,0.919,102.3
,SPX 12L1285D31,DecQ 1285 Calls,121109,16:00:00,1285,C,121231,,101.72,99.2,102.4,-0.009,,,86.974,0.167,136.799,-26.381,149.415,0.891,-1
,SPX 13A1285,Jan13 1285 Calls,121109,16:00:00,1285,C,130118,,105.13,104.1,106.3,0.001,,,84.773,0.165,173.93,-25.447,187.923,0.856,-1
,SPX 12W1285D9,NovW2 1285 Puts,121109,16:00:00,1285,P,121109,,0,,0.05,,,378,0,0,0,0,0,0,-1
,SPX 12W1285,Nov 1285 Puts,121109,16:00:00,1285,P,121116,0.275,0.64,0.45,0.8,-0.031,1223,2427,-1.426,0.041,13.315,-23.134,-0.823,0,0.55
,SPX 12W1285D23,NovW4 1285 Puts,121109,16:00:00,1285,P,121123,0.23,1.79,1.55,2,-0.017,137,140,-3.357,0.079,34.706,-25.578,-3.632,0.008,1.55
,SPX 12W1285D30,NovW5 1285 Puts,121109,16:00:00,1285,P,121130,0.219,3.1,2.85,3.7,0.042,218,21,-5.705,0.119,54.886,-27.538,-7.603,0.025,2.4
,SPX 12X1285D7,DecW2 1285 Puts,121109,16:00:00,1285,P,121207,0.217,5.12,4.5,5.8,0.006,,,-7.925,0.142,78.113,-29.151,-13.572,0.045,-1
,SPX 12X1285,Dec 1285 Puts,121109,16:00:00,1285,P,121221,0.214,8.77,8.3,9.3,0.002,843,788,-11.485,0.163,114.44,-29.037,-26.514,0.081,8.5
,SPX 12X1285D31,DecQ 1285 Puts,121109,16:00:00,1285,P,121231,0.208,11.22,10.7,11.9,0.007,,5,-12.669,0.164,138.994,-27.273,-38.022,0.109,-1
,SPX 13M1285,Jan13 1285 Puts,121109,16:00:00,1285,P,130118,0.212,16.67,16,17.5,0.004,9,,-15.148,0.159,177.754,-26.887,-60.695,0.144,16.3
,SPX 12K1290D9,NovW2 1290 Calls,121109,16:00:00,1290,C,121109,,89.83,86.4,91.4,-0.01,,,99.995,0,0,-0.072,3.532,1,-1
,SPX 12K1290,Nov 1290 Calls,121109,16:00:00,1290,C,121116,,89.56,87.2,89.4,-0.015,50,50,99.2,0.036,5.938,-7.793,24.408,1,86
,SPX 12K1290D23,NovW4 1290 Calls,121109,16:00:00,1290,C,121123,,90.37,87.4,91.1,-0.012,,,96.479,0.089,33.41,-23.264,49.524,0.988,-1
,SPX 12K1290D30,NovW5 1290 Calls,121109,16:00:00,1290,C,121130,,92.29,88.7,92.1,-0.02,,,92.856,0.14,62.839,-31.631,68.526,0.968,-1
,SPX 12L1290D7,DecW2 1290 Calls,121109,16:00:00,1290,C,121207,,93.98,90.1,93.4,-0.024,,,90.995,0.149,85.813,-32.69,86.837,0.946,-1
,SPX 12L1290,Dec 1290 Calls,121109,16:00:00,1290,C,121221,,95.23,93.4,95.6,-0.008,,,87.887,0.179,114.984,-27.796,121.672,0.907,-1
,SPX 12L1290D31,DecQ 1290 Calls,121109,16:00:00,1290,C,121231,,97.47,95.2,98,-0.009,,,86.047,0.179,142.109,-27.147,147.786,0.878,-1
,SPX 13A1290,Jan13 1290 Calls,121109,16:00:00,1290,C,130118,,101.01,100,102.2,0.001,,,83.866,0.174,179.089,-25.96,185.834,0.841,-1
,SPX 13B1290,Feb13 1290 Calls,121109,16:00:00,1290,C,130215,,106.23,105.7,107.9,0.005,,,82.091,0.16,229.468,-23.722,245.244,0.796,-1
,SPX 12W1290D9,NovW2 1290 Puts,121109,16:00:00,1290,P,121109,,0,,0.05,,10,1835,0,0,0,0,0,0,-1
,SPX 12W1290,Nov 1290 Puts,121109,16:00:00,1290,P,121116,0.268,0.72,0.45,0.95,-0.028,855,5798,-1.669,0.05,14.836,-25.384,-0.938,0,0.6
,SPX 12W1290D23,NovW4 1290 Puts,121109,16:00:00,1290,P,121123,0.222,1.99,1.5,2.2,-0.08,50,151,-3.813,0.091,37.681,-25.966,-4.041,0.012,1.4
,SPX 12W1290D30,NovW5 1290 Puts,121109,16:00:00,1290,P,121130,0.219,3.44,3.5,4,0.084,1,582,-6.383,0.134,58.987,-30.061,-8.387,0.032,3.3
,SPX 12X1290D7,DecW2 1290 Puts,121109,16:00:00,1290,P,121207,0.214,5.59,5,6.3,0.007,18,136,-8.751,0.165,82.688,-30.486,-14.732,0.054,5.3
,SPX 12X1290,Dec 1290 Puts,121109,16:00:00,1290,P,121221,0.211,9.45,8.8,10,-0.004,845,34863,-12.394,0.176,119.479,-29.897,-28.361,0.093,9.6
,SPX 12X1290D31,DecQ 1290 Puts,121109,16:00:00,1290,P,121231,0.205,11.97,11.3,12.6,-0.005,40,9,-13.58,0.176,144.114,-27.766,-40.337,0.122,11.15
,SPX 13M1290,Jan13 1290 Puts,121109,16:00:00,1290,P,130118,0.21,17.57,16.9,18.4,0.003,54,197,-16.026,0.168,182.633,-27.367,-63.686,0.159,16.95
,SPX 13N1290,Feb13 1290 Puts,121109,16:00:00,1290,P,130215,0.212,25.72,25.1,26.6,0.005,,,-18.585,0.161,233.509,-25.148,-104.705,0.204,-1
,SPX 12K1295D9,NovW2 1295 Calls,121109,16:00:00,1295,C,121109,,84.83,81.4,86.4,-0.011,,,99.995,0,0,-0.072,3.546,1,-1
,SPX 12K1295,Nov 1295 Calls,121109,16:00:00,1295,C,121116,,84.6,82.3,84.4,-0.015,,,98.98,0.047,7.281,-9.519,24.42,0.999,-1
,SPX 12K1295D23,NovW4 1295 Calls,121109,16:00:00,1295,C,121123,,85.58,82.7,86.3,-0.013,,8,95.963,0.104,36.679,-25.13,49.288,0.983,-1
,SPX 12K1295D30,NovW5 1295 Calls,121109,16:00:00,1295,C,121130,,87.7,84.1,87.5,-0.022,,,92.066,0.156,67.124,-33.355,67.935,0.959,-1
,SPX 12L1295D7,DecW2 1295 Calls,121109,16:00:00,1295,C,121207,,89.5,85.6,88.9,-0.025,,,90.16,0.164,90.343,-33.965,85.993,0.935,-1
,SPX 12L1295,Dec 1295 Calls,121109,16:00:00,1295,C,121221,,90.93,89.1,91.3,-0.006,2,3,86.892,0.194,120.358,-28.819,120.268,0.893,93.5
,SPX 12L1295D31,DecQ 1295 Calls,121109,16:00:00,1295,C,121231,,93.27,90.8,93.9,-0.01,,,85.059,0.191,147.441,-27.899,146.028,0.863,-1
,SPX 13A1295,Jan13 1295 Calls,121109,16:00:00,1295,C,130118,,96.94,95.9,98.1,0.001,,,82.902,0.187,184.219,-26.456,183.607,0.826,-1
,SPX 12W1295D9,NovW2 1295 Puts,121109,16:00:00,1295,P,121109,,0,,0.05,,,1508,0,0,0,0,0,0,-1
,SPX 12W1295,Nov 1295 Puts,121109,16:00:00,1295,P,121116,0.258,0.82,0.45,1.05,-0.098,214,2572,-1.96,0.06,16.551,-26.307,-1.073,0.001,0.6
,SPX 12W1295D23,NovW4 1295 Puts,121109,16:00:00,1295,P,121123,0.217,2.22,1.7,2.4,-0.081,173,71,-4.336,0.105,40.905,-27.765,-4.5,0.017,1.75
,SPX 12W1295D30,NovW5 1295 Puts,121109,16:00:00,1295,P,121130,0.212,3.81,3.5,4.4,0.031,21,155,-7.141,0.151,63.315,-30.704,-9.251,0.041,3.45
,SPX 12X1295D7,DecW2 1295 Puts,121109,16:00:00,1295,P,121207,0.212,6.11,5.5,6.8,0.007,,,-9.677,0.182,87.436,-31.849,-15.993,0.065,-1
