Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1180,Dec 1180 Puts,120824,16:00:00,1180,P,121221,0.257,11.2,9.7,12.2,-0.022,,200,-5.688,0.041,147.146,-15.634,-52.077,0.001,-1
,SPX 13O1180,Mar13 1180 Puts,120824,16:00:00,1180,P,130315,0.261,26.52,24.8,28.3,0.001,,1046,-9.82,0.05,260.969,-16.639,-144.192,0.012,-1
,SPX 12H1185D24,AugW4 1185 Calls,,,1185,C,120824,,226.02,,,,,,99.995,0,0,-0.004,3.244,1,
,SPX 12H1185D31,AugW5 1185 Calls,120824,16:00:00,1185,C,120831,,226.03,219.9,229.5,-0.006,,,99.963,0.001,7.113,-21.082,25.535,1,-1
,SPX 12I1185D7,SepW2 1185 Calls,,,1185,C,120907,,224.98,,,,,,99.907,0,0.269,-0.224,48.65,1,
,SPX 12I1185D14,SepW3 1185 Calls,,,1185,C,120914,,224.47,,,,,,99.828,0.001,1.199,-0.624,71.286,1,
,SPX 12I1185,Sep 1185 Calls,120824,16:00:00,1185,C,120921,,228.83,222.5,226,-0.02,,,99.845,0.005,48.796,-36.77,83.594,1,-1
,SPX 12J1185,Oct 1185 Calls,120824,16:00:00,1185,C,121019,,225.47,221.9,226.5,-0.006,,,97.946,0.017,59.04,-14.718,169.877,1,-1
,SPX 12T1185D24,AugW4 1185 Puts,,,1185,P,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12T1185D31,AugW5 1185 Puts,120824,16:00:00,1185,P,120831,,0.13,,0.05,,,2062,-0.024,0,2.703,-6.317,-0.138,0,-1
,SPX 12U1185D7,SepW2 1185 Puts,,,1185,P,120907,,0.08,,,,,,-0.079,0.001,2.573,-2.389,-0.172,0,
,SPX 12U1185D14,SepW3 1185 Puts,,,1185,P,120914,,0.11,,,,,,-0.142,0.002,4.059,-2.287,-0.338,0,
,SPX 12U1185,Sep 1185 Puts,120824,16:00:00,1185,P,120921,,0.35,0.05,0.7,0.086,,610,-0.378,0.006,10.084,-4.648,-1.057,0,-1
,SPX 12V1185,Oct 1185 Puts,120824,16:00:00,1185,P,121019,0.257,2.39,1.55,3.1,-0.025,,175,-1.939,0.021,47.886,-10.631,-9.014,0,-1
,SPX 12H1190D24,AugW4 1190 Calls,120824,16:00:00,1190,C,120824,,221.02,215.1,226.8,0,,,99.995,0,0,-0.004,3.258,1,-1
,SPX 12H1190D31,AugW5 1190 Calls,120824,16:00:00,1190,C,120831,,221.03,215,224.5,-0.006,,,99.959,0.001,7.254,-21.077,25.635,1,-1
,SPX 12I1190D7,SepW2 1190 Calls,120824,16:00:00,1190,C,120907,,219.98,215,224,-0.002,,10,99.905,0,0.315,-0.254,48.852,1,-1
,SPX 12I1190D14,SepW3 1190 Calls,120824,16:00:00,1190,C,120914,,219.47,215,223.6,-0.001,,,99.819,0.002,1.369,-0.699,71.573,1,-1
,SPX 12I1190,Sep 1190 Calls,120824,16:00:00,1190,C,120921,,223.85,217.5,221,-0.021,,,99.816,0.005,49.562,-36.678,83.837,1,-1
,SPX 12J1190,Oct 1190 Calls,120824,16:00:00,1190,C,121019,,220.6,217.1,221.7,-0.005,,,97.844,0.018,60.956,-15.008,170.162,1,-1
,SPX 12K1190,Nov 1190 Calls,120824,16:00:00,1190,C,121116,,222.51,217.6,223,-0.01,,,95.809,0.031,106.762,-17.093,243.884,1,-1
,SPX 13C1190,Mar13 1190 Calls,120824,16:00:00,1190,C,130315,,234.04,228.4,236.1,-0.008,,,89.364,0.053,267.41,-17.223,510.987,0.984,-1
,SPX 12T1190D24,AugW4 1190 Puts,120824,16:00:00,1190,P,120824,,0,,0.05,,,133,0,0,0,0,0,0,-1
,SPX 12T1190D31,AugW5 1190 Puts,120824,16:00:00,1190,P,120831,,0.13,,0.05,,316,2004,-0.026,0,2.784,-6.385,-0.143,0,-1
,SPX 12U1190D7,SepW2 1190 Puts,120824,16:00:00,1190,P,120907,,0.09,0.1,0.2,,,250,-0.087,0.001,2.749,-2.517,-0.185,0,-1
,SPX 12U1190D14,SepW3 1190 Puts,120824,16:00:00,1190,P,120914,,0.12,0.05,0.85,,,41,-0.157,0.003,4.379,-2.438,-0.367,0,-1
,SPX 12U1190,Sep 1190 Puts,120824,16:00:00,1190,P,120921,,0.37,0.05,0.75,0.081,8,3445,-0.413,0.006,10.757,-4.902,-1.138,0,0.45
,SPX 12V1190,Oct 1190 Puts,120824,16:00:00,1190,P,121019,0.255,2.52,1.7,3.3,-0.004,45,1393,-2.07,0.023,50.045,-11.175,-9.518,0,2.65
,SPX 12W1190,Nov 1190 Puts,120824,16:00:00,1190,P,121116,0.254,6.21,5.2,7.2,-0.002,,10,-4.13,0.037,97.548,-14.611,-26.224,0,-1
,SPX 13O1190,Mar13 1190 Puts,120824,16:00:00,1190,P,130315,0.258,27.96,26.1,29.7,-0.002,,1027,-10.438,0.054,269.658,-16.989,-151.821,0.016,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,216.02,,,,,,99.995,0,0,-0.004,3.272,1,
,SPX 12H1195D31,AugW5 1195 Calls,120824,16:00:00,1195,C,120831,,216.03,211.6,219.1,-0.003,,,99.954,0.001,7.401,-21.078,25.735,1,-1
,SPX 12I1195D7,SepW2 1195 Calls,,,1195,C,120907,,214.98,,,,,,99.902,0.001,0.369,-0.288,49.054,1,
,SPX 12I1195D14,SepW3 1195 Calls,,,1195,C,120914,,214.48,,,,,,99.808,0.002,1.565,-0.785,71.859,1,
,SPX 12I1195,Sep 1195 Calls,120824,16:00:00,1195,C,120921,,218.88,212.6,216,-0.021,,,99.785,0.005,50.358,-36.589,84.073,1,-1
,SPX 12J1195,Oct 1195 Calls,120824,16:00:00,1195,C,121019,,215.73,212.2,216.8,-0.006,,,97.735,0.019,62.95,-15.306,170.421,1,-1
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12T1195D31,AugW5 1195 Puts,120824,16:00:00,1195,P,120831,,0.14,,0.05,,2686,50,-0.029,0,2.87,-6.459,-0.148,0,0.05
,SPX 12U1195D7,SepW2 1195 Puts,,,1195,P,120907,,0.09,,,,,,-0.095,0.002,2.941,-2.656,-0.199,0,
,SPX 12U1195D14,SepW3 1195 Puts,,,1195,P,120914,,0.13,,,,,,-0.173,0.003,4.728,-2.601,-0.4,0,
,SPX 12U1195,Sep 1195 Puts,120824,16:00:00,1195,P,120921,0.277,0.4,0.4,0.75,0.425,,1249,-0.451,0.007,11.481,-6.871,-1.226,0,-1
,SPX 12V1195,Oct 1195 Puts,120824,16:00:00,1195,P,121019,0.253,2.66,1.85,3.4,-0.011,,31,-2.211,0.025,52.302,-11.568,-10.054,0,-1
,SPX 12H1200D24,AugW4 1200 Calls,120824,16:00:00,1200,C,120824,,211.02,205.1,216.8,0,,,99.995,0,0,-0.004,3.285,1,-1
,SPX 12H1200D31,AugW5 1200 Calls,120824,16:00:00,1200,C,120831,,211.04,206.6,214.1,-0.003,,,99.95,0.001,7.556,-21.085,25.834,1,-1
,SPX 12I1200D7,SepW2 1200 Calls,120824,16:00:00,1200,C,120907,,209.98,206.2,213.7,0,,,99.898,0.001,0.433,-0.329,49.256,1,-1
,SPX 12I1200D14,SepW3 1200 Calls,120824,16:00:00,1200,C,120914,,209.48,206,213.5,0.001,,,99.796,0.002,1.788,-0.882,72.142,1,-1
,SPX 12I1200,Sep 1200 Calls,120824,16:00:00,1200,C,120921,,213.9,207.6,211.1,-0.021,,12670,99.752,0.006,51.185,-36.503,84.302,1,-1
,SPX 12J1200,Oct 1200 Calls,120824,16:00:00,1200,C,121019,,210.86,207.3,212,-0.006,,80,97.618,0.021,65.025,-15.612,170.652,1,-1
,SPX 12K1200,Nov 1200 Calls,120824,16:00:00,1200,C,121116,,213.05,208.1,213.6,-0.01,,,95.422,0.035,112.792,-17.691,243.909,0.999,-1
,SPX 12L1200,Dec 1200 Calls,120824,16:00:00,1200,C,121221,,216.52,210.8,217,-0.012,,55751,93.354,0.043,167.776,-18.368,327.885,0.997,-1
,SPX 13A1200,Jan13 1200 Calls,120824,16:00:00,1200,C,130118,,220.51,213.6,220.8,-0.015,,,92.098,0.046,210.72,-18.926,388.231,0.992,-1
,SPX 13C1200,Mar13 1200 Calls,120824,16:00:00,1200,C,130315,,225.45,220,227.6,-0.007,,1403,88.72,0.056,276.039,-17.535,508.789,0.979,-1
,SPX 12T1200D24,AugW4 1200 Puts,120824,16:00:00,1200,P,120824,,0,,0.05,,,7339,0,0,0,0,0,0,-1
,SPX 12T1200D31,AugW5 1200 Puts,120824,16:00:00,1200,P,120831,,0.14,,0.05,,3480,12157,-0.031,0,2.962,-6.537,-0.153,0,0.05
,SPX 12U1200D7,SepW2 1200 Puts,120824,16:00:00,1200,P,120907,,0.1,0.1,0.2,,1014,8904,-0.105,0.002,3.149,-2.805,-0.215,0,0.15
,SPX 12U1200D14,SepW3 1200 Puts,120824,16:00:00,1200,P,120914,,0.15,0.1,0.95,,,1457,-0.192,0.003,5.11,-2.777,-0.437,0,-1
,SPX 12U1200,Sep 1200 Puts,120824,16:00:00,1200,P,120921,0.275,0.43,0.5,0.75,0.442,2672,98622,-0.494,0.008,12.261,-7.381,-1.323,0,0.5
,SPX 12V1200,Oct 1200 Puts,120824,16:00:00,1200,P,121019,0.25,2.81,2.05,3.6,0.004,276,41978,-2.362,0.027,54.661,-12.063,-10.622,0,2.7
,SPX 12W1200,Nov 1200 Puts,120824,16:00:00,1200,P,121116,0.25,6.78,5.9,7.8,0.01,,19719,-4.594,0.042,104.256,-15.445,-28.643,0.001,-1
,SPX 12X1200,Dec 1200 Puts,120824,16:00:00,1200,P,121221,0.251,12.88,11.8,14,0.005,1680,192409,-6.768,0.05,162.592,-17.065,-59.93,0.003,14
,SPX 13M1200,Jan13 1200 Puts,120824,16:00:00,1200,P,130118,0.249,17.6,16.1,19.2,0.009,352,5859,-8.398,0.056,202.412,-17.063,-88.358,0.008,19.8
,SPX 13O1200,Mar13 1200 Puts,120824,16:00:00,1200,P,130315,0.255,29.47,27.6,31.3,0,802,21003,-11.093,0.057,278.419,-17.331,-159.814,0.021,30
,SPX 12H1205D24,AugW4 1205 Calls,120824,16:00:00,1205,C,120824,,206.02,201.1,211.1,0,,30,99.995,0,0,-0.004,3.299,1,-1
,SPX 12H1205D31,AugW5 1205 Calls,120824,16:00:00,1205,C,120831,,206.04,201.6,209.1,-0.003,,,99.944,0.001,7.719,-21.099,25.933,1,-1
,SPX 12I1205D7,SepW2 1205 Calls,,,1205,C,120907,,204.98,,,,,,99.894,0.001,0.508,-0.377,49.457,1,
,SPX 12I1205D14,SepW3 1205 Calls,,,1205,C,120914,,204.49,,,,,,99.781,0.003,2.043,-0.992,72.421,1,
,SPX 12I1205,Sep 1205 Calls,120824,16:00:00,1205,C,120921,,208.93,202.6,206.1,-0.022,,,99.716,0.006,52.045,-36.422,84.524,1,-1
,SPX 12J1205,Oct 1205 Calls,120824,16:00:00,1205,C,121019,,206,202.5,207.2,-0.006,,,97.493,0.022,67.184,-15.926,170.855,1,-1
,SPX 12T1205D24,AugW4 1205 Puts,120824,16:00:00,1205,P,120824,,0,,0.05,,,6137,0,0,0,0,0,0,-1
,SPX 12T1205D31,AugW5 1205 Puts,120824,16:00:00,1205,P,120831,,0.14,0.05,0.1,,20,,-0.034,0.001,3.059,-6.622,-0.158,0,-1
,SPX 12U1205D7,SepW2 1205 Puts,,,1205,P,120907,,0.1,,,,,,-0.116,0.002,3.377,-2.965,-0.232,0,
,SPX 12U1205D14,SepW3 1205 Puts,,,1205,P,120914,,0.16,,,,,,-0.213,0.004,5.527,-2.967,-0.477,0,
,SPX 12U1205,Sep 1205 Puts,120824,16:00:00,1205,P,120921,,0.46,0.1,0.75,-0.065,200,2093,-0.541,0.008,13.101,-5.764,-1.428,0,0.6
,SPX 12V1205,Oct 1205 Puts,120824,16:00:00,1205,P,121019,0.247,2.96,2.15,3.7,-0.01,,59,-2.524,0.029,57.127,-12.395,-11.226,0,-1
,SPX 12H1210D24,AugW4 1210 Calls,120824,16:00:00,1210,C,120824,,201.02,197.1,204.7,-0.001,,,99.995,0,0,-0.004,3.313,1,-1
,SPX 12H1210D31,AugW5 1210 Calls,120824,16:00:00,1210,C,120831,,201.04,196.6,204.1,-0.003,,,99.939,0.001,7.891,-21.12,26.03,1,-1
,SPX 12I1210D7,SepW2 1210 Calls,120824,16:00:00,1210,C,120907,,199.98,196.3,203.6,0,,,99.889,0.001,0.597,-0.433,49.657,1,-1
,SPX 12I1210D14,SepW3 1210 Calls,120824,16:00:00,1210,C,120914,,199.5,196.1,203.4,0.001,,,99.764,0.003,2.336,-1.118,72.698,1,-1
,SPX 12I1210,Sep 1210 Calls,120824,16:00:00,1210,C,120921,,203.96,197.7,201.2,-0.022,,5,99.678,0.007,52.94,-36.344,84.738,1,-1
,SPX 12J1210,Oct 1210 Calls,120824,16:00:00,1210,C,121019,,201.15,197.6,202.3,-0.006,,,97.36,0.024,69.431,-16.249,171.026,1,-1
,SPX 12K1210,Nov 1210 Calls,120824,16:00:00,1210,C,121116,,203.62,198.8,204.2,-0.01,,,94.99,0.039,119.163,-18.306,243.728,0.999,-1
,SPX 12T1210D24,AugW4 1210 Puts,120824,16:00:00,1210,P,120824,,0,,0.05,,,1172,0,0,0,0,0,0,-1
,SPX 12T1210D31,AugW5 1210 Puts,120824,16:00:00,1210,P,120831,,0.14,0.05,0.1,,,377,-0.038,0.001,3.163,-6.712,-0.164,0,-1
,SPX 12U1210D7,SepW2 1210 Puts,120824,16:00:00,1210,P,120907,,0.11,0.05,0.2,,,500,-0.128,0.002,3.626,-3.139,-0.251,0,-1
,SPX 12U1210D14,SepW3 1210 Puts,120824,16:00:00,1210,P,120914,,0.17,0.05,0.65,1.059,,1,-0.237,0.004,5.985,-3.173,-0.522,0,-1
,SPX 12U1210,Sep 1210 Puts,120824,16:00:00,1210,P,120921,0.261,0.5,0.45,0.75,0.2,,7285,-0.593,0.009,14.006,-7.098,-1.543,0,-1
,SPX 12V1210,Oct 1210 Puts,120824,16:00:00,1210,P,121019,0.246,3.13,2.35,3.9,0.013,300,657,-2.698,0.031,59.702,-13.012,-11.867,0,4
,SPX 12W1210,Nov 1210 Puts,120824,16:00:00,1210,P,121116,0.245,7.41,6.2,8.5,-0.008,,15,-5.111,0.047,111.353,-16.048,-31.295,0.001,-1
,SPX 12H1215D24,AugW4 1215 Calls,120824,16:00:00,1215,C,120824,,196.02,192.1,199.7,-0.001,,30,99.995,0,0,-0.004,3.326,1,-1
,SPX 12H1215D31,AugW5 1215 Calls,120824,16:00:00,1215,C,120831,,196.05,191.8,199.1,-0.003,,,99.933,0.001,8.073,-21.149,26.127,1,-1
,SPX 12I1215D7,SepW2 1215 Calls,,,1215,C,120907,,194.98,,,,,,99.882,0.001,0.701,-0.498,49.855,1,
,SPX 12I1215D14,SepW3 1215 Calls,,,1215,C,120914,,194.5,,,,,,99.743,0.004,2.67,-1.26,72.97,1,
,SPX 12I1215,Sep 1215 Calls,120824,16:00:00,1215,C,120921,,198.99,192.7,196.2,-0.023,,,99.637,0.007,53.873,-36.271,84.943,1,-1
,SPX 12J1215,Oct 1215 Calls,120824,16:00:00,1215,C,121019,,196.31,192.8,197.5,-0.006,,,97.217,0.025,71.769,-16.58,171.164,1,-1
,SPX 12T1215D24,AugW4 1215 Puts,120824,16:00:00,1215,P,120824,,0,,0.05,,,545,0,0,0,0,0,0,-1
,SPX 12T1215D31,AugW5 1215 Puts,120824,16:00:00,1215,P,120831,,0.15,0.05,0.1,,,,-0.041,0.001,3.274,-6.808,-0.171,0,-1
,SPX 12U1215D7,SepW2 1215 Puts,,,1215,P,120907,,0.12,,,,,,-0.142,0.002,3.898,-3.326,-0.272,0,
,SPX 12U1215D14,SepW3 1215 Puts,,,1215,P,120914,,0.19,,,,,,-0.264,0.005,6.486,-3.396,-0.572,0,
,SPX 12U1215,Sep 1215 Puts,120824,16:00:00,1215,P,120921,,0.54,0.05,0.8,-0.185,10,3825,-0.651,0.01,14.981,-6.436,-1.668,0,0.65
,SPX 12V1215,Oct 1215 Puts,120824,16:00:00,1215,P,121019,0.243,3.3,2.55,4.1,0.006,,599,-2.884,0.033,62.392,-13.464,-12.548,0,-1
,SPX 12H1220D24,AugW4 1220 Calls,120824,16:00:00,1220,C,120824,,191.02,187.1,194.7,-0.001,,,99.995,0,0,-0.004,3.34,1,-1
,SPX 12H1220D31,AugW5 1220 Calls,120824,16:00:00,1220,C,120831,,191.05,186.6,194.1,-0.004,,31,99.926,0.001,8.266,-21.186,26.224,1,-1
,SPX 12I1220D7,SepW2 1220 Calls,120824,16:00:00,1220,C,120907,,189.99,186.3,193.6,0,,,99.875,0.001,0.824,-0.575,50.053,1,-1
,SPX 12I1220D14,SepW3 1220 Calls,120824,16:00:00,1220,C,120914,,189.51,186.1,193.5,0.002,,,99.72,0.004,3.052,-1.422,73.237,1,-1
,SPX 12I1220,Sep 1220 Calls,120824,16:00:00,1220,C,120921,,194.03,187.7,191.3,-0.023,,11,99.593,0.008,54.845,-36.202,85.139,1,-1
,SPX 12J1220,Oct 1220 Calls,120824,16:00:00,1220,C,121019,,191.48,188,192.7,-0.006,,,97.064,0.027,74.202,-16.92,171.267,1,-1
,SPX 12K1220,Nov 1220 Calls,120824,16:00:00,1220,C,121116,,194.26,189.3,194.7,-0.012,,,94.508,0.044,125.884,-18.936,243.32,0.998,-1
,SPX 12L1220,Dec 1220 Calls,120824,16:00:00,1220,C,121221,,198.3,192.9,199,-0.012,,1656,92.237,0.053,183.013,-19.302,325.895,0.992,-1
,SPX 12T1220D24,AugW4 1220 Puts,120824,16:00:00,1220,P,120824,,0,,0.05,,,1153,0,0,0,0,0,0,-1
,SPX 12T1220D31,AugW5 1220 Puts,120824,16:00:00,1220,P,120831,,0.15,0.05,0.1,,,100,-0.045,0.001,3.393,-6.912,-0.178,0,-1
,SPX 12U1220D7,SepW2 1220 Puts,120824,16:00:00,1220,P,120907,0.291,0.13,0.1,0.25,,66,278,-0.157,0.003,4.196,-4.699,-0.296,0,0.2
,SPX 12U1220D14,SepW3 1220 Puts,120824,16:00:00,1220,P,120914,,0.2,0.05,1.05,1.75,,1,-0.294,0.006,7.035,-3.637,-0.627,0,-1
,SPX 12U1220,Sep 1220 Puts,120824,16:00:00,1220,P,120921,0.246,0.58,0.25,0.85,-0.034,80,7532,-0.715,0.012,16.033,-6.655,-1.806,0,0.8
,SPX 12V1220,Oct 1220 Puts,120824,16:00:00,1220,P,121019,0.24,3.49,2.65,4.3,-0.006,,401,-3.085,0.036,65.199,-13.739,-13.271,0,-1
,SPX 12W1220,Nov 1220 Puts,120824,16:00:00,1220,P,121116,0.24,8.1,6.9,9.2,-0.006,,,-5.687,0.053,118.842,-16.844,-34.201,0.002,-1
,SPX 12X1220,Dec 1220 Puts,120824,16:00:00,1220,P,121221,0.241,14.83,13.2,16.1,-0.012,,12204,-8.055,0.061,179.146,-17.998,-68.995,0.008,-1
,SPX 12H1225D24,AugW4 1225 Calls,120824,16:00:00,1225,C,120824,,186.02,182.1,189.7,-0.001,,,99.995,0,0,-0.004,3.354,1,-1
,SPX 12H1225D31,AugW5 1225 Calls,120824,16:00:00,1225,C,120831,,186.05,181.6,189.1,-0.004,,31,99.919,0.001,8.47,-21.232,26.319,1,-1
,SPX 12I1225D7,SepW2 1225 Calls,120824,16:00:00,1225,C,120907,,184.99,181.3,188.6,0,,,99.865,0.002,0.97,-0.664,50.249,1,-1
,SPX 12I1225D14,SepW3 1225 Calls,120824,16:00:00,1225,C,120914,,184.52,181.2,188.5,0.002,,,99.691,0.005,3.489,-1.604,73.499,1,-1
,SPX 12I1225,Sep 1225 Calls,120824,16:00:00,1225,C,120921,,189.06,182.8,186.3,-0.024,,2647,99.545,0.009,55.859,-36.138,85.326,1,-1
,SPX 12J1225,Oct 1225 Calls,120824,16:00:00,1225,C,121019,,186.65,183.2,188,-0.006,,2,96.9,0.029,76.733,-17.268,171.332,1,-1
,SPX 12K1225,Nov 1225 Calls,120824,16:00:00,1225,C,121116,,189.59,184.9,190.3,-0.01,,4,94.247,0.047,129.377,-19.256,243.024,0.998,-1
