Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1200,Jun 1200 Puts,120206,16:00:00,1200,P,120615,0.232,22.04,21.2,23.4,0.012,4523,51283,-12.069,0.09,223.465,-19.903,-102.878,0.082,22.4
,SPX 12U1200,Sep 1200 Puts,120206,16:00:00,1200,P,120921,0.233,42.64,40.3,44.6,-0.003,477,21137,-15.997,0.087,340.798,-17.234,-242.196,0.158,43.4
,SPX 12B1205D10,FebW2 1205 Calls,120206,16:00:00,1205,C,120210,,139,136.4,139.2,-0.009,,,99.873,0.002,2.362,-6.402,16.399,1,-1
,SPX 12B1205,Feb 1205 Calls,120206,16:00:00,1205,C,120217,,138.76,135.5,138.6,-0.012,,13,99.516,0.009,8.2,-9.756,35.728,1,-1
,SPX 12C1205,Mar 1205 Calls,120206,16:00:00,1205,C,120316,,141.62,136.2,140.6,-0.024,31,10242,96.792,0.039,75.083,-24.994,114.297,0.995,135.5
,SPX 12N1205D10,FebW2 1205 Puts,120206,16:00:00,1205,P,120210,,0.08,0.05,0.15,,20,322,-0.109,0.003,2.09,-5.447,-0.084,0,0.1
,SPX 12N1205,Feb 1205 Puts,120206,16:00:00,1205,P,120217,0.299,0.38,0.2,0.65,0.132,7,7280,-0.532,0.011,9.052,-12.215,-0.63,0,0.55
,SPX 12O1205,Mar 1205 Puts,120206,16:00:00,1205,P,120316,0.236,3.68,3,4.4,0.005,39,11382,-3.81,0.055,63.326,-19.071,-11.353,0.005,3.7
,SPX 12B1210D10,FebW2 1210 Calls,120206,16:00:00,1210,C,120210,,134.01,131.4,133.8,-0.011,,10,99.86,0.002,2.542,-6.75,16.459,1,-1
,SPX 12B1210,Feb 1210 Calls,120206,16:00:00,1210,C,120217,,133.79,130.5,133.6,-0.013,,140,99.464,0.01,8.859,-10.337,35.826,1,-1
,SPX 12C1210,Mar 1210 Calls,120206,16:00:00,1210,C,120316,,136.81,131.2,135.6,-0.025,,19207,96.567,0.042,77.647,-25.367,114.162,0.993,-1
,SPX 12D1210,Apr 1210 Calls,120206,16:00:00,1210,C,120420,,143.07,136.5,141.8,-0.027,,,93.873,0.06,152.826,-25.992,196.065,0.961,-1
,SPX 12N1210D10,FebW2 1210 Puts,120206,16:00:00,1210,P,120210,,0.09,0.05,0.15,,234,831,-0.125,0.003,2.281,-5.845,-0.093,0,0.1
,SPX 12N1210,Feb 1210 Puts,120206,16:00:00,1210,P,120217,0.294,0.41,0.25,0.7,0.171,813,8326,-0.599,0.013,9.811,-13.243,-0.692,0,0.5
,SPX 12O1210,Mar 1210 Puts,120206,16:00:00,1210,P,120316,0.231,3.91,2.95,4.7,-0.023,2836,22573,-4.129,0.06,66.503,-19.27,-12.113,0.007,3.7
,SPX 12P1210,Apr 1210 Puts,120206,16:00:00,1210,P,120420,0.221,10.85,9.5,11,-0.05,52,2519,-8.41,0.093,139.362,-20.4,-42.198,0.039,11.5
,SPX 12B1215D10,FebW2 1215 Calls,120206,16:00:00,1215,C,120210,,129.02,126.4,129.2,-0.009,,10,99.846,0.003,2.744,-7.134,16.518,1,-1
,SPX 12B1215,Feb 1215 Calls,120206,16:00:00,1215,C,120217,,128.82,125.5,128.7,-0.013,,35,99.404,0.012,9.589,-10.97,35.918,1,-1
,SPX 12C1215,Mar 1215 Calls,120206,16:00:00,1215,C,120316,,132.02,126.7,131.1,-0.025,27,11367,96.321,0.046,80.331,-25.749,113.981,0.991,126
,SPX 12F1215,Jun 1215 Calls,120206,16:00:00,1215,C,120615,,145.46,140,146.1,-0.017,,,88.597,0.086,240.164,-21.651,315.347,0.891,-1
,SPX 12N1215D10,FebW2 1215 Puts,120206,16:00:00,1215,P,120210,,0.1,0.1,0.15,,62,122,-0.143,0.004,2.497,-6.29,-0.102,0,0.15
,SPX 12N1215,Feb 1215 Puts,120206,16:00:00,1215,P,120217,0.282,0.45,0.3,0.6,0.022,9,6280,-0.676,0.015,10.652,-12.727,-0.762,0,0.6
,SPX 12O1215,Mar 1215 Puts,120206,16:00:00,1215,P,120316,0.23,4.17,3.5,5,0.019,55,26654,-4.478,0.066,69.836,-20.577,-12.93,0.009,4.3
,SPX 12R1215,Jun 1215 Puts,120206,16:00:00,1215,P,120615,0.226,24.47,23.6,25.9,0.011,,333,-13.679,0.103,237.11,-20.578,-113.898,0.109,-1
,SPX 12B1220D10,FebW2 1220 Calls,120206,16:00:00,1220,C,120210,,124.02,121.4,123.8,-0.011,,,99.828,0.003,2.971,-7.561,16.576,1,-1
,SPX 12B1220,Feb 1220 Calls,120206,16:00:00,1220,C,120217,,123.85,120.5,123.7,-0.014,,372,99.334,0.014,10.4,-11.661,36.001,1,-1
,SPX 12C1220,Mar 1220 Calls,120206,16:00:00,1220,C,120316,,127.24,121.7,126.2,-0.027,38,12564,96.052,0.051,83.143,-26.14,113.749,0.988,121.5
,SPX 12D1220,Apr 1220 Calls,120206,16:00:00,1220,C,120420,,133.86,127.6,132.9,-0.027,,,93.162,0.069,159.654,-26.274,194.627,0.947,-1
,SPX 12F1220,Jun 1220 Calls,120206,16:00:00,1220,C,120615,,141.17,135.9,141.9,-0.016,,,88.111,0.09,244.218,-21.756,313.591,0.88,-1
,SPX 12N1220D10,FebW2 1220 Puts,120206,16:00:00,1220,P,120210,,0.1,0.05,0.15,,25,63,-0.164,0.004,2.743,-6.789,-0.114,0,0.1
,SPX 12N1220,Feb 1220 Puts,120206,16:00:00,1220,P,120217,0.276,0.49,0.45,0.55,0.02,513,10994,-0.766,0.017,11.583,-13.589,-0.841,0,0.5
,SPX 12O1220,Mar 1220 Puts,120206,16:00:00,1220,P,120316,0.225,4.44,3.4,5.3,-0.018,319,12654,-4.859,0.072,73.329,-20.803,-13.81,0.012,4.5
,SPX 12P1220,Apr 1220 Puts,120206,16:00:00,1220,P,120420,0.22,11.93,10.5,13.1,-0.008,44,3017,-9.51,0.106,148.309,-21.925,-46.384,0.053,12.65
,SPX 12R1220,Jun 1220 Puts,120206,16:00:00,1220,P,120615,0.222,25.35,23.2,26.8,-0.014,,25,-14.262,0.108,241.658,-20.453,-117.815,0.12,-1
,SPX 12B1225D10,FebW2 1225 Calls,120206,16:00:00,1225,C,120210,,119.03,116.5,118.8,-0.012,,27,99.808,0.004,3.227,-8.036,16.632,1,-1
,SPX 12B1225,Feb 1225 Calls,120206,16:00:00,1225,C,120217,,118.89,115.5,118.8,-0.015,,10436,99.253,0.016,11.302,-12.415,36.076,1,-1
,SPX 12C1225,Mar 1225 Calls,120206,16:00:00,1225,C,120316,,122.48,117,121.5,-0.027,40,32172,95.758,0.056,86.086,-26.539,113.462,0.985,118.3
,SPX 12D1225,Apr 1225 Calls,120206,16:00:00,1225,C,120420,,129.29,123.1,128.3,-0.028,,1425,92.769,0.074,163.19,-26.409,193.773,0.939,-1
,SPX 12E1225,May 1225 Calls,120206,16:00:00,1225,C,120518,,133.85,127.3,133,-0.028,,,90.917,0.081,210.036,-24.28,253.269,0.902,-1
,SPX 12F1225,Jun 1225 Calls,120206,16:00:00,1225,C,120615,,136.9,132,138,-0.014,1,18776,87.601,0.095,248.287,-21.854,311.707,0.869,134.35
,SPX 12I1225,Sep 1225 Calls,120206,16:00:00,1225,C,120921,0.225,151.12,147.1,154.4,-0.002,,2619,81.739,0.112,361.392,-18.23,490.133,0.788,-1
,SPX 12N1225D10,FebW2 1225 Puts,120206,16:00:00,1225,P,120210,,0.11,0.1,0.15,,40,3705,-0.189,0.005,3.023,-7.349,-0.127,0,0.1
,SPX 12N1225,Feb 1225 Puts,120206,16:00:00,1225,P,120217,0.274,0.54,0.5,0.7,0.111,1449,63181,-0.869,0.02,12.617,-15.641,-0.931,0,0.65
,SPX 12O1225,Mar 1225 Puts,120206,16:00:00,1225,P,120316,0.225,4.74,4.5,5.4,0.04,1287,64866,-5.276,0.079,76.986,-22.421,-14.758,0.015,4.6
,SPX 12P1225,Apr 1225 Puts,120206,16:00:00,1225,P,120420,0.218,12.52,11.1,13.9,-0.001,1153,8621,-10.114,0.113,152.91,-22.453,-48.641,0.061,12.8
,SPX 12Q1225,May 1225 Puts,120206,16:00:00,1225,P,120518,0.218,19.36,17.8,20.4,-0.012,4,1056,-12.86,0.118,203.179,-21.61,-83.243,0.098,19.8
,SPX 12R1225,Jun 1225 Puts,120206,16:00:00,1225,P,120615,0.222,26.25,25.4,27.7,0.011,2784,32290,-14.868,0.113,246.191,-20.993,-121.859,0.131,26.5
,SPX 12U1225,Sep 1225 Puts,120206,16:00:00,1225,P,120921,0.225,48.36,45.9,50.3,-0.005,,5901,-18.602,0.102,361.32,-17.635,-273.269,0.212,-1
,SPX 12B1230D10,FebW2 1230 Calls,120206,16:00:00,1230,C,120210,,114.04,111.7,114.3,-0.009,,,99.784,0.005,3.517,-8.568,16.687,1,-1
,SPX 12B1230,Feb 1230 Calls,120206,16:00:00,1230,C,120217,,113.93,110.6,113.9,-0.015,,620,99.159,0.019,12.307,-13.239,36.14,1,-1
,SPX 12C1230,Mar 1230 Calls,120206,16:00:00,1230,C,120316,,117.73,112.4,116.8,-0.027,,15283,95.435,0.062,89.166,-26.946,113.116,0.981,-1
,SPX 12D1230,Apr 1230 Calls,120206,16:00:00,1230,C,120420,,124.74,118.9,124.1,-0.027,10,,92.347,0.08,166.806,-26.54,192.823,0.929,118.35
,SPX 12F1230,Jun 1230 Calls,120206,16:00:00,1230,C,120615,,132.67,127.8,133.8,-0.014,,400,87.026,0.122,252.365,-21.946,309.689,0.858,-1
,SPX 12N1230D10,FebW2 1230 Puts,120206,16:00:00,1230,P,120210,,0.13,0.1,0.15,,32,190,-0.219,0.006,3.342,-7.981,-0.142,0,0.15
,SPX 12N1230,Feb 1230 Puts,120206,16:00:00,1230,P,120217,0.257,0.59,0.4,0.65,-0.119,1755,9048,-0.99,0.024,13.766,-13.731,-1.032,0,0.5
,SPX 12O1230,Mar 1230 Puts,120206,16:00:00,1230,P,120316,0.219,5.06,4.1,5.9,-0.01,1029,17780,-5.732,0.087,80.809,-22.419,-15.779,0.019,5.15
,SPX 12P1230,Apr 1230 Puts,120206,16:00:00,1230,P,120420,0.216,13.14,11.8,14.5,0.003,20,312,-10.755,0.121,157.583,-22.885,-51.014,0.071,13.85
,SPX 12R1230,Jun 1230 Puts,120206,16:00:00,1230,P,120615,0.22,27.19,26.3,28.6,0.011,5,8543,-15.5,0.118,250.702,-21.189,-126.033,0.142,28.1
,SPX 12B1235D10,FebW2 1235 Calls,120206,16:00:00,1235,C,120210,,109.05,106.7,108.8,-0.012,,,99.755,0.006,3.848,-9.164,16.739,1,-1
,SPX 12B1235,Feb 1235 Calls,120206,16:00:00,1235,C,120217,,108.98,105.6,108.9,-0.016,,988,99.049,0.022,13.428,-14.142,36.192,1,-1
,SPX 12C1235,Mar 1235 Calls,120206,16:00:00,1235,C,120316,,113.01,107.7,112.2,-0.027,,13898,95.081,0.068,92.388,-27.359,112.704,0.976,-1
,SPX 12N1235D10,FebW2 1235 Puts,120206,16:00:00,1235,P,120210,,0.14,0.1,0.2,,41,376,-0.256,0.007,3.709,-8.695,-0.16,0,0.15
,SPX 12N1235,Feb 1235 Puts,120206,16:00:00,1235,P,120217,0.263,0.65,0.45,1.05,0.154,919,8061,-1.13,0.028,15.043,-18.387,-1.148,0,0.7
,SPX 12O1235,Mar 1235 Puts,120206,16:00:00,1235,P,120316,0.215,5.41,4.4,6.3,-0.009,1823,15766,-6.231,0.096,84.799,-23.189,-16.879,0.024,5.6
,SPX 12B1240D10,FebW2 1240 Calls,120206,16:00:00,1240,C,120210,,104.07,101.7,103.8,-0.013,3,,99.721,0.007,4.225,-9.836,16.789,1,103
,SPX 12B1240,Feb 1240 Calls,120206,16:00:00,1240,C,120217,,104.03,100.6,104,-0.017,,812,98.919,0.026,14.682,-15.131,36.231,1,-1
,SPX 12C1240,Mar 1240 Calls,120206,16:00:00,1240,C,120316,,108.3,103.2,107.5,-0.028,2,10642,94.692,0.075,95.756,-27.778,112.221,0.97,104.35
,SPX 12D1240,Apr 1240 Calls,120206,16:00:00,1240,C,120420,,115.71,110.2,115.3,-0.027,20,,91.41,0.093,174.264,-26.781,190.605,0.908,109.75
,SPX 12N1240D10,FebW2 1240 Puts,120206,16:00:00,1240,P,120210,,0.16,0.1,0.2,,96,580,-0.3,0.009,4.131,-9.506,-0.181,0,0.15
,SPX 12N1240,Feb 1240 Puts,120206,16:00:00,1240,P,120217,0.249,0.72,0.5,0.85,-0.042,1,24110,-1.294,0.033,16.466,-16.938,-1.28,0,0.9
,SPX 12O1240,Mar 1240 Puts,120206,16:00:00,1240,P,120316,0.212,5.78,4.8,6.7,-0.003,210,21557,-6.804,0.119,88.957,-23.975,-18.065,0.03,6.05
,SPX 12P1240,Apr 1240 Puts,120206,16:00:00,1240,P,120420,0.211,14.5,13.1,15.9,0.002,21,6506,-12.161,0.138,167.113,-23.734,-56.127,0.092,15.1
,SPX 12B1245D10,FebW2 1245 Calls,120206,16:00:00,1245,C,120210,,99.08,96.5,98.8,-0.014,,,99.679,0.008,4.658,-10.595,16.835,1,-1
,SPX 12B1245,Feb 1245 Calls,120206,16:00:00,1245,C,120217,,99.09,95.7,99.1,-0.017,,503,98.766,0.031,16.085,-16.215,36.252,1,-1
,SPX 12C1245,Mar 1245 Calls,120206,16:00:00,1245,C,120316,,103.61,98.8,103.2,-0.026,51,13244,94.264,0.083,99.273,-28.2,111.661,0.963,99
,SPX 12N1245D10,FebW2 1245 Puts,120206,16:00:00,1245,P,120210,,0.17,0.1,0.2,,122,225,-0.353,0.011,4.619,-10.43,-0.206,0,0.15
,SPX 12N1245,Feb 1245 Puts,120206,16:00:00,1245,P,120217,0.244,0.8,0.4,1.15,-0.025,10,46760,-1.487,0.039,18.051,-18.549,-1.431,0,0.9
,SPX 12O1245,Mar 1245 Puts,120206,16:00:00,1245,P,120316,0.209,6.19,5.2,7.2,0.003,78,14410,-7.495,0.135,93.3,-24.913,-19.348,0.037,6.5
,SPX 12B1250D10,FebW2 1250 Calls,120206,16:00:00,1250,C,120210,,94.1,91.5,93.9,-0.015,,15,99.629,0.01,5.158,-11.455,16.878,1,-1
,SPX 12B1250,Feb 1250 Calls,120206,16:00:00,1250,C,120217,,94.16,90.8,94.1,-0.019,4,92197,98.585,0.037,17.659,-17.404,36.254,0.999,90.75
,SPX 12C1250,Mar 1250 Calls,120206,16:00:00,1250,C,120316,,98.95,94.1,98.4,-0.028,15,163738,93.792,0.092,102.942,-28.625,111.016,0.954,95.5
,SPX 12D1250,Apr 1250 Calls,120206,16:00:00,1250,C,120420,,106.79,101.8,106.8,-0.025,10,1569,90.329,0.108,181.995,-26.99,187.922,0.883,101.35
,SPX 12E1250,May 1250 Calls,120206,16:00:00,1250,C,120518,,112,107.1,112.5,-0.02,,,87.845,0.167,229.262,-24.533,244.942,0.839,-1
,SPX 12F1250,Jun 1250 Calls,120206,16:00:00,1250,C,120615,,116.13,112,117.8,-0.011,,26725,83.909,0.159,268.698,-22.27,300.051,0.805,-1
,SPX 12I1250,Sep 1250 Calls,120206,16:00:00,1250,C,120921,0.217,132.22,128.8,135.7,0,,11864,78.431,0.132,379.935,-18.484,471.918,0.725,-1
,SPX 12N1250D10,FebW2 1250 Puts,120206,16:00:00,1250,P,120210,0.28,0.19,0.15,0.25,0.053,1052,3416,-0.419,0.013,5.185,-11.753,-0.235,0,0.2
,SPX 12N1250,Feb 1250 Puts,120206,16:00:00,1250,P,120217,0.235,0.89,0.7,0.95,-0.079,4736,134363,-1.713,0.046,19.818,-19.09,-1.604,0.001,0.8
,SPX 12O1250,Mar 1250 Puts,120206,16:00:00,1250,P,120316,0.206,6.64,6,7.2,-0.006,4293,174408,-8.262,0.149,97.832,-25.613,-20.74,0.046,6.5
,SPX 12P1250,Apr 1250 Puts,120206,16:00:00,1250,P,120420,0.206,16.02,14.6,17.5,0.002,2813,18384,-13.745,0.156,176.803,-24.552,-61.763,0.117,16.3
,SPX 12Q1250,May 1250 Puts,120206,16:00:00,1250,P,120518,0.209,23.76,22.1,25.5,0.004,550,3483,-16.505,0.152,226.46,-23.179,-101.237,0.161,24.8
,SPX 12R1250,Jun 1250 Puts,120206,16:00:00,1250,P,120615,0.211,31.32,29.1,32.8,-0.011,1650,56140,-18.296,0.141,268.317,-21.613,-144.092,0.195,31.7
,SPX 12U1250,Sep 1250 Puts,120206,16:00:00,1250,P,120921,0.218,54.85,53,56.8,0.001,,19906,-21.601,0.119,380.113,-17.933,-307.761,0.275,-1
,SPX 12B1255D10,FebW2 1255 Calls,120206,16:00:00,1255,C,120210,,89.12,86.5,89,-0.015,,1,99.566,0.013,5.737,-12.436,16.915,1,-1
,SPX 12B1255,Feb 1255 Calls,120206,16:00:00,1255,C,120217,,89.24,85.8,89.3,-0.019,,117,98.371,0.044,19.425,-18.709,36.233,0.999,-1
,SPX 12C1255,Mar 1255 Calls,120206,16:00:00,1255,C,120316,,94.32,89.6,93.9,-0.027,,13788,93.272,0.102,106.765,-29.049,110.279,0.944,-1
,SPX 12N1255D10,FebW2 1255 Puts,120206,16:00:00,1255,P,120210,0.275,0.22,0.2,0.3,0.136,37,102,-0.499,0.017,5.845,-14.2,-0.27,0,0.3
,SPX 12N1255,Feb 1255 Puts,120206,16:00:00,1255,P,120217,0.232,0.99,0.8,1.15,-0.01,111,7626,-1.981,0.054,21.789,-21.697,-1.804,0.001,1
,SPX 12O1255,Mar 1255 Puts,120206,16:00:00,1255,P,120316,0.203,7.14,6.7,7.7,0.01,34,11858,-9.105,0.165,102.542,-26.728,-22.248,0.056,7.35
,SPX 12B1260D10,FebW2 1260 Calls,120206,16:00:00,1260,C,120210,,84.15,81.6,83.8,-0.017,,,99.49,0.016,6.412,-13.558,16.947,1,-1
,SPX 12B1260,Feb 1260 Calls,120206,16:00:00,1260,C,120217,,84.34,81,84.4,-0.02,1,2525,98.115,0.052,21.409,-20.14,36.184,0.998,81.5
,SPX 12C1260,Mar 1260 Calls,120206,16:00:00,1260,C,120316,,89.71,85.2,89.5,-0.026,,13450,92.696,0.113,110.741,-29.471,109.44,0.933,-1
,SPX 12D1260,Apr 1260 Calls,120206,16:00:00,1260,C,120420,,98,93.7,98.6,-0.019,,,88.846,0.19,189.951,-27.159,184.705,0.854,-1
,SPX 12N1260D10,FebW2 1260 Puts,120206,16:00:00,1260,P,120210,0.261,0.25,0.2,0.3,0,125,354,-0.6,0.021,6.616,-14.089,-0.312,0,0.25
,SPX 12N1260,Feb 1260 Puts,120206,16:00:00,1260,P,120217,0.229,1.11,0.85,1.5,0.054,1010,22845,-2.297,0.065,23.987,-24.58,-2.034,0.002,1.05
,SPX 12O1260,Mar 1260 Puts,120206,16:00:00,1260,P,120316,0.199,7.68,6.7,8.4,-0.016,39,43101,-10.03,0.182,107.417,-27.197,-23.881,0.067,7.8
,SPX 12P1260,Apr 1260 Puts,120206,16:00:00,1260,P,120420,0.201,17.72,16.3,19.2,0.002,,91,-15.526,0.177,186.531,-25.322,-67.961,0.146,-1
,SPX 12B1265D10,FebW2 1265 Calls,120206,16:00:00,1265,C,120210,,79.17,76.8,78.9,-0.019,4,10,99.394,0.02,7.201,-14.845,16.972,1,74.4
,SPX 12B1265,Feb 1265 Calls,120206,16:00:00,1265,C,120217,,79.45,76.1,79.5,-0.021,600,8599,97.808,0.063,23.64,-21.708,36.103,0.997,78
,SPX 12C1265,Mar 1265 Calls,120206,16:00:00,1265,C,120316,,85.14,80.8,85.1,-0.026,,9142,92.059,0.126,114.868,-29.887,108.491,0.92,-1
,SPX 12N1265D10,FebW2 1265 Puts,120206,16:00:00,1265,P,120210,0.254,0.29,0.25,0.35,0.034,60,209,-0.725,0.026,7.523,-16.406,-0.363,0,0.3
,SPX 12N1265,Feb 1265 Puts,120206,16:00:00,1265,P,120217,0.214,1.24,0.95,1.2,-0.129,1554,26735,-2.673,0.077,26.438,-22.805,-2.3,0.003,1.1
,SPX 12O1265,Mar 1265 Puts,120206,16:00:00,1265,P,120316,0.197,8.27,7.3,9.4,0.01,11,10503,-11.045,0.2,112.441,-28.47,-25.646,0.08,8.45
,SPX 12B1270D10,FebW2 1270 Calls,120206,16:00:00,1270,C,120210,,74.21,71.6,74.3,-0.018,6,2,99.273,0.026,8.13,-16.33,16.988,1,71.8
,SPX 12B1270,Feb 1270 Calls,120206,16:00:00,1270,C,120217,,74.57,71.2,74.6,-0.024,1,1193,97.44,0.076,26.148,-23.424,35.983,0.994,70.85
,SPX 12C1270,Mar 1270 Calls,120206,16:00:00,1270,C,120316,,80.61,76.7,80.9,-0.022,,10784,91.353,0.14,119.14,-30.293,107.421,0.905,-1
,SPX 12D1270,Apr 1270 Calls,120206,16:00:00,1270,C,120420,,89.41,85.5,90.3,-0.017,,,86.675,0.219,198.134,-27.321,180.813,0.82,-1
,SPX 12N1270D10,FebW2 1270 Puts,120206,16:00:00,1270,P,120210,0.243,0.33,0.25,0.4,-0.03,51,1002,-0.883,0.033,8.591,-17.17,-0.425,0,0.3
,SPX 12N1270,Feb 1270 Puts,120206,16:00:00,1270,P,120217,0.214,1.4,1.05,1.7,-0.021,1523,11258,-3.12,0.092,29.168,-27.024,-2.608,0.006,1.3
,SPX 12O1270,Mar 1270 Puts,120206,16:00:00,1270,P,120316,0.195,8.92,7.8,10.1,0.006,9,12951,-12.157,0.22,117.589,-29.348,-27.551,0.095,9.3
,SPX 12P1270,Apr 1270 Puts,120206,16:00:00,1270,P,120420,0.197,19.62,18.1,21.1,0.001,6,22,-17.523,0.2,196.144,-26.024,-74.761,0.18,20.2
,SPX 12B1275D10,FebW2 1275 Calls,120206,16:00:00,1275,C,120210,,69.25,66.9,69.1,-0.018,,6,99.121,0.033,9.229,-18.048,16.991,1,-1
,SPX 12B1275,Feb 1275 Calls,120206,16:00:00,1275,C,120217,,69.72,66.4,69.8,-0.025,3,59124,96.995,0.093,28.967,-25.299,35.818,0.991,66
,SPX 12C1275,Mar 1275 Calls,120206,16:00:00,1275,C,120316,,76.11,72.4,76.6,-0.022,24,46840,90.57,0.156,123.549,-30.684,106.218,0.888,73.7
,SPX 12D1275,Apr 1275 Calls,120206,16:00:00,1275,C,120420,0.193,85.2,81.6,86.3,-0.015,,3191,85.476,0.235,202.269,-26.333,178.586,0.801,-1
,SPX 12E1275,May 1275 Calls,120206,16:00:00,1275,C,120518,0.196,91.28,87.7,92.6,-0.012,,2231,82.679,0.223,248.953,-24.039,232.434,0.758,-1
,SPX 12F1275,Jun 1275 Calls,120206,16:00:00,1275,C,120615,0.199,96.51,93.7,98.6,-0.004,,26683,79.124,0.201,288.198,-22.337,284.14,0.725,-1
,SPX 12I1275,Sep 1275 Calls,120206,16:00:00,1275,C,120921,0.209,114.28,111.2,117.9,0.002,,6316,74.615,0.155,396.104,-18.54,449.703,0.656,-1
,SPX 12N1275D10,FebW2 1275 Puts,120206,16:00:00,1275,P,120210,0.235,0.38,0.35,0.4,0,216,6122,-1.083,0.043,9.854,-19.499,-0.5,0,0.4
,SPX 12N1275,Feb 1275 Puts,120206,16:00:00,1275,P,120217,0.208,1.59,1.25,1.9,-0.013,616,41886,-3.653,0.111,32.204,-29.407,-2.965,0.009,1.55
,SPX 12O1275,Mar 1275 Puts,120206,16:00:00,1275,P,120316,0.192,9.63,9.2,10.3,0.013,9792,67849,-13.372,0.241,122.832,-30.353,-29.605,0.112,10
,SPX 12P1275,Apr 1275 Puts,120206,16:00:00,1275,P,120420,0.195,20.65,19.2,22.2,0.004,1801,15803,-18.609,0.212,200.851,-26.431,-78.397,0.199,21.4
,SPX 12Q1275,May 1275 Puts,120206,16:00:00,1275,P,120518,0.2,29.26,27.9,31,0.008,2,3176,-21.098,0.194,248.491,-24.257,-122.86,0.242,30
,SPX 12R1275,Jun 1275 Puts,120206,16:00:00,1275,P,120615,0.201,37.4,35.1,38.9,-0.009,3050,27986,-22.463,0.174,288.479,-22.194,-169.93,0.275,38
,SPX 12U1275,Sep 1275 Puts,120206,16:00:00,1275,P,120921,0.209,62.2,59.5,64.2,-0.005,5300,4090,-25.033,0.139,396.271,-17.91,-345.848,0.344,62.9
,SPX 12B1280D10,FebW2 1280 Calls,120206,16:00:00,1280,C,120210,,64.3,61.7,64.1,-0.024,3,27,98.925,0.042,10.535,-20.044,16.98,0.999,59.6
,SPX 12B1280,Feb 1280 Calls,120206,16:00:00,1280,C,120217,,64.89,61.6,65.1,-0.024,6,5354,96.457,0.113,32.132,-27.339,35.597,0.985,63
,SPX 12C1280,Mar 1280 Calls,120206,16:00:00,1280,C,120316,,71.65,68,72.2,-0.022,,13189,89.626,0.219,128.08,-31.056,104.87,0.869,-1
,SPX 12D1280,Apr 1280 Calls,120206,16:00:00,1280,C,120420,0.191,81.06,77.8,82.5,-0.011,,,84.196,0.252,206.398,-26.677,176.162,0.782,-1
,SPX 12N1280D10,FebW2 1280 Puts,120206,16:00:00,1280,P,120210,0.226,0.45,0.4,0.5,0,408,1361,-1.339,0.055,11.353,-22.216,-0.593,0.001,0.45
,SPX 12N1280,Feb 1280 Puts,120206,16:00:00,1280,P,120217,0.2,1.8,1.45,1.9,-0.067,178,29395,-4.292,0.133,35.572,-30.348,-3.381,0.015,1.85
,SPX 12O1280,Mar 1280 Puts,120206,16:00:00,1280,P,120316,0.189,10.4,9.3,11.6,0.008,248,29718,-14.698,0.263,128.135,-31.082,-31.815,0.131,11.1
,SPX 12P1280,Apr 1280 Puts,120206,16:00:00,1280,P,120420,0.193,21.74,20.7,23.3,0.012,,20397,-19.756,0.224,205.457,-26.81,-82.196,0.218,-1
,SPX 12B1285D10,FebW2 1285 Calls,120206,16:00:00,1285,C,120210,,59.37,56.8,59.1,-0.024,,6,98.671,0.055,12.094,-22.368,16.95,0.999,-1
,SPX 12B1285,Feb 1285 Calls,120206,16:00:00,1285,C,120217,,60.1,56.9,60.3,-0.026,30,1137,95.802,0.138,35.678,-29.551,35.311,0.978,56.8
,SPX 12C1285,Mar 1285 Calls,120206,16:00:00,1285,C,120316,,67.26,64,68,-0.019,,16668,88.253,0.29,132.75,-31.425,103.348,0.848,-1
,SPX 12N1285D10,FebW2 1285 Puts,120206,16:00:00,1285,P,120210,0.218,0.53,0.45,0.6,0,357,539,-1.67,0.072,13.136,-25.129,-0.709,0.001,0.55
,SPX 12N1285,Feb 1285 Puts,120206,16:00:00,1285,P,120217,0.198,2.05,1.7,2.5,0.024,1892,8299,-5.059,0.16,39.298,-34.972,-3.866,0.022,2
,SPX 12O1285,Mar 1285 Puts,120206,16:00:00,1285,P,120316,0.187,11.25,10.1,12.5,0.012,1,23328,-16.142,0.288,133.458,-32.049,-34.189,0.152,13.1
,SPX 12B1290D10,FebW2 1290 Calls,120206,16:00:00,1290,C,120210,,54.44,51.9,54.3,-0.025,,34,98.338,0.073,13.964,-25.08,16.895,0.997,-1
,SPX 12B1290,Feb 1290 Calls,120206,16:00:00,1290,C,120217,,55.34,52.2,55.6,-0.027,92,5829,95.003,0.169,39.639,-31.933,34.945,0.966,53
,SPX 12C1290,Mar 1290 Calls,120206,16:00:00,1290,C,120316,,62.95,59.9,63.9,-0.017,,16449,86.653,0.323,137.555,-31.807,101.621,0.825,-1
,SPX 12D1290,Apr 1290 Calls,120206,16:00:00,1290,C,120420,0.187,73,70.3,74.8,-0.006,,6,81.378,0.288,214.508,-27.233,170.695,0.74,-1
,SPX 12N1290D10,FebW2 1290 Puts,120206,16:00:00,1290,P,120210,0.205,0.63,0.5,0.65,-0.095,631,1243,-2.101,0.094,15.261,-26.309,-0.854,0.003,0.5
