Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1425D10,MayW2 1425 Calls,130409,16:00:00,1425,C,130510,,141.81,142.9,144.9,0.015,,,98.641,0.034,20.046,-4.694,122.441,0.999,-1
,SPX 13E1425,May 1425 Calls,130409,16:00:00,1425,C,130517,,141.72,141.8,145.1,0.012,10,5057,98.013,0.044,30.768,-6.101,143.954,0.999,142
,SPX 13F1425,Jun 1425 Calls,130409,16:00:00,1425,C,130621,,142.37,144.1,147.7,0.025,2400,22996,94.323,0.082,102.502,-10.622,259.713,0.983,148
,SPX 13F1425D28,JunQ 1425 Calls,130409,16:00:00,1425,C,130628,,141.9,145.7,147.6,0.033,,163,93.81,0.091,109.018,-9.718,287.819,0.978,-1
,SPX 13G1425,Jul 1425 Calls,130409,16:00:00,1425,C,130719,,143.91,147,150.7,0.034,,,91.201,0.103,160.205,-12.113,342.373,0.962,-1
,SPX 13I1425,Sep 1425 Calls,130409,16:00:00,1425,C,130920,,157.83,152.8,157.2,-0.018,,23608,90.568,0.103,305.985,-17.469,477.586,0.913,-1
,SPX 13I1425D30,SepQ 1425 Calls,130409,16:00:00,1425,C,130930,,158.45,155.3,157.2,-0.014,,286,89.414,0.103,320.023,-16.946,505.385,0.905,-1
,SPX 13L1425,Dec 1425 Calls,130409,16:00:00,1425,C,131220,0.176,166.35,162.6,167.3,-0.008,2,14385,84.508,0.106,419.054,-14.864,687.517,0.853,167.15
,SPX 14A1425,Jan14 1425 Calls,130409,16:00:00,1425,C,140118,0.177,169.52,165.6,171.1,-0.006,2,1648,82.924,0.104,451.058,-14.524,748.923,0.837,170.55
,SPX 14C1425,Mar14 1425 Calls,130409,16:00:00,1425,C,140321,0.179,176.1,172.3,178.9,-0.003,,22,80.377,0.1,512.975,-13.905,875.751,0.807,-1
,SPX 13P1425D12,AprW2 1425 Puts,130409,16:00:00,1425,P,130412,,0.09,,0.05,,2088,9861,-0.056,0.001,2.233,-6.585,-0.08,0,0.05
,SPX 13P1425,Apr 1425 Puts,130409,16:00:00,1425,P,130419,,0.27,0.1,0.2,,4739,64666,-0.321,0.006,7.989,-9.134,-0.508,0,0.25
,SPX 13P1425D26,AprW4 1425 Puts,130409,16:00:00,1425,P,130426,0.205,0.43,0.4,0.5,0.047,,1670,-0.743,0.016,14.657,-8.033,-1.315,0,-1
,SPX 13Q1425D3,MayW1 1425 Puts,130409,16:00:00,1425,P,130503,0.199,1.03,0.9,1.2,0.019,,54,-1.487,0.028,29.495,-11.572,-3.472,0,-1
,SPX 13Q1425D10,MayW2 1425 Puts,130409,16:00:00,1425,P,130510,0.191,1.63,1.5,1.75,0,,11,-2.134,0.037,43.579,-12.695,-6.189,0.001,-1
,SPX 13Q1425,May 1425 Puts,130409,16:00:00,1425,P,130517,0.188,2.36,1.9,2.85,0.004,421,24206,-2.766,0.044,57.952,-14.132,-9.473,0.001,2.3
,SPX 13R1425,Jun 1425 Puts,130409,16:00:00,1425,P,130621,0.175,6.83,6.1,7.5,-0.006,3010,67025,-6.245,0.072,132.888,-15.775,-36.001,0.017,6.6
,SPX 13R1425D28,JunQ 1425 Puts,130409,16:00:00,1425,P,130628,0.175,8.05,7.7,8.4,0,,2356,-6.991,0.075,149.609,-16.044,-44.02,0.022,-1
,SPX 13S1425,Jul 1425 Puts,130409,16:00:00,1425,P,130719,0.175,11.33,10.5,12.5,0.014,26,1244,-8.694,0.083,189.819,-16.442,-66.645,0.038,11.2
,SPX 13U1425,Sep 1425 Puts,130409,16:00:00,1425,P,130920,0.175,22.48,21.1,24.1,0.008,100,18112,-12.742,0.093,298.15,-15.844,-153.998,0.087,24
,SPX 13U1425D30,SepQ 1425 Puts,130409,16:00:00,1425,P,130930,0.175,23.95,23.7,24.7,0.01,,7,-13.092,0.096,313.053,-15.532,-169.414,0.095,-1
,SPX 13X1425,Dec 1425 Puts,130409,16:00:00,1425,P,131220,0.18,38.94,37.6,41.3,0.012,1,11906,-16.621,0.099,419.089,-14.562,-305.746,0.147,38.7
,SPX 14M1425,Jan14 1425 Puts,130409,16:00:00,1425,P,140118,0.181,43.81,42.2,46.7,0.017,1,5412,-17.452,0.097,451.233,-14.131,-357.181,0.163,46.7
,SPX 14O1425,Mar14 1425 Puts,130409,16:00:00,1425,P,140321,0.186,55.99,53.8,59.6,0.013,,3,-19.372,0.095,515.765,-13.554,-477.523,0.193,-1
,SPX 13D1430D12,AprW2 1430 Calls,130409,16:00:00,1430,C,130412,,139.68,138.1,140,-0.005,,67,100,0.003,14.065,-76.903,14.966,1,-1
,SPX 13D1430,Apr 1430 Calls,130409,16:00:00,1430,C,130419,,137.91,137.8,140.7,0.01,,5,99.895,0.003,0.9,-0.68,39.107,1,-1
,SPX 13D1430D26,AprW4 1430 Calls,130409,16:00:00,1430,C,130426,,137.47,138.5,140.4,0.014,,,99.486,0.015,6.742,-2.956,69.938,1,-1
,SPX 13E1430D3,MayW1 1430 Calls,130409,16:00:00,1430,C,130503,,137.14,138.5,140.5,0.017,,,99.025,0.027,13.599,-4.139,96.501,1,-1
,SPX 13E1430D10,MayW2 1430 Calls,130409,16:00:00,1430,C,130510,,136.89,138.1,140,0.016,,20,98.441,0.039,22.65,-5.256,122.507,0.999,-1
,SPX 13E1430,May 1430 Calls,130409,16:00:00,1430,C,130517,,136.83,136.9,140.2,0.013,,422,97.753,0.051,34.134,-6.708,143.902,0.998,-1
,SPX 13F1430,Jun 1430 Calls,130409,16:00:00,1430,C,130621,,137.69,139.5,143.1,0.026,,40,93.854,0.089,108.496,-11.142,258.738,0.979,-1
,SPX 13F1430D28,JunQ 1430 Calls,130409,16:00:00,1430,C,130628,,137.25,141.1,143,0.035,,,93.29,0.099,115.654,-10.229,286.61,0.973,-1
,SPX 13P1430D12,AprW2 1430 Puts,130409,16:00:00,1430,P,130412,,0.09,,0.05,,856,2877,-0.063,0.001,2.365,-6.821,-0.086,0,0.05
,SPX 13P1430,Apr 1430 Puts,130409,16:00:00,1430,P,130419,,0.29,0.05,0.25,,70,15340,-0.359,0.007,8.589,-9.632,-0.552,0,0.25
,SPX 13P1430D26,AprW4 1430 Puts,130409,16:00:00,1430,P,130426,0.2,0.48,0.4,0.55,0,,127,-0.84,0.019,16.007,-8.413,-1.458,0,-1
,SPX 13Q1430D3,MayW1 1430 Puts,130409,16:00:00,1430,P,130503,0.195,1.12,1,1.25,0,5,255,-1.651,0.032,31.694,-11.987,-3.79,0,1.1
,SPX 13Q1430D10,MayW2 1430 Puts,130409,16:00:00,1430,P,130510,0.188,1.76,1.6,1.9,-0.006,,2,-2.347,0.041,46.425,-13.335,-6.697,0.001,-1
,SPX 13Q1430,May 1430 Puts,130409,16:00:00,1430,P,130517,0.186,2.52,2,3.1,0.012,46,6889,-3.018,0.048,61.28,-14.869,-10.173,0.002,2.55
,SPX 13R1430,Jun 1430 Puts,130409,16:00:00,1430,P,130621,0.175,7.21,6.5,8.2,0.019,,1936,-6.656,0.078,138.07,-16.539,-37.996,0.021,-1
,SPX 13R1430D28,JunQ 1430 Puts,130409,16:00:00,1430,P,130628,0.173,8.47,8.1,8.8,-0.002,,,-7.419,0.08,155.014,-16.447,-46.327,0.027,-1
,SPX 13D1435D12,AprW2 1435 Calls,130409,16:00:00,1435,C,130412,,134.67,133.1,135,-0.005,,19,100,0.003,14.356,-76.195,15.003,1,-1
,SPX 13D1435,Apr 1435 Calls,130409,16:00:00,1435,C,130419,,132.91,132.8,135.7,0.01,,49,99.877,0.004,1.13,-0.842,39.232,1,-1
,SPX 13D1435D26,AprW4 1435 Calls,130409,16:00:00,1435,C,130426,,132.49,133.5,135.4,0.015,,,99.396,0.018,7.878,-3.419,70.081,1,-1
,SPX 13E1435D3,MayW1 1435 Calls,130409,16:00:00,1435,C,130503,,132.19,133.6,135.6,0.018,,,98.865,0.032,15.595,-4.702,96.606,1,-1
,SPX 13E1435D10,MayW2 1435 Calls,,,1435,C,130510,,131.97,,,,,,98.208,0.046,25.549,-5.876,122.518,0.999,
,SPX 13E1435,May 1435 Calls,130409,16:00:00,1435,C,130517,,131.96,132.1,135.4,0.014,,,97.457,0.058,37.812,-7.364,143.777,0.997,-1
,SPX 13F1435,Jun 1435 Calls,130409,16:00:00,1435,C,130621,,133.04,134.9,138.5,0.028,,,93.347,0.097,114.737,-11.677,257.618,0.975,-1
,SPX 13P1435D12,AprW2 1435 Puts,130409,16:00:00,1435,P,130412,,0.09,,0.1,,1360,1053,-0.071,0.002,2.511,-7.082,-0.091,0,0.05
,SPX 13P1435,Apr 1435 Puts,130409,16:00:00,1435,P,130419,0.238,0.31,0.2,0.3,-0.194,153,9965,-0.403,0.009,9.253,-8.402,-0.602,0,0.2
,SPX 13P1435D26,AprW4 1435 Puts,130409,16:00:00,1435,P,130426,0.197,0.53,0.45,0.6,0,,30,-0.951,0.022,17.499,-9.06,-1.62,0,-1
,SPX 13Q1435D3,MayW1 1435 Puts,130409,16:00:00,1435,P,130503,0.193,1.22,1.1,1.4,0.025,,30,-1.836,0.036,34.073,-12.974,-4.141,0,-1
,SPX 13Q1435D10,MayW2 1435 Puts,,,1435,P,130510,,1.9,,,,,,-2.584,0.046,49.47,-14.008,-7.254,0.001,
,SPX 13Q1435,May 1435 Puts,130409,16:00:00,1435,P,130517,0.183,2.71,2.2,3.3,0.015,1,367,-3.296,0.053,64.807,-15.503,-10.933,0.003,2.7
,SPX 13R1435,Jun 1435 Puts,130409,16:00:00,1435,P,130621,0.173,7.61,6.9,8.6,0.018,,728,-7.097,0.083,143.406,-16.982,-40.108,0.025,-1
,SPX 13D1440D12,AprW2 1440 Calls,130409,16:00:00,1440,C,130412,,129.67,128.1,130,-0.005,,17,100,0.003,14.668,-75.512,15.039,1,-1
,SPX 13D1440,Apr 1440 Calls,130409,16:00:00,1440,C,130419,,127.92,127.9,130.8,0.011,10,174,99.853,0.005,1.418,-1.044,39.353,1,128.1
,SPX 13D1440D26,AprW4 1440 Calls,130409,16:00:00,1440,C,130426,,127.53,128.6,130.5,0.016,,10,99.286,0.022,9.196,-3.951,70.204,1,-1
,SPX 13E1440D3,MayW1 1440 Calls,130409,16:00:00,1440,C,130503,,127.25,128.7,130.7,0.019,,,98.677,0.037,17.855,-5.333,96.671,1,-1
,SPX 13E1440D10,MayW2 1440 Calls,130409,16:00:00,1440,C,130510,,127.07,128.4,130.3,0.018,,,97.94,0.053,28.767,-6.559,122.467,0.998,-1
,SPX 13E1440,May 1440 Calls,130409,16:00:00,1440,C,130517,,127.1,127.3,130.6,0.014,10,250,97.122,0.066,41.822,-8.073,143.572,0.996,127.65
,SPX 13F1440,Jun 1440 Calls,130409,16:00:00,1440,C,130621,,128.41,130.3,134,0.029,,40,92.798,0.105,121.222,-12.226,256.344,0.97,-1
,SPX 13F1440D28,JunQ 1440 Calls,130409,16:00:00,1440,C,130628,,128.04,132.1,133.9,0.039,,,92.12,0.116,129.691,-11.293,283.677,0.962,-1
,SPX 13G1440,Jul 1440 Calls,130409,16:00:00,1440,C,130719,,130.52,133.7,137.3,0.038,,20,89.334,0.125,181.758,-13.433,336.171,0.943,-1
,SPX 13P1440D12,AprW2 1440 Puts,130409,16:00:00,1440,P,130412,,0.1,,0.1,,931,2034,-0.079,0.002,2.673,-7.37,-0.098,0,0.05
,SPX 13P1440,Apr 1440 Puts,130409,16:00:00,1440,P,130419,,0.34,0.05,0.3,-0.471,352,24797,-0.453,0.01,9.989,-10.764,-0.658,0,0.3
,SPX 13P1440D26,AprW4 1440 Puts,130409,16:00:00,1440,P,130426,0.194,0.59,0.55,0.65,0.017,5,505,-1.079,0.025,19.147,-9.891,-1.803,0,0.55
,SPX 13Q1440D3,MayW1 1440 Puts,130409,16:00:00,1440,P,130503,0.189,1.33,1.2,1.5,0.015,11,134,-2.044,0.041,36.646,-13.599,-4.53,0,1.45
,SPX 13Q1440D10,MayW2 1440 Puts,130409,16:00:00,1440,P,130510,0.182,2.06,1.9,2.2,0,2,,-2.849,0.051,52.724,-14.715,-7.863,0.002,2.3
,SPX 13Q1440,May 1440 Puts,130409,16:00:00,1440,P,130517,0.179,2.9,2.3,3.4,-0.017,2705,1787,-3.603,0.059,68.543,-15.748,-11.759,0.004,2.9
,SPX 13R1440,Jun 1440 Puts,130409,16:00:00,1440,P,130621,0.17,8.04,7.2,9,0.007,,5303,-7.569,0.09,148.893,-17.317,-42.344,0.03,-1
,SPX 13R1440D28,JunQ 1440 Puts,130409,16:00:00,1440,P,130628,0.169,9.4,9,9.8,0,,4,-8.361,0.092,166.222,-17.256,-51.321,0.038,-1
,SPX 13S1440,Jul 1440 Puts,130409,16:00:00,1440,P,130719,0.169,13,12,14,-0.002,25,97,-10.184,0.099,207.325,-17.23,-76.288,0.057,12.3
,SPX 13D1445D12,AprW2 1445 Calls,130409,16:00:00,1445,C,130412,,124.67,123.1,125,-0.005,,42,100,0.004,15.004,-74.858,15.074,1,-1
,SPX 13D1445,Apr 1445 Calls,130409,16:00:00,1445,C,130419,,122.92,122.7,125.8,0.011,,23,99.822,0.006,1.78,-1.297,39.469,1,-1
,SPX 13D1445D26,AprW4 1445 Calls,130409,16:00:00,1445,C,130426,,122.57,123.6,125.6,0.017,,10,99.155,0.027,10.724,-4.563,70.303,1,-1
,SPX 13E1445D3,MayW1 1445 Calls,130409,16:00:00,1445,C,130503,,122.32,123.9,125.8,0.021,,,98.456,0.044,20.408,-6.041,96.69,0.999,-1
,SPX 13E1445D10,MayW2 1445 Calls,,,1445,C,130510,,122.19,,,,,,97.63,0.061,32.328,-7.307,122.346,0.997,
,SPX 13E1445,May 1445 Calls,130409,16:00:00,1445,C,130517,,122.26,122.5,125.8,0.015,,400,96.741,0.074,46.179,-8.836,143.277,0.995,-1
,SPX 13F1445,Jun 1445 Calls,130409,16:00:00,1445,C,130621,,123.82,125.8,129.4,0.031,,130,92.205,0.114,127.942,-12.787,254.907,0.964,-1
,SPX 13P1445D12,AprW2 1445 Puts,130409,16:00:00,1445,P,130412,,0.1,0.05,0.1,,616,1210,-0.09,0.002,2.855,-7.69,-0.106,0,0.05
,SPX 13P1445,Apr 1445 Puts,130409,16:00:00,1445,P,130419,,0.37,0.05,0.45,-0.324,18,4605,-0.512,0.012,10.807,-11.409,-0.721,0,0.3
,SPX 13P1445D26,AprW4 1445 Puts,130409,16:00:00,1445,P,130426,0.191,0.65,0.6,0.75,0.046,,96,-1.226,0.029,20.969,-10.933,-2.009,0,-1
,SPX 13Q1445D3,MayW1 1445 Puts,130409,16:00:00,1445,P,130503,0.187,1.45,1.35,1.6,0.021,,30,-2.279,0.046,39.428,-14.558,-4.961,0.001,-1
,SPX 13Q1445D10,MayW2 1445 Puts,,,1445,P,130510,,2.23,,,,,,-3.143,0.057,56.2,-15.458,-8.531,0.003,
,SPX 13Q1445,May 1445 Puts,130409,16:00:00,1445,P,130517,0.179,3.12,2.6,3.8,0.035,10,2534,-3.941,0.065,72.497,-17.131,-12.656,0.005,3.8
,SPX 13R1445,Jun 1445 Puts,130409,16:00:00,1445,P,130621,0.168,8.49,7.7,9.4,0.005,6,6649,-8.074,0.096,154.526,-17.764,-44.709,0.036,8.2
,SPX 13D1450D12,AprW2 1450 Calls,130409,16:00:00,1450,C,130412,,119.66,118.1,120,-0.005,,55,100,0.004,15.367,-74.235,15.107,1,-1
,SPX 13D1450,Apr 1450 Calls,130409,16:00:00,1450,C,130419,,117.93,117.9,120.8,0.01,10,26567,99.782,0.008,2.233,-1.613,39.58,1,114.2
,SPX 13D1450D26,AprW4 1450 Calls,130409,16:00:00,1450,C,130426,,117.61,118.7,120.6,0.017,,2,98.995,0.032,12.489,-5.264,70.374,1,-1
,SPX 13E1450D3,MayW1 1450 Calls,130409,16:00:00,1450,C,130503,,117.41,119,120.9,0.022,,,98.196,0.052,23.282,-6.83,96.657,0.999,-1
,SPX 13E1450D10,MayW2 1450 Calls,130409,16:00:00,1450,C,130510,,117.32,118.7,120.6,0.02,,,97.273,0.071,36.256,-8.126,122.146,0.996,-1
,SPX 13E1450,May 1450 Calls,130409,16:00:00,1450,C,130517,,117.44,117.6,120.9,0.014,10,3414,96.311,0.084,50.899,-9.654,142.884,0.993,114.7
,SPX 13F1450,Jun 1450 Calls,130409,16:00:00,1450,C,130621,,119.26,121.3,124.9,0.032,,32234,91.564,0.123,134.891,-13.36,253.297,0.958,-1
,SPX 13F1450D28,JunQ 1450 Calls,130409,16:00:00,1450,C,130628,,118.97,123.1,124.9,0.042,,144,90.761,0.135,144.68,-12.405,279.993,0.948,-1
,SPX 13G1450,Jul 1450 Calls,130409,16:00:00,1450,C,130719,,121.77,125,128.6,0.041,,20,87.888,0.142,196.777,-14.323,331.07,0.925,-1
,SPX 13I1450,Sep 1450 Calls,130409,16:00:00,1450,C,130920,0.167,136.09,132.2,136.4,-0.013,,17513,87.384,0.132,331.06,-16.997,464.375,0.863,-1
,SPX 13I1450D30,SepQ 1450 Calls,130409,16:00:00,1450,C,130930,0.167,137.05,134.9,136.6,-0.009,,1824,86.223,0.132,345.82,-16.756,490.64,0.854,-1
,SPX 13L1450,Dec 1450 Calls,130409,16:00:00,1450,C,131220,0.17,146.44,143.4,148,-0.004,41,29707,81.328,0.127,444.93,-15.304,665.253,0.798,148.25
,SPX 14A1450,Jan14 1450 Calls,130409,16:00:00,1450,C,140118,0.173,150.09,147.2,152.6,-0.001,41,5214,79.853,0.122,476.487,-15.027,724.42,0.782,152
,SPX 14C1450,Mar14 1450 Calls,130409,16:00:00,1450,C,140321,0.174,157.46,154,160.5,-0.001,,,77.444,0.115,537.277,-14.146,847.343,0.753,-1
,SPX 13P1450D12,AprW2 1450 Puts,130409,16:00:00,1450,P,130412,,0.11,0.05,0.1,,796,12086,-0.102,0.002,3.058,-8.046,-0.114,0,0.1
,SPX 13P1450,Apr 1450 Puts,130409,16:00:00,1450,P,130419,0.221,0.4,0.3,0.35,-0.2,2638,72648,-0.58,0.014,11.719,-10.154,-0.793,0,0.3
,SPX 13P1450D26,AprW4 1450 Puts,130409,16:00:00,1450,P,130426,0.186,0.72,0.65,0.8,0,13,4089,-1.396,0.034,22.982,-11.36,-2.243,0,0.7
,SPX 13Q1450D3,MayW1 1450 Puts,130409,16:00:00,1450,P,130503,0.183,1.58,1.45,1.75,0.013,25,1237,-2.543,0.052,42.433,-15.27,-5.439,0.001,1.55
,SPX 13Q1450D10,MayW2 1450 Puts,130409,16:00:00,1450,P,130510,0.176,2.41,2.2,2.55,0,1,1629,-3.471,0.064,59.91,-16.236,-9.264,0.004,3.1
,SPX 13Q1450,May 1450 Puts,130409,16:00:00,1450,P,130517,0.174,3.35,2.8,3.8,-0.015,6533,58925,-4.314,0.072,76.676,-17.269,-13.631,0.007,3.4
,SPX 13R1450,Jun 1450 Puts,130409,16:00:00,1450,P,130621,0.167,8.97,8.2,10,0.014,12810,92126,-8.615,0.103,160.3,-18.323,-47.211,0.042,9
,SPX 13R1450D28,JunQ 1450 Puts,130409,16:00:00,1450,P,130628,0.166,10.43,10.1,10.8,0.007,10,4900,-9.43,0.105,177.923,-18.168,-56.866,0.052,11.5
,SPX 13S1450,Jul 1450 Puts,130409,16:00:00,1450,P,130719,0.165,14.26,13.2,15.3,-0.001,7,991,-11.325,0.111,219.395,-17.862,-83.477,0.075,14
,SPX 13U1450,Sep 1450 Puts,130409,16:00:00,1450,P,130920,0.168,26.75,25.4,28.4,0.004,691,31089,-15.57,0.115,327.493,-16.684,-181.963,0.137,26.35
,SPX 13U1450D30,SepQ 1450 Puts,130409,16:00:00,1450,P,130930,0.168,28.36,28.1,29.2,0.01,,15,-16.019,0.119,342.417,-16.291,-199.172,0.146,-1
,SPX 13X1450,Dec 1450 Puts,130409,16:00:00,1450,P,131220,0.174,44.59,43.2,47,0.01,618,32465,-19.539,0.116,445.709,-14.962,-347.008,0.202,43.9
,SPX 14M1450,Jan14 1450 Puts,130409,16:00:00,1450,P,140118,0.175,49.76,48.2,52.6,0.013,,5648,-20.302,0.112,477.072,-14.452,-402.174,0.218,-1
,SPX 14O1450,Mar14 1450 Puts,130409,16:00:00,1450,P,140321,0.181,62.67,60.4,66.2,0.01,,5007,-22.12,0.107,539.43,-13.723,-529.524,0.247,-1
,SPX 13D1455D12,AprW2 1455 Calls,130409,16:00:00,1455,C,130412,,114.66,113.1,115,-0.005,,,100,0.005,15.76,-73.646,15.137,1,-1
,SPX 13D1455,Apr 1455 Calls,130409,16:00:00,1455,C,130419,,112.94,113,115.8,0.013,,121,99.73,0.011,2.798,-2.006,39.683,1,-1
,SPX 13D1455D26,AprW4 1455 Calls,130409,16:00:00,1455,C,130426,,112.67,113.8,115.7,0.018,,,98.804,0.039,14.523,-6.064,70.411,1,-1
,SPX 13E1455D3,MayW1 1455 Calls,130409,16:00:00,1455,C,130503,,112.51,114.1,116.1,0.023,,,97.891,0.061,26.507,-7.707,96.562,0.998,-1
,SPX 13E1455D10,MayW2 1455 Calls,,,1455,C,130510,,112.47,,,,,,96.863,0.081,40.571,-9.017,121.858,0.995,
,SPX 13E1455,May 1455 Calls,130409,16:00:00,1455,C,130517,,112.65,113.1,116.3,0.018,,8,95.825,0.096,55.996,-10.529,142.382,0.99,-1
,SPX 13F1455,Jun 1455 Calls,130409,16:00:00,1455,C,130621,,114.74,116.8,120.4,0.034,,2004,90.872,0.133,142.055,-13.943,251.505,0.95,-1
,SPX 13P1455D12,AprW2 1455 Puts,130409,16:00:00,1455,P,130412,,0.11,0.05,0.1,,126,1328,-0.117,0.003,3.288,-8.444,-0.124,0,0.1
,SPX 13P1455,Apr 1455 Puts,130409,16:00:00,1455,P,130419,0.232,0.43,0.3,0.85,0.302,88,6106,-0.66,0.016,12.736,-16.006,-0.874,0,0.35
,SPX 13P1455D26,AprW4 1455 Puts,130409,16:00:00,1455,P,130426,0.183,0.81,0.75,0.85,0.012,10,194,-1.592,0.039,25.207,-12.412,-2.509,0,1.15
,SPX 13Q1455D3,MayW1 1455 Puts,130409,16:00:00,1455,P,130503,0.18,1.73,1.6,1.85,0.012,9,14,-2.842,0.059,45.679,-16.182,-5.97,0.002,2.15
,SPX 13Q1455D10,MayW2 1455 Puts,,,1455,P,130510,,2.62,,,,,,-3.835,0.071,63.865,-17.05,-10.068,0.005,
,SPX 13Q1455,May 1455 Puts,130409,16:00:00,1455,P,130517,0.172,3.61,3.1,4.2,0.011,41,1809,-4.725,0.08,81.087,-18.292,-14.691,0.01,3.6
,SPX 13R1455,Jun 1455 Puts,130409,16:00:00,1455,P,130621,0.165,9.49,8.7,10.6,0.015,6,2395,-9.194,0.111,166.209,-18.771,-49.859,0.05,9.15
,SPX 13D1460D12,AprW2 1460 Calls,130409,16:00:00,1460,C,130412,,109.66,108.1,110,-0.006,,57,100,0.006,16.188,-73.096,15.166,1,-1
,SPX 13D1460,Apr 1460 Calls,130409,16:00:00,1460,C,130419,,107.96,107.8,110.9,0.013,,3519,99.661,0.015,3.503,-2.494,39.776,1,-1
,SPX 13D1460D26,AprW4 1460 Calls,130409,16:00:00,1460,C,130426,,107.73,108.9,110.8,0.02,,7,98.573,0.047,16.861,-6.974,70.409,0.999,-1
,SPX 13E1460D3,MayW1 1460 Calls,130409,16:00:00,1460,C,130503,,107.63,109.3,111.2,0.024,,7,97.533,0.072,30.111,-8.678,96.398,0.997,-1
,SPX 13E1460D10,MayW2 1460 Calls,130409,16:00:00,1460,C,130510,,107.65,109.2,111.1,0.023,,7,96.392,0.094,45.294,-9.982,121.47,0.992,-1
,SPX 13E1460,May 1460 Calls,130409,16:00:00,1460,C,130517,,107.89,108.4,111.6,0.02,,281,95.277,0.108,61.478,-11.459,141.76,0.987,-1
,SPX 13F1460,Jun 1460 Calls,130409,16:00:00,1460,C,130621,,110.26,112.4,115.9,0.035,,20,90.127,0.144,149.421,-14.533,249.521,0.941,-1
,SPX 13F1460D28,JunQ 1460 Calls,130409,16:00:00,1460,C,130628,,110.05,114.3,116.1,0.047,,2,89.19,0.157,160.496,-13.551,275.484,0.93,-1
,SPX 13G1460,Jul 1460 Calls,130409,16:00:00,1460,C,130719,,113.19,116.4,120,0.044,,20,86.251,0.161,212.156,-15.21,325.128,0.905,-1
,SPX 13P1460D12,AprW2 1460 Puts,130409,16:00:00,1460,P,130412,,0.12,0.05,0.15,,1289,2665,-0.134,0.003,3.548,-8.89,-0.135,0,0.1
,SPX 13P1460,Apr 1460 Puts,130409,16:00:00,1460,P,130419,0.219,0.47,0.3,0.7,0.085,1767,15168,-0.754,0.019,13.873,-14.741,-0.967,0,0.7
,SPX 13P1460D26,AprW4 1460 Puts,130409,16:00:00,1460,P,130426,0.179,0.9,0.85,0.95,0,,1105,-1.82,0.046,27.665,-13.243,-2.81,0.001,-1
,SPX 13Q1460D3,MayW1 1460 Puts,130409,16:00:00,1460,P,130503,0.176,1.9,1.75,2,-0.011,46,1825,-3.181,0.067,49.179,-16.819,-6.559,0.003,2
,SPX 13Q1460D10,MayW2 1460 Puts,130409,16:00:00,1460,P,130510,0.171,2.85,2.6,3,-0.007,10,414,-4.23,0.076,68.072,-17.899,-10.95,0.008,3.5
,SPX 13Q1460,May 1460 Puts,130409,16:00:00,1460,P,130517,0.17,3.89,3.4,4.5,0.015,68,10232,-5.179,0.089,85.737,-19.05,-15.843,0.013,3.95
,SPX 13R1460,Jun 1460 Puts,130409,16:00:00,1460,P,130621,0.162,10.03,9.2,11,0.005,4,17186,-9.815,0.119,172.242,-19.105,-52.66,0.059,9.65
,SPX 13R1460D28,JunQ 1460 Puts,130409,16:00:00,1460,P,130628,0.161,11.58,11.2,12,0.001,2,411,-10.646,0.12,190.056,-18.856,-63.019,0.07,11.4
,SPX 13S1460,Jul 1460 Puts,130409,16:00:00,1460,P,130719,0.163,15.65,14.7,16.8,0.012,3000,2,-12.599,0.125,231.692,-18.657,-91.335,0.095,17.45
,SPX 13D1465D12,AprW2 1465 Calls,130409,16:00:00,1465,C,130412,,104.67,103.1,105,-0.006,,,100,0.006,16.654,-72.589,15.191,1,-1
,SPX 13D1465,Apr 1465 Calls,130409,16:00:00,1465,C,130419,,102.98,103.1,105.9,0.015,,171,99.571,0.019,4.378,-3.097,39.857,1,-1
,SPX 13D1465D26,AprW4 1465 Calls,130409,16:00:00,1465,C,130426,,102.82,104,105.9,0.021,,2,98.295,0.057,19.537,-8.006,70.36,0.999,-1
,SPX 13E1465D3,MayW1 1465 Calls,130409,16:00:00,1465,C,130503,,102.77,104.5,106.4,0.026,,,97.114,0.084,34.123,-9.748,96.155,0.996,-1
,SPX 13E1465D10,MayW2 1465 Calls,,,1465,C,130510,,102.85,,,,,,95.853,0.107,50.44,-11.024,120.971,0.99,
,SPX 13E1465,May 1465 Calls,130409,16:00:00,1465,C,130517,,103.16,103.7,106.9,0.021,,80,94.661,0.122,67.351,-12.445,141.007,0.983,-1
,SPX 13F1465,Jun 1465 Calls,130409,16:00:00,1465,C,130621,,105.81,108,111.5,0.037,,1,89.324,0.155,156.968,-15.129,247.337,0.932,-1
,SPX 13P1465D12,AprW2 1465 Puts,130409,16:00:00,1465,P,130412,,0.13,0.05,0.15,,162,2450,-0.154,0.004,3.844,-9.392,-0.148,0,0.1
,SPX 13P1465,Apr 1465 Puts,130409,16:00:00,1465,P,130419,0.208,0.52,0.4,0.55,-0.096,73,5921,-0.864,0.022,15.149,-13.647,-1.074,0,0.45
,SPX 13P1465D26,AprW4 1465 Puts,130409,16:00:00,1465,P,130426,0.176,1.01,0.95,1.1,0.01,,354,-2.084,0.053,30.379,-14.47,-3.153,0.001,-1
