Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1555,Dec 1555 Calls,131029,16:00:00,1555,C,131220,,213.06,212.6,215.6,0.005,,,98.656,0.019,28.315,-4.16,217.048,0.999,-1
,SPX 13L1555D31,DecQ 1555 Calls,131029,16:00:00,1555,C,131231,,212.09,212.3,215.8,0.009,,,98.394,0.024,32.748,-3.608,266.868,0.998,-1
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,216.08,,,,,,96.464,0.028,121.709,-14.989,308.919,0.994,
,SPX 14B1555,Feb14 1555 Calls,,,1555,C,140221,,221.01,,,,,,95.242,0.031,207.286,-18.818,414.355,0.981,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,222.63,,,,,,93.557,0.039,252.419,-17.967,501.456,0.967,
,SPX 14C1555D31,Mar14Q 1555 Calls,,,1555,C,140331,,223.71,,,,,,93.061,0.041,271.254,-17.932,533.314,0.962,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,221.61,,,,,,87.316,0.069,353.051,-13.531,791.968,0.919,
,SPX 14I1555,Sep14 1555 Calls,,,1555,C,140919,,238.2,,,,,,85.694,0.067,494.662,-15.497,990.198,0.877,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,244.94,,,,,,81.979,0.066,584.881,-14.391,1215.513,0.843,
,SPX 13W1555D1,NovW1 1555 Puts,131029,16:00:00,1555,P,131101,,0.12,0.05,0.1,,,920,-0.017,0,2.403,-9.595,-0.086,0,-1
,SPX 13W1555D8,NovW2 1555 Puts,131029,16:00:00,1555,P,131108,0.308,0.16,0.2,0.25,0.375,9,609,-0.092,0.001,4.891,-7.459,-0.298,0,0.2
,SPX 13W1555,Nov 1555 Puts,131029,16:00:00,1555,P,131115,0.282,0.49,0.35,0.85,0.224,1,5696,-0.269,0.003,13.097,-11.581,-1.112,0,0.5
,SPX 13W1555D22,NovW4 1555 Puts,131029,16:00:00,1555,P,131122,0.237,0.66,0.6,0.75,0.03,,3,-0.492,0.006,19.308,-8.913,-2.054,0,-1
,SPX 13W1555D29,NovW5 1555 Puts,131029,16:00:00,1555,P,131129,0.221,0.98,0.9,1.1,0.02,,,-0.71,0.009,28.061,-9.481,-3.539,0,-1
,SPX 13X1555,Dec 1555 Puts,131029,16:00:00,1555,P,131220,0.203,2.6,2.1,2.9,-0.038,1,1482,-1.844,0.02,63.697,-12.026,-11.685,0.001,2.5
,SPX 13X1555D31,DecQ 1555 Puts,131029,16:00:00,1555,P,131231,0.197,3.57,3,4.2,0.008,,,-2.368,0.024,83.877,-12.85,-17.904,0.002,-1
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,5.53,,,,,,-3.459,0.032,116.906,-14.035,-29.939,0.006,
,SPX 14N1555,Feb14 1555 Puts,,,1555,P,140221,,10.15,,,,,,-5.703,0.049,184.33,-14.999,-63.028,0.019,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,14.6,,,,,,-7.296,0.055,237.219,-15.475,-97.032,0.033,
,SPX 14O1555D31,Mar14Q 1555 Puts,,,1555,P,140331,,16.1,,,,,,-7.874,0.056,255.142,-15.34,-110.454,0.038,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,29.45,,,,,,-11.341,0.065,380.614,-14.973,-230.918,0.081,
,SPX 14U1555,Sep14 1555 Puts,,,1555,P,140919,,45.43,,,,,,-14.013,0.067,497.498,-14.121,-392.782,0.123,
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,60.44,,,,,,-16.152,0.067,593.725,-13.032,-568.582,0.157,
,SPX 13K1560D1,NovW1 1560 Calls,131029,16:00:00,1560,C,131101,,211.9,210.2,212.9,-0.002,,122,99.961,0.001,4.184,-18.72,16.922,1,-1
,SPX 13K1560D8,NovW2 1560 Calls,131029,16:00:00,1560,C,131108,,211,209,211.5,-0.004,,,99.945,0,0.025,0.382,46.981,1,-1
,SPX 13K1560,Nov 1560 Calls,131029,16:00:00,1560,C,131115,,210.46,208.4,211.1,-0.003,,11,99.888,0.001,0.662,0.065,72.57,1,-1
,SPX 13K1560D22,NovW4 1560 Calls,131029,16:00:00,1560,C,131122,,209.77,207.8,210.9,-0.002,,,99.783,0.003,2.185,-0.335,106.606,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131029,16:00:00,1560,C,131129,,209.18,207.6,210.7,0,,,99.672,0.005,3.962,-0.609,136.305,1,-1
,SPX 13L1560,Dec 1560 Calls,131029,16:00:00,1560,C,131220,,208.13,207.8,210.7,0.005,,2,98.542,0.021,30.616,-4.479,217.342,0.999,-1
,SPX 13L1560D31,DecQ 1560 Calls,131029,16:00:00,1560,C,131231,,207.17,207.5,211,0.01,,,98.251,0.026,35.634,-3.912,267.157,0.997,-1
,SPX 14A1560,Jan14 1560 Calls,131029,16:00:00,1560,C,140117,,211.28,209.2,212.2,-0.003,,12,96.3,0.03,125.199,-15.25,308.811,0.993,-1
,SPX 14B1560,Feb14 1560 Calls,131029,16:00:00,1560,C,140221,,216.3,210.6,213.9,-0.019,,,95.058,0.033,211.118,-18.949,413.938,0.978,-1
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,218.02,,,,,,93.329,0.041,256.845,-18.099,500.619,0.964,
,SPX 14C1560D31,Mar14Q 1560 Calls,,,1560,C,140331,,219.13,,,,,,92.823,0.043,275.793,-18.055,532.337,0.958,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,217.36,,,,,,86.915,0.072,359.756,-13.708,789.055,0.914,
,SPX 14I1560,Sep14 1560 Calls,,,1560,C,140919,,234.1,,,,,,85.306,0.069,500.142,-15.569,986.922,0.871,
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,241.07,,,,,,81.599,0.068,590.562,-14.455,1211.005,0.836,
,SPX 13W1560D1,NovW1 1560 Puts,131029,16:00:00,1560,P,131101,,0.13,0.05,0.1,,,3992,-0.019,0,2.469,-9.681,-0.089,0,-1
,SPX 13W1560D8,NovW2 1560 Puts,131029,16:00:00,1560,P,131108,0.303,0.17,0.2,0.25,0.353,16,573,-0.099,0.001,5.111,-7.771,-0.313,0,0.25
,SPX 13W1560,Nov 1560 Puts,131029,16:00:00,1560,P,131115,0.277,0.51,0.4,0.85,0.196,4,6711,-0.288,0.004,13.634,-11.753,-1.165,0,0.3
,SPX 13W1560D22,NovW4 1560 Puts,131029,16:00:00,1560,P,131122,0.234,0.69,0.65,0.8,0.058,,50,-0.529,0.007,20.226,-9.314,-2.168,0,-1
,SPX 13W1560D29,NovW5 1560 Puts,131029,16:00:00,1560,P,131129,0.219,1.03,0.95,1.15,0.019,,,-0.761,0.009,29.326,-9.885,-3.729,0,-1
,SPX 13X1560,Dec 1560 Puts,131029,16:00:00,1560,P,131220,0.202,2.72,2.2,3.2,-0.007,3,4980,-1.961,0.021,66.202,-12.593,-12.26,0.001,2.75
,SPX 13X1560D31,DecQ 1560 Puts,131029,16:00:00,1560,P,131231,0.195,3.72,3.2,4.3,0.008,,4,-2.509,0.026,86.895,-13.168,-18.726,0.003,-1
,SPX 14M1560,Jan14 1560 Puts,131029,16:00:00,1560,P,140117,0.192,5.75,5.2,6.3,0.002,1000,2958,-3.646,0.034,120.653,-14.344,-31.206,0.007,6
,SPX 14N1560,Feb14 1560 Puts,131029,16:00:00,1560,P,140221,0.187,10.51,9.9,11.4,0.013,9,75,-5.987,0.051,189.155,-15.363,-65.346,0.022,10.55
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,15.07,,,,,,-7.616,0.058,242.468,-15.699,-100.191,0.036,
,SPX 14O1560D31,Mar14Q 1560 Puts,,,1560,P,140331,,16.61,,,,,,-8.202,0.059,260.549,-15.552,-113.947,0.042,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,30.21,,,,,,-11.716,0.067,386.332,-15.106,-236.653,0.086,
,SPX 14U1560,Sep14 1560 Puts,,,1560,P,140919,,46.39,,,,,,-14.4,0.069,503.037,-14.2,-400.709,0.129,
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,61.57,,,,,,-16.539,0.069,599.064,-13.085,-578.537,0.164,
,SPX 13K1565D1,NovW1 1565 Calls,131029,16:00:00,1565,C,131101,,206.9,205.2,207.9,-0.002,,11,99.958,0.001,4.284,-18.81,16.972,1,-1
,SPX 13K1565D8,NovW2 1565 Calls,131029,16:00:00,1565,C,131108,,206,204,206.5,-0.004,,,99.944,0,0.032,0.38,47.131,1,-1
,SPX 13K1565,Nov 1565 Calls,131029,16:00:00,1565,C,131115,,205.46,203.5,206.1,-0.003,,7,99.881,0.001,0.788,0.012,72.794,1,-1
,SPX 13K1565D22,NovW4 1565 Calls,131029,16:00:00,1565,C,131122,,204.78,202.9,206,-0.002,,,99.765,0.004,2.554,-0.439,106.916,1,-1
,SPX 13K1565D29,NovW5 1565 Calls,131029,16:00:00,1565,C,131129,,204.19,202.7,205.8,0,,,99.64,0.006,4.602,-0.745,136.676,1,-1
,SPX 13L1565,Dec 1565 Calls,131029,16:00:00,1565,C,131220,,203.2,202.9,205.8,0.006,,,98.417,0.023,33.088,-4.819,217.597,0.999,-1
,SPX 13L1565D31,DecQ 1565 Calls,131029,16:00:00,1565,C,131231,,202.26,202.6,206.1,0.01,,,98.093,0.029,38.737,-4.237,267.388,0.996,-1
,SPX 14A1565,Jan14 1565 Calls,131029,16:00:00,1565,C,140117,,206.5,204.7,207.7,-0.002,1,30,96.125,0.032,128.804,-15.517,308.646,0.992,204
,SPX 14B1565,Feb14 1565 Calls,,,1565,C,140221,,211.6,,,,,,94.865,0.035,215.037,-19.08,413.445,0.975,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,213.42,,,,,,93.091,0.043,261.347,-18.232,499.686,0.96,
,SPX 14C1565D31,Mar14Q 1565 Calls,,,1565,C,140331,,214.57,,,,,,92.575,0.045,280.402,-18.178,531.259,0.953,
,SPX 14F1565,Jun14 1565 Calls,131029,16:00:00,1565,C,140620,,213.13,217.2,220.8,0.028,,,86.501,0.074,366.488,-13.883,785.983,0.908,-1
,SPX 14I1565,Sep14 1565 Calls,,,1565,C,140919,,230.01,,,,,,84.909,0.071,505.621,-15.639,983.486,0.864,
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,237.22,,,,,,81.211,0.069,596.208,-14.518,1206.336,0.829,
,SPX 13W1565D1,NovW1 1565 Puts,131029,16:00:00,1565,P,131101,,0.13,0.05,0.1,,,2130,-0.021,0,2.539,-9.774,-0.092,0,-1
,SPX 13W1565D8,NovW2 1565 Puts,131029,16:00:00,1565,P,131108,0.3,0.18,0.2,0.3,0.389,10,408,-0.107,0.002,5.348,-8.294,-0.33,0,0.25
,SPX 13W1565,Nov 1565 Puts,131029,16:00:00,1565,P,131115,0.274,0.53,0.4,0.95,0.245,6,5380,-0.31,0.004,14.205,-12.426,-1.221,0,0.45
,SPX 13W1565D22,NovW4 1565 Puts,131029,16:00:00,1565,P,131122,0.231,0.73,0.7,0.85,0.055,,1,-0.57,0.008,21.203,-9.737,-2.291,0,-1
,SPX 13W1565D29,NovW5 1565 Puts,131029,16:00:00,1565,P,131129,0.213,1.07,0.95,1.15,-0.019,,,-0.817,0.01,30.667,-9.751,-3.932,0,-1
,SPX 13X1565,Dec 1565 Puts,131029,16:00:00,1565,P,131220,0.2,2.84,2.4,3.3,0.004,,184,-2.087,0.023,68.821,-13.062,-12.869,0.001,-1
,SPX 13X1565D31,DecQ 1565 Puts,131029,16:00:00,1565,P,131231,0.189,3.88,3.2,4,-0.067,4,10,-2.66,0.028,90.034,-12.7,-19.594,0.004,4
,SPX 14M1565,Jan14 1565 Puts,131029,16:00:00,1565,P,140117,0.19,5.98,5.4,6.5,-0.005,,8,-3.845,0.036,124.523,-14.659,-32.537,0.008,-1
,SPX 14N1565,Feb14 1565 Puts,,,1565,P,140221,,10.89,,,,,,-6.285,0.054,194.092,-15.537,-67.761,0.025,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,15.57,,,,,,-7.951,0.06,247.804,-15.925,-103.463,0.04,
,SPX 14O1565D31,Mar14Q 1565 Puts,,,1565,P,140331,,17.14,,,,,,-8.544,0.062,266.032,-15.765,-117.558,0.047,
,SPX 14R1565,Jun14 1565 Puts,131029,16:00:00,1565,P,140620,0.186,30.98,30.1,32.4,0.01,1,690,-12.102,0.069,392.073,-15.369,-242.53,0.092,31.9
,SPX 14U1565,Sep14 1565 Puts,,,1565,P,140919,,47.36,,,,,,-14.796,0.071,508.562,-14.278,-408.787,0.136,
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,62.72,,,,,,-16.933,0.07,604.368,-13.135,-588.645,0.171,
,SPX 13K1570D1,NovW1 1570 Calls,131029,16:00:00,1570,C,131101,,201.9,200.2,202.9,-0.002,,41,99.955,0.001,4.39,-18.91,17.023,1,-1
,SPX 13K1570D8,NovW2 1570 Calls,131029,16:00:00,1570,C,131108,,201,199.1,201.5,-0.003,,15,99.944,0,0.042,0.376,47.282,1,-1
,SPX 13K1570,Nov 1570 Calls,131029,16:00:00,1570,C,131115,,200.47,198.5,201.1,-0.003,,97,99.874,0.001,0.938,-0.051,73.017,1,-1
,SPX 13K1570D22,NovW4 1570 Calls,131029,16:00:00,1570,C,131122,,199.78,197.9,201,-0.002,,,99.743,0.004,2.984,-0.56,107.22,1,-1
,SPX 13K1570D29,NovW5 1570 Calls,131029,16:00:00,1570,C,131129,,199.2,197.7,200.8,0,,,99.603,0.007,5.336,-0.9,137.035,1,-1
,SPX 13L1570,Dec 1570 Calls,131029,16:00:00,1570,C,131220,,198.28,198,201,0.006,,55,98.279,0.026,35.741,-5.18,217.808,0.998,-1
,SPX 13L1570D31,DecQ 1570 Calls,131029,16:00:00,1570,C,131231,,197.36,197.8,201.3,0.011,,,97.919,0.032,42.067,-4.584,267.558,0.996,-1
,SPX 14A1570,Jan14 1570 Calls,131029,16:00:00,1570,C,140117,,201.72,199.9,202.9,-0.002,,,95.94,0.034,132.526,-15.788,308.419,0.99,-1
,SPX 14B1570,Feb14 1570 Calls,,,1570,C,140221,,206.91,,,,,,94.663,0.037,219.043,-19.212,412.874,0.972,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,208.84,,,,,,92.841,0.045,265.926,-18.364,498.656,0.955,
,SPX 14C1570D31,Mar14Q 1570 Calls,,,1570,C,140331,,210.02,,,,,,92.316,0.047,285.081,-18.3,530.078,0.949,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,208.93,,,,,,86.071,0.079,373.24,-14.057,782.751,0.901,
,SPX 14I1570,Sep14 1570 Calls,,,1570,C,140919,,225.95,,,,,,84.501,0.073,511.096,-15.708,979.886,0.857,
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,233.39,,,,,,80.816,0.071,601.814,-14.578,1201.506,0.822,
,SPX 13W1570D1,NovW1 1570 Puts,131029,16:00:00,1570,P,131101,,0.13,0.05,0.1,,,2960,-0.024,0,2.614,-9.875,-0.095,0,-1
,SPX 13W1570D8,NovW2 1570 Puts,131029,16:00:00,1570,P,131108,0.293,0.18,0.2,0.3,0.389,4,518,-0.116,0.002,5.603,-8.263,-0.347,0,0.25
,SPX 13W1570,Nov 1570 Puts,131029,16:00:00,1570,P,131115,0.257,0.55,0.4,0.6,-0.091,25,11839,-0.334,0.004,14.813,-9.878,-1.282,0,0.5
,SPX 13W1570D22,NovW4 1570 Puts,131029,16:00:00,1570,P,131122,0.226,0.76,0.7,0.85,0.013,,11,-0.614,0.008,22.243,-9.731,-2.423,0,-1
,SPX 13W1570D29,NovW5 1570 Puts,131029,16:00:00,1570,P,131129,0.211,1.13,1.05,1.2,0,,,-0.878,0.011,32.087,-10.293,-4.15,0,-1
,SPX 13X1570,Dec 1570 Puts,131029,16:00:00,1570,P,131220,0.197,2.98,2.5,3.4,-0.01,420,8310,-2.223,0.025,71.559,-13.308,-13.516,0.002,3
,SPX 13X1570D31,DecQ 1570 Puts,131029,16:00:00,1570,P,131231,0.189,4.05,3.4,4.5,-0.025,16,7,-2.821,0.03,93.301,-13.483,-20.511,0.004,4
,SPX 14M1570,Jan14 1570 Puts,131029,16:00:00,1570,P,140117,0.188,6.22,5.8,6.8,0.013,5,387,-4.056,0.039,128.519,-15.091,-33.933,0.01,6.25
,SPX 14N1570,Feb14 1570 Puts,,,1570,P,140221,,11.29,,,,,,-6.599,0.057,199.141,-15.812,-70.277,0.028,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,16.07,,,,,,-8.3,0.063,253.224,-16.151,-106.851,0.045,
,SPX 14O1570D31,Mar14Q 1570 Puts,,,1570,P,140331,,17.69,,,,,,-8.9,0.064,271.589,-15.979,-121.29,0.051,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,31.77,,,,,,-12.499,0.072,397.83,-15.367,-248.55,0.099,
,SPX 14U1570,Sep14 1570 Puts,,,1570,P,140919,,48.36,,,,,,-15.201,0.073,514.07,-14.353,-417.018,0.143,
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,63.89,,,,,,-17.335,0.072,609.633,-13.184,-598.906,0.178,
,SPX 13K1575D1,NovW1 1575 Calls,131029,16:00:00,1575,C,131101,,196.9,195.2,197.9,-0.002,,14,99.951,0.001,4.502,-19.021,17.072,1,-1
,SPX 13K1575D8,NovW2 1575 Calls,131029,16:00:00,1575,C,131108,,196,194.1,196.5,-0.004,,,99.943,0,0.054,0.37,47.432,1,-1
,SPX 13K1575,Nov 1575 Calls,131029,16:00:00,1575,C,131115,,195.47,193.5,196.2,-0.003,,6496,99.864,0.002,1.117,-0.126,73.238,1,-1
,SPX 13K1575D22,NovW4 1575 Calls,131029,16:00:00,1575,C,131122,,194.79,193,196,-0.001,,,99.716,0.005,3.481,-0.699,107.517,1,-1
,SPX 13K1575D29,NovW5 1575 Calls,131029,16:00:00,1575,C,131129,,194.22,192.8,195.9,0.001,,,99.558,0.009,6.179,-1.078,137.381,1,-1
,SPX 13L1575,Dec 1575 Calls,131029,16:00:00,1575,C,131220,,193.37,193.1,196.1,0.006,39,26271,98.127,0.028,38.586,-5.565,217.974,0.998,193.4
,SPX 13L1575D31,DecQ 1575 Calls,131029,16:00:00,1575,C,131231,,192.46,193,196.5,0.012,,2689,97.727,0.036,45.636,-4.954,267.66,0.995,-1
,SPX 14A1575,Jan14 1575 Calls,131029,16:00:00,1575,C,140117,,196.95,195.2,198.2,-0.001,,6665,95.744,0.036,136.369,-16.064,308.128,0.988,-1
,SPX 14B1575,Feb14 1575 Calls,131029,16:00:00,1575,C,140221,,202.23,196.7,199.9,-0.019,,,94.449,0.039,223.139,-19.344,412.221,0.969,-1
,SPX 14C1575,Mar14 1575 Calls,131029,16:00:00,1575,C,140321,,204.28,199.7,203,-0.014,,6276,92.581,0.047,270.58,-18.495,497.522,0.951,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131029,16:00:00,1575,C,140331,,205.49,200.6,204.8,-0.014,,153,92.046,0.049,289.828,-18.421,528.788,0.944,-1
,SPX 14F1575,Jun14 1575 Calls,131029,16:00:00,1575,C,140620,,204.75,208.9,212.5,0.029,,3923,85.594,0.09,380.01,-14.229,779.351,0.895,-1
,SPX 14I1575,Sep14 1575 Calls,131029,16:00:00,1575,C,140919,,221.91,218.9,222.7,-0.005,,30,84.082,0.075,516.562,-15.775,976.12,0.85,-1
,SPX 14L1575,Dec14 1575 Calls,131029,16:00:00,1575,C,141220,0.18,229.59,227.2,231.3,-0.001,,2970,80.413,0.072,607.376,-14.592,1196.513,0.815,-1
,SPX 13W1575D1,NovW1 1575 Puts,131029,16:00:00,1575,P,131101,,0.13,0.05,0.1,,35,11052,-0.026,0,2.693,-9.985,-0.098,0,0.1
,SPX 13W1575D8,NovW2 1575 Puts,131029,16:00:00,1575,P,131108,0.286,0.19,0.2,0.3,0.316,,13803,-0.126,0.002,5.876,-8.233,-0.366,0,-1
,SPX 13W1575,Nov 1575 Puts,131029,16:00:00,1575,P,131115,0.256,0.57,0.5,0.65,0,144,59302,-0.36,0.005,15.462,-10.963,-1.348,0,0.55
,SPX 13W1575D22,NovW4 1575 Puts,131029,16:00:00,1575,P,131122,0.223,0.8,0.75,0.9,0.038,,4,-0.663,0.009,23.351,-10.186,-2.566,0,-1
,SPX 13W1575D29,NovW5 1575 Puts,131029,16:00:00,1575,P,131129,0.209,1.18,1.1,1.3,0.017,2,,-0.944,0.012,33.594,-10.746,-4.384,0,1.2
,SPX 13X1575,Dec 1575 Puts,131029,16:00:00,1575,P,131220,0.193,3.11,2.6,3.3,-0.051,797,39417,-2.368,0.027,74.422,-13.197,-14.202,0.002,3
,SPX 13X1575D31,DecQ 1575 Puts,131029,16:00:00,1575,P,131231,0.188,4.23,3.7,4.8,0.005,,9166,-2.994,0.032,96.698,-14.056,-21.48,0.005,-1
,SPX 14M1575,Jan14 1575 Puts,131029,16:00:00,1575,P,140117,0.186,6.48,6,7,0.003,,13181,-4.283,0.042,132.643,-15.307,-35.399,0.012,-1
,SPX 14N1575,Feb14 1575 Puts,131029,16:00:00,1575,P,140221,0.183,11.71,11.1,12.6,0.012,,2060,-6.928,0.06,204.301,-16.187,-72.898,0.031,-1
,SPX 14O1575,Mar14 1575 Puts,131029,16:00:00,1575,P,140321,0.183,16.6,15.8,17.7,0.009,,15192,-8.664,0.066,258.725,-16.466,-110.359,0.049,-1
,SPX 14O1575D31,Mar14Q 1575 Puts,131029,16:00:00,1575,P,140331,0.183,18.26,17.5,19.8,0.021,,113,-9.27,0.067,277.216,-16.444,-125.147,0.056,-1
,SPX 14R1575,Jun14 1575 Puts,131029,16:00:00,1575,P,140620,0.184,32.59,31.7,34.1,0.01,,8192,-12.909,0.074,403.601,-15.626,-254.716,0.105,-1
,SPX 14U1575,Sep14 1575 Puts,131029,16:00:00,1575,P,140919,0.187,49.39,48.1,50.9,0.002,,246,-15.616,0.075,519.555,-14.427,-425.402,0.15,-1
,SPX 14X1575,Dec14 1575 Puts,131029,16:00:00,1575,P,141220,0.19,65.08,63.5,66.7,0,,3164,-17.744,0.073,614.857,-13.232,-609.322,0.185,-1
,SPX 13K1580D1,NovW1 1580 Calls,131029,16:00:00,1580,C,131101,,191.91,190.2,192.9,-0.002,,39,99.947,0.001,4.621,-19.144,17.122,1,-1
,SPX 13K1580D8,NovW2 1580 Calls,131029,16:00:00,1580,C,131108,,191,189.1,191.5,-0.004,,,99.943,0,0.07,0.363,47.582,1,-1
,SPX 13K1580,Nov 1580 Calls,131029,16:00:00,1580,C,131115,,190.47,188.5,191.2,-0.003,,2,99.853,0.002,1.329,-0.215,73.456,1,-1
,SPX 13K1580D22,NovW4 1580 Calls,131029,16:00:00,1580,C,131122,,189.8,188,191.1,-0.001,,15,99.685,0.006,4.058,-0.861,107.806,1,-1
,SPX 13K1580D29,NovW5 1580 Calls,131029,16:00:00,1580,C,131129,,189.23,187.9,190.9,0.001,,,99.506,0.01,7.143,-1.281,137.711,1,-1
,SPX 13L1580,Dec 1580 Calls,131029,16:00:00,1580,C,131220,,188.47,188.1,191,0.006,,2078,97.959,0.031,41.631,-5.974,218.088,0.997,-1
,SPX 13L1580D31,DecQ 1580 Calls,131029,16:00:00,1580,C,131231,,187.58,188.2,191.7,0.013,,,97.516,0.039,49.454,-5.347,267.69,0.993,-1
,SPX 14A1580,Jan14 1580 Calls,131029,16:00:00,1580,C,140117,,192.2,190.2,193.3,-0.002,,1,95.535,0.038,140.335,-16.344,307.769,0.986,-1
,SPX 14B1580,Feb14 1580 Calls,131029,16:00:00,1580,C,140221,,197.57,192.3,195.6,-0.018,,,94.225,0.041,227.323,-19.476,411.481,0.965,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,199.72,,,,,,92.308,0.05,275.308,-18.626,496.282,0.946,
,SPX 14C1580D31,Mar14Q 1580 Calls,,,1580,C,140331,,200.97,,,,,,91.764,0.051,294.643,-18.54,527.387,0.938,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,200.6,,,,,,85.079,0.093,386.8,-14.4,775.77,0.888,
,SPX 14I1580,Sep14 1580 Calls,,,1580,C,140919,,217.9,,,,,,83.653,0.077,522.014,-15.841,972.187,0.843,
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,225.8,,,,,,80.003,0.074,612.891,-14.694,1191.356,0.807,
,SPX 13W1580D1,NovW1 1580 Puts,131029,16:00:00,1580,P,131101,,0.13,0.05,0.1,,20,2983,-0.029,0.001,2.778,-10.103,-0.102,0,-1
,SPX 13W1580D8,NovW2 1580 Puts,131029,16:00:00,1580,P,131108,0.286,0.2,0.25,0.35,0.5,28,1271,-0.137,0.002,6.171,-9.569,-0.387,0,0.25
,SPX 13W1580,Nov 1580 Puts,131029,16:00:00,1580,P,131115,,0.59,0.15,1,-0.034,74,15182,-0.388,0.005,16.154,-11.265,-1.418,0,0.55
,SPX 13W1580D22,NovW4 1580 Puts,131029,16:00:00,1580,P,131122,0.22,0.84,0.8,0.95,0.048,,,-0.716,0.01,24.533,-10.666,-2.72,0,-1
,SPX 13W1580D29,NovW5 1580 Puts,131029,16:00:00,1580,P,131129,0.206,1.24,1.15,1.35,0.008,,,-1.017,0.013,35.193,-11.1,-4.636,0,-1
,SPX 13X1580,Dec 1580 Puts,131029,16:00:00,1580,P,131220,0.193,3.26,2.8,3.7,-0.006,8,13741,-2.524,0.029,77.415,-14.07,-14.93,0.003,3
,SPX 13X1580D31,DecQ 1580 Puts,131029,16:00:00,1580,P,131231,0.186,4.41,3.9,5,0.009,,12,-3.178,0.034,100.231,-14.527,-22.504,0.007,-1
,SPX 14M1580,Jan14 1580 Puts,131029,16:00:00,1580,P,140117,0.184,6.75,6.1,7.3,-0.006,30,4638,-4.538,0.049,136.901,-15.528,-36.94,0.014,6.9
,SPX 14N1580,Feb14 1580 Puts,131029,16:00:00,1580,P,140221,0.181,12.15,11.5,13.1,0.012,,60,-7.274,0.063,209.569,-16.467,-75.628,0.035,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,17.15,,,,,,-9.044,0.069,264.304,-16.606,-113.991,0.054,
,SPX 14O1580D31,Mar14Q 1580 Puts,,,1580,P,140331,,18.85,,,,,,-9.655,0.07,282.91,-16.405,-129.132,0.062,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,33.43,,,,,,-13.331,0.076,409.379,-15.621,-261.032,0.112,
,SPX 14U1580,Sep14 1580 Puts,,,1580,P,140919,,50.43,,,,,,-16.04,0.076,525.013,-14.499,-433.94,0.157,
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,66.3,,,,,,-18.16,0.075,620.034,-13.277,-619.893,0.193,
,SPX 13K1585D1,NovW1 1585 Calls,131029,16:00:00,1585,C,131101,,186.91,185.3,187.9,-0.002,,,99.942,0.001,4.748,-19.28,17.171,1,-1
,SPX 13K1585D8,NovW2 1585 Calls,131029,16:00:00,1585,C,131108,,186,184.1,186.5,-0.004,,,99.942,0,0.09,0.353,47.731,1,-1
,SPX 13K1585,Nov 1585 Calls,131029,16:00:00,1585,C,131115,,185.48,183.6,186.2,-0.003,,2,99.839,0.003,1.58,-0.321,73.671,1,-1
,SPX 13K1585D22,NovW4 1585 Calls,131029,16:00:00,1585,C,131122,,184.81,183,186.1,-0.001,,15,99.648,0.007,4.725,-1.046,108.085,1,-1
,SPX 13K1585D29,NovW5 1585 Calls,131029,16:00:00,1585,C,131129,,184.25,182.9,186,0.001,,,99.444,0.012,8.244,-1.512,138.024,1,-1
