Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2105D13,AprW3 2105 Calls,170309,16:00:00,2105,C,170413,,258.92,255.6,267.9,0.011,,,99.677,0.005,7.117,-5.761,206.582,1,-1
,SPX 17D2105,Apr 2105 Calls,170309,16:00:00,2105,C,170421,,258.83,260.5,264.4,0.014,,,99.497,0.007,12.706,-6.434,246.071,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170309,16:00:00,2105,C,170428,,270.52,258,270.3,-0.024,,,99.374,0.009,161.894,-44.926,257.011,1,-1
,SPX 17E2105,May 2105 Calls,170309,16:00:00,2105,C,170519,,265.87,262.8,266.5,-0.005,,,97.135,0.019,158.363,-25.967,369.402,1,-1
,SPX 17O2105D10,MarW2 2105 Puts,170309,16:00:00,2105,P,170310,,0.38,,0.1,,,486,0,0,4.428,-36.904,-0.124,0,-1
,SPX 17O2105,Mar 2105 Puts,170309,16:00:00,2105,P,170317,0.335,0.84,0.2,0.5,-0.583,,1302,-0.034,0.001,15.08,-14.959,-0.915,0,-1
,SPX 17O2105D24,MarW4 2105 Puts,170309,16:00:00,2105,P,170324,0.263,1,0.7,0.85,-0.23,3,136,-0.25,0.003,23.834,-15.464,-2.082,0,0.6
,SPX 17O2105D31,MarQ 2105 Puts,170309,16:00:00,2105,P,170331,0.235,1.41,1.15,1.3,-0.128,,833,-0.527,0.005,35.478,-15.886,-3.875,0,-1
,SPX 17P2105D7,AprW2 2105 Puts,170309,16:00:00,2105,P,170407,0.219,1.99,1.7,1.85,-0.106,,83,-0.753,0.007,49.936,-16.45,-6.515,0,-1
,SPX 17P2105D13,AprW3 2105 Puts,170309,16:00:00,2105,P,170413,0.21,2.4,2.2,2.4,-0.042,,946,-1.036,0.009,60.935,-16.82,-8.929,0,-1
,SPX 17P2105,Apr 2105 Puts,170309,16:00:00,2105,P,170421,0.2,3,2.6,3.2,-0.037,3,146,-1.32,0.011,75.457,-16.686,-12.464,0,2.6
,SPX 17P2105D28,AprM 2105 Puts,170309,16:00:00,2105,P,170428,0.197,4.2,3.9,4.2,-0.036,,64,-1.958,0.016,98.65,-18.186,-18.661,0,-1
,SPX 17Q2105,May 2105 Puts,170309,16:00:00,2105,P,170519,0.192,7.33,6.9,7.7,-0.004,,,-3.905,0.029,153.525,-20.101,-37.449,0,-1
,SPX 17C2110D10,MarW2 2110 Calls,170309,16:00:00,2110,C,170310,,255.37,246.4,264.2,0,,13,100,0,5.696,-56.16,11.388,1,-1
,SPX 17C2110,Mar 2110 Calls,170309,16:00:00,2110,C,170317,,254.64,252.5,256.7,0,,30,99.973,0,0.056,-4.302,46.205,1,-1
,SPX 17C2110D24,MarW4 2110 Calls,170309,16:00:00,2110,C,170324,,254.4,247.1,265.4,0.007,,12,99.94,0,0.3,-4.451,92.382,1,-1
,SPX 17C2110D31,MarQ 2110 Calls,170309,16:00:00,2110,C,170331,,254.24,250.2,262.5,0.009,1,9,99.823,0.002,3.528,-5.481,132.528,1,257.95
,SPX 17D2110D7,AprW2 2110 Calls,170309,16:00:00,2110,C,170407,,254.05,250.1,262.5,0.009,,,99.763,0.003,4.731,-5.478,172.766,1,-1
,SPX 17D2110D13,AprW3 2110 Calls,170309,16:00:00,2110,C,170413,,253.94,250.6,263,0.011,,,99.649,0.005,7.928,-5.907,206.982,1,-1
,SPX 17D2110,Apr 2110 Calls,170309,16:00:00,2110,C,170421,,253.86,255.6,259.5,0.015,,23,99.453,0.008,13.977,-6.62,246.488,1,-1
,SPX 17D2110D28,AprM 2110 Calls,170309,16:00:00,2110,C,170428,,265.58,253.1,265.4,-0.024,,1,99.322,0.009,163.72,-44.831,257.154,1,-1
,SPX 17E2110,May 2110 Calls,170309,16:00:00,2110,C,170519,,261.05,257.6,261.6,-0.006,,,97.025,0.02,161.574,-26.184,369.321,1,-1
,SPX 17F2110,Jun 2110 Calls,170309,16:00:00,2110,C,170616,,266.77,262.4,265.9,-0.01,,,96.049,0.024,243.279,-27.896,491.451,1,-1
,SPX 17O2110D10,MarW2 2110 Puts,170309,16:00:00,2110,P,170310,,0.38,,0.1,,,722,0,0,4.471,-36.631,-0.125,0,-1
,SPX 17O2110,Mar 2110 Puts,170309,16:00:00,2110,P,170317,0.329,0.84,0.2,0.5,-0.583,15,4016,-0.04,0.001,15.337,-14.971,-0.933,0,0.25
,SPX 17O2110D24,MarW4 2110 Puts,170309,16:00:00,2110,P,170324,0.258,1.01,0.7,0.85,-0.238,120,209,-0.265,0.003,24.417,-15.426,-2.142,0,0.6
,SPX 17O2110D31,MarQ 2110 Puts,170309,16:00:00,2110,P,170331,0.233,1.44,1.2,1.35,-0.118,2,1715,-0.556,0.005,36.469,-16.285,-4.003,0,1.1
,SPX 17P2110D7,AprW2 2110 Puts,170309,16:00:00,2110,P,170407,0.217,2.04,1.75,1.95,-0.098,9,2954,-0.792,0.007,51.28,-16.851,-6.728,0,1.69
,SPX 17P2110D13,AprW3 2110 Puts,170309,16:00:00,2110,P,170413,0.207,2.47,2.25,2.5,-0.036,,97,-1.089,0.01,62.643,-17.091,-9.235,0,-1
,SPX 17P2110,Apr 2110 Puts,170309,16:00:00,2110,P,170421,0.199,3.08,2.7,3.3,-0.026,78,1145,-1.386,0.012,77.528,-17.118,-12.889,0,2.92
,SPX 17P2110D28,AprM 2110 Puts,170309,16:00:00,2110,P,170428,0.195,4.33,4,4.4,-0.03,,56,-2.05,0.017,101.288,-18.485,-19.294,0,-1
,SPX 17Q2110,May 2110 Puts,170309,16:00:00,2110,P,170519,0.19,7.58,7.2,8,0.003,,813,-4.072,0.031,157.478,-20.461,-38.732,0,-1
,SPX 17R2110,Jun 2110 Puts,170309,16:00:00,2110,P,170616,0.189,13.6,13.3,14,0.004,,5,-6.002,0.036,239.225,-22.07,-77.06,0,-1
,SPX 17C2115D10,MarW2 2115 Calls,170309,16:00:00,2115,C,170310,,250.37,241.4,258.6,-0.001,,177,100,0,5.745,-55.703,11.414,1,-1
,SPX 17C2115,Mar 2115 Calls,170309,16:00:00,2115,C,170317,,249.64,247.6,251.7,0,,4,99.973,0,0.066,-4.32,46.314,1,-1
,SPX 17C2115D24,MarW4 2115 Calls,170309,16:00:00,2115,C,170324,,249.4,242,259.2,0.005,,,99.938,0,0.356,-4.482,92.598,1,-1
,SPX 17C2115D31,MarQ 2115 Calls,170309,16:00:00,2115,C,170331,,249.25,245.2,257.5,0.008,,3,99.808,0.003,3.93,-5.607,132.808,1,-1
,SPX 17D2115D7,AprW2 2115 Calls,170309,16:00:00,2115,C,170407,,249.06,245.2,257.5,0.009,,,99.742,0.004,5.312,-5.607,173.119,1,-1
,SPX 17D2115D13,AprW3 2115 Calls,170309,16:00:00,2115,C,170413,,248.96,245.7,258,0.012,,,99.618,0.006,8.826,-6.067,207.37,1,-1
,SPX 17D2115,Apr 2115 Calls,170309,16:00:00,2115,C,170421,,248.89,250.9,254.5,0.015,,1,99.404,0.009,15.365,-6.822,246.886,1,-1
,SPX 17D2115D28,AprM 2115 Calls,170309,16:00:00,2115,C,170428,,260.64,248.3,260.6,-0.024,,,99.268,0.01,165.596,-44.738,257.278,1,-1
,SPX 17E2115,May 2115 Calls,170309,16:00:00,2115,C,170519,,256.23,253.1,257,-0.005,,,96.911,0.021,164.872,-26.404,369.2,1,-1
,SPX 17O2115D10,MarW2 2115 Puts,170309,16:00:00,2115,P,170310,,0.37,,0.1,,,904,0,0,4.516,-36.363,-0.126,0,-1
,SPX 17O2115,Mar 2115 Puts,170309,16:00:00,2115,P,170317,0.322,0.85,0.15,0.55,-0.588,,1906,-0.046,0.001,15.605,-14.83,-0.952,0,-1
,SPX 17O2115D24,MarW4 2115 Puts,170309,16:00:00,2115,P,170324,0.257,1.03,0.75,0.9,-0.194,,548,-0.281,0.003,25.027,-16.417,-2.204,0,-1
,SPX 17O2115D31,MarQ 2115 Puts,170309,16:00:00,2115,P,170331,0.23,1.48,1.25,1.4,-0.101,,2639,-0.587,0.006,37.505,-16.875,-4.139,0,-1
,SPX 17P2115D7,AprW2 2115 Puts,170309,16:00:00,2115,P,170407,0.214,2.09,1.8,2,-0.091,,60,-0.835,0.008,52.681,-17.092,-6.951,0,-1
,SPX 17P2115D13,AprW3 2115 Puts,170309,16:00:00,2115,P,170413,0.205,2.53,2.35,2.55,-0.04,6,17,-1.146,0.01,64.421,-17.37,-9.557,0,2.1
,SPX 17P2115,Apr 2115 Puts,170309,16:00:00,2115,P,170421,0.196,3.17,2.8,3.4,-0.025,9,92,-1.455,0.013,79.678,-17.396,-13.333,0,2.95
,SPX 17P2115D28,AprM 2115 Puts,170309,16:00:00,2115,P,170428,0.194,4.45,4.2,4.5,-0.022,,83,-2.148,0.018,104.015,-18.957,-19.956,0,-1
,SPX 17Q2115,May 2115 Puts,170309,16:00:00,2115,P,170519,0.189,7.83,7.4,8.2,-0.004,,6,-4.247,0.032,161.53,-20.825,-40.065,0,-1
,SPX 17C2120D10,MarW2 2120 Calls,170309,16:00:00,2120,C,170310,,245.36,236.8,253.8,0,,44,100,0,5.797,-55.25,11.44,1,-1
,SPX 17C2120,Mar 2120 Calls,170309,16:00:00,2120,C,170317,,244.64,242.8,247,0.001,,82,99.972,0,0.078,-4.338,46.423,1,-1
,SPX 17C2120D24,MarW4 2120 Calls,170309,16:00:00,2120,C,170324,,244.4,237,254.9,0.006,,1,99.936,0,0.423,-4.517,92.813,1,-1
,SPX 17C2120D31,MarQ 2120 Calls,170309,16:00:00,2120,C,170331,,244.25,240.3,252.6,0.007,2,101,99.792,0.003,4.378,-5.746,133.084,1,237.67
,SPX 17D2120D7,AprW2 2120 Calls,170309,16:00:00,2120,C,170407,,244.08,240.3,252.6,0.01,,,99.719,0.004,5.963,-5.75,173.463,1,-1
,SPX 17D2120D13,AprW3 2120 Calls,170309,16:00:00,2120,C,170413,,243.98,240.8,253.1,0.012,,,99.582,0.007,9.821,-6.242,207.745,1,-1
,SPX 17D2120,Apr 2120 Calls,170309,16:00:00,2120,C,170421,,243.92,246,249.6,0.016,13,88,99.349,0.01,16.881,-7.041,247.263,1,248.83
,SPX 17D2120D28,AprM 2120 Calls,170309,16:00:00,2120,C,170428,,255.71,243.4,255.7,-0.024,,1,99.211,0.011,167.524,-44.645,257.382,1,-1
,SPX 17E2120,May 2120 Calls,170309,16:00:00,2120,C,170519,,251.42,248.2,252.1,-0.005,,8,96.79,0.022,168.26,-26.627,369.037,1,-1
,SPX 17F2120,Jun 2120 Calls,170309,16:00:00,2120,C,170616,,257.29,253.6,256.6,-0.009,,,95.773,0.026,250.987,-28.165,490.61,1,-1
,SPX 17O2120D10,MarW2 2120 Puts,170309,16:00:00,2120,P,170310,,0.37,,0.1,,2199,4736,0,0,4.562,-36.098,-0.128,0,0.05
,SPX 17O2120,Mar 2120 Puts,170309,16:00:00,2120,P,170317,0.304,0.85,0.1,0.4,-0.706,,7310,-0.053,0.001,15.886,-11.056,-0.972,0,-1
,SPX 17O2120D24,MarW4 2120 Puts,170309,16:00:00,2120,P,170324,0.252,1.05,0.75,0.9,-0.21,,2326,-0.298,0.003,25.666,-16.395,-2.271,0,-1
,SPX 17O2120D31,MarQ 2120 Puts,170309,16:00:00,2120,P,170331,0.228,1.51,1.3,1.45,-0.086,,2611,-0.62,0.006,38.588,-17.31,-4.282,0,-1
,SPX 17P2120D7,AprW2 2120 Puts,170309,16:00:00,2120,P,170407,0.211,2.15,1.85,2.05,-0.102,4,1126,-0.879,0.008,54.142,-17.341,-7.185,0,1.59
,SPX 17P2120D13,AprW3 2120 Puts,170309,16:00:00,2120,P,170413,0.202,2.61,2.4,2.65,-0.038,6,39,-1.206,0.011,66.271,-17.658,-9.895,0,2.13
,SPX 17P2120,Apr 2120 Puts,170309,16:00:00,2120,P,170421,0.194,3.26,2.9,3.5,-0.025,3,16761,-1.529,0.014,81.911,-17.681,-13.8,0,2.81
,SPX 17P2120D28,AprM 2120 Puts,170309,16:00:00,2120,P,170428,0.192,4.59,4.3,4.7,-0.02,,4020,-2.251,0.019,106.836,-19.273,-20.648,0,-1
,SPX 17Q2120,May 2120 Puts,170309,16:00:00,2120,P,170519,0.187,8.09,7.7,8.5,-0.002,3,8748,-4.426,0.032,165.683,-21.195,-41.451,0,7.47
,SPX 17R2120,Jun 2120 Puts,170309,16:00:00,2120,P,170616,0.187,14.36,14,14.8,0.003,24,,-6.421,0.039,248.851,-22.631,-81.494,0,14.6
,SPX 17C2125D10,MarW2 2125 Calls,170309,16:00:00,2125,C,170310,,240.36,234.8,246.5,0.001,,14,100,0,5.85,-54.801,11.465,1,-1
,SPX 17C2125,Mar 2125 Calls,170309,16:00:00,2125,C,170317,,239.64,237.8,242,0.001,,12890,99.972,0,0.092,-4.359,46.532,1,-1
,SPX 17C2125D24,MarW4 2125 Calls,170309,16:00:00,2125,C,170324,,239.4,235.4,246.7,0.007,,,99.933,0.001,0.503,-4.557,93.027,1,-1
,SPX 17C2125D31,MarQ 2125 Calls,170309,16:00:00,2125,C,170331,,239.27,236.2,247.5,0.011,,57,99.774,0.004,4.878,-5.899,133.355,1,-1
,SPX 17D2125D7,AprW2 2125 Calls,170309,16:00:00,2125,C,170407,,239.09,235.9,247.2,0.01,,11,99.692,0.005,6.689,-5.907,173.799,1,-1
,SPX 17D2125D13,AprW3 2125 Calls,170309,16:00:00,2125,C,170413,,239,236.5,248.2,0.014,,1,99.541,0.008,10.92,-6.434,208.106,1,-1
,SPX 17D2125,Apr 2125 Calls,170309,16:00:00,2125,C,170421,,238.96,241.1,244.7,0.016,,97,99.287,0.012,18.535,-7.277,247.617,1,-1
,SPX 17D2125D28,AprM 2125 Calls,170309,16:00:00,2125,C,170428,,250.78,238.6,250.9,-0.024,,4,99.151,0.011,169.506,-44.553,257.464,1,-1
,SPX 17E2125,May 2125 Calls,170309,16:00:00,2125,C,170519,,246.62,243.5,247.4,-0.005,,23,96.663,0.023,171.74,-26.854,368.83,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170309,16:00:00,2125,C,170531,,240.52,246.6,249.5,0.031,,6,96.862,0.033,104.801,-12.878,463.734,1,-1
,SPX 17F2125,Jun 2125 Calls,170309,16:00:00,2125,C,170616,,252.56,248.6,252.1,-0.009,,13806,95.625,0.027,254.963,-28.299,490.101,0.999,-1
,SPX 17F2125D30,JunQ 2125 Calls,170309,16:00:00,2125,C,170630,,262.41,253,255.7,-0.031,,170,96.521,0.023,326.404,-33.849,532.956,0.999,-1
,SPX 17I2125,Sep 2125 Calls,170309,16:00:00,2125,C,170915,,270.27,266.1,269.1,-0.01,,2392,90.879,0.05,456.292,-26.162,854.102,0.991,-1
,SPX 17L2125,Dec 2125 Calls,170309,16:00:00,2125,C,171215,,285.61,281.8,285.1,-0.008,,7944,87.026,0.052,603.302,-23.608,1194.768,0.975,-1
,SPX 18A2125,Jan18 2125 Calls,170309,16:00:00,2125,C,180119,0.168,291.14,288.2,292,-0.004,,45,85.364,0.052,652.379,-22.564,1326.401,0.968,-1
,SPX 17O2125D10,MarW2 2125 Puts,170309,16:00:00,2125,P,170310,,0.37,,0.1,,41,9200,0,0,4.611,-35.837,-0.129,0,0.05
,SPX 17O2125,Mar 2125 Puts,170309,16:00:00,2125,P,170317,0.298,0.86,0.1,0.4,-0.709,,47591,-0.06,0.001,16.179,-11.028,-0.992,0,-1
,SPX 17O2125D24,MarW4 2125 Puts,170309,16:00:00,2125,P,170324,0.249,1.07,0.8,0.95,-0.196,143,5133,-0.316,0.003,26.336,-16.732,-2.34,0,0.65
,SPX 17O2125D31,MarQ 2125 Puts,170309,16:00:00,2125,P,170331,0.225,1.55,1.35,1.5,-0.09,495,19728,-0.655,0.007,39.722,-17.578,-4.433,0,1.2
,SPX 17P2125D7,AprW2 2125 Puts,170309,16:00:00,2125,P,170407,0.209,2.2,1.9,2.1,-0.095,15,8490,-0.927,0.009,55.665,-17.599,-7.432,0,1.71
,SPX 17P2125D13,AprW3 2125 Puts,170309,16:00:00,2125,P,170413,0.2,2.68,2.5,2.75,-0.022,11,351,-1.27,0.012,68.197,-18.131,-10.251,0,2.5
,SPX 17P2125,Apr 2125 Puts,170309,16:00:00,2125,P,170421,0.192,3.35,3,3.5,-0.03,70,17784,-1.608,0.015,84.23,-17.974,-14.289,0,3.2
,SPX 17P2125D28,AprM 2125 Puts,170309,16:00:00,2125,P,170428,0.19,4.73,4.5,4.8,-0.017,,2464,-2.361,0.02,109.753,-19.765,-21.372,0,-1
,SPX 17Q2125,May 2125 Puts,170309,16:00:00,2125,P,170519,0.186,8.36,7.9,8.8,-0.001,,15304,-4.608,0.033,169.934,-21.568,-42.888,0,-1
,SPX 17Q2125D31,MayM 2125 Puts,170309,16:00:00,2125,P,170531,0.183,10.66,10.5,11,0.008,,2104,-5.35,0.037,205.383,-21.742,-58.847,0,-1
,SPX 17R2125,Jun 2125 Puts,170309,16:00:00,2125,P,170616,0.186,14.76,14.4,15.2,0.005,837,24387,-6.643,0.041,253.778,-23.051,-83.814,0.001,15.45
,SPX 17R2125D30,JunQ 2125 Puts,170309,16:00:00,2125,P,170630,0.185,18.14,17.9,18.6,0.008,1,375,-7.403,0.044,293.605,-22.97,-108.238,0.001,18.93
,SPX 17U2125,Sep 2125 Puts,170309,16:00:00,2125,P,170915,0.184,35.02,34.8,35.9,0.009,1500,10808,-10.808,0.051,463.537,-21.02,-252.018,0.009,34.7
,SPX 17X2125,Dec 2125 Puts,170309,16:00:00,2125,P,171215,0.184,53.84,53.5,55.2,0.01,180,6222,-13.613,0.053,620.906,-18.459,-449.86,0.025,55.23
,SPX 18M2125,Jan18 2125 Puts,170309,16:00:00,2125,P,180119,0.183,59.66,59.1,61.1,0.007,,2248,-14.134,0.052,671.64,-17.222,-528.3,0.032,-1
,SPX 17C2130D10,MarW2 2130 Calls,170309,16:00:00,2130,C,170310,,235.36,229.6,241.4,0.001,,10,100,0,5.906,-54.356,11.491,1,-1
,SPX 17C2130,Mar 2130 Calls,170309,16:00:00,2130,C,170317,,234.64,232.8,237,0.001,,9,99.971,0,0.109,-4.381,46.641,1,-1
,SPX 17C2130D24,MarW4 2130 Calls,170309,16:00:00,2130,C,170324,,234.41,230.3,241.9,0.007,,,99.929,0.001,0.597,-4.602,93.24,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170309,16:00:00,2130,C,170331,,234.28,231.2,242.4,0.011,,21,99.753,0.004,5.434,-6.067,133.62,1,-1
,SPX 17D2130D7,AprW2 2130 Calls,170309,16:00:00,2130,C,170407,,234.11,230.9,242.7,0.011,,,99.661,0.006,7.499,-6.08,174.124,1,-1
,SPX 17D2130D13,AprW3 2130 Calls,170309,16:00:00,2130,C,170413,,234.02,231.7,243.3,0.015,,,99.495,0.009,12.133,-6.643,208.45,1,-1
,SPX 17D2130,Apr 2130 Calls,170309,16:00:00,2130,C,170421,,234,236,239.8,0.017,,75,99.219,0.013,20.336,-7.531,247.946,1,-1
,SPX 17D2130D28,AprM 2130 Calls,170309,16:00:00,2130,C,170428,,245.86,234.2,245.9,-0.024,,,99.087,0.012,171.544,-44.462,257.523,1,-1
,SPX 17E2130,May 2130 Calls,170309,16:00:00,2130,C,170519,,241.83,238.8,242.6,-0.005,,,96.53,0.025,175.315,-27.083,368.576,1,-1
,SPX 17F2130,Jun 2130 Calls,170309,16:00:00,2130,C,170616,,247.83,244.5,247.5,-0.007,,,95.472,0.028,259.021,-28.435,489.53,0.999,-1
,SPX 17O2130D10,MarW2 2130 Puts,170309,16:00:00,2130,P,170310,,0.37,,0.1,,338,879,0,0,4.662,-35.581,-0.131,0,0.05
,SPX 17O2130,Mar 2130 Puts,170309,16:00:00,2130,P,170317,0.31,0.86,0.25,0.55,-0.535,5,3432,-0.067,0.001,16.486,-16.594,-1.014,0,0.4
,SPX 17O2130D24,MarW4 2130 Puts,170309,16:00:00,2130,P,170324,0.246,1.09,0.85,0.95,-0.174,,1728,-0.336,0.004,27.038,-17.269,-2.414,0,-1
,SPX 17O2130D31,MarQ 2130 Puts,170309,16:00:00,2130,P,170331,0.221,1.59,1.35,1.55,-0.088,16,7284,-0.693,0.007,40.908,-17.857,-4.592,0,1.35
,SPX 17P2130D7,AprW2 2130 Puts,170309,16:00:00,2130,P,170407,0.207,2.26,2,2.2,-0.071,,104,-0.978,0.01,57.255,-18.23,-7.691,0,-1
,SPX 17P2130D13,AprW3 2130 Puts,170309,16:00:00,2130,P,170413,0.198,2.76,2.6,2.8,-0.022,,62,-1.338,0.013,70.203,-18.439,-10.624,0,-1
,SPX 17P2130,Apr 2130 Puts,170309,16:00:00,2130,P,170421,0.19,3.45,3.1,3.7,-0.014,1001,1720,-1.691,0.016,86.639,-18.449,-14.803,0,3.38
,SPX 17P2130D28,AprM 2130 Puts,170309,16:00:00,2130,P,170428,0.188,4.87,4.6,5,-0.014,,108,-2.476,0.021,112.77,-20.097,-22.13,0,-1
,SPX 17Q2130,May 2130 Puts,170309,16:00:00,2130,P,170519,0.184,8.64,8.2,9.1,0.001,,199,-4.797,0.035,174.283,-21.945,-44.38,0,-1
,SPX 17R2130,Jun 2130 Puts,170309,16:00:00,2130,P,170616,0.184,15.17,14.8,15.6,-0.001,20,,-6.873,0.042,258.78,-23.195,-86.204,0.001,14.25
,SPX 17C2135D10,MarW2 2135 Calls,170309,16:00:00,2135,C,170310,,230.35,224.6,236.5,0.001,,3,100,0,5.964,-53.916,11.516,1,-1
,SPX 17C2135,Mar 2135 Calls,170309,16:00:00,2135,C,170317,,229.65,227.6,231.8,0,,9,99.97,0,0.128,-4.406,46.75,1,-1
,SPX 17C2135D24,MarW4 2135 Calls,170309,16:00:00,2135,C,170324,,229.41,225.3,236.9,0.007,,,99.925,0.001,0.709,-4.653,93.453,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170309,16:00:00,2135,C,170331,,229.29,225.8,237.2,0.01,,17,99.729,0.005,6.053,-6.252,133.878,1,-1
,SPX 17D2135D7,AprW2 2135 Calls,170309,16:00:00,2135,C,170407,,229.12,225.9,237.5,0.011,,,99.627,0.007,8.403,-6.272,174.439,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170309,16:00:00,2135,C,170413,,229.05,226.7,238.4,0.015,,,99.443,0.01,13.472,-6.873,208.777,1,-1
,SPX 17D2135,Apr 2135 Calls,170309,16:00:00,2135,C,170421,,229.04,231.6,235,0.019,,1,99.143,0.014,22.297,-7.807,248.248,1,-1
,SPX 17D2135D28,AprM 2135 Calls,170309,16:00:00,2135,C,170428,,240.93,229.4,240.7,-0.024,,,99.02,0.012,173.641,-44.372,257.558,1,-1
,SPX 17E2135,May 2135 Calls,170309,16:00:00,2135,C,170519,,237.04,234.5,237.9,-0.004,,,96.39,0.026,178.987,-27.314,368.273,1,-1
,SPX 17O2135D10,MarW2 2135 Puts,170309,16:00:00,2135,P,170310,,0.36,,0.1,,500,865,0,0,4.715,-35.329,-0.132,0,0.05
,SPX 17O2135,Mar 2135 Puts,170309,16:00:00,2135,P,170317,0.301,0.87,0.15,0.6,-0.575,4,2213,-0.075,0.001,16.808,-15.438,-1.037,0,0.29
,SPX 17O2135D24,MarW4 2135 Puts,170309,16:00:00,2135,P,170324,0.242,1.11,0.85,1,-0.162,,266,-0.357,0.004,27.775,-17.642,-2.491,0,-1
,SPX 17O2135D31,MarQ 2135 Puts,170309,16:00:00,2135,P,170331,0.219,1.64,1.45,1.6,-0.067,,5375,-0.734,0.008,42.151,-18.527,-4.76,0,-1
,SPX 17P2135D7,AprW2 2135 Puts,170309,16:00:00,2135,P,170407,0.204,2.32,2.05,2.25,-0.073,,182,-1.033,0.01,58.915,-18.512,-7.965,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170309,16:00:00,2135,P,170413,0.195,2.84,2.65,2.9,-0.021,,65,-1.411,0.014,72.293,-18.757,-11.018,0,-1
,SPX 17P2135,Apr 2135 Puts,170309,16:00:00,2135,P,170421,0.188,3.55,3.2,3.8,-0.014,55,393,-1.78,0.017,89.142,-18.76,-15.343,0,3.53
,SPX 17P2135D28,AprM 2135 Puts,170309,16:00:00,2135,P,170428,0.187,5.02,4.8,5.2,-0.004,10,4221,-2.599,0.023,115.89,-20.61,-22.922,0,4.92
,SPX 17Q2135,May 2135 Puts,170309,16:00:00,2135,P,170519,0.183,8.93,8.5,9.4,0.002,,6,-4.995,0.037,178.73,-22.326,-45.928,0,-1
,SPX 17C2140D10,MarW2 2140 Calls,170309,16:00:00,2140,C,170310,,225.35,219.6,231.5,0.001,,41,100,0,6.025,-53.481,11.542,1,-1
,SPX 17C2140,Mar 2140 Calls,170309,16:00:00,2140,C,170317,,224.65,222.6,226.8,0,,87,99.969,0,0.152,-4.433,46.858,1,-1
,SPX 17C2140D24,MarW4 2140 Calls,170309,16:00:00,2140,C,170324,,224.41,220.3,232,0.008,,5,99.92,0.001,0.842,-4.712,93.663,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170309,16:00:00,2140,C,170331,,224.3,221.2,232.3,0.011,,,99.702,0.005,6.743,-6.456,134.129,1,-1
,SPX 17D2140D7,AprW2 2140 Calls,170309,16:00:00,2140,C,170407,,224.14,220.9,232.4,0.011,,,99.587,0.008,9.409,-6.483,174.74,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170309,16:00:00,2140,C,170413,,224.08,221.8,233.5,0.016,,,99.385,0.011,14.948,-7.123,209.083,1,-1
,SPX 17D2140,Apr 2140 Calls,170309,16:00:00,2140,C,170421,,224.09,226.5,230.3,0.019,,55,99.059,0.016,24.429,-8.103,248.518,1,-1
,SPX 17D2140D28,AprM 2140 Calls,170309,16:00:00,2140,C,170428,,236.02,224.5,236,-0.024,,,98.949,0.013,175.798,-44.283,257.567,1,-1
,SPX 17E2140,May 2140 Calls,170309,16:00:00,2140,C,170519,,232.26,229.9,233.4,-0.003,,,96.243,0.027,182.759,-27.549,367.92,1,-1
,SPX 17F2140,Jun 2140 Calls,170309,16:00:00,2140,C,170616,,238.42,235.4,238.5,-0.006,,,95.143,0.031,267.39,-28.705,488.192,0.999,-1
,SPX 17O2140D10,MarW2 2140 Puts,170309,16:00:00,2140,P,170310,,0.36,0.05,0.1,,575,12607,0,0,4.77,-35.082,-0.134,0,0.05
,SPX 17O2140,Mar 2140 Puts,170309,16:00:00,2140,P,170317,0.294,0.88,0.15,0.6,-0.58,14,4560,-0.084,0.002,17.145,-15.314,-1.061,0,0.31
,SPX 17O2140D24,MarW4 2140 Puts,170309,16:00:00,2140,P,170324,0.24,1.13,0.9,1.05,-0.133,,388,-0.38,0.004,28.549,-18.421,-2.574,0,-1
,SPX 17O2140D31,MarQ 2140 Puts,170309,16:00:00,2140,P,170331,0.216,1.68,1.5,1.65,-0.071,8,3892,-0.777,0.008,43.454,-18.642,-4.938,0,1.35
,SPX 17P2140D7,AprW2 2140 Puts,170309,16:00:00,2140,P,170407,0.202,2.38,2.15,2.35,-0.055,84,158,-1.092,0.011,60.649,-18.993,-8.254,0,2.2
,SPX 17P2140D13,AprW3 2140 Puts,170309,16:00:00,2140,P,170413,0.193,2.93,2.75,3,-0.027,3,89,-1.489,0.015,74.472,-19.085,-11.432,0,2.41
,SPX 17P2140,Apr 2140 Puts,170309,16:00:00,2140,P,170421,0.185,3.66,3.3,3.9,-0.014,154,2013,-1.875,0.018,91.743,-19.08,-15.91,0,3.75
,SPX 17P2140D28,AprM 2140 Puts,170309,16:00:00,2140,P,170428,0.184,5.18,5,5.3,-0.006,,100,-2.728,0.024,119.116,-20.782,-23.752,0,-1
