Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1860D29,JulM 1860 Puts,160609,16:00:00,1860,P,160729,0.224,4.67,4.6,4.9,0.017,,436,-2.782,0.024,94.015,-20.587,-18.205,0,-1
,SPX 16T1860,Aug 1860 Puts,160609,16:00:00,1860,P,160819,0.219,8.61,8.3,9.1,0.01,50,119,-4.349,0.032,149.188,-22.851,-37.724,0.001,8.8
,SPX 16U1860,Sep 1860 Puts,160609,16:00:00,1860,P,160916,0.218,15.39,15.1,15.8,0.004,,3741,-6.503,0.035,224.709,-24.558,-74.655,0.005,-1
,SPX 16F1865D10,JunW2 1865 Calls,160609,16:00:00,1865,C,160610,,253.35,245.5,256.9,-0.008,,1,100,0,14.797,-270.437,9.677,1,-1
,SPX 16F1865,Jun 1865 Calls,160609,16:00:00,1865,C,160617,,251.64,248.9,252.1,-0.005,,,100,0.001,22.613,-61.68,39.318,1,-1
,SPX 16F1865D24,JunW4 1865 Calls,160609,16:00:00,1865,C,160624,,255.15,245.8,257.7,-0.013,,,100,0.004,60.537,-79.044,74.801,1,-1
,SPX 16F1865D30,JunQ 1865 Calls,160609,16:00:00,1865,C,160630,,257.9,244.8,256.7,-0.028,,,100,0.005,86.635,-78.983,99.889,1,-1
,SPX 16G1865D1,JulW1 1865 Calls,160609,16:00:00,1865,C,160701,,258.52,244.3,255.5,-0.033,,,100,0.005,91.426,-79.609,103.839,1,-1
,SPX 16G1865D8,JulW2 1865 Calls,160609,16:00:00,1865,C,160708,,247.93,243.7,255.6,0.007,,,99.512,0.007,9.631,-3.564,152.194,1,-1
,SPX 16G1865,Jul 1865 Calls,160609,16:00:00,1865,C,160715,,247.55,249.4,252.3,0.013,,,99.26,0.01,16.115,-4.606,181.907,1,-1
,SPX 16G1865D29,JulM 1865 Calls,160609,16:00:00,1865,C,160729,,246.78,246.5,258.7,0.024,,,98.506,0.019,36.506,-6.706,254.7,1,-1
,SPX 16H1865,Aug 1865 Calls,160609,16:00:00,1865,C,160819,,264.88,251.6,254.4,-0.045,,,99.158,0.013,212.816,-43.07,298.715,0.999,-1
,SPX 16R1865D10,JunW2 1865 Puts,160609,16:00:00,1865,P,160610,,0.13,,0.05,,,2809,0,0,1.895,-12.848,-0.048,0,-1
,SPX 16R1865,Jun 1865 Puts,160609,16:00:00,1865,P,160617,,0.13,0.05,0.35,,,911,-0.057,0.001,3.829,-6.319,-0.193,0,-1
,SPX 16R1865D24,JunW4 1865 Puts,160609,16:00:00,1865,P,160624,0.276,0.54,0.55,0.65,0.111,10,236,-0.405,0.005,14.572,-12.659,-1.192,0,0.6
,SPX 16R1865D30,JunQ 1865 Puts,160609,16:00:00,1865,P,160630,0.255,1.03,1,1.1,0.019,,4575,-0.775,0.009,26.056,-14.66,-2.693,0,-1
,SPX 16S1865D1,JulW1 1865 Puts,160609,16:00:00,1865,P,160701,0.254,1.17,1.15,1.25,0.026,,28,-0.861,0.009,28.955,-15.609,-3.111,0,-1
,SPX 16S1865D8,JulW2 1865 Puts,160609,16:00:00,1865,P,160708,0.237,1.74,1.7,1.8,0.011,12,66,-1.222,0.013,42.033,-16.243,-5.423,0,1.94
,SPX 16S1865,Jul 1865 Puts,160609,16:00:00,1865,P,160715,0.231,2.52,2.25,2.8,0.004,54,396,-1.672,0.016,57.173,-17.922,-8.504,0,2.65
,SPX 16S1865D29,JulM 1865 Puts,160609,16:00:00,1865,P,160729,0.222,4.85,4.8,5,0.01,7618,157,-2.92,0.025,96.904,-20.887,-18.925,0,4.9
,SPX 16T1865,Aug 1865 Puts,160609,16:00:00,1865,P,160819,0.217,8.89,8.5,9.3,0.001,,,-4.533,0.033,152.877,-23.095,-38.985,0.001,-1
,SPX 16F1870D10,JunW2 1870 Calls,160609,16:00:00,1870,C,160610,,248.3,240.5,252.1,-0.008,,2,100,0,14.863,-266.429,9.702,1,-1
,SPX 16F1870,Jun 1870 Calls,160609,16:00:00,1870,C,160617,,246.64,243.9,247.1,-0.005,,1218,100,0.001,22.894,-61.368,39.406,1,-1
,SPX 16F1870D24,JunW4 1870 Calls,160609,16:00:00,1870,C,160624,,250.16,239.1,251,-0.02,,,100,0.004,61.246,-78.692,74.919,1,-1
,SPX 16F1870D30,JunQ 1870 Calls,160609,16:00:00,1870,C,160630,,252.89,239.8,251.7,-0.028,,,100,0.005,87.518,-78.528,100.026,1,-1
,SPX 16G1870D1,JulW1 1870 Calls,160609,16:00:00,1870,C,160701,,253.51,239.3,250.6,-0.034,,,100,0.005,92.319,-79.109,103.982,1,-1
,SPX 16G1870D8,JulW2 1870 Calls,160609,16:00:00,1870,C,160708,,242.96,239.3,251.2,0.009,,,99.471,0.008,10.57,-3.805,152.498,1,-1
,SPX 16G1870,Jul 1870 Calls,160609,16:00:00,1870,C,160715,,242.59,244.4,247.4,0.014,,1,99.199,0.011,17.503,-4.898,182.214,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160609,16:00:00,1870,C,160729,,241.86,241.8,253.6,0.024,,2,98.396,0.02,39.022,-7.065,254.937,1,-1
,SPX 16H1870,Aug 1870 Calls,160609,16:00:00,1870,C,160819,,259.97,246.9,249.7,-0.045,,,99.082,0.014,214.914,-42.923,298.793,0.998,-1
,SPX 16I1870,Sep 1870 Calls,160609,16:00:00,1870,C,160916,,248.12,251.1,253.6,0.017,,,94.008,0.039,202.28,-20.766,442.668,0.993,-1
,SPX 16R1870D10,JunW2 1870 Puts,160609,16:00:00,1870,P,160610,,0.13,,0.05,,,1681,0,0,1.913,-12.731,-0.048,0,-1
,SPX 16R1870,Jun 1870 Puts,160609,16:00:00,1870,P,160617,,0.13,0.05,0.35,,,5665,-0.061,0.001,3.971,-6.461,-0.2,0,-1
,SPX 16R1870D24,JunW4 1870 Puts,160609,16:00:00,1870,P,160624,0.273,0.56,0.6,0.7,0.161,,1071,-0.434,0.005,15.249,-13.378,-1.256,0,-1
,SPX 16R1870D30,JunQ 1870 Puts,160609,16:00:00,1870,P,160630,0.252,1.07,1.05,1.15,0.028,,470,-0.826,0.009,27.196,-15.145,-2.833,0,-1
,SPX 16S1870D1,JulW1 1870 Puts,160609,16:00:00,1870,P,160701,0.252,1.23,1.2,1.3,0.016,,197,-0.917,0.01,30.183,-16.105,-3.268,0,-1
,SPX 16S1870D8,JulW2 1870 Puts,160609,16:00:00,1870,P,160708,0.235,1.81,1.8,1.9,0.022,,951,-1.296,0.014,43.693,-16.874,-5.683,0,-1
,SPX 16S1870,Jul 1870 Puts,160609,16:00:00,1870,P,160715,0.229,2.62,2.35,2.95,0.011,,2716,-1.767,0.017,59.246,-18.555,-8.885,0,-1
,SPX 16S1870D29,JulM 1870 Puts,160609,16:00:00,1870,P,160729,0.22,5.03,5,5.2,0.014,,367,-3.066,0.026,99.886,-21.348,-19.677,0,-1
,SPX 16T1870,Aug 1870 Puts,160609,16:00:00,1870,P,160819,0.216,9.17,8.8,9.6,0.005,3,91,-4.726,0.035,156.653,-23.627,-40.294,0.002,9.63
,SPX 16U1870,Sep 1870 Puts,160609,16:00:00,1870,P,160916,0.215,16.24,15.9,16.7,0.004,,,-6.907,0.037,233.437,-25.163,-78.866,0.007,-1
,SPX 16F1875D10,JunW2 1875 Calls,160609,16:00:00,1875,C,160610,,243.26,240.3,247.4,0.002,,3,100,0,14.931,-262.424,9.726,1,-1
,SPX 16F1875,Jun 1875 Calls,160609,16:00:00,1875,C,160617,,241.63,238.9,242.1,-0.005,,8786,100,0.001,23.186,-61.062,39.492,1,-1
,SPX 16F1875D24,JunW4 1875 Calls,160609,16:00:00,1875,C,160624,,245.17,235.8,247.4,-0.015,,10,100,0.005,61.979,-78.345,75.032,1,-1
,SPX 16F1875D30,JunQ 1875 Calls,160609,16:00:00,1875,C,160630,,247.89,234.9,246.8,-0.028,,89,100,0.006,88.429,-78.074,100.158,1,-1
,SPX 16G1875D1,JulW1 1875 Calls,160609,16:00:00,1875,C,160701,,248.5,235.3,247.3,-0.029,,,100,0.005,93.238,-78.611,104.118,1,-1
,SPX 16G1875D8,JulW2 1875 Calls,160609,16:00:00,1875,C,160708,,237.98,234.3,246.3,0.01,,10,99.425,0.009,11.597,-4.067,152.79,1,-1
,SPX 16G1875,Jul 1875 Calls,160609,16:00:00,1875,C,160715,,237.63,239.4,242.6,0.014,,1,99.132,0.012,19.003,-5.212,182.502,1,-1
,SPX 16G1875D29,JulM 1875 Calls,160609,16:00:00,1875,C,160729,,236.94,237,248.8,0.025,,10,98.276,0.022,41.693,-7.442,255.137,1,-1
,SPX 16H1875,Aug 1875 Calls,160609,16:00:00,1875,C,160819,,255.06,242.3,245,-0.045,,54,99.003,0.014,217.06,-42.776,298.841,0.998,-1
,SPX 16H1875D31,AugM 1875 Calls,160609,16:00:00,1875,C,160831,,236.64,244.3,246.5,0.037,,15,95.997,0.039,108.957,-11.133,404.812,0.996,-1
,SPX 16I1875,Sep 1875 Calls,160609,16:00:00,1875,C,160916,,243.47,246.5,249,0.018,,6783,93.786,0.04,206.899,-21.065,441.986,0.992,-1
,SPX 16I1875D30,SepQ 1875 Calls,160609,16:00:00,1875,C,160930,,260.54,249.8,251.9,-0.037,,165,96.952,0.022,308.178,-34.258,457.706,0.987,-1
,SPX 16L1875,Dec 1875 Calls,160609,16:00:00,1875,C,161216,,269.03,261.5,263.9,-0.024,,8192,91.755,0.037,440.679,-27.081,717.842,0.954,-1
,SPX 17A1875,Jan17 1875 Calls,160609,16:00:00,1875,C,170120,,273.81,267.8,270.2,-0.018,,1748,90.041,0.04,495.806,-25.467,828.049,0.938,-1
,SPX 17C1875,Mar17 1875 Calls,160609,16:00:00,1875,C,170317,,279.1,276.1,278.8,-0.006,,297,85.504,0.048,571.641,-22.977,1003.689,0.913,-1
,SPX 17F1875,Jun17 1875 Calls,160609,16:00:00,1875,C,170616,0.204,292.68,290,293.2,-0.004,,2101,82.657,0.047,687.832,-20.976,1262.353,0.876,-1
,SPX 16R1875D10,JunW2 1875 Puts,160609,16:00:00,1875,P,160610,,0.13,,0.05,,,9640,0,0,1.932,-12.615,-0.049,0,-1
,SPX 16R1875,Jun 1875 Puts,160609,16:00:00,1875,P,160617,,0.14,0.1,0.2,,20,34128,-0.065,0.001,4.123,-6.611,-0.209,0,0.15
,SPX 16R1875D24,JunW4 1875 Puts,160609,16:00:00,1875,P,160624,0.268,0.59,0.6,0.7,0.102,,3780,-0.464,0.006,15.967,-13.416,-1.324,0,-1
,SPX 16R1875D30,JunQ 1875 Puts,160609,16:00:00,1875,P,160630,0.249,1.12,1.1,1.2,0.027,,16623,-0.881,0.01,28.398,-15.65,-2.982,0,-1
,SPX 16S1875D1,JulW1 1875 Puts,160609,16:00:00,1875,P,160701,0.248,1.28,1.25,1.35,0.016,,475,-0.976,0.011,31.475,-16.462,-3.435,0,-1
,SPX 16S1875D8,JulW2 1875 Puts,160609,16:00:00,1875,P,160708,0.233,1.89,1.85,2,0.021,8,6966,-1.376,0.015,45.43,-17.37,-5.958,0,2.05
,SPX 16S1875,Jul 1875 Puts,160609,16:00:00,1875,P,160715,0.227,2.73,2.45,3.1,0.015,330,20288,-1.869,0.019,61.406,-19.049,-9.287,0,2.75
,SPX 16S1875D29,JulM 1875 Puts,160609,16:00:00,1875,P,160729,0.219,5.22,5.2,5.4,0.015,,1021,-3.219,0.028,102.964,-21.976,-20.463,0,-1
,SPX 16T1875,Aug 1875 Puts,160609,16:00:00,1875,P,160819,0.214,9.47,9.1,9.8,-0.002,,13466,-4.928,0.037,160.515,-23.878,-41.653,0.002,-1
,SPX 16T1875D31,AugM 1875 Puts,160609,16:00:00,1875,P,160831,0.212,12.52,12.4,12.7,0.002,12,5293,-5.943,0.039,196.286,-24.531,-58.313,0.004,12.5
,SPX 16U1875,Sep 1875 Puts,160609,16:00:00,1875,P,160916,0.214,16.68,16.4,17.1,0.004,,20215,-7.12,0.038,237.884,-25.465,-81.061,0.008,-1
,SPX 16U1875D30,SepQ 1875 Puts,160609,16:00:00,1875,P,160930,0.212,20.41,20.2,20.6,0,,735,-8.065,0.04,274.18,-25.212,-104.389,0.013,-1
,SPX 16X1875,Dec 1875 Puts,160609,16:00:00,1875,P,161216,0.21,39.4,38.8,40,0.001,11,26838,-11.544,0.045,429.756,-23.255,-243.11,0.046,40
,SPX 17M1875,Jan17 1875 Puts,160609,16:00:00,1875,P,170120,0.208,46.84,46.2,47.5,0,,4271,-12.523,0.045,487.155,-21.884,-311.93,0.062,-1
,SPX 17O1875,Mar17 1875 Puts,160609,16:00:00,1875,P,170317,0.21,60.93,60.3,61.8,0.002,,6694,-14.075,0.046,574.011,-20.648,-436.577,0.087,-1
,SPX 17R1875,Jun17 1875 Puts,160609,16:00:00,1875,P,170616,0.212,81.59,80.8,83.1,0.004,,6290,-15.713,0.046,692.603,-18.586,-650.829,0.124,-1
,SPX 16F1880D10,JunW2 1880 Calls,160609,16:00:00,1880,C,160610,,238.22,230.5,242.1,-0.008,,8,100,0,15.001,-258.421,9.751,1,-1
,SPX 16F1880,Jun 1880 Calls,160609,16:00:00,1880,C,160617,,236.63,233.9,237.4,-0.004,,8,100,0.001,23.491,-60.763,39.577,1,-1
,SPX 16F1880D24,JunW4 1880 Calls,160609,16:00:00,1880,C,160624,,240.18,230.8,242.8,-0.014,,,100,0.005,62.738,-78.003,75.142,1,-1
,SPX 16F1880D30,JunQ 1880 Calls,160609,16:00:00,1880,C,160630,,242.9,229.9,241.8,-0.029,,1,100,0.006,89.37,-77.623,100.282,1,-1
,SPX 16G1880D1,JulW1 1880 Calls,160609,16:00:00,1880,C,160701,,243.49,230.4,242.4,-0.029,,,100,0.006,94.187,-78.116,104.248,1,-1
,SPX 16G1880D8,JulW2 1880 Calls,160609,16:00:00,1880,C,160708,,233.01,229.4,241.4,0.01,,,99.374,0.01,12.719,-4.352,153.069,1,-1
,SPX 16G1880,Jul 1880 Calls,160609,16:00:00,1880,C,160715,,232.67,234.6,237.7,0.015,,,99.058,0.014,20.623,-5.549,182.771,1,-1
,SPX 16G1880D29,JulM 1880 Calls,160609,16:00:00,1880,C,160729,,232.04,237,239.4,0.027,,4,98.146,0.024,44.525,-7.84,255.299,1,-1
,SPX 16H1880,Aug 1880 Calls,160609,16:00:00,1880,C,160819,,250.16,237.6,240.3,-0.045,,1,98.919,0.015,219.256,-42.629,298.858,0.997,-1
,SPX 16I1880,Sep 1880 Calls,160609,16:00:00,1880,C,160916,,238.84,241.9,244.5,0.018,,,93.553,0.042,211.609,-21.366,441.231,0.991,-1
,SPX 16R1880D10,JunW2 1880 Puts,160609,16:00:00,1880,P,160610,,0.13,,0.05,,,1988,0,0,1.952,-12.5,-0.049,0,-1
,SPX 16R1880,Jun 1880 Puts,160609,16:00:00,1880,P,160617,,0.14,0.05,0.35,,,12204,-0.07,0.001,4.283,-6.769,-0.218,0,-1
,SPX 16R1880D24,JunW4 1880 Puts,160609,16:00:00,1880,P,160624,0.266,0.62,0.65,0.75,0.129,1,1804,-0.498,0.006,16.728,-14.19,-1.398,0,0.8
,SPX 16R1880D30,JunQ 1880 Puts,160609,16:00:00,1880,P,160630,0.246,1.18,1.15,1.25,0.017,,3349,-0.94,0.011,29.663,-16.018,-3.14,0,-1
,SPX 16S1880D1,JulW1 1880 Puts,160609,16:00:00,1880,P,160701,0.245,1.34,1.3,1.4,0.007,,474,-1.04,0.012,32.833,-16.832,-3.613,0,-1
,SPX 16S1880D8,JulW2 1880 Puts,160609,16:00:00,1880,P,160708,0.23,1.98,1.95,2.05,0.01,,1080,-1.461,0.016,47.248,-17.721,-6.249,0,-1
,SPX 16S1880,Jul 1880 Puts,160609,16:00:00,1880,P,160715,0.225,2.85,2.55,3.2,0.014,6,2637,-1.976,0.02,63.656,-19.557,-9.712,0,3.15
,SPX 16S1880D29,JulM 1880 Puts,160609,16:00:00,1880,P,160729,0.216,5.42,5.4,5.6,0.015,,870,-3.381,0.03,106.14,-22.3,-21.286,0,-1
,SPX 16T1880,Aug 1880 Puts,160609,16:00:00,1880,P,160819,0.212,9.78,9.4,10.2,0.002,36,729,-5.139,0.038,164.466,-24.277,-43.063,0.003,9.74
,SPX 16U1880,Sep 1880 Puts,160609,16:00:00,1880,P,160916,0.212,17.13,16.8,17.6,0.004,,66,-7.34,0.04,242.385,-25.764,-83.317,0.009,-1
,SPX 16F1885D10,JunW2 1885 Calls,160609,16:00:00,1885,C,160610,,233.17,225.5,236.9,-0.008,,6,100,0,15.074,-254.422,9.775,1,-1
,SPX 16F1885,Jun 1885 Calls,160609,16:00:00,1885,C,160617,,231.63,228.9,232.4,-0.004,,,100,0.002,23.808,-60.47,39.661,1,-1
,SPX 16F1885D24,JunW4 1885 Calls,160609,16:00:00,1885,C,160624,,235.19,225.9,237.8,-0.014,,,100,0.005,63.525,-77.665,75.246,1,-1
,SPX 16F1885D30,JunQ 1885 Calls,160609,16:00:00,1885,C,160630,,237.9,225,236.9,-0.029,,,100,0.006,90.34,-77.175,100.4,1,-1
,SPX 16G1885D1,JulW1 1885 Calls,160609,16:00:00,1885,C,160701,,238.49,224.5,236.2,-0.034,,,100,0.006,95.166,-77.621,104.37,1,-1
,SPX 16G1885D8,JulW2 1885 Calls,160609,16:00:00,1885,C,160708,,228.04,224.8,236.7,0.012,,,99.317,0.011,13.944,-4.66,153.334,1,-1
,SPX 16G1885,Jul 1885 Calls,160609,16:00:00,1885,C,160715,,227.72,229.8,232.8,0.016,,,98.977,0.015,22.372,-5.91,183.018,1,-1
,SPX 16G1885D29,JulM 1885 Calls,160609,16:00:00,1885,C,160729,,227.13,232.2,234.6,0.028,,,98.005,0.026,47.528,-8.26,255.418,0.999,-1
,SPX 16H1885,Aug 1885 Calls,160609,16:00:00,1885,C,160819,,245.26,232.9,235.6,-0.045,,,98.832,0.016,221.503,-42.481,298.843,0.997,-1
,SPX 16L1885,Dec 1885 Calls,160609,16:00:00,1885,C,161216,,260.13,253.1,255.4,-0.023,,363,91.325,0.039,448.868,-27.135,714.921,0.946,-1
,SPX 16R1885D10,JunW2 1885 Puts,160609,16:00:00,1885,P,160610,,0.13,,0.05,,,766,0,0,1.972,-12.387,-0.05,0,-1
,SPX 16R1885,Jun 1885 Puts,160609,16:00:00,1885,P,160617,0.317,0.15,0.1,0.35,,,1756,-0.075,0.001,4.455,-9.814,-0.228,0,-1
,SPX 16R1885D24,JunW4 1885 Puts,160609,16:00:00,1885,P,160624,0.261,0.65,0.65,0.75,0.077,,1247,-0.534,0.007,17.536,-14.093,-1.477,0,-1
,SPX 16R1885D30,JunQ 1885 Puts,160609,16:00:00,1885,P,160630,0.243,1.24,1.2,1.35,0.024,,5208,-1.004,0.012,30.997,-16.726,-3.309,0,-1
,SPX 16S1885D1,JulW1 1885 Puts,160609,16:00:00,1885,P,160701,0.243,1.41,1.35,1.5,0.014,,407,-1.109,0.013,34.262,-17.548,-3.802,0,-1
,SPX 16S1885D8,JulW2 1885 Puts,160609,16:00:00,1885,P,160708,0.227,2.07,2.05,2.15,0.014,,37,-1.552,0.017,49.151,-18.248,-6.558,0,-1
,SPX 16S1885,Jul 1885 Puts,160609,16:00:00,1885,P,160715,0.222,2.97,2.7,3.3,0.01,6,3076,-2.091,0.021,65.998,-20.081,-10.159,0,2.93
,SPX 16S1885D29,JulM 1885 Puts,160609,16:00:00,1885,P,160729,0.214,5.63,5.5,5.8,0.004,,45,-3.553,0.031,109.416,-22.631,-22.147,0.001,-1
,SPX 16T1885,Aug 1885 Puts,160609,16:00:00,1885,P,160819,0.21,10.1,9.7,10.5,0,14,,-5.36,0.04,168.506,-24.68,-44.527,0.003,10.06
,SPX 16X1885,Dec 1885 Puts,160609,16:00:00,1885,P,161216,0.208,40.94,40.3,41.6,0,,4842,-12.066,0.048,439.591,-23.516,-252.658,0.054,-1
,SPX 16F1890D10,JunW2 1890 Calls,160609,16:00:00,1890,C,160610,,228.13,220.5,231.9,-0.008,,6,100,0,15.149,-250.426,9.8,1,-1
,SPX 16F1890,Jun 1890 Calls,160609,16:00:00,1890,C,160617,,226.63,224.1,227.4,-0.004,,20,100,0.002,24.139,-60.184,39.744,1,-1
,SPX 16F1890D24,JunW4 1890 Calls,160609,16:00:00,1890,C,160624,,230.2,219.9,231.6,-0.019,,,99.992,0.005,64.339,-77.332,75.346,1,-1
,SPX 16F1890D30,JunQ 1890 Calls,160609,16:00:00,1890,C,160630,,232.9,220,232,-0.03,,2,100,0.007,91.343,-76.729,100.51,1,-1
,SPX 16G1890D1,JulW1 1890 Calls,160609,16:00:00,1890,C,160701,,233.49,219.6,231.5,-0.034,,23,100,0.007,96.177,-77.129,104.485,1,-1
,SPX 16G1890D8,JulW2 1890 Calls,160609,16:00:00,1890,C,160708,,223.07,219.9,231.8,0.012,,2,99.253,0.012,15.28,-4.995,153.583,1,-1
,SPX 16G1890,Jul 1890 Calls,160609,16:00:00,1890,C,160715,,222.77,224.9,227.9,0.016,,1,98.886,0.017,24.258,-6.296,183.241,1,-1
,SPX 16G1890D29,JulM 1890 Calls,160609,16:00:00,1890,C,160729,,222.24,227.6,229.8,0.029,,14,97.852,0.028,50.707,-8.7,255.492,0.999,-1
,SPX 16H1890,Aug 1890 Calls,160609,16:00:00,1890,C,160819,,240.37,228.3,230.9,-0.045,,,98.74,0.017,223.802,-42.333,298.795,0.996,-1
,SPX 16I1890,Sep 1890 Calls,160609,16:00:00,1890,C,160916,,229.61,233,235.4,0.02,,,93.058,0.046,221.3,-21.975,439.496,0.987,-1
,SPX 16R1890D10,JunW2 1890 Puts,160609,16:00:00,1890,P,160610,,0.12,,0.05,,,1055,0,0,1.994,-12.275,-0.051,0,-1
,SPX 16R1890,Jun 1890 Puts,160609,16:00:00,1890,P,160617,0.302,0.15,0.15,0.2,,99,3517,-0.081,0.001,4.638,-7.896,-0.238,0,0.15
,SPX 16R1890D24,JunW4 1890 Puts,160609,16:00:00,1890,P,160624,0.258,0.68,0.7,0.8,0.103,,1258,-0.573,0.007,18.393,-14.766,-1.561,0,-1
,SPX 16R1890D30,JunQ 1890 Puts,160609,16:00:00,1890,P,160630,0.241,1.3,1.25,1.4,0.023,,9491,-1.073,0.013,32.403,-17.298,-3.49,0,-1
,SPX 16S1890D1,JulW1 1890 Puts,160609,16:00:00,1890,P,160701,0.24,1.47,1.45,1.55,0.027,1,229,-1.184,0.014,35.766,-18.296,-4.004,0,1.64
,SPX 16S1890D8,JulW2 1890 Puts,160609,16:00:00,1890,P,160708,0.225,2.16,2.15,2.25,0.019,,3217,-1.65,0.018,51.144,-18.795,-6.885,0,-1
,SPX 16S1890,Jul 1890 Puts,160609,16:00:00,1890,P,160715,0.219,3.1,2.8,3.4,0.003,5,7130,-2.214,0.023,68.438,-20.45,-10.631,0,3.35
,SPX 16S1890D29,JulM 1890 Puts,160609,16:00:00,1890,P,160729,0.212,5.85,5.7,6,0,,205,-3.733,0.033,112.795,-23.129,-23.048,0.001,-1
,SPX 16T1890,Aug 1890 Puts,160609,16:00:00,1890,P,160819,0.209,10.43,10.1,10.8,0.001,53,379,-5.591,0.042,172.634,-25.087,-46.046,0.004,10.3
,SPX 16U1890,Sep 1890 Puts,160609,16:00:00,1890,P,160916,0.209,18.07,17.7,18.5,0.002,,,-7.803,0.043,251.547,-26.232,-88.021,0.013,-1
,SPX 16F1895D10,JunW2 1895 Calls,160609,16:00:00,1895,C,160610,,223.09,215.5,226.9,-0.008,,,100,0,15.226,-246.433,9.824,1,-1
,SPX 16F1895,Jun 1895 Calls,160609,16:00:00,1895,C,160617,,221.63,219.1,222.4,-0.004,,2,100,0.002,24.484,-59.905,39.825,1,-1
,SPX 16F1895D24,JunW4 1895 Calls,160609,16:00:00,1895,C,160624,,225.21,215.9,227.9,-0.015,,,99.961,0.006,65.184,-77.005,75.44,1,-1
,SPX 16F1895D30,JunQ 1895 Calls,160609,16:00:00,1895,C,160630,,227.91,215.1,227,-0.03,,,100,0.007,92.379,-76.285,100.612,1,-1
,SPX 16G1895D1,JulW1 1895 Calls,160609,16:00:00,1895,C,160701,,228.49,214.7,226.6,-0.034,,,100,0.007,97.222,-76.639,104.591,1,-1
,SPX 16G1895D8,JulW2 1895 Calls,160609,16:00:00,1895,C,160708,,218.11,215.7,227.2,0.015,,,99.182,0.013,16.737,-5.357,153.814,1,-1
,SPX 16G1895,Jul 1895 Calls,160609,16:00:00,1895,C,160715,,217.83,220.1,223,0.017,,,98.787,0.019,26.291,-6.71,183.438,1,-1
,SPX 16G1895D29,JulM 1895 Calls,160609,16:00:00,1895,C,160729,,217.36,222.8,225,0.03,,,97.686,0.031,54.07,-9.164,255.518,0.999,-1
,SPX 16H1895,Aug 1895 Calls,160609,16:00:00,1895,C,160819,,235.48,223.7,226.3,-0.045,,,98.643,0.018,226.156,-42.184,298.712,0.995,-1
,SPX 16R1895D10,JunW2 1895 Puts,160609,16:00:00,1895,P,160610,,0.12,,0.05,,,904,0,0,2.017,-12.164,-0.051,0,-1
,SPX 16R1895,Jun 1895 Puts,160609,16:00:00,1895,P,160617,,0.16,0.05,0.35,0.25,6510,2679,-0.087,0.001,4.833,-7.303,-0.25,0,0.2
,SPX 16R1895D24,JunW4 1895 Puts,160609,16:00:00,1895,P,160624,0.254,0.72,0.7,0.85,0.069,,953,-0.616,0.008,19.304,-15.153,-1.652,0,-1
,SPX 16R1895D30,JunQ 1895 Puts,160609,16:00:00,1895,P,160630,0.238,1.36,1.35,1.45,0.029,,8674,-1.148,0.014,33.885,-17.895,-3.682,0,-1
,SPX 16S1895D1,JulW1 1895 Puts,160609,16:00:00,1895,P,160701,0.238,1.55,1.5,1.65,0.019,,107,-1.264,0.015,37.348,-18.901,-4.219,0,-1
,SPX 16S1895D8,JulW2 1895 Puts,160609,16:00:00,1895,P,160708,0.223,2.26,2.25,2.35,0.022,11,457,-1.754,0.019,53.229,-19.534,-7.232,0,2.45
,SPX 16S1895,Jul 1895 Puts,160609,16:00:00,1895,P,160715,0.218,3.23,3,3.6,0.022,2,1522,-2.345,0.024,70.979,-21.348,-11.13,0,3.3
,SPX 16S1895D29,JulM 1895 Puts,160609,16:00:00,1895,P,160729,0.21,6.08,6,6.2,0.003,,,-3.924,0.035,116.278,-23.638,-23.991,0.001,-1
,SPX 16T1895,Aug 1895 Puts,160609,16:00:00,1895,P,160819,0.207,10.78,10.4,11.2,0.002,25,25,-5.825,0.041,176.852,-25.498,-47.624,0.005,-1
,SPX 16F1900D10,JunW2 1900 Calls,160609,16:00:00,1900,C,160610,,218.04,210.5,222.1,-0.008,,,100,0,15.306,-242.445,9.848,1,-1
,SPX 16F1900,Jun 1900 Calls,160609,16:00:00,1900,C,160617,,216.63,214,217.4,-0.004,,18756,100,0.002,24.845,-59.634,39.905,1,-1
,SPX 16F1900D24,JunW4 1900 Calls,160609,16:00:00,1900,C,160624,,220.23,209.9,221.9,-0.02,,2,99.927,0.006,66.06,-76.682,75.529,1,-1
,SPX 16F1900D30,JunQ 1900 Calls,160609,16:00:00,1900,C,160630,,222.92,210.2,221.4,-0.032,,968,100,0.008,93.451,-75.844,100.706,1,-1
,SPX 16G1900D1,JulW1 1900 Calls,160609,16:00:00,1900,C,160701,,223.49,209.7,221.7,-0.035,,,100,0.008,98.301,-76.151,104.689,1,-1
,SPX 16G1900D8,JulW2 1900 Calls,160609,16:00:00,1900,C,160708,,213.15,209.8,221.8,0.012,,1,99.103,0.015,18.323,-5.749,154.026,1,-1
,SPX 16G1900,Jul 1900 Calls,160609,16:00:00,1900,C,160715,,212.89,215.2,218.2,0.018,,535,98.677,0.021,28.478,-7.153,183.606,1,-1
