Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L975,Dec 975 Calls,110818,16:00:00,975,C,111216,,201.9,190.2,193.7,-0.049,,9,92.934,0.047,199.43,-36.436,218.406,0.774,-1
,SPX 12C975,Mar12 975 Calls,110818,16:00:00,975,C,120316,,204.91,200.2,203.4,-0.015,,,86.418,0.063,272.917,-23.363,368.662,0.708,-1
,SPX 11T975,Aug 975 Puts,110818,16:00:00,975,P,110819,,0,,0.1,,1376,13409,0,0,0,0,0,0,0.05
,SPX 11T975D26,AugW4 975 Puts,110818,16:00:00,975,P,110826,0.688,3.92,3.5,4,-0.043,4411,,-3.021,0.036,23.647,-85.339,-2.018,0.002,3.8
,SPX 11U975,Sep 975 Puts,110818,16:00:00,975,P,110916,0.532,12.15,11.4,13.1,0.007,486,36347,-6.95,0.061,68.928,-63.301,-12.959,0.057,12
,SPX 11V975,Oct 975 Puts,110818,16:00:00,975,P,111021,0.441,21.82,20.9,23.2,0.014,141,19905,-10.051,0.07,123.731,-42.831,-39.098,0.146,23.55
,SPX 11W975,Nov 975 Puts,110818,16:00:00,975,P,111118,0.405,27.95,26.8,29.5,0.01,40,2087,-11.496,0.073,158.487,-35.025,-63.53,0.193,30
,SPX 11X975,Dec 975 Puts,110818,16:00:00,975,P,111216,0.382,33.28,32,35.1,0.007,157,28070,-12.686,0.074,188.655,-30.028,-90.021,0.226,33
,SPX 12O975,Mar12 975 Puts,110818,16:00:00,975,P,120316,0.341,48.82,47.4,50.3,0.001,,3316,-14.705,0.068,269.57,-21.685,-187.735,0.292,-1
,SPX 11H980,Aug 980 Calls,110818,16:00:00,980,C,110819,,160.73,160.2,164.1,0.009,,,99.994,0,0,0.254,2.683,1,-1
,SPX 11H980D26,AugW4 980 Calls,,,980,C,110826,,167.5,,,,,,96.692,0.035,31.966,-139.617,21.093,0.997,
,SPX 11I980,Sep 980 Calls,110818,16:00:00,980,C,110916,,185.81,170.5,174.4,-0.073,10,20000,98.522,0.03,88.788,-107.996,57.941,0.937,167.2
,SPX 11J980,Oct 980 Calls,110818,16:00:00,980,C,111021,,188.85,178.6,182.5,-0.044,,,93.875,0.047,137.973,-55.1,123.788,0.845,-1
,SPX 11K980,Nov 980 Calls,110818,16:00:00,980,C,111118,,190.97,182.6,186.5,-0.034,,,91.794,0.053,169.752,-41.354,174.069,0.799,-1
,SPX 11T980,Aug 980 Puts,110818,16:00:00,980,P,110819,,0,,0.1,,60,6609,0,0,0,0,0,0,0.05
,SPX 11T980D26,AugW4 980 Puts,,,980,P,110826,,4.12,,,,,,-3.241,0.039,24.662,-91.103,-2.131,0.003,
,SPX 11U980,Sep 980 Puts,110818,16:00:00,980,P,110916,0.527,12.63,11.9,13.6,0.011,276,9818,-7.314,0.064,70.832,-64.545,-13.484,0.063,13.1
,SPX 11V980,Oct 980 Puts,110818,16:00:00,980,P,111021,0.437,22.53,21.6,23.9,0.01,,5827,-10.471,0.074,126.237,-43.262,-40.37,0.155,-1
,SPX 11W980,Nov 980 Puts,110818,16:00:00,980,P,111118,0.402,28.78,27.6,30.4,0.008,,,-11.928,0.075,161.242,-35.302,-65.387,0.201,-1
,SPX 11H985,Aug 985 Calls,110818,16:00:00,985,C,110819,,155.73,155.2,159.1,0.009,,,99.994,0,0,0.256,2.697,1,-1
,SPX 11H985D26,AugW4 985 Calls,,,985,C,110826,,162.73,,,,,,96.482,0.037,32.893,-141.616,21.095,0.996,
,SPX 11I985,Sep 985 Calls,110818,16:00:00,985,C,110916,,181.03,165.8,169.7,-0.073,,,98.343,0.032,89.903,-107.515,57.951,0.931,-1
,SPX 11J985,Oct 985 Calls,110818,16:00:00,985,C,111021,,184.36,174.3,178.2,-0.044,,,93.596,0.049,139.791,-55.123,123.613,0.837,-1
,SPX 11T985,Aug 985 Puts,110818,16:00:00,985,P,110819,,0,0.05,0.1,,1248,7143,0,0,0,0,0,0,0.05
,SPX 11T985D26,AugW4 985 Puts,,,985,P,110826,,4.34,,,,,,-3.48,0.043,25.721,-93.942,-2.252,0.004,
,SPX 11U985,Sep 985 Puts,110818,16:00:00,985,P,110916,0.522,13.13,12.4,14.1,0.013,5,3599,-7.697,0.068,72.771,-65.79,-14.032,0.069,14.25
,SPX 11V985,Oct 985 Puts,110818,16:00:00,985,P,111021,0.433,23.26,22.3,24.7,0.01,,1,-10.908,0.077,128.759,-43.767,-41.682,0.163,-1
,SPX 11H990,Aug 990 Calls,110818,16:00:00,990,C,110819,,150.73,150.2,154.1,0.009,,1,99.994,0,0,0.257,2.71,1,-1
,SPX 11H990D26,AugW4 990 Calls,,,990,C,110826,,157.97,,,,,,96.257,0.041,33.855,-143.651,21.09,0.995,
,SPX 11I990,Sep 990 Calls,110818,16:00:00,990,C,110916,,176.26,161.5,165.3,-0.074,20,,98.152,0.034,91.041,-107.023,57.945,0.923,158.25
,SPX 11J990,Oct 990 Calls,110818,16:00:00,990,C,111021,,179.88,170.1,174,-0.044,,,93.304,0.052,141.627,-55.138,123.404,0.828,-1
,SPX 11T990,Aug 990 Puts,110818,16:00:00,990,P,110819,,0,0.05,0.1,,105,3161,0,0,0,0,0,0,0.05
,SPX 11T990D26,AugW4 990 Puts,,,990,P,110826,,4.57,,,,,,-3.737,0.047,26.828,-96.864,-2.38,0.005,
,SPX 11U990,Sep 990 Puts,110818,16:00:00,990,P,110916,0.517,13.66,12.9,14.7,0.014,139,2753,-8.102,0.072,74.746,-66.911,-14.603,0.077,14.85
,SPX 11V990,Oct 990 Puts,110818,16:00:00,990,P,111021,0.43,24.03,23,25.5,0.012,24,30,-11.363,0.08,131.295,-44.264,-43.036,0.172,25.6
,SPX 11H995,Aug 995 Calls,110818,16:00:00,995,C,110819,,145.73,145.2,149.1,0.01,,,99.994,0,0,0.258,2.724,1,-1
,SPX 11H995D26,AugW4 995 Calls,,,995,C,110826,,153.23,,,,,,96.015,0.044,34.851,-145.718,21.077,0.994,
,SPX 11I995,Sep 995 Calls,110818,16:00:00,995,C,110916,,171.5,157.1,160.9,-0.073,,,97.95,0.036,92.202,-106.522,57.923,0.916,-1
,SPX 11J995,Oct 995 Calls,110818,16:00:00,995,C,111021,,175.42,165.9,169.8,-0.043,,,92.998,0.055,143.48,-55.145,123.16,0.819,-1
,SPX 11T995,Aug 995 Puts,110818,16:00:00,995,P,110819,,0,0.05,0.1,,1030,4070,0,0,0,0,0,0,0.1
,SPX 11T995D26,AugW4 995 Puts,,,995,P,110826,,4.82,,,,,,-4.016,0.051,27.983,-99.867,-2.517,0.006,
,SPX 11U995,Sep 995 Puts,110818,16:00:00,995,P,110916,0.512,14.2,13.4,15.3,0.013,20,1854,-8.527,0.076,76.754,-68.028,-15.198,0.084,15.2
,SPX 11V995,Oct 995 Puts,110818,16:00:00,995,P,111021,0.426,24.82,23.8,26.2,0.007,,1,-11.835,0.084,133.84,-44.671,-44.432,0.181,-1
,SPX 11H1000,Aug 1000 Calls,110818,16:00:00,1000,C,110819,,140.73,140.2,144.1,0.009,1,601,99.994,0,0,0.26,2.738,1,138
,SPX 11H1000D26,AugW4 1000 Calls,110818,16:00:00,1000,C,110826,,148.51,145.6,149.2,-0.007,,,95.755,0.047,35.883,-147.816,21.057,0.992,-1
,SPX 11I1000,Sep 1000 Calls,110818,16:00:00,1000,C,110916,,166.75,152.7,156.6,-0.075,33,2192,97.735,0.039,93.386,-106.008,57.884,0.908,146
,SPX 11J1000,Oct 1000 Calls,110818,16:00:00,1000,C,111021,,170.98,161.7,165.6,-0.043,,1020,92.677,0.058,145.35,-55.143,122.88,0.81,-1
,SPX 11K1000,Nov 1000 Calls,110818,16:00:00,1000,C,111118,,173.65,166.2,170.1,-0.032,,1500,90.442,0.064,178.507,-41.586,172.402,0.765,-1
,SPX 11L1000,Dec 1000 Calls,110818,16:00:00,1000,C,111216,,180.11,170,173.6,-0.046,,19573,91.411,0.059,210.412,-36.287,216.358,0.734,-1
,SPX 12C1000,Mar12 1000 Calls,110818,16:00:00,1000,C,120316,,185.16,181.1,184.3,-0.015,7,537,84.448,0.074,287.223,-23.67,362.775,0.675,177
,SPX 11T1000,Aug 1000 Puts,110818,16:00:00,1000,P,110819,,0,0.05,0.1,,7323,90284,0,0,0,0,0,0,0.1
,SPX 11T1000D26,AugW4 1000 Puts,110818,16:00:00,1000,P,110826,0.648,5.08,4.8,5.3,-0.002,6651,,-4.318,0.055,29.187,-102.732,-2.663,0.008,5.5
,SPX 11U1000,Sep 1000 Puts,110818,16:00:00,1000,P,110916,0.507,14.78,14,15.9,0.018,25310,115609,-8.976,0.081,78.793,-69.391,-15.819,0.092,17
,SPX 11V1000,Oct 1000 Puts,110818,16:00:00,1000,P,111021,0.423,25.63,24.6,27.1,0.012,1835,46549,-12.327,0.088,136.393,-45.313,-45.871,0.19,28.05
,SPX 11W1000,Nov 1000 Puts,110818,16:00:00,1000,P,111118,0.39,32.35,31,34.1,0.011,115,11983,-13.812,0.088,172.27,-36.666,-73.333,0.235,35.7
,SPX 11X1000,Dec 1000 Puts,110818,16:00:00,1000,P,111216,0.37,38.16,37.7,40,0.017,8574,136557,-14.903,0.079,203.214,-31.412,-102.815,0.266,38.2
,SPX 12O1000,Mar12 1000 Puts,110818,16:00:00,1000,P,120316,0.332,54.67,53.6,56.1,0.003,253,23136,-16.811,0.078,285.11,-22.276,-209.454,0.325,55
,SPX 11H1005,Aug 1005 Calls,110818,16:00:00,1005,C,110819,,135.73,135.2,139.1,0.01,,1,99.994,0,0,0.261,2.752,1,-1
,SPX 11H1005D26,AugW4 1005 Calls,,,1005,C,110826,,143.8,,,,,,95.474,0.051,36.952,-149.942,21.029,0.99,
,SPX 11I1005,Sep 1005 Calls,110818,16:00:00,1005,C,110916,,162.02,148.3,152.2,-0.073,,,97.505,0.042,94.593,-105.483,57.828,0.899,-1
,SPX 11J1005,Oct 1005 Calls,110818,16:00:00,1005,C,111021,,166.56,157.5,161.4,-0.043,,,92.341,0.061,147.234,-55.131,122.562,0.801,-1
,SPX 11T1005,Aug 1005 Puts,110818,16:00:00,1005,P,110819,,0,0.05,0.15,,32,2047,0,0,0,0,0,0,0.05
,SPX 11T1005D26,AugW4 1005 Puts,,,1005,P,110826,,5.36,,,,,,-4.645,0.06,30.443,-106.112,-2.819,0.01,
,SPX 11U1005,Sep 1005 Puts,110818,16:00:00,1005,P,110916,0.502,15.38,14.6,16.5,0.015,4,1733,-9.449,0.085,80.861,-70.371,-16.466,0.101,16.75
,SPX 11V1005,Oct 1005 Puts,110818,16:00:00,1005,P,111021,0.418,26.48,25.4,27.9,0.006,,2,-12.838,0.092,138.949,-45.537,-47.354,0.199,-1
,SPX 11H1010,Aug 1010 Calls,110818,16:00:00,1010,C,110819,,130.73,130.2,134.1,0.011,,21,99.994,0,0,0.262,2.765,1,-1
,SPX 11H1010D26,AugW4 1010 Calls,,,1010,C,110826,,139.1,,,,,,95.171,0.056,38.058,-152.093,20.992,0.987,
,SPX 11I1010,Sep 1010 Calls,110818,16:00:00,1010,C,110916,,157.3,143.9,147.7,-0.073,,4,97.261,0.045,95.824,-104.944,57.752,0.89,-1
,SPX 11J1010,Oct 1010 Calls,110818,16:00:00,1010,C,111021,,162.16,153.4,157.2,-0.042,,,91.988,0.064,149.132,-55.11,122.204,0.791,-1
,SPX 11T1010,Aug 1010 Puts,110818,16:00:00,1010,P,110819,,0,0.05,0.2,,106,8830,0,0,0,0,0,0,0.15
,SPX 11T1010D26,AugW4 1010 Puts,,,1010,P,110826,,5.66,,,,,,-5,0.065,31.75,-109.349,-2.985,0.013,
,SPX 11U1010,Sep 1010 Puts,110818,16:00:00,1010,P,110916,0.497,16,15.2,17.2,0.019,1563,2899,-9.947,0.09,82.957,-71.59,-17.14,0.11,18.25
,SPX 11V1010,Oct 1010 Puts,110818,16:00:00,1010,P,111021,0.415,27.36,26.2,28.9,0.007,,4173,-13.369,0.096,141.506,-46.074,-48.883,0.209,-1
,SPX 11H1015,Aug 1015 Calls,110818,16:00:00,1015,C,110819,,125.73,125.2,129.1,0.011,,,99.994,0,0,0.263,2.779,1,-1
,SPX 11H1015D26,AugW4 1015 Calls,,,1015,C,110826,,134.42,,,,,,94.845,0.06,39.203,-154.264,20.945,0.983,
,SPX 11I1015,Sep 1015 Calls,110818,16:00:00,1015,C,110916,,152.59,139.6,143.5,-0.072,5,,97.001,0.048,97.079,-104.39,57.656,0.88,141.35
,SPX 11J1015,Oct 1015 Calls,110818,16:00:00,1015,C,111021,,157.78,149.3,153.1,-0.042,,,91.617,0.068,151.042,-55.077,121.805,0.781,-1
,SPX 11T1015,Aug 1015 Puts,110818,16:00:00,1015,P,110819,,0,0.05,0.15,,505,3162,0,0,0,0,0,0,0.1
,SPX 11T1015D26,AugW4 1015 Puts,,,1015,P,110826,,5.98,,,,,,-5.384,0.071,33.11,-112.656,-3.163,0.017,
,SPX 11U1015,Sep 1015 Puts,110818,16:00:00,1015,P,110916,0.491,16.66,15.8,17.9,0.015,10,1705,-10.472,0.096,85.077,-72.546,-17.843,0.12,18.05
,SPX 11V1015,Oct 1015 Puts,110818,16:00:00,1015,P,111021,0.412,28.26,27.1,29.8,0.007,,15,-13.921,0.1,144.059,-46.516,-50.458,0.219,-1
,SPX 11H1020,Aug 1020 Calls,110818,16:00:00,1020,C,110819,,120.73,120.3,124.2,0.013,,1,99.994,0,0,0.265,2.793,1,-1
,SPX 11H1020D26,AugW4 1020 Calls,,,1020,C,110826,,129.76,,,,,,94.493,0.065,40.386,-156.451,20.888,0.979,
,SPX 11I1020,Sep 1020 Calls,110818,16:00:00,1020,C,110916,,147.9,135.3,139.2,-0.072,2,2,96.723,0.051,98.356,-103.819,57.539,0.87,138.15
,SPX 11J1020,Oct 1020 Calls,110818,16:00:00,1020,C,111021,,153.42,145.2,149.1,-0.041,,,91.228,0.071,152.961,-55.033,121.364,0.771,-1
,SPX 11K1020,Nov 1020 Calls,110818,16:00:00,1020,C,111118,,156.66,150.2,154.1,-0.029,,,88.844,0.078,187.359,-41.692,169.922,0.729,-1
,SPX 11T1020,Aug 1020 Puts,110818,16:00:00,1020,P,110819,,0,0.1,0.2,,101,3898,0,0,0,0,0,0,0.2
,SPX 11T1020D26,AugW4 1020 Puts,,,1020,P,110826,,6.32,,,,,,-5.8,0.078,34.523,-116.029,-3.353,0.021,
,SPX 11U1020,Sep 1020 Puts,110818,16:00:00,1020,P,110916,0.485,17.34,16.4,18.6,0.01,1943,4950,-11.024,0.101,87.218,-73.361,-18.575,0.13,17.75
,SPX 11V1020,Oct 1020 Puts,110818,16:00:00,1020,P,111021,0.407,29.2,27.9,30.7,0.002,106,1024,-14.494,0.104,146.604,-46.784,-52.081,0.229,28.7
,SPX 11W1020,Nov 1020 Puts,110818,16:00:00,1020,P,111118,0.376,36.38,34.9,38.1,-0.001,50,5,-15.807,0.092,183.141,-37.478,-82.145,0.271,33
,SPX 11H1025,Aug 1025 Calls,110818,16:00:00,1025,C,110819,,115.73,115.3,119.2,0.012,1,52,99.994,0,0,0.266,2.806,1,115.6
,SPX 11H1025D26,AugW4 1025 Calls,110818,16:00:00,1025,C,110826,,125.13,122.2,125.6,-0.01,,,94.112,0.071,41.607,-158.648,20.821,0.974,-1
,SPX 11I1025,Sep 1025 Calls,110818,16:00:00,1025,C,110916,,143.22,131,134.9,-0.072,1,52,96.427,0.055,99.656,-103.231,57.4,0.859,131.45
,SPX 11J1025,Oct 1025 Calls,110818,16:00:00,1025,C,111021,,149.08,141.1,144.9,-0.041,,,90.82,0.075,154.887,-54.977,120.878,0.761,-1
,SPX 11K1025,Nov 1025 Calls,110818,16:00:00,1025,C,111118,,152.47,146.2,150.1,-0.028,,,88.401,0.081,189.569,-41.695,169.162,0.719,-1
,SPX 11L1025,Dec 1025 Calls,110818,16:00:00,1025,C,111216,,158.8,150.6,154.1,-0.041,,2032,89.539,0.075,221.478,-35.982,212.818,0.692,-1
,SPX 12C1025,Mar12 1025 Calls,110818,16:00:00,1025,C,120316,,166.03,162.7,165.9,-0.01,,,82.057,0.103,300.879,-23.858,354.798,0.64,-1
,SPX 11T1025,Aug 1025 Puts,110818,16:00:00,1025,P,110819,,0,0.1,0.2,,2716,30474,0,0,0,0,0,0,0.15
,SPX 11T1025D26,AugW4 1025 Puts,110818,16:00:00,1025,P,110826,0.605,6.69,6.4,7.1,0.01,6617,,-6.252,0.085,35.989,-120.388,-3.555,0.026,7
,SPX 11U1025,Sep 1025 Puts,110818,16:00:00,1025,P,110916,0.476,18.06,17.1,18.5,-0.013,4257,41266,-11.606,0.107,89.377,-73.283,-19.338,0.141,18.35
,SPX 11V1025,Oct 1025 Puts,110818,16:00:00,1025,P,111021,0.405,30.17,28.9,31.7,0.009,267,14576,-15.089,0.109,149.137,-47.437,-53.752,0.239,33.55
,SPX 11W1025,Nov 1025 Puts,110818,16:00:00,1025,P,111118,0.373,37.45,35.9,39.1,-0.003,131,9762,-16.33,0.096,185.801,-37.73,-84.486,0.281,34
,SPX 11X1025,Dec 1025 Puts,110818,16:00:00,1025,P,111216,0.355,43.7,42,45.3,0.001,2009,20084,-17.33,0.094,217.244,-32.108,-117.122,0.308,46
,SPX 12O1025,Mar12 1025 Puts,110818,16:00:00,1025,P,120316,0.321,61.16,59.5,62.9,0,33,5730,-19.189,0.091,299.71,-22.646,-233.184,0.36,60.8
,SPX 11H1030,Aug 1030 Calls,110818,16:00:00,1030,C,110819,,110.73,110.3,114.2,0.014,,,99.994,0,0,0.267,2.82,1,-1
,SPX 11H1030D26,AugW4 1030 Calls,,,1030,C,110826,,120.51,,,,,,93.7,0.077,42.868,-160.848,20.741,0.969,
,SPX 11I1030,Sep 1030 Calls,110818,16:00:00,1030,C,110916,,138.57,126.7,130.6,-0.072,,,96.11,0.059,100.979,-102.624,57.236,0.847,-1
,SPX 11J1030,Oct 1030 Calls,110818,16:00:00,1030,C,111021,,144.76,137.1,141,-0.039,,,90.391,0.079,156.818,-54.906,120.347,0.75,-1
,SPX 11L1030,Dec 1030 Calls,110818,16:00:00,1030,C,111216,,154.6,146.8,150.4,-0.039,,,89.115,0.078,223.675,-35.899,211.909,0.683,-1
,SPX 11T1030,Aug 1030 Puts,110818,16:00:00,1030,P,110819,,0,0.15,0.2,,5115,6177,0,0,0,0,0,0,0.2
,SPX 11T1030D26,AugW4 1030 Puts,,,1030,P,110826,,7.09,,,,,,-6.742,0.092,37.508,-122.946,-3.772,0.031,
,SPX 11U1030,Sep 1030 Puts,110818,16:00:00,1030,P,110916,0.476,18.81,17.8,20.1,0.014,232,9126,-12.218,0.113,91.549,-75.679,-20.132,0.153,21.6
,SPX 11V1030,Oct 1030 Puts,110818,16:00:00,1030,P,111021,0.398,31.17,29.8,32.6,-0.008,4,3610,-15.659,0.096,151.653,-47.274,-55.473,0.25,25.5
,SPX 11X1030,Dec 1030 Puts,110818,16:00:00,1030,P,111216,0.35,44.89,43.1,46.4,-0.01,4,5389,-17.86,0.097,219.947,-31.992,-120.174,0.317,38.6
,SPX 11H1035,Aug 1035 Calls,110818,16:00:00,1035,C,110819,,105.73,105.3,109.2,0.014,,,99.994,0,0,0.269,2.834,1,-1
,SPX 11H1035D26,AugW4 1035 Calls,,,1035,C,110826,,115.92,,,,,,93.255,0.084,44.168,-163.044,20.649,0.962,
,SPX 11I1035,Sep 1035 Calls,110818,16:00:00,1035,C,110916,,133.92,122.5,126.4,-0.071,,,95.771,0.064,102.322,-101.996,57.047,0.835,-1
,SPX 11J1035,Oct 1035 Calls,110818,16:00:00,1035,C,111021,,140.47,133.1,137,-0.039,,,89.94,0.084,158.751,-54.822,119.767,0.739,-1
,SPX 11T1035,Aug 1035 Puts,110818,16:00:00,1035,P,110819,,0,0.15,0.5,,3930,7166,0,0,0,0,0,0,0.25
,SPX 11T1035D26,AugW4 1035 Puts,,,1035,P,110826,,7.51,,,,,,-7.274,0.1,39.08,-126.472,-4.003,0.038,
,SPX 11U1035,Sep 1035 Puts,110818,16:00:00,1035,P,110916,0.471,19.6,18.6,20.9,0.013,127,8576,-12.863,0.12,93.731,-76.675,-20.959,0.165,22
,SPX 11V1035,Oct 1035 Puts,110818,16:00:00,1035,P,111021,0.397,32.21,30.8,33.7,0.001,,,-16.202,0.1,154.144,-47.965,-57.24,0.261,-1
,SPX 11H1040,Aug 1040 Calls,110818,16:00:00,1040,C,110819,,100.73,100.3,104.2,0.015,,2,99.994,0,0,0.27,2.847,1,-1
,SPX 11H1040D26,AugW4 1040 Calls,,,1040,C,110826,,111.35,,,,,,92.773,0.091,45.506,-165.226,20.544,0.954,
,SPX 11I1040,Sep 1040 Calls,110818,16:00:00,1040,C,110916,,129.3,118.3,122.2,-0.07,,20,95.408,0.068,103.686,-101.344,56.831,0.823,-1
,SPX 11J1040,Oct 1040 Calls,110818,16:00:00,1040,C,111021,,136.21,129.2,132.8,-0.038,,,89.467,0.088,160.682,-54.722,119.137,0.729,-1
,SPX 11K1040,Nov 1040 Calls,110818,16:00:00,1040,C,111118,,140.06,134.6,138.5,-0.025,,,86.952,0.094,196.138,-41.636,166.517,0.691,-1
,SPX 11T1040,Aug 1040 Puts,110818,16:00:00,1040,P,110819,,0,0.15,0.45,,536,13019,0,0,0,0,0,0,0.3
,SPX 11T1040D26,AugW4 1040 Puts,,,1040,P,110826,,7.96,,,,,,-7.851,0.11,40.702,-130.029,-4.25,0.046,
,SPX 11U1040,Sep 1040 Puts,110818,16:00:00,1040,P,110916,0.464,20.42,19.3,21.7,0.005,1048,13930,-13.541,0.127,95.918,-77.146,-21.819,0.177,21.05
,SPX 11V1040,Oct 1040 Puts,110818,16:00:00,1040,P,111021,0.394,33.27,31.8,34.7,0.002,10,6509,-16.766,0.105,156.604,-48.312,-59.055,0.271,35
,SPX 11W1040,Nov 1040 Puts,110818,16:00:00,1040,P,111118,0.365,40.86,39.2,42.6,0.001,,10,-18.007,0.107,193.575,-38.455,-91.855,0.309,-1
,SPX 11H1045,Aug 1045 Calls,110818,16:00:00,1045,C,110819,,95.73,95.3,99.2,0.016,,63,99.994,0,0,0.271,2.861,1,-1
,SPX 11H1045D26,AugW4 1045 Calls,,,1045,C,110826,,106.81,,,,,,92.25,0.1,46.882,-167.383,20.425,0.945,
,SPX 11I1045,Sep 1045 Calls,110818,16:00:00,1045,C,110916,,124.7,114.2,118,-0.069,10,,95.019,0.074,105.069,-100.666,56.587,0.81,115.25
,SPX 11J1045,Oct 1045 Calls,110818,16:00:00,1045,C,111021,,131.97,125.3,128.9,-0.037,,,88.969,0.093,162.609,-54.605,118.456,0.718,-1
,SPX 11T1045,Aug 1045 Puts,110818,16:00:00,1045,P,110819,,0,0.1,0.35,,642,4610,0,0,0,0,0,0,0.3
,SPX 11T1045D26,AugW4 1045 Puts,,,1045,P,110826,,8.45,,,,,,-8.477,0.119,42.374,-133.604,-4.514,0.055,
,SPX 11U1045,Sep 1045 Puts,110818,16:00:00,1045,P,110916,0.461,21.28,20.2,22.6,0.013,1322,2993,-14.254,0.134,98.103,-78.57,-22.715,0.19,24.5
,SPX 11V1045,Oct 1045 Puts,110818,16:00:00,1045,P,111021,0.39,34.36,32.9,35.9,0.001,,,-17.351,0.109,159.029,-48.554,-60.919,0.282,-1
,SPX 11H1050,Aug 1050 Calls,110818,16:00:00,1050,C,110819,,90.73,90.4,94.3,0.018,,251,99.994,0,0,0.273,2.875,1,-1
,SPX 11H1050D26,AugW4 1050 Calls,110818,16:00:00,1050,C,110826,,102.31,99.4,103,-0.011,,,91.684,0.109,48.293,-169.505,20.29,0.934,-1
,SPX 11I1050,Sep 1050 Calls,110818,16:00:00,1050,C,110916,,120.12,110.1,113.7,-0.071,51,399,94.602,0.079,106.47,-99.961,56.312,0.796,104.4
,SPX 11J1050,Oct 1050 Calls,110818,16:00:00,1050,C,111021,,127.76,121.4,125,-0.036,,200,88.446,0.099,164.527,-54.471,117.721,0.706,-1
,SPX 11K1050,Nov 1050 Calls,110818,16:00:00,1050,C,111118,,131.93,127,130.9,-0.023,,,85.879,0.103,200.428,-41.534,164.431,0.671,-1
,SPX 11L1050,Dec 1050 Calls,110818,16:00:00,1050,C,111216,,138.07,131.8,135.3,-0.029,10,14913,87.054,0.145,232.298,-35.474,207.525,0.648,143.5
,SPX 12C1050,Mar12 1050 Calls,110818,16:00:00,1050,C,120316,0.315,147.66,145,148.2,-0.007,,1,78.993,0.12,313.479,-23.649,344.494,0.606,-1
,SPX 11T1050,Aug 1050 Puts,110818,16:00:00,1050,P,110819,,0,0.2,0.3,,23296,57006,0,0,0,0,0,0,0.25
,SPX 11T1050D26,AugW4 1050 Puts,110818,16:00:00,1050,P,110826,0.558,8.97,8.5,9.4,-0.002,18263,,-9.157,0.13,44.092,-136.944,-4.796,0.066,9
,SPX 11U1050,Sep 1050 Puts,110818,16:00:00,1050,P,110916,0.446,22.18,21,22,-0.03,42236,109910,-15.004,0.142,100.282,-77.136,-23.646,0.204,22
,SPX 11V1050,Oct 1050 Puts,110818,16:00:00,1050,P,111021,0.386,35.49,33.9,37,0.001,3221,29874,-17.958,0.114,161.414,-48.848,-62.834,0.294,36.85
,SPX 11W1050,Nov 1050 Puts,110818,16:00:00,1050,P,111118,0.359,43.3,41.5,45.1,0,1405,8948,-19.221,0.115,198.541,-38.809,-97.067,0.329,43
,SPX 11X1050,Dec 1050 Puts,110818,16:00:00,1050,P,111216,0.341,49.97,48.1,51.5,-0.003,3171,81562,-20.148,0.112,230.269,-32.679,-133.056,0.352,50.2
,SPX 12O1050,Mar12 1050 Puts,110818,16:00:00,1050,P,120316,0.31,68.35,66.7,69.8,-0.004,3,21553,-21.866,0.104,312.939,-22.813,-259.02,0.394,64.7
,SPX 11H1055,Aug 1055 Calls,110818,16:00:00,1055,C,110819,,85.73,85.4,89.3,0.019,,75,99.994,0,0,0.274,2.888,1,-1
,SPX 11H1055D26,AugW4 1055 Calls,,,1055,C,110826,,97.83,,,,,,91.069,0.118,49.738,-171.576,20.139,0.923,
,SPX 11I1055,Sep 1055 Calls,110818,16:00:00,1055,C,110916,,115.57,106.1,109.6,-0.067,,1,94.155,0.086,107.885,-99.225,56.004,0.782,-1
,SPX 11J1055,Oct 1055 Calls,110818,16:00:00,1055,C,111021,,123.58,117.6,121.2,-0.034,,,87.896,0.104,166.431,-54.318,116.93,0.695,-1
,SPX 11T1055,Aug 1055 Puts,110818,16:00:00,1055,P,110819,,0,0.2,0.45,,4549,6981,0,0,0,0,0,0,0.45
,SPX 11T1055D26,AugW4 1055 Puts,,,1055,P,110826,,9.53,,,,,,-9.894,0.142,45.853,-140.743,-5.097,0.077,
,SPX 11U1055,Sep 1055 Puts,110818,16:00:00,1055,P,110916,0.448,23.12,22,24.4,-0.001,29,3415,-15.793,0.149,102.448,-79.578,-24.614,0.218,21.1
,SPX 11V1055,Oct 1055 Puts,110818,16:00:00,1055,P,111021,0.383,36.65,35.1,38.2,0,,,-18.589,0.119,163.754,-49.113,-64.8,0.305,-1
,SPX 11H1060,Aug 1060 Calls,110818,16:00:00,1060,C,110819,,80.73,80.4,84.3,0.02,,66,99.994,0,0.001,0.274,2.902,1,-1
,SPX 11H1060D26,AugW4 1060 Calls,,,1060,C,110826,,93.39,,,,,,90.402,0.129,51.214,-173.581,19.97,0.909,
,SPX 11I1060,Sep 1060 Calls,110818,16:00:00,1060,C,110916,,111.04,102.1,105.6,-0.065,,41,93.674,0.093,109.314,-98.455,55.662,0.768,-1
,SPX 11J1060,Oct 1060 Calls,110818,16:00:00,1060,C,111021,,119.42,113.7,117.3,-0.033,,,87.318,0.11,168.318,-54.145,116.081,0.684,-1
