Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1060,Mar12 1060 Puts,111220,16:00:00,1060,P,120316,0.313,14.32,13.5,15.3,0.008,10,5428,-8.659,0.068,134.1,-24.166,-44.406,0.073,15.2
,SPX 11L1065D23,DecW4 1065 Calls,,,1065,C,111223,,176.1,,,,,,99.814,0.003,2.36,-11.991,11.574,1,
,SPX 12A1065,Jan12 1065 Calls,111220,16:00:00,1065,C,120120,,181.56,176.8,180.4,-0.016,,,97.379,0.026,62.453,-42.091,79.482,0.992,-1
,SPX 12B1065,Feb12 1065 Calls,111220,16:00:00,1065,C,120217,,186.34,180.4,184.2,-0.022,,,94.57,0.043,110.525,-34.556,141.931,0.958,-1
,SPX 11X1065D23,DecW4 1065 Puts,,,1065,P,111223,,0.01,,,,,,-0.012,0,0.167,-0.458,-0.005,0,
,SPX 12M1065,Jan12 1065 Puts,111220,16:00:00,1065,P,120120,0.317,2.23,1.5,2.95,0.004,10,2251,-2.507,0.035,34.787,-17.553,-4.989,0.008,2.6
,SPX 12N1065,Feb12 1065 Puts,111220,16:00:00,1065,P,120217,0.312,8.12,7.3,9,0.007,25,90,-6.372,0.062,89.989,-23.79,-22.067,0.042,8.7
,SPX 11L1070D23,DecW4 1070 Calls,,,1070,C,111223,,171.11,,,,,,99.796,0.003,2.526,-12.701,11.622,1,
,SPX 12A1070,Jan12 1070 Calls,111220,16:00:00,1070,C,120120,,176.74,172,175.6,-0.017,,1,97.223,0.028,64.036,-42.478,79.532,0.99,-1
,SPX 12B1070,Feb12 1070 Calls,111220,16:00:00,1070,C,120217,,181.71,175.9,179.6,-0.022,,,94.312,0.046,112.926,-34.873,141.779,0.953,-1
,SPX 11X1070D23,DecW4 1070 Puts,,,1070,P,111223,,0.01,,,,,,-0.014,0,0.192,-0.525,-0.006,0,
,SPX 12M1070,Jan12 1070 Puts,111220,16:00:00,1070,P,120120,0.314,2.39,1.65,3.1,0.004,18,5427,-2.72,0.038,36.802,-18.384,-5.353,0.01,2.9
,SPX 12N1070,Feb12 1070 Puts,111220,16:00:00,1070,P,120217,0.31,8.54,7.7,9.4,0.007,89,469,-6.745,0.066,93.196,-24.441,-23.169,0.047,9.5
,SPX 11L1075D23,DecW4 1075 Calls,111220,16:00:00,1075,C,111223,,166.12,166.2,169.6,0.011,,,99.776,0.004,2.709,-13.474,11.669,1,-1
,SPX 12A1075,Jan12 1075 Calls,111220,16:00:00,1075,C,120120,,171.93,167.2,170.7,-0.017,,1,97.057,0.03,65.676,-42.873,79.563,0.988,-1
,SPX 12B1075,Feb12 1075 Calls,111220,16:00:00,1075,C,120217,,177.1,171.3,175,-0.022,,,94.04,0.048,115.38,-35.19,141.588,0.948,-1
,SPX 12C1075,Mar12 1075 Calls,111220,16:00:00,1075,C,120316,,178.25,176.1,180.1,-0.001,,1578,90.35,0.07,148.754,-26.95,203.892,0.907,-1
,SPX 12D1075,Apr12 1075 Calls,111220,16:00:00,1075,C,120420,,187.38,183.2,187.2,-0.012,,,88.94,0.067,201.804,-26.851,265.606,0.865,-1
,SPX 12F1075,Jun12 1075 Calls,111220,16:00:00,1075,C,120615,,195.96,192,196.4,-0.009,,3115,86.331,0.07,262.685,-23.205,364.334,0.815,-1
,SPX 12I1075,Sep12 1075 Calls,111220,16:00:00,1075,C,120921,,209.7,206.4,211.3,-0.004,,100,83.162,0.069,348.261,-19.476,521.621,0.757,-1
,SPX 11X1075D23,DecW4 1075 Puts,111220,16:00:00,1075,P,111223,,0.01,,0.05,,572,4073,-0.017,0.001,0.222,-0.604,-0.006,0,-1
,SPX 12M1075,Jan12 1075 Puts,111220,16:00:00,1075,P,120120,0.311,2.57,2.5,2.75,0.019,2005,55827,-2.953,0.042,38.925,-19.467,-5.745,0.012,2.5
,SPX 12N1075,Feb12 1075 Puts,111220,16:00:00,1075,P,120217,0.307,8.98,8.2,9.8,0.003,2765,14672,-7.14,0.07,96.479,-25.099,-24.324,0.052,9.2
,SPX 12O1075,Mar12 1075 Puts,111220,16:00:00,1075,P,120316,0.306,16.15,15.3,17.1,0.006,1,21144,-9.931,0.078,144.791,-25.453,-49.832,0.093,17.2
,SPX 12P1075,Apr12 1075 Puts,111220,16:00:00,1075,P,120420,0.303,24.74,23.8,25.7,0,,,-12.215,0.074,194.318,-24.071,-86.872,0.135,-1
,SPX 12R1075,Jun12 1075 Puts,111220,16:00:00,1075,P,120615,0.301,37.78,36.5,39,-0.001,,9953,-14.283,0.071,259.043,-21.79,-154.305,0.185,-1
,SPX 12U1075,Sep12 1075 Puts,111220,16:00:00,1075,P,120921,0.297,57.81,56.2,59.5,0.001,,393,-16.316,0.066,346.865,-18.492,-285.884,0.243,-1
,SPX 11L1080D23,DecW4 1080 Calls,,,1080,C,111223,,161.13,,,,,,99.753,0.004,2.909,-14.316,11.715,1,
,SPX 12A1080,Jan12 1080 Calls,111220,16:00:00,1080,C,120120,,167.13,162.4,165.9,-0.018,,,96.878,0.032,67.377,-43.275,79.573,0.986,-1
,SPX 12B1080,Feb12 1080 Calls,111220,16:00:00,1080,C,120217,,172.5,166.8,170.5,-0.022,,1,93.752,0.051,117.887,-35.506,141.355,0.942,-1
,SPX 12C1080,Mar12 1080 Calls,111220,16:00:00,1080,C,120316,,173.87,171.8,175.7,-0.001,,85,89.935,0.074,152.13,-27.328,203.235,0.899,-1
,SPX 11X1080D23,DecW4 1080 Puts,,,1080,P,111223,,0.01,,,,,,-0.02,0.001,0.257,-0.696,-0.008,0,
,SPX 12M1080,Jan12 1080 Puts,111220,16:00:00,1080,P,120120,0.305,2.75,2,3.4,-0.011,189,9206,-3.206,0.046,41.16,-19.814,-6.166,0.014,3.05
,SPX 12N1080,Feb12 1080 Puts,111220,16:00:00,1080,P,120217,0.305,9.45,8.7,10.3,0.007,88,1333,-7.558,0.075,99.836,-25.763,-25.534,0.058,10
,SPX 12O1080,Mar12 1080 Puts,111220,16:00:00,1080,P,120316,0.304,16.81,16,17.8,0.005,,1627,-10.393,0.082,148.433,-25.904,-51.773,0.101,-1
,SPX 11L1085D23,DecW4 1085 Calls,,,1085,C,111223,,156.15,,,,,,99.727,0.005,3.13,-15.235,11.76,1,
,SPX 12A1085,Jan12 1085 Calls,111220,16:00:00,1085,C,120120,,162.34,157.6,161.1,-0.018,,,96.686,0.035,69.14,-43.684,79.56,0.983,-1
,SPX 12B1085,Feb12 1085 Calls,111220,16:00:00,1085,C,120217,,167.92,162.3,166,-0.022,,,93.448,0.055,120.447,-35.821,141.078,0.935,-1
,SPX 12F1085,Jun12 1085 Calls,111220,16:00:00,1085,C,120615,,187.86,184.1,188.4,-0.009,,,85.503,0.075,269.412,-23.453,361.677,0.798,-1
,SPX 11X1085D23,DecW4 1085 Puts,,,1085,P,111223,,0.01,,,,,,-0.024,0.001,0.298,-0.805,-0.009,0,
,SPX 12M1085,Jan12 1085 Puts,111220,16:00:00,1085,P,120120,0.302,2.96,2.2,3.6,-0.007,35,2813,-3.481,0.05,43.512,-20.853,-6.62,0.017,3.7
,SPX 12N1085,Feb12 1085 Puts,111220,16:00:00,1085,P,120217,0.302,9.94,9.1,10.8,0.001,,10,-7.999,0.079,103.265,-26.337,-26.802,0.065,-1
,SPX 12R1085,Jun12 1085 Puts,111220,16:00:00,1085,P,120615,0.297,39.83,38.5,41.1,-0.001,,359,-15.122,0.075,266.304,-22.127,-162.258,0.202,-1
,SPX 11L1090D23,DecW4 1090 Calls,111220,16:00:00,1090,C,111223,,151.16,151.2,154.6,0.012,,,99.697,0.006,3.374,-16.241,11.803,1,-1
,SPX 12A1090,Jan12 1090 Calls,111220,16:00:00,1090,C,120120,,157.57,152.8,156.3,-0.019,,16,96.48,0.038,70.968,-44.099,79.523,0.979,-1
,SPX 12B1090,Feb12 1090 Calls,111220,16:00:00,1090,C,120217,,163.36,157.8,161.5,-0.023,,,93.126,0.058,123.058,-36.133,140.754,0.928,-1
,SPX 11X1090D23,DecW4 1090 Puts,111220,16:00:00,1090,P,111223,,0.01,,0.05,,273,438,-0.029,0.001,0.347,-0.934,-0.011,0,0.05
,SPX 12M1090,Jan12 1090 Puts,111220,16:00:00,1090,P,120120,0.298,3.18,2.4,3.8,-0.019,36,13134,-3.78,0.055,45.984,-21.583,-7.108,0.021,3.5
,SPX 12N1090,Feb12 1090 Puts,111220,16:00:00,1090,P,120217,0.3,10.45,9.7,11.3,0.008,13,546,-8.464,0.084,106.762,-27.105,-28.129,0.072,11.1
,SPX 11L1095D23,DecW4 1095 Calls,111220,16:00:00,1095,C,111223,,146.18,146.2,149.6,0.012,,47,99.662,0.006,3.643,-17.342,11.846,1,-1
,SPX 12A1095,Jan12 1095 Calls,111220,16:00:00,1095,C,120120,,152.8,148.1,151.6,-0.019,,16,96.258,0.041,72.863,-44.52,79.46,0.975,-1
,SPX 12B1095,Feb12 1095 Calls,111220,16:00:00,1095,C,120217,,158.82,153.4,157,-0.023,,,92.785,0.062,125.721,-36.443,140.382,0.921,-1
,SPX 12C1095,Mar12 1095 Calls,111220,16:00:00,1095,C,120316,,160.9,159,162.9,0,,,88.575,0.085,162.454,-28.439,200.864,0.874,-1
,SPX 11X1095D23,DecW4 1095 Puts,111220,16:00:00,1095,P,111223,,0.01,,0.05,,562,283,-0.035,0.001,0.405,-1.088,-0.012,0,0.05
,SPX 12M1095,Jan12 1095 Puts,111220,16:00:00,1095,P,120120,0.296,3.42,2.7,4.1,-0.006,19,364,-4.106,0.06,48.578,-22.814,-7.633,0.025,3.5
,SPX 12N1095,Feb12 1095 Puts,111220,16:00:00,1095,P,120217,0.297,11,10.2,11.9,0.005,,16,-8.955,0.089,110.324,-27.781,-29.519,0.079,-1
,SPX 12O1095,Mar12 1095 Puts,111220,16:00:00,1095,P,120316,0.297,18.96,18.1,19.9,0.005,8,9,-11.9,0.094,159.537,-27.239,-58.019,0.126,20
,SPX 11L1100D23,DecW4 1100 Calls,111220,16:00:00,1100,C,111223,,141.2,141.2,144.6,0.012,,10,99.623,0.007,3.941,-18.55,11.887,1,-1
,SPX 12A1100,Jan12 1100 Calls,111220,16:00:00,1100,C,120120,,148.05,143.3,146.8,-0.02,,1799,96.019,0.044,74.827,-44.947,79.369,0.971,-1
,SPX 12B1100,Feb12 1100 Calls,111220,16:00:00,1100,C,120217,,154.29,149,152.6,-0.023,,1,92.425,0.066,128.433,-36.749,139.96,0.913,-1
,SPX 12C1100,Mar12 1100 Calls,111220,16:00:00,1100,C,120316,,156.63,154.8,158.6,0,,8981,88.081,0.09,165.947,-28.799,199.933,0.865,-1
,SPX 12D1100,Apr12 1100 Calls,111220,16:00:00,1100,C,120420,,166.36,162.6,166.6,-0.012,1,4,86.818,0.082,218.047,-27.777,260.57,0.821,159.3
,SPX 12F1100,Jun12 1100 Calls,111220,16:00:00,1100,C,120615,,175.9,172.4,176.8,-0.007,,8629,84.164,0.083,279.391,-23.789,357.043,0.771,-1
,SPX 12I1100,Sep12 1100 Calls,111220,16:00:00,1100,C,120921,,190.87,187.8,192.8,-0.003,,552,81.042,0.08,364.821,-19.802,511.412,0.717,-1
,SPX 11X1100D23,DecW4 1100 Puts,111220,16:00:00,1100,P,111223,,0.01,,0.05,,715,3851,-0.043,0.001,0.474,-1.271,-0.015,0,0.05
,SPX 12M1100,Jan12 1100 Puts,111220,16:00:00,1100,P,120120,0.298,3.68,3.5,4.4,0.071,4778,78515,-4.461,0.066,51.299,-25.194,-8.198,0.029,3.8
,SPX 12N1100,Feb12 1100 Puts,111220,16:00:00,1100,P,120217,0.295,11.57,10.8,12.4,0.004,4701,29721,-9.474,0.094,113.947,-28.458,-30.972,0.087,12
,SPX 12O1100,Mar12 1100 Puts,111220,16:00:00,1100,P,120316,0.295,19.74,18.9,20.7,0.004,2431,91584,-12.429,0.09,163.281,-27.674,-60.247,0.135,20
,SPX 12P1100,Apr12 1100 Puts,111220,16:00:00,1100,P,120420,0.293,29.16,28.1,30.1,0.001,2,4,-14.456,0.086,212.849,-25.494,-101.458,0.179,30.7
,SPX 12R1100,Jun12 1100 Puts,111220,16:00:00,1100,P,120615,0.293,43.09,43,44.4,0.014,2747,51952,-16.47,0.083,277,-22.789,-174.816,0.229,43.95
,SPX 12U1100,Sep12 1100 Puts,111220,16:00:00,1100,P,120921,0.29,64.15,62.5,66,0.002,,7484,-18.334,0.075,363.93,-18.909,-315.622,0.283,-1
,SPX 11L1105D23,DecW4 1105 Calls,111220,16:00:00,1105,C,111223,,136.23,136.2,139.6,0.012,,54,99.578,0.009,4.271,-19.879,11.926,1,-1
,SPX 12A1105,Jan12 1105 Calls,111220,16:00:00,1105,C,120120,,143.31,138.6,142.1,-0.021,,3,95.761,0.048,76.862,-45.378,79.248,0.966,-1
,SPX 12B1105,Feb12 1105 Calls,111220,16:00:00,1105,C,120217,,149.79,144.6,148.2,-0.023,,,92.044,0.07,131.194,-37.05,139.484,0.904,-1
,SPX 11X1105D23,DecW4 1105 Puts,111220,16:00:00,1105,P,111223,,0.02,,0.1,,47,788,-0.052,0.002,0.557,-1.49,-0.018,0,0.05
,SPX 12M1105,Jan12 1105 Puts,111220,16:00:00,1105,P,120120,0.288,3.96,3.1,4.6,-0.023,13,2963,-4.846,0.072,54.148,-24.663,-8.805,0.034,4.3
,SPX 12N1105,Feb12 1105 Puts,111220,16:00:00,1105,P,120217,0.292,12.17,11.4,13,0.006,2,11,-10.02,0.1,117.626,-29.134,-32.492,0.096,13.1
,SPX 11L1110D23,DecW4 1110 Calls,111220,16:00:00,1110,C,111223,,131.25,131.2,134.6,0.013,,22,99.525,0.01,4.639,-21.341,11.963,1,-1
,SPX 12A1110,Jan12 1110 Calls,111220,16:00:00,1110,C,120120,,138.59,133.9,137.4,-0.021,,57,95.482,0.052,78.97,-45.813,79.096,0.96,-1
,SPX 12B1110,Feb12 1110 Calls,111220,16:00:00,1110,C,120217,,145.31,140.2,143.8,-0.023,,,91.641,0.074,134.001,-37.346,138.952,0.895,-1
,SPX 12C1110,Mar12 1110 Calls,111220,16:00:00,1110,C,120316,,148.17,146.5,150.3,0.002,,1,87.026,0.098,172.984,-29.5,197.846,0.846,-1
,SPX 11X1110D23,DecW4 1110 Puts,111220,16:00:00,1110,P,111223,,0.02,0.05,0.1,,70,773,-0.064,0.002,0.656,-1.752,-0.021,0,0.1
,SPX 12M1110,Jan12 1110 Puts,111220,16:00:00,1110,P,120120,0.285,4.26,3.4,4.9,-0.021,14,2906,-5.266,0.078,57.126,-25.756,-9.458,0.04,4.6
,SPX 12N1110,Feb12 1110 Puts,111220,16:00:00,1110,P,120217,0.29,12.81,12,13.7,0.009,5,74,-10.597,0.106,121.356,-29.906,-34.081,0.105,14.4
,SPX 12O1110,Mar12 1110 Puts,111220,16:00:00,1110,P,120316,0.29,21.38,20.5,22.4,0.003,,,-13.478,0.097,170.788,-28.517,-64.925,0.154,-1
,SPX 11L1115D23,DecW4 1115 Calls,111220,16:00:00,1115,C,111223,,126.28,126.2,129.6,0.013,,12,99.464,0.012,5.047,-22.953,11.998,1,-1
,SPX 12A1115,Jan12 1115 Calls,111220,16:00:00,1115,C,120120,,133.89,129.2,132.7,-0.022,,51,95.182,0.056,81.153,-46.25,78.91,0.953,-1
,SPX 12B1115,Feb12 1115 Calls,111220,16:00:00,1115,C,120217,,140.85,135.9,139.5,-0.022,,,91.214,0.079,136.853,-37.635,138.362,0.885,-1
,SPX 11X1115D23,DecW4 1115 Puts,111220,16:00:00,1115,P,111223,,0.02,0.05,0.1,,109,326,-0.078,0.003,0.776,-2.067,-0.025,0,0.1
,SPX 12M1115,Jan12 1115 Puts,111220,16:00:00,1115,P,120120,0.281,4.58,3.7,5.2,-0.024,35,2180,-5.722,0.085,60.234,-26.752,-10.159,0.047,4.9
,SPX 12N1115,Feb12 1115 Puts,111220,16:00:00,1115,P,120217,0.287,13.47,12.7,14.3,0.002,,8,-11.204,0.112,125.13,-30.384,-35.742,0.115,-1
,SPX 11L1120D23,DecW4 1120 Calls,111220,16:00:00,1120,C,111223,,121.31,121.2,124.6,0.007,10,10,99.393,0.014,5.503,-24.734,12.03,1,108.4
,SPX 12A1120,Jan12 1120 Calls,111220,16:00:00,1120,C,120120,,129.2,124.6,128,-0.022,,44,94.856,0.061,83.412,-46.689,78.687,0.946,-1
,SPX 12B1120,Feb12 1120 Calls,111220,16:00:00,1120,C,120217,,136.42,131.6,135.2,-0.022,,,90.761,0.084,139.746,-37.917,137.711,0.875,-1
,SPX 12C1120,Mar12 1120 Calls,111220,16:00:00,1120,C,120316,,139.84,138.3,142,0.002,,,85.877,0.108,180.054,-30.169,195.448,0.825,-1
,SPX 11X1120D23,DecW4 1120 Puts,111220,16:00:00,1120,P,111223,,0.03,0.05,0.1,,36,352,-0.097,0.004,0.92,-2.448,-0.031,0,0.1
,SPX 12M1120,Jan12 1120 Puts,111220,16:00:00,1120,P,120120,0.278,4.94,4.1,5.5,-0.024,44,12175,-6.218,0.093,63.472,-27.904,-10.913,0.054,5.2
,SPX 12N1120,Feb12 1120 Puts,111220,16:00:00,1120,P,120217,0.285,14.18,13.4,15,0.003,6,245,-11.843,0.118,128.942,-31.147,-37.476,0.125,14.6
,SPX 12O1120,Mar12 1120 Puts,111220,16:00:00,1120,P,120316,0.286,23.14,22.3,24.1,0.003,,2175,-14.609,0.106,178.277,-29.316,-69.905,0.175,-1
,SPX 11L1125D23,DecW4 1125 Calls,111220,16:00:00,1125,C,111223,,116.35,116.2,119.6,0.013,,48,99.31,0.016,6.013,-26.704,12.059,1,-1
,SPX 12A1125,Jan12 1125 Calls,111220,16:00:00,1125,C,120120,,124.53,120,123.4,-0.028,5,10677,94.504,0.066,85.749,-47.129,78.425,0.938,107
,SPX 12B1125,Feb12 1125 Calls,111220,16:00:00,1125,C,120217,,132.01,127.4,130.9,-0.022,,35,90.282,0.089,142.677,-38.19,136.995,0.864,-1
,SPX 12C1125,Mar12 1125 Calls,111220,16:00:00,1125,C,120316,,135.72,134.2,137.9,0.002,,6315,85.265,0.113,183.586,-30.488,194.126,0.813,-1
,SPX 12D1125,Apr12 1125 Calls,111220,16:00:00,1125,C,120420,,146,142.8,146.6,-0.009,,,84.264,0.101,234.212,-28.538,253.543,0.77,-1
,SPX 12F1125,Jun12 1125 Calls,111220,16:00:00,1125,C,120615,,156.5,153.5,157.7,-0.006,,4861,81.591,0.106,295.465,-24.237,347.498,0.724,-1
,SPX 12I1125,Sep12 1125 Calls,111220,16:00:00,1125,C,120921,0.284,172.68,169.9,174.7,-0.002,,4441,78.648,0.091,380.28,-19.956,498.744,0.676,-1
,SPX 11X1125D23,DecW4 1125 Puts,111220,16:00:00,1125,P,111223,,0.04,0.05,0.1,,305,2279,-0.12,0.005,1.095,-2.909,-0.037,0,0.1
,SPX 12M1125,Jan12 1125 Puts,111220,16:00:00,1125,P,120120,0.28,5.32,5.2,5.9,0.043,1337,43038,-6.756,0.102,66.84,-30.537,-11.722,0.062,5.6
,SPX 12N1125,Feb12 1125 Puts,111220,16:00:00,1125,P,120217,0.282,14.91,14.1,15.8,0.003,1229,15705,-12.479,0.112,132.783,-31.805,-39.286,0.136,15.1
,SPX 12O1125,Mar12 1125 Puts,111220,16:00:00,1125,P,120316,0.284,24.07,23.2,25.1,0.004,287,35869,-15.209,0.111,181.999,-29.696,-72.514,0.187,24.4
,SPX 12P1125,Apr12 1125 Puts,111220,16:00:00,1125,P,120420,0.282,34.26,33,35.3,-0.003,,,-17.092,0.104,230.922,-26.634,-118.023,0.23,-1
,SPX 12R1125,Jun12 1125 Puts,111220,16:00:00,1125,P,120615,0.282,49.05,47.6,50.5,0,1001,9968,-18.971,0.097,294.047,-23.22,-197.502,0.276,49.5
,SPX 12U1125,Sep12 1125 Puts,111220,16:00:00,1125,P,120921,0.282,71.08,69.3,73,0.002,265,4669,-20.578,0.086,379.759,-19.175,-347.715,0.324,72.4
,SPX 11L1130D23,DecW4 1130 Calls,111220,16:00:00,1130,C,111223,,111.39,111.2,114.6,0.014,,,99.213,0.019,6.583,-28.885,12.085,1,-1
,SPX 12A1130,Jan12 1130 Calls,111220,16:00:00,1130,C,120120,,119.88,115.4,118.8,-0.023,,13,94.123,0.072,88.163,-47.566,78.12,0.929,-1
,SPX 12B1130,Feb12 1130 Calls,111220,16:00:00,1130,C,120217,,127.63,123.2,126.6,-0.021,,,89.774,0.095,145.643,-38.452,136.213,0.852,-1
,SPX 12C1130,Mar12 1130 Calls,111220,16:00:00,1130,C,120316,,131.63,130.2,133.9,0.003,,,84.627,0.119,187.106,-30.797,192.72,0.802,-1
,SPX 11X1130D23,DecW4 1130 Puts,111220,16:00:00,1130,P,111223,,0.04,0.05,0.15,,73,440,-0.15,0.006,1.307,-3.467,-0.045,0,0.1
,SPX 12M1130,Jan12 1130 Puts,111220,16:00:00,1130,P,120120,0.27,5.73,4.8,6.3,-0.028,73,4201,-7.341,0.111,70.333,-30.153,-12.591,0.071,6
,SPX 12N1130,Feb12 1130 Puts,111220,16:00:00,1130,P,120217,0.28,15.68,14.9,16.5,0.006,16,41,-13.109,0.117,136.636,-32.448,-41.169,0.148,17.1
,SPX 12O1130,Mar12 1130 Puts,111220,16:00:00,1130,P,120316,0.281,25.03,24.1,26.1,0.003,,20,-15.832,0.116,185.696,-30.062,-75.203,0.198,-1
,SPX 11L1135D23,DecW4 1135 Calls,111220,16:00:00,1135,C,111223,,106.44,106.3,109.6,0.014,,,99.098,0.023,7.222,-31.305,12.106,1,-1
,SPX 12A1135,Jan12 1135 Calls,111220,16:00:00,1135,C,120120,,115.25,110.9,114.2,-0.024,2,3,93.71,0.079,90.657,-48,77.77,0.919,111.2
,SPX 12B1135,Feb12 1135 Calls,111220,16:00:00,1135,C,120217,,123.28,119,122.4,-0.021,,,89.236,0.101,148.638,-38.703,135.36,0.84,-1
,SPX 12F1135,Jun12 1135 Calls,111220,16:00:00,1135,C,120615,,148.95,146.2,150.3,-0.005,,1,80.39,0.113,301.601,-24.373,342.999,0.704,-1
,SPX 11X1135D23,DecW4 1135 Puts,111220,16:00:00,1135,P,111223,,0.05,0.1,0.15,,149,1688,-0.187,0.008,1.565,-4.147,-0.055,0,0.1
,SPX 12M1135,Jan12 1135 Puts,111220,16:00:00,1135,P,120120,0.273,6.18,6,6.8,0.036,19,4912,-7.976,0.121,73.949,-32.858,-13.523,0.081,6.4
,SPX 12N1135,Feb12 1135 Puts,111220,16:00:00,1135,P,120217,0.277,16.49,15.6,17.3,0.001,2,7,-13.769,0.124,140.493,-32.978,-43.128,0.16,17.4
,SPX 12R1135,Jun12 1135 Puts,111220,16:00:00,1135,P,120615,0.279,51.64,50.2,53.1,0,,253,-20.068,0.103,300.488,-23.418,-207.217,0.296,-1
,SPX 11L1140D23,DecW4 1140 Calls,111220,16:00:00,1140,C,111223,,101.49,101.5,104.4,0.014,,1,98.963,0.027,7.94,-33.992,12.122,1,-1
,SPX 12A1140,Jan12 1140 Calls,111220,16:00:00,1140,C,120120,,110.65,106.4,109.7,-0.023,,28,93.261,0.086,93.229,-48.428,77.371,0.908,-1
,SPX 12B1140,Feb12 1140 Calls,111220,16:00:00,1140,C,120217,,118.96,114.8,118.2,-0.025,1,1,88.665,0.108,151.657,-38.94,134.433,0.828,106.4
,SPX 12C1140,Mar12 1140 Calls,111220,16:00:00,1140,C,120316,,123.58,122.2,126,0.004,,,83.268,0.13,194.084,-31.375,189.648,0.778,-1
,SPX 11X1140D23,DecW4 1140 Puts,111220,16:00:00,1140,P,111223,,0.06,0.1,0.15,,172,1885,-0.236,0.01,1.879,-4.975,-0.068,0,0.1
,SPX 12M1140,Jan12 1140 Puts,111220,16:00:00,1140,P,120120,0.265,6.66,5.8,7.3,-0.014,1774,13979,-8.665,0.132,77.682,-33.023,-14.522,0.092,6.9
,SPX 12N1140,Feb12 1140 Puts,111220,16:00:00,1140,P,120217,0.274,17.34,16.5,18.1,-0.001,2000,11373,-14.462,0.13,144.346,-33.584,-45.165,0.172,18
,SPX 12O1140,Mar12 1140 Puts,111220,16:00:00,1140,P,120316,0.276,27.07,26.1,28.1,0.001,,13,-17.152,0.126,192.99,-30.671,-80.833,0.222,-1
,SPX 11L1145D23,DecW4 1145 Calls,111220,16:00:00,1145,C,111223,,96.55,96.5,99.4,0.015,,27,98.803,0.032,8.748,-36.978,12.132,1,-1
,SPX 12A1145,Jan12 1145 Calls,111220,16:00:00,1145,C,120120,,106.07,101.9,105.2,-0.024,,,92.773,0.094,95.878,-48.848,76.919,0.896,-1
,SPX 12B1145,Feb12 1145 Calls,111220,16:00:00,1145,C,120217,,114.67,110.7,114.1,-0.02,,,88.06,0.115,154.695,-39.162,133.43,0.814,-1
,SPX 12C1145,Mar12 1145 Calls,111220,16:00:00,1145,C,120316,,119.61,118.3,121.9,0.004,,,82.545,0.136,197.524,-31.643,187.977,0.765,-1
,SPX 11X1145D23,DecW4 1145 Puts,111220,16:00:00,1145,P,111223,,0.08,0.1,0.15,,308,1426,-0.298,0.013,2.262,-5.987,-0.084,0,0.15
,SPX 12M1145,Jan12 1145 Puts,111220,16:00:00,1145,P,120120,0.262,7.18,6.3,7.8,-0.011,5,2938,-9.412,0.143,81.523,-34.278,-15.593,0.104,8.15
,SPX 12N1145,Feb12 1145 Puts,111220,16:00:00,1145,P,120217,0.271,18.22,17.3,19,-0.004,,1,-15.188,0.137,148.183,-34.074,-47.283,0.186,-1
,SPX 12O1145,Mar12 1145 Puts,111220,16:00:00,1145,P,120316,0.274,28.14,27.1,29.2,0,,,-17.851,0.131,196.57,-30.987,-83.777,0.235,-1
,SPX 11L1150D23,DecW4 1150 Calls,111220,16:00:00,1150,C,111223,,91.62,91.5,94.4,0.013,1,16,98.612,0.039,9.658,-40.299,12.135,1,90
,SPX 12A1150,Jan12 1150 Calls,111220,16:00:00,1150,C,120120,,101.52,97.5,100.8,-0.023,14,8694,92.242,0.103,98.603,-49.255,76.411,0.883,99.1
,SPX 12B1150,Feb12 1150 Calls,111220,16:00:00,1150,C,120217,,110.42,106.6,110,-0.019,,95,87.418,0.122,157.744,-39.367,132.345,0.801,-1
,SPX 12C1150,Mar12 1150 Calls,111220,16:00:00,1150,C,120316,,115.67,114.4,118,0.001,85,22194,81.793,0.142,200.92,-31.895,186.215,0.752,107.6
,SPX 12D1150,Apr12 1150 Calls,111220,16:00:00,1150,C,120420,,126.42,123.8,127.5,-0.006,,,81.022,0.138,249.691,-29.074,244.278,0.713,-1
,SPX 12F1150,Jun12 1150 Calls,111220,16:00:00,1150,C,120615,0.277,137.89,135.4,139.4,-0.004,,17603,78.461,0.124,310.361,-24.379,335.486,0.673,-1
,SPX 12I1150,Sep12 1150 Calls,111220,16:00:00,1150,C,120921,0.277,155.18,152.6,157.5,-0.001,,3113,75.99,0.104,394.198,-20.112,483.538,0.632,-1
,SPX 11X1150D23,DecW4 1150 Puts,111220,16:00:00,1150,P,111223,,0.1,0.1,0.2,,1233,4545,-0.379,0.017,2.731,-7.225,-0.104,0,0.2
,SPX 12M1150,Jan12 1150 Puts,111220,16:00:00,1150,P,120120,0.263,7.74,7.6,8.3,0.027,9822,60093,-10.222,0.156,85.464,-36.496,-16.739,0.117,7.9
,SPX 12N1150,Feb12 1150 Puts,111220,16:00:00,1150,P,120217,0.269,19.14,18.2,19.9,-0.002,2103,21164,-15.95,0.144,151.996,-34.728,-49.483,0.199,20.3
,SPX 12O1150,Mar12 1150 Puts,111220,16:00:00,1150,P,120316,0.272,29.25,28.2,30.3,0.003,1545,74632,-18.577,0.137,200.094,-31.358,-86.809,0.248,31.2
