Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1430D12,JulW2 1430 Calls,130617,16:00:00,1430,C,130712,,208.17,207.5,210.2,0.004,2,14,98.805,0.016,22.334,-10.347,99.27,0.999,213.1
,SPX 13G1430,Jul 1430 Calls,130617,16:00:00,1430,C,130719,,208.04,208.1,210.9,0.007,,34,98.432,0.021,29.427,-10.55,121.466,0.997,-1
,SPX 13H1430,Aug 1430 Calls,130617,16:00:00,1430,C,130816,,208.9,208.9,211.9,0.007,,75,96.169,0.039,79.538,-14.37,218.115,0.976,-1
,SPX 13I1430,Sep 1430 Calls,130617,16:00:00,1430,C,130920,,211.44,212.2,215.3,0.011,,,93.649,0.051,145.992,-16.306,327.486,0.941,-1
,SPX 13I1430D30,SepQ 1430 Calls,,,1430,C,130930,,212.02,,,,,,92.978,0.054,163.358,-16.121,361.113,0.93,
,SPX 13L1430,Dec 1430 Calls,,,1430,C,131220,,218.44,,,,,,88.557,0.067,284.577,-15.599,583.559,0.862,
,SPX 14A1430,Jan14 1430 Calls,,,1430,C,140118,,217.48,,,,,,87.571,0.072,308.803,-13.866,671.695,0.843,
,SPX 14C1430,Mar14 1430 Calls,,,1430,C,140321,,220.25,,,,,,85.122,0.077,376.031,-12.843,836.157,0.81,
,SPX 13R1430,Jun 1430 Puts,130617,16:00:00,1430,P,130621,,0.03,,0.05,,,4667,-0.042,0.001,0.837,-2.724,-0.027,0,-1
,SPX 13R1430D28,JunQ 1430 Puts,130617,16:00:00,1430,P,130628,,0.15,0.05,0.25,,20,56,-0.236,0.004,4.624,-5.041,-0.294,0,0.25
,SPX 13S1430D5,JulW1 1430 Puts,130617,16:00:00,1430,P,130705,0.274,0.5,0.4,0.6,0,5,25,-0.627,0.01,13.224,-8.978,-1.195,0,0.5
,SPX 13S1430D12,JulW2 1430 Puts,130617,16:00:00,1430,P,130712,0.254,0.91,0.85,0.95,-0.011,97,162,-1.114,0.017,22.656,-10.605,-2.567,0.001,0.9
,SPX 13S1430,Jul 1430 Puts,130617,16:00:00,1430,P,130719,0.255,1.63,1.4,2,0.043,32,7435,-1.76,0.023,35.91,-14.361,-4.871,0.003,1.8
,SPX 13T1430,Aug 1430 Puts,130617,16:00:00,1430,P,130816,0.237,5.35,4.9,5.9,0.013,1,174,-4.173,0.041,92.973,-18.363,-20.647,0.024,5.9
,SPX 13U1430,Sep 1430 Puts,130617,16:00:00,1430,P,130920,0.227,10.87,10.3,11.7,0.012,,1521,-6.534,0.052,160.328,-19.152,-50.82,0.059,-1
,SPX 13U1430D30,SepQ 1430 Puts,,,1430,P,130930,,12.35,,,,,,-7.129,0.054,178.147,-18.545,-61.119,0.07,
,SPX 13X1430,Dec 1430 Puts,,,1430,P,131220,,25.43,,,,,,-10.718,0.062,301.794,-17.144,-159.108,0.138,
,SPX 14M1430,Jan14 1430 Puts,,,1430,P,140118,,29.93,,,,,,-11.853,0.063,339.565,-16.477,-199.518,0.157,
,SPX 14O1430,Mar14 1430 Puts,,,1430,P,140321,,41.06,,,,,,-13.81,0.065,416.126,-15.655,-298.246,0.19,
,SPX 13F1435,Jun 1435 Calls,130617,16:00:00,1435,C,130621,,204.35,203.1,205.6,0,5,5,99.792,0.003,6.378,-35.742,15.447,1,202.6
,SPX 13F1435D28,JunQ 1435 Calls,,,1435,C,130628,,204.48,,,,,,99.312,0.008,18.738,-28.198,45.64,1,
,SPX 13G1435D5,JulW1 1435 Calls,130617,16:00:00,1435,C,130705,,203.25,202.6,205.1,0.003,,,99.247,0.011,13.179,-8.5,73.459,1,-1
,SPX 13G1435D12,JulW2 1435 Calls,130617,16:00:00,1435,C,130712,,203.24,202.5,205.3,0.004,15,,98.708,0.018,23.788,-10.93,99.43,0.999,208
,SPX 13G1435,Jul 1435 Calls,130617,16:00:00,1435,C,130719,,203.13,203.2,206,0.007,,2,98.307,0.023,31.286,-11.13,121.612,0.996,-1
,SPX 13H1435,Aug 1435 Calls,130617,16:00:00,1435,C,130816,,204.13,204.2,207.2,0.008,,,95.937,0.042,83.005,-14.883,217.989,0.973,-1
,SPX 13I1435,Sep 1435 Calls,,,1435,C,130920,,206.82,,,,,,93.348,0.054,150.491,-16.686,326.888,0.936,
,SPX 13I1435D30,SepQ 1435 Calls,,,1435,C,130930,,207.45,,,,,,92.659,0.057,168.116,-16.473,360.356,0.924,
,SPX 13L1435,Dec 1435 Calls,,,1435,C,131220,,214.14,,,,,,88.168,0.069,290.246,-15.816,581.617,0.856,
,SPX 14A1435,Jan14 1435 Calls,,,1435,C,140118,,213.23,,,,,,87.153,0.074,315.04,-14.069,669.253,0.836,
,SPX 14C1435,Mar14 1435 Calls,,,1435,C,140321,,216.15,,,,,,84.675,0.079,382.701,-13.007,832.74,0.803,
,SPX 13R1435,Jun 1435 Puts,130617,16:00:00,1435,P,130621,,0.04,,0.05,,,8090,-0.047,0.001,0.907,-2.931,-0.029,0,-1
,SPX 13R1435D28,JunQ 1435 Puts,,,1435,P,130628,,0.17,,,,,,-0.263,0.005,5.034,-5.439,-0.323,0,
,SPX 13S1435D5,JulW1 1435 Puts,130617,16:00:00,1435,P,130705,0.271,0.54,0.45,0.65,0.019,,2,-0.687,0.011,14.145,-9.607,-1.292,0,-1
,SPX 13S1435D12,JulW2 1435 Puts,130617,16:00:00,1435,P,130712,0.255,0.98,0.95,1.15,0.071,,,-1.213,0.018,24.129,-11.973,-2.766,0.001,-1
,SPX 13S1435,Jul 1435 Puts,130617,16:00:00,1435,P,130719,0.251,1.75,1.3,2.1,-0.011,75,9704,-1.899,0.025,37.9,-14.407,-5.202,0.004,2.25
,SPX 13T1435,Aug 1435 Puts,130617,16:00:00,1435,P,130816,0.235,5.61,5.1,6.2,0.011,6,2,-4.416,0.044,96.419,-18.773,-21.661,0.027,6
,SPX 13U1435,Sep 1435 Puts,,,1435,P,130920,,11.29,,,,,,-6.837,0.054,164.645,-19.324,-52.764,0.064,
,SPX 13U1435D30,SepQ 1435 Puts,,,1435,P,130930,,12.81,,,,,,-7.437,0.054,182.67,-18.881,-63.359,0.076,
,SPX 13X1435,Dec 1435 Puts,,,1435,P,131220,,26.14,,,,,,-11.08,0.064,306.894,-17.327,-163.434,0.144,
,SPX 14M1435,Jan14 1435 Puts,,,1435,P,140118,,30.72,,,,,,-12.221,0.065,344.768,-16.634,-204.592,0.164,
,SPX 14O1435,Mar14 1435 Puts,,,1435,P,140321,,42.01,,,,,,-14.188,0.067,421.258,-15.765,-304.761,0.197,
,SPX 13F1440,Jun 1440 Calls,130617,16:00:00,1440,C,130621,,199.36,198.1,200.6,-0.002,2,43,99.777,0.003,6.599,-36.427,15.491,1,191.75
,SPX 13F1440D28,JunQ 1440 Calls,130617,16:00:00,1440,C,130628,,199.52,197,200.7,-0.003,,,99.267,0.008,19.445,-28.829,45.736,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130617,16:00:00,1440,C,130705,,198.29,197.7,200.2,0.003,,,99.179,0.013,14.173,-9.068,73.614,1,-1
,SPX 13G1440D12,JulW2 1440 Calls,130617,16:00:00,1440,C,130712,,198.31,197.6,200.4,0.003,,14,98.601,0.02,25.338,-11.545,99.573,0.998,-1
,SPX 13G1440,Jul 1440 Calls,130617,16:00:00,1440,C,130719,,198.23,198.3,201.1,0.006,2,20,98.171,0.025,33.259,-11.739,121.736,0.995,192.45
,SPX 13H1440,Aug 1440 Calls,130617,16:00:00,1440,C,130816,,199.37,199.5,202.5,0.008,,5,95.689,0.045,86.602,-15.411,217.81,0.97,-1
,SPX 13I1440,Sep 1440 Calls,130617,16:00:00,1440,C,130920,,202.22,203.3,206.3,0.013,,,93.032,0.057,155.091,-17.069,326.21,0.931,-1
,SPX 13I1440D30,SepQ 1440 Calls,,,1440,C,130930,,202.89,,,,,,92.326,0.06,172.967,-16.828,359.511,0.919,
,SPX 13L1440,Dec 1440 Calls,,,1440,C,131220,,209.86,,,,,,87.765,0.072,295.949,-16.031,579.55,0.849,
,SPX 14A1440,Jan14 1440 Calls,,,1440,C,140118,,209.01,,,,,,86.722,0.077,321.301,-14.27,666.667,0.83,
,SPX 14C1440,Mar14 1440 Calls,,,1440,C,140321,,212.08,,,,,,84.217,0.082,389.364,-13.169,829.161,0.796,
,SPX 13R1440,Jun 1440 Puts,130617,16:00:00,1440,P,130621,,0.04,,0.05,,1278,12659,-0.052,0.001,0.985,-3.158,-0.032,0,0.05
,SPX 13R1440D28,JunQ 1440 Puts,130617,16:00:00,1440,P,130628,,0.18,0.05,0.4,0.278,,165,-0.294,0.006,5.485,-5.873,-0.356,0,-1
,SPX 13S1440D5,JulW1 1440 Puts,130617,16:00:00,1440,P,130705,0.268,0.58,0.5,0.7,0.034,,390,-0.753,0.012,15.136,-10.282,-1.398,0,-1
,SPX 13S1440D12,JulW2 1440 Puts,130617,16:00:00,1440,P,130712,0.25,1.05,1,1.1,0.019,3,273,-1.322,0.02,25.699,-12.045,-2.982,0.002,1.4
,SPX 13S1440,Jul 1440 Puts,130617,16:00:00,1440,P,130719,0.248,1.86,1.45,2.2,-0.022,30,1551,-2.049,0.027,39.998,-14.949,-5.558,0.005,1.7
,SPX 13T1440,Aug 1440 Puts,130617,16:00:00,1440,P,130816,0.233,5.89,5.4,6.5,0.01,,302,-4.673,0.047,99.975,-19.308,-22.727,0.03,-1
,SPX 13U1440,Sep 1440 Puts,130617,16:00:00,1440,P,130920,0.223,11.73,11.2,12.5,0.01,,311,-7.154,0.057,169.044,-19.793,-54.784,0.069,-1
,SPX 13U1440D30,SepQ 1440 Puts,,,1440,P,130930,,13.29,,,,,,-7.75,0.056,187.264,-19.217,-65.679,0.081,
,SPX 13X1440,Dec 1440 Puts,,,1440,P,131220,,26.88,,,,,,-11.454,0.067,312.019,-17.509,-167.873,0.151,
,SPX 14M1440,Jan14 1440 Puts,,,1440,P,140118,,31.54,,,,,,-12.599,0.067,349.98,-16.788,-209.785,0.17,
,SPX 14O1440,Mar14 1440 Puts,,,1440,P,140321,,42.97,,,,,,-14.576,0.069,426.377,-15.873,-311.402,0.204,
,SPX 13F1445,Jun 1445 Calls,130617,16:00:00,1445,C,130621,,194.38,193.1,195.6,0,,161,99.761,0.003,6.834,-37.153,15.534,1,-1
,SPX 13F1445D28,JunQ 1445 Calls,,,1445,C,130628,,194.57,,,,,,99.218,0.009,20.193,-29.49,45.828,1,
,SPX 13G1445D5,JulW1 1445 Calls,130617,16:00:00,1445,C,130705,,193.34,192.7,195.2,0.005,24,,99.103,0.014,15.245,-9.675,73.759,1,200.3
,SPX 13G1445D12,JulW2 1445 Calls,130617,16:00:00,1445,C,130712,,193.39,192.7,195.4,0.003,,,98.485,0.022,26.991,-12.194,99.699,0.998,-1
,SPX 13G1445,Jul 1445 Calls,130617,16:00:00,1445,C,130719,,193.33,193.5,196.2,0.009,21,,98.023,0.027,35.353,-12.38,121.834,0.994,198.8
,SPX 13H1445,Aug 1445 Calls,130617,16:00:00,1445,C,130816,,194.62,194.8,197.7,0.008,,,95.425,0.048,90.329,-15.952,217.574,0.966,-1
,SPX 13I1445,Sep 1445 Calls,,,1445,C,130920,,197.63,,,,,,92.7,0.06,159.79,-17.457,325.448,0.925,
,SPX 13I1445D30,SepQ 1445 Calls,,,1445,C,130930,,198.34,,,,,,91.977,0.063,177.91,-17.186,358.574,0.913,
,SPX 13L1445,Dec 1445 Calls,,,1445,C,131220,,205.61,,,,,,87.35,0.074,301.68,-16.246,577.357,0.842,
,SPX 14A1445,Jan14 1445 Calls,,,1445,C,140118,,204.81,,,,,,86.278,0.08,327.582,-14.47,663.936,0.823,
,SPX 14C1445,Mar14 1445 Calls,,,1445,C,140321,,208.04,,,,,,83.747,0.084,396.013,-13.329,825.418,0.789,
,SPX 13R1445,Jun 1445 Puts,130617,16:00:00,1445,P,130621,,0.04,,0.05,,52,9214,-0.058,0.001,1.071,-3.41,-0.035,0,0.05
,SPX 13R1445D28,JunQ 1445 Puts,,,1445,P,130628,,0.2,,,,,,-0.329,0.007,5.981,-6.345,-0.393,0,
,SPX 13S1445D5,JulW1 1445 Puts,130617,16:00:00,1445,P,130705,0.265,0.63,0.55,0.75,0.032,,92,-0.826,0.014,16.202,-10.891,-1.514,0,-1
,SPX 13S1445D12,JulW2 1445 Puts,130617,16:00:00,1445,P,130712,0.25,1.14,1.1,1.3,0.053,,,-1.442,0.022,27.373,-13.192,-3.216,0.002,-1
,SPX 13S1445,Jul 1445 Puts,130617,16:00:00,1445,P,130719,0.246,1.99,1.65,2.35,0.005,130,120,-2.212,0.03,42.21,-15.895,-5.938,0.006,2.05
,SPX 13T1445,Aug 1445 Puts,130617,16:00:00,1445,P,130816,0.231,6.19,5.7,6.9,0.018,5,17,-4.946,0.049,103.642,-19.973,-23.846,0.034,6.2
,SPX 13U1445,Sep 1445 Puts,,,1445,P,130920,,12.19,,,,,,-7.478,0.057,173.523,-20.066,-56.881,0.075,
,SPX 13U1445D30,SepQ 1445 Puts,,,1445,P,130930,,13.78,,,,,,-8.076,0.059,191.927,-19.554,-68.081,0.087,
,SPX 13X1445,Dec 1445 Puts,,,1445,P,131220,,27.63,,,,,,-11.84,0.069,317.165,-17.688,-172.426,0.158,
,SPX 14M1445,Jan14 1445 Puts,,,1445,P,140118,,32.38,,,,,,-12.989,0.07,355.199,-16.94,-215.098,0.177,
,SPX 14O1445,Mar14 1445 Puts,,,1445,P,140321,,43.96,,,,,,-14.974,0.071,431.48,-15.978,-318.17,0.211,
,SPX 13F1450,Jun 1450 Calls,130617,16:00:00,1450,C,130621,,189.39,188.1,190.6,0.001,10,37985,99.743,0.003,7.084,-37.923,15.577,1,194
,SPX 13F1450D28,JunQ 1450 Calls,130617,16:00:00,1450,C,130628,,189.61,187.3,191,-0.002,,146,99.164,0.01,20.985,-30.181,45.914,1,-1
,SPX 13G1450D5,JulW1 1450 Calls,130617,16:00:00,1450,C,130705,,188.39,187.8,190.3,0.004,,56,99.019,0.016,16.402,-10.324,73.893,0.999,-1
,SPX 13G1450D12,JulW2 1450 Calls,130617,16:00:00,1450,C,130712,,188.48,187.8,190.5,0.004,,14,98.357,0.024,28.754,-12.878,99.805,0.997,-1
,SPX 13G1450,Jul 1450 Calls,130617,16:00:00,1450,C,130719,,188.45,188.4,191.2,0.007,2,5342,97.862,0.03,37.573,-13.052,121.904,0.993,188.2
,SPX 13H1450,Aug 1450 Calls,130617,16:00:00,1450,C,130816,,189.89,190.1,193.1,0.009,,62,95.144,0.051,94.19,-16.507,217.278,0.962,-1
,SPX 13I1450,Sep 1450 Calls,130617,16:00:00,1450,C,130920,,193.07,194.2,197.3,0.014,,17830,92.352,0.063,164.586,-17.848,324.6,0.919,-1
,SPX 13I1450D30,SepQ 1450 Calls,130617,16:00:00,1450,C,130930,,193.82,194.9,198.9,0.016,,1288,91.611,0.066,182.942,-17.546,357.542,0.907,-1
,SPX 13L1450,Dec 1450 Calls,130617,16:00:00,1450,C,131220,,201.38,203.3,207,0.019,,27813,86.921,0.077,307.434,-16.458,575.035,0.835,-1
,SPX 14A1450,Jan14 1450 Calls,130617,16:00:00,1450,C,140118,,200.64,206.9,210.4,0.04,,5117,85.82,0.082,333.875,-14.668,661.056,0.816,-1
,SPX 14C1450,Mar14 1450 Calls,130617,16:00:00,1450,C,140321,,204.02,213.5,217.3,0.056,,750,83.265,0.086,402.642,-13.487,821.51,0.782,-1
,SPX 13R1450,Jun 1450 Puts,130617,16:00:00,1450,P,130621,,0.04,,0.05,,2352,103623,-0.065,0.001,1.167,-3.687,-0.039,0,0.05
,SPX 13R1450D28,JunQ 1450 Puts,130617,16:00:00,1450,P,130628,0.295,0.22,0.25,0.4,0.455,11,10748,-0.368,0.007,6.526,-9.266,-0.434,0,0.3
,SPX 13S1450D5,JulW1 1450 Puts,130617,16:00:00,1450,P,130705,0.262,0.68,0.6,0.8,0.029,40,493,-0.907,0.015,17.35,-11.54,-1.641,0.001,0.7
,SPX 13S1450D12,JulW2 1450 Puts,130617,16:00:00,1450,P,130712,0.243,1.22,1.15,1.25,-0.016,,76,-1.572,0.024,29.156,-13.044,-3.47,0.003,-1
,SPX 13S1450,Jul 1450 Puts,130617,16:00:00,1450,P,130719,0.243,2.13,1.7,2.45,-0.023,1496,55455,-2.388,0.032,44.54,-16.36,-6.347,0.007,2.25
,SPX 13T1450,Aug 1450 Puts,130617,16:00:00,1450,P,130816,0.23,6.5,6.1,7.3,0.032,13,21135,-5.235,0.053,107.42,-20.771,-25.022,0.038,6.9
,SPX 13U1450,Sep 1450 Puts,130617,16:00:00,1450,P,130920,0.219,12.67,11.8,13.4,-0.003,2226,72706,-7.808,0.059,178.077,-20.439,-59.058,0.081,13.3
,SPX 13U1450D30,SepQ 1450 Puts,130617,16:00:00,1450,P,130930,0.216,14.3,13.5,15.2,0.004,6,1086,-8.416,0.061,196.656,-19.985,-70.568,0.093,14.5
,SPX 13X1450,Dec 1450 Puts,130617,16:00:00,1450,P,131220,0.208,28.41,27.3,29.6,0,33,43219,-12.238,0.072,322.328,-17.865,-177.095,0.165,27.5
,SPX 14M1450,Jan14 1450 Puts,130617,16:00:00,1450,P,140118,0.206,33.24,32.1,34.6,0.002,10,11472,-13.39,0.072,360.419,-17.09,-220.532,0.184,32.8
,SPX 14O1450,Mar14 1450 Puts,130617,16:00:00,1450,P,140321,0.209,44.98,43.9,46.6,0.004,300,12736,-15.381,0.073,436.563,-16.135,-325.067,0.218,43
,SPX 13F1455,Jun 1455 Calls,130617,16:00:00,1455,C,130621,,184.41,183.1,185.6,0,,2072,99.723,0.004,7.351,-38.741,15.618,1,-1
,SPX 13F1455D28,JunQ 1455 Calls,,,1455,C,130628,,184.66,,,,,,99.106,0.011,21.823,-30.905,45.995,1,
,SPX 13G1455D5,JulW1 1455 Calls,130617,16:00:00,1455,C,130705,,183.45,182.8,185.3,0.005,15,,98.926,0.017,17.651,-11.017,74.014,0.999,189.1
,SPX 13G1455D12,JulW2 1455 Calls,130617,16:00:00,1455,C,130712,,183.57,182.9,185.6,0.004,,,98.216,0.026,30.631,-13.6,99.89,0.996,-1
,SPX 13G1455,Jul 1455 Calls,130617,16:00:00,1455,C,130719,,183.57,183.8,186.6,0.009,,4,97.685,0.033,39.927,-13.758,121.946,0.992,-1
,SPX 13H1455,Aug 1455 Calls,130617,16:00:00,1455,C,130816,,185.18,185.2,188.2,0.008,,,94.844,0.055,98.184,-17.075,216.919,0.958,-1
,SPX 13I1455,Sep 1455 Calls,,,1455,C,130920,,188.53,,,,,,91.986,0.067,169.478,-18.242,323.661,0.913,
,SPX 13I1455D30,SepQ 1455 Calls,,,1455,C,130930,,189.33,,,,,,91.229,0.069,188.06,-17.908,356.412,0.9,
,SPX 13L1455,Dec 1455 Calls,,,1455,C,131220,,197.17,,,,,,86.478,0.08,313.207,-16.668,572.581,0.828,
,SPX 14A1455,Jan14 1455 Calls,,,1455,C,140118,,196.49,,,,,,85.349,0.085,340.175,-14.864,658.026,0.808,
,SPX 14C1455,Mar14 1455 Calls,,,1455,C,140321,,200.03,,,,,,82.771,0.089,409.246,-13.642,817.436,0.775,
,SPX 13R1455,Jun 1455 Puts,130617,16:00:00,1455,P,130621,,0.05,,0.05,,2287,13289,-0.073,0.002,1.274,-3.995,-0.043,0,0.05
,SPX 13R1455D28,JunQ 1455 Puts,,,1455,P,130628,,0.25,,,,,,-0.413,0.008,7.125,-7.419,-0.48,0,
,SPX 13S1455D5,JulW1 1455 Puts,130617,16:00:00,1455,P,130705,0.26,0.74,0.7,0.9,0.081,,,-0.997,0.017,18.586,-12.721,-1.78,0.001,-1
,SPX 13S1455D12,JulW2 1455 Puts,130617,16:00:00,1455,P,130712,0.243,1.32,1.25,1.45,0.023,,,-1.716,0.027,31.056,-14.281,-3.745,0.004,-1
,SPX 13S1455,Jul 1455 Puts,130617,16:00:00,1455,P,130719,0.24,2.28,1.85,2.6,-0.018,235,2508,-2.58,0.035,46.994,-17.111,-6.785,0.008,2.6
,SPX 13T1455,Aug 1455 Puts,130617,16:00:00,1455,P,130816,0.227,6.82,6.3,7.5,0.015,375,2402,-5.541,0.056,111.31,-21.097,-26.258,0.042,7.3
,SPX 13U1455,Sep 1455 Puts,,,1455,P,130920,,13.16,,,,,,-8.152,0.062,182.702,-20.813,-61.315,0.087,
,SPX 13U1455D30,SepQ 1455 Puts,,,1455,P,130930,,14.83,,,,,,-8.771,0.064,201.449,-20.227,-73.142,0.1,
,SPX 13X1455,Dec 1455 Puts,,,1455,P,131220,,29.21,,,,,,-12.649,0.074,327.505,-18.039,-181.883,0.172,
,SPX 14M1455,Jan14 1455 Puts,,,1455,P,140118,,34.12,,,,,,-13.802,0.074,365.638,-17.237,-226.091,0.192,
,SPX 14O1455,Mar14 1455 Puts,,,1455,P,140321,,46.01,,,,,,-15.797,0.075,441.622,-16.182,-332.093,0.225,
,SPX 13F1460,Jun 1460 Calls,130617,16:00:00,1460,C,130621,,179.43,178.1,180.6,0,,87,99.701,0.004,7.636,-39.611,15.659,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130617,16:00:00,1460,C,130628,,179.72,177.1,180.8,-0.004,,2,99.042,0.012,22.712,-31.663,46.07,1,-1
,SPX 13G1460D5,JulW1 1460 Calls,130617,16:00:00,1460,C,130705,,178.51,177.9,180.4,0.005,25,,98.822,0.019,18.999,-11.757,74.122,0.999,184.2
,SPX 13G1460D12,JulW2 1460 Calls,130617,16:00:00,1460,C,130712,,178.68,178,180.7,0.004,,2,98.062,0.029,32.631,-14.36,99.952,0.995,-1
,SPX 13G1460,Jul 1460 Calls,130617,16:00:00,1460,C,130719,,178.71,178.9,181.7,0.008,5,20,97.493,0.036,42.419,-14.497,121.956,0.99,178.6
,SPX 13H1460,Aug 1460 Calls,130617,16:00:00,1460,C,130816,,180.48,180.7,183.7,0.01,,3,94.525,0.059,102.313,-17.656,216.495,0.953,-1
,SPX 13I1460,Sep 1460 Calls,130617,16:00:00,1460,C,130920,,184,185,188.1,0.014,,,91.602,0.07,174.463,-18.639,322.629,0.906,-1
,SPX 13I1460D30,SepQ 1460 Calls,,,1460,C,130930,,184.85,,,,,,90.828,0.073,193.261,-18.271,355.181,0.893,
,SPX 13L1460,Dec 1460 Calls,130617,16:00:00,1460,C,131220,,192.99,194.9,198.4,0.019,,,86.021,0.083,318.992,-16.876,569.994,0.82,-1
,SPX 14A1460,Jan14 1460 Calls,,,1460,C,140118,,192.38,,,,,,84.863,0.088,346.476,-15.058,654.844,0.801,
,SPX 14C1460,Mar14 1460 Calls,,,1460,C,140321,,196.07,,,,,,82.265,0.091,415.816,-13.795,813.194,0.768,
,SPX 13R1460,Jun 1460 Puts,130617,16:00:00,1460,P,130621,,0.05,0.05,0.1,,291,24023,-0.083,0.002,1.393,-4.336,-0.047,0,0.05
,SPX 13R1460D28,JunQ 1460 Puts,130617,16:00:00,1460,P,130628,,0.27,0.05,0.8,0.593,,1268,-0.463,0.01,7.784,-8.029,-0.531,0,-1
,SPX 13S1460D5,JulW1 1460 Puts,130617,16:00:00,1460,P,130705,0.257,0.8,0.8,0.9,0.062,31,4412,-1.096,0.019,19.916,-13.348,-1.932,0.001,0.85
,SPX 13S1460D12,JulW2 1460 Puts,130617,16:00:00,1460,P,130712,0.239,1.43,1.35,1.5,0,,393,-1.873,0.029,33.077,-14.799,-4.044,0.005,-1
,SPX 13S1460,Jul 1460 Puts,130617,16:00:00,1460,P,130719,0.239,2.44,2.05,2.8,0.008,280,12132,-2.787,0.038,49.577,-18.31,-7.255,0.01,3.1
,SPX 13T1460,Aug 1460 Puts,130617,16:00:00,1460,P,130816,0.224,7.17,6.5,7.8,-0.003,,19464,-5.865,0.059,115.311,-21.428,-27.556,0.047,-1
,SPX 13U1460,Sep 1460 Puts,130617,16:00:00,1460,P,130920,0.215,13.67,12.8,14.3,-0.009,,19,-8.511,0.065,187.397,-21.086,-63.656,0.094,-1
,SPX 13U1460D30,SepQ 1460 Puts,,,1460,P,130930,,15.39,,,,,,-9.141,0.067,206.303,-20.561,-75.808,0.107,
,SPX 13X1460,Dec 1460 Puts,130617,16:00:00,1460,P,131220,0.206,30.04,29,31.3,0.004,,631,-13.072,0.077,332.689,-18.28,-186.793,0.18,-1
,SPX 14M1460,Jan14 1460 Puts,,,1460,P,140118,,35.02,,,,,,-14.226,0.077,370.849,-17.38,-231.775,0.199,
,SPX 14O1460,Mar14 1460 Puts,,,1460,P,140321,,47.07,,,,,,-16.223,0.077,446.653,-16.28,-339.251,0.232,
,SPX 13F1465,Jun 1465 Calls,130617,16:00:00,1465,C,130621,,174.44,173.1,175.6,-0.001,,15,99.677,0.005,7.94,-40.536,15.698,1,-1
,SPX 13F1465D28,JunQ 1465 Calls,,,1465,C,130628,,174.78,,,,,,98.972,0.013,23.655,-32.458,46.138,1,
,SPX 13G1465D5,JulW1 1465 Calls,130617,16:00:00,1465,C,130705,,173.57,173,175.4,0.004,,,98.707,0.022,20.453,-12.547,74.216,0.998,-1
,SPX 13G1465D12,JulW2 1465 Calls,130617,16:00:00,1465,C,130712,,173.79,173.1,175.8,0.004,,2,97.893,0.032,34.76,-15.161,99.988,0.994,-1
,SPX 13G1465,Jul 1465 Calls,130617,16:00:00,1465,C,130719,,173.85,173.9,176.7,0.008,,,97.283,0.039,45.056,-15.272,121.931,0.988,-1
,SPX 13H1465,Aug 1465 Calls,130617,16:00:00,1465,C,130816,,175.8,176.1,179.1,0.01,,1,94.186,0.063,106.578,-18.25,216,0.948,-1
,SPX 13I1465,Sep 1465 Calls,,,1465,C,130920,,179.5,,,,,,91.2,0.074,179.538,-19.038,321.5,0.899,
,SPX 13I1465D30,SepQ 1465 Calls,,,1465,C,130930,,180.4,,,,,,90.409,0.077,198.541,-18.635,353.846,0.886,
,SPX 13L1465,Dec 1465 Calls,,,1465,C,131220,,188.84,,,,,,85.549,0.086,324.785,-17.081,567.271,0.812,
,SPX 14A1465,Jan14 1465 Calls,,,1465,C,140118,,188.29,,,,,,84.362,0.091,352.77,-15.249,651.508,0.793,
,SPX 14C1465,Mar14 1465 Calls,,,1465,C,140321,,192.14,,,,,,81.746,0.094,422.346,-13.945,808.784,0.761,
,SPX 13R1465,Jun 1465 Puts,130617,16:00:00,1465,P,130621,,0.06,0.05,0.1,,207,7472,-0.094,0.002,1.526,-4.716,-0.052,0,0.05
,SPX 13R1465D28,JunQ 1465 Puts,,,1465,P,130628,,0.3,,,,,,-0.521,0.011,8.509,-8.693,-0.588,0,
,SPX 13S1465D5,JulW1 1465 Puts,130617,16:00:00,1465,P,130705,0.252,0.87,0.8,0.95,0.011,,104,-1.206,0.021,21.347,-13.614,-2.098,0.002,-1
,SPX 13S1465D12,JulW2 1465 Puts,130617,16:00:00,1465,P,130712,0.236,1.54,1.45,1.6,-0.006,,,-2.046,0.032,35.228,-15.476,-4.368,0.006,-1
,SPX 13S1465,Jul 1465 Puts,130617,16:00:00,1465,P,130719,0.236,2.61,2.2,2.95,-0.011,,4169,-3.012,0.042,52.293,-18.848,-7.76,0.012,-1
,SPX 13T1465,Aug 1465 Puts,130617,16:00:00,1465,P,130816,0.223,7.53,7,8.3,0.016,,20,-6.209,0.063,119.424,-22.258,-28.919,0.052,-1
,SPX 13U1465,Sep 1465 Puts,,,1465,P,130920,,14.21,,,,,,-8.886,0.069,192.158,-21.558,-66.084,0.101,
,SPX 13U1465D30,SepQ 1465 Puts,,,1465,P,130930,,15.97,,,,,,-9.527,0.07,211.215,-20.895,-78.566,0.114,
,SPX 13X1465,Dec 1465 Puts,,,1465,P,131220,,30.89,,,,,,-13.509,0.079,337.877,-18.38,-191.825,0.188,
