Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1400,Sep 1400 Puts,130311,16:00:00,1400,P,130920,0.176,23.68,23,24.8,0.011,29,25868,-12.378,0.087,316.896,-14.299,-177.161,0.136,24.8
,SPX 13X1400,Dec 1400 Puts,130311,16:00:00,1400,P,131220,0.179,38.43,38.1,39.7,0.011,1020,66751,-15.697,0.092,428.669,-13.196,-324.663,0.191,38.3
,SPX 14M1400,Jan14 1400 Puts,130311,16:00:00,1400,P,140118,0.177,42.05,41.3,43.7,0.011,,10155,-16.501,0.091,457.553,-12.636,-371.708,0.204,-1
,SPX 13C1405,Mar 1405 Calls,130311,16:00:00,1405,C,130315,,151.04,149.1,151.6,-0.005,,12823,99.938,0.001,2.939,-10.065,15.277,1,-1
,SPX 13C1405D22,MarW4 1405 Calls,130311,16:00:00,1405,C,130322,,150.33,150.1,151.2,0.002,,10,99.938,0,0.097,-0.113,46.155,1,-1
,SPX 13C1405D28,MarQ 1405 Calls,130311,16:00:00,1405,C,130328,,149.93,148.9,152.1,0.004,,,99.829,0.004,1.588,-0.677,69.133,1,-1
,SPX 13D1405D5,AprW1 1405 Calls,130311,16:00:00,1405,C,130405,,149.38,149.8,151.2,0.007,,13,99.678,0.008,3.654,-0.999,99.697,0.999,-1
,SPX 13D1405D12,AprW2 1405 Calls,,,1405,C,130412,,149.02,,,,,,99.284,0.018,10.579,-2.272,125.778,0.997,
,SPX 13D1405,Apr 1405 Calls,130311,16:00:00,1405,C,130419,,149.03,150,152.7,0.016,,,98.475,0.032,25.918,-5.078,146.472,0.994,-1
,SPX 13E1405,May 1405 Calls,130311,16:00:00,1405,C,130517,,152.57,150.6,153.3,-0.004,,,96.283,0.04,117.164,-16.449,228.133,0.971,-1
,SPX 13O1405,Mar 1405 Puts,130311,16:00:00,1405,P,130315,,0.24,0.05,0.1,,156,19017,-0.017,0.001,4.388,-16.948,-0.174,0,0.1
,SPX 13O1405D22,MarW4 1405 Puts,130311,16:00:00,1405,P,130322,0.245,0.33,0.2,0.3,-0.242,6,390,-0.188,0.003,9.584,-7.311,-0.679,0,0.3
,SPX 13O1405D28,MarQ 1405 Puts,130311,16:00:00,1405,P,130328,,0.53,0.2,0.95,0.094,10,1545,-0.486,0.008,15.953,-9.305,-1.459,0,0.7
,SPX 13P1405D5,AprW1 1405 Puts,130311,16:00:00,1405,P,130405,0.201,0.88,0.85,0.95,0.023,,,-0.864,0.015,26.274,-9.97,-3.072,0.001,-1
,SPX 13P1405D12,AprW2 1405 Puts,,,1405,P,130412,,1.37,,,,,,-1.378,0.022,38.569,-10.913,-5.392,0.003,
,SPX 13P1405,Apr 1405 Puts,130311,16:00:00,1405,P,130419,0.188,1.93,1.55,2.3,0,5,131,-1.978,0.03,50.728,-11.979,-8.093,0.006,2.05
,SPX 13Q1405,May 1405 Puts,130311,16:00:00,1405,P,130517,0.178,5.08,4.6,5.6,0.014,2,34,-4.7,0.058,108.337,-14.344,-26.462,0.029,6.05
,SPX 13C1410,Mar 1410 Calls,130311,16:00:00,1410,C,130315,,146.05,144.1,146.6,-0.005,,12854,99.932,0.001,3.064,-10.245,15.326,1,-1
,SPX 13C1410D22,MarW4 1410 Calls,130311,16:00:00,1410,C,130322,,145.34,145.1,146.2,0.002,,37,99.936,0.001,0.136,-0.131,46.317,1,-1
,SPX 13C1410D28,MarQ 1410 Calls,130311,16:00:00,1410,C,130328,,144.93,144.2,147.4,0.006,,102,99.805,0.005,1.957,-0.81,69.352,1,-1
,SPX 13D1410D5,AprW1 1410 Calls,130311,16:00:00,1410,C,130405,,144.4,145.1,146.3,0.009,,17,99.626,0.01,4.456,-1.189,99.975,0.999,-1
,SPX 13D1410D12,AprW2 1410 Calls,130311,16:00:00,1410,C,130412,,144.06,145.1,146.3,0.011,,,99.175,0.021,12.251,-2.593,126.018,0.996,-1
,SPX 13D1410,Apr 1410 Calls,130311,16:00:00,1410,C,130419,,144.12,145.3,147.8,0.017,,11,98.288,0.036,28.671,-5.553,146.554,0.992,-1
,SPX 13E1410,May 1410 Calls,130311,16:00:00,1410,C,130517,,147.79,145.6,148.6,-0.005,,,96.052,0.044,120.897,-16.691,227.755,0.966,-1
,SPX 13F1410,Jun 1410 Calls,130311,16:00:00,1410,C,130621,,154.55,149.3,152,-0.025,,,94.97,0.048,207.383,-20.34,316.012,0.927,-1
,SPX 13O1410,Mar 1410 Puts,130311,16:00:00,1410,P,130315,,0.24,0.05,0.1,,303,32467,-0.022,0.001,4.523,-17.016,-0.18,0,0.1
,SPX 13O1410D22,MarW4 1410 Puts,130311,16:00:00,1410,P,130322,0.241,0.35,0.2,0.35,-0.2,,517,-0.208,0.004,10.057,-7.975,-0.718,0,-1
,SPX 13O1410D28,MarQ 1410 Puts,130311,16:00:00,1410,P,130328,,0.56,0.2,0.95,0.018,,9983,-0.536,0.01,16.915,-9.667,-1.563,0,-1
,SPX 13P1410D5,AprW1 1410 Puts,130311,16:00:00,1410,P,130405,0.196,0.93,0.9,1,0.022,,835,-0.95,0.016,27.838,-10.247,-3.292,0.001,-1
,SPX 13P1410D12,AprW2 1410 Puts,130311,16:00:00,1410,P,130412,0.187,1.46,1.3,1.55,-0.021,,,-1.507,0.025,40.761,-11.216,-5.771,0.004,-1
,SPX 13P1410,Apr 1410 Puts,130311,16:00:00,1410,P,130419,0.185,2.05,1.7,2.4,0,2095,9453,-2.154,0.034,53.501,-12.439,-8.651,0.008,2
,SPX 13Q1410,May 1410 Puts,130311,16:00:00,1410,P,130517,0.176,5.37,4.9,5.8,-0.004,10,5621,-5.034,0.063,112.933,-14.663,-27.995,0.034,5.3
,SPX 13R1410,Jun 1410 Puts,130311,16:00:00,1410,P,130621,0.174,10.63,10.1,11.3,0.012,1,50,-8.095,0.079,183.716,-15.565,-63.849,0.073,12.05
,SPX 13C1415,Mar 1415 Calls,130311,16:00:00,1415,C,130315,,141.05,139.1,141.6,-0.005,,14302,99.926,0.001,3.2,-10.443,15.375,1,-1
,SPX 13C1415D22,MarW4 1415 Calls,130311,16:00:00,1415,C,130322,,140.34,139.9,141.2,0.001,,,99.932,0.001,0.191,-0.156,46.479,1,-1
,SPX 13C1415D28,MarQ 1415 Calls,130311,16:00:00,1415,C,130328,,139.94,139.2,142.2,0.005,,,99.775,0.006,2.41,-0.973,69.564,1,-1
,SPX 13D1415D5,AprW1 1415 Calls,130311,16:00:00,1415,C,130405,,139.41,139.9,141.3,0.009,,,99.561,0.013,5.421,-1.416,100.235,0.998,-1
,SPX 13D1415D12,AprW2 1415 Calls,,,1415,C,130412,,139.1,,,,,,99.046,0.026,14.164,-2.958,126.221,0.995,
,SPX 13D1415,Apr 1415 Calls,130311,16:00:00,1415,C,130419,,139.21,140.2,143.2,0.018,,4,98.075,0.041,31.69,-6.067,146.578,0.99,-1
,SPX 13E1415,May 1415 Calls,130311,16:00:00,1415,C,130517,,143.02,141.3,143.9,-0.003,,,95.802,0.047,124.786,-16.938,227.295,0.961,-1
,SPX 13O1415,Mar 1415 Puts,130311,16:00:00,1415,P,130315,,0.24,0.05,0.1,,175,19018,-0.028,0.001,4.67,-17.1,-0.187,0,0.1
,SPX 13O1415D22,MarW4 1415 Puts,130311,16:00:00,1415,P,130322,0.238,0.36,0.25,0.4,-0.111,13,682,-0.23,0.004,10.571,-8.821,-0.76,0,0.3
,SPX 13O1415D28,MarQ 1415 Puts,130311,16:00:00,1415,P,130328,0.214,0.59,0.25,1,0.068,,127,-0.593,0.011,17.962,-10.543,-1.678,0,-1
,SPX 13P1415D5,AprW1 1415 Puts,130311,16:00:00,1415,P,130405,0.192,0.99,0.95,1.05,0.01,,,-1.046,0.018,29.528,-10.664,-3.534,0.002,-1
,SPX 13P1415D12,AprW2 1415 Puts,,,1415,P,130412,,1.55,,,,,,-1.651,0.028,43.11,-11.783,-6.184,0.005,
,SPX 13P1415,Apr 1415 Puts,130311,16:00:00,1415,P,130419,0.182,2.18,1.8,2.55,-0.005,2004,2622,-2.349,0.037,56.453,-12.919,-9.258,0.01,2.15
,SPX 13Q1415,May 1415 Puts,130311,16:00:00,1415,P,130517,0.173,5.67,5.2,6.2,0.005,,28,-5.395,0.068,117.706,-15.099,-29.628,0.039,-1
,SPX 13C1420,Mar 1420 Calls,130311,16:00:00,1420,C,130315,,136.05,134.1,136.6,-0.005,,24471,99.919,0.001,3.35,-10.663,15.424,1,-1
,SPX 13C1420D22,MarW4 1420 Calls,130311,16:00:00,1420,C,130322,,135.34,135.2,136.3,0.003,,13,99.927,0.001,0.266,-0.191,46.64,1,-1
,SPX 13C1420D28,MarQ 1420 Calls,130311,16:00:00,1420,C,130328,,134.95,134,137.5,0.006,,,99.736,0.008,2.964,-1.171,69.767,1,-1
,SPX 13D1420D5,AprW1 1420 Calls,130311,16:00:00,1420,C,130405,,134.43,134.9,136.4,0.009,,28,99.48,0.016,6.577,-1.686,100.473,0.997,-1
,SPX 13D1420D12,AprW2 1420 Calls,130311,16:00:00,1420,C,130412,,134.15,135.3,136.5,0.012,33,,98.892,0.03,16.345,-3.371,126.381,0.993,132.7
,SPX 13D1420,Apr 1420 Calls,130311,16:00:00,1420,C,130419,,134.31,135.3,138.1,0.018,,35,97.832,0.047,34.996,-6.625,146.539,0.988,-1
,SPX 13E1420,May 1420 Calls,130311,16:00:00,1420,C,130517,,138.26,136.5,139.3,-0.003,,3,95.532,0.051,128.835,-17.19,226.747,0.955,-1
,SPX 13F1420,Jun 1420 Calls,130311,16:00:00,1420,C,130621,,145.19,140.3,143,-0.024,,50,94.404,0.055,215.415,-20.428,314.089,0.911,-1
,SPX 13O1420,Mar 1420 Puts,130311,16:00:00,1420,P,130315,,0.25,0.05,0.1,,235,33244,-0.035,0.001,4.83,-17.202,-0.194,0,0.05
,SPX 13O1420D22,MarW4 1420 Puts,130311,16:00:00,1420,P,130322,0.231,0.37,0.25,0.4,-0.108,,1358,-0.255,0.005,11.134,-9.051,-0.807,0,-1
,SPX 13O1420D28,MarQ 1420 Puts,130311,16:00:00,1420,P,130328,0.209,0.63,0.3,1,0.032,,2662,-0.657,0.012,19.104,-10.722,-1.804,0,-1
,SPX 13P1420D5,AprW1 1420 Puts,130311,16:00:00,1420,P,130405,0.188,1.05,1,1.1,0,,952,-1.153,0.021,31.357,-10.98,-3.801,0.003,-1
,SPX 13P1420D12,AprW2 1420 Puts,130311,16:00:00,1420,P,130412,0.181,1.65,1.5,1.75,-0.012,,2,-1.811,0.031,45.63,-12.126,-6.636,0.007,-1
,SPX 13P1420,Apr 1420 Puts,130311,16:00:00,1420,P,130419,0.178,2.32,1.95,2.65,-0.009,1698,13651,-2.565,0.041,59.594,-13.294,-9.917,0.012,2.4
,SPX 13Q1420,May 1420 Puts,130311,16:00:00,1420,P,130517,0.172,6,5.5,6.5,0.008,15,1223,-5.783,0.074,122.657,-15.655,-31.366,0.045,7.15
,SPX 13R1420,Jun 1420 Puts,130311,16:00:00,1420,P,130621,0.17,11.65,11.1,12.3,0.008,42,423,-9.025,0.09,195.176,-16.195,-69.92,0.089,12.5
,SPX 13C1425,Mar 1425 Calls,130311,16:00:00,1425,C,130315,,131.06,129.1,131.9,-0.004,12,30573,99.911,0.002,3.515,-10.905,15.471,1,130
,SPX 13C1425D22,MarW4 1425 Calls,130311,16:00:00,1425,C,130322,,130.34,130.2,131.3,0.003,,,99.92,0.002,0.37,-0.239,46.798,1,-1
,SPX 13C1425D28,MarQ 1425 Calls,130311,16:00:00,1425,C,130328,,129.96,129.1,132.3,0.006,,1803,99.687,0.01,3.639,-1.41,69.959,0.999,-1
,SPX 13D1425D5,AprW1 1425 Calls,130311,16:00:00,1425,C,130405,,129.46,130.3,131.4,0.011,,,99.38,0.02,7.956,-2.007,100.683,0.996,-1
,SPX 13D1425D12,AprW2 1425 Calls,130311,16:00:00,1425,C,130412,,129.21,130.4,131.6,0.013,15,,98.71,0.036,18.827,-3.836,126.49,0.991,127.8
,SPX 13D1425,Apr 1425 Calls,130311,16:00:00,1425,C,130419,,129.43,130.7,133.5,0.02,7,8340,97.556,0.054,38.609,-7.227,146.428,0.985,131.65
,SPX 13E1425,May 1425 Calls,130311,16:00:00,1425,C,130517,,133.52,132,134.6,-0.002,,5047,95.238,0.056,133.05,-17.445,226.104,0.948,-1
,SPX 13F1425,Jun 1425 Calls,130311,16:00:00,1425,C,130621,,140.54,135.9,138.3,-0.024,5,20770,94.091,0.059,219.588,-20.469,312.951,0.902,137
,SPX 13F1425D28,JunQ 1425 Calls,130311,16:00:00,1425,C,130628,,141.87,135.8,140.1,-0.028,,163,94.176,0.058,235.036,-20.409,332.501,0.892,-1
,SPX 13I1425,Sep 1425 Calls,130311,16:00:00,1425,C,130920,,149.11,145.3,148.4,-0.015,,35904,87.912,0.119,352.952,-16.58,536.661,0.816,-1
,SPX 13L1425,Dec 1425 Calls,130311,16:00:00,1425,C,131220,0.17,157.75,155.1,157.8,-0.008,,14382,82.812,0.116,456.962,-14.305,736.445,0.762,-1
,SPX 14A1425,Jan14 1425 Calls,130311,16:00:00,1425,C,140118,0.17,159.91,157.6,160.9,-0.004,,1651,81.155,0.113,485.22,-13.898,798.484,0.748,-1
,SPX 13O1425,Mar 1425 Puts,130311,16:00:00,1425,P,130315,,0.25,0.05,0.1,,1574,68461,-0.042,0.001,5.003,-17.323,-0.202,0,0.1
,SPX 13O1425D22,MarW4 1425 Puts,130311,16:00:00,1425,P,130322,0.227,0.39,0.3,0.45,-0.051,58,1735,-0.284,0.006,11.75,-9.913,-0.859,0,0.3
,SPX 13O1425D28,MarQ 1425 Puts,130311,16:00:00,1425,P,130328,0.193,0.67,0.3,0.7,-0.254,2083,7120,-0.73,0.014,20.351,-8.566,-1.945,0.001,0.55
,SPX 13P1425D5,AprW1 1425 Puts,130311,16:00:00,1425,P,130405,0.184,1.12,1.05,1.2,0.018,10,1487,-1.275,0.024,33.338,-11.576,-4.096,0.004,1.4
,SPX 13P1425D12,AprW2 1425 Puts,130311,16:00:00,1425,P,130412,0.178,1.76,1.6,1.85,-0.006,750,,-1.99,0.035,48.334,-12.749,-7.131,0.009,2.15
,SPX 13P1425,Apr 1425 Puts,130311,16:00:00,1425,P,130419,0.176,2.48,2.1,2.85,0,5654,66782,-2.804,0.046,62.936,-13.947,-10.634,0.015,2.6
,SPX 13Q1425,May 1425 Puts,130311,16:00:00,1425,P,130517,0.169,6.35,5.9,6.8,0.009,7,8797,-6.202,0.08,127.787,-16.108,-33.215,0.052,7.6
,SPX 13R1425,Jun 1425 Puts,130311,16:00:00,1425,P,130621,0.168,12.2,11.6,12.8,0.001,4480,61294,-9.531,0.095,201.06,-16.415,-73.174,0.098,12.5
,SPX 13R1425D28,JunQ 1425 Puts,130311,16:00:00,1425,P,130628,0.168,13.48,12.9,14.4,0.013,42,1361,-10.086,0.098,215.679,-16.447,-83.206,0.108,13.7
,SPX 13U1425,Sep 1425 Puts,130311,16:00:00,1425,P,130920,0.17,27.9,27.5,29,0.016,750,14640,-15.035,0.107,346.657,-15.084,-207.394,0.184,30.6
,SPX 13X1425,Dec 1425 Puts,130311,16:00:00,1425,P,131220,0.173,43.85,43.1,45.2,0.007,,11633,-18.443,0.108,456.356,-13.525,-367.583,0.238,-1
,SPX 14M1425,Jan14 1425 Puts,130311,16:00:00,1425,P,140118,0.172,47.75,47.2,49.4,0.012,,3737,-19.201,0.106,485.001,-12.96,-418.573,0.252,-1
,SPX 13C1430,Mar 1430 Calls,130311,16:00:00,1430,C,130315,,126.06,124.1,126.9,-0.004,,9817,99.902,0.002,3.697,-11.174,15.518,1,-1
,SPX 13C1430D22,MarW4 1430 Calls,130311,16:00:00,1430,C,130322,,125.34,125,126.3,0.002,,11,99.909,0.002,0.513,-0.306,46.955,1,-1
,SPX 13C1430D28,MarQ 1430 Calls,130311,16:00:00,1430,C,130328,,124.97,124.1,127.6,0.007,,1,99.625,0.013,4.462,-1.7,70.138,0.999,-1
,SPX 13D1430D5,AprW1 1430 Calls,130311,16:00:00,1430,C,130405,,124.49,125.3,126.5,0.011,,18,99.255,0.025,9.594,-2.386,100.861,0.995,-1
,SPX 13D1430D12,AprW2 1430 Calls,130311,16:00:00,1430,C,130412,,124.27,125.3,126.7,0.014,38,,98.496,0.043,21.641,-4.359,126.54,0.988,125.3
,SPX 13D1430,Apr 1430 Calls,130311,16:00:00,1430,C,130419,,124.57,125.7,128.4,0.02,,6,97.243,0.061,42.547,-7.876,146.238,0.981,-1
,SPX 13E1430,May 1430 Calls,130311,16:00:00,1430,C,130517,,128.8,127.3,130,-0.001,,,94.919,0.061,137.437,-17.704,225.359,0.94,-1
,SPX 13F1430,Jun 1430 Calls,130311,16:00:00,1430,C,130621,,135.9,131.5,134.1,-0.023,,,93.755,0.064,223.866,-20.506,311.685,0.892,-1
,SPX 13O1430,Mar 1430 Puts,130311,16:00:00,1430,P,130315,,0.25,0.1,0.15,,2864,29393,-0.051,0.002,5.194,-17.466,-0.211,0,0.15
,SPX 13O1430D22,MarW4 1430 Puts,130311,16:00:00,1430,P,130322,0.219,0.41,0.3,0.45,-0.098,49,433,-0.318,0.007,12.427,-9.826,-0.917,0,0.35
,SPX 13O1430D28,MarQ 1430 Puts,130311,16:00:00,1430,P,130328,0.199,0.72,0.35,1.1,0.014,,2169,-0.813,0.016,21.717,-11.532,-2.102,0.001,-1
,SPX 13P1430D5,AprW1 1430 Puts,130311,16:00:00,1430,P,130405,0.181,1.2,1.15,1.25,0.017,5,133,-1.412,0.027,35.485,-12.076,-4.421,0.005,1.55
,SPX 13P1430D12,AprW2 1430 Puts,130311,16:00:00,1430,P,130412,0.174,1.88,1.75,2,0,,2,-2.19,0.039,51.234,-13.271,-7.674,0.012,-1
,SPX 13P1430,Apr 1430 Puts,130311,16:00:00,1430,P,130419,0.173,2.64,2.15,3.1,0,14,9766,-3.069,0.051,66.489,-14.495,-11.415,0.019,2.85
,SPX 13Q1430,May 1430 Puts,130311,16:00:00,1430,P,130517,0.167,6.72,6.3,7.2,0.004,,4347,-6.654,0.086,133.095,-16.452,-35.184,0.06,-1
,SPX 13R1430,Jun 1430 Puts,130311,16:00:00,1430,P,130621,0.167,12.78,12.4,13.4,0.014,35,1250,-10.067,0.101,207.036,-16.911,-76.584,0.108,14.1
,SPX 13C1435,Mar 1435 Calls,130311,16:00:00,1435,C,130315,,121.07,119.4,121.9,-0.006,5,16651,99.891,0.002,3.898,-11.473,15.564,1,115.45
,SPX 13C1435D22,MarW4 1435 Calls,130311,16:00:00,1435,C,130322,,120.34,120.3,121.3,0.004,,268,99.894,0.003,0.709,-0.398,47.109,1,-1
,SPX 13C1435D28,MarQ 1435 Calls,130311,16:00:00,1435,C,130328,,119.99,119.2,122.4,0.007,,13,99.546,0.016,5.461,-2.05,70.299,0.998,-1
,SPX 13D1435D5,AprW1 1435 Calls,130311,16:00:00,1435,C,130405,,119.53,120.2,121.6,0.011,,,99.102,0.031,11.531,-2.832,100.998,0.993,-1
,SPX 13D1435D12,AprW2 1435 Calls,,,1435,C,130412,,119.36,,,,,,98.242,0.051,24.82,-4.945,126.524,0.985,
,SPX 13D1435,Apr 1435 Calls,130311,16:00:00,1435,C,130419,,119.72,120.9,123.6,0.019,5,49,96.887,0.07,46.831,-8.574,145.958,0.976,117.9
,SPX 13E1435,May 1435 Calls,130311,16:00:00,1435,C,130517,,124.1,122.7,125.4,0,,,94.573,0.067,141.998,-17.967,224.504,0.932,-1
,SPX 13F1435,Jun 1435 Calls,130311,16:00:00,1435,C,130621,,131.29,127.1,129.7,-0.022,,,93.392,0.07,228.247,-20.541,310.283,0.882,-1
,SPX 13O1435,Mar 1435 Puts,130311,16:00:00,1435,P,130315,,0.26,0.1,0.15,,1786,20896,-0.06,0.002,5.402,-17.633,-0.22,0,0.1
,SPX 13O1435D22,MarW4 1435 Puts,130311,16:00:00,1435,P,130322,0.214,0.43,0.35,0.45,-0.07,48,1262,-0.356,0.008,13.174,-10.399,-0.982,0,0.4
,SPX 13O1435D28,MarQ 1435 Puts,130311,16:00:00,1435,P,130328,0.194,0.76,0.4,1.15,0.039,5,2548,-0.909,0.019,23.213,-12.196,-2.277,0.002,1
,SPX 13P1435D5,AprW1 1435 Puts,130311,16:00:00,1435,P,130405,0.176,1.29,1.2,1.35,-0.016,73,,-1.568,0.03,37.814,-12.329,-4.782,0.007,1.25
,SPX 13P1435D12,AprW2 1435 Puts,,,1435,P,130412,,2.01,,,,,,-2.414,0.044,54.347,-13.819,-8.27,0.015,
,SPX 13P1435,Apr 1435 Puts,130311,16:00:00,1435,P,130419,0.169,2.83,2.3,3.3,-0.007,1776,5219,-3.366,0.058,70.267,-14.929,-12.267,0.024,3
,SPX 13Q1435,May 1435 Puts,130311,16:00:00,1435,P,130517,0.165,7.12,6.7,7.6,0.004,5,18,-7.142,0.093,138.58,-16.915,-37.281,0.068,7.1
,SPX 13R1435,Jun 1435 Puts,130311,16:00:00,1435,P,130621,0.165,13.38,13,13.9,0.009,35,676,-10.635,0.108,213.097,-17.125,-80.155,0.118,14.6
,SPX 13C1440,Mar 1440 Calls,130311,16:00:00,1440,C,130315,,116.07,114.2,116.7,-0.005,1,19393,99.878,0.003,4.123,-11.807,15.609,1,115.15
,SPX 13C1440D22,MarW4 1440 Calls,130311,16:00:00,1440,C,130322,,115.34,115.3,116.4,0.004,,20,99.873,0.005,0.975,-0.523,47.258,1,-1
,SPX 13C1440D28,MarQ 1440 Calls,130311,16:00:00,1440,C,130328,,115.01,114.4,117.7,0.009,,26,99.447,0.021,6.67,-2.471,70.44,0.998,-1
,SPX 13D1440D5,AprW1 1440 Calls,130311,16:00:00,1440,C,130405,,114.57,115.3,116.7,0.012,,100,98.913,0.039,13.811,-3.354,101.087,0.99,-1
,SPX 13D1440D12,AprW2 1440 Calls,130311,16:00:00,1440,C,130412,,114.45,115.6,117,0.016,,,97.944,0.06,28.397,-5.599,126.429,0.981,-1
,SPX 13D1440,Apr 1440 Calls,130311,16:00:00,1440,C,130419,,114.9,116.1,118.8,0.022,,168,96.484,0.079,51.478,-9.322,145.58,0.971,-1
,SPX 13E1440,May 1440 Calls,130311,16:00:00,1440,C,130517,,119.41,118.2,120.8,0.001,,30,94.196,0.073,146.739,-18.232,223.531,0.923,-1
,SPX 13F1440,Jun 1440 Calls,130311,16:00:00,1440,C,130621,,126.69,122.7,125.4,-0.021,,,92.871,0.123,232.736,-20.574,308.732,0.871,-1
,SPX 13O1440,Mar 1440 Puts,130311,16:00:00,1440,P,130315,,0.26,0.1,0.15,,213,45220,-0.072,0.002,5.632,-17.828,-0.231,0,0.15
,SPX 13O1440D22,MarW4 1440 Puts,130311,16:00:00,1440,P,130322,0.208,0.45,0.35,0.5,-0.067,45,733,-0.4,0.009,13.999,-10.747,-1.054,0,0.4
,SPX 13O1440D28,MarQ 1440 Puts,130311,16:00:00,1440,P,130328,0.189,0.82,0.45,1.2,0.012,4,3618,-1.018,0.022,24.856,-12.614,-2.473,0.002,0.95
,SPX 13P1440D5,AprW1 1440 Puts,130311,16:00:00,1440,P,130405,0.172,1.38,1.3,1.45,-0.007,73,537,-1.744,0.035,40.343,-13.029,-5.181,0.01,1.35
,SPX 13P1440D12,AprW2 1440 Puts,130311,16:00:00,1440,P,130412,0.168,2.16,2,2.3,-0.005,,5,-2.665,0.049,57.687,-14.395,-8.925,0.019,-1
,SPX 13P1440,Apr 1440 Puts,130311,16:00:00,1440,P,130419,0.166,3.03,2.5,3.5,-0.01,140,27824,-3.701,0.066,74.284,-15.521,-13.197,0.029,3.1
,SPX 13Q1440,May 1440 Puts,130311,16:00:00,1440,P,130517,0.163,7.55,7.1,8.1,0.013,1,1017,-7.668,0.101,144.238,-17.498,-39.513,0.077,8.65
,SPX 13R1440,Jun 1440 Puts,130311,16:00:00,1440,P,130621,0.163,14.02,13.6,14.7,0.01,123,378,-11.236,0.114,219.233,-17.427,-83.895,0.129,14.3
,SPX 13C1445,Mar 1445 Calls,130311,16:00:00,1445,C,130315,,111.08,109.2,111.7,-0.006,1,10661,99.863,0.003,4.373,-12.179,15.653,1,109.8
,SPX 13C1445D22,MarW4 1445 Calls,130311,16:00:00,1445,C,130322,,110.35,110.3,111.4,0.005,,213,99.842,0.007,1.336,-0.692,47.401,1,-1
,SPX 13C1445D28,MarQ 1445 Calls,130311,16:00:00,1445,C,130328,,110.04,109.3,112.5,0.008,,20,99.321,0.026,8.127,-2.974,70.554,0.997,-1
,SPX 13D1445D5,AprW1 1445 Calls,130311,16:00:00,1445,C,130405,,109.63,110.4,111.8,0.013,,,98.681,0.047,16.48,-3.961,101.119,0.987,-1
,SPX 13D1445D12,AprW2 1445 Calls,,,1445,C,130412,,109.57,,,,,,97.595,0.07,32.408,-6.326,126.246,0.976,
,SPX 13D1445,Apr 1445 Calls,130311,16:00:00,1445,C,130419,,110.09,111.3,114,0.023,,6,96.027,0.09,56.504,-10.121,145.091,0.965,-1
,SPX 13E1445,May 1445 Calls,130311,16:00:00,1445,C,130517,,114.74,113.6,116.3,0.002,,,93.786,0.079,151.661,-18.498,222.429,0.913,-1
,SPX 13F1445,Jun 1445 Calls,130311,16:00:00,1445,C,130621,,122.13,118.4,121.1,-0.019,,122,92.173,0.135,237.368,-20.612,306.995,0.859,-1
,SPX 13O1445,Mar 1445 Puts,130311,16:00:00,1445,P,130315,,0.26,0.1,0.15,,146,22393,-0.085,0.003,5.886,-18.055,-0.243,0,0.15
,SPX 13O1445D22,MarW4 1445 Puts,130311,16:00:00,1445,P,130322,0.204,0.47,0.4,0.55,0.021,9,560,-0.451,0.01,14.913,-11.863,-1.136,0,0.6
,SPX 13O1445D28,MarQ 1445 Puts,130311,16:00:00,1445,P,130328,0.184,0.88,0.5,1.25,0,,2216,-1.144,0.025,26.663,-13.064,-2.692,0.003,-1
,SPX 13P1445D5,AprW1 1445 Puts,130311,16:00:00,1445,P,130405,0.168,1.48,1.4,1.55,0,,34,-1.945,0.04,43.089,-13.625,-5.626,0.013,-1
,SPX 13P1445D12,AprW2 1445 Puts,,,1445,P,130412,,2.31,,,,,,-2.962,0.062,61.272,-15.001,-9.647,0.024,
,SPX 13P1445,Apr 1445 Puts,130311,16:00:00,1445,P,130419,0.163,3.25,2.7,3.7,-0.012,28,498,-4.075,0.073,78.554,-16.138,-14.213,0.035,3.5
,SPX 13Q1445,May 1445 Puts,130311,16:00:00,1445,P,130517,0.161,8,7.5,8.6,0.006,,130,-8.235,0.109,150.065,-17.969,-41.888,0.087,-1
,SPX 13R1445,Jun 1445 Puts,130311,16:00:00,1445,P,130621,0.162,14.7,14.3,15.4,0.012,8,6505,-11.872,0.122,225.431,-17.816,-87.812,0.141,15.5
,SPX 13C1450,Mar 1450 Calls,130311,16:00:00,1450,C,130315,,106.09,104.2,106.7,-0.006,95,124654,99.846,0.004,4.655,-12.597,15.695,1,104.6
,SPX 13C1450D22,MarW4 1450 Calls,130311,16:00:00,1450,C,130322,,105.36,105.3,106.4,0.005,,452,99.799,0.01,1.822,-0.921,47.536,0.999,-1
,SPX 13C1450D28,MarQ 1450 Calls,130311,16:00:00,1450,C,130328,,105.08,104.3,107.8,0.009,,2789,99.163,0.033,9.876,-3.575,70.635,0.995,-1
,SPX 13D1450D5,AprW1 1450 Calls,130311,16:00:00,1450,C,130405,,104.71,105.5,106.9,0.014,,,98.399,0.058,19.587,-4.663,101.083,0.983,-1
,SPX 13D1450D12,AprW2 1450 Calls,130311,16:00:00,1450,C,130412,,104.7,106.2,107.4,0.02,,,97.185,0.082,36.884,-7.129,125.961,0.97,-1
