Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1775D1,AprW1 1775 Calls,160308,16:00:00,1775,C,160401,,212.35,204.6,209.3,-0.025,,1,97.747,0.02,100.703,-72.21,105.154,0.987,-1
,SPX 16D1775D8,AprW2 1775 Calls,160308,16:00:00,1775,C,160408,,213.86,205.2,209.9,-0.03,,,97.203,0.024,122.772,-64.566,132.15,0.976,-1
,SPX 16D1775,Apr 1775 Calls,160308,16:00:00,1775,C,160415,,210.83,207.9,210.8,-0.007,,336,95.395,0.035,123.91,-47.396,159.912,0.964,-1
,SPX 16D1775D29,AprM 1775 Calls,160308,16:00:00,1775,C,160429,,214.8,212.3,214.5,-0.007,,,93.291,0.045,171.458,-45.529,213.703,0.935,-1
,SPX 16E1775,May 1775 Calls,160308,16:00:00,1775,C,160520,,212.22,214.8,217.4,0.018,,1,90.779,0.062,199.626,-32.572,295.077,0.899,-1
,SPX 16E1775D31,MayM 1775 Calls,160308,16:00:00,1775,C,160531,,214.78,217.3,219.3,0.016,,2,89.913,0.062,231.808,-32.428,334.94,0.881,-1
,SPX 16F1775,Jun 1775 Calls,160308,16:00:00,1775,C,160617,,217.39,221.1,223.6,0.023,,50,88.225,0.067,268.7,-31.206,387.925,0.858,-1
,SPX 16F1775D30,JunQ 1775 Calls,160308,16:00:00,1775,C,160630,,213.12,224.8,226.7,0.059,,,85.509,0.09,276.199,-25.298,448.775,0.841,-1
,SPX 16I1775,Sep 1775 Calls,160308,16:00:00,1775,C,160916,,231.17,238,240.5,0.035,,3,82.292,0.072,438.277,-25.886,663.735,0.772,-1
,SPX 16L1775,Dec 1775 Calls,160308,16:00:00,1775,C,161216,,243.17,251.3,254.2,0.039,,1661,78.888,0.068,566.62,-22.588,913.061,0.723,-1
,SPX 17A1775,Jan17 1775 Calls,160308,16:00:00,1775,C,170120,0.225,249.95,257.2,260.1,0.035,,3,78.474,0.064,612.934,-23.664,1000.671,0.709,-1
,SPX 16O1775D11,MarW2 1775 Puts,160308,16:00:00,1775,P,160311,,0,0.05,0.1,,11,7814,-0.013,0,0.211,-0.389,-0.006,0,0.05
,SPX 16O1775,Mar 1775 Puts,160308,16:00:00,1775,P,160318,0.293,0.35,0.25,0.55,0.143,651,38675,-0.567,0.011,9.331,-13.418,-0.588,0,0.38
,SPX 16O1775D24,MarW4 1775 Puts,160308,16:00:00,1775,P,160324,0.259,1.03,1,1.1,0.019,,3057,-1.318,0.02,24.537,-17.999,-2.283,0.003,-1
,SPX 16O1775D31,MarQ 1775 Puts,160308,16:00:00,1775,P,160331,0.247,2.17,2.05,2.25,-0.009,,15420,-2.322,0.03,45.422,-22.554,-5.552,0.011,-1
,SPX 16P1775D1,AprW1 1775 Puts,160308,16:00:00,1775,P,160401,0.249,2.48,2.4,2.6,0.008,213,1904,-2.562,0.032,49.944,-24.385,-6.352,0.013,2.5
,SPX 16P1775D8,AprW2 1775 Puts,160308,16:00:00,1775,P,160408,0.245,4.15,4,4.3,-0.002,20,2147,-3.752,0.041,74.197,-27.903,-11.546,0.024,3.9
,SPX 16P1775,Apr 1775 Puts,160308,16:00:00,1775,P,160415,0.245,6.06,5.7,6.5,-0.003,694,38213,-4.87,0.048,97.145,-31.001,-17.528,0.036,4.8
,SPX 16P1775D29,AprM 1775 Puts,160308,16:00:00,1775,P,160429,0.241,10.5,10.3,10.7,0.001,28,2753,-6.994,0.057,145.88,-32.85,-34.273,0.065,10.8
,SPX 16Q1775,May 1775 Puts,160308,16:00:00,1775,P,160520,0.239,17.08,16.6,17.5,-0.002,31,3821,-9.236,0.054,205.43,-33.303,-62.229,0.101,16.88
,SPX 16Q1775D31,MayM 1775 Puts,160308,16:00:00,1775,P,160531,0.235,20.35,20,20.7,0,,1461,-10.011,0.054,235.008,-32.152,-79.617,0.119,-1
,SPX 16R1775,Jun 1775 Puts,160308,16:00:00,1775,P,160617,0.237,26.45,25.9,27,-0.002,205,12015,-11.178,0.055,277.25,-32.231,-108.194,0.142,25.2
,SPX 16R1775D30,JunQ 1775 Puts,160308,16:00:00,1775,P,160630,0.235,30.7,30.2,31,-0.003,,520,-11.856,0.055,308.168,-31.09,-132.541,0.159,-1
,SPX 16U1775,Sep 1775 Puts,160308,16:00:00,1775,P,160916,0.228,51.78,50.7,52.2,-0.006,,3148,-15.294,0.052,448.286,-25.999,-280.708,0.228,-1
,SPX 16X1775,Dec 1775 Puts,160308,16:00:00,1775,P,161216,0.223,72.85,71.8,73.7,-0.001,,15206,-17.031,0.051,575.288,-21.76,-475.013,0.277,-1
,SPX 17M1775,Jan17 1775 Puts,160308,16:00:00,1775,P,170120,0.22,79.6,78.5,80.6,-0.001,,2179,-17.417,0.05,617.799,-20.292,-553.76,0.291,-1
,SPX 16C1780D11,MarW2 1780 Calls,160308,16:00:00,1780,C,160311,,199.02,197.5,202.2,0.004,,1,99.755,0.004,3.526,-12.996,19.362,1,-1
,SPX 16C1780,Mar 1780 Calls,160308,16:00:00,1780,C,160318,,200.43,199.3,202.9,0.003,,232,98.527,0.016,30.107,-54.796,46.334,1,-1
,SPX 16C1780D24,MarW4 1780 Calls,160308,16:00:00,1780,C,160324,,202.37,198.8,203.6,-0.006,,30,97.77,0.021,59.46,-59.888,75.875,0.996,-1
,SPX 16C1780D31,MarQ 1780 Calls,160308,16:00:00,1780,C,160331,,208.05,199.4,204.2,-0.03,,,98.053,0.02,101.855,-77.438,100.549,0.987,-1
,SPX 16D1780D1,AprW1 1780 Calls,160308,16:00:00,1780,C,160401,,207.51,199.5,204.4,-0.027,,3,97.63,0.022,102.419,-72.39,105.11,0.985,-1
,SPX 16D1780D8,AprW2 1780 Calls,160308,16:00:00,1780,C,160408,,209.05,200.2,205.1,-0.031,,,97.067,0.025,124.763,-64.717,132.05,0.972,-1
,SPX 16D1780,Apr 1780 Calls,160308,16:00:00,1780,C,160415,,206.11,203.1,206.1,-0.007,,53,95.193,0.037,126.627,-47.901,159.668,0.96,-1
,SPX 16D1780D29,AprM 1780 Calls,160308,16:00:00,1780,C,160429,,210.22,207.7,209.9,-0.007,,,93.035,0.047,174.691,-45.948,213.196,0.93,-1
,SPX 16E1780,May 1780 Calls,160308,16:00:00,1780,C,160520,,207.77,210.4,213,0.019,,3,90.425,0.065,204.068,-33.065,294.086,0.893,-1
,SPX 16E1780D31,MayM 1780 Calls,160308,16:00:00,1780,C,160531,,210.38,213,214.7,0.016,,,89.558,0.065,236.29,-32.825,333.766,0.874,-1
,SPX 16F1780,Jun 1780 Calls,160308,16:00:00,1780,C,160617,,213.1,216.8,219.3,0.023,,,87.844,0.07,273.405,-31.555,386.419,0.852,-1
,SPX 16O1780D11,MarW2 1780 Puts,160308,16:00:00,1780,P,160311,,0.01,0.05,0.1,,,4598,-0.015,0.001,0.248,-0.458,-0.007,0,-1
,SPX 16O1780,Mar 1780 Puts,160308,16:00:00,1780,P,160318,,0.38,0.15,0.8,0.263,15,5970,-0.63,0.012,10.124,-12.829,-0.646,0,0.5
,SPX 16O1780D24,MarW4 1780 Puts,160308,16:00:00,1780,P,160324,0.255,1.1,1.05,1.2,0.018,67,2150,-1.435,0.022,26.119,-18.827,-2.461,0.004,0.93
,SPX 16O1780D31,MarQ 1780 Puts,160308,16:00:00,1780,P,160331,0.244,2.31,2.2,2.35,-0.013,7,2733,-2.495,0.032,47.761,-23.528,-5.909,0.013,2.35
,SPX 16P1780D1,AprW1 1780 Puts,160308,16:00:00,1780,P,160401,0.246,2.64,2.55,2.65,-0.015,,1993,-2.746,0.034,52.405,-25,-6.746,0.015,-1
,SPX 16P1780D8,AprW2 1780 Puts,160308,16:00:00,1780,P,160408,0.242,4.38,4.2,4.5,-0.005,26,195,-3.988,0.044,77.263,-28.647,-12.169,0.028,4.55
,SPX 16P1780,Apr 1780 Puts,160308,16:00:00,1780,P,160415,0.244,6.36,6,6.8,0.008,170,2832,-5.143,0.051,100.597,-32.049,-18.366,0.04,6.7
,SPX 16P1780D29,AprM 1780 Puts,160308,16:00:00,1780,P,160429,0.24,10.93,10.8,11.2,0.005,3,66,-7.322,0.06,149.922,-33.693,-35.627,0.07,10.5
,SPX 16Q1780,May 1780 Puts,160308,16:00:00,1780,P,160520,0.237,17.65,17.1,18.1,-0.003,,202,-9.541,0.056,209.787,-33.792,-64.238,0.107,-1
,SPX 16Q1780D31,MayM 1780 Puts,160308,16:00:00,1780,P,160531,0.233,20.97,20.7,21.2,-0.004,7,,-10.316,0.056,239.468,-32.427,-81.981,0.126,19.44
,SPX 16R1780,Jun 1780 Puts,160308,16:00:00,1780,P,160617,0.236,27.16,26.6,27.6,-0.002,,101,-11.489,0.057,281.661,-32.54,-111.012,0.148,-1
,SPX 16C1785D11,MarW2 1785 Calls,160308,16:00:00,1785,C,160311,,194.03,194,198.7,0.012,,,99.731,0.005,3.804,-13.897,19.405,1,-1
,SPX 16C1785,Mar 1785 Calls,160308,16:00:00,1785,C,160318,,195.52,194.3,198.1,0.003,,11,98.434,0.017,31.237,-56.136,46.359,1,-1
,SPX 16C1785D24,MarW4 1785 Calls,160308,16:00:00,1785,C,160324,,197.51,193.4,198.2,-0.009,,30,97.65,0.022,61.072,-60.684,75.86,0.995,-1
,SPX 16C1785D31,MarQ 1785 Calls,160308,16:00:00,1785,C,160331,,203.18,195.1,199.5,-0.029,,24,97.94,0.021,103.496,-77.499,100.509,0.985,-1
,SPX 16D1785D1,AprW1 1785 Calls,160308,16:00:00,1785,C,160401,,202.66,194.7,199.6,-0.027,,,97.505,0.023,104.188,-72.574,105.049,0.983,-1
,SPX 16D1785D8,AprW2 1785 Calls,160308,16:00:00,1785,C,160408,,204.24,195.5,200.3,-0.031,,1,96.924,0.027,126.81,-64.869,131.928,0.969,-1
,SPX 16D1785,Apr 1785 Calls,160308,16:00:00,1785,C,160415,,201.4,198.4,201.4,-0.007,,2,94.981,0.039,129.413,-48.411,159.393,0.956,-1
,SPX 16D1785D29,AprM 1785 Calls,160308,16:00:00,1785,C,160429,,205.64,203.1,205.3,-0.007,,,92.766,0.049,177.98,-46.367,212.647,0.924,-1
,SPX 16E1785,May 1785 Calls,160308,16:00:00,1785,C,160520,,203.33,205.8,208.4,0.019,,,90.057,0.068,208.564,-33.558,293.028,0.887,-1
,SPX 16F1785,Jun 1785 Calls,160308,16:00:00,1785,C,160617,,208.82,212.4,214.8,0.023,,,87.451,0.072,278.133,-31.901,384.837,0.845,-1
,SPX 16O1785D11,MarW2 1785 Puts,160308,16:00:00,1785,P,160311,,0.01,0.05,0.1,,,651,-0.019,0.001,0.291,-0.541,-0.008,0,-1
,SPX 16O1785,Mar 1785 Puts,160308,16:00:00,1785,P,160318,,0.42,0.15,0.85,0.19,,2432,-0.7,0.013,10.987,-13.835,-0.71,0,-1
,SPX 16O1785D24,MarW4 1785 Puts,160308,16:00:00,1785,P,160324,0.253,1.19,1.15,1.25,0.008,21,1886,-1.563,0.024,27.803,-19.878,-2.652,0.005,1.2
,SPX 16O1785D31,MarQ 1785 Puts,160308,16:00:00,1785,P,160331,0.241,2.46,2.35,2.5,-0.016,,1697,-2.681,0.035,50.216,-24.349,-6.291,0.015,-1
,SPX 16P1785D1,AprW1 1785 Puts,160308,16:00:00,1785,P,160401,0.243,2.8,2.7,2.85,-0.007,,507,-2.945,0.037,54.981,-26.021,-7.166,0.017,-1
,SPX 16P1785D8,AprW2 1785 Puts,160308,16:00:00,1785,P,160408,0.24,4.62,4.5,4.7,-0.009,21,988,-4.239,0.047,80.442,-29.6,-12.826,0.031,4.15
,SPX 16P1785,Apr 1785 Puts,160308,16:00:00,1785,P,160415,0.242,6.67,6.3,7.1,-0.001,7,3801,-5.432,0.054,104.151,-32.749,-19.246,0.044,5.9
,SPX 16P1785D29,AprM 1785 Puts,160308,16:00:00,1785,P,160429,0.237,11.38,11.2,11.6,-0.003,4,13,-7.664,0.063,154.04,-34.218,-37.034,0.076,10.35
,SPX 16Q1785,May 1785 Puts,160308,16:00:00,1785,P,160520,0.235,18.24,17.6,18.7,-0.005,,,-9.857,0.058,214.178,-34.139,-66.304,0.113,-1
,SPX 16R1785,Jun 1785 Puts,160308,16:00:00,1785,P,160617,0.234,27.88,27.3,28.4,-0.001,,,-11.809,0.059,286.084,-32.843,-113.896,0.155,-1
,SPX 16C1790D11,MarW2 1790 Calls,160308,16:00:00,1790,C,160311,,189.05,189.2,193.7,0.013,,18,99.704,0.005,4.108,-14.878,19.447,1,-1
,SPX 16C1790,Mar 1790 Calls,160308,16:00:00,1790,C,160318,,190.61,189.6,193,0.004,,6030,98.333,0.019,32.423,-57.528,46.377,0.999,-1
,SPX 16C1790D24,MarW4 1790 Calls,160308,16:00:00,1790,C,160324,,192.65,189,193.4,-0.008,,17,97.521,0.024,62.748,-61.499,75.833,0.994,-1
,SPX 16C1790D31,MarQ 1790 Calls,160308,16:00:00,1790,C,160331,,198.32,189.7,194.5,-0.031,,16,97.821,0.022,105.188,-77.564,100.452,0.982,-1
,SPX 16D1790D1,AprW1 1790 Calls,160308,16:00:00,1790,C,160401,,197.83,189.9,194.8,-0.028,,2,97.373,0.025,106.011,-72.762,104.971,0.98,-1
,SPX 16D1790D8,AprW2 1790 Calls,160308,16:00:00,1790,C,160408,,199.44,190.7,195.6,-0.032,,,96.772,0.028,128.912,-65.022,131.782,0.965,-1
,SPX 16D1790,Apr 1790 Calls,160308,16:00:00,1790,C,160415,,196.71,194,196.9,-0.006,,14,94.757,0.042,132.27,-48.925,159.084,0.952,-1
,SPX 16D1790D29,AprM 1790 Calls,160308,16:00:00,1790,C,160429,,201.08,198.5,200.8,-0.007,,,92.486,0.052,181.323,-46.785,212.053,0.918,-1
,SPX 16E1790,May 1790 Calls,160308,16:00:00,1790,C,160520,,198.92,201.6,204.1,0.02,,5,89.674,0.071,213.11,-34.051,291.904,0.88,-1
,SPX 16E1790D31,MayM 1790 Calls,160308,16:00:00,1790,C,160531,,201.65,204.4,205.9,0.017,,,88.809,0.07,245.374,-33.612,331.204,0.861,-1
,SPX 16F1790,Jun 1790 Calls,160308,16:00:00,1790,C,160617,,204.57,208.3,210.8,0.024,,,87.045,0.075,282.88,-32.243,383.176,0.838,-1
,SPX 16O1790D11,MarW2 1790 Puts,160308,16:00:00,1790,P,160311,,0.01,0.05,0.1,,,8616,-0.022,0.001,0.342,-0.64,-0.01,0,-1
,SPX 16O1790,Mar 1790 Puts,160308,16:00:00,1790,P,160318,0.286,0.46,0.2,0.9,0.196,111,45544,-0.778,0.015,11.925,-17.241,-0.781,0.001,0.6
,SPX 16O1790D24,MarW4 1790 Puts,160308,16:00:00,1790,P,160324,0.249,1.28,1.2,1.35,-0.008,,3255,-1.703,0.026,29.595,-20.61,-2.86,0.006,-1
,SPX 16O1790D31,MarQ 1790 Puts,160308,16:00:00,1790,P,160331,0.239,2.62,2.5,2.65,-0.023,983,3596,-2.882,0.038,52.792,-25.395,-6.698,0.018,2.17
,SPX 16P1790D1,AprW1 1790 Puts,160308,16:00:00,1790,P,160401,0.241,2.98,2.9,3,-0.013,30,255,-3.158,0.04,57.677,-27.078,-7.614,0.02,2.65
,SPX 16P1790D8,AprW2 1790 Puts,160308,16:00:00,1790,P,160408,0.239,4.88,4.7,5,-0.004,33,312,-4.506,0.05,83.734,-30.768,-13.52,0.035,5
,SPX 16P1790,Apr 1790 Puts,160308,16:00:00,1790,P,160415,0.24,7,6.6,7.4,0,,11317,-5.738,0.057,107.805,-33.645,-20.168,0.048,-1
,SPX 16P1790D29,AprM 1790 Puts,160308,16:00:00,1790,P,160429,0.235,11.84,11.6,12,-0.008,17,214,-8.023,0.066,158.233,-34.746,-38.497,0.082,10.75
,SPX 16Q1790,May 1790 Puts,160308,16:00:00,1790,P,160520,0.233,18.85,18.3,19.3,-0.008,17,1030,-10.184,0.06,218.602,-34.617,-68.43,0.12,16.8
,SPX 16Q1790D31,MayM 1790 Puts,160308,16:00:00,1790,P,160531,0.23,22.27,22,22.5,-0.001,,,-10.957,0.06,248.462,-33.342,-86.9,0.139,-1
,SPX 16R1790,Jun 1790 Puts,160308,16:00:00,1790,P,160617,0.232,28.63,28,29.1,-0.003,,4719,-12.138,0.061,290.516,-33.025,-116.849,0.162,-1
,SPX 16C1795D11,MarW2 1795 Calls,160308,16:00:00,1795,C,160311,,184.06,184,188.7,0.012,,1,99.674,0.006,4.44,-15.948,19.487,1,-1
,SPX 16C1795,Mar 1795 Calls,160308,16:00:00,1795,C,160318,,185.71,184.4,187.9,0.002,,3,98.225,0.02,33.671,-58.973,46.387,0.999,-1
,SPX 16C1795D24,MarW4 1795 Calls,160308,16:00:00,1795,C,160324,,187.8,184.1,188.9,-0.007,,3,97.383,0.026,64.49,-62.336,75.792,0.993,-1
,SPX 16C1795D31,MarQ 1795 Calls,160308,16:00:00,1795,C,160331,,193.47,185.1,189.9,-0.031,,2,97.694,0.024,106.933,-77.631,100.378,0.98,-1
,SPX 16D1795D1,AprW1 1795 Calls,160308,16:00:00,1795,C,160401,,193,185.3,190.2,-0.027,,1,97.233,0.026,107.89,-72.954,104.874,0.977,-1
,SPX 16D1795D8,AprW2 1795 Calls,160308,16:00:00,1795,C,160408,,194.65,185.8,190.4,-0.034,,,96.611,0.03,131.073,-65.177,131.612,0.961,-1
,SPX 16D1795,Apr 1795 Calls,160308,16:00:00,1795,C,160415,,192.02,189.1,192,-0.008,,3,94.521,0.044,135.197,-49.442,158.74,0.947,-1
,SPX 16D1795D29,AprM 1795 Calls,160308,16:00:00,1795,C,160429,,196.54,194.2,196.3,-0.007,,1,92.192,0.054,184.721,-47.202,211.412,0.912,-1
,SPX 16E1795,May 1795 Calls,160308,16:00:00,1795,C,160520,,194.53,197.2,199.8,0.02,,,89.276,0.074,217.704,-34.541,290.71,0.873,-1
,SPX 16F1795,Jun 1795 Calls,160308,16:00:00,1795,C,160617,,200.34,204.1,206.5,0.025,,,86.626,0.077,287.644,-32.581,381.434,0.831,-1
,SPX 16O1795D11,MarW2 1795 Puts,160308,16:00:00,1795,P,160311,,0.01,0.05,0.1,,,756,-0.027,0.001,0.404,-0.758,-0.012,0,-1
,SPX 16O1795,Mar 1795 Puts,160308,16:00:00,1795,P,160318,0.28,0.51,0.25,0.9,0.118,16,2824,-0.866,0.017,12.945,-17.649,-0.86,0.001,0.53
,SPX 16O1795D24,MarW4 1795 Puts,160308,16:00:00,1795,P,160324,0.247,1.39,1.3,1.45,-0.014,55,216,-1.856,0.029,31.502,-21.764,-3.085,0.007,1.34
,SPX 16O1795D31,MarQ 1795 Puts,160308,16:00:00,1795,P,160331,0.236,2.79,2.65,2.8,-0.025,,192,-3.099,0.041,55.492,-26.282,-7.134,0.02,-1
,SPX 16P1795D1,AprW1 1795 Puts,160308,16:00:00,1795,P,160401,0.238,3.17,3,3.2,-0.022,1,301,-3.387,0.043,60.495,-27.97,-8.091,0.023,3.1
,SPX 16P1795D8,AprW2 1795 Puts,160308,16:00:00,1795,P,160408,0.236,5.15,5,5.2,-0.01,,43,-4.791,0.053,87.142,-31.576,-14.252,0.039,-1
,SPX 16P1795,Apr 1795 Puts,160308,16:00:00,1795,P,160415,0.238,7.34,6.9,7.8,0.001,,1186,-6.061,0.06,111.56,-34.557,-21.136,0.053,-1
,SPX 16P1795D29,AprM 1795 Puts,160308,16:00:00,1795,P,160429,0.234,12.33,12.1,12.6,0.002,,11,-8.398,0.07,162.498,-35.603,-40.016,0.088,-1
,SPX 16Q1795,May 1795 Puts,160308,16:00:00,1795,P,160520,0.232,19.47,18.9,19.9,-0.008,10,,-10.522,0.062,223.056,-35.09,-70.617,0.127,17.6
,SPX 16R1795,Jun 1795 Puts,160308,16:00:00,1795,P,160617,0.231,29.39,28.8,29.8,-0.003,,90,-12.478,0.063,294.955,-33.314,-119.872,0.169,-1
,SPX 16C1800D11,MarW2 1800 Calls,160308,16:00:00,1800,C,160311,,179.08,179,183.7,0.013,,30,99.64,0.007,4.805,-17.117,19.526,1,-1
,SPX 16C1800,Mar 1800 Calls,160308,16:00:00,1800,C,160318,,180.81,179.4,183,0.002,,3688,98.107,0.022,34.982,-60.473,46.389,0.999,-1
,SPX 16C1800D24,MarW4 1800 Calls,160308,16:00:00,1800,C,160324,,182.96,179.2,183.6,-0.009,,28,97.236,0.028,66.301,-63.194,75.736,0.991,-1
,SPX 16C1800D31,MarQ 1800 Calls,160308,16:00:00,1800,C,160331,,188.63,180.3,185.1,-0.03,1,48,97.559,0.025,108.734,-77.701,100.286,0.977,189.67
,SPX 16D1800D1,AprW1 1800 Calls,160308,16:00:00,1800,C,160401,,188.18,180.5,185.4,-0.028,,46,97.083,0.028,109.828,-73.149,104.756,0.974,-1
,SPX 16D1800D8,AprW2 1800 Calls,160308,16:00:00,1800,C,160408,,189.87,181.3,186.1,-0.032,,1,96.441,0.032,133.293,-65.333,131.415,0.957,-1
,SPX 16D1800,Apr 1800 Calls,160308,16:00:00,1800,C,160415,,187.36,184.7,187.4,-0.007,,49,94.272,0.047,138.196,-49.963,158.359,0.941,-1
,SPX 16D1800D29,AprM 1800 Calls,160308,16:00:00,1800,C,160429,,192.01,189.7,191.8,-0.007,,6,91.885,0.057,188.172,-47.616,210.722,0.906,-1
,SPX 16E1800,May 1800 Calls,160308,16:00:00,1800,C,160520,,190.16,192.9,195.4,0.021,,509,88.863,0.077,222.341,-35.03,289.444,0.866,-1
,SPX 16E1800D31,MayM 1800 Calls,160308,16:00:00,1800,C,160531,,193,195.7,197.6,0.019,,329,88.005,0.076,254.596,-34.388,328.346,0.846,-1
,SPX 16F1800,Jun 1800 Calls,160308,16:00:00,1800,C,160617,,196.13,199.9,202.3,0.025,,1451,86.193,0.08,292.419,-32.914,379.612,0.823,-1
,SPX 16F1800D30,JunQ 1800 Calls,160308,16:00:00,1800,C,160630,,192.64,203.9,205.7,0.063,,4068,82.837,0.104,306.134,-27.541,436.733,0.806,-1
,SPX 16I1800,Sep 1800 Calls,160308,16:00:00,1800,C,160916,,211.77,218.1,220.7,0.036,,301,80.215,0.079,462.549,-26.697,647.871,0.739,-1
,SPX 16L1800,Dec 1800 Calls,160308,16:00:00,1800,C,161216,0.221,224.87,232.4,235.3,0.04,,4509,76.915,0.075,589.917,-24.877,891.708,0.694,-1
,SPX 17A1800,Jan17 1800 Calls,160308,16:00:00,1800,C,170120,0.221,231.85,238.6,241.6,0.036,,311,76.623,0.07,635.081,-23.873,978.464,0.681,-1
,SPX 16O1800D11,MarW2 1800 Puts,160308,16:00:00,1800,P,160311,,0.01,0.05,0.1,,2103,11412,-0.033,0.001,0.476,-0.899,-0.014,0,0.1
,SPX 16O1800,Mar 1800 Puts,160308,16:00:00,1800,P,160318,0.275,0.56,0.3,0.9,0.071,4708,66076,-0.964,0.019,14.053,-18.262,-0.946,0.001,0.7
,SPX 16O1800D24,MarW4 1800 Puts,160308,16:00:00,1800,P,160324,0.244,1.5,1.4,1.55,-0.013,3077,12891,-2.023,0.032,33.529,-22.978,-3.329,0.009,1.54
,SPX 16O1800D31,MarQ 1800 Puts,160308,16:00:00,1800,P,160331,0.235,2.98,2.85,3,-0.023,4,20543,-3.333,0.044,58.32,-27.607,-7.599,0.023,2.58
,SPX 16P1800D1,AprW1 1800 Puts,160308,16:00:00,1800,P,160401,0.236,3.37,3.2,3.4,-0.021,21,2515,-3.634,0.046,63.439,-29.097,-8.599,0.026,3.3
,SPX 16P1800D8,AprW2 1800 Puts,160308,16:00:00,1800,P,160408,0.234,5.43,5.3,5.5,-0.009,83,1687,-5.094,0.057,90.667,-32.598,-15.026,0.043,5.05
,SPX 16P1800,Apr 1800 Puts,160308,16:00:00,1800,P,160415,0.237,7.71,7.3,8.4,0.019,3788,33838,-6.402,0.064,115.416,-36.049,-22.15,0.059,8.08
,SPX 16P1800D29,AprM 1800 Puts,160308,16:00:00,1800,P,160429,0.232,12.84,12.6,13,-0.002,9868,5131,-8.773,0.066,166.832,-36.299,-41.595,0.094,13
,SPX 16Q1800,May 1800 Puts,160308,16:00:00,1800,P,160520,0.231,20.12,19.6,20.6,0,303,19146,-10.872,0.065,227.537,-35.694,-72.866,0.134,20.5
,SPX 16Q1800D31,MayM 1800 Puts,160308,16:00:00,1800,P,160531,0.227,23.64,23.3,24,-0.002,102,3765,-11.641,0.064,257.536,-34.102,-92.082,0.154,22.5
,SPX 16R1800,Jun 1800 Puts,160308,16:00:00,1800,P,160617,0.229,30.17,29.6,30.6,-0.006,2723,51187,-12.829,0.065,299.397,-33.597,-122.967,0.177,27.51
,SPX 16R1800D30,JunQ 1800 Puts,160308,16:00:00,1800,P,160630,0.228,34.66,34.1,35,-0.003,,1414,-13.509,0.065,330.263,-32.29,-149.26,0.194,-1
,SPX 16U1800,Sep 1800 Puts,160308,16:00:00,1800,P,160916,0.222,56.98,55.8,57.4,-0.007,,16791,-16.827,0.059,469.974,-26.461,-307.765,0.261,-1
,SPX 16X1800,Dec 1800 Puts,160308,16:00:00,1800,P,161216,0.217,78.83,77.8,79.7,-0.001,,56949,-18.524,0.057,596.018,-21.98,-512.513,0.306,-1
,SPX 17M1800,Jan17 1800 Puts,160308,16:00:00,1800,P,170120,0.215,85.77,84.7,86.8,0,,4047,-18.871,0.055,638.336,-20.444,-595.182,0.319,-1
,SPX 16C1805D11,MarW2 1805 Calls,160308,16:00:00,1805,C,160311,,174.1,174,178.7,0.013,,25,99.601,0.007,5.206,-18.395,19.563,1,-1
,SPX 16C1805,Mar 1805 Calls,160308,16:00:00,1805,C,160318,,175.93,174.5,178.2,0.002,,1490,97.98,0.024,36.36,-62.029,46.382,0.999,-1
,SPX 16C1805D24,MarW4 1805 Calls,160308,16:00:00,1805,C,160324,,178.12,174.3,179.1,-0.008,,2,97.077,0.03,68.184,-64.073,75.664,0.989,-1
,SPX 16C1805D31,MarQ 1805 Calls,160308,16:00:00,1805,C,160331,,183.79,175.5,180.2,-0.032,,1,97.416,0.027,110.592,-77.774,100.174,0.973,-1
,SPX 16D1805D1,AprW1 1805 Calls,160308,16:00:00,1805,C,160401,,183.37,175.7,180.6,-0.028,,6,96.925,0.03,111.826,-73.348,104.618,0.971,-1
,SPX 16D1805D8,AprW2 1805 Calls,160308,16:00:00,1805,C,160408,,185.1,176.6,181.4,-0.033,,6,96.26,0.034,135.574,-65.488,131.192,0.952,-1
,SPX 16D1805,Apr 1805 Calls,160308,16:00:00,1805,C,160415,,182.7,180.1,182.7,-0.007,,4,94.009,0.049,141.267,-50.485,157.94,0.936,-1
,SPX 16D1805D29,AprM 1805 Calls,160308,16:00:00,1805,C,160429,,187.5,185.2,187.3,-0.007,,74,91.564,0.06,191.675,-48.028,209.983,0.899,-1
,SPX 16E1805,May 1805 Calls,160308,16:00:00,1805,C,160520,,185.81,188.5,191,0.021,,,88.433,0.08,227.018,-35.515,288.106,0.859,-1
,SPX 16F1805,Jun 1805 Calls,160308,16:00:00,1805,C,160617,,191.95,195.7,198.1,0.026,,,85.747,0.083,297.201,-33.243,377.705,0.816,-1
,SPX 16O1805D11,MarW2 1805 Puts,160308,16:00:00,1805,P,160311,,0.01,0.05,0.15,,210,2808,-0.04,0.001,0.563,-1.068,-0.017,0,0.05
,SPX 16O1805,Mar 1805 Puts,160308,16:00:00,1805,P,160318,0.274,0.62,0.35,1,0.097,15,3184,-1.073,0.021,15.257,-20.261,-1.042,0.001,0.68
,SPX 16O1805D24,MarW4 1805 Puts,160308,16:00:00,1805,P,160324,0.241,1.62,1.5,1.65,-0.025,,313,-2.206,0.035,35.683,-24.049,-3.594,0.011,-1
