Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1845D22,JulW4 1845 Puts,160614,16:00:00,1845,P,160722,0.27,7.64,7.5,7.7,0.003,82,38,-4.378,0.035,107.83,-36.986,-20.111,0,8.8
,SPX 16S1845D29,JulM 1845 Puts,160614,16:00:00,1845,P,160729,0.265,9.73,9.5,9.8,-0.008,,49,-5.214,0.039,130.315,-37.095,-27.543,0,-1
,SPX 16T1845,Aug 1845 Puts,160614,16:00:00,1845,P,160819,0.255,15.71,15.2,16.1,-0.004,,30,-7.274,0.047,189.023,-36.113,-52.339,0.002,-1
,SPX 16F1850,Jun 1850 Calls,160614,16:00:00,1850,C,160617,,225.71,223.6,227,-0.002,,8514,99.896,0.001,7.701,-54.618,14.911,1,-1
,SPX 16F1850D24,JunW4 1850 Calls,160614,16:00:00,1850,C,160624,,234.45,220.7,233.2,-0.032,,,99.858,0.009,65.121,-159.67,48.908,1,-1
,SPX 16F1850D30,JunQ 1850 Calls,160614,16:00:00,1850,C,160630,,237.81,221.6,234,-0.042,,83,99.818,0.011,92.25,-130.872,73.377,1,-1
,SPX 16G1850D1,JulW1 1850 Calls,160614,16:00:00,1850,C,160701,,240.06,221.4,233.9,-0.052,,1,100,0.01,100.484,-137.72,76.478,1,-1
,SPX 16G1850D8,JulW2 1850 Calls,160614,16:00:00,1850,C,160708,,224.83,221.9,234.3,0.015,,,97.962,0.025,40.308,-19.657,121.796,1,-1
,SPX 16G1850,Jul 1850 Calls,160614,16:00:00,1850,C,160715,,229.85,227.6,230.3,-0.004,,14,96.279,0.029,95.001,-45.524,141.268,1,-1
,SPX 16G1850D22,JulW4 1850 Calls,160614,16:00:00,1850,C,160722,,225.53,229.6,231.5,0.022,,1,96.315,0.038,76.148,-22.255,184.863,1,-1
,SPX 16G1850D29,JulM 1850 Calls,160614,16:00:00,1850,C,160729,,233.46,231.7,233.6,-0.003,,8,94.767,0.036,144.308,-44.339,201.038,1,-1
,SPX 16H1850,Aug 1850 Calls,160614,16:00:00,1850,C,160819,,239.49,234,236.5,-0.018,,23,94.157,0.035,206.969,-43.428,273.902,0.998,-1
,SPX 16H1850D31,AugM 1850 Calls,160614,16:00:00,1850,C,160831,,228.99,237.1,238.9,0.039,,,92.12,0.06,178.517,-23.645,349.656,0.995,-1
,SPX 16I1850,Sep 1850 Calls,160614,16:00:00,1850,C,160916,,241.63,240,242.4,-0.002,,1207,90.693,0.05,263.866,-35.136,380.229,0.99,-1
,SPX 16I1850D30,SepQ 1850 Calls,160614,16:00:00,1850,C,160930,,245.45,244.1,245.8,-0.002,,116,89.773,0.051,300.329,-34.431,429.778,0.985,-1
,SPX 16L1850,Dec 1850 Calls,160614,16:00:00,1850,C,161216,,242.99,257.6,259.8,0.065,,7486,85.426,0.068,403.799,-22.223,716.639,0.947,-1
,SPX 17A1850,Jan17 1850 Calls,160614,16:00:00,1850,C,170120,,246.78,264.2,266.6,0.075,2,2333,83.897,0.069,460.349,-21.14,828.995,0.929,262.48
,SPX 17C1850,Mar17 1850 Calls,160614,16:00:00,1850,C,170317,,259.5,273.1,275.6,0.057,,50,81.956,0.063,555.763,-21.417,979.163,0.902,-1
,SPX 17F1850,Jun17 1850 Calls,160614,16:00:00,1850,C,170616,0.22,288.68,287.1,290.3,0,,2470,81.37,0.048,691.067,-22.438,1187.292,0.864,-1
,SPX 16R1850,Jun 1850 Puts,160614,16:00:00,1850,P,160617,,0.09,0.05,0.15,,2321,70426,-0.059,0.001,1.956,-8.497,-0.059,0,0.15
,SPX 16R1850D24,JunW4 1850 Puts,160614,16:00:00,1850,P,160624,0.371,1.74,1.8,1.95,0.092,67,8127,-1.309,0.015,26.579,-44.573,-2.109,0,2.5
,SPX 16R1850D30,JunQ 1850 Puts,160614,16:00:00,1850,P,160630,0.331,3.18,3.1,3.4,0.028,1120,17614,-2.245,0.023,46.506,-44.736,-4.995,0,3.6
,SPX 16S1850D1,JulW1 1850 Puts,160614,16:00:00,1850,P,160701,0.328,3.52,3.4,3.7,0.017,1507,2903,-2.426,0.024,50.482,-45.381,-5.663,0,4.09
,SPX 16S1850D8,JulW2 1850 Puts,160614,16:00:00,1850,P,160708,0.294,4.59,4.5,4.7,0.002,,5555,-3.063,0.029,68.365,-39.457,-9.416,0,-1
,SPX 16S1850,Jul 1850 Puts,160614,16:00:00,1850,P,160715,0.28,5.91,5.5,6.3,0.005,330,45148,-3.723,0.033,86.254,-38.595,-13.78,0,6.7
,SPX 16S1850D22,JulW4 1850 Puts,160614,16:00:00,1850,P,160722,0.268,7.91,7.7,8,-0.001,128,1125,-4.582,0.037,110.79,-37.697,-20.856,0,8.9
,SPX 16S1850D29,JulM 1850 Puts,160614,16:00:00,1850,P,160729,0.264,10.06,9.9,10.2,0.004,121,15771,-5.441,0.041,133.566,-38.088,-28.494,0,11.1
,SPX 16T1850,Aug 1850 Puts,160614,16:00:00,1850,P,160819,0.253,16.17,15.6,16.6,0.001,6117,19663,-7.544,0.049,192.831,-36.742,-53.886,0.002,18
,SPX 16T1850D31,AugM 1850 Puts,160614,16:00:00,1850,P,160831,0.249,20.07,19.8,20.2,0,30,15415,-8.522,0.044,227.539,-35.545,-72.629,0.005,21.18
,SPX 16U1850,Sep 1850 Puts,160614,16:00:00,1850,P,160916,0.246,25.12,24.5,25.6,-0.003,4,53593,-9.564,0.045,266.671,-34.606,-97.244,0.01,25.05
,SPX 16U1850D30,SepQ 1850 Puts,160614,16:00:00,1850,P,160930,0.243,29.46,28.9,29.6,-0.003,23,9388,-10.373,0.045,300.959,-33.166,-122.249,0.015,31.95
,SPX 16X1850,Dec 1850 Puts,160614,16:00:00,1850,P,161216,0.234,50.67,49.8,51.1,-0.003,54,42438,-13.346,0.048,447.647,-27.782,-267.351,0.053,51.75
,SPX 17M1850,Jan17 1850 Puts,160614,16:00:00,1850,P,170120,0.229,58.5,57.6,59.1,-0.003,,11361,-14.124,0.048,502.03,-25.553,-338.162,0.071,-1
,SPX 17O1850,Mar17 1850 Puts,160614,16:00:00,1850,P,170317,0.23,73.25,72.2,73.9,-0.002,566,9989,-15.376,0.048,583.659,-23.52,-464.459,0.098,74.8
,SPX 17R1850,Jun17 1850 Puts,160614,16:00:00,1850,P,170616,0.228,94.44,93.1,95.6,-0.001,,7539,-17.077,0.047,696.415,-20.568,-680.76,0.136,-1
,SPX 16F1855,Jun 1855 Calls,160614,16:00:00,1855,C,160617,,220.71,218.6,222,-0.002,,,99.888,0.002,7.878,-55.032,14.944,1,-1
,SPX 16F1855D24,JunW4 1855 Calls,160614,16:00:00,1855,C,160624,,229.49,215.8,227.8,-0.034,,,99.808,0.009,65.92,-159.078,48.947,1,-1
,SPX 16F1855D30,JunQ 1855 Calls,160614,16:00:00,1855,C,160630,,232.86,216.7,229.2,-0.043,,,99.755,0.012,93.284,-130.313,73.413,1,-1
,SPX 16G1855D1,JulW1 1855 Calls,160614,16:00:00,1855,C,160701,,235.08,216.6,229,-0.052,,,100,0.011,101.485,-136.912,76.521,1,-1
,SPX 16G1855D8,JulW2 1855 Calls,160614,16:00:00,1855,C,160708,,219.95,221.8,223.8,0.013,,,97.819,0.027,42.469,-20.532,121.821,1,-1
,SPX 16G1855,Jul 1855 Calls,160614,16:00:00,1855,C,160715,,225.08,222.8,225.5,-0.004,,,96.11,0.031,97.445,-46.234,141.149,1,-1
,SPX 16G1855D22,JulW4 1855 Calls,160614,16:00:00,1855,C,160722,,220.75,224.9,226.8,0.023,,,96.095,0.041,79.462,-23.051,184.691,1,-1
,SPX 16G1855D29,JulM 1855 Calls,160614,16:00:00,1855,C,160729,,228.79,226.8,228.7,-0.005,,,94.562,0.038,147.299,-44.841,200.732,1,-1
,SPX 16H1855,Aug 1855 Calls,160614,16:00:00,1855,C,160819,,234.86,229.5,231.9,-0.018,,,93.954,0.037,210.107,-43.664,273.434,0.997,-1
,SPX 16I1855D30,SepQ 1855 Calls,160614,16:00:00,1855,C,160930,,241.09,239.7,241.3,-0.002,,,89.481,0.053,304.474,-34.669,428.545,0.982,-1
,SPX 16R1855,Jun 1855 Puts,160614,16:00:00,1855,P,160617,,0.1,0.05,0.15,,1500,1317,-0.064,0.001,2.049,-8.808,-0.062,0,0.15
,SPX 16R1855D24,JunW4 1855 Puts,160614,16:00:00,1855,P,160624,0.366,1.82,1.9,2.05,0.082,,1514,-1.394,0.016,27.69,-45.702,-2.216,0,-1
,SPX 16R1855D30,JunQ 1855 Puts,160614,16:00:00,1855,P,160630,0.327,3.32,3.2,3.5,0.009,,10157,-2.376,0.024,48.216,-45.204,-5.227,0,-1
,SPX 16S1855D1,JulW1 1855 Puts,160614,16:00:00,1855,P,160701,0.324,3.67,3.6,3.8,0.008,,64,-2.565,0.026,52.284,-46.075,-5.92,0,-1
,SPX 16S1855D8,JulW2 1855 Puts,160614,16:00:00,1855,P,160708,0.291,4.78,4.7,4.9,0.004,,173,-3.229,0.031,70.645,-40.638,-9.823,0,-1
,SPX 16S1855,Jul 1855 Puts,160614,16:00:00,1855,P,160715,0.277,6.14,5.7,6.5,-0.003,6,4120,-3.912,0.035,88.899,-39.028,-14.339,0,6.6
,SPX 16S1855D22,JulW4 1855 Puts,160614,16:00:00,1855,P,160722,0.265,8.2,8,8.3,-0.006,,11,-4.797,0.039,113.828,-38.226,-21.634,0,-1
,SPX 16S1855D29,JulM 1855 Puts,160614,16:00:00,1855,P,160729,0.261,10.39,10.2,10.5,-0.004,,164,-5.679,0.043,136.889,-38.374,-29.482,0,-1
,SPX 16T1855,Aug 1855 Puts,160614,16:00:00,1855,P,160819,0.251,16.64,16.1,17,-0.005,,23,-7.826,0.051,196.693,-37.069,-55.482,0.003,-1
,SPX 16U1855D30,SepQ 1855 Puts,160614,16:00:00,1855,P,160930,0.241,30.13,29.7,30.3,-0.004,,1,-10.63,0.047,305.185,-33.426,-125.041,0.018,-1
,SPX 16F1860,Jun 1860 Calls,160614,16:00:00,1860,C,160617,,215.72,213.6,217,-0.002,,12,99.879,0.002,8.064,-55.476,14.977,1,-1
,SPX 16F1860D24,JunW4 1860 Calls,160614,16:00:00,1860,C,160624,,224.52,210.8,223.4,-0.033,,,99.755,0.01,66.745,-158.492,48.981,1,-1
,SPX 16F1860D30,JunQ 1860 Calls,160614,16:00:00,1860,C,160630,,227.91,211.9,224.2,-0.043,,,99.689,0.012,94.349,-129.756,73.441,1,-1
,SPX 16G1860D1,JulW1 1860 Calls,160614,16:00:00,1860,C,160701,,230.1,211.7,224.2,-0.053,,,100,0.011,102.514,-136.105,76.557,1,-1
,SPX 16G1860D8,JulW2 1860 Calls,160614,16:00:00,1860,C,160708,,215.07,216.9,219,0.013,,,97.665,0.029,44.739,-21.443,121.825,1,-1
,SPX 16G1860,Jul 1860 Calls,160614,16:00:00,1860,C,160715,,220.31,218,220.8,-0.004,,9,95.932,0.033,99.959,-46.955,141.007,1,-1
,SPX 16G1860D22,JulW4 1860 Calls,160614,16:00:00,1860,C,160722,,215.97,220.3,222.1,0.024,,,95.861,0.043,82.896,-23.869,184.481,1,-1
,SPX 16G1860D29,JulM 1860 Calls,160614,16:00:00,1860,C,160729,,224.12,222.3,224.1,-0.004,,1,94.346,0.04,150.352,-45.347,200.391,0.999,-1
,SPX 16H1860,Aug 1860 Calls,160614,16:00:00,1860,C,160819,,230.24,225,227.4,-0.018,,,93.743,0.039,213.295,-43.9,272.923,0.996,-1
,SPX 16I1860,Sep 1860 Calls,160614,16:00:00,1860,C,160916,,232.79,231.3,233.6,-0.001,,,90.112,0.054,272.085,-35.719,378.091,0.987,-1
,SPX 16I1860D30,SepQ 1860 Calls,160614,16:00:00,1860,C,160930,,236.74,235.3,237,-0.002,,,89.181,0.055,308.645,-34.904,427.245,0.98,-1
,SPX 16R1860,Jun 1860 Puts,160614,16:00:00,1860,P,160617,,0.1,0.05,0.2,,191,6760,-0.069,0.001,2.148,-9.141,-0.066,0,0.25
,SPX 16R1860D24,JunW4 1860 Puts,160614,16:00:00,1860,P,160624,0.361,1.9,1.95,2.1,0.068,50,1370,-1.486,0.017,28.858,-46.603,-2.331,0,2.05
,SPX 16R1860D30,JunQ 1860 Puts,160614,16:00:00,1860,P,160630,0.323,3.47,3.4,3.6,0.009,,9755,-2.517,0.026,49.996,-46.44,-5.471,0,-1
,SPX 16S1860D1,JulW1 1860 Puts,160614,16:00:00,1860,P,160701,0.321,3.82,3.7,4,0.008,,429,-2.713,0.027,54.156,-47.287,-6.191,0,-1
,SPX 16S1860D8,JulW2 1860 Puts,160614,16:00:00,1860,P,160708,0.289,4.98,4.8,5.1,0.004,77,256,-3.405,0.032,73.003,-41.624,-10.251,0,5.9
,SPX 16S1860,Jul 1860 Puts,160614,16:00:00,1860,P,160715,0.275,6.38,6,6.7,0.002,58,2613,-4.112,0.037,91.625,-40.096,-14.924,0,7.2
,SPX 16S1860D22,JulW4 1860 Puts,160614,16:00:00,1860,P,160722,0.263,8.49,8.3,8.6,-0.005,,131,-5.023,0.042,116.943,-38.955,-22.443,0,-1
,SPX 16S1860D29,JulM 1860 Puts,160614,16:00:00,1860,P,160729,0.259,10.75,10.5,10.8,-0.009,,598,-5.928,0.046,140.284,-39.023,-30.508,0.001,-1
,SPX 16T1860,Aug 1860 Puts,160614,16:00:00,1860,P,160819,0.249,17.13,16.5,17.5,-0.007,59,190,-8.118,0.053,200.609,-37.549,-57.128,0.004,17.21
,SPX 16U1860,Sep 1860 Puts,160614,16:00:00,1860,P,160916,0.243,26.35,25.7,26.8,-0.004,,4047,-10.08,0.048,274.968,-35.23,-102.07,0.013,-1
,SPX 16U1860D30,SepQ 1860 Puts,160614,16:00:00,1860,P,160930,0.24,30.81,30.3,31.1,-0.004,,,-10.895,0.048,309.425,-33.68,-127.893,0.02,-1
,SPX 16F1865,Jun 1865 Calls,160614,16:00:00,1865,C,160617,,210.73,208.6,212,-0.002,,,99.869,0.002,8.261,-55.95,15.01,1,-1
,SPX 16F1865D24,JunW4 1865 Calls,160614,16:00:00,1865,C,160624,,219.56,205.9,218.4,-0.034,,,99.698,0.01,67.598,-157.912,49.011,1,-1
,SPX 16F1865D30,JunQ 1865 Calls,160614,16:00:00,1865,C,160630,,222.96,207,219.4,-0.044,,,99.619,0.013,95.446,-129.201,73.462,1,-1
,SPX 16G1865D1,JulW1 1865 Calls,160614,16:00:00,1865,C,160701,,225.13,206.9,219.3,-0.053,,,100,0.012,103.573,-135.298,76.584,1,-1
,SPX 16G1865D8,JulW2 1865 Calls,160614,16:00:00,1865,C,160708,,210.21,212.2,214.2,0.014,,,97.499,0.031,47.123,-22.393,121.806,1,-1
,SPX 16G1865,Jul 1865 Calls,160614,16:00:00,1865,C,160715,,215.56,213.3,216,-0.004,,,95.744,0.035,102.546,-47.688,140.84,1,-1
,SPX 16G1865D22,JulW4 1865 Calls,160614,16:00:00,1865,C,160722,,211.21,215.6,217.5,0.025,,,95.613,0.046,86.454,-24.708,184.229,1,-1
,SPX 16G1865D29,JulM 1865 Calls,160614,16:00:00,1865,C,160729,,219.46,217.7,219.6,-0.004,,,94.121,0.041,153.47,-45.855,200.015,0.999,-1
,SPX 16H1865,Aug 1865 Calls,160614,16:00:00,1865,C,160819,,225.64,220.5,222.9,-0.017,,,93.523,0.04,216.535,-44.134,272.367,0.996,-1
,SPX 16I1865D30,SepQ 1865 Calls,160614,16:00:00,1865,C,160930,,232.41,231.2,232.9,-0.002,,,88.871,0.057,312.841,-35.136,425.878,0.977,-1
,SPX 16R1865,Jun 1865 Puts,160614,16:00:00,1865,P,160617,,0.11,0.05,0.5,,,961,-0.075,0.001,2.256,-9.497,-0.069,0,-1
,SPX 16R1865D24,JunW4 1865 Puts,160614,16:00:00,1865,P,160624,0.357,1.99,2.05,2.2,0.07,,254,-1.585,0.018,30.083,-48.086,-2.452,0,-1
,SPX 16R1865D30,JunQ 1865 Puts,160614,16:00:00,1865,P,160630,0.32,3.62,3.5,3.8,0.017,4401,4432,-2.666,0.028,51.848,-47.969,-5.73,0,4.2
,SPX 16S1865D1,JulW1 1865 Puts,160614,16:00:00,1865,P,160701,0.317,3.99,3.9,4.1,0.003,,66,-2.87,0.029,56.1,-48.279,-6.476,0,-1
,SPX 16S1865D8,JulW2 1865 Puts,160614,16:00:00,1865,P,160708,0.285,5.19,5,5.3,-0.008,,151,-3.591,0.035,75.443,-42.18,-10.7,0,-1
,SPX 16S1865,Jul 1865 Puts,160614,16:00:00,1865,P,160715,0.272,6.64,6.2,7,-0.006,25,565,-4.323,0.039,94.432,-40.761,-15.537,0,6.5
,SPX 16S1865D22,JulW4 1865 Puts,160614,16:00:00,1865,P,160722,0.261,8.8,8.6,8.9,-0.003,143,6304,-5.26,0.044,120.138,-39.694,-23.287,0,9.1
,SPX 16S1865D29,JulM 1865 Puts,160614,16:00:00,1865,P,160729,0.257,11.11,10.9,11.2,-0.005,,7499,-6.188,0.048,143.751,-39.678,-31.573,0.001,-1
,SPX 16T1865,Aug 1865 Puts,160614,16:00:00,1865,P,160819,0.248,17.64,17,18,-0.008,,44,-8.414,0.053,204.577,-38.028,-58.825,0.004,-1
,SPX 16U1865D30,SepQ 1865 Puts,160614,16:00:00,1865,P,160930,0.238,31.51,31,31.7,-0.005,,,-11.167,0.05,313.679,-33.93,-130.807,0.023,-1
,SPX 16F1870,Jun 1870 Calls,160614,16:00:00,1870,C,160617,,205.74,203.4,206.8,-0.003,,1220,99.858,0.002,8.469,-56.458,15.042,1,-1
,SPX 16F1870D24,JunW4 1870 Calls,160614,16:00:00,1870,C,160624,,214.61,201.2,212.8,-0.035,,,99.638,0.011,68.479,-157.339,49.036,1,-1
,SPX 16F1870D30,JunQ 1870 Calls,160614,16:00:00,1870,C,160630,,218.02,202.2,214.4,-0.045,,,99.545,0.014,96.575,-128.648,73.473,1,-1
,SPX 16G1870D1,JulW1 1870 Calls,160614,16:00:00,1870,C,160701,,220.16,202.1,214.5,-0.054,,,100,0.013,104.663,-134.491,76.602,1,-1
,SPX 16G1870D8,JulW2 1870 Calls,160614,16:00:00,1870,C,160708,,205.35,207.4,209.3,0.015,,,97.32,0.033,49.626,-23.38,121.763,1,-1
,SPX 16G1870,Jul 1870 Calls,160614,16:00:00,1870,C,160715,,210.81,208.5,211.3,-0.005,1,1,95.546,0.037,105.206,-48.431,140.647,1,206.5
,SPX 16G1870D22,JulW4 1870 Calls,160614,16:00:00,1870,C,160722,,206.47,210.9,212.8,0.026,,,95.35,0.049,90.136,-25.57,183.935,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160614,16:00:00,1870,C,160729,,214.82,213.2,215,-0.003,,2,93.884,0.044,156.652,-46.366,199.602,0.999,-1
,SPX 16H1870,Aug 1870 Calls,160614,16:00:00,1870,C,160819,,221.05,215.9,218.3,-0.019,1,,93.293,0.042,219.826,-44.367,271.764,0.995,214.25
,SPX 16I1870,Sep 1870 Calls,160614,16:00:00,1870,C,160916,,224.03,222.6,224.9,-0.001,,,89.49,0.058,280.442,-36.293,375.699,0.983,-1
,SPX 16I1870D30,SepQ 1870 Calls,160614,16:00:00,1870,C,160930,,228.1,226.8,228.4,-0.002,,,88.551,0.059,317.059,-35.365,424.441,0.974,-1
,SPX 16R1870,Jun 1870 Puts,160614,16:00:00,1870,P,160617,,0.11,0.05,0.25,,3,7559,-0.081,0.001,2.372,-9.88,-0.073,0,0.24
,SPX 16R1870D24,JunW4 1870 Puts,160614,16:00:00,1870,P,160624,0.352,2.09,2.1,2.3,0.053,,1088,-1.691,0.02,31.371,-49.064,-2.582,0,-1
,SPX 16R1870D30,JunQ 1870 Puts,160614,16:00:00,1870,P,160630,0.317,3.78,3.7,3.9,0.005,,494,-2.826,0.03,53.775,-49.022,-6.003,0,-1
,SPX 16S1870D1,JulW1 1870 Puts,160614,16:00:00,1870,P,160701,0.314,4.16,4,4.3,-0.002,,877,-3.038,0.031,58.121,-49.554,-6.777,0,-1
,SPX 16S1870D8,JulW2 1870 Puts,160614,16:00:00,1870,P,160708,0.283,5.41,5.2,5.5,-0.004,14,1066,-3.789,0.037,77.966,-43.435,-11.171,0,6.1
,SPX 16S1870,Jul 1870 Puts,160614,16:00:00,1870,P,160715,0.27,6.9,6.4,7.2,0.001,28,2811,-4.546,0.041,97.323,-41.864,-16.177,0,9.15
,SPX 16S1870D22,JulW4 1870 Puts,160614,16:00:00,1870,P,160722,0.259,9.12,8.9,9.2,-0.005,154,76,-5.51,0.046,123.411,-40.442,-24.167,0,9.4
,SPX 16S1870D29,JulM 1870 Puts,160614,16:00:00,1870,P,160729,0.254,11.49,11.3,11.6,-0.003,,409,-6.461,0.05,147.29,-40.339,-32.679,0.001,-1
,SPX 16T1870,Aug 1870 Puts,160614,16:00:00,1870,P,160819,0.246,18.16,17.6,18.5,-0.006,,137,-8.695,0.048,208.591,-38.506,-60.575,0.005,-1
,SPX 16U1870,Sep 1870 Puts,160614,16:00:00,1870,P,160916,0.24,27.65,27,28,-0.005,,125,-10.629,0.051,283.35,-35.833,-107.127,0.017,-1
,SPX 16U1870D30,SepQ 1870 Puts,160614,16:00:00,1870,P,160930,0.237,32.22,31.7,32.4,-0.005,,,-11.447,0.051,317.944,-34.174,-133.785,0.026,-1
,SPX 16F1875,Jun 1875 Calls,160614,16:00:00,1875,C,160617,,200.75,198.6,202.1,-0.002,,8768,99.846,0.002,8.688,-57.002,15.073,1,-1
,SPX 16F1875D24,JunW4 1875 Calls,160614,16:00:00,1875,C,160624,,209.65,196.1,208.6,-0.035,,11,99.574,0.012,69.39,-156.774,49.055,1,-1
,SPX 16F1875D30,JunQ 1875 Calls,160614,16:00:00,1875,C,160630,,213.08,197.3,209.7,-0.045,,89,99.466,0.015,97.739,-128.097,73.476,1,-1
,SPX 16G1875D1,JulW1 1875 Calls,160614,16:00:00,1875,C,160701,,215.19,197.2,209.7,-0.055,,,100,0.014,105.785,-133.685,76.611,1,-1
,SPX 16G1875D8,JulW2 1875 Calls,160614,16:00:00,1875,C,160708,,200.5,202.7,204.6,0.016,,10,97.128,0.036,52.251,-24.407,121.693,1,-1
,SPX 16G1875,Jul 1875 Calls,160614,16:00:00,1875,C,160715,,206.08,203.8,206.5,-0.005,74,3,95.337,0.039,107.941,-49.185,140.427,1,202.3
,SPX 16G1875D22,JulW4 1875 Calls,160614,16:00:00,1875,C,160722,,201.73,206.2,208,0.027,,4,95.07,0.052,93.943,-26.454,183.597,0.999,-1
,SPX 16G1875D29,JulM 1875 Calls,160614,16:00:00,1875,C,160729,,210.19,208.6,210.4,-0.003,,10,93.637,0.046,159.898,-46.88,199.15,0.999,-1
,SPX 16H1875,Aug 1875 Calls,160614,16:00:00,1875,C,160819,,216.47,211.6,214,-0.018,74,55,93.054,0.044,223.168,-44.598,271.114,0.993,210.3
,SPX 16H1875D31,AugM 1875 Calls,160614,16:00:00,1875,C,160831,,206.5,214.9,216.5,0.045,,15,90.267,0.074,205.013,-26.378,344.081,0.988,-1
,SPX 16I1875,Sep 1875 Calls,160614,16:00:00,1875,C,160916,,219.67,218.3,220.6,-0.001,,6783,89.163,0.06,284.667,-36.575,374.403,0.98,-1
,SPX 16I1875D30,SepQ 1875 Calls,160614,16:00:00,1875,C,160930,,223.8,222.5,224.2,-0.002,,165,88.221,0.061,321.296,-35.591,422.934,0.971,-1
,SPX 16L1875,Dec 1875 Calls,160614,16:00:00,1875,C,161216,,222.59,237.2,239.5,0.071,,8192,83.407,0.077,432.984,-23.263,701.557,0.922,-1
,SPX 17A1875,Jan17 1875 Calls,160614,16:00:00,1875,C,170120,,226.87,244.3,246.7,0.082,,1741,81.871,0.077,489.733,-21.986,811.142,0.901,-1
,SPX 17C1875,Mar17 1875 Calls,160614,16:00:00,1875,C,170317,0.218,240.27,253.6,256.1,0.061,,297,80.104,0.07,582.28,-25.206,959.091,0.871,-1
,SPX 17F1875,Jun17 1875 Calls,160614,16:00:00,1875,C,170616,0.216,269.96,268.6,271.7,0.001,,2101,79.976,0.052,712.22,-22.675,1167.649,0.83,-1
,SPX 16R1875,Jun 1875 Puts,160614,16:00:00,1875,P,160617,,0.12,0.1,0.2,,161,37393,-0.088,0.001,2.497,-10.291,-0.078,0,0.25
,SPX 16R1875D24,JunW4 1875 Puts,160614,16:00:00,1875,P,160624,0.347,2.19,2.25,2.35,0.055,1141,4210,-1.806,0.022,32.722,-50.65,-2.72,0,2.45
,SPX 16R1875D30,JunQ 1875 Puts,160614,16:00:00,1875,P,160630,0.314,3.95,3.8,4.1,0.015,1532,17068,-2.996,0.032,55.779,-50.632,-6.291,0,5.25
,SPX 16S1875D1,JulW1 1875 Puts,160614,16:00:00,1875,P,160701,0.311,4.35,4.2,4.5,0.007,118,1740,-3.217,0.033,60.218,-51.125,-7.094,0,5.03
,SPX 16S1875D8,JulW2 1875 Puts,160614,16:00:00,1875,P,160708,0.28,5.64,5.5,5.7,-0.002,81,6924,-3.999,0.039,80.573,-44.485,-11.667,0,6.3
,SPX 16S1875,Jul 1875 Puts,160614,16:00:00,1875,P,160715,0.266,7.18,6.7,7.5,-0.011,1330,20611,-4.782,0.044,100.298,-42.342,-16.848,0,7.12
,SPX 16S1875D22,JulW4 1875 Puts,160614,16:00:00,1875,P,160722,0.256,9.46,9.2,9.5,-0.003,109,588,-5.772,0.049,126.764,-41.199,-25.083,0.001,11.11
,SPX 16S1875D29,JulM 1875 Puts,160614,16:00:00,1875,P,160729,0.253,11.89,11.7,12,0.003,12,1099,-6.747,0.053,150.9,-41.369,-33.828,0.001,13.45
,SPX 16T1875,Aug 1875 Puts,160614,16:00:00,1875,P,160819,0.244,18.7,18.1,19.1,-0.005,2666,13709,-8.968,0.05,212.644,-38.979,-62.374,0.007,18.85
,SPX 16T1875D31,AugM 1875 Puts,160614,16:00:00,1875,P,160831,0.24,22.91,22.6,23,-0.005,,5270,-9.839,0.052,248.055,-37.317,-82.988,0.012,-1
,SPX 16U1875,Sep 1875 Puts,160614,16:00:00,1875,P,160916,0.239,28.32,27.7,28.8,-0.002,2816,20420,-10.916,0.053,287.569,-36.251,-109.745,0.02,28.4
,SPX 16U1875D30,SepQ 1875 Puts,160614,16:00:00,1875,P,160930,0.235,32.95,32.5,33.2,-0.003,,735,-11.736,0.053,322.218,-34.412,-136.827,0.029,-1
,SPX 16X1875,Dec 1875 Puts,160614,16:00:00,1875,P,161216,0.228,55.3,54.4,55.9,-0.001,450,26839,-14.785,0.055,469.128,-28.417,-291.643,0.078,57.55
,SPX 17M1875,Jan17 1875 Puts,160614,16:00:00,1875,P,170120,0.224,63.45,62.6,64,-0.002,,4317,-15.537,0.054,523.549,-25.955,-366.588,0.099,-1
,SPX 17O1875,Mar17 1875 Puts,160614,16:00:00,1875,P,170317,0.225,78.74,77.7,79.5,-0.002,,6694,-16.797,0.054,604.514,-23.768,-498.918,0.129,-1
,SPX 17R1875,Jun17 1875 Puts,160614,16:00:00,1875,P,170616,0.224,100.69,99.4,101.9,0,,6457,-18.436,0.051,716.539,-20.697,-724.545,0.17,-1
,SPX 16F1880,Jun 1880 Calls,160614,16:00:00,1880,C,160617,,195.76,193.6,197.1,-0.002,,8,99.834,0.002,8.92,-57.585,15.104,1,-1
,SPX 16F1880D24,JunW4 1880 Calls,160614,16:00:00,1880,C,160624,,204.7,191.2,203.7,-0.035,,5,99.506,0.013,70.333,-156.214,49.068,1,-1
,SPX 16F1880D30,JunQ 1880 Calls,160614,16:00:00,1880,C,160630,,208.15,192.5,204.9,-0.045,,1,99.382,0.016,98.94,-127.546,73.469,1,-1
