Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1845D23,SepW4 1845 Puts,160815,16:00:00,1845,P,160923,0.255,1.46,1.3,1.45,-0.055,,175,-0.629,0.005,36.276,-10.87,-5.096,0,-1
,SPX 16U1845D30,SepQ 1845 Puts,160815,16:00:00,1845,P,160930,0.246,1.97,1.75,1.9,-0.071,,48,-0.833,0.006,47.475,-11.575,-7.513,0,-1
,SPX 16V1845,Oct 1845 Puts,160815,16:00:00,1845,P,161021,0.231,3.8,3.3,3.9,-0.053,,20,-1.581,0.011,83.165,-13.665,-17.194,0,-1
,SPX 16T1850,Aug 1850 Puts,160815,16:00:00,1850,P,160819,,0.87,,0.05,,1,55154,0,0,8.234,-58.756,-0.347,0,0.03
,SPX 16T1850D26,AugW4 1850 Puts,160815,16:00:00,1850,P,160826,,0.36,0.05,0.15,,,6673,-0.03,0,7.812,-11.133,-0.516,0,-1
,SPX 16T1850D31,AugM 1850 Puts,160815,16:00:00,1850,P,160831,0.298,0.66,0.15,0.2,-0.727,7,15904,-0.049,0.001,14.148,-4.565,-1.185,0,0.2
,SPX 16U1850D2,SepW1 1850 Puts,160815,16:00:00,1850,P,160902,0.298,0.66,0.25,0.35,-0.545,,654,-0.109,0.001,15.029,-6.296,-1.331,0,-1
,SPX 16U1850D9,SepW2 1850 Puts,160815,16:00:00,1850,P,160909,0.274,0.6,0.5,0.6,-0.083,,287,-0.226,0.002,16.635,-7.787,-1.705,0,-1
,SPX 16U1850,Sep 1850 Puts,160815,16:00:00,1850,P,160916,0.265,0.98,0.85,1,-0.051,8014,69438,-0.385,0.003,25.393,-9.78,-3.047,0,1
,SPX 16U1850D23,SepW4 1850 Puts,160815,16:00:00,1850,P,160923,0.252,1.5,1.35,1.5,-0.047,,453,-0.658,0.005,37.322,-11.086,-5.27,0,-1
,SPX 16U1850D30,SepQ 1850 Puts,160815,16:00:00,1850,P,160930,0.244,2.03,1.85,1.95,-0.064,,23343,-0.87,0.006,48.785,-11.908,-7.761,0,-1
,SPX 16V1850,Oct 1850 Puts,160815,16:00:00,1850,P,161021,0.231,3.9,3.5,4.1,-0.026,,24562,-1.646,0.011,85.261,-14.26,-17.73,0,-1
,SPX 16V1850D31,OctM 1850 Puts,160815,16:00:00,1850,P,161031,0.224,5.28,4.7,4.9,-0.093,5,5804,-1.99,0.013,108.47,-14.567,-25.475,0,4.6
,SPX 16W1850,Nov 1850 Puts,160815,16:00:00,1850,P,161118,0.226,8.07,7.6,8.3,-0.015,848,6303,-3.077,0.018,148.541,-17.269,-41.217,0,7.9
,SPX 16X1850,Dec 1850 Puts,160815,16:00:00,1850,P,161216,0.222,12.59,12.2,12.8,-0.008,5,47166,-4.263,0.023,208.048,-18.452,-70.984,0,12.3
,SPX 16X1850D30,DecQ 1850 Puts,160815,16:00:00,1850,P,161230,0.219,14.85,14.6,14.9,-0.007,,2842,-4.801,0.024,236.73,-18.45,-88.197,0,-1
,SPX 17M1850,Jan17 1850 Puts,160815,16:00:00,1850,P,170120,0.217,18.13,17.6,18.4,-0.007,,16078,-5.259,0.025,274.979,-18.482,-113.866,0,-1
,SPX 17O1850,Mar17 1850 Puts,160815,16:00:00,1850,P,170317,0.215,28.65,28.1,29.1,-0.003,1709,17133,-7.302,0.028,378.89,-18.636,-200.294,0,28
,SPX 17R1850,Jun17 1850 Puts,160815,16:00:00,1850,P,170616,0.213,45.72,44.7,46.2,-0.006,1000,15020,-9.445,0.032,521.688,-17.575,-364.834,0.002,45
,SPX 17X1850,Dec17 1850 Puts,160815,16:00:00,1850,P,171215,0.211,62.71,76,79.1,0.237,,16710,-15.229,0.045,713.725,-15.161,-681.433,0.014,-1
,SPX 16T1855,Aug 1855 Puts,160815,16:00:00,1855,P,160819,,0.86,,0.05,,1,2408,0,0,8.278,-58.196,-0.349,0,0.02
,SPX 16T1855D26,AugW4 1855 Puts,160815,16:00:00,1855,P,160826,,0.36,0.05,0.15,,,611,-0.032,0,7.949,-11.183,-0.526,0,-1
,SPX 16T1855D31,AugM 1855 Puts,160815,16:00:00,1855,P,160831,0.297,0.66,0.15,0.25,-0.697,,166,-0.052,0.001,14.38,-4.971,-1.207,0,-1
,SPX 16U1855D2,SepW1 1855 Puts,160815,16:00:00,1855,P,160902,0.294,0.67,0.25,0.35,-0.552,,96,-0.115,0.001,15.331,-6.312,-1.362,0,-1
,SPX 16U1855D9,SepW2 1855 Puts,160815,16:00:00,1855,P,160909,0.27,0.62,0.5,0.6,-0.113,,91,-0.237,0.002,17.114,-7.744,-1.761,0,-1
,SPX 16U1855,Sep 1855 Puts,160815,16:00:00,1855,P,160916,0.259,1,0.7,1.05,-0.12,33,1435,-0.404,0.003,26.117,-9.336,-3.148,0,0.95
,SPX 16U1855D23,SepW4 1855 Puts,160815,16:00:00,1855,P,160923,0.251,1.54,1.4,1.55,-0.039,,177,-0.689,0.005,38.408,-11.421,-5.451,0,-1
,SPX 16U1855D30,SepQ 1855 Puts,160815,16:00:00,1855,P,160930,0.241,2.09,1.9,2,-0.067,,483,-0.91,0.007,50.14,-12.019,-8.019,0,-1
,SPX 16V1855,Oct 1855 Puts,160815,16:00:00,1855,P,161021,0.228,4.01,3.6,4.1,-0.04,,3,-1.714,0.012,87.42,-14.271,-18.286,0,-1
,SPX 16T1860,Aug 1860 Puts,160815,16:00:00,1860,P,160819,,0.85,,0.05,,5,4402,0,0,8.322,-57.637,-0.351,0,0.03
,SPX 16T1860D26,AugW4 1860 Puts,160815,16:00:00,1860,P,160826,,0.36,0.05,0.15,,,155,-0.034,0,8.091,-11.236,-0.537,0,-1
,SPX 16T1860D31,AugM 1860 Puts,160815,16:00:00,1860,P,160831,0.297,0.66,0.2,0.25,-0.652,,44,-0.056,0.001,14.62,-5.553,-1.23,0,-1
,SPX 16U1860D2,SepW1 1860 Puts,160815,16:00:00,1860,P,160902,0.292,0.68,0.3,0.35,-0.529,,329,-0.121,0.001,15.644,-6.649,-1.393,0,-1
,SPX 16U1860D9,SepW2 1860 Puts,160815,16:00:00,1860,P,160909,0.269,0.64,0.55,0.65,-0.062,,177,-0.249,0.002,17.613,-8.357,-1.82,0,-1
,SPX 16U1860,Sep 1860 Puts,160815,16:00:00,1860,P,160916,0.259,1.03,0.85,1.1,-0.058,16,3866,-0.423,0.003,26.87,-10.038,-3.253,0,0.95
,SPX 16U1860D23,SepW4 1860 Puts,160815,16:00:00,1860,P,160923,0.248,1.59,1.45,1.6,-0.038,,338,-0.722,0.006,39.535,-11.651,-5.641,0,-1
,SPX 16U1860D30,SepQ 1860 Puts,160815,16:00:00,1860,P,160930,0.239,2.15,1.95,2.1,-0.056,,244,-0.951,0.007,51.544,-12.368,-8.289,0,-1
,SPX 16V1860,Oct 1860 Puts,160815,16:00:00,1860,P,161021,0.226,4.13,3.7,4.2,-0.044,,2872,-1.785,0.012,89.641,-14.523,-18.863,0,-1
,SPX 16W1860,Nov 1860 Puts,160815,16:00:00,1860,P,161118,0.223,8.49,8,8.7,-0.016,,3,-3.301,0.02,154.901,-17.773,-43.528,0,-1
,SPX 16T1865,Aug 1865 Puts,160815,16:00:00,1865,P,160819,,0.85,,0.05,,,10749,0,0,8.368,-57.079,-0.353,0,-1
,SPX 16T1865D26,AugW4 1865 Puts,160815,16:00:00,1865,P,160826,,0.37,0.05,0.15,,,254,-0.037,0,8.238,-11.291,-0.548,0,-1
,SPX 16T1865D31,AugM 1865 Puts,160815,16:00:00,1865,P,160831,0.295,0.67,0.2,0.3,-0.627,,122,-0.06,0.001,14.869,-5.963,-1.254,0,-1
,SPX 16U1865D2,SepW1 1865 Puts,160815,16:00:00,1865,P,160902,0.291,0.69,0.3,0.4,-0.493,,270,-0.127,0.001,15.97,-7.177,-1.426,0,-1
,SPX 16U1865D9,SepW2 1865 Puts,160815,16:00:00,1865,P,160909,0.265,0.65,0.55,0.65,-0.077,54,169,-0.262,0.002,18.134,-8.317,-1.882,0,0.6
,SPX 16U1865,Sep 1865 Puts,160815,16:00:00,1865,P,160916,0.255,1.06,0.75,1.15,-0.104,,206,-0.444,0.004,27.653,-9.903,-3.364,0,-1
,SPX 16U1865D23,SepW4 1865 Puts,160815,16:00:00,1865,P,160923,0.246,1.64,1.5,1.65,-0.037,,143,-0.756,0.006,40.705,-11.889,-5.839,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160815,16:00:00,1865,P,160930,0.237,2.21,2,2.15,-0.059,,38,-0.994,0.008,52.997,-12.608,-8.57,0,-1
,SPX 16V1865,Oct 1865 Puts,160815,16:00:00,1865,P,161021,0.224,4.24,3.8,4.3,-0.045,,12,-1.859,0.013,91.929,-14.781,-19.463,0,-1
,SPX 16T1870,Aug 1870 Puts,160815,16:00:00,1870,P,160819,,0.84,,0.1,,,1191,0,0,8.415,-56.522,-0.355,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160815,16:00:00,1870,P,160826,,0.37,0.05,0.15,,,311,-0.039,0,8.391,-11.349,-0.559,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160815,16:00:00,1870,P,160831,0.291,0.68,0.2,0.3,-0.632,,235,-0.064,0.001,15.128,-5.933,-1.278,0,-1
,SPX 16U1870D2,SepW1 1870 Puts,160815,16:00:00,1870,P,160902,0.286,0.69,0.3,0.4,-0.493,,65,-0.134,0.001,16.308,-7.12,-1.461,0,-1
,SPX 16U1870D9,SepW2 1870 Puts,160815,16:00:00,1870,P,160909,0.264,0.67,0.6,0.7,-0.03,10,81,-0.275,0.002,18.677,-8.875,-1.947,0,0.65
,SPX 16U1870,Sep 1870 Puts,160815,16:00:00,1870,P,160916,0.253,1.09,0.8,1.2,-0.083,,2388,-0.465,0.004,28.469,-10.313,-3.48,0,-1
,SPX 16U1870D23,SepW4 1870 Puts,160815,16:00:00,1870,P,160923,0.244,1.69,1.55,1.7,-0.036,,787,-0.792,0.006,41.92,-12.133,-6.046,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160815,16:00:00,1870,P,160930,0.235,2.28,2.1,2.2,-0.057,,1133,-1.04,0.008,54.502,-12.854,-8.863,0,-1
,SPX 16V1870,Oct 1870 Puts,160815,16:00:00,1870,P,161021,0.223,4.37,4,4.5,-0.027,,26,-1.937,0.014,94.283,-15.169,-20.086,0,-1
,SPX 16W1870,Nov 1870 Puts,160815,16:00:00,1870,P,161118,0.22,8.94,8.4,9.1,-0.021,,3,-3.543,0.021,161.541,-18.29,-45.989,0,-1
,SPX 16H1875,Aug 1875 Calls,160815,16:00:00,1875,C,160819,,315.17,312,315.6,-0.004,,78,100,0,5.648,-33.557,20.31,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160815,16:00:00,1875,C,160826,,320.12,307.7,319.3,-0.021,,,100,0,47.752,-111.061,57.035,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160815,16:00:00,1875,C,160831,,313.48,307.2,318.7,-0.002,,16,99.918,0,0.013,-1.016,87.258,1,-1
,SPX 16I1875D2,SepW1 1875 Calls,160815,16:00:00,1875,C,160902,,313.29,307.1,318.7,-0.001,,,99.908,0,0.001,-1.022,97.523,1,-1
,SPX 16I1875D9,SepW2 1875 Calls,160815,16:00:00,1875,C,160909,,312.63,306.9,318.5,0,,,99.874,0,0.018,-1.061,133.445,1,-1
,SPX 16I1875,Sep 1875 Calls,160815,16:00:00,1875,C,160916,,312.07,310.8,314.2,0.001,,6795,99.841,0,0.199,-1.124,164.219,1,-1
,SPX 16I1875D23,SepW4 1875 Calls,160815,16:00:00,1875,C,160923,,325.88,305.4,324.8,-0.033,,,100,0.002,130.149,-63.672,178.997,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160815,16:00:00,1875,C,160930,,326.16,305.4,324.8,-0.034,,165,100,0.003,144.808,-56.734,209.124,1,-1
,SPX 16J1875,Oct 1875 Calls,160815,16:00:00,1875,C,161021,,329.16,313.1,315.7,-0.045,,2000,100,0.004,192.481,-48.275,290.159,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160815,16:00:00,1875,C,161031,,328.41,307.4,325.8,-0.036,,14,100,0.005,208.756,-41.945,337.28,1,-1
,SPX 16K1875,Nov 1875 Calls,160815,16:00:00,1875,C,161118,,330.29,313.8,316.5,-0.046,,,99.991,0.008,243.659,-38.358,403.782,1,-1
,SPX 16L1875,Dec 1875 Calls,160815,16:00:00,1875,C,161216,,331.9,316.9,319.3,-0.042,,8192,98.921,0.011,292.774,-33.137,512.797,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,160815,16:00:00,1875,C,161230,,334.09,318.3,320.2,-0.044,,1,98.774,0.012,322.151,-32.025,566.648,1,-1
,SPX 17A1875,Jan17 1875 Calls,160815,16:00:00,1875,C,170120,,333.89,320.8,323.4,-0.035,,1937,97.477,0.015,349.88,-28.989,644.492,1,-1
,SPX 17C1875,Mar17 1875 Calls,160815,16:00:00,1875,C,170317,,334.89,325.8,328.6,-0.023,,486,94.176,0.023,426.807,-24.051,853.079,0.999,-1
,SPX 17F1875,Jun17 1875 Calls,160815,16:00:00,1875,C,170616,,342.01,336.3,339.2,-0.012,,2101,89.854,0.032,552.899,-21.075,1156.482,0.995,-1
,SPX 17L1875,Dec17 1875 Calls,160815,16:00:00,1875,C,171215,,360.06,355.6,360.1,-0.006,,1848,84.629,0.038,767.49,-18.292,1694.831,0.977,-1
,SPX 16T1875,Aug 1875 Puts,160815,16:00:00,1875,P,160819,,0.83,,0.05,,1,31466,0,0,8.463,-55.966,-0.357,0,0.02
,SPX 16T1875D26,AugW4 1875 Puts,160815,16:00:00,1875,P,160826,,0.37,0.05,0.15,,,1910,-0.042,0,8.55,-11.41,-0.571,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160815,16:00:00,1875,P,160831,0.286,0.68,0.2,0.3,-0.632,7,7083,-0.069,0.001,15.396,-5.905,-1.304,0,0.19
,SPX 16U1875D2,SepW1 1875 Puts,160815,16:00:00,1875,P,160902,0.282,0.7,0.3,0.4,-0.5,,1667,-0.141,0.001,16.66,-7.152,-1.497,0,-1
,SPX 16U1875D9,SepW2 1875 Puts,160815,16:00:00,1875,P,160909,0.261,0.69,0.6,0.7,-0.058,15,1031,-0.289,0.003,19.244,-8.84,-2.015,0,0.65
,SPX 16U1875,Sep 1875 Puts,160815,16:00:00,1875,P,160916,0.251,1.12,0.9,1.2,-0.062,137,28634,-0.489,0.004,29.318,-10.627,-3.601,0,1.03
,SPX 16U1875D23,SepW4 1875 Puts,160815,16:00:00,1875,P,160923,0.241,1.74,1.6,1.75,-0.034,503,208,-0.831,0.007,43.181,-12.385,-6.263,0,1.7
,SPX 16U1875D30,SepQ 1875 Puts,160815,16:00:00,1875,P,160930,0.233,2.34,2.15,2.3,-0.051,,4827,-1.089,0.008,56.061,-13.106,-9.17,0,-1
,SPX 16V1875,Oct 1875 Puts,160815,16:00:00,1875,P,161021,0.222,4.49,4.3,4.6,-0.011,43,11107,-2.019,0.014,96.707,-15.692,-20.734,0,4.34
,SPX 16V1875D31,OctM 1875 Puts,160815,16:00:00,1875,P,161031,0.216,6,5.5,5.7,-0.067,,4349,-2.41,0.016,121.467,-15.966,-29.397,0,-1
,SPX 16W1875,Nov 1875 Puts,160815,16:00:00,1875,P,161118,0.219,9.17,8.7,9.5,-0.008,,230,-3.671,0.022,164.968,-18.675,-47.279,0,-1
,SPX 16X1875,Dec 1875 Puts,160815,16:00:00,1875,P,161216,0.215,14.13,13.7,14.4,-0.005,914,28853,-4.991,0.027,227.512,-19.563,-80.178,0,14.2
,SPX 16X1875D30,DecQ 1875 Puts,160815,16:00:00,1875,P,161230,0.213,16.59,16.4,16.7,-0.002,,11831,-5.581,0.029,257.438,-19.578,-99.064,0,-1
,SPX 17M1875,Jan17 1875 Puts,160815,16:00:00,1875,P,170120,0.21,20.04,19.5,20.3,-0.007,,9954,-6.009,0.027,296.56,-19.34,-126.715,0,-1
,SPX 17O1875,Mar17 1875 Puts,160815,16:00:00,1875,P,170317,0.21,31.32,30.9,31.6,-0.002,,8627,-8.148,0.031,402.966,-19.296,-219.755,0.001,-1
,SPX 17R1875,Jun17 1875 Puts,160815,16:00:00,1875,P,170616,0.208,49.28,48.4,49.9,-0.003,,8431,-10.405,0.034,547.009,-18.056,-394.033,0.005,-1
,SPX 17X1875,Dec17 1875 Puts,160815,16:00:00,1875,P,171215,0.208,68.26,80.9,84.2,0.209,,3378,-16.623,0.049,744.688,-15.369,-734.807,0.023,-1
,SPX 16H1880,Aug 1880 Calls,160815,16:00:00,1880,C,160819,,310.17,307,310.6,-0.004,,1,100,0,5.691,-33.307,20.363,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160815,16:00:00,1880,C,160826,,315.05,302.9,314.3,-0.02,,,100,0,47.951,-109.766,57.178,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160815,16:00:00,1880,C,160831,,308.48,302.2,313.7,-0.002,,,99.918,0,0.015,-1.02,87.491,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160815,16:00:00,1880,C,160902,,308.29,302.1,313.7,-0.001,,28,99.908,0,0.001,-1.025,97.783,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160815,16:00:00,1880,C,160909,,307.63,301.9,313.5,0,,28,99.874,0,0.022,-1.064,133.801,1,-1
,SPX 16I1880,Sep 1880 Calls,160815,16:00:00,1880,C,160916,,307.07,305.8,309.2,0.001,,21,99.84,0,0.235,-1.133,164.655,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160815,16:00:00,1880,C,160923,,320.81,300.5,318.8,-0.035,,,100,0.002,130.937,-63.164,179.347,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160815,16:00:00,1880,C,160930,,321.1,300.5,319.8,-0.034,,,100,0.003,145.744,-56.326,209.506,1,-1
,SPX 16J1880,Oct 1880 Calls,160815,16:00:00,1880,C,161021,,324.12,309.2,311.6,-0.042,,,100,0.004,193.765,-47.974,290.607,1,-1
,SPX 16K1880,Nov 1880 Calls,160815,16:00:00,1880,C,161118,,325.33,310.4,312.7,-0.042,,,99.945,0.008,245.547,-38.215,404.194,1,-1
,SPX 16T1880,Aug 1880 Puts,160815,16:00:00,1880,P,160819,,0.82,,0.1,,1,11717,0,0,8.513,-55.411,-0.359,0,0.05
,SPX 16T1880D26,AugW4 1880 Puts,160815,16:00:00,1880,P,160826,,0.38,0.1,0.15,,2,245,-0.045,0.001,8.715,-11.475,-0.583,0,0.12
,SPX 16T1880D31,AugM 1880 Puts,160815,16:00:00,1880,P,160831,0.282,0.69,0.2,0.3,-0.638,1,75,-0.074,0.001,15.674,-5.954,-1.331,0,0.3
,SPX 16U1880D2,SepW1 1880 Puts,160815,16:00:00,1880,P,160902,0.282,0.71,0.35,0.45,-0.437,,133,-0.148,0.001,17.026,-7.918,-1.535,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160815,16:00:00,1880,P,160909,0.257,0.71,0.6,0.7,-0.085,,260,-0.304,0.003,19.837,-8.806,-2.086,0,-1
,SPX 16U1880,Sep 1880 Puts,160815,16:00:00,1880,P,160916,0.247,1.15,0.85,1.25,-0.087,,510,-0.513,0.004,30.202,-10.606,-3.728,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160815,16:00:00,1880,P,160923,0.239,1.79,1.7,1.8,-0.028,1,139,-0.871,0.007,44.491,-12.768,-6.49,0,1.55
,SPX 16U1880D30,SepQ 1880 Puts,160815,16:00:00,1880,P,160930,0.231,2.42,2.25,2.35,-0.05,,209,-1.14,0.009,57.676,-13.492,-9.49,0,-1
,SPX 16V1880,Oct 1880 Puts,160815,16:00:00,1880,P,161021,0.219,4.63,4.2,4.8,-0.028,,62,-2.105,0.015,99.202,-15.715,-21.407,0,-1
,SPX 16W1880,Nov 1880 Puts,160815,16:00:00,1880,P,161118,0.217,9.41,8.9,9.6,-0.017,,,-3.804,0.023,168.468,-18.821,-48.611,0,-1
,SPX 16H1885,Aug 1885 Calls,160815,16:00:00,1885,C,160819,,305.16,302,305.6,-0.004,,,100,0,5.736,-33.058,20.416,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160815,16:00:00,1885,C,160826,,309.99,297.9,309.3,-0.021,,,100,0,48.155,-108.471,57.321,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160815,16:00:00,1885,C,160831,,303.48,297.2,308.8,-0.002,,,99.918,0,0.018,-1.023,87.724,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160815,16:00:00,1885,C,160902,,303.29,297.1,308.7,-0.001,,73,99.908,0,0.001,-1.027,98.043,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160815,16:00:00,1885,C,160909,,302.63,297,308.6,0.001,,73,99.874,0,0.027,-1.068,134.156,1,-1
,SPX 16I1885,Sep 1885 Calls,160815,16:00:00,1885,C,160916,,302.08,300.9,304.3,0.002,,,99.839,0,0.277,-1.144,165.089,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160815,16:00:00,1885,C,160923,,315.74,295.6,314.7,-0.034,,,100,0.002,131.743,-62.656,179.691,1,-1
