Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2300,Jan18 2300 Puts,171023,16:00:00,2300,P,180119,0.17,9.85,9.1,9.3,-0.071,636,254,-2.814,0.02,210.484,-18.686,-59.77,0,8.25
,SPX 18N2300,Feb18 2300 Puts,171023,16:00:00,2300,P,180216,0.168,14.85,14.2,14.6,-0.034,367,,-4.109,0.027,286.406,-19.223,-100.54,0,13.1
,SPX 18O2300,Mar18 2300 Puts,171023,16:00:00,2300,P,180316,0.168,20.33,19.5,20.2,-0.027,1,47174,-5.242,0.032,358.242,-19.187,-148.744,0,18.5
,SPX 18O2300D29,Mar18Q 2300 Puts,171023,16:00:00,2300,P,180329,0.168,23.15,22.6,23,-0.015,193,4690,-5.884,0.033,392.128,-19.131,-174.947,0,22.74
,SPX 18R2300,Jun18 2300 Puts,171023,16:00:00,2300,P,180615,0.17,39.42,39.3,39.8,0.003,480,447,-9.68,0.035,558.697,-18.092,-338.975,0.001,39
,SPX 18U2300,Sep18 2300 Puts,171023,16:00:00,2300,P,180921,0.171,58.43,57.1,59.8,-0.002,500,1,-11.649,0.04,725.703,-15.974,-570.099,0.003,56
,SPX 18X2300,Dec18 2300 Puts,171023,16:00:00,2300,P,181221,0.172,74.48,74.4,75.2,0.003,600,134,-13.731,0.04,854.715,-14.215,-799.943,0.008,72
,SPX 17J2305D27,OctW4 2305 Calls,171023,16:00:00,2305,C,171027,,273.65,251.2,270.8,-0.046,,5,100,0,57.958,-452.696,27.357,1,-1
,SPX 17J2305D31,OctM 2305 Calls,171023,16:00:00,2305,C,171031,,271.54,251.7,270.9,-0.038,,15,100,0,72.831,-230.04,49.916,1,-1
,SPX 17K2305D3,NovW1 2305 Calls,171023,16:00:00,2305,C,171103,,271.92,256.1,267.3,-0.038,,4,100,0.001,85.463,-179.644,66.337,1,-1
,SPX 17K2305D10,NovW2 2305 Calls,171023,16:00:00,2305,C,171110,,274.34,255.8,266.3,-0.048,,,100,0.001,116.225,-132.384,103.243,1,-1
,SPX 17K2305,Nov 2305 Calls,171023,16:00:00,2305,C,171117,,273.48,255.7,270.1,-0.039,,5,100,0.001,130.654,-98.959,136.458,1,-1
,SPX 17K2305D24,NovW4 2305 Calls,171023,16:00:00,2305,C,171124,,273.95,261.3,263.3,-0.043,,1,100,0.001,152.796,-78.913,179.339,1,-1
,SPX 17K2305D30,NovM 2305 Calls,171023,16:00:00,2305,C,171130,,272.75,260.9,262.9,-0.04,,,100,0.002,161.078,-64.663,213.395,1,-1
,SPX 17L2305,Dec 2305 Calls,171023,16:00:00,2305,C,171215,,274.63,262.7,264.5,-0.04,,,100,0.003,198.851,-53.99,285.975,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171023,16:00:00,2305,C,171229,,278.19,265.1,266.9,-0.044,,5,100,0.003,244.106,-49.539,358.723,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,317.48,,,,,,87.987,0.044,728.017,-25.485,1498.236,0.996,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,311.72,,,,,,79.738,0.065,794.819,-20.662,1946.179,0.991,
,SPX 17V2305D27,OctW4 2305 Puts,171023,16:00:00,2305,P,171027,,0.12,0.1,0.15,,,176,-0.042,0,3.342,-8.149,-0.131,0,-1
,SPX 17V2305D31,OctM 2305 Puts,171023,16:00:00,2305,P,171031,0.271,0.24,0.15,0.25,-0.167,,217,-0.096,0.001,7.56,-8.283,-0.425,0,-1
,SPX 17W2305D3,NovW1 2305 Puts,171023,16:00:00,2305,P,171103,0.259,0.42,0.4,0.5,0.071,,547,-0.216,0.002,12.778,-12.899,-0.876,0,-1
,SPX 17W2305D10,NovW2 2305 Puts,171023,16:00:00,2305,P,171110,0.234,1.46,1.05,1.15,-0.247,,194,-0.4,0.004,35.914,-17.53,-3.579,0,-1
,SPX 17W2305,Nov 2305 Puts,171023,16:00:00,2305,P,171117,0.222,2.8,1.8,1.9,-0.346,22,488,-0.439,0.005,60.208,-20.102,-7.511,0,1.5
,SPX 17W2305D24,NovW4 2305 Puts,171023,16:00:00,2305,P,171124,0.2,4.01,2.15,2.3,-0.446,,30,-0.065,0.003,84.183,-17.619,-12.712,0,-1
,SPX 17W2305D30,NovM 2305 Puts,171023,16:00:00,2305,P,171130,0.193,5.82,2.8,2.95,-0.505,,237,0,0.002,110.692,-18.249,-19.254,0,-1
,SPX 17X2305,Dec 2305 Puts,171023,16:00:00,2305,P,171215,0.183,7.1,4.6,4.8,-0.342,10,62,-0.062,0.005,142.091,-19.203,-29.739,0,4
,SPX 17X2305D29,DecQ 2305 Puts,171023,16:00:00,2305,P,171229,0.174,7.49,6.2,6.5,-0.152,,1007,-1.569,0.016,165.038,-18.723,-39.436,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,59.21,,,,,,-11.875,0.041,731.428,-15.996,-578.089,0.004,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,75.42,,,,,,-13.953,0.04,860.45,-14.225,-810.011,0.009,
,SPX 17J2310D27,OctW4 2310 Calls,171023,16:00:00,2310,C,171027,,268.44,246.2,265.3,-0.046,1,7,100,0,58.113,-445.404,27.413,1,261.52
,SPX 17J2310D31,OctM 2310 Calls,171023,16:00:00,2310,C,171031,,266.38,251.1,260.2,-0.04,,11,100,0,73.086,-226.672,50.012,1,-1
,SPX 17K2310D3,NovW1 2310 Calls,171023,16:00:00,2310,C,171103,,266.78,250.7,261.3,-0.039,1,26,100,0.001,85.817,-177.226,66.455,1,261.62
,SPX 17K2310D10,NovW2 2310 Calls,171023,16:00:00,2310,C,171110,,269.15,250.6,261.3,-0.049,,,100,0.001,116.645,-130.537,103.432,1,-1
,SPX 17K2310,Nov 2310 Calls,171023,16:00:00,2310,C,171117,,268.32,250.8,265.6,-0.038,,12,100,0.001,131.196,-97.684,136.693,1,-1
,SPX 17K2310D24,NovW4 2310 Calls,171023,16:00:00,2310,C,171124,,268.79,256.4,258.3,-0.043,,1,100,0.001,153.447,-77.936,179.642,1,-1
,SPX 17K2310D30,NovM 2310 Calls,171023,16:00:00,2310,C,171130,,267.63,256,258,-0.04,,,100,0.002,161.904,-63.961,213.721,1,-1
,SPX 17L2310,Dec 2310 Calls,171023,16:00:00,2310,C,171215,,269.53,257.8,259.7,-0.04,,,100,0.003,200.036,-53.499,286.328,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171023,16:00:00,2310,C,171229,,273.07,260.3,262.1,-0.043,,,100,0.004,245.503,-49.099,359.125,1,-1
,SPX 18A2310,Jan18 2310 Calls,171023,16:00:00,2310,C,180119,,276.25,264.6,266.4,-0.039,,131,100,0.006,295.437,-43.388,455.986,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,313.28,,,,,,87.74,0.045,733.666,-25.515,1494.847,0.996,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,307.97,,,,,,79.374,0.066,803.198,-20.758,1939.026,0.99,
,SPX 17V2310D27,OctW4 2310 Puts,171023,16:00:00,2310,P,171027,,0.12,0.1,0.15,,600,293,-0.044,0.001,3.45,-8.301,-0.136,0,0.1
,SPX 17V2310D31,OctM 2310 Puts,171023,16:00:00,2310,P,171031,0.266,0.25,0.15,0.25,-0.2,,2444,-0.102,0.001,7.807,-8.307,-0.44,0,-1
,SPX 17W2310D3,NovW1 2310 Puts,171023,16:00:00,2310,P,171103,0.258,0.43,0.45,0.55,0.163,,290,-0.229,0.002,13.239,-14.031,-0.912,0,-1
,SPX 17W2310D10,NovW2 2310 Puts,171023,16:00:00,2310,P,171110,0.231,1.49,1.1,1.2,-0.235,2,403,-0.422,0.004,36.774,-17.876,-3.681,0,0.92
,SPX 17W2310,Nov 2310 Puts,171023,16:00:00,2310,P,171117,0.22,2.83,1.85,2,-0.325,20,372,-0.465,0.005,61.313,-20.539,-7.679,0,1.7
,SPX 17W2310D24,NovW4 2310 Puts,171023,16:00:00,2310,P,171124,0.197,4.03,2.2,2.35,-0.434,,124,-0.085,0.004,85.294,-17.857,-12.919,0,-1
,SPX 17W2310D30,NovM 2310 Puts,171023,16:00:00,2310,P,171130,0.191,5.8,2.85,3,-0.498,16,3056,0,0.003,111.717,-18.337,-19.475,0,2.55
,SPX 17X2310,Dec 2310 Puts,171023,16:00:00,2310,P,171215,0.181,7.12,4.7,4.9,-0.331,1,776,-0.092,0.005,143.755,-19.429,-30.185,0,3.95
,SPX 17X2310D29,DecQ 2310 Puts,171023,16:00:00,2310,P,171229,0.172,7.59,6.4,6.7,-0.137,,82,-1.664,0.018,167.824,-18.964,-40.31,0,-1
,SPX 18M2310,Jan18 2310 Puts,171023,16:00:00,2310,P,180119,0.168,10.22,9.6,9.8,-0.051,,595,-3.046,0.022,217.99,-19.252,-62.665,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,60.01,,,,,,-12.105,0.042,737.157,-16.015,-586.198,0.004,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,76.36,,,,,,-14.179,0.041,866.17,-14.233,-820.2,0.01,
,SPX 17J2315D27,OctW4 2315 Calls,171023,16:00:00,2315,C,171027,,263.23,245.6,256.9,-0.044,1,7,100,0,58.271,-438.111,27.469,1,261.05
,SPX 17J2315D31,OctM 2315 Calls,171023,16:00:00,2315,C,171031,,261.22,245.9,256.6,-0.038,,18,100,0,73.348,-223.303,50.106,1,-1
,SPX 17K2315D3,NovW1 2315 Calls,171023,16:00:00,2315,C,171103,,261.64,245.4,256.6,-0.041,,14,100,0.001,86.18,-174.808,66.571,1,-1
,SPX 17K2315D10,NovW2 2315 Calls,171023,16:00:00,2315,C,171110,,263.96,241.1,260.5,-0.05,,,100,0.001,117.077,-128.689,103.62,1,-1
,SPX 17K2315,Nov 2315 Calls,171023,16:00:00,2315,C,171117,,263.16,249,254.6,-0.043,,2,100,0.001,131.753,-96.41,136.926,1,-1
,SPX 17K2315D24,NovW4 2315 Calls,171023,16:00:00,2315,C,171124,,263.63,251.4,253.4,-0.043,,3,100,0.001,154.116,-76.958,179.939,1,-1
,SPX 17K2315D30,NovM 2315 Calls,171023,16:00:00,2315,C,171130,,262.51,251.1,253,-0.04,,,100,0.002,162.753,-63.258,214.04,1,-1
,SPX 17L2315,Dec 2315 Calls,171023,16:00:00,2315,C,171215,,264.43,253,254.8,-0.04,,,100,0.003,201.254,-53.008,286.669,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171023,16:00:00,2315,C,171229,,267.96,255.5,257.3,-0.043,,,100,0.004,246.937,-48.659,359.51,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,309.09,,,,,,87.488,0.046,739.328,-25.544,1491.326,0.995,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,304.24,,,,,,79.006,0.067,811.522,-20.853,1931.724,0.989,
,SPX 17V2315D27,OctW4 2315 Puts,171023,16:00:00,2315,P,171027,,0.12,0.1,0.2,,702,761,-0.047,0.001,3.564,-8.462,-0.141,0,0.1
,SPX 17V2315D31,OctM 2315 Puts,171023,16:00:00,2315,P,171031,0.261,0.26,0.15,0.25,-0.231,19,880,-0.108,0.001,8.067,-8.333,-0.457,0,0.19
,SPX 17W2315D3,NovW1 2315 Puts,171023,16:00:00,2315,P,171103,0.253,0.45,0.45,0.55,0.111,,400,-0.243,0.003,13.726,-14.022,-0.951,0,-1
,SPX 17W2315D10,NovW2 2315 Puts,171023,16:00:00,2315,P,171110,0.229,1.52,1.1,1.25,-0.224,,245,-0.446,0.004,37.672,-18.435,-3.788,0,-1
,SPX 17W2315,Nov 2315 Puts,171023,16:00:00,2315,P,171117,0.218,2.86,1.95,2.05,-0.308,1,222,-0.493,0.005,62.462,-21.2,-7.855,0,1.56
,SPX 17W2315D24,NovW4 2315 Puts,171023,16:00:00,2315,P,171124,0.196,4.04,2.3,2.45,-0.411,,42,-0.106,0.004,86.445,-18.485,-13.134,0,-1
,SPX 17W2315D30,NovM 2315 Puts,171023,16:00:00,2315,P,171130,0.189,5.79,2.95,3.1,-0.478,7,404,0,0.003,112.777,-18.806,-19.704,0,3.01
,SPX 17X2315,Dec 2315 Puts,171023,16:00:00,2315,P,171215,0.18,7.14,4.9,5.1,-0.305,1,35,-0.123,0.006,145.472,-19.84,-30.647,0,4.2
,SPX 17X2315D29,DecQ 2315 Puts,171023,16:00:00,2315,P,171229,0.171,7.7,6.6,6.8,-0.13,,44,-1.768,0.019,170.708,-19.211,-41.222,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,60.82,,,,,,-12.339,0.043,742.887,-16.033,-594.429,0.005,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,77.32,,,,,,-14.408,0.042,871.875,-14.24,-830.512,0.011,
,SPX 17J2320D27,OctW4 2320 Calls,171023,16:00:00,2320,C,171027,,258.02,236.2,255.8,-0.047,,10,100,0,58.432,-430.818,27.525,1,-1
,SPX 17J2320D31,OctM 2320 Calls,171023,16:00:00,2320,C,171031,,256.06,240.9,251.7,-0.038,,15,100,0,73.616,-219.933,50.2,1,-1
,SPX 17K2320D3,NovW1 2320 Calls,171023,16:00:00,2320,C,171103,,256.49,236.9,256.1,-0.039,,24,100,0.001,86.554,-172.389,66.686,1,-1
,SPX 17K2320D10,NovW2 2320 Calls,171023,16:00:00,2320,C,171110,,258.77,241.4,252.4,-0.046,,,100,0.001,117.52,-126.841,103.804,1,-1
,SPX 17K2320,Nov 2320 Calls,171023,16:00:00,2320,C,171117,,258,243.9,249.4,-0.044,,9,100,0.001,132.326,-95.136,137.154,1,-1
,SPX 17K2320D24,NovW4 2320 Calls,171023,16:00:00,2320,C,171124,,258.47,246.5,248.5,-0.041,1,2,100,0.001,154.804,-75.98,180.231,1,255.75
,SPX 17K2320D30,NovM 2320 Calls,171023,16:00:00,2320,C,171130,,257.39,246.2,248.1,-0.04,,,100,0.002,163.628,-62.556,214.35,1,-1
,SPX 17L2320,Dec 2320 Calls,171023,16:00:00,2320,C,171215,,259.33,248.1,250,-0.04,,4,100,0.003,202.507,-52.518,286.997,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171023,16:00:00,2320,C,171229,,262.84,250.8,253.1,-0.041,,,100,0.004,248.41,-48.218,359.876,1,-1
,SPX 18A2320,Jan18 2320 Calls,171023,16:00:00,2320,C,180119,,266.1,255.2,256.9,-0.038,,131,100,0.006,299.275,-42.746,456.603,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,304.92,,,,,,87.231,0.047,744.999,-25.572,1487.672,0.994,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,300.53,,,,,,78.633,0.068,819.787,-20.946,1924.274,0.988,
,SPX 17V2320D27,OctW4 2320 Puts,171023,16:00:00,2320,P,171027,,0.13,0.1,0.2,,183,3906,-0.05,0.001,3.684,-8.631,-0.146,0,0.1
,SPX 17V2320D31,OctM 2320 Puts,171023,16:00:00,2320,P,171031,0.256,0.26,0.15,0.25,-0.231,6,309,-0.115,0.001,8.343,-8.239,-0.475,0,0.12
,SPX 17W2320D3,NovW1 2320 Puts,171023,16:00:00,2320,P,171103,0.251,0.46,0.45,0.6,0.152,,270,-0.259,0.003,14.24,-14.719,-0.992,0,-1
,SPX 17W2320D10,NovW2 2320 Puts,171023,16:00:00,2320,P,171110,0.225,1.54,1.15,1.3,-0.214,2,140,-0.471,0.005,38.61,-18.61,-3.901,0,1
,SPX 17W2320,Nov 2320 Puts,171023,16:00:00,2320,P,171117,0.215,2.9,2,2.1,-0.3,52,224,-0.523,0.006,63.656,-21.459,-8.039,0,1.65
,SPX 17W2320D24,NovW4 2320 Puts,171023,16:00:00,2320,P,171124,0.193,4.05,2.35,2.5,-0.407,10,4422,-0.128,0.004,87.638,-18.55,-13.358,0,1.89
,SPX 17W2320D30,NovM 2320 Puts,171023,16:00:00,2320,P,171130,0.186,5.77,3,3.2,-0.468,3,140,0,0.003,113.874,-18.907,-19.943,0,2.54
,SPX 17X2320,Dec 2320 Puts,171023,16:00:00,2320,P,171215,0.178,7.17,5,5.2,-0.294,2,412,-0.157,0.006,147.245,-20.079,-31.128,0,4.35
,SPX 17X2320D29,DecQ 2320 Puts,171023,16:00:00,2320,P,171229,0.169,7.82,6.8,7,-0.121,5,248,-1.876,0.02,173.694,-19.466,-42.176,0,6.3
,SPX 18M2320,Jan18 2320 Puts,171023,16:00:00,2320,P,180119,0.165,10.61,10,10.3,-0.043,,22,-3.301,0.024,225.882,-19.679,-65.776,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,61.64,,,,,,-12.578,0.044,748.617,-16.049,-602.783,0.006,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,78.29,,,,,,-14.641,0.043,877.561,-14.245,-840.948,0.012,
,SPX 17J2325D27,OctW4 2325 Calls,171023,16:00:00,2325,C,171027,,252.81,235.2,247.9,-0.045,,,100,0,58.598,-423.523,27.58,1,-1
,SPX 17J2325D31,OctM 2325 Calls,171023,16:00:00,2325,C,171031,,250.91,237.2,247.9,-0.033,,132,100,0.001,73.892,-216.564,50.293,1,-1
,SPX 17K2325D3,NovW1 2325 Calls,171023,16:00:00,2325,C,171103,,251.35,236.7,247.9,-0.036,,31,100,0.001,86.939,-169.971,66.799,1,-1
,SPX 17K2325D10,NovW2 2325 Calls,171023,16:00:00,2325,C,171110,,253.59,237,245,-0.05,,,100,0.001,117.975,-124.993,103.986,1,-1
,SPX 17K2325,Nov 2325 Calls,171023,16:00:00,2325,C,171117,,252.84,236.1,246.4,-0.044,20,84,100,0.001,132.915,-93.861,137.379,1,252.1
,SPX 17K2325D24,NovW4 2325 Calls,171023,16:00:00,2325,C,171124,,253.31,241.6,243.6,-0.042,,1,100,0.001,155.511,-75.001,180.518,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171023,16:00:00,2325,C,171130,,252.27,241.3,243.3,-0.04,,178,100,0.002,164.529,-61.853,214.653,1,-1
,SPX 17L2325,Dec 2325 Calls,171023,16:00:00,2325,C,171215,,254.24,243.3,245.1,-0.039,,17,100,0.004,203.797,-52.026,287.31,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171023,16:00:00,2325,C,171229,,257.73,245.9,247.7,-0.042,,95,100,0.004,249.924,-47.777,360.223,1,-1
,SPX 18A2325,Jan18 2325 Calls,171023,16:00:00,2325,C,180119,,261.03,250.5,252.2,-0.037,,1,100,0.007,301.268,-42.425,456.867,1,-1
,SPX 18B2325,Feb18 2325 Calls,171023,16:00:00,2325,C,180216,,264.82,255,256.6,-0.034,,,100,0.011,364.232,-37.073,589.598,1,-1
,SPX 18C2325,Mar18 2325 Calls,171023,16:00:00,2325,C,180316,,269.36,258.1,262.2,-0.034,,1668,99.955,0.014,425.334,-34.048,715.768,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171023,16:00:00,2325,C,180329,,271.75,263.6,265.5,-0.026,,208,98.981,0.041,454.65,-32.931,776.943,1,-1
,SPX 18F2325,Jun18 2325 Calls,171023,16:00:00,2325,C,180615,,283.13,277.1,282.5,-0.012,,112,92.458,0.052,593.972,-28.226,1104.942,0.998,-1
,SPX 18I2325,Sep18 2325 Calls,171023,16:00:00,2325,C,180921,0.164,300.76,297.3,302.4,-0.002,8,,86.969,0.048,750.679,-25.455,1483.882,0.993,304.67
,SPX 18L2325,Dec18 2325 Calls,171023,16:00:00,2325,C,181221,0.163,296.84,312.8,318.9,0.064,,30,78.256,0.069,827.99,-23.766,1916.676,0.986,-1
,SPX 17V2325D27,OctW4 2325 Puts,171023,16:00:00,2325,P,171027,,0.13,0.1,0.15,,1505,1834,-0.054,0.001,3.813,-8.811,-0.152,0,0.15
,SPX 17V2325D31,OctM 2325 Puts,171023,16:00:00,2325,P,171031,0.252,0.27,0.15,0.25,-0.259,3,7004,-0.123,0.001,8.634,-8.268,-0.493,0,0.13
,SPX 17W2325D3,NovW1 2325 Puts,171023,16:00:00,2325,P,171103,0.247,0.48,0.5,0.6,0.146,3,16713,-0.276,0.003,14.784,-15.087,-1.035,0,0.5
,SPX 17W2325D10,NovW2 2325 Puts,171023,16:00:00,2325,P,171110,0.223,1.57,1.2,1.35,-0.197,26,2739,-0.498,0.005,39.591,-19.207,-4.019,0,1
,SPX 17W2325,Nov 2325 Puts,171023,16:00:00,2325,P,171117,0.212,2.93,2.05,2.15,-0.283,291,1410,-0.555,0.006,64.897,-21.943,-8.232,0,2.03
,SPX 17W2325D24,NovW4 2325 Puts,171023,16:00:00,2325,P,171124,0.192,4.07,2.45,2.6,-0.378,,203,-0.151,0.004,88.875,-19.211,-13.592,0,-1
,SPX 17W2325D30,NovM 2325 Puts,171023,16:00:00,2325,P,171130,0.184,5.76,3.1,3.3,-0.45,16,10055,0,0.003,115.009,-19.205,-20.191,0,2.61
,SPX 17X2325,Dec 2325 Puts,171023,16:00:00,2325,P,171215,0.176,7.19,5.2,5.4,-0.266,12,1731,-0.192,0.007,149.077,-20.507,-31.628,0,4.9
,SPX 17X2325D29,DecQ 2325 Puts,171023,16:00:00,2325,P,171229,0.167,7.94,6.9,7.2,-0.112,,7916,-1.991,0.021,176.786,-19.729,-43.173,0,-1
,SPX 18M2325,Jan18 2325 Puts,171023,16:00:00,2325,P,180119,0.163,10.82,10.3,10.6,-0.039,95,174,-3.438,0.025,229.978,-19.819,-67.418,0,9.3
,SPX 18N2325,Feb18 2325 Puts,171023,16:00:00,2325,P,180216,0.163,16.27,15.9,17.2,0.012,6,,-4.956,0.034,309.619,-20.478,-112.349,0,14.8
,SPX 18O2325,Mar18 2325 Puts,171023,16:00:00,2325,P,180316,0.162,22.14,21.7,22.4,-0.004,707,9128,-6.225,0.039,383.592,-19.996,-164.647,0,22.04
,SPX 18O2325D29,Mar18Q 2325 Puts,171023,16:00:00,2325,P,180329,0.162,25.18,24.9,25.4,-0.001,97,197,-6.895,0.04,418.357,-19.765,-192.978,0,25.32
,SPX 18R2325,Jun18 2325 Puts,171023,16:00:00,2325,P,180615,0.166,42.69,42.6,43.1,0.001,580,40,-10.72,0.04,587.658,-18.372,-368.766,0.002,40.6
,SPX 18U2325,Sep18 2325 Puts,171023,16:00:00,2325,P,180921,0.168,62.47,62.8,63.4,0.01,,,-12.822,0.045,754.343,-16.205,-611.262,0.007,-1
,SPX 18X2325,Dec18 2325 Puts,171023,16:00:00,2325,P,181221,0.169,79.28,79.3,80,0.005,,73,-14.878,0.043,883.227,-14.309,-851.509,0.014,-1
,SPX 17J2330D27,OctW4 2330 Calls,171023,16:00:00,2330,C,171027,,247.6,229.6,242.4,-0.047,,6,100,0,58.768,-416.227,27.635,1,-1
,SPX 17J2330D31,OctM 2330 Calls,171023,16:00:00,2330,C,171031,,245.75,230.1,242.5,-0.038,,17,100,0.001,74.177,-213.194,50.384,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171023,16:00:00,2330,C,171103,,246.2,231.7,242.9,-0.036,,17,100,0.001,87.335,-167.552,66.91,1,-1
,SPX 17K2330D10,NovW2 2330 Calls,171023,16:00:00,2330,C,171110,,248.4,231.5,242.6,-0.046,,,100,0.001,118.444,-123.145,104.165,1,-1
,SPX 17K2330,Nov 2330 Calls,171023,16:00:00,2330,C,171117,,247.68,234.1,239.5,-0.044,,6,100,0.001,133.522,-92.586,137.599,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171023,16:00:00,2330,C,171124,,248.15,237.1,239.5,-0.04,,4,100,0.001,156.239,-74.023,180.799,1,-1
,SPX 17K2330D30,NovM 2330 Calls,171023,16:00:00,2330,C,171130,,247.15,236.4,238.4,-0.039,,,100,0.002,165.457,-61.15,214.948,1,-1
,SPX 17L2330,Dec 2330 Calls,171023,16:00:00,2330,C,171215,,249.14,238.5,240.3,-0.039,,1,100,0.004,205.125,-51.535,287.608,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171023,16:00:00,2330,C,171229,,252.62,241.1,242.9,-0.042,,,100,0.005,251.48,-47.336,360.548,1,-1
,SPX 18A2330,Jan18 2330 Calls,171023,16:00:00,2330,C,180119,,255.96,245.8,247.4,-0.037,,,100,0.007,303.313,-42.102,457.098,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,296.62,,,,,,86.7,0.049,756.365,-25.622,1479.954,0.992,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,293.17,,,,,,77.875,0.07,836.128,-21.126,1908.931,0.984,
,SPX 17V2330D27,OctW4 2330 Puts,171023,16:00:00,2330,P,171027,,0.13,0.1,0.2,,318,2413,-0.058,0.001,3.949,-9,-0.158,0,0.1
,SPX 17V2330D31,OctM 2330 Puts,171023,16:00:00,2330,P,171031,0.246,0.28,0.15,0.25,-0.286,,205,-0.131,0.002,8.943,-8.175,-0.513,0,-1
,SPX 17W2330D3,NovW1 2330 Puts,171023,16:00:00,2330,P,171103,0.242,0.5,0.5,0.6,0.08,5,1580,-0.294,0.003,15.36,-14.913,-1.082,0,0.4
,SPX 17W2330D10,NovW2 2330 Puts,171023,16:00:00,2330,P,171110,0.22,1.61,1.25,1.4,-0.186,10,267,-0.527,0.005,40.616,-19.616,-4.144,0,1.07
,SPX 17W2330,Nov 2330 Puts,171023,16:00:00,2330,P,171117,0.209,2.97,2.1,2.25,-0.273,5,7157,-0.588,0.006,66.189,-22.224,-8.434,0,1.85
,SPX 17W2330D24,NovW4 2330 Puts,171023,16:00:00,2330,P,171124,0.188,4.09,2.5,2.65,-0.377,1,13796,-0.176,0.005,90.16,-19.091,-13.837,0,2.05
,SPX 17W2330D30,NovM 2330 Puts,171023,16:00:00,2330,P,171130,0.182,5.74,3.2,3.4,-0.429,35,351,0,0.003,116.185,-19.514,-20.449,0,2.85
,SPX 17X2330,Dec 2330 Puts,171023,16:00:00,2330,P,171215,0.174,7.22,5.3,5.5,-0.252,17,260,-0.24,0.01,150.971,-20.759,-32.149,0,5.37
,SPX 17X2330D29,DecQ 2330 Puts,171023,16:00:00,2330,P,171229,0.166,8.07,7.1,7.4,-0.102,,449,-2.111,0.022,179.986,-19.998,-44.216,0,-1
,SPX 18M2330,Jan18 2330 Puts,171023,16:00:00,2330,P,180119,0.162,11.04,10.6,10.8,-0.034,19,30,-3.581,0.027,234.177,-20.115,-69.12,0,10.1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,63.32,,,,,,-13.071,0.046,760.065,-16.076,-619.868,0.008,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,80.28,,,,,,-15.119,0.044,888.872,-14.25,-862.197,0.016,
,SPX 17J2335D27,OctW4 2335 Calls,171023,16:00:00,2335,C,171027,,242.39,225.1,238.1,-0.045,,7,100,0,58.942,-408.931,27.689,1,-1
,SPX 17J2335D31,OctM 2335 Calls,171023,16:00:00,2335,C,171031,,240.59,228.3,236.4,-0.034,,26,100,0.001,74.469,-209.825,50.475,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171023,16:00:00,2335,C,171103,,241.06,226.8,238,-0.036,,19,100,0.001,87.744,-165.134,67.019,1,-1
,SPX 17K2335D10,NovW2 2335 Calls,171023,16:00:00,2335,C,171110,,243.21,226.1,235.2,-0.052,,,100,0.001,118.926,-121.296,104.342,1,-1
,SPX 17K2335,Nov 2335 Calls,171023,16:00:00,2335,C,171117,,242.52,229.1,234.6,-0.044,,,100,0.001,134.147,-91.311,137.815,1,-1
,SPX 17K2335D24,NovW4 2335 Calls,171023,16:00:00,2335,C,171124,,242.99,231.8,233.7,-0.042,,4,100,0.002,156.99,-73.044,181.073,1,-1
