Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1695,May 1695 Puts,140515,16:00:00,1695,P,140516,,0,,0.05,,,3086,0,0,0,0,0,0,-1
,SPX 14Q1695D23,MayW4 1695 Puts,140515,16:00:00,1695,P,140523,0.278,0.25,0.3,0.35,0.32,980,96,-0.252,0.004,7.385,-12.145,-0.432,0,0.35
,SPX 14Q1695D30,MayW5 1695 Puts,140515,16:00:00,1695,P,140530,0.231,0.62,0.6,0.75,0.097,,55,-0.637,0.01,18.212,-13.076,-1.572,0,-1
,SPX 14R1695D6,JunW1 1695 Puts,140515,16:00:00,1695,P,140606,0.211,1.2,1.15,1.3,0.008,2,675,-1.194,0.018,32.692,-14.623,-3.67,0,0.9
,SPX 14R1695D13,JunW2 1695 Puts,140515,16:00:00,1695,P,140613,0.2,1.87,1.8,2,0.016,60,3,-1.836,0.025,48.425,-15.921,-6.601,0,1.85
,SPX 14R1695,Jun 1695 Puts,140515,16:00:00,1695,P,140620,0.192,2.49,2,2.8,-0.028,12,939,-2.506,0.034,62.124,-16.046,-9.671,0,2.75
,SPX 14R1695D30,JunQ 1695 Puts,140515,16:00:00,1695,P,140630,0.185,3.81,3.3,4.3,-0.003,,27,-3.611,0.044,88.702,-17.233,-16.859,0.002,-1
,SPX 14S1695,Jul 1695 Puts,140515,16:00:00,1695,P,140718,0.182,6.77,6,7.4,-0.004,19,4,-5.605,0.055,135.508,-19.14,-33.119,0.007,7.45
,SPX 14T1695,Aug 1695 Puts,,,1695,P,140815,,12.02,,,,,,-8.328,0.067,205.101,-19.837,-66.901,0.022,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,18.94,,,,,,-10.793,0.073,281.331,-19.483,-118.227,0.045,
,SPX 14U1695D30,SepQ 1695 Puts,,,1695,P,140930,,20.88,,,,,,-11.311,0.074,303.181,-18.959,-136.07,0.054,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,36.96,,,,,,-14.996,0.08,438.883,-17.407,-279.69,0.106,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,41.73,,,,,,-15.69,0.08,478.817,-16.526,-333.985,0.123,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,54.24,,,,,,-17.502,0.081,559.223,-15.536,-462.673,0.153,
,SPX 14E1700,May 1700 Calls,140515,16:00:00,1700,C,140516,,170.8,170,172.7,0.002,17,2291,99.995,0,0,0.706,4.654,1,166
,SPX 14E1700D23,MayW4 1700 Calls,140515,16:00:00,1700,C,140523,,170.02,169.5,172.2,0.005,,23,99.939,0.001,0.331,0.426,41.876,1,-1
,SPX 14E1700D30,MayW5 1700 Calls,140515,16:00:00,1700,C,140530,,169.4,169.3,172.1,0.008,,23,99.756,0.006,3.303,-0.892,74.251,1,-1
,SPX 14F1700D6,JunW1 1700 Calls,140515,16:00:00,1700,C,140606,,168.89,167.1,173.5,0.008,,,99.365,0.014,10.734,-2.923,106.074,1,-1
,SPX 14F1700D13,JunW2 1700 Calls,140515,16:00:00,1700,C,140613,,168.52,168.8,171.6,0.01,,,98.809,0.024,22.113,-5.028,137.097,1,-1
,SPX 14F1700,Jun 1700 Calls,140515,16:00:00,1700,C,140620,,172.13,169.3,172.4,-0.009,17,21572,97.751,0.024,86.577,-25.44,152.613,0.999,165.6
,SPX 14F1700D30,JunQ 1700 Calls,140515,16:00:00,1700,C,140630,,168.75,169.9,173.2,0.017,,10,96.734,0.046,69.329,-11.374,206.546,0.997,-1
,SPX 14G1700,Jul 1700 Calls,140515,16:00:00,1700,C,140718,,176.57,171.9,175.1,-0.018,1,19,95.48,0.04,170.208,-27.589,251.698,0.991,171.7
,SPX 14H1700,Aug 1700 Calls,140515,16:00:00,1700,C,140815,,179.6,174.3,177.7,-0.02,,6,93.751,0.048,233.112,-25.051,346.296,0.975,-1
,SPX 14I1700,Sep 1700 Calls,140515,16:00:00,1700,C,140919,,182.85,178.5,182,-0.014,,5793,91.179,0.06,300.26,-22.44,458.791,0.949,-1
,SPX 14I1700D30,SepQ 1700 Calls,140515,16:00:00,1700,C,140930,,184.37,180.1,183.6,-0.014,,33,90.707,0.06,322.8,-21.991,494.815,0.94,-1
,SPX 14L1700,Dec 1700 Calls,140515,16:00:00,1700,C,141219,,193.61,189.2,192.9,-0.014,6,14145,86.623,0.087,448.892,-19.394,720.364,0.886,187
,SPX 15A1700,Jan15 1700 Calls,140515,16:00:00,1700,C,150117,0.173,195.59,192.2,196,-0.008,,3670,84.875,0.087,485.911,-17.939,802.932,0.869,-1
,SPX 15C1700,Mar15 1700 Calls,140515,16:00:00,1700,C,150319,0.171,201.79,198.8,202.8,-0.005,,,81.694,0.083,560.218,-16.869,964.899,0.839,-1
,SPX 14Q1700,May 1700 Puts,140515,16:00:00,1700,P,140516,,0,,0.05,,232,72627,0,0,0,0,0,0,-1
,SPX 14Q1700D23,MayW4 1700 Puts,140515,16:00:00,1700,P,140523,0.273,0.26,0.3,0.4,0.346,1997,6673,-0.277,0.005,7.861,-12.727,-0.464,0,0.35
,SPX 14Q1700D30,MayW5 1700 Puts,140515,16:00:00,1700,P,140530,0.226,0.66,0.65,0.75,0.061,146,1513,-0.696,0.011,19.302,-13.341,-1.683,0,0.7
,SPX 14R1700D6,JunW1 1700 Puts,140515,16:00:00,1700,P,140606,0.208,1.27,1.2,1.35,0.008,28,6014,-1.297,0.019,34.486,-15.212,-3.915,0,1.3
,SPX 14R1700D13,JunW2 1700 Puts,140515,16:00:00,1700,P,140613,0.197,1.98,1.9,2.1,0.01,219,2031,-1.983,0.028,50.898,-16.521,-7.021,0,2
,SPX 14R1700,Jun 1700 Puts,140515,16:00:00,1700,P,140620,0.191,2.64,2.4,3,0.019,5394,103301,-2.7,0.037,65.203,-17.281,-10.28,0.001,2.4
,SPX 14R1700D30,JunQ 1700 Puts,140515,16:00:00,1700,P,140630,0.183,4.03,3.5,4.5,-0.002,2601,6817,-3.864,0.048,92.612,-17.809,-17.835,0.003,4.5
,SPX 14S1700,Jul 1700 Puts,140515,16:00:00,1700,P,140718,0.18,7.1,6.4,7.7,-0.007,4886,28181,-5.916,0.058,140.35,-19.51,-34.759,0.009,7.05
,SPX 14T1700,Aug 1700 Puts,140515,16:00:00,1700,P,140815,0.177,12.52,11.7,13.3,-0.002,19,11226,-8.705,0.07,210.716,-20.222,-69.627,0.025,12.6
,SPX 14U1700,Sep 1700 Puts,140515,16:00:00,1700,P,140919,0.176,19.61,18.7,20.7,0.005,201,54672,-11.205,0.076,287.233,-19.85,-122.197,0.051,20
,SPX 14U1700D30,SepQ 1700 Puts,140515,16:00:00,1700,P,140930,0.174,21.57,20.8,22.7,0.008,,3287,-11.729,0.077,309.146,-19.291,-140.433,0.06,-1
,SPX 14X1700,Dec 1700 Puts,140515,16:00:00,1700,P,141219,0.176,37.91,36.9,39.5,0.01,527,27116,-15.444,0.082,444.647,-17.67,-286.473,0.114,40
,SPX 15M1700,Jan15 1700 Puts,140515,16:00:00,1700,P,150117,0.175,42.73,41.7,44.4,0.007,100,10780,-16.136,0.082,484.518,-16.688,-341.559,0.131,43
,SPX 15O1700,Mar15 1700 Puts,140515,16:00:00,1700,P,150319,0.178,55.38,54.3,57.2,0.007,151,5263,-17.952,0.083,564.586,-15.655,-471.751,0.161,55.6
,SPX 14E1705,May 1705 Calls,140515,16:00:00,1705,C,140516,,165.8,165,167.7,0.003,,1,99.995,0,0,0.708,4.668,1,-1
,SPX 14E1705D23,MayW4 1705 Calls,140515,16:00:00,1705,C,140523,,165.02,164.5,167.3,0.005,,,99.934,0.001,0.412,0.371,41.996,1,-1
,SPX 14E1705D30,MayW5 1705 Calls,140515,16:00:00,1705,C,140530,,164.41,164.4,167.1,0.008,,,99.722,0.007,3.864,-1.133,74.428,1,-1
,SPX 14F1705D6,JunW1 1705 Calls,140515,16:00:00,1705,C,140606,,163.92,162.1,168.5,0.008,,,99.282,0.016,12.106,-3.337,106.244,1,-1
,SPX 14F1705D13,JunW2 1705 Calls,140515,16:00:00,1705,C,140613,,163.58,164,166.7,0.011,,,98.671,0.027,24.38,-5.545,137.199,1,-1
,SPX 14F1705,Jun 1705 Calls,140515,16:00:00,1705,C,140620,,167.26,164.4,167.5,-0.008,,17,97.615,0.026,89.104,-25.752,152.53,0.999,-1
,SPX 14F1705D30,JunQ 1705 Calls,140515,16:00:00,1705,C,140630,,163.94,164.9,168.5,0.017,,,96.47,0.05,73.498,-11.969,206.253,0.997,-1
,SPX 14G1705,Jul 1705 Calls,140515,16:00:00,1705,C,140718,,171.85,167.2,170.4,-0.018,,,95.255,0.042,173.814,-27.776,251.146,0.989,-1
,SPX 14H1705,Aug 1705 Calls,,,1705,C,140815,,174.97,,,,,,93.477,0.051,237.334,-25.181,345.261,0.971,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,178.38,,,,,,90.844,0.062,305.106,-22.558,457.024,0.943,
,SPX 14I1705D30,SepQ 1705 Calls,,,1705,C,140930,,179.93,,,,,,90.347,0.072,327.691,-22.09,492.86,0.934,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,189.43,,,,,,86.137,0.09,454.079,-19.454,717.014,0.878,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150117,,191.51,,,,,,84.391,0.09,491.28,-18.395,798.986,0.861,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,197.9,,,,,,81.229,0.086,565.665,-17.154,959.892,0.83,
,SPX 14Q1705,May 1705 Puts,140515,16:00:00,1705,P,140516,,0,,0.05,,10,8035,0,0,0,0,0,0,-1
,SPX 14Q1705D23,MayW4 1705 Puts,140515,16:00:00,1705,P,140523,0.271,0.28,0.35,0.45,0.429,152,142,-0.306,0.005,8.381,-14.28,-0.499,0,0.4
,SPX 14Q1705D30,MayW5 1705 Puts,140515,16:00:00,1705,P,140530,0.222,0.7,0.65,0.8,0.043,,68,-0.761,0.013,20.476,-13.778,-1.805,0,-1
,SPX 14R1705D6,JunW1 1705 Puts,140515,16:00:00,1705,P,140606,0.205,1.35,1.3,1.45,0.022,9,208,-1.409,0.022,36.399,-15.996,-4.181,0,1.5
,SPX 14R1705D13,JunW2 1705 Puts,140515,16:00:00,1705,P,140613,0.194,2.1,2,2.2,0,,40,-2.144,0.031,53.515,-16.984,-7.474,0,-1
,SPX 14R1705,Jun 1705 Puts,140515,16:00:00,1705,P,140620,0.188,2.8,2.3,3.3,0.011,46,2309,-2.909,0.04,68.441,-17.768,-10.934,0.001,3.35
,SPX 14R1705D30,JunQ 1705 Puts,140515,16:00:00,1705,P,140630,0.181,4.26,3.7,4.8,0.005,800,5103,-4.136,0.051,96.688,-18.402,-18.874,0.003,4.8
,SPX 14S1705,Jul 1705 Puts,140515,16:00:00,1705,P,140718,0.178,7.46,6.7,8.1,-0.008,162,3,-6.245,0.062,145.323,-20.02,-36.481,0.011,7.5
,SPX 14T1705,Aug 1705 Puts,,,1705,P,140815,,13.05,,,,,,-9.1,0.074,216.412,-20.607,-72.459,0.029,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,20.29,,,,,,-11.634,0.08,293.171,-20.017,-126.292,0.057,
,SPX 14U1705D30,SepQ 1705 Puts,,,1705,P,140930,,22.3,,,,,,-12.163,0.081,315.137,-19.432,-144.927,0.066,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,38.88,,,,,,-15.904,0.085,450.384,-17.647,-293.406,0.122,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150117,,43.76,,,,,,-16.593,0.084,490.182,-16.716,-349.288,0.139,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,56.54,,,,,,-18.412,0.085,569.897,-15.657,-480.987,0.17,
,SPX 14E1710,May 1710 Calls,140515,16:00:00,1710,C,140516,,160.8,160,162.7,0.002,21,63,99.995,0,0,0.71,4.682,1,155.4
,SPX 14E1710D23,MayW4 1710 Calls,140515,16:00:00,1710,C,140523,,160.03,159.5,162.3,0.005,,,99.928,0.001,0.514,0.301,42.114,1,-1
,SPX 14E1710D30,MayW5 1710 Calls,140515,16:00:00,1710,C,140530,,159.42,159.4,162.1,0.008,,23,99.682,0.008,4.517,-1.414,74.597,1,-1
,SPX 14F1710D6,JunW1 1710 Calls,140515,16:00:00,1710,C,140606,,158.95,157.2,163.6,0.009,,23,99.186,0.019,13.646,-3.798,106.393,1,-1
,SPX 14F1710D13,JunW2 1710 Calls,140515,16:00:00,1710,C,140613,,158.65,159.1,161.8,0.011,,,98.515,0.03,26.862,-6.107,137.263,1,-1
,SPX 14F1710,Jun 1710 Calls,140515,16:00:00,1710,C,140620,,162.4,159.6,162.7,-0.005,20,6,97.467,0.028,91.747,-26.075,152.411,0.999,170
,SPX 14F1710D30,JunQ 1710 Calls,140515,16:00:00,1710,C,140630,,159.13,160.4,163.7,0.018,,5,96.183,0.055,77.888,-12.588,205.888,0.996,-1
,SPX 14G1710,Jul 1710 Calls,140515,16:00:00,1710,C,140718,,167.13,162.6,165.8,-0.018,,10,95.016,0.045,177.524,-27.964,250.527,0.987,-1
,SPX 14H1710,Aug 1710 Calls,140515,16:00:00,1710,C,140815,,170.36,165.4,168.7,-0.019,,,93.188,0.054,241.642,-25.31,344.132,0.966,-1
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,173.93,,,,,,90.489,0.067,310.009,-22.673,455.136,0.937,
,SPX 14I1710D30,SepQ 1710 Calls,,,1710,C,140930,,175.51,,,,,,89.899,0.09,332.638,-22.187,490.769,0.927,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,185.27,,,,,,85.634,0.093,459.272,-19.513,713.492,0.87,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,187.46,,,,,,83.892,0.092,496.634,-18.456,794.864,0.852,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,194.04,,,,,,80.753,0.088,571.063,-17.21,954.711,0.821,
,SPX 14Q1710,May 1710 Puts,140515,16:00:00,1710,P,140516,,0,,0.05,,16,7812,0,0,0,0,0,0,-1
,SPX 14Q1710D23,MayW4 1710 Puts,140515,16:00:00,1710,P,140523,0.263,0.3,0.35,0.45,0.333,611,2198,-0.338,0.006,8.949,-14.182,-0.538,0,0.4
,SPX 14Q1710D30,MayW5 1710 Puts,140515,16:00:00,1710,P,140530,0.217,0.75,0.7,0.85,0.027,,137,-0.834,0.014,21.743,-14.241,-1.938,0,-1
,SPX 14R1710D6,JunW1 1710 Puts,140515,16:00:00,1710,P,140606,0.202,1.43,1.35,1.5,0.007,90,307,-1.533,0.024,38.442,-16.483,-4.47,0,1.7
,SPX 14R1710D13,JunW2 1710 Puts,140515,16:00:00,1710,P,140613,0.191,2.23,2.1,2.3,-0.018,1,141,-2.32,0.034,56.284,-17.466,-7.963,0,2.05
,SPX 14R1710,Jun 1710 Puts,140515,16:00:00,1710,P,140620,0.186,2.97,2.45,3.5,0.003,419,4945,-3.137,0.043,71.846,-18.271,-11.635,0.001,3.1
,SPX 14R1710D30,JunQ 1710 Puts,140515,16:00:00,1710,P,140630,0.179,4.51,4,5,-0.002,,693,-4.427,0.054,100.933,-19.01,-19.979,0.004,-1
,SPX 14S1710,Jul 1710 Puts,140515,16:00:00,1710,P,140718,0.177,7.83,7.1,8.5,-0.004,45,211,-6.594,0.066,150.425,-20.675,-38.289,0.013,7.85
,SPX 14T1710,Aug 1710 Puts,140515,16:00:00,1710,P,140815,0.175,13.6,12.8,14.6,0.007,,1,-9.514,0.077,222.186,-21.107,-75.401,0.034,-1
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,21,,,,,,-12.078,0.083,299.139,-20.277,-130.516,0.063,
,SPX 14U1710D30,SepQ 1710 Puts,,,1710,P,140930,,23.04,,,,,,-12.613,0.084,321.151,-19.662,-149.557,0.073,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,39.88,,,,,,-16.376,0.088,456.089,-17.761,-300.49,0.13,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,44.81,,,,,,-17.063,0.087,495.804,-16.805,-357.175,0.148,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,57.73,,,,,,-18.881,0.087,575.15,-15.713,-490.381,0.179,
,SPX 14E1715,May 1715 Calls,140515,16:00:00,1715,C,140516,,155.8,155,157.7,0.004,,358,99.995,0,0,0.712,4.695,1,-1
,SPX 14E1715D23,MayW4 1715 Calls,140515,16:00:00,1715,C,140523,,155.03,154.3,157.3,0.005,,1,99.92,0.002,0.641,0.213,42.232,1,-1
,SPX 14E1715D30,MayW5 1715 Calls,140515,16:00:00,1715,C,140530,,154.43,154.4,157.2,0.009,,46,99.633,0.01,5.277,-1.739,74.756,1,-1
,SPX 14F1715D6,JunW1 1715 Calls,140515,16:00:00,1715,C,140606,,154,152.3,158.7,0.01,,,99.074,0.022,15.372,-4.311,106.516,1,-1
,SPX 14F1715D13,JunW2 1715 Calls,140515,16:00:00,1715,C,140613,,153.73,154.2,157,0.012,,,98.339,0.034,29.578,-6.716,137.285,0.999,-1
,SPX 14F1715,Jun 1715 Calls,140515,16:00:00,1715,C,140620,,157.55,154.8,157.9,-0.008,,1,97.307,0.03,94.51,-26.406,152.254,0.998,-1
,SPX 14F1715D30,JunQ 1715 Calls,140515,16:00:00,1715,C,140630,,154.34,155.4,159,0.019,,,95.87,0.06,82.507,-13.232,205.444,0.994,-1
,SPX 14G1715,Jul 1715 Calls,140515,16:00:00,1715,C,140718,,162.43,158,161.2,-0.018,1,,94.762,0.048,181.339,-28.152,249.837,0.984,156.7
,SPX 14H1715,Aug 1715 Calls,,,1715,C,140815,,165.77,,,,,,92.883,0.057,246.035,-25.437,342.904,0.961,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,169.49,,,,,,90.059,0.09,314.968,-22.786,453.119,0.93,
,SPX 14I1715D30,SepQ 1715 Calls,,,1715,C,140930,,171.12,,,,,,89.398,0.094,337.649,-22.285,488.528,0.92,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,181.14,,,,,,85.116,0.097,464.463,-19.571,709.796,0.861,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150117,,183.43,,,,,,83.379,0.095,501.966,-18.515,790.563,0.843,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,190.2,,,,,,80.266,0.09,576.405,-17.262,949.356,0.812,
,SPX 14Q1715,May 1715 Puts,140515,16:00:00,1715,P,140516,,0,,0.05,,,2824,0,0,0,0,0,0,-1
,SPX 14Q1715D23,MayW4 1715 Puts,140515,16:00:00,1715,P,140523,0.256,0.32,0.35,0.45,0.25,261,308,-0.374,0.007,9.57,-14.087,-0.582,0,0.4
,SPX 14Q1715D30,MayW5 1715 Puts,140515,16:00:00,1715,P,140530,0.214,0.8,0.75,0.9,0.038,35,133,-0.916,0.016,23.111,-15.069,-2.084,0,0.9
,SPX 14R1715D6,JunW1 1715 Puts,140515,16:00:00,1715,P,140606,0.198,1.52,1.45,1.6,0.013,90,140,-1.67,0.026,40.623,-17.168,-4.783,0,1.8
,SPX 14R1715D13,JunW2 1715 Puts,140515,16:00:00,1715,P,140613,0.189,2.37,2.25,2.45,0,4,59,-2.512,0.037,59.214,-18.309,-8.489,0.001,2.75
,SPX 14R1715,Jun 1715 Puts,140515,16:00:00,1715,P,140620,0.183,3.16,2.65,3.6,-0.003,61,3167,-3.385,0.047,75.425,-18.959,-12.388,0.002,3.6
,SPX 14R1715D30,JunQ 1715 Puts,140515,16:00:00,1715,P,140630,0.177,4.77,4.2,5.3,-0.002,2,6,-4.731,0.057,105.347,-19.634,-21.155,0.006,5
,SPX 14S1715,Jul 1715 Puts,140515,16:00:00,1715,P,140718,0.175,8.23,7.5,8.9,-0.004,3,11,-6.964,0.07,155.656,-21.196,-40.187,0.016,8.3
,SPX 14T1715,Aug 1715 Puts,,,1715,P,140815,,14.17,,,,,,-9.947,0.081,228.032,-21.37,-78.457,0.039,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,21.74,,,,,,-12.541,0.086,305.131,-20.534,-134.871,0.07,
,SPX 14U1715D30,SepQ 1715 Puts,,,1715,P,140930,,23.81,,,,,,-13.08,0.087,327.18,-19.887,-154.324,0.08,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,40.91,,,,,,-16.862,0.09,461.753,-17.871,-307.728,0.139,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150117,,45.89,,,,,,-17.544,0.089,501.378,-16.891,-365.222,0.157,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,58.94,,,,,,-19.36,0.089,580.339,-15.765,-499.934,0.188,
,SPX 14E1720,May 1720 Calls,140515,16:00:00,1720,C,140516,,150.8,150,152.7,0.004,,,99.995,0,0,0.714,4.709,1,-1
,SPX 14E1720D23,MayW4 1720 Calls,140515,16:00:00,1720,C,140523,,150.03,149.6,152.3,0.006,,,99.91,0.002,0.799,0.103,42.347,1,-1
,SPX 14E1720D30,MayW5 1720 Calls,140515,16:00:00,1720,C,140530,,149.45,149.5,152.2,0.009,,1,99.574,0.012,6.162,-2.115,74.904,1,-1
,SPX 14F1720D6,JunW1 1720 Calls,140515,16:00:00,1720,C,140606,,149.04,147.4,153.8,0.01,,,98.945,0.026,17.302,-4.881,106.612,1,-1
,SPX 14F1720D13,JunW2 1720 Calls,140515,16:00:00,1720,C,140613,,148.82,149.4,152.1,0.013,,,98.139,0.039,32.542,-7.375,137.261,0.999,-1
,SPX 14F1720,Jun 1720 Calls,140515,16:00:00,1720,C,140620,,152.7,150,153.1,-0.008,,21,97.134,0.033,97.401,-26.748,152.055,0.998,-1
,SPX 14F1720D30,JunQ 1720 Calls,140515,16:00:00,1720,C,140630,,149.57,151,154.2,0.02,,,95.531,0.065,87.359,-13.901,204.916,0.993,-1
,SPX 14G1720,Jul 1720 Calls,140515,16:00:00,1720,C,140718,,157.74,153.4,156.6,-0.017,,12,94.49,0.051,185.259,-28.34,249.07,0.981,-1
,SPX 14H1720,Aug 1720 Calls,140515,16:00:00,1720,C,140815,,161.2,156.6,159.9,-0.018,,1,92.561,0.061,250.512,-25.562,341.573,0.956,-1
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,165.09,,,,,,89.55,0.097,319.995,-22.899,450.956,0.923,
,SPX 14I1720D30,SepQ 1720 Calls,,,1720,C,140930,,166.76,,,,,,88.875,0.098,342.719,-22.383,486.132,0.912,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,177.04,,,,,,84.58,0.1,469.646,-19.626,705.922,0.852,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,179.43,,,,,,82.852,0.098,507.27,-18.57,786.081,0.834,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,186.39,,,,,,79.768,0.093,581.686,-17.311,943.825,0.803,
,SPX 14Q1720,May 1720 Puts,140515,16:00:00,1720,P,140516,,0,,0.05,,102,6327,0,0,0,0,0,0,-1
,SPX 14Q1720D23,MayW4 1720 Puts,140515,16:00:00,1720,P,140523,0.25,0.34,0.35,0.5,0.235,114,1260,-0.415,0.008,10.25,-14.494,-0.63,0,0.4
,SPX 14Q1720D30,MayW5 1720 Puts,140515,16:00:00,1720,P,140530,0.21,0.85,0.8,0.95,0.035,80,1726,-1.007,0.018,24.589,-15.602,-2.245,0,0.95
,SPX 14R1720D6,JunW1 1720 Puts,140515,16:00:00,1720,P,140606,0.195,1.62,1.55,1.7,0.006,90,7552,-1.822,0.029,42.951,-17.709,-5.124,0,1.7
,SPX 14R1720D13,JunW2 1720 Puts,140515,16:00:00,1720,P,140613,0.186,2.52,2.4,2.6,-0.004,13,36,-2.723,0.04,62.313,-19.014,-9.058,0.001,2.8
,SPX 14R1720,Jun 1720 Puts,140515,16:00:00,1720,P,140620,0.181,3.36,2.85,3.9,0.006,493,5582,-3.654,0.052,79.184,-19.671,-13.195,0.002,3.45
,SPX 14R1720D30,JunQ 1720 Puts,140515,16:00:00,1720,P,140630,0.175,5.05,4.4,5.6,-0.004,10,833,-5.054,0.062,109.929,-20.27,-22.404,0.007,5.7
,SPX 14S1720,Jul 1720 Puts,140515,16:00:00,1720,P,140718,0.174,8.64,7.9,9.4,0.009,33,202,-7.356,0.074,161.014,-21.861,-42.181,0.019,10.1
,SPX 14T1720,Aug 1720 Puts,140515,16:00:00,1720,P,140815,0.172,14.77,13.9,15.8,0.009,13,2554,-10.401,0.085,233.945,-21.865,-81.632,0.044,16.1
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,22.5,,,,,,-13.021,0.09,311.141,-20.785,-139.362,0.077,
,SPX 14U1720D30,SepQ 1720 Puts,,,1720,P,140930,,24.61,,,,,,-13.565,0.091,333.216,-20.108,-159.234,0.088,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,41.96,,,,,,-17.361,0.093,467.372,-17.977,-315.122,0.148,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,46.99,,,,,,-18.038,0.092,506.898,-16.973,-373.43,0.166,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,60.18,,,,,,-19.85,0.091,585.459,-15.815,-509.647,0.197,
,SPX 14E1725,May 1725 Calls,140515,16:00:00,1725,C,140516,,145.8,145,147.7,0.002,15,1662,99.995,0,0,0.716,4.723,1,140.9
,SPX 14E1725D23,MayW4 1725 Calls,140515,16:00:00,1725,C,140523,,145.03,144.6,147.3,0.006,,,99.896,0.003,0.997,-0.034,42.461,1,-1
,SPX 14E1725D30,MayW5 1725 Calls,140515,16:00:00,1725,C,140530,,144.47,144.6,147.3,0.01,,,99.503,0.014,7.189,-2.549,75.038,1,-1
,SPX 14F1725D6,JunW1 1725 Calls,140515,16:00:00,1725,C,140606,,144.1,142.5,148.9,0.011,,,98.795,0.03,19.458,-5.511,106.676,1,-1
,SPX 14F1725D13,JunW2 1725 Calls,140515,16:00:00,1725,C,140613,,143.92,144.5,147.3,0.014,,,97.913,0.044,35.775,-8.087,137.186,0.999,-1
,SPX 14F1725,Jun 1725 Calls,140515,16:00:00,1725,C,140620,,147.87,145.2,148.3,-0.008,17,10802,96.946,0.036,100.426,-27.099,151.812,0.997,144.3
,SPX 14F1725D30,JunQ 1725 Calls,140515,16:00:00,1725,C,140630,,144.82,146.3,149.5,0.021,,11,95.161,0.071,92.451,-14.594,204.299,0.991,-1
,SPX 14G1725,Jul 1725 Calls,140515,16:00:00,1725,C,140718,,153.07,148.9,152.1,-0.017,,267,94.201,0.055,189.288,-28.528,248.223,0.977,-1
,SPX 14H1725,Aug 1725 Calls,140515,16:00:00,1725,C,140815,,156.64,152.2,155.5,-0.018,,531,92.22,0.065,255.071,-25.683,340.133,0.95,-1
,SPX 14I1725,Sep 1725 Calls,140515,16:00:00,1725,C,140919,,160.71,157.2,160.6,-0.011,,2340,89.012,0.101,325.087,-23.012,448.639,0.915,-1
,SPX 14I1725D30,SepQ 1725 Calls,140515,16:00:00,1725,C,140930,,162.42,159,162.4,-0.011,,6,88.33,0.103,347.841,-22.48,483.575,0.904,-1
,SPX 14L1725,Dec 1725 Calls,140515,16:00:00,1725,C,141219,0.169,172.97,169.4,173.1,-0.01,,6543,84.028,0.103,474.814,-19.192,701.866,0.842,-1
,SPX 15A1725,Jan15 1725 Calls,140515,16:00:00,1725,C,150117,0.168,175.46,172.7,176.4,-0.005,,278,82.309,0.102,512.538,-18.366,781.416,0.824,-1
