Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1280,Jan13 1280 Puts,121227,16:00:00,1280,P,130118,0.268,2.4,2.05,2.7,-0.013,534,11179,-2.871,0.046,40.707,-24.104,-5.12,0,2.3
,SPX 13M1280D25,Jan13W4 1280 Puts,121227,16:00:00,1280,P,130125,0.254,3.66,3.2,4.2,0.011,,6,-4.036,0.059,58.71,-24.684,-9.222,0.001,-1
,SPX 13N1280,Feb13 1280 Puts,121227,16:00:00,1280,P,130215,0.238,7.51,6.9,8.1,0.004,156,705,-6.964,0.082,103.987,-24.751,-23.92,0.009,8.4
,SPX 13O1280,Mar13 1280 Puts,121227,16:00:00,1280,P,130315,0.229,13.19,12.6,13.9,0.011,25,108,-9.951,0.093,159.365,-23.426,-51.096,0.031,15.2
,SPX 12L1285D28,DecW5 1285 Calls,121227,16:00:00,1285,C,121228,,133.87,131.4,135.2,-0.004,,21,100,0.002,7.172,-82.413,6.798,1,-1
,SPX 12L1285D31,DecQ 1285 Calls,121227,16:00:00,1285,C,121231,,133.31,132.4,134.5,0.001,,8,99.522,0.009,8.166,-28.193,17.19,1,-1
,SPX 13A1285D4,Jan13W1 1285 Calls,121227,16:00:00,1285,C,130104,,135.88,132.2,136,-0.013,,,98.353,0.025,31.224,-74.236,28.999,1,-1
,SPX 13A1285D11,Jan13W2 1285 Calls,121227,16:00:00,1285,C,130111,,135.49,133,137.3,-0.003,,,97.315,0.038,41.983,-42.721,51.506,1,-1
,SPX 13A1285,Jan13 1285 Calls,121227,16:00:00,1285,C,130118,,137.47,134.4,137.4,-0.011,,,97.087,0.038,62.525,-45.739,68.262,1,-1
,SPX 13A1285D25,Jan13W4 1285 Calls,,,1285,C,130125,,137.75,,,,,,96.381,0.045,77.06,-36.728,92.092,0.998,
,SPX 13B1285,Feb13 1285 Calls,121227,16:00:00,1285,C,130215,,139.69,137.2,139.7,-0.009,,,93.56,0.069,116.064,-29.055,147.729,0.988,-1
,SPX 12X1285D28,DecW5 1285 Puts,121227,16:00:00,1285,P,121228,,0.01,,0.05,,216,959,-0.016,0,0.35,-1.233,-0.008,0,0.05
,SPX 12X1285D31,DecQ 1285 Puts,121227,16:00:00,1285,P,121231,,0.16,0.1,0.15,,17,1462,-0.249,0.006,3.674,-9.882,-0.158,0,0.15
,SPX 13M1285D4,Jan13W1 1285 Puts,121227,16:00:00,1285,P,130104,0.326,0.72,0.55,0.85,0,74,43,-1.162,0.025,13.425,-22.273,-0.918,0,1.1
,SPX 13M1285D11,Jan13W2 1285 Puts,121227,16:00:00,1285,P,130111,0.288,1.81,1.3,2.25,-0.017,,,-2.385,0.042,30.467,-26.297,-3.148,0,-1
,SPX 13M1285,Jan13 1285 Puts,121227,16:00:00,1285,P,130118,0.264,2.58,2.25,2.8,-0.027,132,6346,-3.14,0.051,43.103,-25.025,-5.509,0,2.25
,SPX 13M1285D25,Jan13W4 1285 Puts,,,1285,P,130125,,3.91,,,,,,-4.377,0.064,61.735,-25.481,-9.856,0.002,
,SPX 13N1285,Feb13 1285 Puts,121227,16:00:00,1285,P,130215,0.236,7.94,7.3,8.6,0.014,41,254,-7.435,0.088,108.024,-25.562,-25.258,0.012,10.1
,SPX 12L1290D28,DecW5 1290 Calls,121227,16:00:00,1290,C,121228,,128.87,126.4,130.2,-0.004,,4,100,0.002,7.338,-81.992,6.819,1,-1
,SPX 12L1290D31,DecQ 1290 Calls,121227,16:00:00,1290,C,121231,,128.34,127.4,129.8,0.002,,,99.47,0.01,8.669,-29.348,17.229,1,-1
,SPX 13A1290D4,Jan13W1 1290 Calls,121227,16:00:00,1290,C,130104,,130.99,127.2,131.1,-0.014,,,98.21,0.027,32.347,-75.28,28.997,1,-1
,SPX 13A1290D11,Jan13W2 1290 Calls,121227,16:00:00,1290,C,130111,,130.66,128.1,132,-0.005,,64,97.094,0.042,43.819,-43.795,51.449,1,-1
,SPX 13A1290,Jan13 1290 Calls,121227,16:00:00,1290,C,130118,,132.65,129.6,132.5,-0.012,,7,96.869,0.042,64.52,-46.272,68.162,1,-1
,SPX 13A1290D25,Jan13W4 1290 Calls,121227,16:00:00,1290,C,130125,,132.97,130.3,134.1,-0.006,,24,96.124,0.049,79.515,-37.2,91.902,0.998,-1
,SPX 13B1290,Feb13 1290 Calls,121227,16:00:00,1290,C,130215,,135.08,132.5,135.5,-0.008,,,93.166,0.074,119.579,-29.511,147.147,0.985,-1
,SPX 13C1290,Mar13 1290 Calls,121227,16:00:00,1290,C,130315,,139.79,136,139.1,-0.019,2,,90.91,0.083,174.837,-26.451,216.053,0.957,128
,SPX 12X1290D28,DecW5 1290 Puts,121227,16:00:00,1290,P,121228,,0.01,,0.05,,69,8346,-0.019,0,0.385,-1.333,-0.008,0,0.05
,SPX 12X1290D31,DecQ 1290 Puts,121227,16:00:00,1290,P,121231,,0.17,0.05,0.25,,4,461,-0.285,0.007,4.033,-10.691,-0.175,0,0.2
,SPX 13M1290D4,Jan13W1 1290 Puts,121227,16:00:00,1290,P,130104,0.32,0.79,0.65,0.95,0.013,235,357,-1.307,0.028,14.574,-24.037,-1.013,0,0.75
,SPX 13M1290D11,Jan13W2 1290 Puts,121227,16:00:00,1290,P,130111,0.283,1.95,1.45,2.4,-0.015,,220,-2.63,0.047,32.479,-27.648,-3.411,0,-1
,SPX 13M1290,Jan13 1290 Puts,121227,16:00:00,1290,P,130118,0.262,2.77,2.45,3.2,0.018,322,10463,-3.437,0.057,45.645,-26.957,-5.932,0,2.75
,SPX 13M1290D25,Jan13W4 1290 Puts,121227,16:00:00,1290,P,130125,0.248,4.18,3.6,4.7,0.012,42,50,-4.748,0.071,64.907,-26.746,-10.539,0.002,5.9
,SPX 13N1290,Feb13 1290 Puts,121227,16:00:00,1290,P,130215,0.233,8.4,7.9,8.7,0.001,122,367,-7.938,0.095,112.17,-26.019,-26.673,0.015,10.65
,SPX 13O1290,Mar13 1290 Puts,121227,16:00:00,1290,P,130315,0.225,14.45,13.8,15.2,0.017,27,571,-11.032,0.103,168.596,-24.428,-55.793,0.043,18.5
,SPX 12L1295D28,DecW5 1295 Calls,121227,16:00:00,1295,C,121228,,123.86,121.4,125.2,-0.005,,21,100,0.003,7.518,-81.623,6.839,1,-1
,SPX 12L1295D31,DecQ 1295 Calls,121227,16:00:00,1295,C,121231,,123.37,122.2,124.8,0.001,,250,99.411,0.012,9.221,-30.6,17.265,1,-1
,SPX 13A1295D4,Jan13W1 1295 Calls,121227,16:00:00,1295,C,130104,,126.1,122.3,126.2,-0.015,,,98.051,0.03,33.538,-76.374,28.985,1,-1
,SPX 13A1295D11,Jan13W2 1295 Calls,121227,16:00:00,1295,C,130111,,125.83,123.3,127.1,-0.005,,,96.85,0.047,45.76,-44.907,51.37,1,-1
,SPX 13A1295,Jan13 1295 Calls,121227,16:00:00,1295,C,130118,,127.85,124.8,127.7,-0.013,,3,96.629,0.046,66.611,-46.82,68.033,0.999,-1
,SPX 13A1295D25,Jan13W4 1295 Calls,,,1295,C,130125,,128.21,,,,,,95.843,0.053,82.076,-37.682,91.673,0.997,
,SPX 13B1295,Feb13 1295 Calls,121227,16:00:00,1295,C,130215,,130.49,128.2,130.7,-0.008,,,92.744,0.08,123.193,-29.969,146.494,0.981,-1
,SPX 12X1295D28,DecW5 1295 Puts,121227,16:00:00,1295,P,121228,,0.01,,0.05,,383,3523,-0.022,0.001,0.424,-1.447,-0.009,0,0.05
,SPX 12X1295D31,DecQ 1295 Puts,121227,16:00:00,1295,P,121231,,0.19,0.05,0.3,-0.053,10,435,-0.327,0.008,4.439,-11.594,-0.196,0,0.2
,SPX 13M1295D4,Jan13W1 1295 Puts,121227,16:00:00,1295,P,130104,0.313,0.87,0.7,1,-0.011,102,280,-1.474,0.032,15.834,-25.389,-1.12,0,1
,SPX 13M1295D11,Jan13W2 1295 Puts,121227,16:00:00,1295,P,130111,0.279,2.11,1.6,2.55,0.005,32,23,-2.904,0.053,34.631,-29.433,-3.701,0,3.1
,SPX 13M1295,Jan13 1295 Puts,121227,16:00:00,1295,P,130118,0.26,2.98,2.75,3.4,0.05,184,1951,-3.765,0.063,48.338,-28.811,-6.392,0.001,4.3
,SPX 13M1295D25,Jan13W4 1295 Puts,,,1295,P,130125,,4.46,,,,,,-5.153,0.077,68.227,-27.445,-11.274,0.003,
,SPX 13N1295,Feb13 1295 Puts,121227,16:00:00,1295,P,130215,0.231,8.88,8.2,9.5,0.005,31,218,-8.47,0.099,116.422,-26.841,-28.168,0.019,10.25
,SPX 12L1300D28,DecW5 1300 Calls,121227,16:00:00,1300,C,121228,,118.86,116.4,120.2,-0.005,,43,100,0.003,7.713,-81.311,6.859,1,-1
,SPX 12L1300D31,DecQ 1300 Calls,121227,16:00:00,1300,C,121231,,118.4,117.4,120.1,0.003,,1140,99.343,0.013,9.828,-31.96,17.297,1,-1
,SPX 13A1300D4,Jan13W1 1300 Calls,121227,16:00:00,1300,C,130104,,121.23,117.4,121.3,-0.016,,39,97.875,0.034,34.804,-77.518,28.962,1,-1
,SPX 13A1300D11,Jan13W2 1300 Calls,121227,16:00:00,1300,C,130111,,121.02,118.4,122.3,-0.006,,49,96.581,0.052,47.812,-46.059,51.267,1,-1
,SPX 13A1300,Jan13 1300 Calls,121227,16:00:00,1300,C,130118,,123.06,120,123,-0.015,1,2997,96.367,0.05,68.803,-47.38,67.874,0.999,116
,SPX 13A1300D25,Jan13W4 1300 Calls,121227,16:00:00,1300,C,130125,,123.47,120.9,124.7,-0.005,,39,95.538,0.059,84.749,-38.171,91.399,0.995,-1
,SPX 13B1300,Feb13 1300 Calls,121227,16:00:00,1300,C,130215,,125.93,123.7,126.2,-0.008,,3121,92.29,0.086,126.905,-30.426,145.766,0.977,-1
,SPX 13C1300,Mar13 1300 Calls,121227,16:00:00,1300,C,130315,,130.93,127.5,130.5,-0.019,10,9966,89.943,0.094,182.886,-26.959,213.662,0.942,118.4
,SPX 13C1300D28,Mar13Q 1300 Calls,121227,16:00:00,1300,C,130328,,128.72,129.3,133.3,0.02,,,86.923,0.122,194.632,-21.598,254.709,0.925,-1
,SPX 13D1300,Apr13 1300 Calls,121227,16:00:00,1300,C,130419,,131.43,133.6,136.6,0.028,,,85.394,0.123,228.377,-20.35,303.068,0.901,-1
,SPX 13F1300,Jun13 1300 Calls,121227,16:00:00,1300,C,130621,,137.38,141.8,145.2,0.045,,10384,81.326,0.128,310.553,-16.957,442.836,0.841,-1
,SPX 13I1300,Sep13 1300 Calls,121227,16:00:00,1300,C,130920,0.207,145.1,154.4,157.2,0.074,,1,77.353,0.124,405.948,-16.656,628.858,0.782,-1
,SPX 13L1300,Dec13 1300 Calls,121227,16:00:00,1300,C,131220,0.205,166.22,163.8,167.5,-0.003,,30176,76.048,0.101,494.983,-14.771,767.102,0.742,-1
,SPX 14A1300,Jan14 1300 Calls,121227,16:00:00,1300,C,140118,0.203,159.41,166.3,170.1,0.055,,60,72.755,0.114,511.052,-14.227,841.796,0.732,-1
,SPX 12X1300D28,DecW5 1300 Puts,121227,16:00:00,1300,P,121228,,0.02,,0.05,,2480,20123,-0.025,0.001,0.47,-1.58,-0.011,0,0.05
,SPX 12X1300D31,DecQ 1300 Puts,121227,16:00:00,1300,P,121231,0.318,0.21,0.15,0.2,-0.19,1787,20069,-0.377,0.01,4.897,-10.416,-0.219,0,0.15
,SPX 13M1300D4,Jan13W1 1300 Puts,121227,16:00:00,1300,P,130104,0.307,0.96,0.8,1.1,-0.021,1405,2933,-1.664,0.037,17.214,-27.037,-1.24,0,0.8
,SPX 13M1300D11,Jan13W2 1300 Puts,121227,16:00:00,1300,P,130111,0.276,2.29,1.95,2.6,0.017,6,1125,-3.21,0.059,36.932,-31.313,-4.019,0,3.5
,SPX 13M1300,Jan13 1300 Puts,121227,16:00:00,1300,P,130118,0.255,3.21,3,3.6,0.025,5232,118759,-4.128,0.07,51.19,-29.546,-6.893,0.001,3
,SPX 13M1300D25,Jan13W4 1300 Puts,121227,16:00:00,1300,P,130125,0.241,4.78,4.2,5.2,0.004,45,236,-5.596,0.085,71.699,-28.62,-12.065,0.005,6.7
,SPX 13N1300,Feb13 1300 Puts,121227,16:00:00,1300,P,130215,0.227,9.39,8.7,10,-0.003,7729,23114,-9.028,0.106,120.77,-27.301,-29.748,0.023,9.5
,SPX 13O1300,Mar13 1300 Puts,121227,16:00:00,1300,P,130315,0.22,15.84,15.2,16.6,0.005,3063,65784,-12.229,0.115,178.006,-25.118,-60.9,0.058,16.3
,SPX 13O1300D28,Mar13Q 1300 Puts,121227,16:00:00,1300,P,130328,0.217,18.77,17.9,19.6,0.011,12,298,-13.384,0.116,202.389,-23.914,-77.966,0.075,23.5
,SPX 13P1300,Apr13 1300 Puts,121227,16:00:00,1300,P,130419,0.215,23.6,22.8,24.4,0.004,1000,1131,-14.805,0.114,237.059,-22.564,-106.38,0.099,25.4
,SPX 13R1300,Jun13 1300 Puts,121227,16:00:00,1300,P,130621,0.214,37.42,36.3,38.4,0,404,54242,-18.366,0.11,323.421,-19.535,-200.95,0.159,38.7
,SPX 13U1300,Sep13 1300 Puts,121227,16:00:00,1300,P,130920,0.218,56.59,55.2,57.9,-0.001,710,9460,-21.122,0.102,420.839,-16.877,-354.573,0.218,56
,SPX 13X1300,Dec13 1300 Puts,121227,16:00:00,1300,P,131220,0.22,73.74,72.1,75.6,0.001,903,52186,-23.107,0.094,498.729,-14.942,-518.193,0.258,73.3
,SPX 14M1300,Jan14 1300 Puts,121227,16:00:00,1300,P,140118,0.219,77.72,76.2,79.5,0.004,1,1872,-23.431,0.095,520.378,-14.311,-569.527,0.268,81
,SPX 12L1305D28,DecW5 1305 Calls,121227,16:00:00,1305,C,121228,,113.86,111.4,115.2,-0.005,,,100,0.003,7.925,-81.063,6.877,1,-1
,SPX 12L1305D31,DecQ 1305 Calls,121227,16:00:00,1305,C,121231,,113.44,112.4,114.8,0.001,,,99.265,0.016,10.498,-33.439,17.325,1,-1
,SPX 13A1305D4,Jan13W1 1305 Calls,121227,16:00:00,1305,C,130104,,116.36,112.5,116.4,-0.016,,,97.68,0.038,36.149,-78.715,28.926,1,-1
,SPX 13A1305D11,Jan13W2 1305 Calls,121227,16:00:00,1305,C,130111,,116.23,113.6,117.5,-0.006,,,96.284,0.058,49.98,-47.249,51.136,1,-1
,SPX 13A1305,Jan13 1305 Calls,121227,16:00:00,1305,C,130118,,118.28,115.3,118.2,-0.013,,14,96.079,0.056,71.1,-47.952,67.681,0.998,-1
,SPX 13A1305D25,Jan13W4 1305 Calls,,,1305,C,130125,,118.74,,,,,,95.204,0.064,87.537,-38.667,91.078,0.993,
,SPX 13B1305,Feb13 1305 Calls,121227,16:00:00,1305,C,130215,,121.39,119.2,121.8,-0.007,,,91.804,0.093,130.711,-30.881,144.957,0.971,-1
,SPX 13C1305,Mar13 1305 Calls,121227,16:00:00,1305,C,130315,,126.54,123.2,126.2,-0.015,,,89.415,0.1,186.991,-27.203,212.311,0.933,-1
,SPX 12X1305D28,DecW5 1305 Puts,121227,16:00:00,1305,P,121228,,0.02,,0.05,,762,1371,-0.03,0.001,0.524,-1.734,-0.012,0,0.05
,SPX 12X1305D31,DecQ 1305 Puts,121227,16:00:00,1305,P,121231,0.33,0.23,0.15,0.45,0.304,42,416,-0.437,0.012,5.418,-17.155,-0.246,0,0.35
,SPX 13M1305D4,Jan13W1 1305 Puts,121227,16:00:00,1305,P,130104,0.303,1.06,0.9,1.2,0.019,31,74,-1.883,0.043,18.727,-29.836,-1.374,0,1.7
,SPX 13M1305D11,Jan13W2 1305 Puts,121227,16:00:00,1305,P,130111,0.272,2.48,2.15,2.8,0.024,134,,-3.552,0.066,39.39,-33.094,-4.368,0,3.9
,SPX 13M1305,Jan13 1305 Puts,121227,16:00:00,1305,P,130118,0.25,3.45,3,3.9,0.012,74,3479,-4.529,0.078,54.204,-30.481,-7.437,0.002,4.3
,SPX 13M1305D25,Jan13W4 1305 Puts,,,1305,P,130125,,5.11,,,,,,-6.08,0.093,75.324,-29.514,-12.917,0.007,
,SPX 13N1305,Feb13 1305 Puts,121227,16:00:00,1305,P,130215,0.226,9.94,9.3,10.6,0.007,203,137,-9.624,0.113,125.209,-28.246,-31.415,0.029,11.15
,SPX 13O1305,Mar13 1305 Puts,121227,16:00:00,1305,P,130315,0.218,16.59,15.9,17.3,0.002,20,108,-12.874,0.122,182.757,-25.452,-63.617,0.067,17.15
,SPX 12L1310D28,DecW5 1310 Calls,121227,16:00:00,1310,C,121228,,108.86,106.4,110.2,-0.005,,,100,0.004,8.156,-80.888,6.896,1,-1
,SPX 12L1310D31,DecQ 1310 Calls,121227,16:00:00,1310,C,121231,,108.49,107.5,109.9,0.002,,2,99.174,0.018,11.239,-35.05,17.348,1,-1
,SPX 13A1310D4,Jan13W1 1310 Calls,121227,16:00:00,1310,C,130104,,111.5,107.7,111.5,-0.017,,4,97.461,0.043,37.581,-79.964,28.877,1,-1
,SPX 13A1310D11,Jan13W2 1310 Calls,121227,16:00:00,1310,C,130111,,111.45,108.8,112.7,-0.006,,,95.954,0.064,52.272,-48.477,50.976,0.999,-1
,SPX 13A1310,Jan13 1310 Calls,121227,16:00:00,1310,C,130118,,113.52,110.5,113,-0.016,,27,95.763,0.061,73.508,-48.535,67.451,0.997,-1
,SPX 13A1310D25,Jan13W4 1310 Calls,121227,16:00:00,1310,C,130125,,114.03,111.6,115.3,-0.005,,11,94.839,0.071,90.443,-39.168,90.706,0.991,-1
,SPX 13B1310,Feb13 1310 Calls,121227,16:00:00,1310,C,130215,,116.88,114.6,117.3,-0.008,,,91.281,0.1,134.609,-31.332,144.064,0.965,-1
,SPX 13C1310,Mar13 1310 Calls,121227,16:00:00,1310,C,130315,,122.18,119,122,-0.014,,,88.856,0.106,191.141,-27.438,210.85,0.923,-1
,SPX 12X1310D28,DecW5 1310 Puts,121227,16:00:00,1310,P,121228,,0.02,,0.05,,292,3286,-0.035,0.001,0.586,-1.914,-0.013,0,0.05
,SPX 12X1310D31,DecQ 1310 Puts,121227,16:00:00,1310,P,121231,,0.26,0.1,0.7,0.538,187,1990,-0.507,0.014,6.011,-15.009,-0.278,0,0.35
,SPX 13M1310D4,Jan13W1 1310 Puts,121227,16:00:00,1310,P,130104,0.297,1.17,1,1.35,0,59,123,-2.134,0.05,20.385,-31.579,-1.526,0,1.1
,SPX 13M1310D11,Jan13W2 1310 Puts,121227,16:00:00,1310,P,130111,0.266,2.69,2.35,2.95,0.007,38,268,-3.935,0.075,42.013,-34.366,-4.751,0.001,3.9
,SPX 13M1310,Jan13 1310 Puts,121227,16:00:00,1310,P,130118,0.246,3.72,3.3,4.2,0.016,669,13219,-4.973,0.086,57.387,-31.976,-8.031,0.003,4.45
,SPX 13M1310D25,Jan13W4 1310 Puts,121227,16:00:00,1310,P,130125,0.233,5.48,4.9,5.9,-0.002,37,14,-6.608,0.102,79.102,-30.582,-13.834,0.009,6.8
,SPX 13N1310,Feb13 1310 Puts,121227,16:00:00,1310,P,130215,0.223,10.51,9.9,11.1,0.005,2850,980,-10.26,0.121,129.731,-28.944,-33.175,0.035,11.75
,SPX 13O1310,Mar13 1310 Puts,121227,16:00:00,1310,P,130315,0.216,17.37,16.6,18,0.006,115,8580,-13.553,0.129,187.526,-25.967,-66.447,0.077,21.15
,SPX 12L1315D28,DecW5 1315 Calls,121227,16:00:00,1315,C,121228,,103.86,101.3,105.2,-0.006,,,100,0.005,8.409,-80.797,6.913,1,-1
,SPX 12L1315D31,DecQ 1315 Calls,121227,16:00:00,1315,C,121231,,103.54,102.5,105.2,0.003,,,99.068,0.021,12.06,-36.808,17.364,1,-1
,SPX 13A1315D4,Jan13W1 1315 Calls,121227,16:00:00,1315,C,130104,,106.66,102.8,106.7,-0.018,,,97.216,0.048,39.105,-81.267,28.812,1,-1
,SPX 13A1315D11,Jan13W2 1315 Calls,121227,16:00:00,1315,C,130111,,106.69,104.3,107.9,-0.006,,,95.589,0.071,54.692,-49.741,50.784,0.999,-1
,SPX 13A1315,Jan13 1315 Calls,121227,16:00:00,1315,C,130118,,108.78,105.8,108.3,-0.016,,,95.414,0.068,76.031,-49.127,67.181,0.996,-1
,SPX 13A1315D25,Jan13W4 1315 Calls,,,1315,C,130125,,109.35,,,,,,94.439,0.078,93.471,-39.673,90.277,0.988,
,SPX 13B1315,Feb13 1315 Calls,121227,16:00:00,1315,C,130215,,112.4,110.2,112.8,-0.008,,,90.72,0.108,138.593,-31.777,143.079,0.957,-1
,SPX 13C1315,Mar13 1315 Calls,121227,16:00:00,1315,C,130315,,117.86,114.8,117.8,-0.013,,,88.263,0.113,195.33,-27.665,209.273,0.913,-1
,SPX 12X1315D28,DecW5 1315 Puts,121227,16:00:00,1315,P,121228,,0.02,0.05,0.1,,203,1372,-0.042,0.001,0.661,-2.127,-0.015,0,0.05
,SPX 12X1315D31,DecQ 1315 Puts,121227,16:00:00,1315,P,121231,,0.29,0.05,0.5,-0.069,249,1323,-0.592,0.017,6.687,-16.441,-0.314,0,0.2
,SPX 13M1315D4,Jan13W1 1315 Puts,121227,16:00:00,1315,P,130104,0.292,1.3,1.15,1.45,0.015,64,152,-2.422,0.057,22.2,-34.35,-1.697,0,1.8
,SPX 13M1315D11,Jan13W2 1315 Puts,121227,16:00:00,1315,P,130111,0.26,2.93,2.55,3.2,-0.02,7,44,-4.363,0.084,44.808,-35.291,-5.173,0.001,2.7
,SPX 13M1315,Jan13 1315 Puts,121227,16:00:00,1315,P,130118,0.243,4.02,3.6,4.5,0.03,182,10988,-5.464,0.096,60.742,-33.699,-8.677,0.004,5.95
,SPX 13M1315D25,Jan13W4 1315 Puts,,,1315,P,130125,,5.87,,,,,,-7.184,0.112,83.031,-31.67,-14.821,0.012,
,SPX 13N1315,Feb13 1315 Puts,121227,16:00:00,1315,P,130215,0.219,11.13,10.5,11.7,-0.004,548,2865,-10.939,0.13,134.326,-29.391,-35.032,0.043,10.85
,SPX 13O1315,Mar13 1315 Puts,121227,16:00:00,1315,P,130315,0.213,18.19,17.4,18.9,-0.002,,82,-14.267,0.136,192.301,-26.28,-69.394,0.087,-1
,SPX 12L1320D28,DecW5 1320 Calls,121227,16:00:00,1320,C,121228,,98.87,96.4,100.2,-0.006,,,99.984,0.005,8.688,-80.801,6.928,1,-1
,SPX 12L1320D31,DecQ 1320 Calls,121227,16:00:00,1320,C,121231,,98.59,97.3,100,0.001,,,98.944,0.025,12.972,-38.728,17.374,1,-1
,SPX 13A1320D4,Jan13W1 1320 Calls,121227,16:00:00,1320,C,130104,,101.83,98,101.8,-0.019,,,96.942,0.054,40.728,-82.622,28.73,1,-1
,SPX 13A1320D11,Jan13W2 1320 Calls,121227,16:00:00,1320,C,130111,,101.95,99.3,103.1,-0.007,,34,95.182,0.08,57.245,-51.04,50.556,0.998,-1
,SPX 13A1320,Jan13 1320 Calls,121227,16:00:00,1320,C,130118,,104.06,101.1,104.1,-0.014,,397,95.029,0.075,78.672,-49.726,66.867,0.994,-1
,SPX 13A1320D25,Jan13W4 1320 Calls,121227,16:00:00,1320,C,130125,,104.68,102.5,106.1,-0.004,,107,94.001,0.085,96.621,-40.179,89.788,0.984,-1
,SPX 13B1320,Feb13 1320 Calls,121227,16:00:00,1320,C,130215,,107.96,105.9,108.5,-0.007,,,90.116,0.116,142.659,-32.214,142,0.949,-1
,SPX 13C1320,Mar13 1320 Calls,121227,16:00:00,1320,C,130315,,113.56,110.7,113.6,-0.012,,,87.634,0.121,199.547,-27.881,207.576,0.901,-1
,SPX 12X1320D28,DecW5 1320 Puts,121227,16:00:00,1320,P,121228,,0.02,0.05,0.1,,57,2686,-0.05,0.002,0.749,-2.379,-0.018,0,0.05
,SPX 12X1320D31,DecQ 1320 Puts,121227,16:00:00,1320,P,121231,,0.33,0.05,0.3,-0.424,798,3187,-0.694,0.021,7.46,-18.056,-0.357,0,0.4
,SPX 13M1320D4,Jan13W1 1320 Puts,121227,16:00:00,1320,P,130104,0.284,1.45,1.25,1.6,-0.021,440,1258,-2.754,0.066,24.185,-35.922,-1.89,0,1.35
,SPX 13M1320D11,Jan13W2 1320 Puts,121227,16:00:00,1320,P,130111,0.256,3.19,2.8,3.5,-0.003,34,120,-4.842,0.094,47.78,-37.694,-5.637,0.002,3.7
,SPX 13M1320,Jan13 1320 Puts,121227,16:00:00,1320,P,130118,0.237,4.34,3.9,4.7,-0.009,286,13722,-6.008,0.107,64.271,-34.199,-9.38,0.006,4.2
,SPX 13M1320D25,Jan13W4 1320 Puts,121227,16:00:00,1320,P,130125,0.226,6.3,5.7,6.7,-0.016,25,230,-7.811,0.12,87.109,-32.457,-15.884,0.016,6.2
,SPX 13N1320,Feb13 1320 Puts,121227,16:00:00,1320,P,130215,0.216,11.78,11.1,12.2,-0.012,305,5518,-11.664,0.139,138.985,-29.953,-36.99,0.051,11.4
,SPX 13O1320,Mar13 1320 Puts,121227,16:00:00,1320,P,130315,0.212,19.04,18.4,19.7,0.011,35,5390,-15.018,0.143,197.07,-26.864,-72.463,0.099,23.1
,SPX 12L1325D28,DecW5 1325 Calls,121227,16:00:00,1325,C,121228,,93.87,91.4,95.2,-0.006,,65,99.953,0.006,8.997,-80.913,6.943,1,-1
,SPX 12L1325D31,DecQ 1325 Calls,121227,16:00:00,1325,C,121231,,93.65,92.3,95,0,,5482,98.798,0.03,13.987,-40.828,17.375,1,-1
,SPX 13A1325D4,Jan13W1 1325 Calls,121227,16:00:00,1325,C,130104,,97.02,93.1,97,-0.02,,4,96.633,0.061,42.456,-84.031,28.629,1,-1
,SPX 13A1325D11,Jan13W2 1325 Calls,121227,16:00:00,1325,C,130111,,97.24,94.6,98.4,-0.008,,118,94.73,0.089,59.938,-52.37,50.288,0.997,-1
,SPX 13A1325,Jan13 1325 Calls,121227,16:00:00,1325,C,130118,,99.36,96.5,99.4,-0.02,62,12920,94.604,0.083,81.435,-50.329,66.505,0.991,85.3
,SPX 13A1325D25,Jan13W4 1325 Calls,121227,16:00:00,1325,C,130125,,100.04,98.1,101.3,-0.003,,53,93.52,0.094,99.896,-40.684,89.232,0.978,-1
,SPX 13B1325,Feb13 1325 Calls,121227,16:00:00,1325,C,130215,,103.54,101.6,104.2,-0.006,,1695,89.468,0.126,146.798,-32.641,140.818,0.939,-1
,SPX 13C1325,Mar13 1325 Calls,121227,16:00:00,1325,C,130315,,109.3,106.6,109.5,-0.011,,11227,86.894,0.159,203.785,-28.085,205.751,0.888,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121227,16:00:00,1325,C,130328,,107.98,108.9,112.7,0.026,,252,83.146,0.159,220.561,-23.384,243.329,0.866,-1
,SPX 13D1325,Apr13 1325 Calls,121227,16:00:00,1325,C,130419,,111.16,113.6,116.5,0.035,,,81.642,0.156,254.18,-21.696,289.387,0.838,-1
,SPX 13F1325,Jun13 1325 Calls,121227,16:00:00,1325,C,130621,0.2,118.34,123,125.7,0.051,,9548,77.554,0.152,336.497,-19.801,422.348,0.777,-1
,SPX 13I1325,Sep13 1325 Calls,121227,16:00:00,1325,C,130920,0.202,127.28,136.8,139.8,0.087,,,73.76,0.142,430.769,-17.037,600.577,0.721,-1
,SPX 13L1325,Dec13 1325 Calls,121227,16:00:00,1325,C,131220,0.201,149.07,147.3,150.9,0,4,9506,73.148,0.113,513.836,-15.011,739.455,0.685,147.7
,SPX 14A1325,Jan14 1325 Calls,121227,16:00:00,1325,C,140118,0.2,143.06,150,153.5,0.061,,10,69.536,0.124,532.523,-14.466,807.509,0.676,-1
