Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1055D5,NovW1 1055 Calls,,,1055,C,101105,,142.27,,,,,,100,0.009,18.349,-183.432,10.482,1,
,SPX 10K1055,Nov 1055 Calls,101102,16:00:00,1055,C,101119,,139.98,137.5,141.3,-0.004,,3,97.737,0.032,30.828,-33.331,45.641,1,-1
,SPX 10L1055,Dec 1055 Calls,101102,16:00:00,1055,C,101217,,145.77,140.1,144.1,-0.025,,206,95.36,0.049,92.213,-34.303,108.479,0.995,-1
,SPX 10W1055D5,NovW1 1055 Puts,,,1055,P,101105,,0.09,,,,,,-0.164,0.004,1.794,-6.95,-0.065,0,
,SPX 10W1055,Nov 1055 Puts,101102,16:00:00,1055,P,101119,0.319,0.99,0.9,1.4,0.162,,4993,-1.632,0.033,18.184,-17.9,-1.777,0,-1
,SPX 10X1055,Dec 1055 Puts,101102,16:00:00,1055,P,101217,0.265,4.87,4.4,5.1,-0.025,,1166,-5.42,0.074,68.386,-19.705,-13.868,0.005,-1
,SPX 10K1060D5,NovW1 1060 Calls,,,1060,C,101105,,137.29,,,,,,100,0.01,18.741,-182.48,10.508,1,
,SPX 10K1060,Nov 1060 Calls,101102,16:00:00,1060,C,101119,,135.12,132.6,136.4,-0.005,,177,97.545,0.036,32.341,-34.354,45.655,1,-1
,SPX 10L1060,Dec 1060 Calls,101102,16:00:00,1060,C,101217,,141.07,135.4,139.1,-0.027,,4257,95.072,0.053,94.624,-34.602,108.273,0.994,-1
,SPX 11A1060,Jan11 1060 Calls,101102,16:00:00,1060,C,110121,,143.96,140.6,144.4,-0.01,,,90.727,0.082,143.941,-25.609,182.928,0.967,-1
,SPX 11C1060,Mar11 1060 Calls,101102,16:00:00,1060,C,110318,,152.52,149.1,153,-0.01,,,86.537,0.092,217.25,-22.14,284.596,0.915,-1
,SPX 11F1060,Jun11 1060 Calls,101102,16:00:00,1060,C,110617,,165.64,162,167,-0.007,,22,83.166,0.093,307.343,-18.778,431.046,0.846,-1
,SPX 10W1060D5,NovW1 1060 Puts,,,1060,P,101105,,0.1,,,,,,-0.19,0.005,1.996,-7.662,-0.074,0,
,SPX 10W1060,Nov 1060 Puts,101102,16:00:00,1060,P,101119,0.303,1.1,0.9,1.2,-0.045,23,21339,-1.831,0.037,19.731,-16.457,-1.962,0,1
,SPX 10X1060,Dec 1060 Puts,101102,16:00:00,1060,P,101217,0.262,5.21,4.8,5.4,-0.021,14,13860,-5.856,0.08,71.792,-20.579,-14.815,0.006,5.2
,SPX 11M1060,Jan11 1060 Puts,101102,16:00:00,1060,P,110121,0.256,12.03,11.6,12.7,0.011,3,3133,-9.997,0.102,132.357,-21.12,-42.74,0.033,12.35
,SPX 11O1060,Mar11 1060 Puts,101102,16:00:00,1060,P,110318,0.258,24.76,23.8,25.8,0.002,,60,-14.405,0.103,211.738,-19.899,-104.177,0.085,-1
,SPX 11R1060,Jun11 1060 Puts,101102,16:00:00,1060,P,110617,0.26,43.61,41.7,45.7,0.002,1960,2856,-17.78,0.095,304.88,-17.161,-221.472,0.154,43.3
,SPX 10K1065D5,NovW1 1065 Calls,,,1065,C,101105,,132.3,,,,,,100,0.011,19.157,-181.573,10.531,1,
,SPX 10K1065,Nov 1065 Calls,101102,16:00:00,1065,C,101119,,130.27,127.8,131.8,-0.004,,,97.333,0.04,33.947,-35.419,45.651,1,-1
,SPX 10L1065,Dec 1065 Calls,101102,16:00:00,1065,C,101217,,136.39,130.8,134.7,-0.027,,344,94.761,0.057,97.112,-34.901,108.021,0.991,-1
,SPX 10W1065D5,NovW1 1065 Puts,,,1065,P,101105,,0.11,,,,,,-0.221,0.006,2.228,-8.469,-0.083,0,
,SPX 10W1065,Nov 1065 Puts,101102,16:00:00,1065,P,101119,0.3,1.21,0.8,1.6,-0.008,15,6364,-2.056,0.043,21.411,-18.144,-2.169,0,1.1
,SPX 10X1065,Dec 1065 Puts,101102,16:00:00,1065,P,101217,0.26,5.58,5.2,5.8,-0.014,,901,-6.327,0.087,75.326,-21.473,-15.827,0.009,-1
,SPX 10K1070D5,NovW1 1070 Calls,,,1070,C,101105,,127.32,,,,,,99.935,0.012,19.599,-180.715,10.552,1,
,SPX 10K1070,Nov 1070 Calls,101102,16:00:00,1070,C,101119,,125.44,122.8,126.5,-0.006,,255,97.097,0.044,35.653,-36.528,45.627,1,-1
,SPX 10L1070,Dec 1070 Calls,101102,16:00:00,1070,C,101217,,131.73,126.2,129.8,-0.028,,2749,94.427,0.062,99.679,-35.199,107.719,0.989,-1
,SPX 10W1070D5,NovW1 1070 Puts,,,1070,P,101105,,0.13,,,,,,-0.257,0.007,2.493,-9.386,-0.095,0,
,SPX 10W1070,Nov 1070 Puts,101102,16:00:00,1070,P,101119,0.297,1.34,1.1,1.6,0.007,886,39917,-2.31,0.048,23.232,-19.702,-2.398,0,1.3
,SPX 10X1070,Dec 1070 Puts,101102,16:00:00,1070,P,101217,0.256,5.98,5.5,6.2,-0.022,,15431,-6.836,0.095,78.988,-22.176,-16.909,0.011,-1
,SPX 10K1075D5,NovW1 1075 Calls,101102,16:00:00,1075,C,101105,,122.34,118.1,122,-0.019,,,99.863,0.014,20.071,-179.908,10.571,1,-1
,SPX 10K1075,Nov 1075 Calls,101102,16:00:00,1075,C,101119,,120.62,118.1,122.1,-0.004,,16047,96.836,0.05,37.463,-37.681,45.58,1,-1
,SPX 10L1075,Dec 1075 Calls,101102,16:00:00,1075,C,101217,,127.09,121.6,125.2,-0.031,1,29906,94.066,0.067,102.325,-35.496,107.365,0.986,119.5
,SPX 11A1075,Jan11 1075 Calls,101102,16:00:00,1075,C,110121,,130.79,127.6,131.2,-0.011,,2864,89.225,0.098,154.619,-26.519,180.199,0.946,-1
,SPX 11B1075,Feb11 1075 Calls,101102,16:00:00,1075,C,110218,,135.22,132.1,136,-0.009,,,86.496,0.106,193.479,-24.089,231.905,0.914,-1
,SPX 11C1075,Mar11 1075 Calls,101102,16:00:00,1075,C,110318,,140.2,137,140.8,-0.009,,9934,84.893,0.105,228.455,-22.628,279.648,0.884,-1
,SPX 11F1075,Jun11 1075 Calls,101102,16:00:00,1075,C,110617,,154.08,150.8,155.8,-0.005,,12608,81.353,0.115,317.981,-18.976,423.8,0.812,-1
,SPX 11I1075,Sep11 1075 Calls,101102,16:00:00,1075,C,110916,0.258,165.09,162,167,-0.004,,500,78.401,0.102,386.657,-16.43,557.928,0.764,-1
,SPX 10W1075D5,NovW1 1075 Puts,101102,16:00:00,1075,P,101105,,0.14,0.1,0.2,,181,2657,-0.301,0.009,2.797,-10.43,-0.108,0,0.15
,SPX 10W1075,Nov 1075 Puts,101102,16:00:00,1075,P,101119,0.294,1.48,1.3,1.8,0.047,252,61027,-2.597,0.055,25.206,-21.645,-2.654,0,1.55
,SPX 10X1075,Dec 1075 Puts,101102,16:00:00,1075,P,101217,0.254,6.4,6,6.7,-0.006,426,91355,-7.386,0.103,82.774,-23.207,-18.064,0.014,6.6
,SPX 11M1075,Jan11 1075 Puts,101102,16:00:00,1075,P,110121,0.248,14.04,13.5,14.7,0.004,2298,20943,-11.795,0.116,145.273,-22.481,-49.42,0.054,14.2
,SPX 11N1075,Feb11 1075 Puts,101102,16:00:00,1075,P,110218,0.251,21.14,20.3,22.2,0.005,,1207,-14.28,0.121,188.339,-21.829,-81.33,0.086,-1
,SPX 11O1075,Mar11 1075 Puts,101102,16:00:00,1075,P,110318,0.252,27.7,26.7,28.8,0.002,17,38372,-16.247,0.117,224.322,-20.68,-115.552,0.116,27.9
,SPX 11R1075,Jun11 1075 Puts,101102,16:00:00,1075,P,110617,0.256,47.37,45.5,49.5,0.003,,18269,-19.447,0.104,316.283,-17.508,-238.977,0.188,-1
,SPX 11U1075,Sep11 1075 Puts,101102,16:00:00,1075,P,110916,0.256,63.56,61.9,65.9,0.005,,2163,-21.044,0.095,385.906,-15.045,-371.241,0.236,-1
,SPX 10K1080D5,NovW1 1080 Calls,,,1080,C,101105,,117.37,,,,,,99.782,0.016,20.574,-179.156,10.586,1,
,SPX 10K1080,Nov 1080 Calls,101102,16:00:00,1080,C,101119,,115.81,113.3,117.3,-0.004,,1533,96.545,0.055,39.385,-38.878,45.509,1,-1
,SPX 10L1080,Dec 1080 Calls,101102,16:00:00,1080,C,101217,,122.47,117,120.6,-0.03,,137,93.677,0.073,105.051,-35.789,106.954,0.982,-1
,SPX 11A1080,Jan11 1080 Calls,101102,16:00:00,1080,C,110121,,126.46,123.3,126.7,-0.012,,,88.666,0.104,158.259,-26.809,179.11,0.937,-1
,SPX 11F1080,Jun11 1080 Calls,101102,16:00:00,1080,C,110617,,150.3,147.4,152.2,-0.003,,,80.707,0.118,321.437,-19.033,421.124,0.8,-1
,SPX 10W1080D5,NovW1 1080 Puts,,,1080,P,101105,,0.16,,,,,,-0.354,0.011,3.146,-11.622,-0.123,0,
,SPX 10W1080,Nov 1080 Puts,101102,16:00:00,1080,P,101119,0.287,1.64,1.2,2.05,-0.006,790,24759,-2.923,0.063,27.341,-22.297,-2.94,0,1.7
,SPX 10X1080,Dec 1080 Puts,101102,16:00:00,1080,P,101217,0.251,6.86,6.4,7.2,-0.007,62,3233,-7.979,0.112,86.682,-24.04,-19.296,0.018,7.1
,SPX 11M1080,Jan11 1080 Puts,101102,16:00:00,1080,P,110121,0.245,14.78,14.1,15.4,-0.002,,7569,-12.457,0.123,149.651,-22.869,-51.847,0.063,-1
,SPX 11R1080,Jun11 1080 Puts,101102,16:00:00,1080,P,110617,0.254,48.69,46.8,50.8,0.002,,,-20.031,0.107,319.954,-17.598,-245.045,0.2,-1
,SPX 10K1085D5,NovW1 1085 Calls,,,1085,C,101105,,112.4,,,,,,99.691,0.018,21.112,-178.462,10.598,1,
,SPX 10K1085,Nov 1085 Calls,101102,16:00:00,1085,C,101119,,111.02,108.5,112,-0.007,,8,96.222,0.062,41.425,-40.119,45.411,0.999,-1
,SPX 10L1085,Dec 1085 Calls,101102,16:00:00,1085,C,101217,,117.87,112.6,116.1,-0.03,,103,93.256,0.079,107.857,-36.078,106.482,0.977,-1
,SPX 10W1085D5,NovW1 1085 Puts,,,1085,P,101105,,0.18,,,,,,-0.418,0.013,3.549,-12.986,-0.142,0,
,SPX 10W1085,Nov 1085 Puts,101102,16:00:00,1085,P,101119,0.282,1.82,1.6,2,-0.005,225,7643,-3.292,0.071,29.646,-23.862,-3.257,0.001,1.95
,SPX 10X1085,Dec 1085 Puts,101102,16:00:00,1085,P,101217,0.249,7.35,6.9,7.8,0.001,5,8731,-8.62,0.121,90.704,-24.988,-20.611,0.023,7.5
,SPX 10K1090D5,NovW1 1090 Calls,,,1090,C,101105,,107.44,,,,,,99.588,0.02,21.689,-177.832,10.606,1,
,SPX 10K1090,Nov 1090 Calls,101102,16:00:00,1090,C,101119,,106.25,103.6,107.6,-0.007,3,353,95.861,0.069,43.587,-41.403,45.282,0.999,104
,SPX 10L1090,Dec 1090 Calls,101102,16:00:00,1090,C,101217,,113.3,108.1,111.6,-0.03,,82,92.802,0.086,110.741,-36.361,105.945,0.971,-1
,SPX 10W1090D5,NovW1 1090 Puts,,,1090,P,101105,,0.21,,,,,,-0.496,0.016,4.014,-14.549,-0.163,0,
,SPX 10W1090,Nov 1090 Puts,101102,16:00:00,1090,P,101119,0.276,2.02,1.5,2.4,-0.035,393,19682,-3.709,0.081,32.133,-25.065,-3.612,0.001,2.05
,SPX 10X1090,Dec 1090 Puts,101102,16:00:00,1090,P,101217,0.247,7.87,7.4,8.5,0.011,27,6551,-9.311,0.131,94.834,-26.051,-22.013,0.029,8.25
,SPX 10K1095D5,NovW1 1095 Calls,,,1095,C,101105,,102.48,,,,,,99.471,0.023,22.309,-177.267,10.609,1,
,SPX 10K1095,Nov 1095 Calls,101102,16:00:00,1095,C,101119,,101.5,98.9,102.3,-0.009,,80,95.459,0.078,45.879,-42.73,45.121,0.999,-1
,SPX 10L1095,Dec 1095 Calls,101102,16:00:00,1095,C,101217,,108.75,103.7,107.1,-0.031,,3704,92.31,0.094,113.701,-36.636,105.339,0.963,-1
,SPX 10W1095D5,NovW1 1095 Puts,,,1095,P,101105,,0.24,,,,,,-0.591,0.019,4.553,-16.344,-0.189,0,
,SPX 10W1095,Nov 1095 Puts,101102,16:00:00,1095,P,101119,0.272,2.24,1.7,2.65,-0.027,175,5584,-4.182,0.092,34.807,-26.803,-4.006,0.001,2.35
,SPX 10X1095,Dec 1095 Puts,101102,16:00:00,1095,P,101217,0.244,8.44,7.9,9.1,0.008,16,4956,-10.057,0.143,99.063,-26.794,-23.506,0.037,8.75
,SPX 10K1100D5,NovW1 1100 Calls,101102,16:00:00,1100,C,101105,,97.53,93.2,97.1,-0.024,,2,99.337,0.026,22.976,-176.772,10.608,1,-1
,SPX 10K1100,Nov 1100 Calls,101102,16:00:00,1100,C,101119,,96.77,94.2,97.5,-0.01,14,49367,95.01,0.088,48.305,-44.096,44.922,0.998,94.2
,SPX 10L1100,Dec 1100 Calls,101102,16:00:00,1100,C,101217,,104.23,99.3,103,-0.03,121,166336,91.777,0.102,116.735,-36.901,104.659,0.955,100.1
,SPX 11A1100,Jan11 1100 Calls,101102,16:00:00,1100,C,110121,,109.48,106.7,109.9,-0.011,,22432,86.087,0.133,173.053,-27.869,173.753,0.892,-1
,SPX 11B1100,Feb11 1100 Calls,101102,16:00:00,1100,C,110218,,114.79,112.4,116.1,-0.005,10,,83.181,0.147,212.274,-25.077,223.064,0.852,113.4
,SPX 11C1100,Mar11 1100 Calls,101102,16:00:00,1100,C,110318,,120.34,117.5,121.3,-0.008,,31860,81.399,0.155,246.648,-23.283,269.116,0.82,-1
,SPX 11F1100,Jun11 1100 Calls,101102,16:00:00,1100,C,110617,0.252,135.54,132.8,137.8,-0.002,,27629,77.941,0.134,334.634,-19.174,409.098,0.748,-1
,SPX 11I1100,Sep11 1100 Calls,101102,16:00:00,1100,C,110916,0.251,147.58,144.8,149.8,-0.002,,890,75.402,0.116,402.457,-16.634,539.987,0.703,-1
,SPX 10W1100D5,NovW1 1100 Puts,101102,16:00:00,1100,P,101105,0.373,0.28,0.2,0.4,0.071,1449,4275,-0.707,0.024,5.178,-19.8,-0.219,0,0.2
,SPX 10W1100,Nov 1100 Puts,101102,16:00:00,1100,P,101119,0.27,2.5,2.3,2.8,0.016,9901,134190,-4.717,0.105,37.678,-29.61,-4.446,0.002,2.4
,SPX 10X1100,Dec 1100 Puts,101102,16:00:00,1100,P,101217,0.241,9.05,8.5,9.7,0.008,2930,223862,-10.864,0.154,103.381,-27.642,-25.096,0.045,9.5
,SPX 11M1100,Jan11 1100 Puts,101102,16:00:00,1100,P,110121,0.236,18.13,17.4,18.8,0,516,62084,-15.472,0.153,167.259,-24.626,-62.648,0.108,18.7
,SPX 11N1100,Feb11 1100 Puts,101102,16:00:00,1100,P,110218,0.24,26.09,25,27.1,-0.003,2502,6939,-18.009,0.152,209.307,-23.134,-98.739,0.148,25.1
,SPX 11O1100,Mar11 1100 Puts,101102,16:00:00,1100,P,110318,0.243,33.33,32.1,34.4,-0.002,8252,45100,-19.785,0.142,244.412,-21.638,-136.795,0.18,33.9
,SPX 11R1100,Jun11 1100 Puts,101102,16:00:00,1100,P,110617,0.248,54.29,52.5,56.4,0.003,12,48032,-22.521,0.12,333.832,-17.887,-270.505,0.252,54
,SPX 11U1100,Sep11 1100 Puts,101102,16:00:00,1100,P,110916,0.249,71.26,69.7,73.7,0.006,450,4340,-23.823,0.108,402.121,-15.216,-411.771,0.297,71.3
,SPX 10K1105D5,NovW1 1105 Calls,,,1105,C,101105,,92.59,,,,,,99.183,0.03,23.696,-176.351,10.601,1,
,SPX 10K1105,Nov 1105 Calls,101102,16:00:00,1105,C,101119,,92.07,89.5,92.8,-0.01,,252,94.507,0.098,50.869,-45.499,44.684,0.996,-1
,SPX 10L1105,Dec 1105 Calls,101102,16:00:00,1105,C,101217,,99.74,94.9,98.3,-0.031,,19431,91.199,0.111,119.838,-37.153,103.898,0.945,-1
,SPX 10W1105D5,NovW1 1105 Puts,,,1105,P,101105,,0.32,,,,,,-0.849,0.029,5.905,-20.789,-0.256,0,
,SPX 10W1105,Nov 1105 Puts,101102,16:00:00,1105,P,101119,0.264,2.78,2.3,3.2,-0.007,8,4999,-5.323,0.119,40.749,-31.06,-4.935,0.004,2.9
,SPX 10X1105,Dec 1105 Puts,101102,16:00:00,1105,P,101217,0.237,9.7,9.1,10.3,0,825,22109,-11.734,0.167,107.773,-28.377,-26.789,0.055,9.8
,SPX 10K1110D5,NovW1 1110 Calls,101102,16:00:00,1110,C,101105,,87.66,83.3,87.2,-0.027,,,99.007,0.035,24.475,-176.006,10.588,1,-1
,SPX 10K1110,Nov 1110 Calls,101102,16:00:00,1110,C,101119,,87.39,84.8,88.2,-0.01,,815,93.943,0.111,53.575,-46.933,44.4,0.994,-1
,SPX 10L1110,Dec 1110 Calls,101102,16:00:00,1110,C,101217,,95.28,90.6,94.1,-0.031,,5807,90.573,0.121,123.005,-37.39,103.052,0.933,-1
,SPX 10W1110D5,NovW1 1110 Puts,101102,16:00:00,1110,P,101105,0.35,0.37,0.3,0.45,0.027,202,323,-1.026,0.036,6.751,-23.904,-0.3,0,0.4
,SPX 10W1110,Nov 1110 Puts,101102,16:00:00,1110,P,101119,0.261,3.1,2.55,3.7,0.006,188,18380,-6.009,0.136,44.025,-33.427,-5.48,0.006,3
,SPX 10X1110,Dec 1110 Puts,101102,16:00:00,1110,P,101217,0.235,10.4,9.8,11,-0.001,18,14194,-12.668,0.18,112.225,-29.209,-28.588,0.067,10.1
,SPX 10K1115D5,NovW1 1115 Calls,101102,16:00:00,1115,C,101105,,82.74,78.5,82.5,-0.027,,,98.802,0.041,25.319,-175.739,10.567,1,-1
,SPX 10K1115,Nov 1115 Calls,101102,16:00:00,1115,C,101119,,82.75,80.2,83.6,-0.012,5,122,93.311,0.125,56.424,-48.394,44.066,0.99,79.4
,SPX 10L1115,Dec 1115 Calls,101102,16:00:00,1115,C,101217,,90.86,86.4,89.6,-0.031,,26280,89.893,0.132,126.228,-37.608,102.115,0.92,-1
,SPX 11A1115,Jan11 1115 Calls,101102,16:00:00,1115,C,110121,,97.14,94.7,98.1,-0.008,,,83.65,0.194,184.124,-28.516,168.568,0.846,-1
,SPX 10W1115D5,NovW1 1115 Puts,101102,16:00:00,1115,P,101105,0.338,0.43,0.35,0.5,0,38,408,-1.245,0.046,7.737,-26.497,-0.353,0,0.45
,SPX 10W1115,Nov 1115 Puts,101102,16:00:00,1115,P,101119,0.256,3.45,2.95,4,0.009,26,7793,-6.785,0.154,47.504,-35.538,-6.086,0.01,3.6
,SPX 10X1115,Dec 1115 Puts,101102,16:00:00,1115,P,101217,0.231,11.16,10.4,11.7,-0.007,3,27348,-13.673,0.194,116.717,-29.919,-30.499,0.08,11.65
,SPX 11M1115,Jan11 1115 Puts,101102,16:00:00,1115,P,110121,0.229,21.1,20.3,21.8,-0.002,,1,-18.164,0.18,180.201,-25.698,-71.986,0.154,-1
,SPX 10K1120D5,NovW1 1120 Calls,,,1120,C,101105,,77.82,,,,,,98.563,0.048,26.236,-175.552,10.537,1,
,SPX 10K1120,Nov 1120 Calls,101102,16:00:00,1120,C,101119,,78.15,75.6,79.1,-0.01,,1258,92.6,0.141,59.417,-49.871,43.678,0.985,-1
,SPX 10L1120,Dec 1120 Calls,101102,16:00:00,1120,C,101217,,86.47,82.2,85.4,-0.031,,20137,89.154,0.144,129.499,-37.805,101.079,0.904,-1
,SPX 11A1120,Jan11 1120 Calls,101102,16:00:00,1120,C,110121,,93.13,90.8,94.2,-0.007,,,82.58,0.206,187.755,-28.701,166.584,0.829,-1
,SPX 11F1120,Jun11 1120 Calls,101102,16:00:00,1120,C,110617,0.244,121.42,118.2,123.1,-0.006,,,74.871,0.151,346.481,-19.142,394.928,0.69,-1
,SPX 10W1120D5,NovW1 1120 Puts,,,1120,P,101105,,0.51,,,,,,-1.517,0.057,8.887,-30.355,-0.417,0,
,SPX 10W1120,Nov 1120 Puts,101102,16:00:00,1120,P,101119,0.252,3.86,3.5,4.3,0.01,735,49762,-7.663,0.175,51.184,-37.896,-6.759,0.015,3.8
,SPX 10X1120,Dec 1120 Puts,101102,16:00:00,1120,P,101217,0.228,11.97,11.2,12.6,-0.003,55,24470,-14.752,0.21,121.228,-30.716,-32.526,0.096,12.6
,SPX 11M1120,Jan11 1120 Puts,101102,16:00:00,1120,P,110121,0.227,22.2,21.3,22.9,-0.005,,801,-19.153,0.19,184.381,-26.037,-75.351,0.171,-1
,SPX 11R1120,Jun11 1120 Puts,101102,16:00:00,1120,P,110617,0.242,60.45,58.7,62.6,0.003,,2061,-25.262,0.135,346.112,-18.054,-297.888,0.31,-1
,SPX 10K1125D5,NovW1 1125 Calls,101102,16:00:00,1125,C,101105,,72.93,68.1,72,-0.039,,2,98.283,0.057,27.234,-175.443,10.497,1,-1
,SPX 10K1125,Nov 1125 Calls,101102,16:00:00,1125,C,101119,,73.58,71,74.5,-0.011,,21300,91.801,0.16,62.551,-51.357,43.229,0.979,-1
,SPX 10L1125,Dec 1125 Calls,101102,16:00:00,1125,C,101217,,82.13,78.1,81.2,-0.03,500,64207,88.351,0.158,132.807,-37.976,99.938,0.887,80
,SPX 11A1125,Jan11 1125 Calls,101102,16:00:00,1125,C,110121,,89.18,87,90.3,-0.006,,17111,81.451,0.218,191.335,-28.873,164.46,0.81,-1
,SPX 11B1125,Feb11 1125 Calls,101102,16:00:00,1125,C,110218,0.237,95.46,93.4,96.5,-0.005,,51,78.344,0.203,229.998,-25.536,211.116,0.769,-1
,SPX 11C1125,Mar11 1125 Calls,101102,16:00:00,1125,C,110318,0.239,101.59,99.2,102.9,-0.005,,26964,76.788,0.189,263.342,-23.501,255.329,0.738,-1
,SPX 11F1125,Jun11 1125 Calls,101102,16:00:00,1125,C,110617,0.244,117.99,115.7,120.7,0.002,,12498,74.056,0.156,349.174,-19.349,391.051,0.675,-1
,SPX 11I1125,Sep11 1125 Calls,101102,16:00:00,1125,C,110916,0.244,130.91,128.4,133.4,0,,1191,72.085,0.131,415.933,-16.694,518.797,0.638,-1
,SPX 10W1125D5,NovW1 1125 Puts,101102,16:00:00,1125,P,101105,0.317,0.6,0.5,0.65,-0.033,2085,5534,-1.859,0.072,10.228,-33.587,-0.495,0,0.65
,SPX 10W1125,Nov 1125 Puts,101102,16:00:00,1125,P,101119,0.247,4.31,4,4.6,-0.002,3639,68378,-8.654,0.198,55.055,-39.774,-7.507,0.021,4.3
,SPX 10X1125,Dec 1125 Puts,101102,16:00:00,1125,P,101217,0.226,12.84,12.1,13.4,-0.006,3905,80331,-15.908,0.226,125.733,-31.485,-34.674,0.113,12.9
,SPX 11M1125,Jan11 1125 Puts,101102,16:00:00,1125,P,110121,0.224,23.34,22.4,24.1,-0.004,1,24074,-20.189,0.2,188.463,-26.351,-78.845,0.19,23.15
,SPX 11N1125,Feb11 1125 Puts,101102,16:00:00,1125,P,110218,0.231,32.16,31.1,33.4,0.003,,3605,-22.568,0.189,228.623,-24.337,-119.197,0.231,-1
,SPX 11O1125,Mar11 1125 Puts,101102,16:00:00,1125,P,110318,0.234,40,38.7,41.3,0.001,125,23763,-23.972,0.171,262.354,-22.336,-161.052,0.262,40.7
,SPX 11R1125,Jun11 1125 Puts,101102,16:00:00,1125,P,110617,0.24,62.09,60.3,64.3,0.004,1250,19066,-25.989,0.138,348.882,-18.075,-305.036,0.325,63
,SPX 11U1125,Sep11 1125 Puts,101102,16:00:00,1125,P,110916,0.242,79.74,77.7,81.7,-0.001,,5172,-26.885,0.121,415.832,-15.192,-455.324,0.362,-1
,SPX 10K1130D5,NovW1 1130 Calls,,,1130,C,101105,,68.05,,,,,,97.952,0.068,28.323,-175.408,10.445,1,
,SPX 10K1130,Nov 1130 Calls,101102,16:00:00,1130,C,101119,,69.06,66.6,69.9,-0.012,,9399,90.901,0.181,65.819,-52.836,42.712,0.969,-1
,SPX 10L1130,Dec 1130 Calls,101102,16:00:00,1130,C,101217,,77.83,74,77.1,-0.029,,23463,87.475,0.173,136.136,-38.116,98.685,0.868,-1
,SPX 10W1130D5,NovW1 1130 Puts,,,1130,P,101105,,0.71,,,,,,-2.289,0.091,11.79,-39.416,-0.59,0,
,SPX 10W1130,Nov 1130 Puts,101102,16:00:00,1130,P,101119,0.242,4.81,4.2,5.3,-0.01,1973,36650,-9.774,0.226,59.103,-41.683,-8.336,0.031,5
,SPX 10X1130,Dec 1130 Puts,101102,16:00:00,1130,P,101217,0.223,13.77,13,14.4,-0.003,251,23938,-17.147,0.243,130.204,-32.219,-36.948,0.132,14.25
,SPX 10K1135D5,NovW1 1135 Calls,,,1135,C,101105,,63.18,,,,,,97.559,0.082,29.514,-175.438,10.379,1,
,SPX 10K1135,Nov 1135 Calls,101102,16:00:00,1135,C,101119,,64.59,62.1,65.5,-0.014,5,680,89.887,0.204,69.21,-54.294,42.121,0.957,61.4
,SPX 10L1135,Dec 1135 Calls,101102,16:00:00,1135,C,101217,,73.58,70.1,73.1,-0.027,,25277,86.302,0.27,139.474,-38.225,97.309,0.847,-1
,SPX 10W1135D5,NovW1 1135 Puts,,,1135,P,101105,,0.85,,,,,,-2.832,0.116,13.608,-44.976,-0.706,0,
,SPX 10W1135,Nov 1135 Puts,101102,16:00:00,1135,P,101119,0.237,5.38,4.8,5.8,-0.013,20,7392,-11.062,0.262,63.308,-43.971,-9.254,0.043,5.5
,SPX 10X1135,Dec 1135 Puts,101102,16:00:00,1135,P,101217,0.22,14.77,14,15.4,-0.005,15,26834,-18.473,0.26,134.609,-32.912,-39.352,0.153,14.55
,SPX 10K1140D5,NovW1 1140 Calls,,,1140,C,101105,,58.34,,,,,,97.087,0.099,30.817,-175.517,10.296,0.999,
,SPX 10K1140,Nov 1140 Calls,101102,16:00:00,1140,C,101119,,60.18,57.8,61.4,-0.011,4,5910,88.744,0.232,72.708,-55.71,41.448,0.941,58.3
,SPX 10L1140,Dec 1140 Calls,101102,16:00:00,1140,C,101217,,69.41,66.2,69.2,-0.027,1,43931,84.823,0.294,142.816,-38.321,95.788,0.823,64
,SPX 11A1140,Jan11 1140 Calls,101102,16:00:00,1140,C,110121,0.229,77.69,75.9,79,-0.003,,9392,77.697,0.257,201.54,-29.13,157.225,0.747,-1
,SPX 10W1140D5,NovW1 1140 Puts,,,1140,P,101105,,1.02,,,,,,-3.52,0.148,15.716,-51.322,-0.848,0.001,
,SPX 10W1140,Nov 1140 Puts,101102,16:00:00,1140,P,101119,0.235,6.03,5.6,6.5,0.003,3416,38384,-12.523,0.296,67.643,-46.803,-10.27,0.059,6
,SPX 10X1140,Dec 1140 Puts,101102,16:00:00,1140,P,101217,0.217,15.84,14.9,16.5,-0.008,2064,56336,-19.888,0.279,138.915,-33.453,-41.889,0.177,16
,SPX 11M1140,Jan11 1140 Puts,101102,16:00:00,1140,P,110121,0.218,27.13,26.1,28,-0.003,,4904,-23.605,0.233,199.912,-27.113,-90.134,0.253,-1
,SPX 10K1145D5,NovW1 1145 Calls,,,1145,C,101105,,53.53,,,,,,96.516,0.121,32.245,-175.617,10.193,0.999,
,SPX 10K1145,Nov 1145 Calls,101102,16:00:00,1145,C,101119,,55.83,53.6,57.1,-0.01,11,938,87.455,0.263,76.288,-57.062,40.685,0.921,54.1
,SPX 10L1145,Dec 1145 Calls,101102,16:00:00,1145,C,101217,0.225,65.31,62.4,65.3,-0.022,,21713,83.226,0.318,146.132,-36.401,94.115,0.798,-1
