Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2330,Dec 2330 Calls,171129,16:00:00,2330,C,171215,,296.25,284.2,305.6,-0.005,,1,99.803,0.001,13.794,-18.006,100.928,1,-1
,SPX 17L2330D22,DecW4 2330 Calls,171129,16:00:00,2330,C,171222,,297.04,292.2,298.3,-0.006,,,99.718,0.002,35.824,-25.11,149.058,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171129,16:00:00,2330,C,171229,,302.95,294.6,300.6,-0.018,,,100,0.002,105.389,-56.407,180.852,1,-1
,SPX 18A2330D5,Jan18W1 2330 Calls,171129,16:00:00,2330,C,180105,,305.35,295.3,301.8,-0.022,,1,100,0.003,133.773,-56.813,217.461,1,-1
,SPX 18A2330,Jan18 2330 Calls,171129,16:00:00,2330,C,180119,,310.77,299.8,301.3,-0.033,,,100,0.003,187.692,-57.962,281.402,1,-1
,SPX 18A2330D31,Jan18M 2330 Calls,171129,16:00:00,2330,C,180131,,313.95,302.2,303.7,-0.035,,,100,0.004,226.678,-53.519,346.525,1,-1
,SPX 18B2330,Feb18 2330 Calls,171129,16:00:00,2330,C,180216,,316.46,302.7,304.1,-0.041,,,100,0.005,264.223,-48.321,421.767,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,351.92,,,,,,90.987,0.037,669.04,-28.491,1384.22,0.991,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,366.5,,,,,,87.451,0.037,795.207,-26.03,1749.816,0.982,
,SPX 17W2330D30,NovM 2330 Puts,171129,16:00:00,2330,P,171130,,0.28,,0.05,,,182,0,0,3.642,-27.597,-0.097,0,-1
,SPX 17X2330D1,DecW1 2330 Puts,171129,16:00:00,2330,P,171201,,0.7,,0.1,,,385,0,0,8.295,-56.782,-0.298,0,-1
,SPX 17X2330D8,DecW2 2330 Puts,171129,16:00:00,2330,P,171208,0.291,0.49,0.2,0.3,-0.49,,44,0,0,12.021,-9.434,-0.756,0,-1
,SPX 17X2330,Dec 2330 Puts,171129,16:00:00,2330,P,171215,0.256,2.07,0.55,0.65,-0.715,102,474,0,0.001,38.11,-12.694,-3.596,0,0.37
,SPX 17X2330D22,DecW4 2330 Puts,171129,16:00:00,2330,P,171222,0.223,2.18,0.85,1,-0.573,,165,-0.03,0.002,48.29,-12.53,-5.613,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171129,16:00:00,2330,P,171229,0.207,1.93,1.25,1.4,-0.311,,493,-0.44,0.004,51.092,-12.875,-6.632,0,-1
,SPX 18M2330D5,Jan18W1 2330 Puts,171129,16:00:00,2330,P,180105,0.196,2.11,1.65,1.85,-0.171,,106,-0.678,0.005,59.568,-13.087,-8.651,0,-1
,SPX 18M2330,Jan18 2330 Puts,171129,16:00:00,2330,P,180119,0.187,3.25,3,3.2,-0.046,,173,-1.355,0.01,88.585,-15.102,-15.817,0,-1
,SPX 18M2330D31,Jan18M 2330 Puts,171129,16:00:00,2330,P,180131,0.181,4.67,4.4,4.7,-0.026,1,96,-1.985,0.014,120.669,-16.081,-25.449,0,4.5
,SPX 18N2330,Feb18 2330 Puts,171129,16:00:00,2330,P,180216,0.181,7.63,7,7.4,-0.056,,197,-2.572,0.017,171.485,-18.187,-43.438,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,52.96,,,,,,-10.418,0.033,664.474,-17.753,-471.918,0.009,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,69.59,,,,,,-12.445,0.033,802.734,-15.659,-692.378,0.018,
,SPX 17K2335D30,NovM 2335 Calls,171129,16:00:00,2335,C,171130,,292.4,288.4,293.9,-0.004,,,100,0,10.402,-133.492,12.455,1,-1
,SPX 17L2335D1,DecW1 2335 Calls,171129,16:00:00,2335,C,171201,,291.05,285.8,291.7,-0.008,,10,99.988,0,0.057,-8.378,19.175,1,-1
,SPX 17L2335D8,DecW2 2335 Calls,171129,16:00:00,2335,C,171208,,290.93,287.5,293.3,-0.002,,,99.962,0,0,-8.324,63.905,1,-1
,SPX 17L2335,Dec 2335 Calls,171129,16:00:00,2335,C,171215,,291.26,279.5,300.6,-0.004,,,99.796,0.001,14.17,-18.162,101.114,1,-1
,SPX 17L2335D22,DecW4 2335 Calls,171129,16:00:00,2335,C,171222,,292.06,288,294.1,-0.003,,,99.707,0.002,36.482,-25.205,149.303,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171129,16:00:00,2335,C,171229,,297.94,288.9,294.4,-0.021,,6,100,0.002,106.268,-56.122,181.103,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171129,16:00:00,2335,C,180105,,300.33,290.2,296.5,-0.023,,,100,0.003,134.772,-56.483,217.749,1,-1
,SPX 18A2335,Jan18 2335 Calls,171129,16:00:00,2335,C,180119,,305.73,295.4,296.8,-0.031,,,100,0.003,188.907,-57.586,281.735,1,-1
,SPX 18A2335D31,Jan18M 2335 Calls,171129,16:00:00,2335,C,180131,,308.9,297.5,299,-0.034,,,100,0.004,228.12,-53.189,346.887,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,347.55,,,,,,90.779,0.038,674.06,-28.516,1382.203,0.99,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,362.36,,,,,,87.244,0.037,800.785,-26.065,1746.653,0.98,
,SPX 17W2335D30,NovM 2335 Puts,171129,16:00:00,2335,P,171130,,0.28,,0.05,,,10121,0,0,3.667,-27.345,-0.098,0,-1
,SPX 17X2335D1,DecW1 2335 Puts,171129,16:00:00,2335,P,171201,,0.69,,0.1,,,6246,0,0,8.343,-56.181,-0.3,0,-1
,SPX 17X2335D8,DecW2 2335 Puts,171129,16:00:00,2335,P,171208,0.287,0.49,0.2,0.3,-0.49,1000,2877,0,0,12.173,-9.453,-0.767,0,0.2
,SPX 17X2335,Dec 2335 Puts,171129,16:00:00,2335,P,171215,0.255,2.06,0.6,0.7,-0.689,1,352,0,0.001,38.49,-13.513,-3.637,0,0.5
,SPX 17X2335D22,DecW4 2335 Puts,171129,16:00:00,2335,P,171222,0.221,2.19,0.9,1.05,-0.553,,415,-0.039,0.002,48.92,-13.037,-5.7,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171129,16:00:00,2335,P,171229,0.205,1.96,1.3,1.45,-0.296,,397,-0.462,0.004,52.143,-13.275,-6.795,0,-1
,SPX 18M2335D5,Jan18W1 2335 Puts,171129,16:00:00,2335,P,180105,0.194,2.15,1.7,1.9,-0.163,,38,-0.709,0.006,60.971,-13.397,-8.896,0,-1
,SPX 18M2335,Jan18 2335 Puts,171129,16:00:00,2335,P,180119,0.186,3.34,3.1,3.3,-0.042,,405,-1.415,0.011,90.82,-15.496,-16.31,0,-1
,SPX 18M2335D31,Jan18M 2335 Puts,171129,16:00:00,2335,P,180131,0.179,4.79,4.6,4.8,-0.019,,80,-2.068,0.015,123.576,-16.321,-26.225,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,53.67,,,,,,-10.604,0.033,669.984,-17.792,-478.532,0.01,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,70.44,,,,,,-12.632,0.034,808.335,-15.68,-701.001,0.02,
,SPX 17K2340D30,NovM 2340 Calls,171129,16:00:00,2340,C,171130,,287.38,281.7,287.3,-0.01,,,100,0,10.422,-131.506,12.481,1,-1
,SPX 17L2340D1,DecW1 2340 Calls,171129,16:00:00,2340,C,171201,,286.05,282.4,288,-0.003,,,99.988,0,0.059,-8.398,19.216,1,-1
,SPX 17L2340D8,DecW2 2340 Calls,171129,16:00:00,2340,C,171208,,285.93,282.2,288.1,-0.003,,,99.962,0,0,-8.341,64.042,1,-1
,SPX 17L2340,Dec 2340 Calls,171129,16:00:00,2340,C,171215,,286.27,282.1,287.8,-0.005,,1,99.788,0.001,14.563,-18.323,101.298,1,-1
,SPX 17L2340D22,DecW4 2340 Calls,171129,16:00:00,2340,C,171222,,287.07,283.1,289.2,-0.003,,,99.695,0.002,37.166,-25.304,149.543,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171129,16:00:00,2340,C,171229,,292.93,283.4,289.1,-0.023,,,100,0.003,107.172,-55.838,181.348,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171129,16:00:00,2340,C,180105,,295.3,278.6,297.3,-0.025,,,100,0.003,135.797,-56.154,218.029,1,-1
,SPX 18A2340,Jan18 2340 Calls,171129,16:00:00,2340,C,180119,,300.68,290.5,291.9,-0.032,,1,100,0.004,190.152,-57.211,282.057,1,-1
,SPX 18A2340D31,Jan18M 2340 Calls,171129,16:00:00,2340,C,180131,,303.85,292.5,294,-0.035,,,100,0.004,229.595,-52.859,347.233,1,-1
,SPX 18B2340,Feb18 2340 Calls,171129,16:00:00,2340,C,180216,,306.38,293.6,295,-0.039,,,100,0.005,267.608,-47.764,422.525,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,343.2,,,,,,90.566,0.038,679.111,-28.54,1380.077,0.989,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,358.24,,,,,,87.033,0.038,806.37,-26.099,1743.375,0.978,
,SPX 17W2340D30,NovM 2340 Puts,171129,16:00:00,2340,P,171130,,0.28,,0.05,,,361,0,0,3.692,-27.093,-0.099,0,-1
,SPX 17X2340D1,DecW1 2340 Puts,171129,16:00:00,2340,P,171201,,0.68,,0.1,,,1103,0,0,8.392,-55.583,-0.302,0,-1
,SPX 17X2340D8,DecW2 2340 Puts,171129,16:00:00,2340,P,171208,0.282,0.49,0.2,0.3,-0.49,,2822,0,0,12.331,-9.349,-0.778,0,-1
,SPX 17X2340,Dec 2340 Puts,171129,16:00:00,2340,P,171215,0.251,2.06,0.6,0.7,-0.684,,373,0,0.001,38.882,-13.722,-3.681,0,-1
,SPX 17X2340D22,DecW4 2340 Puts,171129,16:00:00,2340,P,171222,0.219,2.2,0.95,1.05,-0.545,,354,-0.049,0.002,49.571,-13.242,-5.79,0,-1
,SPX 17X2340D29,DecQ 2340 Puts,171129,16:00:00,2340,P,171229,0.202,1.99,1.35,1.45,-0.296,,586,-0.484,0.004,53.233,-13.366,-6.965,0,-1
,SPX 18M2340D5,Jan18W1 2340 Puts,171129,16:00:00,2340,P,180105,0.191,2.2,1.75,1.95,-0.159,,55,-0.743,0.006,62.425,-13.556,-9.152,0,-1
,SPX 18M2340,Jan18 2340 Puts,171129,16:00:00,2340,P,180119,0.183,3.43,3.1,3.4,-0.052,,614,-1.478,0.012,93.13,-15.572,-16.825,0,-1
,SPX 18M2340D31,Jan18M 2340 Puts,171129,16:00:00,2340,P,180131,0.178,4.92,4.7,4.9,-0.024,,446,-2.155,0.016,126.569,-16.567,-27.032,0,-1
,SPX 18N2340,Feb18 2340 Puts,171129,16:00:00,2340,P,180216,0.178,7.96,7.5,7.8,-0.039,,225,-2.767,0.018,178.278,-18.726,-45.703,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,54.39,,,,,,-10.794,0.034,675.504,-17.829,-485.242,0.011,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,71.31,,,,,,-12.823,0.034,813.929,-15.7,-709.727,0.022,
,SPX 17K2345D30,NovM 2345 Calls,171129,16:00:00,2345,C,171130,,282.36,277,282.6,-0.009,,3,100,0,10.442,-129.52,12.508,1,-1
,SPX 17L2345D1,DecW1 2345 Calls,171129,16:00:00,2345,C,171201,,281.05,276.1,281.7,-0.008,,,99.988,0,0.061,-8.419,19.257,1,-1
,SPX 17L2345D8,DecW2 2345 Calls,171129,16:00:00,2345,C,171208,,280.93,275.9,282.1,-0.007,,,99.962,0,0,-8.359,64.179,1,-1
,SPX 17L2345,Dec 2345 Calls,171129,16:00:00,2345,C,171215,,281.29,278.3,283.9,-0.001,,,99.78,0.002,14.974,-18.49,101.48,1,-1
,SPX 17L2345D22,DecW4 2345 Calls,171129,16:00:00,2345,C,171222,,282.09,275.6,281.7,-0.012,,,99.682,0.002,37.876,-25.407,149.78,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171129,16:00:00,2345,C,171229,,287.92,277.5,283.5,-0.026,,4,100,0.003,108.103,-55.555,181.587,1,-1
,SPX 18A2345D5,Jan18W1 2345 Calls,171129,16:00:00,2345,C,180105,,290.28,278.4,284.6,-0.03,,,100,0.003,136.851,-55.825,218.302,1,-1
,SPX 18A2345,Jan18 2345 Calls,171129,16:00:00,2345,C,180119,,295.63,283.3,289.3,-0.032,,,100,0.004,191.428,-56.836,282.366,1,-1
,SPX 18A2345D31,Jan18M 2345 Calls,171129,16:00:00,2345,C,180131,,298.81,287.8,289.3,-0.034,,,100,0.005,231.105,-52.529,347.564,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,338.86,,,,,,90.348,0.039,684.19,-28.563,1377.84,0.987,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,354.13,,,,,,86.817,0.039,811.959,-26.131,1739.981,0.976,
,SPX 17W2345D30,NovM 2345 Puts,171129,16:00:00,2345,P,171130,,0.27,,0.05,,,248,0,0,3.719,-26.843,-0.1,0,-1
,SPX 17X2345D1,DecW1 2345 Puts,171129,16:00:00,2345,P,171201,,0.68,,0.1,,,504,0,0,8.443,-54.985,-0.304,0,-1
,SPX 17X2345D8,DecW2 2345 Puts,171129,16:00:00,2345,P,171208,0.277,0.49,0.2,0.3,-0.49,,142,0,0,12.495,-9.371,-0.79,0,-1
,SPX 17X2345,Dec 2345 Puts,171129,16:00:00,2345,P,171215,0.249,2.05,0.65,0.75,-0.668,111,343,0,0.001,39.288,-14.108,-3.726,0,0.38
,SPX 17X2345D22,DecW4 2345 Puts,171129,16:00:00,2345,P,171222,0.215,2.21,0.95,1.1,-0.538,,221,-0.059,0.002,50.246,-13.291,-5.883,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171129,16:00:00,2345,P,171229,0.2,2.03,1.4,1.5,-0.286,,10944,-0.508,0.004,54.364,-13.624,-7.142,0,-1
,SPX 18M2345D5,Jan18W1 2345 Puts,171129,16:00:00,2345,P,180105,0.19,2.24,1.8,2,-0.152,,41,-0.778,0.006,63.935,-13.883,-9.42,0,-1
,SPX 18M2345,Jan18 2345 Puts,171129,16:00:00,2345,P,180119,0.182,3.52,3.3,3.5,-0.034,,1362,-1.545,0.012,95.519,-15.981,-17.362,0,-1
,SPX 18M2345D31,Jan18M 2345 Puts,171129,16:00:00,2345,P,180131,0.177,5.06,4.9,5.1,-0.012,,135,-2.246,0.017,129.652,-16.979,-27.872,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,55.11,,,,,,-10.988,0.035,681.034,-17.864,-492.05,0.013,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,72.19,,,,,,-13.016,0.035,819.517,-15.717,-718.556,0.024,
,SPX 17K2350D30,NovM 2350 Calls,171129,16:00:00,2350,C,171130,,277.33,271.7,277.3,-0.01,,147,100,0,10.462,-127.534,12.535,1,-1
,SPX 17L2350D1,DecW1 2350 Calls,171129,16:00:00,2350,C,171201,,276.05,271.8,277.5,-0.005,,,99.988,0,0.064,-8.44,19.298,1,-1
,SPX 17L2350D8,DecW2 2350 Calls,171129,16:00:00,2350,C,171208,,275.93,273,278.9,0,,2,99.962,0,0,-8.377,64.316,1,-1
,SPX 17L2350,Dec 2350 Calls,171129,16:00:00,2350,C,171215,,276.3,271.3,277.3,-0.007,,77,99.771,0.002,15.406,-18.664,101.66,1,-1
,SPX 17L2350D22,DecW4 2350 Calls,171129,16:00:00,2350,C,171222,,277.11,273.4,279.5,-0.002,,,99.669,0.002,38.615,-25.514,150.013,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171129,16:00:00,2350,C,171229,,282.91,274.6,280.6,-0.019,3,807,100,0.003,109.061,-55.273,181.82,1,276.7
,SPX 18A2350D5,Jan18W1 2350 Calls,171129,16:00:00,2350,C,180105,,285.26,272.5,278.7,-0.034,,41,100,0.003,137.934,-55.497,218.566,1,-1
,SPX 18A2350,Jan18 2350 Calls,171129,16:00:00,2350,C,180119,,290.59,280.7,282.2,-0.031,,10,100,0.004,192.737,-56.46,282.664,1,-1
,SPX 18A2350D31,Jan18M 2350 Calls,171129,16:00:00,2350,C,180131,,293.77,282.9,284.3,-0.035,,68,100,0.005,232.652,-52.198,347.878,1,-1
,SPX 18B2350,Feb18 2350 Calls,171129,16:00:00,2350,C,180216,,296.3,283.9,285.3,-0.039,,183,100,0.006,271.15,-47.205,423.2,1,-1
,SPX 18C2350,Mar18 2350 Calls,171129,16:00:00,2350,C,180316,,301.59,281.2,299.3,-0.038,,,100,0.008,340.395,-41.737,557.934,1,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171129,16:00:00,2350,C,180329,,308.59,293,294.3,-0.048,,1004,100,0.008,388.741,-42.907,612.205,1,-1
,SPX 18F2350,Jun18 2350 Calls,171129,16:00:00,2350,C,180615,,316.86,308.9,310.3,-0.023,,60,96.684,0.026,524.842,-32.586,970.386,0.996,-1
,SPX 18I2350,Sep18 2350 Calls,171129,16:00:00,2350,C,180921,,334.53,331.2,332.1,-0.009,,,90.125,0.04,689.298,-28.586,1375.492,0.986,-1
,SPX 18L2350,Dec18 2350 Calls,171129,16:00:00,2350,C,181221,0.173,350.03,348.3,349.2,-0.004,,34,86.599,0.04,817.552,-25.965,1736.469,0.974,-1
,SPX 17W2350D30,NovM 2350 Puts,171129,16:00:00,2350,P,171130,,0.27,,0.05,,,24874,0,0,3.746,-26.594,-0.1,0,-1
,SPX 17X2350D1,DecW1 2350 Puts,171129,16:00:00,2350,P,171201,,0.67,0.05,0.1,,,34923,0,0,8.495,-54.389,-0.306,0,-1
,SPX 17X2350D8,DecW2 2350 Puts,171129,16:00:00,2350,P,171208,0.27,0.49,0.2,0.25,-0.531,2428,20700,0,0,12.665,-8.653,-0.802,0,0.25
,SPX 17X2350,Dec 2350 Puts,171129,16:00:00,2350,P,171215,0.248,2.05,0.7,0.8,-0.639,4588,3044,0,0.001,39.708,-15.204,-3.772,0,0.6
,SPX 17X2350D22,DecW4 2350 Puts,171129,16:00:00,2350,P,171222,0.213,2.21,1,1.1,-0.525,3,287,-0.07,0.002,50.945,-13.51,-5.981,0,0.95
,SPX 17X2350D29,DecQ 2350 Puts,171129,16:00:00,2350,P,171229,0.198,2.06,1.45,1.55,-0.272,,33680,-0.534,0.005,55.538,-14.059,-7.327,0,-1
,SPX 18M2350D5,Jan18W1 2350 Puts,171129,16:00:00,2350,P,180105,0.188,2.29,1.9,2.05,-0.14,,2894,-0.815,0.007,65.502,-14.221,-9.7,0,-1
,SPX 18M2350,Jan18 2350 Puts,171129,16:00:00,2350,P,180119,0.181,3.61,3.4,3.6,-0.03,2840,792,-1.615,0.013,97.989,-16.401,-17.922,0,3.48
,SPX 18M2350D31,Jan18M 2350 Puts,171129,16:00:00,2350,P,180131,0.175,5.19,5,5.2,-0.017,9,6076,-2.342,0.018,132.826,-17.235,-28.745,0,5.15
,SPX 18N2350,Feb18 2350 Puts,171129,16:00:00,2350,P,180216,0.175,8.32,7.9,8.2,-0.032,881,220,-2.977,0.02,185.412,-19.28,-48.129,0,7.96
,SPX 18O2350,Mar18 2350 Puts,171129,16:00:00,2350,P,180316,0.176,14.18,13.8,14.2,-0.013,416,126,-4.532,0.026,271.527,-20.917,-90.109,0,13.7
,SPX 18O2350D29,Mar18Q 2350 Puts,171129,16:00:00,2350,P,180329,0.175,17.09,16.8,17.2,-0.005,,2632,-5.146,0.027,310.395,-20.949,-113.408,0,-1
,SPX 18R2350,Jun18 2350 Puts,171129,16:00:00,2350,P,180615,0.176,34.35,34.2,34.6,0.001,300,148,-8.453,0.034,499.252,-20.097,-267.848,0.004,34
,SPX 18U2350,Sep18 2350 Puts,171129,16:00:00,2350,P,180921,0.178,55.85,54.7,57.2,0.002,,,-11.186,0.036,686.572,-17.897,-498.958,0.014,-1
,SPX 18X2350,Dec18 2350 Puts,171129,16:00:00,2350,P,181221,0.179,73.07,71.2,74.8,-0.001,2,55,-13.212,0.035,825.097,-15.733,-727.488,0.026,72.99
,SPX 17K2355D30,NovM 2355 Calls,171129,16:00:00,2355,C,171130,,272.31,268.4,273.9,-0.004,,11,100,0,10.483,-125.548,12.562,1,-1
,SPX 17L2355D1,DecW1 2355 Calls,171129,16:00:00,2355,C,171201,,271.05,266.1,271.7,-0.008,,,99.988,0,0.067,-8.461,19.339,1,-1
,SPX 17L2355D8,DecW2 2355 Calls,171129,16:00:00,2355,C,171208,,270.93,266,271.8,-0.007,,,99.962,0,0,-8.395,64.453,1,-1
,SPX 17L2355,Dec 2355 Calls,171129,16:00:00,2355,C,171215,,271.31,267.6,273.7,-0.002,,2,99.761,0.002,15.859,-18.844,101.838,1,-1
,SPX 17L2355D22,DecW4 2355 Calls,171129,16:00:00,2355,C,171222,,272.14,265.6,271.7,-0.013,,,99.655,0.003,39.384,-25.625,150.241,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171129,16:00:00,2355,C,171229,,277.91,267.9,273.9,-0.025,,,100,0.003,110.048,-54.992,182.046,1,-1
,SPX 18A2355D5,Jan18W1 2355 Calls,171129,16:00:00,2355,C,180105,,280.24,263.6,282.3,-0.026,,,100,0.003,139.049,-55.169,218.822,1,-1
,SPX 18A2355,Jan18 2355 Calls,171129,16:00:00,2355,C,180119,,285.54,275.7,277.1,-0.032,,,100,0.004,194.079,-56.085,282.949,1,-1
,SPX 18A2355D31,Jan18M 2355 Calls,171129,16:00:00,2355,C,180131,,288.72,278,279.5,-0.035,,,100,0.005,234.237,-51.868,348.175,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,330.21,,,,,,89.897,0.041,694.432,-28.607,1373.03,0.985,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,345.94,,,,,,86.376,0.04,823.146,-26.192,1732.839,0.972,
,SPX 17W2355D30,NovM 2355 Puts,171129,16:00:00,2355,P,171130,,0.27,,0.05,,,718,0,0,3.774,-26.346,-0.101,0,-1
,SPX 17X2355D1,DecW1 2355 Puts,171129,16:00:00,2355,P,171201,,0.66,0.05,0.1,,,776,0,0,8.549,-53.795,-0.308,0,-1
,SPX 17X2355D8,DecW2 2355 Puts,171129,16:00:00,2355,P,171208,0.274,0.49,0.25,0.35,-0.388,,4497,0,0,12.843,-10.907,-0.814,0,-1
,SPX 17X2355,Dec 2355 Puts,171129,16:00:00,2355,P,171215,0.244,2.05,0.7,0.8,-0.634,,607,0,0.001,40.144,-15.286,-3.821,0,-1
,SPX 17X2355D22,DecW4 2355 Puts,171129,16:00:00,2355,P,171222,0.211,2.22,1.05,1.15,-0.505,,152,-0.081,0.002,51.67,-14.078,-6.082,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171129,16:00:00,2355,P,171229,0.196,2.09,1.5,1.6,-0.258,,2013,-0.561,0.005,56.759,-14.338,-7.521,0,-1
,SPX 18M2355D5,Jan18W1 2355 Puts,171129,16:00:00,2355,P,180105,0.186,2.34,1.95,2.1,-0.132,,59,-0.855,0.007,67.13,-14.4,-9.993,0,-1
,SPX 18M2355,Jan18 2355 Puts,171129,16:00:00,2355,P,180119,0.179,3.71,3.4,3.7,-0.043,,47,-1.689,0.014,100.544,-16.489,-18.507,0,-1
,SPX 18M2355D31,Jan18M 2355 Puts,171129,16:00:00,2355,P,180131,0.173,5.34,5.2,5.4,-0.007,,19155,-2.442,0.018,136.096,-17.497,-29.654,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,56.6,,,,,,-11.387,0.037,692.117,-17.929,-505.967,0.015,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,73.97,,,,,,-13.412,0.036,830.667,-15.748,-736.526,0.028,
,SPX 17K2360D30,NovM 2360 Calls,171129,16:00:00,2360,C,171130,,267.29,263.7,269.2,-0.003,,27,100,0,10.504,-123.562,12.588,1,-1
,SPX 17L2360D1,DecW1 2360 Calls,171129,16:00:00,2360,C,171201,,266.05,262.4,268.1,-0.003,,,99.988,0,0.07,-8.482,19.38,1,-1
,SPX 17L2360D8,DecW2 2360 Calls,171129,16:00:00,2360,C,171208,,265.94,261,266.9,-0.007,,10,99.962,0,0,-8.413,64.589,1,-1
,SPX 17L2360,Dec 2360 Calls,171129,16:00:00,2360,C,171215,,266.33,259.3,265.4,-0.015,,5,99.751,0.002,16.335,-19.031,102.013,1,-1
,SPX 17L2360D22,DecW4 2360 Calls,171129,16:00:00,2360,C,171222,,267.16,263.2,269.3,-0.003,,,99.64,0.003,40.184,-25.74,150.465,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171129,16:00:00,2360,C,171229,,272.9,262,267.9,-0.029,,26,100,0.003,111.066,-54.712,182.265,1,-1
,SPX 18A2360D5,Jan18W1 2360 Calls,171129,16:00:00,2360,C,180105,,275.22,265.6,271.8,-0.024,,10,100,0.004,140.196,-54.842,219.068,1,-1
,SPX 18A2360,Jan18 2360 Calls,171129,16:00:00,2360,C,180119,,280.5,270.8,272.3,-0.032,,,100,0.004,195.458,-55.709,283.22,1,-1
,SPX 18A2360D31,Jan18M 2360 Calls,171129,16:00:00,2360,C,180131,,283.68,273.4,274.8,-0.034,,10,100,0.005,235.861,-51.537,348.453,1,-1
,SPX 18B2360,Feb18 2360 Calls,171129,16:00:00,2360,C,180216,,286.24,274.4,275.7,-0.039,,,100,0.006,274.86,-46.644,423.784,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,325.9,,,,,,89.665,0.042,699.591,-28.628,1370.452,0.983,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,341.86,,,,,,86.149,0.041,828.74,-26.22,1729.088,0.97,
,SPX 17W2360D30,NovM 2360 Puts,171129,16:00:00,2360,P,171130,,0.27,,0.05,,,1922,0,0,3.804,-26.1,-0.102,0,-1
,SPX 17X2360D1,DecW1 2360 Puts,171129,16:00:00,2360,P,171201,,0.65,,0.1,,,1364,0,0,8.606,-53.202,-0.31,0,-1
,SPX 17X2360D8,DecW2 2360 Puts,171129,16:00:00,2360,P,171208,0.269,0.49,0.25,0.35,-0.388,,882,0,0,13.028,-10.817,-0.828,0,-1
,SPX 17X2360,Dec 2360 Puts,171129,16:00:00,2360,P,171215,0.24,2.04,0.7,0.8,-0.632,,550,0,0.001,40.595,-15.192,-3.871,0,-1
,SPX 17X2360D22,DecW4 2360 Puts,171129,16:00:00,2360,P,171222,0.208,2.23,1.05,1.2,-0.493,,232,-0.093,0.002,52.422,-14.321,-6.188,0,-1
,SPX 17X2360D29,DecQ 2360 Puts,171129,16:00:00,2360,P,171229,0.194,2.13,1.5,1.65,-0.258,,292,-0.589,0.005,58.027,-14.453,-7.724,0,-1
,SPX 18M2360D5,Jan18W1 2360 Puts,171129,16:00:00,2360,P,180105,0.184,2.4,2,2.2,-0.125,,374,-0.897,0.008,68.821,-14.757,-10.299,0,-1
,SPX 18M2360,Jan18 2360 Puts,171129,16:00:00,2360,P,180119,0.177,3.82,3.6,3.8,-0.031,,1964,-1.767,0.014,103.186,-16.925,-19.118,0,-1
,SPX 18M2360D31,Jan18M 2360 Puts,171129,16:00:00,2360,P,180131,0.172,5.49,5.3,5.6,-0.007,3,60,-2.548,0.019,139.464,-17.763,-30.6,0,5.35
,SPX 18N2360,Feb18 2360 Puts,171129,16:00:00,2360,P,180216,0.172,8.7,8.2,8.6,-0.034,,30,-3.207,0.022,192.902,-19.687,-50.729,0,-1
