Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2485D28,SepQ 2485 Puts,180731,16:00:00,2485,P,180928,0.207,6.79,6.5,6.7,-0.028,,88,-1.923,0.012,142.417,-23.783,-30.337,0,-1
,SPX 18V2485,Oct 2485 Puts,180731,16:00:00,2485,P,181019,0.2,10.24,10,10.3,-0.009,,,-3.164,0.018,200.138,-24.411,-52.64,0.002,-1
,SPX 18W2485,Nov 2485 Puts,180731,16:00:00,2485,P,181116,0.196,16.27,16.1,16.5,0.002,,,-4.935,0.019,283.737,-25.223,-94.058,0.006,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,23.64,,,,,,-6.36,0.023,375.795,-24.553,-153.696,0.013,
,SPX 18X2485D31,DecQ 2485 Puts,180731,16:00:00,2485,P,181231,0.189,25.07,24.7,25.4,-0.001,,,-6.593,0.023,397.883,-23.688,-170.764,0.016,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,28.98,,,,,,-7.207,0.023,439.996,-23.479,-204.692,0.021,
,SPX 18G2490D31,JulM 2490 Calls,180731,16:00:00,2490,C,180731,,326.2,320.8,326.1,-0.008,,18,99.995,0,0,0.37,6.817,1,-1
,SPX 18H2490,Aug 2490 Calls,180731,16:00:00,2490,C,180817,,326.26,328.5,331,0.011,,,99.916,0,0.203,-0.39,115.774,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180731,16:00:00,2490,C,180831,,326.38,322.8,341.3,0.017,,2,99.809,0.001,1.78,-0.832,217.616,1,-1
,SPX 18I2490,Sep 2490 Calls,180731,16:00:00,2490,C,180921,,345.29,333.4,336.6,-0.03,,601,100,0.004,210.252,-58.794,303.565,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180731,16:00:00,2490,C,180928,,348.9,327.7,346.2,-0.034,,,100,0.004,240.846,-57.488,344.235,1,-1
,SPX 18J2490,Oct 2490 Calls,180731,16:00:00,2490,C,181019,,356.19,339.8,342.6,-0.042,,,100,0.005,305.418,-52.189,444.989,0.998,-1
,SPX 18K2490,Nov 2490 Calls,180731,16:00:00,2490,C,181116,,362.71,345.5,348.2,-0.044,,,100,0.007,375.482,-44.132,586.594,0.994,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,370.85,,,,,,99.872,0.01,454.755,-38.148,756.733,0.985,
,SPX 18L2490D31,DecQ 2490 Calls,180731,16:00:00,2490,C,181231,,372.34,358.3,360.8,-0.034,,,98.843,0.012,474.796,-36.192,811.657,0.982,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,377.92,,,,,,98.656,0.012,514.417,-35.215,886.829,0.977,
,SPX 18S2490D31,JulM 2490 Puts,180731,16:00:00,2490,P,180731,,0,,,,,592,0,0,0,0,0,0,-1
,SPX 18T2490,Aug 2490 Puts,180731,16:00:00,2490,P,180817,0.272,1.05,0.95,1.05,-0.048,,211,-0.326,0.003,26.076,-18.984,-2.301,0,-1
,SPX 18T2490D31,AugM 2490 Puts,180731,16:00:00,2490,P,180831,0.23,2.45,2.4,2.55,0.008,,249,-0.84,0.006,60.315,-21.191,-8.11,0,-1
,SPX 18U2490,Sep 2490 Puts,180731,16:00:00,2490,P,180921,0.21,5.38,5.2,5.4,-0.009,1,125,-1.668,0.011,118.823,-23.366,-22.775,0,6
,SPX 18U2490D28,SepQ 2490 Puts,180731,16:00:00,2490,P,180928,0.206,6.91,6.6,6.8,-0.03,,34,-1.991,0.012,144.963,-24.007,-31.032,0,-1
,SPX 18V2490,Oct 2490 Puts,180731,16:00:00,2490,P,181019,0.199,10.44,10.3,10.5,-0.003,174,23,-3.265,0.018,203.56,-24.826,-53.836,0.002,10.65
,SPX 18W2490,Nov 2490 Puts,180731,16:00:00,2490,P,181116,0.195,16.59,16.4,16.8,0.001,,,-5.047,0.02,288.01,-25.448,-96.033,0.006,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,24.05,,,,,,-6.491,0.023,380.583,-24.728,-156.55,0.015,
,SPX 18X2490D31,DecQ 2490 Puts,180731,16:00:00,2490,P,181231,0.188,25.5,25.1,25.8,-0.002,,2,-6.723,0.023,402.803,-23.849,-173.865,0.018,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,29.45,,,,,,-7.34,0.024,445.049,-23.623,-208.211,0.023,
,SPX 18G2495D31,JulM 2495 Calls,180731,16:00:00,2495,C,180731,,321.2,315.9,321.1,-0.008,2,72,99.995,0,0,0.345,6.831,1,323.28
,SPX 18H2495,Aug 2495 Calls,180731,16:00:00,2495,C,180817,,321.26,323.5,326,0.011,,,99.915,0,0.235,-0.428,116.005,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180731,16:00:00,2495,C,180831,,321.39,317.8,336.3,0.018,,,99.802,0.001,2.02,-0.902,218.032,1,-1
,SPX 18I2495,Sep 2495 Calls,180731,16:00:00,2495,C,180921,,340.26,328.6,331.9,-0.029,,5,100,0.004,211.557,-58.464,303.867,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180731,16:00:00,2495,C,180928,,343.87,322.9,341.4,-0.034,,,100,0.004,242.265,-57.16,344.554,0.999,-1
,SPX 18J2495,Oct 2495 Calls,180731,16:00:00,2495,C,181019,,351.15,335.1,337.8,-0.042,,,100,0.005,307.11,-51.902,445.333,0.998,-1
,SPX 18K2495,Nov 2495 Calls,180731,16:00:00,2495,C,181116,,357.74,341,343.8,-0.043,,,100,0.008,377.649,-43.947,586.866,0.993,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,365.95,,,,,,99.815,0.01,457.384,-38.028,756.88,0.984,
,SPX 18L2495D31,DecQ 2495 Calls,180731,16:00:00,2495,C,181231,,367.5,353.8,356.3,-0.034,,,98.777,0.012,477.686,-36.109,811.659,0.981,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,373.11,,,,,,98.586,0.013,517.421,-35.138,886.773,0.976,
,SPX 18S2495D31,JulM 2495 Puts,180731,16:00:00,2495,P,180731,,0,,,,2,345,0,0,0,0,0,0,0.05
,SPX 18T2495,Aug 2495 Puts,180731,16:00:00,2495,P,180817,0.27,1.07,1,1.1,-0.019,,300,-0.341,0.003,26.7,-19.629,-2.366,0,-1
,SPX 18T2495D31,AugM 2495 Puts,180731,16:00:00,2495,P,180831,0.228,2.51,2.45,2.6,0.012,1,107,-0.875,0.006,61.7,-21.473,-8.335,0,2.75
,SPX 18U2495,Sep 2495 Puts,180731,16:00:00,2495,P,180921,0.208,5.49,5.3,5.5,-0.016,,327,-1.73,0.011,121.139,-23.617,-23.337,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180731,16:00:00,2495,P,180928,0.204,7.04,6.7,7,-0.027,,14,-2.061,0.013,147.573,-24.234,-31.751,0.001,-1
,SPX 18V2495,Oct 2495 Puts,180731,16:00:00,2495,P,181019,0.198,10.65,10.5,10.8,0.005,5,20,-3.37,0.019,207.051,-25.245,-55.068,0.002,11.68
,SPX 18W2495,Nov 2495 Puts,180731,16:00:00,2495,P,181116,0.194,16.91,16.7,17.1,-0.001,,,-5.163,0.021,292.335,-25.673,-98.053,0.007,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,24.47,,,,,,-6.625,0.024,385.413,-24.902,-159.46,0.016,
,SPX 18X2495D31,DecQ 2495 Puts,180731,16:00:00,2495,P,181231,0.185,25.93,23.8,26.3,-0.034,,,-6.855,0.024,407.763,-23.489,-177.024,0.019,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,29.92,,,,,,-7.476,0.024,450.135,-23.765,-211.792,0.024,
,SPX 18G2500D31,JulM 2500 Calls,180731,16:00:00,2500,C,180731,,316.2,310.8,323,0.002,2,452,99.995,0,0,0.319,6.844,1,318.22
,SPX 18H2500,Aug 2500 Calls,180731,16:00:00,2500,C,180817,,316.27,318.3,320.8,0.01,2,3,99.914,0,0.272,-0.468,116.235,1,319.7
,SPX 18H2500D31,AugM 2500 Calls,180731,16:00:00,2500,C,180831,,316.4,312.9,331.4,0.018,,23,99.795,0.001,2.291,-0.977,218.444,1,-1
,SPX 18I2500,Sep 2500 Calls,180731,16:00:00,2500,C,180921,,335.24,324,326.4,-0.03,,216,100,0.004,212.891,-58.135,304.157,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180731,16:00:00,2500,C,180928,,338.84,318,336.6,-0.034,,2387,100,0.005,243.713,-56.831,344.86,0.999,-1
,SPX 18J2500,Oct 2500 Calls,180731,16:00:00,2500,C,181019,,346.12,330.3,333.1,-0.042,,1,100,0.006,308.833,-51.614,445.657,0.997,-1
,SPX 18K2500,Nov 2500 Calls,180731,16:00:00,2500,C,181116,,352.77,336.3,339.4,-0.042,,,100,0.008,379.853,-43.762,587.111,0.992,-1
,SPX 18L2500,Dec 2500 Calls,180731,16:00:00,2500,C,181221,,361.05,345.5,347.8,-0.04,,173,99.756,0.011,460.05,-37.906,756.989,0.982,-1
,SPX 18L2500D31,DecQ 2500 Calls,180731,16:00:00,2500,C,181231,,362.66,349.3,351.8,-0.033,,57,98.708,0.012,480.614,-36.027,811.619,0.979,-1
,SPX 19A2500,Jan19 2500 Calls,180731,16:00:00,2500,C,190118,,368.29,355,357.4,-0.033,,199,98.513,0.013,520.46,-35.059,886.669,0.974,-1
,SPX 19C2500,Mar19 2500 Calls,180731,16:00:00,2500,C,190315,,376.43,368,370.4,-0.019,,458,95.122,0.023,612.107,-29.091,1155.687,0.956,-1
,SPX 19F2500,Jun19 2500 Calls,180731,16:00:00,2500,C,190621,,398.33,392.9,395.7,-0.01,,,90.235,0.033,766.887,-25.148,1582.681,0.928,-1
,SPX 19I2500,Sep19 2500 Calls,180731,16:00:00,2500,C,190920,0.186,417.9,414,417.7,-0.005,,688,87.155,0.032,890.873,-22.435,1955.876,0.908,-1
,SPX 18S2500D31,JulM 2500 Puts,180731,16:00:00,2500,P,180731,,0,,,,,20562,0,0,0,0,0,0,-1
,SPX 18T2500,Aug 2500 Puts,180731,16:00:00,2500,P,180817,0.267,1.09,1,1.15,-0.009,2376,2864,-0.357,0.003,27.349,-20.095,-2.433,0,1.1
,SPX 18T2500D31,AugM 2500 Puts,180731,16:00:00,2500,P,180831,0.225,2.56,2.5,2.65,0.008,6,8031,-0.912,0.007,63.131,-21.763,-8.569,0,2.74
,SPX 18U2500,Sep 2500 Puts,180731,16:00:00,2500,P,180921,0.206,5.6,5.4,5.6,-0.016,1165,1354,-1.794,0.012,123.518,-23.873,-23.917,0,5.75
,SPX 18U2500D28,SepQ 2500 Puts,180731,16:00:00,2500,P,180928,0.203,7.17,6.9,7.2,-0.017,,11692,-2.134,0.013,150.247,-24.657,-32.493,0.001,-1
,SPX 18V2500,Oct 2500 Puts,180731,16:00:00,2500,P,181019,0.196,10.86,10.7,11,0,1078,473,-3.478,0.02,210.611,-25.318,-56.336,0.003,10.97
,SPX 18W2500,Nov 2500 Puts,180731,16:00:00,2500,P,181116,0.193,17.24,17.1,17.4,0.003,7,10,-5.281,0.021,296.712,-25.897,-100.117,0.008,18
,SPX 18X2500,Dec 2500 Puts,180731,16:00:00,2500,P,181221,0.189,24.9,24.7,25.1,0.001,782,714,-6.763,0.025,390.285,-25.075,-162.426,0.018,25.36
,SPX 18X2500D31,DecQ 2500 Puts,180731,16:00:00,2500,P,181231,0.182,26.38,22.4,26.7,-0.069,,5400,-6.992,0.024,412.762,-22.995,-180.243,0.021,-1
,SPX 19M2500,Jan19 2500 Puts,180731,16:00:00,2500,P,190118,0.186,30.41,30,30.7,-0.002,,8729,-7.616,0.025,455.254,-23.906,-215.436,0.026,-1
,SPX 19O2500,Mar19 2500 Puts,180731,16:00:00,2500,P,190315,0.186,42.93,42.7,43.3,0.002,,15126,-9.089,0.027,578.398,-22.464,-338.093,0.044,-1
,SPX 19R2500,Jun19 2500 Puts,180731,16:00:00,2500,P,190621,0.186,62.85,62.6,63.4,0.002,,1,-11.019,0.028,753.365,-19.748,-570.11,0.072,-1
,SPX 19U2500,Sep19 2500 Puts,180731,16:00:00,2500,P,190920,0.187,79.09,78.7,80.3,0.005,,1862,-12.206,0.028,886.309,-17.664,-796.435,0.092,-1
,SPX 18G2505D31,JulM 2505 Calls,180731,16:00:00,2505,C,180731,,311.2,305.9,311.2,-0.009,,152,99.995,0,0,0.294,6.858,1,-1
,SPX 18H2505,Aug 2505 Calls,180731,16:00:00,2505,C,180817,,311.27,313.6,316.1,0.012,,,99.913,0,0.314,-0.51,116.465,1,-1
,SPX 18H2505D31,AugM 2505 Calls,180731,16:00:00,2505,C,180831,,311.42,307.9,326.5,0.019,,,99.786,0.002,2.597,-1.058,218.854,1,-1
,SPX 18I2505,Sep 2505 Calls,180731,16:00:00,2505,C,180921,,330.22,319.2,321.5,-0.03,,,100,0.004,214.253,-57.806,304.436,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180731,16:00:00,2505,C,180928,,333.81,321.2,323.4,-0.034,,33,100,0.005,245.191,-56.503,345.152,0.999,-1
,SPX 18J2505,Oct 2505 Calls,180731,16:00:00,2505,C,181019,,341.09,325.6,328.3,-0.041,,,100,0.006,310.589,-51.327,445.963,0.997,-1
,SPX 18K2505,Nov 2505 Calls,180731,16:00:00,2505,C,181116,,347.8,331.8,334.5,-0.042,,,100,0.008,382.094,-43.577,587.327,0.991,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,356.16,,,,,,99.696,0.011,462.754,-37.784,757.057,0.981,
,SPX 18L2505D31,DecQ 2505 Calls,180731,16:00:00,2505,C,181231,,357.83,344.8,347.3,-0.033,,6,98.636,0.013,483.58,-35.943,811.533,0.977,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,363.48,,,,,,98.437,0.014,523.537,-34.98,886.516,0.972,
,SPX 18S2505D31,JulM 2505 Puts,180731,16:00:00,2505,P,180731,,0,,,,,173,0,0,0,0,0,0,-1
,SPX 18T2505,Aug 2505 Puts,180731,16:00:00,2505,P,180817,0.264,1.12,1.05,1.15,-0.018,,549,-0.374,0.003,28.024,-20.37,-2.503,0,-1
,SPX 18T2505D31,AugM 2505 Puts,180731,16:00:00,2505,P,180831,0.223,2.62,2.55,2.7,0.004,,29,-0.951,0.007,64.611,-21.853,-8.813,0,-1
,SPX 18U2505,Sep 2505 Puts,180731,16:00:00,2505,P,180921,0.204,5.71,5.5,5.7,-0.019,,80,-1.861,0.012,125.961,-23.936,-24.519,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180731,16:00:00,2505,P,180928,0.201,7.31,7,7.3,-0.022,,9,-2.21,0.014,152.987,-24.893,-33.259,0.001,-1
,SPX 18V2505,Oct 2505 Puts,180731,16:00:00,2505,P,181019,0.195,11.08,10.9,11.2,-0.003,,10,-3.586,0.019,214.243,-25.568,-57.641,0.003,-1
,SPX 18W2505,Nov 2505 Puts,180731,16:00:00,2505,P,181116,0.192,17.57,17.3,17.8,-0.001,,,-5.403,0.022,301.142,-26.121,-102.228,0.009,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,25.33,,,,,,-6.904,0.025,395.199,-25.246,-165.45,0.019,
,SPX 18X2505D31,DecQ 2505 Puts,180731,16:00:00,2505,P,181231,0.185,26.83,26.4,27.2,-0.001,,5,-7.131,0.025,417.8,-24.326,-183.521,0.023,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,30.9,,,,,,-7.758,0.026,460.407,-24.045,-219.143,0.028,
,SPX 18G2510D31,JulM 2510 Calls,180731,16:00:00,2510,C,180731,,306.2,299.6,318.5,0.009,,61,99.995,0,0,0.268,6.872,1,-1
,SPX 18H2510,Aug 2510 Calls,180731,16:00:00,2510,C,180817,,306.28,308.6,311.1,0.012,,,99.912,0,0.363,-0.554,116.695,1,-1
,SPX 18H2510D31,AugM 2510 Calls,180731,16:00:00,2510,C,180831,,306.43,303,321.5,0.019,,1,99.776,0.002,2.94,-1.146,219.259,1,-1
,SPX 18I2510,Sep 2510 Calls,180731,16:00:00,2510,C,180921,,325.19,314.3,316.6,-0.03,,,100,0.005,215.646,-57.477,304.702,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180731,16:00:00,2510,C,180928,,328.78,316.4,318.6,-0.034,,,100,0.005,246.7,-56.174,345.429,0.999,-1
,SPX 18J2510,Oct 2510 Calls,180731,16:00:00,2510,C,181019,,336.06,320.9,323.1,-0.042,,,100,0.006,312.379,-51.039,446.248,0.997,-1
,SPX 18K2510,Nov 2510 Calls,180731,16:00:00,2510,C,181116,,342.84,327,330.1,-0.042,,,100,0.009,384.372,-43.391,587.513,0.99,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,351.27,,,,,,99.633,0.011,465.498,-37.662,757.084,0.979,
,SPX 18L2510D31,DecQ 2510 Calls,180731,16:00:00,2510,C,181231,,353,340.4,342.8,-0.032,,,98.563,0.013,486.586,-35.859,811.4,0.975,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,358.68,,,,,,98.36,0.014,526.651,-34.901,886.312,0.97,
,SPX 18S2510D31,JulM 2510 Puts,180731,16:00:00,2510,P,180731,,0,,,,,739,0,0,0,0,0,0,-1
,SPX 18T2510,Aug 2510 Puts,180731,16:00:00,2510,P,180817,0.261,1.14,1.05,1.2,-0.009,19,179,-0.392,0.003,28.725,-20.655,-2.576,0,1.15
,SPX 18T2510D31,AugM 2510 Puts,180731,16:00:00,2510,P,180831,0.221,2.68,2.65,2.75,0.007,,229,-0.992,0.007,66.142,-22.365,-9.067,0,-1
,SPX 18U2510,Sep 2510 Puts,180731,16:00:00,2510,P,180921,0.203,5.83,5.7,5.9,-0.005,,190,-1.932,0.013,128.47,-24.598,-25.142,0,-1
,SPX 18U2510D28,SepQ 2510 Puts,180731,16:00:00,2510,P,180928,0.2,7.45,7.2,7.5,-0.013,,99,-2.29,0.014,155.796,-25.327,-34.052,0.001,-1
,SPX 18V2510,Oct 2510 Puts,180731,16:00:00,2510,P,181019,0.193,11.31,11.2,11.4,-0.001,,18,-3.691,0.018,217.943,-25.819,-58.985,0.003,-1
,SPX 18W2510,Nov 2510 Puts,180731,16:00:00,2510,P,181116,0.191,17.91,17.7,18.1,-0.001,,,-5.529,0.023,305.625,-26.344,-104.387,0.01,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,25.77,,,,,,-7.049,0.026,400.155,-25.417,-168.534,0.021,
,SPX 18X2510D31,DecQ 2510 Puts,180731,16:00:00,2510,P,181231,0.18,27.29,23.3,27.6,-0.067,,,-7.274,0.026,422.878,-23.307,-186.862,0.025,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,31.4,,,,,,-7.904,0.026,465.592,-24.182,-222.916,0.03,
,SPX 18G2515D31,JulM 2515 Calls,180731,16:00:00,2515,C,180731,,301.2,294.6,313.5,0.009,,19,99.995,0,0,0.243,6.885,1,-1
,SPX 18H2515,Aug 2515 Calls,180731,16:00:00,2515,C,180817,,301.28,303.3,306.7,0.012,,,99.91,0,0.42,-0.6,116.924,1,-1
,SPX 18H2515D31,AugM 2515 Calls,180731,16:00:00,2515,C,180831,,301.44,305.7,309,0.02,,,99.765,0.002,3.327,-1.241,219.66,1,-1
,SPX 18I2515,Sep 2515 Calls,180731,16:00:00,2515,C,180921,,320.17,309.3,311.6,-0.03,,,100,0.005,217.07,-57.148,304.957,0.999,-1
,SPX 18I2515D28,SepQ 2515 Calls,180731,16:00:00,2515,C,180928,,323.75,311.5,313.8,-0.034,,,100,0.005,248.242,-55.846,345.692,0.999,-1
,SPX 18J2515,Oct 2515 Calls,180731,16:00:00,2515,C,181019,,331.04,316.2,318.4,-0.042,,,100,0.006,314.202,-50.75,446.513,0.996,-1
,SPX 18K2515,Nov 2515 Calls,180731,16:00:00,2515,C,181116,,337.88,322.5,325.3,-0.041,,,100,0.009,386.689,-43.204,587.667,0.989,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,346.38,,,,,,99.569,0.012,468.281,-37.539,757.068,0.977,
,SPX 18L2515D31,DecQ 2515 Calls,180731,16:00:00,2515,C,181231,,348.18,335.9,338.4,-0.032,,,98.487,0.014,489.632,-35.774,811.22,0.973,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,353.87,,,,,,98.28,0.015,529.804,-34.82,886.055,0.967,
,SPX 18S2515D31,JulM 2515 Puts,180731,16:00:00,2515,P,180731,,0,,,,,240,0,0,0,0,0,0,-1
,SPX 18T2515,Aug 2515 Puts,180731,16:00:00,2515,P,180817,0.258,1.17,1.1,1.2,-0.017,,474,-0.41,0.003,29.455,-20.95,-2.653,0,-1
,SPX 18T2515D31,AugM 2515 Puts,180731,16:00:00,2515,P,180831,0.219,2.74,2.7,2.85,0.015,,73,-1.036,0.008,67.725,-22.678,-9.332,0,-1
,SPX 18U2515,Sep 2515 Puts,180731,16:00:00,2515,P,180921,0.201,5.95,5.8,6,-0.008,,257,-2.005,0.013,131.048,-24.669,-25.787,0.001,-1
,SPX 18U2515D28,SepQ 2515 Puts,180731,16:00:00,2515,P,180928,0.197,7.59,7.3,7.6,-0.018,,1105,-2.373,0.015,158.675,-25.378,-34.871,0.001,-1
,SPX 18V2515,Oct 2515 Puts,180731,16:00:00,2515,P,181019,0.192,11.54,11.4,11.7,0.001,,62,-3.795,0.019,221.708,-26.072,-60.365,0.004,-1
,SPX 18W2515,Nov 2515 Puts,180731,16:00:00,2515,P,181116,0.189,18.26,18.1,18.5,0.002,,,-5.658,0.023,310.16,-26.566,-106.595,0.011,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,26.22,,,,,,-7.197,0.027,405.151,-25.586,-171.678,0.023,
,SPX 18X2515D31,DecQ 2515 Puts,180731,16:00:00,2515,P,181231,0.181,27.75,25.6,28.1,-0.032,,,-7.421,0.027,427.994,-24.114,-190.266,0.027,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,31.91,,,,,,-8.054,0.027,470.81,-24.318,-226.755,0.033,
,SPX 18G2520D31,JulM 2520 Calls,180731,16:00:00,2520,C,180731,,296.2,289.6,308.5,0.01,,4,99.995,0,0,0.217,6.899,1,-1
,SPX 18H2520,Aug 2520 Calls,180731,16:00:00,2520,C,180817,,296.29,298.7,301.2,0.012,,1,99.908,0,0.486,-0.65,117.153,1,-1
,SPX 18H2520D31,AugM 2520 Calls,180731,16:00:00,2520,C,180831,,296.46,300.7,304,0.02,,2,99.752,0.002,3.76,-1.345,220.056,1,-1
,SPX 18I2520,Sep 2520 Calls,180731,16:00:00,2520,C,180921,,315.15,304.3,307.4,-0.03,,,100,0.005,218.526,-56.82,305.198,0.999,-1
,SPX 18I2520D28,SepQ 2520 Calls,180731,16:00:00,2520,C,180928,,318.72,306.5,308.8,-0.035,,,100,0.005,249.817,-55.517,345.94,0.999,-1
,SPX 18J2520,Oct 2520 Calls,180731,16:00:00,2520,C,181019,,326.02,311.5,313.7,-0.041,,,100,0.007,316.062,-50.462,446.756,0.995,-1
,SPX 18K2520,Nov 2520 Calls,180731,16:00:00,2520,C,181116,,332.92,317.9,320.7,-0.041,,,100,0.009,389.045,-43.017,587.79,0.988,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,341.5,,,,,,99.501,0.012,471.104,-37.415,757.008,0.976,
,SPX 18L2520D31,DecQ 2520 Calls,180731,16:00:00,2520,C,181231,,343.36,331.4,333.9,-0.031,,,98.408,0.014,492.718,-35.689,810.99,0.971,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,349.08,,,,,,98.197,0.015,532.994,-34.739,885.746,0.965,
,SPX 18S2520D31,JulM 2520 Puts,180731,16:00:00,2520,P,180731,,0,,,,,7766,0,0,0,0,0,0,-1
,SPX 18T2520,Aug 2520 Puts,180731,16:00:00,2520,P,180817,0.255,1.19,1.1,1.25,-0.008,,169,-0.43,0.004,30.214,-21.254,-2.733,0,-1
,SPX 18T2520D31,AugM 2520 Puts,180731,16:00:00,2520,P,180831,0.217,2.81,2.75,2.9,0.007,,287,-1.081,0.008,69.363,-22.999,-9.608,0,-1
,SPX 18U2520,Sep 2520 Puts,180731,16:00:00,2520,P,180921,0.199,6.08,5.9,6.1,-0.013,,200,-2.082,0.014,133.696,-24.944,-26.455,0.001,-1
,SPX 18U2520D28,SepQ 2520 Puts,180731,16:00:00,2520,P,180928,0.196,7.74,7.5,7.8,-0.009,145,2063,-2.46,0.016,161.625,-25.822,-35.718,0.001,8.1
,SPX 18V2520,Oct 2520 Puts,180731,16:00:00,2520,P,181019,0.19,11.78,11.6,11.9,-0.003,,71,-3.902,0.02,225.54,-26.325,-61.783,0.005,-1
,SPX 18W2520,Nov 2520 Puts,180731,16:00:00,2520,P,181116,0.188,18.62,18.4,18.8,-0.001,,,-5.791,0.024,314.749,-26.787,-108.854,0.012,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,26.68,,,,,,-7.35,0.028,410.189,-25.753,-174.884,0.024,
,SPX 18X2520D31,DecQ 2520 Puts,180731,16:00:00,2520,P,181231,0.182,28.23,27.8,28.6,-0.001,,,-7.571,0.027,433.148,-24.789,-193.735,0.029,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,32.43,,,,,,-8.207,0.028,476.059,-24.452,-230.662,0.035,
,SPX 18G2525D31,JulM 2525 Calls,180731,16:00:00,2525,C,180731,,291.2,284.6,303.5,0.01,,47,99.995,0,0,0.191,6.913,1,-1
,SPX 18H2525,Aug 2525 Calls,180731,16:00:00,2525,C,180817,,291.29,293.4,296.8,0.013,,2,99.906,0,0.562,-0.703,117.381,1,-1
,SPX 18H2525D31,AugM 2525 Calls,180731,16:00:00,2525,C,180831,,291.47,288.2,306.8,0.021,,,99.738,0.003,4.247,-1.458,220.446,1,-1
,SPX 18I2525,Sep 2525 Calls,180731,16:00:00,2525,C,180921,,310.14,299.3,302.5,-0.03,,131,100,0.005,220.016,-56.491,305.425,0.999,-1
,SPX 18I2525D28,SepQ 2525 Calls,180731,16:00:00,2525,C,180928,,313.7,301.9,304.2,-0.034,,762,100,0.006,251.426,-55.188,346.171,0.998,-1
,SPX 18J2525,Oct 2525 Calls,180731,16:00:00,2525,C,181019,,320.99,306.7,309.4,-0.041,357,1,100,0.007,317.958,-50.173,446.976,0.995,300.8
,SPX 18K2525,Nov 2525 Calls,180731,16:00:00,2525,C,181116,,327.97,313.2,316.3,-0.04,,,100,0.01,391.442,-42.83,587.879,0.987,-1
,SPX 18L2525,Dec 2525 Calls,180731,16:00:00,2525,C,181221,,336.62,323,325.3,-0.037,,211,99.432,0.013,473.968,-37.291,756.902,0.973,-1
,SPX 18L2525D31,DecQ 2525 Calls,180731,16:00:00,2525,C,181231,,338.54,327,329.4,-0.031,,57,98.327,0.015,495.846,-35.602,810.709,0.969,-1
,SPX 19A2525,Jan19 2525 Calls,180731,16:00:00,2525,C,190118,,344.29,332.9,335.1,-0.03,,510,98.112,0.016,536.224,-34.657,885.381,0.962,-1
,SPX 19C2525,Mar19 2525 Calls,180731,16:00:00,2525,C,190315,,353.53,346.6,349.2,-0.016,,94,94.107,0.04,632.261,-29.095,1150.799,0.941,-1
,SPX 19F2525,Jun19 2525 Calls,180731,16:00:00,2525,C,190621,0.184,377.04,372.5,375.2,-0.008,,,89.267,0.036,791.169,-24.719,1571.784,0.911,-1
,SPX 19I2525,Sep19 2525 Calls,180731,16:00:00,2525,C,190920,0.183,397.66,394.2,397.9,-0.004,,,86.232,0.034,916.948,-22.762,1940.677,0.89,-1
