Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1675D24,Jan14W4 1675 Puts,131227,16:00:00,1675,P,140124,0.193,1.67,1.45,1.9,0,,1201,-1.135,0.016,45.374,-14.752,-6.024,0,-1
,SPX 14N1675,Feb14 1675 Puts,131227,16:00:00,1675,P,140221,0.17,4.47,3.9,5,-0.007,53,9234,-3.417,0.045,105.836,-15.86,-22.698,0.005,4.2
,SPX 14O1675,Mar14 1675 Puts,131227,16:00:00,1675,P,140321,0.167,8.82,8.2,9.6,0.009,72,36389,-6.292,0.065,174.89,-17.388,-51.797,0.019,9
,SPX 14O1675D31,Mar14Q 1675 Puts,131227,16:00:00,1675,P,140331,0.164,10.31,9.7,11,0.005,170,3533,-7.133,0.069,197.792,-16.998,-64.168,0.026,10.5
,SPX 14P1675,Apr14 1675 Puts,131227,16:00:00,1675,P,140418,0.165,13.5,12.7,14.4,0.004,16,46,-8.612,0.074,236.853,-17.313,-87.935,0.037,13.45
,SPX 14R1675,Jun14 1675 Puts,131227,16:00:00,1675,P,140620,0.168,25.49,24.8,26.9,0.014,,13957,-12.638,0.087,358.756,-16.991,-189.968,0.08,-1
,SPX 14U1675,Sep14 1675 Puts,131227,16:00:00,1675,P,140919,0.174,43.8,43,45.6,0.011,300,2419,-16.395,0.088,497.369,-15.711,-365.863,0.132,44.3
,SPX 14X1675,Dec14 1675 Puts,131227,16:00:00,1675,P,141219,0.18,61.77,60.8,63.8,0.009,,8279,-19.044,0.085,606.608,-14.405,-558.517,0.17,-1
,SPX 15M1675,Jan15 1675 Puts,131227,16:00:00,1675,P,150117,0.18,66.52,65.4,68.5,0.006,,1392,-19.777,0.081,636.302,-13.85,-619.525,0.18,-1
,SPX 13L1680D27,DecW4 1680 Calls,131227,16:00:00,1680,C,131227,,161.32,157.8,165.5,0.002,,,99.996,0,0,0.506,4.6,1,-1
,SPX 13L1680D31,DecQ 1680 Calls,131227,16:00:00,1680,C,131231,,162.3,160.8,163.8,0,,5,100,0.001,16.335,-61.67,22.123,1,-1
,SPX 14A1680D3,Jan14W1 1680 Calls,131227,16:00:00,1680,C,140103,,163.26,161.5,163.3,-0.005,,,100,0.002,29.764,-68.239,34.585,1,-1
,SPX 14A1680D10,Jan14W2 1680 Calls,131227,16:00:00,1680,C,140110,,163.45,161.6,163.7,-0.005,,15,99.905,0.006,46.599,-45.141,64.07,1,-1
,SPX 14A1680,Jan14 1680 Calls,131227,16:00:00,1680,C,140117,,159.93,161.5,164.4,0.019,,431,99.628,0.01,5.673,-1.438,96.137,1,-1
,SPX 14A1680D24,Jan14W4 1680 Calls,131227,16:00:00,1680,C,140124,,159.45,162.5,164.6,0.026,,,99.316,0.018,11.18,-2.143,132.259,1,-1
,SPX 14B1680,Feb14 1680 Calls,131227,16:00:00,1680,C,140221,,158.76,161.4,164.4,0.026,,100,97.069,0.055,56.987,-6.363,247.38,0.994,-1
,SPX 14C1680,Mar14 1680 Calls,131227,16:00:00,1680,C,140321,,168.35,164.2,167.3,-0.015,,,95.048,0.044,202.717,-22.261,321.586,0.978,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141219,,200.7,,,,,,79.695,0.087,600.921,-15.636,1089.978,0.822,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,204.12,,,,,,78.881,0.085,630.339,-15.32,1162.493,0.812,
,SPX 13X1680D27,DecW4 1680 Puts,131227,16:00:00,1680,P,131227,,0,,0.05,,20,1748,0,0,0,0,0,0,-1
,SPX 13X1680D31,DecQ 1680 Puts,131227,16:00:00,1680,P,131231,,0.42,0.05,0.25,,81,3029,0,0,8.162,-24.023,-0.381,0,0.2
,SPX 14M1680D3,Jan14W1 1680 Puts,131227,16:00:00,1680,P,140103,0.293,0.69,0.35,0.6,-0.304,543,1031,0,0.001,14.231,-18.285,-0.89,0,0.5
,SPX 14M1680D10,Jan14W2 1680 Puts,131227,16:00:00,1680,P,140110,0.234,0.92,0.75,1,-0.054,38,1228,-0.374,0.006,23.393,-16.603,-2.073,0,0.8
,SPX 14M1680,Jan14 1680 Puts,131227,16:00:00,1680,P,140117,0.205,1.17,0.75,1.4,-0.077,8,5441,-0.836,0.012,32.025,-14.312,-3.462,0,1.2
,SPX 14M1680D24,Jan14W4 1680 Puts,131227,16:00:00,1680,P,140124,0.19,1.74,1.5,2,0.006,3,157,-1.226,0.017,47.317,-15.271,-6.343,0,1.75
,SPX 14N1680,Feb14 1680 Puts,131227,16:00:00,1680,P,140221,0.169,4.67,4.1,5.2,-0.004,149,7819,-3.676,0.049,109.881,-16.394,-23.854,0.006,4.7
,SPX 14O1680,Mar14 1680 Puts,131227,16:00:00,1680,P,140321,0.166,9.2,8.6,10,0.011,,4853,-6.659,0.069,180.286,-17.742,-54.091,0.022,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141219,,63.01,,,,,,-19.515,0.087,611.845,-14.351,-568.82,0.178,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,67.82,,,,,,-20.225,0.082,641.46,-13.843,-630.49,0.188,
,SPX 13L1685D27,DecW4 1685 Calls,131227,16:00:00,1685,C,131227,,156.32,152.8,160.5,0.002,,40,99.996,0,0,0.507,4.613,1,-1
,SPX 13L1685D31,DecQ 1685 Calls,131227,16:00:00,1685,C,131231,,157.29,155.8,158.8,0,,,100,0.001,16.541,-60.686,22.178,1,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131227,16:00:00,1685,C,140103,,158.24,156.5,158.4,-0.005,,,100,0.002,30.172,-67.295,34.658,1,-1
,SPX 14A1685D10,Jan14W2 1685 Calls,131227,16:00:00,1685,C,140110,,158.46,156.6,158.7,-0.005,,,99.868,0.007,47.519,-44.918,64.153,1,-1
,SPX 14A1685,Jan14 1685 Calls,131227,16:00:00,1685,C,140117,,154.95,156.5,159.2,0.019,,6,99.567,0.012,6.658,-1.737,96.335,1,-1
,SPX 14A1685D24,Jan14W4 1685 Calls,131227,16:00:00,1685,C,140124,,154.48,157.5,159.6,0.026,,,99.206,0.022,12.955,-2.516,132.448,1,-1
,SPX 14B1685,Feb14 1685 Calls,131227,16:00:00,1685,C,140221,,153.92,156.9,159.8,0.029,,74,96.749,0.061,62.069,-6.899,247.013,0.992,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141219,,196.94,,,,,,79.215,0.089,606.667,-15.695,1083.947,0.813,
,SPX 13X1685D27,DecW4 1685 Puts,131227,16:00:00,1685,P,131227,,0,,0.05,,561,2727,0,0,0,0,0,0,-1
,SPX 13X1685D31,DecQ 1685 Puts,131227,16:00:00,1685,P,131231,,0.41,0.05,0.25,,10,1156,0,0,8.275,-23.651,-0.387,0,0.1
,SPX 14M1685D3,Jan14W1 1685 Puts,131227,16:00:00,1685,P,140103,0.28,0.69,0.35,0.5,-0.377,601,2133,0,0.001,14.535,-16.638,-0.912,0,0.5
,SPX 14M1685D10,Jan14W2 1685 Puts,131227,16:00:00,1685,P,140110,0.229,0.95,0.75,1.05,-0.053,,507,-0.409,0.007,24.261,-17.009,-2.165,0,-1
,SPX 14M1685,Jan14 1685 Puts,131227,16:00:00,1685,P,140117,0.205,1.22,0.8,1.75,0.041,2,5972,-0.907,0.014,33.51,-16.186,-3.657,0,1.25
,SPX 14M1685D24,Jan14W4 1685 Puts,131227,16:00:00,1685,P,140124,0.187,1.81,1.6,2.05,0.011,611,167,-1.325,0.019,49.383,-15.653,-6.687,0,2
,SPX 14N1685,Feb14 1685 Puts,131227,16:00:00,1685,P,140221,0.167,4.9,4.4,5.5,0.01,,13,-3.955,0.053,114.115,-16.945,-25.089,0.008,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141219,,64.28,,,,,,-19.995,0.089,617.018,-14.396,-579.282,0.187,
,SPX 13L1690D27,DecW4 1690 Calls,131227,16:00:00,1690,C,131227,,151.32,147.8,155.8,0.003,,,99.996,0,0,0.509,4.627,1,-1
,SPX 13L1690D31,DecQ 1690 Calls,131227,16:00:00,1690,C,131231,,152.27,150.8,153.9,0.001,,,100,0.001,16.76,-59.709,22.233,1,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131227,16:00:00,1690,C,140103,,153.21,151.5,153.4,-0.005,,22,100,0.003,30.605,-66.358,34.728,1,-1
,SPX 14A1690D10,Jan14W2 1690 Calls,131227,16:00:00,1690,C,140110,,153.48,151.6,153.7,-0.005,,45,99.828,0.008,48.492,-44.704,64.228,1,-1
,SPX 14A1690,Jan14 1690 Calls,131227,16:00:00,1690,C,140117,,149.97,151.6,154.3,0.02,,23,99.494,0.015,7.802,-2.083,96.515,1,-1
,SPX 14A1690D24,Jan14W4 1690 Calls,131227,16:00:00,1690,C,140124,,149.53,152.6,154.7,0.028,,,99.076,0.026,14.98,-2.939,132.601,0.999,-1
,SPX 14B1690,Feb14 1690 Calls,131227,16:00:00,1690,C,140221,,149.1,151.9,155.1,0.03,,75,96.396,0.068,67.5,-7.468,246.533,0.99,-1
,SPX 14C1690,Mar14 1690 Calls,131227,16:00:00,1690,C,140321,,158.96,155,158.1,-0.015,,,94.53,0.051,211.275,-22.523,319.77,0.97,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141219,,193.21,,,,,,78.726,0.091,612.339,-15.752,1077.735,0.804,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,196.74,,,,,,77.932,0.089,641.64,-15.425,1149.569,0.794,
,SPX 13X1690D27,DecW4 1690 Puts,131227,16:00:00,1690,P,131227,,0,,0.05,,213,3033,0,0,0,0,0,0,-1
,SPX 13X1690D31,DecQ 1690 Puts,131227,16:00:00,1690,P,131231,,0.41,0.05,0.2,,20,1427,0,0,8.395,-23.283,-0.393,0,0.2
,SPX 14M1690D3,Jan14W1 1690 Puts,131227,16:00:00,1690,P,140103,0.278,0.69,0.35,0.65,-0.275,432,382,0,0.002,14.86,-18.763,-0.936,0,0.4
,SPX 14M1690D10,Jan14W2 1690 Puts,131227,16:00:00,1690,P,140110,0.224,0.97,0.8,1.05,-0.041,64,1180,-0.447,0.007,25.193,-17.441,-2.264,0,1
,SPX 14M1690,Jan14 1690 Puts,131227,16:00:00,1690,P,140117,0.201,1.28,0.85,1.8,0.039,15,12350,-0.987,0.015,35.099,-16.633,-3.868,0,1.35
,SPX 14M1690D24,Jan14W4 1690 Puts,131227,16:00:00,1690,P,140124,0.183,1.89,1.65,2.15,0.005,,130,-1.434,0.021,51.581,-15.891,-7.058,0.001,-1
,SPX 14N1690,Feb14 1690 Puts,131227,16:00:00,1690,P,140221,0.164,5.14,4.6,5.7,0.002,513,6015,-4.257,0.058,118.543,-17.229,-26.407,0.01,5.1
,SPX 14O1690,Mar14 1690 Puts,131227,16:00:00,1690,P,140321,0.162,10.03,9.4,10.9,0.01,8,86,-7.463,0.078,191.507,-18.461,-59.032,0.03,9.75
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141219,,65.58,,,,,,-20.484,0.091,622.122,-14.438,-589.906,0.196,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,70.49,,,,,,-21.145,0.086,651.562,-13.919,-652.887,0.206,
,SPX 13L1695D27,DecW4 1695 Calls,131227,16:00:00,1695,C,131227,,146.32,142.8,150.8,0.003,,,99.996,0,0,0.51,4.641,1,-1
,SPX 13L1695D31,DecQ 1695 Calls,131227,16:00:00,1695,C,131231,,147.26,145.8,148.9,0.001,,,100,0.001,16.993,-58.74,22.287,1,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131227,16:00:00,1695,C,140103,,148.19,146.5,148.4,-0.005,,28,100,0.003,31.064,-65.428,34.796,1,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131227,16:00:00,1695,C,140110,,148.49,146.7,148.8,-0.005,,27,99.783,0.009,49.522,-44.499,64.294,1,-1
,SPX 14A1695,Jan14 1695 Calls,131227,16:00:00,1695,C,140117,,145,146.9,149.6,0.022,,17,99.406,0.018,9.13,-2.482,96.674,1,-1
,SPX 14A1695D24,Jan14W4 1695 Calls,131227,16:00:00,1695,C,140124,,144.57,147.7,149.8,0.029,,,98.923,0.031,17.281,-3.418,132.712,0.999,-1
,SPX 14B1695,Feb14 1695 Calls,131227,16:00:00,1695,C,140221,,144.3,147.4,150.3,0.032,,21,96.006,0.075,73.291,-8.07,245.931,0.988,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141219,,189.5,,,,,,78.226,0.093,617.934,-15.806,1071.343,0.795,
,SPX 13X1695D27,DecW4 1695 Puts,131227,16:00:00,1695,P,131227,,0,,0.05,,56,1977,0,0,0,0,0,0,-1
,SPX 13X1695D31,DecQ 1695 Puts,131227,16:00:00,1695,P,131231,,0.4,0.05,0.2,,20,574,0,0,8.523,-22.92,-0.4,0,0.2
,SPX 14M1695D3,Jan14W1 1695 Puts,131227,16:00:00,1695,P,140103,0.272,0.69,0.4,0.65,-0.246,6921,1085,0,0.002,15.209,-19.327,-0.961,0,0.5
,SPX 14M1695D10,Jan14W2 1695 Puts,131227,16:00:00,1695,P,140110,0.219,1,0.85,1.1,-0.02,,91,-0.489,0.008,26.193,-17.9,-2.372,0,-1
,SPX 14M1695,Jan14 1695 Puts,131227,16:00:00,1695,P,140117,0.196,1.34,0.95,1.8,0.03,16,1752,-1.075,0.017,36.803,-16.927,-4.099,0,1.45
,SPX 14M1695D24,Jan14W4 1695 Puts,131227,16:00:00,1695,P,140124,0.177,1.98,1.75,2,-0.051,,60,-1.555,0.023,53.922,-15.644,-7.46,0.001,-1
,SPX 14N1695,Feb14 1695 Puts,131227,16:00:00,1695,P,140221,0.162,5.39,4.9,6,0.013,333,10,-4.585,0.063,123.17,-17.811,-27.815,0.012,5.65
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141219,,66.9,,,,,,-20.982,0.093,627.152,-14.478,-600.69,0.205,
,SPX 13L1700D27,DecW4 1700 Calls,131227,16:00:00,1700,C,131227,,141.32,137.8,145.3,0.002,,533,99.996,0,0,0.512,4.654,1,-1
,SPX 13L1700D31,DecQ 1700 Calls,131227,16:00:00,1700,C,131231,,142.24,140.8,143.9,0.001,19,13996,100,0.001,17.242,-57.778,22.339,1,141.8
,SPX 14A1700D3,Jan14W1 1700 Calls,131227,16:00:00,1700,C,140103,,143.17,141.6,143.4,-0.005,,10,100,0.003,31.552,-64.507,34.86,1,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131227,16:00:00,1700,C,140110,,143.51,141.7,143.8,-0.005,,6,99.733,0.01,50.615,-44.305,64.349,1,-1
,SPX 14A1700,Jan14 1700 Calls,131227,16:00:00,1700,C,140117,,140.03,141.7,144.4,0.022,1,18486,99.3,0.021,10.665,-2.941,96.809,1,143
,SPX 14A1700D24,Jan14W4 1700 Calls,131227,16:00:00,1700,C,140124,,139.63,142.8,144.9,0.03,4,,98.743,0.036,19.889,-3.958,132.776,0.999,143
,SPX 14B1700,Feb14 1700 Calls,131227,16:00:00,1700,C,140221,,139.52,142.7,145.6,0.033,,827,95.575,0.083,79.448,-8.706,245.196,0.985,-1
,SPX 14C1700,Mar14 1700 Calls,131227,16:00:00,1700,C,140321,,149.63,146,149.1,-0.014,5,20521,93.942,0.058,220.3,-22.783,317.547,0.959,147.65
,SPX 14C1700D31,Mar14Q 1700 Calls,131227,16:00:00,1700,C,140331,,140.66,147.4,150.6,0.059,,877,91.429,0.116,168.091,-10.913,391.888,0.949,-1
,SPX 14D1700,Apr14 1700 Calls,131227,16:00:00,1700,C,140418,,153.77,149.9,153,-0.015,,,92.301,0.103,281.975,-21.742,404.65,0.932,-1
,SPX 14F1700,Jun14 1700 Calls,131227,16:00:00,1700,C,140620,0.158,161.09,157.9,161.2,-0.01,,21773,86.917,0.111,391.22,-18.259,592.073,0.879,-1
,SPX 14I1700,Sep14 1700 Calls,131227,16:00:00,1700,C,140919,0.16,173.44,171.1,174.7,-0.003,250,5382,81.275,0.105,520.087,-16.908,835.977,0.823,172.6
,SPX 14L1700,Dec14 1700 Calls,131227,16:00:00,1700,C,141219,0.161,185.83,183.5,187.3,-0.002,,13546,77.716,0.095,623.444,-15.806,1064.77,0.786,-1
,SPX 15A1700,Jan15 1700 Calls,131227,16:00:00,1700,C,150117,0.161,189.46,187.2,191.1,-0.002,,2966,76.946,0.093,652.605,-15.47,1135.93,0.776,-1
,SPX 13X1700D27,DecW4 1700 Puts,131227,16:00:00,1700,P,131227,,0,,0.05,,919,16761,0,0,0,0,0,0,-1
,SPX 13X1700D31,DecQ 1700 Puts,131227,16:00:00,1700,P,131231,0.288,0.4,0.1,0.25,-0.55,4205,61079,0,0,8.66,-11.163,-0.407,0,0.3
,SPX 14M1700D3,Jan14W1 1700 Puts,131227,16:00:00,1700,P,140103,0.264,0.69,0.4,0.65,-0.232,2571,9050,0,0.002,15.584,-19.334,-0.989,0,0.55
,SPX 14M1700D10,Jan14W2 1700 Puts,131227,16:00:00,1700,P,140110,0.213,1.03,0.85,1.15,-0.029,19,1728,-0.537,0.009,27.269,-18.198,-2.49,0,1
,SPX 14M1700,Jan14 1700 Puts,131227,16:00:00,1700,P,140117,0.187,1.4,1,1.5,-0.1,1947,68176,-1.173,0.019,38.631,-15.641,-4.349,0,1.45
,SPX 14M1700D24,Jan14W4 1700 Puts,131227,16:00:00,1700,P,140124,0.175,2.07,1.85,2.2,-0.019,4,1174,-1.689,0.026,56.416,-16.404,-7.896,0.001,2.1
,SPX 14N1700,Feb14 1700 Puts,131227,16:00:00,1700,P,140221,0.162,5.67,5.7,6.3,0.056,1082,34105,-4.939,0.068,128.001,-18.847,-29.32,0.015,5.8
,SPX 14O1700,Mar14 1700 Puts,131227,16:00:00,1700,P,140321,0.159,10.95,10.3,11.8,0.009,1011,40142,-8.369,0.089,203.279,-19.192,-64.485,0.041,11.1
,SPX 14O1700D31,Mar14Q 1700 Puts,131227,16:00:00,1700,P,140331,0.156,12.71,12,13.5,0.004,1650,1626,-9.322,0.093,227.621,-18.64,-79.099,0.051,12.9
,SPX 14P1700,Apr14 1700 Puts,131227,16:00:00,1700,P,140418,0.158,16.37,15.5,17.3,0.001,3,,-10.907,0.095,267.689,-18.719,-106.332,0.068,16
,SPX 14R1700,Jun14 1700 Puts,131227,16:00:00,1700,P,140620,0.162,29.69,29,31.1,0.012,,25645,-15.25,0.105,389.777,-17.801,-219.714,0.121,-1
,SPX 14U1700,Sep14 1700 Puts,131227,16:00:00,1700,P,140919,0.169,49.3,48.5,51.1,0.011,23,9024,-18.979,0.101,525.503,-16.102,-408.518,0.177,50.2
,SPX 14X1700,Dec14 1700 Puts,131227,16:00:00,1700,P,141219,0.176,68.25,67.3,70.3,0.008,27,17194,-21.489,0.095,632.102,-14.616,-611.635,0.214,69
,SPX 15M1700,Jan15 1700 Puts,131227,16:00:00,1700,P,150117,0.176,73.26,72.2,75.2,0.006,,2836,-22.097,0.089,661.348,-14.031,-675.907,0.224,-1
,SPX 13L1705D27,DecW4 1705 Calls,131227,16:00:00,1705,C,131227,,136.32,132.8,140.8,0.004,,,99.996,0,0,0.513,4.668,1,-1
,SPX 13L1705D31,DecQ 1705 Calls,131227,16:00:00,1705,C,131231,,137.22,135.8,138.9,0.001,,,100,0.001,17.508,-56.826,22.391,1,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131227,16:00:00,1705,C,140103,,138.16,136.6,138.4,-0.005,,33,100,0.004,32.073,-63.596,34.922,1,-1
,SPX 14A1705D10,Jan14W2 1705 Calls,131227,16:00:00,1705,C,140110,,138.54,136.7,138.9,-0.005,,23,99.679,0.011,51.776,-44.122,64.394,1,-1
,SPX 14A1705,Jan14 1705 Calls,131227,16:00:00,1705,C,140117,,135.06,137,139.7,0.024,,88,99.174,0.026,12.437,-3.468,96.916,1,-1
,SPX 14A1705D24,Jan14W4 1705 Calls,131227,16:00:00,1705,C,140124,,134.7,137.9,140,0.032,,,98.531,0.042,22.834,-4.564,132.784,0.998,-1
,SPX 14B1705,Feb14 1705 Calls,131227,16:00:00,1705,C,140221,,134.76,138,140.9,0.035,,632,95.101,0.092,85.976,-9.376,244.32,0.981,-1
,SPX 14C1705,Mar14 1705 Calls,131227,16:00:00,1705,C,140321,,145,141.5,144.6,-0.013,,,93.619,0.062,224.989,-22.91,316.267,0.953,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141219,,182.18,,,,,,77.196,0.097,628.863,-15.904,1058.015,0.776,
,SPX 13X1705D27,DecW4 1705 Puts,131227,16:00:00,1705,P,131227,,0,,0.05,,4,1162,0,0,0,0,0,0,-1
,SPX 13X1705D31,DecQ 1705 Puts,131227,16:00:00,1705,P,131231,,0.39,0.05,0.2,,48,332,0,0.001,8.808,-22.205,-0.415,0,0.2
,SPX 14M1705D3,Jan14W1 1705 Puts,131227,16:00:00,1705,P,140103,0.259,0.69,0.45,0.7,-0.174,73,1670,-0.002,0.002,15.987,-20.594,-1.019,0,0.5
,SPX 14M1705D10,Jan14W2 1705 Puts,131227,16:00:00,1705,P,140110,0.209,1.06,0.9,1.2,-0.009,69,1297,-0.59,0.01,28.429,-18.713,-2.618,0,1.05
,SPX 14M1705,Jan14 1705 Puts,131227,16:00:00,1705,P,140117,0.188,1.47,1.05,1.95,0.027,42,4790,-1.283,0.021,40.594,-17.94,-4.623,0,1.7
,SPX 14M1705D24,Jan14W4 1705 Puts,131227,16:00:00,1705,P,140124,0.172,2.18,1.95,2.4,-0.005,,944,-1.837,0.029,59.075,-17.201,-8.369,0.002,-1
,SPX 14N1705,Feb14 1705 Puts,131227,16:00:00,1705,P,140221,0.158,5.96,5.4,6.6,0.008,332,129,-5.323,0.074,133.04,-18.731,-30.928,0.019,6.2
,SPX 14O1705,Mar14 1705 Puts,131227,16:00:00,1705,P,140321,0.157,11.45,10.8,12.3,0.009,,14,-8.864,0.094,209.361,-19.559,-67.418,0.047,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141219,,69.63,,,,,,-22.006,0.096,636.966,-14.55,-622.741,0.224,
,SPX 13L1710D27,DecW4 1710 Calls,131227,16:00:00,1710,C,131227,,131.32,127.8,135.8,0.004,,41,99.996,0,0,0.515,4.682,1,-1
,SPX 13L1710D31,DecQ 1710 Calls,131227,16:00:00,1710,C,131231,,132.21,130.6,133.7,0,,91,100,0.002,17.792,-55.883,22.441,1,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131227,16:00:00,1710,C,140103,,133.14,131.6,133.5,-0.004,,13,100,0.004,32.628,-62.694,34.979,1,-1
,SPX 14A1710D10,Jan14W2 1710 Calls,131227,16:00:00,1710,C,140110,,133.56,131.8,133.9,-0.005,,1,99.618,0.012,53.011,-43.951,64.426,1,-1
,SPX 14A1710,Jan14 1710 Calls,131227,16:00:00,1710,C,140117,,130.11,131.8,134.8,0.025,1,4487,99.023,0.031,14.475,-4.071,96.989,1,134
,SPX 14A1710D24,Jan14W4 1710 Calls,131227,16:00:00,1710,C,140124,,129.78,133,135.1,0.033,,,98.284,0.049,26.145,-5.243,132.73,0.998,-1
,SPX 14B1710,Feb14 1710 Calls,131227,16:00:00,1710,C,140221,,130.04,133.1,136,0.035,,45,94.579,0.101,92.877,-10.079,243.29,0.977,-1
,SPX 14C1710,Mar14 1710 Calls,131227,16:00:00,1710,C,140321,,140.37,137,140.1,-0.013,,26,93.272,0.067,229.797,-23.036,314.866,0.946,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141219,,178.56,,,,,,76.666,0.099,634.186,-15.948,1051.077,0.766,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,182.3,,,,,,75.924,0.097,663.189,-15.6,1121.574,0.757,
,SPX 13X1710D27,DecW4 1710 Puts,131227,16:00:00,1710,P,131227,,0,,0.05,,40,1742,0,0,0,0,0,0,-1
,SPX 13X1710D31,DecQ 1710 Puts,131227,16:00:00,1710,P,131231,,0.39,0.1,0.2,,7,13358,0,0.001,8.966,-21.856,-0.424,0,0.2
,SPX 14M1710D3,Jan14W1 1710 Puts,131227,16:00:00,1710,P,140103,0.247,0.7,0.45,0.6,-0.243,188,713,-0.015,0.003,16.423,-19.183,-1.052,0,0.6
,SPX 14M1710D10,Jan14W2 1710 Puts,131227,16:00:00,1710,P,140110,0.203,1.1,0.95,1.2,-0.018,,955,-0.65,0.012,29.682,-19.061,-2.759,0,-1
,SPX 14M1710,Jan14 1710 Puts,131227,16:00:00,1710,P,140117,0.183,1.55,1.1,2,0,44,15790,-1.405,0.024,42.705,-18.109,-4.923,0,1.65
,SPX 14M1710D24,Jan14W4 1710 Puts,131227,16:00:00,1710,P,140124,0.169,2.29,2.05,2.5,-0.004,,715,-2.002,0.032,61.911,-17.679,-8.883,0.002,-1
,SPX 14N1710,Feb14 1710 Puts,131227,16:00:00,1710,P,140221,0.155,6.28,5.7,6.9,0.003,27,8435,-5.739,0.08,138.289,-19.062,-32.647,0.023,6.2
,SPX 14O1710,Mar14 1710 Puts,131227,16:00:00,1710,P,140321,0.156,11.97,11.3,12.9,0.01,1,29,-9.39,0.101,215.567,-19.927,-70.499,0.054,11.9
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141219,,71.04,,,,,,-22.531,0.098,641.741,-14.581,-634.009,0.234,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,76.14,,,,,,-23.081,0.093,670.781,-14.037,-699.55,0.243,
,SPX 13L1715D27,DecW4 1715 Calls,131227,16:00:00,1715,C,131227,,126.32,122.8,130.8,0.004,,10,99.996,0,0,0.516,4.695,1,-1
,SPX 13L1715D31,DecQ 1715 Calls,131227,16:00:00,1715,C,131231,,127.2,125.6,129,0.001,,,100,0.002,18.099,-54.952,22.49,1,-1
,SPX 14A1715D3,Jan14W1 1715 Calls,131227,16:00:00,1715,C,140103,,128.12,126.6,128.5,-0.004,,15,100,0.005,33.223,-61.803,35.033,1,-1
,SPX 14A1715D10,Jan14W2 1715 Calls,131227,16:00:00,1715,C,140110,,128.59,126.8,129,-0.005,,10,99.55,0.013,54.328,-43.792,64.445,1,-1
,SPX 14A1715,Jan14 1715 Calls,131227,16:00:00,1715,C,140117,,125.16,126.9,129.6,0.025,,415,98.842,0.037,16.812,-4.758,97.024,0.999,-1
,SPX 14A1715D24,Jan14W4 1715 Calls,131227,16:00:00,1715,C,140124,,124.88,128.1,130.2,0.034,,,97.996,0.058,29.856,-5.999,132.605,0.997,-1
,SPX 14B1715,Feb14 1715 Calls,131227,16:00:00,1715,C,140221,,125.34,128.4,131.4,0.036,,,94.007,0.112,100.148,-10.814,242.097,0.972,-1
,SPX 14C1715,Mar14 1715 Calls,131227,16:00:00,1715,C,140321,,135.77,132.6,135.7,-0.012,,,92.817,0.104,234.724,-23.16,313.334,0.939,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141219,,174.97,,,,,,76.125,0.102,639.406,-15.989,1043.957,0.756,
,SPX 13X1715D27,DecW4 1715 Puts,131227,16:00:00,1715,P,131227,,0,,0.05,,1,1686,0,0,0,0,0,0,-1
,SPX 13X1715D31,DecQ 1715 Puts,131227,16:00:00,1715,P,131231,0.267,0.38,0.15,0.3,-0.421,70,4846,0,0.001,9.138,-13.201,-0.433,0,0.2
,SPX 14M1715D3,Jan14W1 1715 Puts,131227,16:00:00,1715,P,140103,0.244,0.7,0.45,0.75,-0.143,1016,756,-0.03,0.003,16.895,-21.178,-1.087,0,0.6
,SPX 14M1715D10,Jan14W2 1715 Puts,131227,16:00:00,1715,P,140110,0.198,1.14,1,1.25,-0.009,19,761,-0.717,0.013,31.038,-19.434,-2.913,0,1.15
