Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1020,Jan12 1020 Puts,111129,16:00:00,1020,P,120120,0.373,10.35,9.9,11.1,0.012,2,1287,-7.678,0.069,89.465,-32.147,-21.612,0.05,9.9
,SPX 12N1020,Feb12 1020 Puts,111129,16:00:00,1020,P,120217,0.37,19.38,18.7,20.3,0.006,,76,-10.664,0.075,137.866,-31.962,-46.953,0.095,-1
,SPX 12O1020,Mar12 1020 Puts,111129,16:00:00,1020,P,120316,0.366,27.68,26.9,28.7,0.004,,20,-12.492,0.075,176.983,-29.964,-75.801,0.132,-1
,SPX 11L1025D2,DecW1 1025 Calls,111129,16:00:00,1025,C,111202,,170.35,169.6,173.5,0.007,,,99.58,0.007,3.74,-22.549,11.073,1,-1
,SPX 11L1025,Dec 1025 Calls,111129,16:00:00,1025,C,111216,,176.41,169.9,174.1,-0.025,,2042,97.472,0.026,44.771,-75.067,41.896,0.998,-1
,SPX 12A1025,Jan12 1025 Calls,111129,16:00:00,1025,C,120120,,190.72,177.9,181.3,-0.058,,20,95.771,0.037,119.02,-56.182,111.601,0.944,-1
,SPX 12B1025,Feb12 1025 Calls,111129,16:00:00,1025,C,120217,,194.07,184.9,188.4,-0.038,,2,92.183,0.051,155.468,-41.599,166.317,0.898,-1
,SPX 12C1025,Mar12 1025 Calls,111129,16:00:00,1025,C,120316,,199.28,191.3,195,-0.031,,,89.747,0.058,189.837,-35.586,216.208,0.86,-1
,SPX 12I1025,Sep12 1025 Calls,111129,16:00:00,1025,C,120921,,221.47,221.1,226,0.009,,,79.316,0.072,350.932,-20.164,517.277,0.73,-1
,SPX 11X1025D2,DecW1 1025 Puts,111129,16:00:00,1025,P,111202,,0,,0.05,,3804,5140,-0.016,0.001,0.126,-0.329,-0.004,0,0.05
,SPX 11X1025,Dec 1025 Puts,111129,16:00:00,1025,P,111216,0.406,1.5,1.15,2,0.06,8675,73414,-2.2,0.037,20.197,-24.107,-2.039,0.002,1.8
,SPX 12M1025,Jan12 1025 Puts,111129,16:00:00,1025,P,120120,0.37,10.87,10.4,11.6,0.012,146,15201,-8.095,0.073,92.373,-32.955,-22.625,0.056,11
,SPX 12N1025,Feb12 1025 Puts,111129,16:00:00,1025,P,120217,0.37,20.11,20,21,0.02,59,2962,-11.113,0.078,140.984,-32.784,-48.624,0.102,21
,SPX 12O1025,Mar12 1025 Puts,111129,16:00:00,1025,P,120316,0.364,28.56,27.9,29.6,0.006,10,24837,-12.941,0.078,180.148,-30.382,-78.069,0.14,28.3
,SPX 12U1025,Sep12 1025 Puts,111129,16:00:00,1025,P,120921,0.338,70.13,68.5,72,0.002,,2898,-17.106,0.062,351.474,-19.748,-315.896,0.27,-1
,SPX 11L1030D2,DecW1 1030 Calls,,,1030,C,111202,,165.38,,,,,,99.535,0.008,4.027,-24.094,11.114,1,
,SPX 11L1030,Dec 1030 Calls,111129,16:00:00,1030,C,111216,,171.59,165.1,169.2,-0.026,,50,97.314,0.028,45.929,-75.776,41.926,0.997,-1
,SPX 12A1030,Jan12 1030 Calls,111129,16:00:00,1030,C,120120,,186.08,173.5,176.9,-0.058,,,95.549,0.039,120.769,-56.206,111.528,0.938,-1
,SPX 12B1030,Feb12 1030 Calls,111129,16:00:00,1030,C,120217,,189.65,180.7,184.2,-0.038,,,91.878,0.054,157.754,-41.755,166.006,0.89,-1
,SPX 12C1030,Mar12 1030 Calls,111129,16:00:00,1030,C,120316,,195.03,187.2,190.9,-0.031,,,89.401,0.061,192.38,-35.739,215.679,0.852,-1
,SPX 11X1030D2,DecW1 1030 Puts,,,1030,P,111202,,0,,,,,,-0.021,0.001,0.16,-0.425,-0.005,0,
,SPX 11X1030,Dec 1030 Puts,111129,16:00:00,1030,P,111216,0.386,1.64,0.75,2.05,-0.146,110,30504,-2.423,0.04,21.687,-21.596,-2.225,0.003,1.5
,SPX 12M1030,Jan12 1030 Puts,111129,16:00:00,1030,P,120120,0.367,11.4,10.9,12.1,0.007,65,74,-8.533,0.077,95.331,-33.669,-23.681,0.062,11.1
,SPX 12N1030,Feb12 1030 Puts,111129,16:00:00,1030,P,120217,0.365,20.87,20.1,21.8,0.004,3,8,-11.578,0.082,144.12,-32.907,-50.347,0.11,21.1
,SPX 12O1030,Mar12 1030 Puts,111129,16:00:00,1030,P,120316,0.362,29.46,28.8,30.5,0.006,,1652,-13.404,0.081,183.312,-30.73,-80.395,0.148,-1
,SPX 11L1035D2,DecW1 1035 Calls,,,1035,C,111202,,160.4,,,,,,99.485,0.009,4.341,-25.774,11.154,1,
,SPX 11L1035,Dec 1035 Calls,111129,16:00:00,1035,C,111216,,166.78,160.2,164.4,-0.027,,,97.143,0.031,47.13,-76.5,41.944,0.996,-1
,SPX 12A1035,Jan12 1035 Calls,111129,16:00:00,1035,C,120120,,181.44,169,172.4,-0.059,,,95.314,0.042,122.549,-56.225,111.427,0.932,-1
,SPX 11X1035D2,DecW1 1035 Puts,,,1035,P,111202,,0.01,,,,,,-0.028,0.001,0.203,-0.549,-0.006,0,
,SPX 11X1035,Dec 1035 Puts,111129,16:00:00,1035,P,111216,0.389,1.8,1.05,2.3,-0.067,8,2858,-2.67,0.045,23.272,-24.835,-2.428,0.004,1.8
,SPX 12M1035,Jan12 1035 Puts,111129,16:00:00,1035,P,120120,0.365,11.97,11.5,12.7,0.011,,136,-8.993,0.082,98.339,-34.58,-24.781,0.068,-1
,SPX 11L1040D2,DecW1 1040 Calls,,,1040,C,111202,,155.44,,,,,,99.428,0.011,4.686,-27.601,11.192,1,
,SPX 11L1040,Dec 1040 Calls,111129,16:00:00,1040,C,111216,,161.98,155.4,159.5,-0.028,,,96.959,0.033,48.377,-77.237,41.95,0.995,-1
,SPX 12A1040,Jan12 1040 Calls,111129,16:00:00,1040,C,120120,,176.82,164.6,168,-0.059,,1,95.067,0.044,124.36,-56.238,111.295,0.925,-1
,SPX 12B1040,Feb12 1040 Calls,111129,16:00:00,1040,C,120217,,180.87,172.3,175.8,-0.038,,,91.225,0.059,162.388,-42.051,165.253,0.874,-1
,SPX 12C1040,Mar12 1040 Calls,111129,16:00:00,1040,C,120316,,186.59,179.1,182.8,-0.03,,,88.67,0.066,197.485,-36.026,214.461,0.835,-1
,SPX 11X1040D2,DecW1 1040 Puts,,,1040,P,111202,,0.01,,,,,,-0.036,0.002,0.258,-0.708,-0.008,0,
,SPX 11X1040,Dec 1040 Puts,111129,16:00:00,1040,P,111216,0.383,1.97,1.15,2.4,-0.091,36,4856,-2.94,0.049,24.958,-25.808,-2.649,0.005,2
,SPX 12M1040,Jan12 1040 Puts,111129,16:00:00,1040,P,120120,0.362,12.56,12.1,13.3,0.011,,5114,-9.475,0.086,101.391,-35.396,-25.928,0.075,-1
,SPX 12N1040,Feb12 1040 Puts,111129,16:00:00,1040,P,120217,0.361,22.47,21.8,23.4,0.006,,5,-12.563,0.089,150.431,-33.986,-53.953,0.126,-1
,SPX 12O1040,Mar12 1040 Puts,111129,16:00:00,1040,P,120316,0.357,31.36,30.5,32.4,0.003,,2,-14.374,0.087,189.627,-31.343,-85.222,0.165,-1
,SPX 11L1045D2,DecW1 1045 Calls,,,1045,C,111202,,150.47,,,,,,99.363,0.012,5.063,-29.591,11.228,1,
,SPX 11L1045,Dec 1045 Calls,111129,16:00:00,1045,C,111216,,157.2,150.6,154.7,-0.029,,,96.762,0.036,49.671,-77.988,41.944,0.993,-1
,SPX 12A1045,Jan12 1045 Calls,111129,16:00:00,1045,C,120120,,172.22,160.3,163.6,-0.06,,,94.806,0.047,126.202,-56.246,111.131,0.917,-1
,SPX 11X1045D2,DecW1 1045 Puts,,,1045,P,111202,,0.01,,,,,,-0.048,0.002,0.328,-0.913,-0.01,0,
,SPX 11X1045,Dec 1045 Puts,111129,16:00:00,1045,P,111216,0.381,2.16,1.35,2.65,-0.069,65,2558,-3.237,0.054,26.747,-28.047,-2.889,0.007,2.25
,SPX 12M1045,Jan12 1045 Puts,111129,16:00:00,1045,P,120120,0.359,13.18,12.7,13.9,0.009,,42,-9.982,0.091,104.485,-36.113,-27.123,0.083,-1
,SPX 11L1050D2,DecW1 1050 Calls,111129,16:00:00,1050,C,111202,,145.51,144.6,148.3,0.006,,,99.289,0.014,5.478,-31.758,11.262,1,-1
,SPX 11L1050,Dec 1050 Calls,111129,16:00:00,1050,C,111216,,152.42,145.8,149.9,-0.03,,17174,96.549,0.039,51.013,-78.751,41.924,0.991,-1
,SPX 12A1050,Jan12 1050 Calls,111129,16:00:00,1050,C,120120,,167.62,155.9,159.3,-0.06,,800,94.53,0.05,128.075,-56.246,110.934,0.909,-1
,SPX 12B1050,Feb12 1050 Calls,111129,16:00:00,1050,C,120217,,172.16,164.1,167.5,-0.037,,,90.514,0.065,167.092,-42.32,164.315,0.856,-1
,SPX 12C1050,Mar12 1050 Calls,111129,16:00:00,1050,C,120316,,178.23,171.1,174.7,-0.03,,170,87.885,0.071,202.602,-36.288,213.023,0.817,-1
,SPX 12I1050,Sep12 1050 Calls,111129,16:00:00,1050,C,120921,,204.06,203.2,208.1,0.008,,100,77.139,0.079,366.423,-20.647,507.045,0.694,-1
,SPX 11X1050D2,DecW1 1050 Puts,111129,16:00:00,1050,P,111202,,0.01,,0.05,,1823,5615,-0.063,0.003,0.416,-1.175,-0.013,0,0.05
,SPX 11X1050,Dec 1050 Puts,111129,16:00:00,1050,P,111216,0.378,2.36,2.1,2.35,-0.055,9785,180862,-3.564,0.06,28.643,-30.13,-3.151,0.009,2.25
,SPX 12M1050,Jan12 1050 Puts,111129,16:00:00,1050,P,120120,0.356,13.83,13.3,14.6,0.009,3075,32139,-10.512,0.095,107.616,-36.927,-28.366,0.091,14.1
,SPX 12N1050,Feb12 1050 Puts,111129,16:00:00,1050,P,120217,0.356,24.19,23.4,25.1,0.002,223,8458,-13.621,0.096,156.768,-34.883,-57.781,0.144,24
,SPX 12O1050,Mar12 1050 Puts,111129,16:00:00,1050,P,120316,0.353,33.37,32.5,34.4,0.002,21,58067,-15.334,0.084,195.894,-31.99,-90.287,0.183,33.5
,SPX 12U1050,Sep12 1050 Puts,111129,16:00:00,1050,P,120921,0.329,77.1,75.2,79.1,0.001,,2663,-18.99,0.069,366.578,-20.061,-345.398,0.306,-1
,SPX 11L1055D2,DecW1 1055 Calls,,,1055,C,111202,,140.56,,,,,,99.205,0.016,5.933,-34.12,11.294,1,
,SPX 11L1055,Dec 1055 Calls,111129,16:00:00,1055,C,111216,,147.66,141,145.1,-0.031,,10,96.319,0.042,52.407,-79.525,41.89,0.989,-1
,SPX 12A1055,Jan12 1055 Calls,111129,16:00:00,1055,C,120120,,163.05,151.6,154.9,-0.06,,,94.238,0.053,129.977,-56.239,110.702,0.901,-1
,SPX 11X1055D2,DecW1 1055 Puts,,,1055,P,111202,,0.02,,,,,,-0.082,0.004,0.527,-1.512,-0.017,0,
,SPX 11X1055,Dec 1055 Puts,111129,16:00:00,1055,P,111216,0.372,2.58,1.75,3,-0.074,23,2225,-3.923,0.066,30.649,-31.443,-3.435,0.011,2.7
,SPX 12M1055,Jan12 1055 Puts,111129,16:00:00,1055,P,120120,0.353,14.51,13.8,15.3,0.002,2,,-11.069,0.101,110.781,-37.639,-29.66,0.099,14.25
,SPX 11L1060D2,DecW1 1060 Calls,111129,16:00:00,1060,C,111202,,135.6,134.9,138.3,0.007,,,99.109,0.018,6.433,-36.697,11.322,1,-1
,SPX 11L1060,Dec 1060 Calls,111129,16:00:00,1060,C,111216,,142.91,136.2,140.4,-0.032,,17,96.071,0.046,53.852,-80.31,41.84,0.986,-1
,SPX 12A1060,Jan12 1060 Calls,111129,16:00:00,1060,C,120120,,158.49,147.3,150.6,-0.06,,1,93.93,0.056,131.909,-56.223,110.433,0.892,-1
,SPX 12B1060,Feb12 1060 Calls,111129,16:00:00,1060,C,120217,,163.54,155.9,159.3,-0.036,,,89.739,0.072,171.85,-42.558,163.179,0.837,-1
,SPX 12C1060,Mar12 1060 Calls,111129,16:00:00,1060,C,120316,,169.97,163.2,166.8,-0.029,,,87.042,0.077,207.71,-36.521,211.354,0.798,-1
,SPX 11X1060D2,DecW1 1060 Puts,111129,16:00:00,1060,P,111202,,0.02,0.05,0.1,,89,140,-0.108,0.005,0.667,-1.942,-0.022,0,0.1
,SPX 11X1060,Dec 1060 Puts,111129,16:00:00,1060,P,111216,0.368,2.83,2,3.2,-0.081,1247,10348,-4.316,0.073,32.767,-33.26,-3.743,0.014,2.7
,SPX 12M1060,Jan12 1060 Puts,111129,16:00:00,1060,P,120120,0.35,15.22,14.6,16,0.004,7,671,-11.652,0.106,113.973,-38.445,-31.006,0.108,14.9
,SPX 12N1060,Feb12 1060 Puts,111129,16:00:00,1060,P,120217,0.351,26.04,25.3,26.9,0.002,,210,-14.757,0.104,163.096,-35.823,-61.837,0.163,-1
,SPX 12O1060,Mar12 1060 Puts,111129,16:00:00,1060,P,120316,0.348,35.49,34.5,36.5,0,,2000,-16.315,0.089,202.075,-32.532,-95.586,0.202,-1
,SPX 11L1065D2,DecW1 1065 Calls,111129,16:00:00,1065,C,111202,,130.66,129.9,133.3,0.007,,11,98.999,0.021,6.983,-39.508,11.348,1,-1
,SPX 11L1065,Dec 1065 Calls,111129,16:00:00,1065,C,111216,,138.17,131.5,135.6,-0.033,,3,95.803,0.05,55.351,-81.103,41.773,0.983,-1
,SPX 12A1065,Jan12 1065 Calls,111129,16:00:00,1065,C,120120,,153.95,143.1,146.3,-0.06,,,93.604,0.06,133.868,-56.198,110.126,0.882,-1
,SPX 11X1065D2,DecW1 1065 Puts,111129,16:00:00,1065,P,111202,,0.03,0.05,0.1,,242,2785,-0.141,0.007,0.842,-2.491,-0.028,0,0.1
,SPX 11X1065,Dec 1065 Puts,111129,16:00:00,1065,P,111216,0.368,3.1,2.3,3.7,-0.032,830,4611,-4.747,0.08,35,-36.552,-4.078,0.017,3
,SPX 12M1065,Jan12 1065 Puts,111129,16:00:00,1065,P,120120,0.348,15.96,15.3,16.7,0.003,21,17,-12.262,0.111,117.189,-39.244,-32.406,0.118,16.3
,SPX 11L1070D2,DecW1 1070 Calls,111129,16:00:00,1070,C,111202,,125.72,124.9,128.3,0.007,,,98.872,0.024,7.589,-42.577,11.37,1,-1
,SPX 11L1070,Dec 1070 Calls,111129,16:00:00,1070,C,111216,,133.45,126.8,130.9,-0.034,,1355,95.512,0.054,56.906,-81.903,41.688,0.979,-1
,SPX 12A1070,Jan12 1070 Calls,111129,16:00:00,1070,C,120120,,149.43,138.9,142.1,-0.06,,1,93.259,0.064,135.854,-56.163,109.778,0.872,-1
,SPX 12B1070,Feb12 1070 Calls,111129,16:00:00,1070,C,120217,,155.01,147.9,151.2,-0.035,,,88.893,0.079,176.642,-42.759,161.83,0.817,-1
,SPX 11X1070D2,DecW1 1070 Puts,111129,16:00:00,1070,P,111202,,0.04,0.05,0.1,,513,77,-0.184,0.009,1.06,-3.188,-0.036,0,0.1
,SPX 11X1070,Dec 1070 Puts,111129,16:00:00,1070,P,111216,0.365,3.39,2.6,4,-0.027,42,15518,-5.22,0.088,37.347,-38.882,-4.442,0.021,3.3
,SPX 12M1070,Jan12 1070 Puts,111129,16:00:00,1070,P,120120,0.345,16.75,16.1,17.4,-0.002,54,3219,-12.901,0.117,120.422,-39.935,-33.86,0.128,16.2
,SPX 12N1070,Feb12 1070 Puts,111129,16:00:00,1070,P,120217,0.346,28.01,27.2,28.9,0.001,,,-15.88,0.1,169.372,-36.641,-66.126,0.183,-1
,SPX 11L1075D2,DecW1 1075 Calls,111129,16:00:00,1075,C,111202,,120.79,119.9,123.1,0.006,,14,98.727,0.028,8.255,-45.928,11.387,1,-1
,SPX 11L1075,Dec 1075 Calls,111129,16:00:00,1075,C,111216,,128.75,122.1,126.2,-0.036,1,9367,95.198,0.059,58.517,-82.708,41.584,0.974,124.6
,SPX 12A1075,Jan12 1075 Calls,111129,16:00:00,1075,C,120120,,144.93,134.7,137.9,-0.059,1,1,92.894,0.068,137.866,-56.117,109.388,0.862,136.7
,SPX 12B1075,Feb12 1075 Calls,111129,16:00:00,1075,C,120217,,150.79,143.9,147.2,-0.035,,,88.441,0.083,179.044,-42.845,161.072,0.806,-1
,SPX 12C1075,Mar12 1075 Calls,111129,16:00:00,1075,C,120316,,157.77,151.6,155.1,-0.028,,575,85.659,0.087,215.303,-36.807,208.392,0.768,-1
,SPX 12I1075,Sep12 1075 Calls,111129,16:00:00,1075,C,120921,0.325,187.29,185.9,190.8,0.006,,100,74.796,0.087,380.592,-21.239,494.961,0.656,-1
,SPX 11X1075D2,DecW1 1075 Puts,111129,16:00:00,1075,P,111202,,0.05,0.05,0.15,,538,3744,-0.24,0.011,1.333,-4.071,-0.047,0,0.1
,SPX 11X1075,Dec 1075 Puts,111129,16:00:00,1075,P,111216,0.362,3.71,3.2,4.1,-0.016,10161,76636,-5.737,0.097,39.811,-41.465,-4.835,0.026,3.6
,SPX 12M1075,Jan12 1075 Puts,111129,16:00:00,1075,P,120120,0.342,17.56,16.9,18.2,-0.001,274,24512,-13.569,0.123,123.666,-40.714,-35.37,0.138,17.6
,SPX 12N1075,Feb12 1075 Puts,111129,16:00:00,1075,P,120217,0.343,29.05,28.2,29.9,0,7531,4164,-16.448,0.104,172.473,-37.065,-68.356,0.194,29.2
,SPX 12O1075,Mar12 1075 Puts,111129,16:00:00,1075,P,120316,0.341,38.88,37.8,39.9,-0.001,21,16419,-17.894,0.099,211.116,-33.355,-103.987,0.232,38.7
,SPX 12U1075,Sep12 1075 Puts,111129,16:00:00,1075,P,120921,0.322,84.62,82.7,86.8,0.002,,278,-21.05,0.077,380.53,-20.344,-376.842,0.344,-1
,SPX 11L1080D2,DecW1 1080 Calls,111129,16:00:00,1080,C,111202,,115.87,114.7,118.1,0.005,10,3,98.56,0.032,8.99,-49.586,11.4,1,116.4
,SPX 11L1080,Dec 1080 Calls,111129,16:00:00,1080,C,111216,,124.07,117.5,121.5,-0.037,,8628,94.858,0.064,60.185,-83.516,41.459,0.968,-1
,SPX 12A1080,Jan12 1080 Calls,111129,16:00:00,1080,C,120120,,140.45,130.5,133.7,-0.059,,,92.507,0.072,139.901,-56.059,108.953,0.851,-1
,SPX 12B1080,Feb12 1080 Calls,111129,16:00:00,1080,C,120217,,146.58,140,143.2,-0.034,,,87.97,0.087,181.445,-42.919,160.255,0.795,-1
,SPX 12C1080,Mar12 1080 Calls,111129,16:00:00,1080,C,120316,,153.76,147.8,151.3,-0.027,,,85.164,0.091,217.802,-36.883,207.277,0.758,-1
,SPX 11X1080D2,DecW1 1080 Puts,111129,16:00:00,1080,P,111202,,0.07,0.05,0.15,,227,1735,-0.313,0.015,1.671,-5.185,-0.06,0,0.1
,SPX 11X1080,Dec 1080 Puts,111129,16:00:00,1080,P,111216,0.358,4.07,3.3,4.7,-0.017,2347,28344,-6.302,0.107,42.388,-43.806,-5.262,0.032,3.9
,SPX 12M1080,Jan12 1080 Puts,111129,16:00:00,1080,P,120120,0.34,18.42,17.8,19.1,0.003,2125,1325,-14.267,0.129,126.914,-41.577,-36.937,0.149,19
,SPX 12N1080,Feb12 1080 Puts,111129,16:00:00,1080,P,120217,0.341,30.11,29.2,31,0,,4,-17.033,0.108,175.543,-37.472,-70.645,0.205,-1
,SPX 12O1080,Mar12 1080 Puts,111129,16:00:00,1080,P,120316,0.339,40.07,39,41.1,-0.001,2,,-18.451,0.102,214.051,-33.603,-106.912,0.242,39.7
,SPX 11L1085D2,DecW1 1085 Calls,111129,16:00:00,1085,C,111202,,110.95,109.7,113.6,0.006,,3,98.367,0.038,9.799,-53.579,11.408,1,-1
,SPX 11L1085,Dec 1085 Calls,111129,16:00:00,1085,C,111216,,119.4,112.9,116.9,-0.038,,6348,94.488,0.07,61.913,-84.323,41.311,0.961,-1
,SPX 12A1085,Jan12 1085 Calls,111129,16:00:00,1085,C,120120,,136,126.4,129.6,-0.059,,,92.097,0.077,141.958,-55.987,108.471,0.839,-1
,SPX 11X1085D2,DecW1 1085 Puts,111129,16:00:00,1085,P,111202,,0.09,0.1,0.2,,266,1445,-0.407,0.019,2.089,-6.585,-0.077,0,0.2
,SPX 11X1085,Dec 1085 Puts,111129,16:00:00,1085,P,111216,0.354,4.45,3.6,5.1,-0.02,109,11226,-6.92,0.117,45.079,-46.047,-5.723,0.039,4.5
,SPX 12M1085,Jan12 1085 Puts,111129,16:00:00,1085,P,120120,0.337,19.31,18.6,20,-0.001,30,28,-14.997,0.135,130.158,-42.229,-38.563,0.161,19
,SPX 11L1090D2,DecW1 1090 Calls,111129,16:00:00,1090,C,111202,,106.05,104.7,108.4,0.005,10,,98.144,0.044,10.69,-57.936,11.409,1,108.2
,SPX 11L1090,Dec 1090 Calls,111129,16:00:00,1090,C,111216,,114.76,108.3,112.3,-0.039,,4305,94.086,0.076,63.7,-85.126,41.14,0.954,-1
,SPX 12A1090,Jan12 1090 Calls,111129,16:00:00,1090,C,120120,,131.56,122.4,125.5,-0.058,,,91.662,0.082,144.033,-55.901,107.94,0.827,-1
,SPX 12B1090,Feb12 1090 Calls,111129,16:00:00,1090,C,120217,,138.26,132.2,135.4,-0.032,,,86.961,0.096,186.23,-43.03,158.439,0.772,-1
,SPX 11X1090D2,DecW1 1090 Puts,111129,16:00:00,1090,P,111202,0.383,0.11,0.1,0.25,,175,880,-0.529,0.025,2.603,-12.063,-0.099,0,0.15
,SPX 11X1090,Dec 1090 Puts,111129,16:00:00,1090,P,111216,0.349,4.87,4,5.4,-0.035,172,20391,-7.594,0.128,47.878,-48.004,-6.221,0.046,4.8
,SPX 12M1090,Jan12 1090 Puts,111129,16:00:00,1090,P,120120,0.334,20.25,19.5,20.9,0,16,10183,-15.714,0.124,133.39,-42.96,-40.249,0.173,21.15
,SPX 12N1090,Feb12 1090 Puts,111129,16:00:00,1090,P,120217,0.336,32.34,31.4,33.2,-0.001,,,-18.263,0.116,181.567,-38.231,-75.4,0.228,-1
,SPX 11L1095D2,DecW1 1095 Calls,111129,16:00:00,1095,C,111202,,101.17,100,103.4,0.005,,,97.885,0.051,11.672,-62.686,11.404,1,-1
,SPX 11L1095,Dec 1095 Calls,111129,16:00:00,1095,C,111216,,110.14,103.8,107.8,-0.039,,8154,93.649,0.083,65.545,-85.922,40.942,0.945,-1
,SPX 12A1095,Jan12 1095 Calls,111129,16:00:00,1095,C,120120,,127.15,118.4,121.5,-0.057,,,91.201,0.087,146.125,-55.798,107.358,0.814,-1
,SPX 11X1095D2,DecW1 1095 Puts,111129,16:00:00,1095,P,111202,,0.15,0.1,0.2,,67,337,-0.686,0.032,3.232,-10.513,-0.127,0,0.15
,SPX 11X1095,Dec 1095 Puts,111129,16:00:00,1095,P,111216,0.35,5.33,4.8,6,0.009,32,12529,-8.329,0.14,50.782,-52.107,-6.759,0.055,4.9
,SPX 12M1095,Jan12 1095 Puts,111129,16:00:00,1095,P,120120,0.331,21.22,20.3,21.9,-0.006,,125,-16.409,0.13,136.596,-43.472,-41.991,0.186,-1
,SPX 11L1100D2,DecW1 1100 Calls,111129,16:00:00,1100,C,111202,,96.29,94.8,98.7,0.005,,,97.585,0.059,12.753,-67.859,11.39,0.999,-1
,SPX 11L1100,Dec 1100 Calls,111129,16:00:00,1100,C,111216,,105.54,99.3,103.3,-0.038,43,81538,93.173,0.091,67.45,-86.704,40.715,0.935,106.95
,SPX 12A1100,Jan12 1100 Calls,111129,16:00:00,1100,C,120120,,122.77,114.4,117.4,-0.056,,1690,90.711,0.093,148.228,-55.678,106.721,0.801,-1
,SPX 12B1100,Feb12 1100 Calls,111129,16:00:00,1100,C,120217,,130.05,124.6,127.8,-0.03,,,85.861,0.106,190.963,-43.086,156.365,0.748,-1
,SPX 12C1100,Mar12 1100 Calls,111129,16:00:00,1100,C,120316,,137.98,133,136.4,-0.022,2,8987,82.997,0.108,227.529,-37.082,202.136,0.714,139.05
,SPX 12I1100,Sep12 1100 Calls,111129,16:00:00,1100,C,120921,0.317,171.19,169.2,174.1,0.003,,552,72.289,0.095,393.16,-21.381,481.057,0.618,-1
,SPX 11X1100D2,DecW1 1100 Puts,111129,16:00:00,1100,P,111202,0.357,0.19,0.15,0.25,0.053,1967,12365,-0.887,0.042,3.997,-13.83,-0.162,0.001,0.2
,SPX 11X1100,Dec 1100 Puts,111129,16:00:00,1100,P,111216,0.348,5.83,5.5,6.5,0.029,14212,284998,-9.129,0.154,53.783,-55.407,-7.338,0.065,6
,SPX 12M1100,Jan12 1100 Puts,111129,16:00:00,1100,P,120120,0.329,22.23,21.5,22.9,-0.001,5321,39797,-17.131,0.136,139.767,-44.337,-43.791,0.199,22.4
,SPX 12N1100,Feb12 1100 Puts,111129,16:00:00,1100,P,120217,0.331,34.71,33.7,35.6,-0.002,1005,11801,-19.575,0.125,187.398,-38.835,-80.399,0.252,34.7
,SPX 12O1100,Mar12 1100 Puts,111129,16:00:00,1100,P,120316,0.331,45.16,44.3,46.3,0.002,2083,71915,-20.842,0.116,225.283,-34.517,-119.25,0.286,43.9
,SPX 12U1100,Sep12 1100 Puts,111129,16:00:00,1100,P,120921,0.314,92.75,90.9,95,0.002,,3465,-23.297,0.086,393.043,-20.481,-410.272,0.382,-1
,SPX 11L1105D2,DecW1 1105 Calls,111129,16:00:00,1105,C,111202,,91.44,90.1,93.5,0.004,,21,97.236,0.07,13.942,-73.483,11.367,0.999,-1
,SPX 11L1105,Dec 1105 Calls,111129,16:00:00,1105,C,111216,,100.97,94.9,98.8,-0.041,,4749,92.655,0.1,69.413,-87.469,40.459,0.924,-1
,SPX 12A1105,Jan12 1105 Calls,111129,16:00:00,1105,C,120120,,118.41,110.4,113.5,-0.055,,,90.191,0.099,150.34,-55.539,106.027,0.787,-1
,SPX 11X1105D2,DecW1 1105 Puts,111129,16:00:00,1105,P,111202,0.34,0.25,0.15,0.25,-0.2,351,300,-1.144,0.053,4.923,-13.742,-0.206,0.001,0.2
,SPX 11X1105,Dec 1105 Puts,111129,16:00:00,1105,P,111216,0.343,6.37,5.9,7,0.009,28,7913,-9.999,0.168,56.873,-57.323,-7.962,0.076,6
,SPX 12M1105,Jan12 1105 Puts,111129,16:00:00,1105,P,120120,0.325,23.29,22.3,23.9,-0.008,50,51,-17.883,0.142,142.895,-44.692,-45.651,0.213,23
,SPX 11L1110D2,DecW1 1110 Calls,111129,16:00:00,1110,C,111202,,86.6,85.2,88.6,0.003,,,96.83,0.081,15.25,-79.587,11.332,0.997,-1
,SPX 11L1110,Dec 1110 Calls,111129,16:00:00,1110,C,111216,,96.43,90.5,94.4,-0.041,,3248,92.089,0.11,71.432,-88.208,40.17,0.911,-1
,SPX 12A1110,Jan12 1110 Calls,111129,16:00:00,1110,C,120120,,114.08,106.5,109.6,-0.053,,50,89.639,0.106,152.456,-55.379,105.273,0.773,-1
,SPX 12B1110,Feb12 1110 Calls,111129,16:00:00,1110,C,120217,,121.97,117.2,120.3,-0.026,,,84.658,0.117,195.603,-43.079,154.018,0.723,-1
,SPX 11X1110D2,DecW1 1110 Puts,111129,16:00:00,1110,P,111202,0.343,0.32,0.25,0.35,-0.062,500,1018,-1.47,0.068,6.034,-19.524,-0.262,0.003,0.3
,SPX 11X1110,Dec 1110 Puts,111129,16:00:00,1110,P,111216,0.338,6.97,6.3,7.6,-0.003,174,22227,-10.944,0.183,60.041,-59.429,-8.633,0.089,6.9
,SPX 12M1110,Jan12 1110 Puts,111129,16:00:00,1110,P,120120,0.323,24.38,23.6,25,-0.005,16,948,-18.665,0.148,145.971,-45.392,-47.57,0.227,23.5
