Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1675,Jan17 1675 Puts,160121,16:00:00,1675,P,170120,0.245,101.3,96.6,105,-0.005,,6,-19.571,0.054,642.663,-20.333,-661.335,0.348,-1
,SPX 16A1680D22,JanW4 1680 Calls,160121,16:00:00,1680,C,160122,,188.72,180.9,192.9,-0.01,,1,99.92,0.002,0.748,-3.751,9.182,1,-1
,SPX 16A1680D29,JanW5 1680 Calls,160121,16:00:00,1680,C,160129,,191.68,185.6,191.6,-0.016,,,97.188,0.031,36.348,-88.132,38.407,0.997,-1
,SPX 16B1680D5,FebW1 1680 Calls,160121,16:00:00,1680,C,160205,,196.14,187.3,193.5,-0.029,,,95.863,0.036,72.614,-95.664,64.372,0.982,-1
,SPX 16B1680D12,FebW2 1680 Calls,160121,16:00:00,1680,C,160212,,197.82,188.8,195,-0.03,,,95.118,0.04,95.871,-79.032,90.534,0.959,-1
,SPX 16B1680,Feb 1680 Calls,160121,16:00:00,1680,C,160219,,202.48,191.7,194.9,-0.045,,,95.292,0.036,123.6,-81.824,109.606,0.938,-1
,SPX 16B1680D29,FebM 1680 Calls,160121,16:00:00,1680,C,160229,,203.38,195.1,197.4,-0.035,,,93.938,0.043,150.933,-64.242,149.055,0.904,-1
,SPX 16C1680,Mar 1680 Calls,160121,16:00:00,1680,C,160318,,209.51,200.1,202.6,-0.039,,2,92.306,0.048,200.111,-57.257,202.675,0.861,-1
,SPX 16C1680D31,MarQ 1680 Calls,160121,16:00:00,1680,C,160331,,212.23,204.9,207,-0.03,,,91.234,0.051,232.118,-50.69,247.055,0.832,-1
,SPX 16D1680,Apr 1680 Calls,160121,16:00:00,1680,C,160415,,212.1,209,211.3,-0.009,,2,87.168,0.068,256.738,-43.528,293.789,0.809,-1
,SPX 16E1680,May 1680 Calls,160121,16:00:00,1680,C,160520,,220,216.6,218.9,-0.01,,,86.105,0.065,326.766,-37.846,394.509,0.765,-1
,SPX 16M1680D22,JanW4 1680 Puts,160121,16:00:00,1680,P,160122,,0.01,,0.1,,1063,1071,-0.019,0.001,0.172,-0.511,-0.003,0,0.1
,SPX 16M1680D29,JanW5 1680 Puts,160121,16:00:00,1680,P,160129,0.392,1.76,1.7,1.9,0.062,16,614,-2.394,0.036,24.305,-51.373,-1.79,0.003,3.3
,SPX 16N1680D5,FebW1 1680 Puts,160121,16:00:00,1680,P,160205,0.362,4.99,4.8,5.2,0.002,,485,-4.609,0.051,56.103,-62.311,-6.442,0.018,-1
,SPX 16N1680D12,FebW2 1680 Puts,160121,16:00:00,1680,P,160212,0.339,7.86,7.6,8,-0.008,,108,-6.057,0.057,82.713,-60.246,-12.305,0.041,-1
,SPX 16N1680,Feb 1680 Puts,160121,16:00:00,1680,P,160219,0.323,10.18,9.6,10.6,-0.02,69,1121,-6.993,0.06,103.438,-56.831,-18.11,0.062,7.6
,SPX 16N1680D29,FebM 1680 Puts,160121,16:00:00,1680,P,160229,0.306,14.11,13.7,14.4,-0.004,,146,-8.546,0.066,137.575,-52.266,-30.107,0.096,-1
,SPX 16O1680,Mar 1680 Puts,160121,16:00:00,1680,P,160318,0.3,22.15,21.6,22.7,-0.002,36,213,-11.059,0.071,190.474,-49.848,-54.509,0.139,21.2
,SPX 16O1680D31,MarQ 1680 Puts,160121,16:00:00,1680,P,160331,0.29,26.92,26.6,27.2,-0.001,,,-12.024,0.066,224.837,-45.678,-74.859,0.168,-1
,SPX 16P1680,Apr 1680 Puts,160121,16:00:00,1680,P,160415,0.286,32.38,32,33.1,0.005,,847,-13.147,0.066,258.062,-43.21,-97.869,0.191,-1
,SPX 16Q1680,May 1680 Puts,160121,16:00:00,1680,P,160520,0.276,44.37,43.7,45.1,0.001,,,-14.909,0.065,329.109,-37.468,-159.237,0.235,-1
,SPX 16A1685D22,JanW4 1685 Calls,160121,16:00:00,1685,C,160122,,183.73,177.9,187.9,-0.005,,,99.909,0.002,0.838,-4.168,9.207,1,-1
,SPX 16A1685D29,JanW5 1685 Calls,160121,16:00:00,1685,C,160129,,186.84,180.3,187,-0.017,,1,97.012,0.033,37.735,-90.584,38.383,0.997,-1
,SPX 16B1685D5,FebW1 1685 Calls,160121,16:00:00,1685,C,160205,,191.4,182.6,188.8,-0.03,,,95.658,0.038,74.395,-96.881,64.277,0.979,-1
,SPX 16B1685D12,FebW2 1685 Calls,160121,16:00:00,1685,C,160212,,193.12,186.1,188.4,-0.03,,,94.892,0.042,97.994,-79.872,90.366,0.954,-1
,SPX 16B1685,Feb 1685 Calls,160121,16:00:00,1685,C,160219,,197.79,187.2,190.3,-0.046,,1,95.085,0.038,125.673,-82.178,109.407,0.933,-1
,SPX 16B1685D29,FebM 1685 Calls,160121,16:00:00,1685,C,160229,,198.77,190.6,192.9,-0.035,,,93.693,0.045,153.465,-64.599,148.707,0.897,-1
,SPX 16C1685,Mar 1685 Calls,160121,16:00:00,1685,C,160318,,205.01,196.6,199.2,-0.035,,,92.033,0.05,202.904,-57.478,202.107,0.853,-1
,SPX 16C1685D31,MarQ 1685 Calls,160121,16:00:00,1685,C,160331,,207.8,200.5,202.6,-0.03,,,90.944,0.053,235.132,-50.87,246.301,0.825,-1
,SPX 16M1685D22,JanW4 1685 Puts,160121,16:00:00,1685,P,160122,,0.01,,0.1,,,1484,-0.023,0.001,0.208,-0.628,-0.004,0,-1
,SPX 16M1685D29,JanW5 1685 Puts,160121,16:00:00,1685,P,160129,0.386,1.91,1.85,2.05,0.021,,171,-2.603,0.039,25.842,-52.631,-1.93,0.003,-1
,SPX 16N1685D5,FebW1 1685 Puts,160121,16:00:00,1685,P,160205,0.359,5.27,5.1,5.4,-0.004,,1190,-4.899,0.054,58.393,-64.144,-6.792,0.021,-1
,SPX 16N1685D12,FebW2 1685 Puts,160121,16:00:00,1685,P,160212,0.336,8.22,8,8.4,-0.002,,340,-6.385,0.061,85.436,-61.787,-12.868,0.046,-1
,SPX 16N1685,Feb 1685 Puts,160121,16:00:00,1685,P,160219,0.323,10.61,10.1,11.2,0.004,,4328,-7.338,0.064,106.411,-59.094,-18.855,0.067,-1
,SPX 16N1685D29,FebM 1685 Puts,160121,16:00:00,1685,P,160229,0.304,14.64,14.3,14.9,-0.003,,47,-8.919,0.069,140.911,-53.169,-31.198,0.103,-1
,SPX 16O1685,Mar 1685 Puts,160121,16:00:00,1685,P,160318,0.299,22.84,22.4,23.5,0.005,,46,-11.461,0.074,194.018,-50.758,-56.138,0.147,-1
,SPX 16O1685D31,MarQ 1685 Puts,160121,16:00:00,1685,P,160331,0.289,27.68,27.4,28.4,0.008,,,-12.397,0.068,228.492,-46.398,-76.885,0.175,-1
,SPX 16A1690D22,JanW4 1690 Calls,160121,16:00:00,1690,C,160122,,178.73,172.2,182.5,-0.008,,,99.897,0.002,0.94,-4.645,9.232,1,-1
,SPX 16A1690D29,JanW5 1690 Calls,160121,16:00:00,1690,C,160129,,182.02,175.4,181.6,-0.019,,,96.822,0.035,39.182,-93.111,38.35,0.996,-1
,SPX 16B1690D5,FebW1 1690 Calls,160121,16:00:00,1690,C,160205,,186.66,177.9,184.1,-0.03,,1,95.44,0.041,76.228,-98.114,64.166,0.976,-1
,SPX 16B1690D12,FebW2 1690 Calls,160121,16:00:00,1690,C,160212,,188.44,181.5,184,-0.03,,,94.653,0.044,100.172,-80.718,90.176,0.949,-1
,SPX 16B1690,Feb 1690 Calls,160121,16:00:00,1690,C,160219,,193.11,182.2,185.1,-0.049,,2,94.866,0.041,127.791,-82.529,109.184,0.927,-1
,SPX 16B1690D29,FebM 1690 Calls,160121,16:00:00,1690,C,160229,,194.17,186.2,188.2,-0.036,,,93.436,0.048,156.042,-64.953,148.327,0.891,-1
,SPX 16C1690,Mar 1690 Calls,160121,16:00:00,1690,C,160318,,200.52,192.3,195.1,-0.034,,2,91.747,0.053,205.731,-57.694,201.497,0.846,-1
,SPX 16C1690D31,MarQ 1690 Calls,160121,16:00:00,1690,C,160331,,203.38,196.7,198.7,-0.028,,,90.641,0.056,238.172,-51.045,245.498,0.818,-1
,SPX 16D1690,Apr 1690 Calls,160121,16:00:00,1690,C,160415,,203.71,196.7,207.8,-0.007,,,86.386,0.073,264.062,-44.193,291.314,0.795,-1
,SPX 16M1690D22,JanW4 1690 Puts,160121,16:00:00,1690,P,160122,,0.01,,0.1,,217,1494,-0.029,0.001,0.252,-0.773,-0.005,0,0.05
,SPX 16M1690D29,JanW5 1690 Puts,160121,16:00:00,1690,P,160129,0.38,2.07,1.95,2.15,-0.01,,934,-2.83,0.043,27.464,-54.507,-2.082,0.004,-1
,SPX 16N1690D5,FebW1 1690 Puts,160121,16:00:00,1690,P,160205,0.356,5.57,5.4,5.7,-0.004,,778,-5.208,0.058,60.76,-66.55,-7.161,0.024,-1
,SPX 16N1690D12,FebW2 1690 Puts,160121,16:00:00,1690,P,160212,0.334,8.61,8.4,8.8,-0.001,,1065,-6.73,0.064,88.226,-63.58,-13.457,0.051,-1
,SPX 16N1690,Feb 1690 Puts,160121,16:00:00,1690,P,160219,0.32,11.05,10.5,11.6,0,,4325,-7.7,0.067,109.443,-60.124,-19.631,0.073,-1
,SPX 16N1690D29,FebM 1690 Puts,160121,16:00:00,1690,P,160229,0.302,15.19,14.9,15.5,0.001,,156,-9.308,0.072,144.292,-54.25,-32.327,0.109,-1
,SPX 16O1690,Mar 1690 Puts,160121,16:00:00,1690,P,160318,0.297,23.56,23.1,24.3,0.006,,458,-11.875,0.076,197.582,-51.37,-57.813,0.154,-1
,SPX 16O1690D31,MarQ 1690 Puts,160121,16:00:00,1690,P,160331,0.287,28.46,28.2,29.1,0.007,,,-12.781,0.071,232.155,-46.851,-78.961,0.182,-1
,SPX 16P1690,Apr 1690 Puts,160121,16:00:00,1690,P,160415,0.283,34.08,33.6,34.8,0.004,,604,-13.899,0.07,265.444,-43.93,-102.765,0.205,-1
,SPX 16A1695D22,JanW4 1695 Calls,160121,16:00:00,1695,C,160122,,173.74,166.6,176.9,-0.011,,3,99.883,0.003,1.056,-5.193,9.256,1,-1
,SPX 16A1695D29,JanW5 1695 Calls,160121,16:00:00,1695,C,160129,,177.21,171.1,177.3,-0.017,,16,96.619,0.038,40.69,-95.713,38.307,0.995,-1
,SPX 16B1695D5,FebW1 1695 Calls,160121,16:00:00,1695,C,160205,,181.95,173.7,178.9,-0.031,,2,95.209,0.043,78.114,-99.361,64.041,0.972,-1
,SPX 16B1695D12,FebW2 1695 Calls,160121,16:00:00,1695,C,160212,,183.77,176.9,179.2,-0.031,,,94.401,0.047,102.403,-81.569,89.965,0.944,-1
,SPX 16B1695,Feb 1695 Calls,160121,16:00:00,1695,C,160219,,188.44,177.3,180.1,-0.052,,,94.636,0.043,129.955,-82.879,108.938,0.921,-1
,SPX 16B1695D29,FebM 1695 Calls,160121,16:00:00,1695,C,160229,,189.59,181.7,183.8,-0.036,,15,93.166,0.05,158.663,-65.304,147.913,0.883,-1
,SPX 16C1695,Mar 1695 Calls,160121,16:00:00,1695,C,160318,,196.05,188,190.7,-0.034,,,91.45,0.055,208.588,-57.904,200.845,0.839,-1
,SPX 16C1695D31,MarQ 1695 Calls,160121,16:00:00,1695,C,160331,,198.98,192.1,194.2,-0.029,,,90.328,0.058,241.236,-51.214,244.644,0.811,-1
,SPX 16M1695D22,JanW4 1695 Puts,160121,16:00:00,1695,P,160122,,0.01,0.05,0.1,,28,1004,-0.036,0.001,0.305,-0.953,-0.006,0,0.1
,SPX 16M1695D29,JanW5 1695 Puts,160121,16:00:00,1695,P,160129,0.378,2.23,2.15,2.35,0.004,696,2231,-3.076,0.047,29.176,-57.927,-2.245,0.005,2.03
,SPX 16N1695D5,FebW1 1695 Puts,160121,16:00:00,1695,P,160205,0.354,5.88,5.7,6.1,0.003,,263,-5.536,0.061,63.203,-69.01,-7.551,0.028,-1
,SPX 16N1695D12,FebW2 1695 Puts,160121,16:00:00,1695,P,160212,0.332,9.02,8.8,9.3,0.003,,1163,-7.094,0.068,91.083,-65.395,-14.073,0.056,-1
,SPX 16N1695,Feb 1695 Puts,160121,16:00:00,1695,P,160219,0.318,11.52,11,12,-0.002,,2799,-8.079,0.071,112.533,-61.369,-20.438,0.079,-1
,SPX 16N1695D29,FebM 1695 Puts,160121,16:00:00,1695,P,160229,0.301,15.76,15.5,16.5,0.015,,175,-9.714,0.075,147.717,-55.687,-33.497,0.117,-1
,SPX 16O1695,Mar 1695 Puts,160121,16:00:00,1695,P,160318,0.295,24.3,23.8,24.9,0.002,,94,-12.29,0.074,201.163,-51.975,-59.535,0.161,-1
,SPX 16O1695D31,MarQ 1695 Puts,160121,16:00:00,1695,P,160331,0.284,29.27,28.9,29.7,0.001,,,-13.178,0.073,235.822,-47.037,-81.089,0.189,-1
,SPX 16A1700D22,JanW4 1700 Calls,160121,16:00:00,1700,C,160122,,168.74,170.2,176.3,0.027,,3,99.866,0.003,1.189,-5.824,9.28,1,-1
,SPX 16A1700D29,JanW5 1700 Calls,160121,16:00:00,1700,C,160129,,172.42,166.5,172.7,-0.016,,3,96.401,0.041,42.262,-98.39,38.254,0.993,-1
,SPX 16B1700D5,FebW1 1700 Calls,160121,16:00:00,1700,C,160205,,177.24,168.6,174.7,-0.032,,2,94.964,0.046,80.055,-100.622,63.899,0.968,-1
,SPX 16B1700D12,FebW2 1700 Calls,160121,16:00:00,1700,C,160212,,179.12,172.3,174.6,-0.032,,2,94.134,0.05,104.688,-82.424,89.731,0.938,-1
,SPX 16B1700,Feb 1700 Calls,160121,16:00:00,1700,C,160219,,183.79,173.7,176.7,-0.047,,108,94.393,0.045,132.165,-83.225,108.667,0.914,-1
,SPX 16B1700D29,FebM 1700 Calls,160121,16:00:00,1700,C,160229,,185.02,177.3,179.4,-0.036,,16,92.883,0.053,161.33,-65.65,147.464,0.876,-1
,SPX 16C1700,Mar 1700 Calls,160121,16:00:00,1700,C,160318,,191.6,179.9,191.4,-0.031,,237,91.14,0.058,211.475,-58.108,200.148,0.831,-1
,SPX 16C1700D31,MarQ 1700 Calls,160121,16:00:00,1700,C,160331,,194.59,188.3,190.4,-0.027,,14,90.002,0.06,244.322,-51.377,243.738,0.803,-1
,SPX 16D1700,Apr 1700 Calls,160121,16:00:00,1700,C,160415,,195.41,191.9,194.2,-0.012,,44,85.555,0.078,271.394,-44.831,288.605,0.78,-1
,SPX 16D1700D29,AprM 1700 Calls,160121,16:00:00,1700,C,160429,,203.35,197.9,199.9,-0.022,,5,84.45,0.075,308.705,-44.714,326.231,0.76,-1
,SPX 16E1700,May 1700 Calls,160121,16:00:00,1700,C,160520,,203.62,201,203.5,-0.007,,,84.583,0.073,341.38,-38.518,387.773,0.738,-1
,SPX 16F1700,Jun 1700 Calls,160121,16:00:00,1700,C,160617,,211.05,207.2,209.4,-0.013,,351,82.102,0.076,391.524,-35.68,461.199,0.715,-1
,SPX 16F1700D30,JunQ 1700 Calls,160121,16:00:00,1700,C,160630,,214.46,210.8,212.7,-0.013,,1,81.387,0.075,414.402,-34.432,497.094,0.705,-1
,SPX 16I1700,Sep 1700 Calls,160121,16:00:00,1700,C,160916,0.245,226.41,224.3,226.9,-0.004,,1,80.744,0.071,519.903,-27.99,693.924,0.665,-1
,SPX 16L1700,Dec 1700 Calls,160121,16:00:00,1700,C,161216,0.237,239.3,237.5,240.7,-0.001,,178,77.718,0.064,622.553,-24.058,911.442,0.637,-1
,SPX 17A1700,Jan17 1700 Calls,160121,16:00:00,1700,C,170120,0.236,244.2,242.6,246.2,0.001,,148,76.867,0.061,658.505,-23.04,994.007,0.629,-1
,SPX 16M1700D22,JanW4 1700 Puts,160121,16:00:00,1700,P,160122,,0.01,0.05,0.1,,1689,18908,-0.045,0.002,0.37,-1.177,-0.008,0,0.1
,SPX 16M1700D29,JanW5 1700 Puts,160121,16:00:00,1700,P,160129,0.374,2.42,2.3,2.5,-0.004,8028,14709,-3.344,0.051,30.98,-60.905,-2.421,0.007,2.55
,SPX 16N1700D5,FebW1 1700 Puts,160121,16:00:00,1700,P,160205,0.35,6.21,6,6.4,-0.006,467,23140,-5.886,0.065,65.724,-70.705,-7.962,0.032,5.5
,SPX 16N1700D12,FebW2 1700 Puts,160121,16:00:00,1700,P,160212,0.329,9.45,9.2,9.7,0,,14720,-7.478,0.072,94.004,-66.761,-14.717,0.062,-1
,SPX 16N1700,Feb 1700 Puts,160121,16:00:00,1700,P,160219,0.315,12.01,11.5,12.5,-0.007,4202,35820,-8.478,0.074,115.679,-62.41,-21.28,0.086,10.6
,SPX 16N1700D29,FebM 1700 Puts,160121,16:00:00,1700,P,160229,0.297,16.35,15.9,16.7,-0.003,,11875,-10.138,0.079,151.182,-55.875,-34.709,0.124,-1
,SPX 16O1700,Mar 1700 Puts,160121,16:00:00,1700,P,160318,0.292,25.06,24.6,25.7,-0.004,7547,49218,-12.701,0.076,204.754,-52.277,-61.304,0.169,21.4
,SPX 16O1700D31,MarQ 1700 Puts,160121,16:00:00,1700,P,160331,0.283,30.09,29.7,30.4,-0.001,,5242,-13.587,0.076,239.49,-47.472,-83.269,0.197,-1
,SPX 16P1700,Apr 1700 Puts,160121,16:00:00,1700,P,160415,0.279,35.86,35.2,36.4,-0.002,,14083,-14.695,0.074,272.802,-44.5,-107.879,0.22,-1
,SPX 16P1700D29,AprM 1700 Puts,160121,16:00:00,1700,P,160429,0.274,41.09,40.6,41.5,-0.001,,4057,-15.402,0.073,304.428,-41.326,-134.656,0.24,-1
,SPX 16Q1700,May 1700 Puts,160121,16:00:00,1700,P,160520,0.27,48.38,47.6,49,-0.002,,3,-16.418,0.072,343.822,-38.295,-172.941,0.262,-1
,SPX 16R1700,Jun 1700 Puts,160121,16:00:00,1700,P,160617,0.264,56.92,56.3,57.6,0.001,,33844,-17.353,0.071,392.199,-34.444,-227.579,0.285,-1
,SPX 16R1700D30,JunQ 1700 Puts,160121,16:00:00,1700,P,160630,0.261,60.86,60.3,61.4,0,,207,-17.712,0.069,414.436,-32.824,-255.632,0.295,-1
,SPX 16U1700,Sep 1700 Puts,160121,16:00:00,1700,P,160916,0.251,81.54,80.4,82.2,-0.003,,8626,-19.5,0.065,521.736,-26.632,-419.475,0.335,-1
,SPX 16X1700,Dec 1700 Puts,160121,16:00:00,1700,P,161216,0.244,101.64,97.3,105.1,-0.004,,30959,-20.742,0.061,624.443,-21.937,-623.072,0.363,-1
,SPX 17M1700,Jan17 1700 Puts,160121,16:00:00,1700,P,170120,0.242,108.48,104,112.6,0,2,1030,-21.119,0.058,660.149,-20.534,-705.181,0.371,112.89
,SPX 16A1705D22,JanW4 1705 Calls,160121,16:00:00,1705,C,160122,,163.75,159.2,165.3,-0.009,,,99.846,0.004,1.34,-6.552,9.303,1,-1
,SPX 16A1705D29,JanW5 1705 Calls,160121,16:00:00,1705,C,160129,,167.63,161.7,167.7,-0.017,,,96.166,0.044,43.899,-101.142,38.191,0.992,-1
,SPX 16B1705D5,FebW1 1705 Calls,160121,16:00:00,1705,C,160205,,172.55,164,170.1,-0.032,,2,94.704,0.049,82.05,-101.895,63.74,0.964,-1
,SPX 16B1705D12,FebW2 1705 Calls,160121,16:00:00,1705,C,160212,,174.48,167.8,170.3,-0.031,,4,93.853,0.053,107.028,-83.281,89.473,0.932,-1
,SPX 16B1705,Feb 1705 Calls,160121,16:00:00,1705,C,160219,,179.15,169.2,172.2,-0.047,,8,94.137,0.048,134.42,-83.567,108.368,0.907,-1
,SPX 16B1705D29,FebM 1705 Calls,160121,16:00:00,1705,C,160229,,180.46,173,175.2,-0.035,,1,92.586,0.056,164.041,-65.991,146.979,0.868,-1
,SPX 16C1705,Mar 1705 Calls,160121,16:00:00,1705,C,160318,,187.16,179.4,181.8,-0.035,,,90.817,0.06,214.39,-58.305,199.404,0.823,-1
,SPX 16C1705D31,MarQ 1705 Calls,160121,16:00:00,1705,C,160331,,190.23,184.2,186.2,-0.026,,,89.663,0.063,247.428,-51.533,242.778,0.795,-1
,SPX 16M1705D22,JanW4 1705 Puts,160121,16:00:00,1705,P,160122,,0.01,0.05,0.15,,,1970,-0.056,0.002,0.448,-1.454,-0.01,0,-1
,SPX 16M1705D29,JanW5 1705 Puts,160121,16:00:00,1705,P,160129,0.371,2.62,2.5,2.7,-0.008,,524,-3.635,0.055,32.879,-64.325,-2.61,0.008,-1
,SPX 16N1705D5,FebW1 1705 Puts,160121,16:00:00,1705,P,160205,0.348,6.56,6.4,6.8,0.011,5,325,-6.257,0.07,68.322,-73.808,-8.395,0.036,7.2
,SPX 16N1705D12,FebW2 1705 Puts,160121,16:00:00,1705,P,160212,0.328,9.9,9.8,10.3,0.015,,280,-7.883,0.076,96.989,-69.082,-15.391,0.068,-1
,SPX 16N1705,Feb 1705 Puts,160121,16:00:00,1705,P,160219,0.313,12.53,12,13.1,0.002,,1287,-8.896,0.078,118.879,-63.876,-22.156,0.093,-1
,SPX 16N1705D29,FebM 1705 Puts,160121,16:00:00,1705,P,160229,0.297,16.97,16.8,17.6,0.014,,144,-10.58,0.082,154.685,-57.485,-35.964,0.132,-1
,SPX 16O1705,Mar 1705 Puts,160121,16:00:00,1705,P,160318,0.292,25.84,25.6,26.7,0.012,,66,-13.123,0.078,208.351,-53.445,-63.12,0.177,-1
,SPX 16O1705D31,MarQ 1705 Puts,160121,16:00:00,1705,P,160331,0.281,30.94,30.5,31.3,-0.001,,,-14.009,0.078,243.155,-47.898,-85.502,0.205,-1
,SPX 16A1710D22,JanW4 1710 Calls,160121,16:00:00,1710,C,160122,,158.76,153.9,159.8,-0.012,,,99.823,0.005,1.513,-7.393,9.326,1,-1
,SPX 16A1710D29,JanW5 1710 Calls,160121,16:00:00,1710,C,160129,,162.86,156.3,162.1,-0.022,,1,95.914,0.048,45.603,-103.969,38.116,0.99,-1
,SPX 16B1710D5,FebW1 1710 Calls,160121,16:00:00,1710,C,160205,,167.87,160,165.5,-0.03,,1,94.428,0.052,84.101,-103.179,63.563,0.959,-1
,SPX 16B1710D12,FebW2 1710 Calls,160121,16:00:00,1710,C,160212,,169.85,163.3,165.7,-0.031,,6,93.555,0.056,109.423,-84.14,89.19,0.925,-1
,SPX 16B1710,Feb 1710 Calls,160121,16:00:00,1710,C,160219,,174.52,164.8,167.7,-0.047,,395,93.867,0.051,136.722,-83.904,108.042,0.9,-1
,SPX 16B1710D29,FebM 1710 Calls,160121,16:00:00,1710,C,160229,,175.93,168.6,170.6,-0.036,,,92.273,0.059,166.794,-66.326,146.455,0.86,-1
,SPX 16C1710,Mar 1710 Calls,160121,16:00:00,1710,C,160318,,182.74,175.4,178,-0.033,,200,90.48,0.063,217.332,-58.495,198.613,0.815,-1
,SPX 16C1710D31,MarQ 1710 Calls,160121,16:00:00,1710,C,160331,,185.88,180.1,181.9,-0.026,,,89.31,0.066,250.552,-51.681,241.763,0.787,-1
,SPX 16D1710,Apr 1710 Calls,160121,16:00:00,1710,C,160415,,187.2,184.4,186.6,-0.009,,,84.673,0.083,278.706,-45.438,285.655,0.765,-1
,SPX 16M1710D22,JanW4 1710 Puts,160121,16:00:00,1710,P,160122,,0.02,0.05,0.15,,73,4200,-0.07,0.003,0.544,-1.799,-0.012,0,0.1
,SPX 16M1710D29,JanW5 1710 Puts,160121,16:00:00,1710,P,160129,0.367,2.83,2.7,2.9,-0.011,,1687,-3.951,0.06,34.874,-67.573,-2.814,0.01,-1
,SPX 16N1710D5,FebW1 1710 Puts,160121,16:00:00,1710,P,160205,0.344,6.93,6.7,7.1,-0.004,,393,-6.652,0.074,70.996,-75.3,-8.851,0.041,-1
,SPX 16N1710D12,FebW2 1710 Puts,160121,16:00:00,1710,P,160212,0.323,10.37,10.1,10.6,-0.007,1020,246,-8.309,0.08,100.036,-69.763,-16.096,0.075,9.2
,SPX 16N1710,Feb 1710 Puts,160121,16:00:00,1710,P,160219,0.311,13.06,12.6,13.7,0.005,365,2458,-9.335,0.082,122.13,-65.346,-23.067,0.1,12.45
,SPX 16N1710D29,FebM 1710 Puts,160121,16:00:00,1710,P,160229,0.293,17.61,17.3,17.9,-0.001,,1086,-11.041,0.086,158.223,-57.843,-37.263,0.14,-1
,SPX 16O1710,Mar 1710 Puts,160121,16:00:00,1710,P,160318,0.289,26.65,26.1,27.2,0,,174,-13.56,0.081,211.951,-53.58,-64.984,0.185,-1
,SPX 16O1710D31,MarQ 1710 Puts,160121,16:00:00,1710,P,160331,0.28,31.81,31.5,32.3,0.003,,,-14.444,0.081,246.815,-48.44,-87.79,0.213,-1
,SPX 16P1710,Apr 1710 Puts,160121,16:00:00,1710,P,160415,0.275,37.73,36.9,38.1,-0.006,,893,-15.536,0.079,280.108,-44.917,-113.22,0.235,-1
,SPX 16A1715D22,JanW4 1715 Calls,160121,16:00:00,1715,C,160122,,153.77,149.4,155.6,-0.008,,,99.796,0.005,1.71,-8.366,9.348,1,-1
,SPX 16A1715D29,JanW5 1715 Calls,160121,16:00:00,1715,C,160129,,158.1,151.5,157.6,-0.022,,,95.642,0.052,47.377,-106.87,38.029,0.988,-1
,SPX 16B1715D5,FebW1 1715 Calls,160121,16:00:00,1715,C,160205,,163.21,156.9,159.2,-0.032,,1,94.134,0.056,86.209,-104.472,63.366,0.953,-1
,SPX 16B1715D12,FebW2 1715 Calls,160121,16:00:00,1715,C,160212,,165.24,158.8,161,-0.032,,,93.24,0.059,111.873,-84.999,88.881,0.918,-1
,SPX 16B1715,Feb 1715 Calls,160121,16:00:00,1715,C,160219,,169.91,159.5,162.2,-0.053,,3,93.582,0.054,139.07,-84.235,107.687,0.892,-1
,SPX 16B1715D29,FebM 1715 Calls,160121,16:00:00,1715,C,160229,,171.41,164.3,166.3,-0.036,,,91.946,0.062,169.589,-66.654,145.891,0.852,-1
,SPX 16C1715,Mar 1715 Calls,160121,16:00:00,1715,C,160318,,178.34,171.1,173.4,-0.034,,,90.128,0.066,220.298,-58.676,197.773,0.807,-1
,SPX 16C1715D31,MarQ 1715 Calls,160121,16:00:00,1715,C,160331,,181.55,176,178,-0.025,,,88.944,0.069,253.691,-51.822,240.69,0.779,-1
,SPX 16M1715D22,JanW4 1715 Puts,160121,16:00:00,1715,P,160122,,0.02,0.05,0.15,,,1149,-0.087,0.004,0.659,-2.228,-0.015,0,-1
,SPX 16M1715D29,JanW5 1715 Puts,160121,16:00:00,1715,P,160129,0.365,3.07,2.95,3.2,0.003,,613,-4.294,0.065,36.969,-72.276,-3.033,0.012,-1
,SPX 16N1715D5,FebW1 1715 Puts,160121,16:00:00,1715,P,160205,0.341,7.33,7.1,7.5,-0.004,,1439,-7.071,0.079,73.746,-77.656,-9.332,0.047,-1
,SPX 16N1715D12,FebW2 1715 Puts,160121,16:00:00,1715,P,160212,0.321,10.87,10.6,11.2,0.003,,118,-8.759,0.085,103.142,-71.873,-16.832,0.082,-1
,SPX 16N1715,Feb 1715 Puts,160121,16:00:00,1715,P,160219,0.308,13.62,13,14.2,-0.001,,522,-9.795,0.087,125.43,-66.393,-24.016,0.108,-1
,SPX 16N1715D29,FebM 1715 Puts,160121,16:00:00,1715,P,160229,0.291,18.28,17.9,18.6,-0.005,6,28,-11.522,0.09,161.791,-58.55,-38.607,0.148,16.83
,SPX 16O1715,Mar 1715 Puts,160121,16:00:00,1715,P,160318,0.289,27.48,27.2,28.3,0.01,,77,-14.011,0.084,215.55,-54.573,-66.898,0.193,-1
,SPX 16O1715D31,MarQ 1715 Puts,160121,16:00:00,1715,P,160331,0.277,32.7,32.3,33,-0.002,,,-14.892,0.084,250.465,-48.715,-90.133,0.221,-1
