Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2615,Oct 2615 Calls,180914,16:00:00,2615,C,181019,,301.12,295.6,298.4,-0.014,,,100,0.003,142.375,-55.993,225.058,1,-1
,SPX 18J2615D31,OctM 2615 Calls,180914,16:00:00,2615,C,181031,,308.44,298.7,301.1,-0.028,,,100,0.003,208.303,-59.27,295.634,1,-1
,SPX 18K2615,Nov 2615 Calls,180914,16:00:00,2615,C,181116,,310.51,299.9,301.9,-0.031,,,100,0.006,245.505,-48.521,384.977,1,-1
,SPX 18K2615D30,NovM 2615 Calls,180914,16:00:00,2615,C,181130,,315,303.9,306.1,-0.032,,,100,0.007,292.629,-45.083,467.377,1,-1
,SPX 18L2615,Dec 2615 Calls,180914,16:00:00,2615,C,181221,,321.24,309,310.9,-0.035,,,99.641,0.01,352.433,-41.975,573.066,0.999,-1
,SPX 18L2615D31,DecQ 2615 Calls,180914,16:00:00,2615,C,181231,,324.95,314.3,316.4,-0.03,,,99.492,0.011,384.598,-40.83,628.953,0.998,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,333.16,,,,,,99.945,0.011,440.834,-40.977,706.83,0.996,
,SPX 18U2615,Sep 2615 Puts,180914,16:00:00,2615,P,180921,0.307,0.35,0.2,0.3,-0.286,502,256,-0.031,0,9.059,-12.617,-0.461,0,0.3
,SPX 18U2615D28,SepQ 2615 Puts,180914,16:00:00,2615,P,180928,0.245,0.97,0.8,0.85,-0.144,,582,-0.222,0.002,26.082,-17.968,-2.166,0,-1
,SPX 18V2615,Oct 2615 Puts,180914,16:00:00,2615,P,181019,0.203,3.29,3.2,3.4,0.003,,441,-0.939,0.007,82.871,-23.303,-12.292,0,-1
,SPX 18V2615D31,OctM 2615 Puts,180914,16:00:00,2615,P,181031,0.188,4.9,4.7,4.9,-0.02,,43,-1.376,0.01,120.125,-22.527,-22.113,0,-1
,SPX 18W2615,Nov 2615 Puts,180914,16:00:00,2615,P,181116,0.185,7.93,7.8,8,-0.004,,98,-2.672,0.017,174.467,-24.838,-39.697,0,-1
,SPX 18W2615D30,NovM 2615 Puts,180914,16:00:00,2615,P,181130,0.18,10.86,10.6,10.9,-0.01,,,-3.316,0.023,223.699,-24.888,-59.699,0,-1
,SPX 18X2615,Dec 2615 Puts,180914,16:00:00,2615,P,181221,0.18,15.68,15.5,15.9,0.001,,23,-5.253,0.026,291.72,-25.751,-93.128,0.001,-1
,SPX 18X2615D31,DecQ 2615 Puts,180914,16:00:00,2615,P,181231,0.176,17.49,17.3,17.8,0.003,,50,-5.477,0.027,320.598,-24.906,-110.08,0.002,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,21.63,,,,,,-6.498,0.027,372.205,-24.859,-142.974,0.004,
,SPX 18I2620,Sep 2620 Calls,180914,16:00:00,2620,C,180921,,287.45,285.2,287.5,-0.004,,19,100,0.001,29.468,-82.725,48.333,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180914,16:00:00,2620,C,180928,,292.21,286.5,289.1,-0.015,,1,100,0.001,78.86,-94.809,98.943,1,-1
,SPX 18J2620,Oct 2620 Calls,180914,16:00:00,2620,C,181019,,296.12,290.8,293.4,-0.014,,,100,0.004,143.546,-55.715,225.272,1,-1
,SPX 18J2620D31,OctM 2620 Calls,180914,16:00:00,2620,C,181031,,303.38,285.5,301.8,-0.032,,,100,0.003,209.571,-58.843,295.913,1,-1
,SPX 18K2620,Nov 2620 Calls,180914,16:00:00,2620,C,181116,,305.53,295.4,298,-0.029,,,100,0.006,247.348,-48.305,385.18,1,-1
,SPX 18K2620D30,NovM 2620 Calls,180914,16:00:00,2620,C,181130,,310.03,299.1,301.2,-0.032,,500,100,0.008,294.762,-44.898,467.544,1,-1
,SPX 18L2620,Dec 2620 Calls,180914,16:00:00,2620,C,181221,,316.33,304.9,307.3,-0.032,,,99.584,0.01,355.016,-41.845,573.089,0.998,-1
,SPX 18L2620D31,DecQ 2620 Calls,180914,16:00:00,2620,C,181231,,320.05,309.6,311.5,-0.03,,,99.431,0.011,387.333,-40.708,628.919,0.998,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,328.25,,,,,,99.882,0.011,443.611,-40.831,706.77,0.996,
,SPX 18U2620,Sep 2620 Puts,180914,16:00:00,2620,P,180921,0.302,0.36,0.2,0.3,-0.306,,659,-0.034,0,9.224,-12.623,-0.471,0,-1
,SPX 18U2620D28,SepQ 2620 Puts,180914,16:00:00,2620,P,180928,0.242,0.98,0.8,0.9,-0.133,,3695,-0.234,0.002,26.653,-18.114,-2.221,0,-1
,SPX 18V2620,Oct 2620 Puts,180914,16:00:00,2620,P,181019,0.201,3.35,3.2,3.5,0,,666,-0.981,0.008,84.589,-23.523,-12.606,0,-1
,SPX 18V2620D31,OctM 2620 Puts,180914,16:00:00,2620,P,181031,0.186,4.99,4.8,5,-0.018,,853,-1.432,0.01,122.442,-22.721,-22.653,0,-1
,SPX 18W2620,Nov 2620 Puts,180914,16:00:00,2620,P,181116,0.183,8.1,7.9,8.2,-0.006,,120,-2.772,0.019,177.792,-24.891,-40.694,0,-1
,SPX 18W2620D30,NovM 2620 Puts,180914,16:00:00,2620,P,181130,0.179,11.07,10.9,11.3,0.003,,1061,-3.444,0.024,227.493,-25.282,-61.07,0,-1
,SPX 18X2620,Dec 2620 Puts,180914,16:00:00,2620,P,181221,0.178,16.01,15.8,16.2,-0.001,,18,-5.399,0.027,296.383,-25.983,-95.231,0.002,-1
,SPX 18X2620D31,DecQ 2620 Puts,180914,16:00:00,2620,P,181231,0.175,17.83,16,19.6,-0.002,,25,-5.63,0.028,325.407,-25.105,-112.443,0.002,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,22.03,,,,,,-6.652,0.028,377.319,-25.039,-145.863,0.004,
,SPX 18I2625,Sep 2625 Calls,180914,16:00:00,2625,C,180921,,282.44,280.3,283.2,-0.002,,548,100,0.001,29.702,-82.115,48.412,1,-1
,SPX 18I2625D28,SepQ 2625 Calls,180914,16:00:00,2625,C,180928,,287.18,281.7,283.9,-0.015,,552,100,0.001,79.37,-93.987,99.08,1,-1
,SPX 18J2625,Oct 2625 Calls,180914,16:00:00,2625,C,181019,,291.11,285.9,288.5,-0.013,,6,100,0.004,144.749,-55.438,225.478,1,-1
,SPX 18J2625D31,OctM 2625 Calls,180914,16:00:00,2625,C,181031,,298.33,279.9,292.9,-0.04,,,100,0.004,210.871,-58.417,296.18,1,-1
,SPX 18K2625,Nov 2625 Calls,180914,16:00:00,2625,C,181116,,300.54,290.9,292.8,-0.029,,1,100,0.007,249.234,-48.09,385.363,1,-1
,SPX 18K2625D30,NovM 2625 Calls,180914,16:00:00,2625,C,181130,,305.07,294.2,296.3,-0.032,,1,100,0.008,296.941,-44.712,467.685,0.999,-1
,SPX 18L2625,Dec 2625 Calls,180914,16:00:00,2625,C,181221,,311.41,299.7,301.4,-0.035,,292,99.526,0.011,357.649,-41.713,573.077,0.998,-1
,SPX 18L2625D31,DecQ 2625 Calls,180914,16:00:00,2625,C,181231,,315.15,304.3,306.1,-0.032,,213,99.368,0.012,390.117,-40.584,628.845,0.997,-1
,SPX 19A2625,Jan19 2625 Calls,180914,16:00:00,2625,C,190118,,323.34,310.8,312.9,-0.036,,1125,99.817,0.012,446.434,-40.685,706.666,0.995,-1
,SPX 19C2625,Mar19 2625 Calls,180914,16:00:00,2625,C,190315,,333.41,325.9,327.6,-0.02,,4252,95.778,0.043,555.719,-32.569,997.474,0.986,-1
,SPX 19F2625,Jun19 2625 Calls,180914,16:00:00,2625,C,190621,0.174,359.24,355.4,358,-0.007,,5,89.897,0.039,739.255,-27.381,1453.11,0.966,-1
,SPX 19I2625,Sep19 2625 Calls,180914,16:00:00,2625,C,190920,0.175,383.39,381.9,384.7,0,,305,86.573,0.035,880.024,-25.658,1851.097,0.95,-1
,SPX 18U2625,Sep 2625 Puts,180914,16:00:00,2625,P,180921,0.297,0.36,0.2,0.3,-0.306,1765,1211,-0.037,0.001,9.396,-12.632,-0.481,0,0.3
,SPX 18U2625D28,SepQ 2625 Puts,180914,16:00:00,2625,P,180928,0.238,1,0.8,0.9,-0.15,,3217,-0.246,0.002,27.248,-18.053,-2.279,0,-1
,SPX 18V2625,Oct 2625 Puts,180914,16:00:00,2625,P,181019,0.199,3.41,3.3,3.5,-0.003,7,956,-1.024,0.008,86.366,-23.749,-12.934,0,3.4
,SPX 18V2625D31,OctM 2625 Puts,180914,16:00:00,2625,P,181031,0.184,5.08,4.9,5.1,-0.016,,719,-1.492,0.011,124.831,-23.129,-23.214,0,-1
,SPX 18W2625,Nov 2625 Puts,180914,16:00:00,2625,P,181116,0.182,8.27,8.1,8.4,-0.002,,79,-2.878,0.02,181.202,-25.346,-41.725,0,-1
,SPX 18W2625D30,NovM 2625 Puts,180914,16:00:00,2625,P,181130,0.178,11.29,11.2,11.5,0.005,,231,-3.578,0.025,231.375,-25.682,-62.487,0.001,-1
,SPX 18X2625,Dec 2625 Puts,180914,16:00:00,2625,P,181221,0.177,16.34,16.2,16.6,0.004,495,1020,-5.551,0.028,301.113,-26.214,-97.39,0.002,16.63
,SPX 18X2625D31,DecQ 2625 Puts,180914,16:00:00,2625,P,181231,0.175,18.18,18.1,18.5,0.007,,1352,-5.787,0.029,330.284,-25.464,-114.865,0.003,-1
,SPX 19M2625,Jan19 2625 Puts,180914,16:00:00,2625,P,190118,0.174,22.45,22.2,22.7,0,594,3363,-6.811,0.029,382.487,-25.217,-148.815,0.005,22.6
,SPX 19O2625,Mar19 2625 Puts,180914,16:00:00,2625,P,190315,0.176,36.49,36.3,37,0.004,,5221,-9.042,0.033,532.593,-24.077,-273.856,0.014,-1
,SPX 19R2625,Jun19 2625 Puts,180914,16:00:00,2625,P,190621,0.177,59,58.9,59.8,0.006,,30,-11.327,0.034,737.294,-21.027,-518.075,0.034,-1
,SPX 19U2625,Sep19 2625 Puts,180914,16:00:00,2625,P,190920,0.179,77.72,77.1,78.7,0.002,,146,-12.906,0.032,887.907,-18.497,-759.189,0.05,-1
,SPX 18I2630,Sep 2630 Calls,180914,16:00:00,2630,C,180921,,277.43,275.7,277.9,-0.002,,38,100,0.001,29.944,-81.508,48.49,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180914,16:00:00,2630,C,180928,,282.14,268.8,281.5,-0.025,,2,100,0.001,79.896,-93.166,99.215,1,-1
,SPX 18J2630,Oct 2630 Calls,180914,16:00:00,2630,C,181019,,286.11,280.8,283.4,-0.014,,,100,0.004,145.987,-55.162,225.675,1,-1
,SPX 18J2630D31,OctM 2630 Calls,180914,16:00:00,2630,C,181031,,293.27,283.5,285.7,-0.03,,,100,0.004,212.205,-57.99,296.435,1,-1
,SPX 18K2630,Nov 2630 Calls,180914,16:00:00,2630,C,181116,,295.56,285.4,287.3,-0.031,,,100,0.007,251.165,-47.874,385.526,1,-1
,SPX 18K2630D30,NovM 2630 Calls,180914,16:00:00,2630,C,181130,,300.1,289.5,291.4,-0.032,,,100,0.008,299.169,-44.527,467.8,0.999,-1
,SPX 18L2630,Dec 2630 Calls,180914,16:00:00,2630,C,181221,,306.5,295.2,297.3,-0.033,,,99.465,0.011,360.333,-41.581,573.029,0.998,-1
,SPX 18L2630D31,DecQ 2630 Calls,180914,16:00:00,2630,C,181231,,310.25,298.8,300.9,-0.034,,3,99.302,0.012,392.952,-40.461,628.73,0.997,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,318.44,,,,,,99.75,0.012,449.303,-40.537,706.518,0.994,
,SPX 18U2630,Sep 2630 Puts,180914,16:00:00,2630,P,180921,0.292,0.36,0.2,0.3,-0.306,,1302,-0.04,0.001,9.575,-12.481,-0.491,0,-1
,SPX 18U2630D28,SepQ 2630 Puts,180914,16:00:00,2630,P,180928,0.236,1.02,0.85,0.95,-0.118,,1361,-0.259,0.002,27.869,-18.86,-2.34,0,-1
,SPX 18V2630,Oct 2630 Puts,180914,16:00:00,2630,P,181019,0.197,3.48,3.4,3.6,0.006,,167,-1.07,0.009,88.204,-24.211,-13.275,0,-1
,SPX 18V2630D31,OctM 2630 Puts,180914,16:00:00,2630,P,181031,0.182,5.18,5,5.2,-0.015,,20925,-1.554,0.012,127.292,-23.333,-23.796,0,-1
,SPX 18W2630,Nov 2630 Puts,180914,16:00:00,2630,P,181116,0.18,8.45,8.3,8.6,0,25,8,-2.989,0.021,184.699,-25.605,-42.794,0,8.55
,SPX 18W2630D30,NovM 2630 Puts,180914,16:00:00,2630,P,181130,0.177,11.51,11.4,11.8,0.008,,16,-3.718,0.026,235.348,-25.901,-63.952,0.001,-1
,SPX 18X2630,Dec 2630 Puts,180914,16:00:00,2630,P,181221,0.176,16.68,16.5,16.9,0.001,,67,-5.707,0.029,305.911,-26.446,-99.605,0.002,-1
,SPX 18X2630D31,DecQ 2630 Puts,180914,16:00:00,2630,P,181231,0.173,18.54,18.4,18.8,0.003,,2,-5.95,0.03,335.229,-25.502,-117.349,0.003,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,22.87,,,,,,-6.975,0.03,387.708,-25.393,-151.834,0.006,
,SPX 18I2635,Sep 2635 Calls,180914,16:00:00,2635,C,180921,,272.42,270.7,272.9,-0.002,,7,100,0.001,30.195,-80.905,48.567,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180914,16:00:00,2635,C,180928,,277.1,272.6,274.6,-0.013,,2,100,0.001,80.437,-92.346,99.348,1,-1
,SPX 18J2635,Oct 2635 Calls,180914,16:00:00,2635,C,181019,,281.11,276,278.6,-0.014,,,100,0.004,147.26,-54.886,225.862,1,-1
,SPX 18J2635D31,OctM 2635 Calls,180914,16:00:00,2635,C,181031,,288.22,277,279.1,-0.035,,,100,0.004,213.572,-57.564,296.677,1,-1
,SPX 18K2635,Nov 2635 Calls,180914,16:00:00,2635,C,181116,,290.58,281,283.6,-0.028,,,100,0.007,253.143,-47.658,385.667,1,-1
,SPX 18K2635D30,NovM 2635 Calls,180914,16:00:00,2635,C,181130,,295.14,285.1,287.2,-0.03,,,100,0.009,301.447,-44.341,467.886,0.999,-1
,SPX 18L2635,Dec 2635 Calls,180914,16:00:00,2635,C,181221,,301.59,290.6,292.3,-0.034,,,99.401,0.012,363.069,-41.449,572.942,0.997,-1
,SPX 18L2635D31,DecQ 2635 Calls,180914,16:00:00,2635,C,181231,,305.36,295.1,296.9,-0.031,,,99.233,0.013,395.838,-40.336,628.573,0.996,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,313.53,,,,,,99.68,0.013,452.22,-40.389,706.323,0.994,
,SPX 18U2635,Sep 2635 Puts,180914,16:00:00,2635,P,180921,0.291,0.36,0.2,0.35,-0.222,,6273,-0.043,0.001,9.763,-13.842,-0.502,0,-1
,SPX 18U2635D28,SepQ 2635 Puts,180914,16:00:00,2635,P,180928,0.232,1.03,0.85,0.95,-0.126,,1699,-0.274,0.003,28.516,-18.81,-2.403,0,-1
,SPX 18V2635,Oct 2635 Puts,180914,16:00:00,2635,P,181019,0.194,3.54,3.4,3.6,-0.011,,159,-1.118,0.009,90.105,-23.987,-13.631,0,-1
,SPX 18V2635D31,OctM 2635 Puts,180914,16:00:00,2635,P,181031,0.181,5.27,5.1,5.4,-0.004,,131,-1.619,0.012,129.829,-23.757,-24.401,0,-1
,SPX 18W2635,Nov 2635 Puts,180914,16:00:00,2635,P,181116,0.178,8.63,8.4,8.7,-0.009,,33,-3.106,0.022,188.283,-25.666,-43.9,0,-1
,SPX 18W2635D30,NovM 2635 Puts,180914,16:00:00,2635,P,181130,0.175,11.74,11.7,12,0.009,,1,-3.863,0.027,239.412,-26.122,-65.467,0.001,-1
,SPX 18X2635,Dec 2635 Puts,180914,16:00:00,2635,P,181221,0.175,17.04,16.9,17.3,0.004,,81,-5.869,0.03,310.777,-26.677,-101.878,0.003,-1
,SPX 18X2635D31,DecQ 2635 Puts,180914,16:00:00,2635,P,181231,0.172,18.91,18.8,19.3,0.007,,5,-6.118,0.031,340.241,-25.861,-119.898,0.004,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,23.31,,,,,,-7.144,0.031,392.981,-25.569,-154.92,0.006,
,SPX 18I2640,Sep 2640 Calls,180914,16:00:00,2640,C,180921,,267.41,264.9,267.3,-0.005,,7,100,0.001,30.455,-80.305,48.644,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180914,16:00:00,2640,C,180928,,272.06,266.6,269.2,-0.015,,2,100,0.002,80.996,-91.527,99.478,1,-1
,SPX 18J2640,Oct 2640 Calls,180914,16:00:00,2640,C,181019,,276.11,271.1,273.7,-0.013,,11,100,0.004,148.571,-54.612,226.039,1,-1
,SPX 18J2640D31,OctM 2640 Calls,180914,16:00:00,2640,C,181031,,283.17,274,276.1,-0.029,,5,100,0.004,214.976,-57.137,296.906,1,-1
,SPX 18K2640,Nov 2640 Calls,180914,16:00:00,2640,C,181116,,285.6,275.9,278.3,-0.03,,,100,0.008,255.169,-47.442,385.786,1,-1
,SPX 18K2640D30,NovM 2640 Calls,180914,16:00:00,2640,C,181130,,290.18,280.2,282.2,-0.031,,,100,0.009,303.776,-44.154,467.943,0.999,-1
,SPX 18L2640,Dec 2640 Calls,180914,16:00:00,2640,C,181221,,296.68,286.9,288.7,-0.03,,,99.335,0.012,365.859,-41.316,572.816,0.997,-1
,SPX 18L2640D31,DecQ 2640 Calls,180914,16:00:00,2640,C,181231,,300.47,290.4,292.9,-0.029,,,99.161,0.013,398.778,-40.211,628.372,0.996,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,308.64,,,,,,99.608,0.013,455.187,-40.24,706.079,0.993,
,SPX 18U2640,Sep 2640 Puts,180914,16:00:00,2640,P,180921,0.286,0.37,0.2,0.35,-0.243,80,1349,-0.046,0.001,9.959,-13.876,-0.513,0,0.35
,SPX 18U2640D28,SepQ 2640 Puts,180914,16:00:00,2640,P,180928,0.231,1.05,0.9,1,-0.095,,1761,-0.289,0.003,29.192,-19.665,-2.47,0,-1
,SPX 18V2640,Oct 2640 Puts,180914,16:00:00,2640,P,181019,0.192,3.61,3.5,3.7,-0.003,,144,-1.169,0.01,92.073,-24.463,-14.002,0,-1
,SPX 18V2640D31,OctM 2640 Puts,180914,16:00:00,2640,P,181031,0.179,5.37,5.2,5.5,-0.004,,359,-1.688,0.013,132.445,-23.971,-25.031,0,-1
,SPX 18W2640,Nov 2640 Puts,180914,16:00:00,2640,P,181116,0.176,8.82,8.6,8.9,-0.008,,27,-3.227,0.023,191.959,-25.933,-45.047,0,-1
,SPX 18W2640D30,NovM 2640 Puts,180914,16:00:00,2640,P,181130,0.174,11.98,11.9,12.3,0.01,,27,-4.014,0.028,243.569,-26.347,-67.034,0.001,-1
,SPX 18X2640,Dec 2640 Puts,180914,16:00:00,2640,P,181221,0.174,17.4,17.2,17.7,0.003,,50,-6.036,0.031,315.711,-26.907,-104.211,0.003,-1
,SPX 18X2640D31,DecQ 2640 Puts,180914,16:00:00,2640,P,181231,0.171,19.28,19.3,19.7,0.011,,8,-6.292,0.032,345.32,-26.06,-122.512,0.004,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,23.75,,,,,,-7.318,0.032,398.307,-25.742,-158.076,0.007,
,SPX 18I2645,Sep 2645 Calls,180914,16:00:00,2645,C,180921,,262.4,260.5,262.7,-0.003,,11,100,0.001,30.724,-79.708,48.719,1,-1
,SPX 18I2645D28,SepQ 2645 Calls,180914,16:00:00,2645,C,180928,,267.02,253.6,271.1,-0.017,,1,100,0.002,81.572,-90.71,99.606,1,-1
,SPX 18J2645,Oct 2645 Calls,180914,16:00:00,2645,C,181019,,271.12,266.5,268.6,-0.013,,,100,0.005,149.92,-54.339,226.205,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180914,16:00:00,2645,C,181031,,278.12,269.1,271.3,-0.028,,,100,0.004,216.417,-56.711,297.121,1,-1
,SPX 18K2645,Nov 2645 Calls,180914,16:00:00,2645,C,181116,,280.63,271.7,273.6,-0.028,,,100,0.008,257.245,-47.227,385.881,1,-1
,SPX 18K2645D30,NovM 2645 Calls,180914,16:00:00,2645,C,181130,,285.22,274.5,277.1,-0.033,,36,100,0.01,306.158,-43.968,467.97,0.999,-1
,SPX 18L2645,Dec 2645 Calls,180914,16:00:00,2645,C,181221,,291.78,281.5,283.4,-0.032,,,99.266,0.013,368.704,-41.182,572.649,0.997,-1
,SPX 18L2645D31,DecQ 2645 Calls,180914,16:00:00,2645,C,181231,,295.58,286.4,288.9,-0.027,,,99.087,0.014,401.772,-40.085,628.125,0.995,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,303.74,,,,,,99.532,0.014,458.203,-40.09,705.785,0.992,
,SPX 18U2645,Sep 2645 Puts,180914,16:00:00,2645,P,180921,0.283,0.37,0.25,0.35,-0.189,27,631,-0.05,0.001,10.164,-14.642,-0.525,0,0.35
,SPX 18U2645D28,SepQ 2645 Puts,180914,16:00:00,2645,P,180928,0.227,1.07,0.9,1,-0.112,,1313,-0.305,0.003,29.898,-19.628,-2.54,0,-1
,SPX 18V2645,Oct 2645 Puts,180914,16:00:00,2645,P,181019,0.19,3.69,3.6,3.8,0.003,,163,-1.223,0.01,94.111,-24.714,-14.389,0,-1
,SPX 18V2645D31,OctM 2645 Puts,180914,16:00:00,2645,P,181031,0.177,5.48,5.3,5.6,-0.005,,270,-1.761,0.014,135.143,-24.19,-25.685,0,-1
,SPX 18W2645,Nov 2645 Puts,180914,16:00:00,2645,P,181116,0.175,9.02,8.9,9.1,-0.002,,21,-3.355,0.024,195.727,-26.409,-46.235,0,-1
,SPX 18W2645D30,NovM 2645 Puts,180914,16:00:00,2645,P,181130,0.172,12.23,12.2,12.6,0.014,,,-4.172,0.029,247.821,-26.574,-68.654,0.001,-1
,SPX 18X2645,Dec 2645 Puts,180914,16:00:00,2645,P,181221,0.173,17.77,17.6,18.1,0.005,,30,-6.209,0.032,320.713,-27.309,-106.606,0.003,-1
,SPX 18X2645D31,DecQ 2645 Puts,180914,16:00:00,2645,P,181231,0.17,19.67,19.5,19.9,0.002,,,-6.472,0.033,350.466,-26.096,-125.193,0.005,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,24.2,,,,,,-7.497,0.033,403.684,-25.914,-161.303,0.008,
,SPX 18I2650,Sep 2650 Calls,180914,16:00:00,2650,C,180921,,257.39,255.9,258.3,-0.001,65,326,100,0.001,31.003,-79.115,48.794,1,258.61
,SPX 18I2650D28,SepQ 2650 Calls,180914,16:00:00,2650,C,180928,,261.99,256.6,258.8,-0.016,,2196,100,0.002,82.167,-89.895,99.731,1,-1
,SPX 18J2650,Oct 2650 Calls,180914,16:00:00,2650,C,181019,,266.12,260.5,262.6,-0.017,,10,100,0.005,151.31,-54.066,226.36,1,-1
,SPX 18J2650D31,OctM 2650 Calls,180914,16:00:00,2650,C,181031,,273.07,263.8,265.9,-0.03,,507,100,0.005,217.898,-56.285,297.322,1,-1
,SPX 18K2650,Nov 2650 Calls,180914,16:00:00,2650,C,181116,,275.66,267,268.8,-0.028,2,,100,0.008,259.373,-47.011,385.952,0.999,268.9
,SPX 18K2650D30,NovM 2650 Calls,180914,16:00:00,2650,C,181130,,280.27,270.2,272,-0.033,,,100,0.01,308.594,-43.781,467.965,0.998,-1
,SPX 18L2650,Dec 2650 Calls,180914,16:00:00,2650,C,181221,,286.88,276.7,278.4,-0.033,1,506,99.194,0.013,371.606,-41.048,572.439,0.996,275.22
,SPX 18L2650D31,DecQ 2650 Calls,180914,16:00:00,2650,C,181231,,290.7,281.3,283,-0.029,,2905,99.01,0.014,404.822,-39.958,627.831,0.994,-1
,SPX 19A2650,Jan19 2650 Calls,180914,16:00:00,2650,C,190118,,298.85,288.3,290.3,-0.032,,7196,99.454,0.015,461.27,-39.939,705.439,0.991,-1
,SPX 19C2650,Mar19 2650 Calls,180914,16:00:00,2650,C,190315,,310.26,304.2,306.4,-0.016,,6203,94.526,0.049,576.804,-32.516,991.579,0.977,-1
,SPX 19F2650,Jun19 2650 Calls,180914,16:00:00,2650,C,190621,0.171,337.94,335.4,337.6,-0.004,,1,88.772,0.043,765.452,-27.892,1439.348,0.953,-1
,SPX 19I2650,Sep19 2650 Calls,180914,16:00:00,2650,C,190920,0.171,363.23,361.2,364.2,-0.001,,51,85.552,0.039,907.913,-25.842,1832.223,0.935,-1
,SPX 18U2650,Sep 2650 Puts,180914,16:00:00,2650,P,180921,0.278,0.37,0.25,0.35,-0.189,2366,3571,-0.054,0.001,10.379,-14.508,-0.538,0,0.35
,SPX 18U2650D28,SepQ 2650 Puts,180914,16:00:00,2650,P,180928,0.225,1.09,0.95,1.05,-0.073,12,21925,-0.322,0.003,30.635,-20.537,-2.614,0,1.13
,SPX 18V2650,Oct 2650 Puts,180914,16:00:00,2650,P,181019,0.187,3.76,3.6,3.8,-0.013,815,863,-1.28,0.011,96.221,-24.733,-14.793,0,3.85
,SPX 18V2650D31,OctM 2650 Puts,180914,16:00:00,2650,P,181031,0.175,5.59,5.5,5.7,0.002,60,5387,-1.838,0.015,137.926,-24.414,-26.367,0,5.55
,SPX 18W2650,Nov 2650 Puts,180914,16:00:00,2650,P,181116,0.173,9.22,9,9.3,-0.007,1644,246,-3.488,0.025,199.59,-26.478,-47.466,0.001,9.45
,SPX 18W2650D30,NovM 2650 Puts,180914,16:00:00,2650,P,181130,0.171,12.48,12.5,12.9,0.018,,4150,-4.337,0.031,252.169,-26.995,-70.33,0.002,-1
,SPX 18X2650,Dec 2650 Puts,180914,16:00:00,2650,P,181221,0.171,18.15,18,18.4,0.003,1012,1530,-6.388,0.033,325.784,-27.367,-109.065,0.004,18.35
,SPX 18X2650D31,DecQ 2650 Puts,180914,16:00:00,2650,P,181231,0.168,20.07,19.3,20.9,0.001,,5504,-6.658,0.034,355.679,-26.292,-127.945,0.006,-1
,SPX 19M2650,Jan19 2650 Puts,180914,16:00:00,2650,P,190118,0.169,24.66,24.4,25,0.002,,11188,-7.681,0.034,409.112,-26.084,-164.603,0.009,-1
,SPX 19O2650,Mar19 2650 Puts,180914,16:00:00,2650,P,190315,0.171,39.47,39.4,40.1,0.008,22,10685,-10.026,0.038,560.557,-24.594,-297.441,0.023,40.47
,SPX 19R2650,Jun19 2650 Puts,180914,16:00:00,2650,P,190621,0.174,62.83,62.6,63.5,0.004,,9,-12.3,0.037,765.173,-21.243,-552.959,0.047,-1
,SPX 19U2650,Sep19 2650 Puts,180914,16:00:00,2650,P,190920,0.176,82.15,81.6,83.1,0.002,,3570,-13.819,0.035,915.4,-18.602,-803.16,0.065,-1
,SPX 18I2655,Sep 2655 Calls,180914,16:00:00,2655,C,180921,,252.38,250.9,253.5,-0.001,,6,100,0.001,31.292,-78.527,48.869,1,-1
,SPX 18I2655D28,SepQ 2655 Calls,180914,16:00:00,2655,C,180928,,256.95,252.5,254.8,-0.013,,21,100,0.002,82.782,-89.081,99.852,1,-1
,SPX 18J2655,Oct 2655 Calls,180914,16:00:00,2655,C,181019,,261.12,255.9,258,-0.016,,11,100,0.005,152.743,-53.795,226.504,1,-1
,SPX 18J2655D31,OctM 2655 Calls,180914,16:00:00,2655,C,181031,,268.02,259.4,261.7,-0.028,,,100,0.005,219.42,-55.858,297.506,1,-1
,SPX 18K2655,Nov 2655 Calls,180914,16:00:00,2655,C,181116,,270.69,261.9,264.5,-0.028,,,100,0.009,261.555,-46.795,385.997,0.999,-1
