Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1855D30,JunQ 1855 Puts,160406,16:00:00,1855,P,160630,0.208,15.66,15.5,15.8,-0.001,,1,-8.076,0.048,223.659,-26.888,-71.781,0.031,-1
,SPX 16D1860D8,AprW2 1860 Calls,160406,16:00:00,1860,C,160408,,206.37,199.7,212.8,-0.001,,35,99.984,0,0,-0.395,15.277,1,-1
,SPX 16D1860,Apr 1860 Calls,160406,16:00:00,1860,C,160415,,206.68,204,207.5,-0.004,,239,99.653,0.004,17.727,-30.902,44.64,1,-1
,SPX 16D1860D22,AprW4 1860 Calls,160406,16:00:00,1860,C,160422,,207.01,200.3,211.9,-0.004,,1,99.114,0.009,39.406,-32.213,82.523,1,-1
,SPX 16D1860D29,AprW5 1860 Calls,160406,16:00:00,1860,C,160429,,204.56,200,213.2,0.01,,50,99.059,0.016,17.846,-7.011,120.427,1,-1
,SPX 16E1860D6,MayW1 1860 Calls,160406,16:00:00,1860,C,160506,,204.27,200.1,211.7,0.008,,2,98.417,0.024,32.054,-9.519,153.898,0.999,-1
,SPX 16E1860,May 1860 Calls,160406,16:00:00,1860,C,160520,,203.85,204.5,207.6,0.011,,143,97.241,0.037,58.595,-11.67,214.589,0.995,-1
,SPX 16E1860D31,MayM 1860 Calls,160406,16:00:00,1860,C,160531,,203.49,206.3,208.4,0.019,,,96.19,0.047,82.456,-12.389,269.255,0.989,-1
,SPX 16F1860,Jun 1860 Calls,160406,16:00:00,1860,C,160617,,211.33,209.2,212,-0.003,,3,93.037,0.05,188.196,-27.687,313.661,0.977,-1
,SPX 16F1860D30,JunQ 1860 Calls,160406,16:00:00,1860,C,160630,,223.36,212.6,214.5,-0.044,,,96.828,0.027,263.805,-38.322,343.836,0.965,-1
,SPX 16G1860,Jul 1860 Calls,160406,16:00:00,1860,C,160715,,209.03,215.4,218,0.037,,,91.353,0.063,225.93,-20.703,433.545,0.953,-1
,SPX 16P1860D8,AprW2 1860 Puts,160406,16:00:00,1860,P,160408,,0.03,0.05,0.1,,6124,9878,-0.013,0,0.788,-2.431,-0.022,0,0.05
,SPX 16P1860,Apr 1860 Puts,160406,16:00:00,1860,P,160415,0.322,0.16,0.25,1.1,3.25,,2897,-0.165,0.003,5.443,-22.965,-0.301,0,-1
,SPX 16P1860D22,AprW4 1860 Puts,160406,16:00:00,1860,P,160422,0.228,0.49,0.5,0.65,0.184,30,626,-0.555,0.009,15.885,-11.17,-1.349,0,0.75
,SPX 16P1860D29,AprW5 1860 Puts,160406,16:00:00,1860,P,160429,0.214,1.13,1.1,1.25,0.044,11,2178,-1.211,0.017,32.24,-14.171,-3.596,0,1.35
,SPX 16Q1860D6,MayW1 1860 Puts,160406,16:00:00,1860,P,160506,0.205,1.99,1.9,2.05,-0.01,,4649,-1.983,0.025,51.23,-16.417,-7.007,0.001,-1
,SPX 16Q1860,May 1860 Puts,160406,16:00:00,1860,P,160520,0.204,4.46,4.1,4.8,-0.002,,575,-3.782,0.04,94.029,-21.464,-17.3,0.005,-1
,SPX 16Q1860D31,MayM 1860 Puts,160406,16:00:00,1860,P,160531,0.199,6.83,6.6,6.9,-0.012,,4,-5.139,0.048,130.126,-22.822,-29.007,0.011,-1
,SPX 16R1860,Jun 1860 Puts,160406,16:00:00,1860,P,160617,0.206,12.05,11.6,12.5,0.001,14,4095,-7.379,0.049,187.442,-26.646,-52.52,0.023,12.16
,SPX 16R1860D30,JunQ 1860 Puts,160406,16:00:00,1860,P,160630,0.207,16.15,15.9,16.2,-0.006,,118,-8.347,0.05,228.411,-27.132,-74.059,0.035,-1
,SPX 16S1860,Jul 1860 Puts,160406,16:00:00,1860,P,160715,0.205,19.96,19.2,20.3,-0.011,,,-9.309,0.051,264.581,-26.774,-96.557,0.047,-1
,SPX 16D1865D8,AprW2 1865 Calls,160406,16:00:00,1865,C,160408,,201.37,194.7,207.8,-0.001,,17,99.984,0,0,-0.396,15.318,1,-1
,SPX 16D1865,Apr 1865 Calls,160406,16:00:00,1865,C,160415,,201.7,199,202.5,-0.005,,9,99.632,0.004,18.254,-31.276,44.721,1,-1
,SPX 16D1865D22,AprW4 1865 Calls,160406,16:00:00,1865,C,160422,,202.06,195.6,207.2,-0.003,,6,99.063,0.01,40.543,-32.616,82.612,1,-1
,SPX 16D1865D29,AprW5 1865 Calls,160406,16:00:00,1865,C,160429,,199.61,195.6,207.1,0.009,,1,98.967,0.018,19.453,-7.553,120.568,1,-1
,SPX 16E1865D6,MayW1 1865 Calls,160406,16:00:00,1865,C,160506,,199.36,195.3,206.8,0.008,,17,98.278,0.026,34.455,-10.129,153.967,0.999,-1
,SPX 16E1865,May 1865 Calls,160406,16:00:00,1865,C,160520,,199,199.5,202.8,0.011,,,97.029,0.04,62.241,-12.289,214.462,0.994,-1
,SPX 16E1865D31,MayM 1865 Calls,160406,16:00:00,1865,C,160531,,198.7,201.4,203.4,0.019,,,95.919,0.05,87.08,-12.982,268.889,0.987,-1
,SPX 16F1865,Jun 1865 Calls,160406,16:00:00,1865,C,160617,,206.74,204.7,207.4,-0.003,,,92.751,0.053,192.645,-28.099,312.839,0.974,-1
,SPX 16F1865D30,JunQ 1865 Calls,160406,16:00:00,1865,C,160630,,218.58,208.3,210.2,-0.043,,,96.675,0.028,266.74,-38.24,343.385,0.962,-1
,SPX 16P1865D8,AprW2 1865 Puts,160406,16:00:00,1865,P,160408,,0.03,,0.05,,,2996,-0.014,0,0.824,-2.506,-0.023,0,-1
,SPX 16P1865,Apr 1865 Puts,160406,16:00:00,1865,P,160415,,0.17,0.05,0.55,0.765,,1757,-0.18,0.003,5.785,-7.18,-0.322,0,-1
,SPX 16P1865D22,AprW4 1865 Puts,160406,16:00:00,1865,P,160422,0.224,0.52,0.55,0.65,0.154,,244,-0.605,0.009,16.889,-11.442,-1.448,0,-1
,SPX 16P1865D29,AprW5 1865 Puts,160406,16:00:00,1865,P,160429,0.211,1.2,1.15,1.3,0.042,250,951,-1.308,0.018,34.04,-14.805,-3.839,0,1.79
,SPX 16Q1865D6,MayW1 1865 Puts,160406,16:00:00,1865,P,160506,0.204,2.11,2.05,2.15,-0.005,,394,-2.127,0.027,53.764,-17.237,-7.437,0.001,-1
,SPX 16Q1865,May 1865 Puts,160406,16:00:00,1865,P,160520,0.201,4.68,4.2,5,-0.017,,1266,-4.01,0.043,97.692,-21.783,-18.184,0.006,-1
,SPX 16Q1865D31,MayM 1865 Puts,160406,16:00:00,1865,P,160531,0.198,7.14,6.9,7.2,-0.013,,1,-5.414,0.051,134.425,-23.399,-30.311,0.013,-1
,SPX 16R1865,Jun 1865 Puts,160406,16:00:00,1865,P,160617,0.205,12.5,12,12.9,-0.003,12,153,-7.656,0.051,192.169,-27.127,-54.44,0.026,12.64
,SPX 16R1865D30,JunQ 1865 Puts,160406,16:00:00,1865,P,160630,0.205,16.67,16.4,16.7,-0.007,,4000,-8.629,0.052,233.214,-27.507,-76.406,0.038,-1
,SPX 16D1870D8,AprW2 1870 Calls,160406,16:00:00,1870,C,160408,,196.37,189.7,203.1,0,,71,99.984,0,0,-0.397,15.359,1,-1
,SPX 16D1870,Apr 1870 Calls,160406,16:00:00,1870,C,160415,,196.72,194,197.5,-0.005,,200,99.608,0.004,18.811,-31.671,44.8,1,-1
,SPX 16D1870D22,AprW4 1870 Calls,160406,16:00:00,1870,C,160422,,197.11,190.4,201.9,-0.005,,9,99.007,0.01,41.736,-33.037,82.693,1,-1
,SPX 16D1870D29,AprW5 1870 Calls,160406,16:00:00,1870,C,160429,,194.66,189.7,203.3,0.009,,,98.864,0.02,21.196,-8.136,120.689,1,-1
,SPX 16E1870D6,MayW1 1870 Calls,160406,16:00:00,1870,C,160506,,194.45,189.7,203,0.01,,,98.126,0.029,37.021,-10.776,154.005,0.998,-1
,SPX 16E1870,May 1870 Calls,160406,16:00:00,1870,C,160520,,194.16,195,198,0.012,,24,96.8,0.043,66.079,-12.935,214.28,0.993,-1
,SPX 16E1870D31,MayM 1870 Calls,160406,16:00:00,1870,C,160531,,193.93,196.7,198.7,0.019,,,95.63,0.054,91.905,-13.596,268.449,0.985,-1
,SPX 16F1870,Jun 1870 Calls,160406,16:00:00,1870,C,160617,,202.16,199.9,202.7,-0.004,,1263,92.451,0.056,197.179,-28.513,311.948,0.971,-1
,SPX 16F1870D30,JunQ 1870 Calls,160406,16:00:00,1870,C,160630,,213.82,203.7,205.5,-0.043,,,96.514,0.03,269.733,-38.157,342.879,0.957,-1
,SPX 16P1870D8,AprW2 1870 Puts,160406,16:00:00,1870,P,160408,,0.03,,0.05,,1,3865,-0.016,0,0.864,-2.587,-0.024,0,0.05
,SPX 16P1870,Apr 1870 Puts,160406,16:00:00,1870,P,160415,,0.19,,0.55,1.895,,6647,-0.197,0.003,6.157,-7.542,-0.346,0,-1
,SPX 16P1870D22,AprW4 1870 Puts,160406,16:00:00,1870,P,160422,0.22,0.56,0.55,0.7,0.125,,553,-0.66,0.01,17.968,-11.875,-1.557,0,-1
,SPX 16P1870D29,AprW5 1870 Puts,160406,16:00:00,1870,P,160429,0.207,1.28,1.2,1.35,-0.008,,2508,-1.415,0.02,35.951,-14.812,-4.1,0,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160406,16:00:00,1870,P,160506,0.202,2.24,2.15,2.3,-0.004,11,1942,-2.284,0.029,56.426,-17.921,-7.897,0.002,2.3
,SPX 16Q1870,May 1870 Puts,160406,16:00:00,1870,P,160520,0.2,4.93,4.5,5.3,-0.006,,5047,-4.253,0.045,101.486,-22.79,-19.115,0.007,-1
,SPX 16Q1870D31,MayM 1870 Puts,160406,16:00:00,1870,P,160531,0.197,7.47,7.3,7.6,-0.003,,11,-5.704,0.054,138.842,-24.146,-31.677,0.015,-1
,SPX 16R1870,Jun 1870 Puts,160406,16:00:00,1870,P,160617,0.203,12.96,12.4,13.4,-0.005,,4537,-7.944,0.053,196.961,-27.461,-56.424,0.029,-1
,SPX 16R1870D30,JunQ 1870 Puts,160406,16:00:00,1870,P,160630,0.204,17.2,17,17.3,-0.003,,76,-8.921,0.054,238.068,-28.011,-78.825,0.043,-1
,SPX 16D1875D8,AprW2 1875 Calls,160406,16:00:00,1875,C,160408,,191.37,184.7,197.8,-0.001,,1,99.984,0,0,-0.398,15.4,1,-1
,SPX 16D1875,Apr 1875 Calls,160406,16:00:00,1875,C,160415,,191.74,189.3,193.1,-0.003,,3514,99.582,0.005,19.4,-32.088,44.876,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160406,16:00:00,1875,C,160422,,192.17,185,198.1,-0.003,,1,98.948,0.011,42.991,-33.475,82.765,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160406,16:00:00,1875,C,160429,,189.72,185.7,197.3,0.009,,1644,98.748,0.022,23.086,-8.764,120.788,0.999,-1
,SPX 16E1875D6,MayW1 1875 Calls,160406,16:00:00,1875,C,160506,,189.55,185.5,197.1,0.009,,,97.958,0.032,39.76,-11.461,154.008,0.998,-1
,SPX 16E1875,May 1875 Calls,160406,16:00:00,1875,C,160520,,189.34,190,193.1,0.012,,454,96.552,0.047,70.112,-13.61,214.041,0.992,-1
,SPX 16E1875D31,MayM 1875 Calls,160406,16:00:00,1875,C,160531,,189.17,192.1,194.1,0.021,,1489,95.319,0.058,96.933,-14.231,267.931,0.982,-1
,SPX 16F1875,Jun 1875 Calls,160406,16:00:00,1875,C,160617,,197.6,195.6,198.3,-0.003,,10860,92.137,0.058,201.796,-28.929,310.986,0.967,-1
,SPX 16F1875D30,JunQ 1875 Calls,160406,16:00:00,1875,C,160630,,209.06,199.5,201.1,-0.042,,103,96.346,0.031,272.785,-38.071,342.314,0.953,-1
,SPX 16G1875,Jul 1875 Calls,160406,16:00:00,1875,C,160715,,195.58,202.4,205,0.042,,,90.239,0.072,243.464,-21.833,428.9,0.938,-1
,SPX 16G1875D29,JulM 1875 Calls,160406,16:00:00,1875,C,160729,,212.37,206.4,208,-0.024,,8,93.574,0.041,333.633,-32.873,443.348,0.923,-1
,SPX 16I1875,Sep 1875 Calls,160406,16:00:00,1875,C,160916,,209.99,214,216.6,0.025,,1736,87.105,0.079,404.519,-24.412,620.618,0.879,-1
,SPX 16I1875D30,SepQ 1875 Calls,160406,16:00:00,1875,C,160930,,220.51,216.8,218.6,-0.013,,165,87.58,0.067,449.749,-27.179,645.716,0.867,-1
,SPX 16L1875,Dec 1875 Calls,160406,16:00:00,1875,C,161216,0.199,231.16,228.9,231.6,-0.004,,8154,83.554,0.064,567.17,-23.548,867.821,0.816,-1
,SPX 17A1875,Jan17 1875 Calls,160406,16:00:00,1875,C,170120,0.199,236.93,234.9,237.7,-0.003,,1630,82.534,0.062,616.795,-22.665,965.542,0.797,-1
,SPX 16P1875D8,AprW2 1875 Puts,160406,16:00:00,1875,P,160408,,0.03,,0.05,,500,12023,-0.017,0,0.907,-2.675,-0.025,0,0.05
,SPX 16P1875,Apr 1875 Puts,160406,16:00:00,1875,P,160415,0.27,0.2,0.25,0.4,0.6,15,30243,-0.216,0.004,6.561,-12.054,-0.371,0,0.29
,SPX 16P1875D22,AprW4 1875 Puts,160406,16:00:00,1875,P,160422,0.216,0.6,0.6,0.7,0.083,,1381,-0.72,0.012,19.129,-12.029,-1.675,0,-1
,SPX 16P1875D29,AprW5 1875 Puts,160406,16:00:00,1875,P,160429,0.205,1.37,1.3,1.45,0,53,11811,-1.531,0.022,37.978,-15.657,-4.381,0.001,1.37
,SPX 16Q1875D6,MayW1 1875 Puts,160406,16:00:00,1875,P,160506,0.199,2.37,2.3,2.4,-0.008,,7998,-2.452,0.032,59.224,-18.457,-8.388,0.002,-1
,SPX 16Q1875,May 1875 Puts,160406,16:00:00,1875,P,160520,0.198,5.18,4.8,5.6,0.004,,15778,-4.512,0.048,105.411,-23.477,-20.097,0.008,-1
,SPX 16Q1875D31,MayM 1875 Puts,160406,16:00:00,1875,P,160531,0.195,7.81,7.6,7.9,-0.008,,323,-5.995,0.052,143.375,-24.581,-33.106,0.018,-1
,SPX 16R1875,Jun 1875 Puts,160406,16:00:00,1875,P,160617,0.201,13.44,12.8,13.7,-0.014,,30392,-8.245,0.056,201.817,-27.792,-58.476,0.033,-1
,SPX 16R1875D30,JunQ 1875 Puts,160406,16:00:00,1875,P,160630,0.202,17.75,17.5,17.9,-0.003,,1510,-9.225,0.056,242.97,-28.378,-81.317,0.047,-1
,SPX 16S1875,Jul 1875 Puts,160406,16:00:00,1875,P,160715,0.201,21.74,20.9,22.1,-0.011,,2818,-10.196,0.057,279.406,-27.69,-105.154,0.062,-1
,SPX 16S1875D29,JulM 1875 Puts,160406,16:00:00,1875,P,160729,0.201,26.08,25.5,26.2,-0.009,,605,-10.924,0.056,315.901,-27.272,-132.523,0.077,-1
,SPX 16U1875,Sep 1875 Puts,160406,16:00:00,1875,P,160916,0.199,39.39,38.3,39.5,-0.012,,12693,-13.567,0.06,416.674,-25.033,-227.963,0.121,-1
,SPX 16U1875D30,SepQ 1875 Puts,160406,16:00:00,1875,P,160930,0.2,43.37,42.8,43.8,-0.002,,735,-14.152,0.06,444.411,-24.548,-259.728,0.133,-1
,SPX 16X1875,Dec 1875 Puts,160406,16:00:00,1875,P,161216,0.199,62.33,61.3,63,-0.003,,22496,-16.372,0.058,566.342,-21.49,-430.413,0.184,-1
,SPX 17M1875,Jan17 1875 Puts,160406,16:00:00,1875,P,170120,0.197,69.34,68.3,70,-0.003,,2045,-16.902,0.057,614.533,-20.034,-512.126,0.203,-1
,SPX 16D1880D8,AprW2 1880 Calls,160406,16:00:00,1880,C,160408,,186.37,179.8,192.8,0,,95,99.984,0,0,-0.399,15.441,1,-1
,SPX 16D1880,Apr 1880 Calls,160406,16:00:00,1880,C,160415,,186.77,184.3,188.1,-0.003,,935,99.554,0.005,20.025,-32.529,44.948,1,-1
,SPX 16D1880D22,AprW4 1880 Calls,160406,16:00:00,1880,C,160422,,187.23,180.4,192,-0.007,1,28,98.883,0.012,44.309,-33.932,82.826,1,180.43
,SPX 16D1880D29,AprW5 1880 Calls,160406,16:00:00,1880,C,160429,,184.79,180.8,192.4,0.01,,1,98.62,0.025,25.134,-9.439,120.864,0.999,-1
,SPX 16E1880D6,MayW1 1880 Calls,160406,16:00:00,1880,C,160506,,184.67,180.6,192.2,0.009,,10,97.775,0.035,42.68,-12.186,153.974,0.997,-1
,SPX 16E1880,May 1880 Calls,160406,16:00:00,1880,C,160520,,184.53,185.5,188.5,0.013,,74,96.284,0.051,74.348,-14.312,213.741,0.99,-1
,SPX 16E1880D31,MayM 1880 Calls,160406,16:00:00,1880,C,160531,,184.43,187.4,189.4,0.022,,,94.987,0.062,102.164,-14.887,267.33,0.98,-1
,SPX 16F1880,Jun 1880 Calls,160406,16:00:00,1880,C,160617,,193.06,190.9,193.6,-0.004,,2,91.808,0.061,206.495,-29.345,309.95,0.963,-1
,SPX 16F1880D30,JunQ 1880 Calls,160406,16:00:00,1880,C,160630,,204.31,195.1,196.6,-0.041,,,96.168,0.033,275.896,-37.983,341.689,0.948,-1
,SPX 16G1880,Jul 1880 Calls,160406,16:00:00,1880,C,160715,,191.14,197.1,199.8,0.038,,,89.836,0.075,249.471,-22.21,427.14,0.933,-1
,SPX 16P1880D8,AprW2 1880 Puts,160406,16:00:00,1880,P,160408,,0.03,,0.1,,,2214,-0.019,0,0.953,-2.77,-0.027,0,-1
,SPX 16P1880,Apr 1880 Puts,160406,16:00:00,1880,P,160415,,0.21,0.05,0.55,0.429,,6265,-0.237,0.004,7,-8.35,-0.4,0,-1
,SPX 16P1880D22,AprW4 1880 Puts,160406,16:00:00,1880,P,160422,0.214,0.64,0.65,0.75,0.094,104,427,-0.788,0.013,20.377,-12.815,-1.804,0,0.8
,SPX 16P1880D29,AprW5 1880 Puts,160406,16:00:00,1880,P,160429,0.202,1.46,1.35,1.5,-0.021,,5435,-1.657,0.024,40.13,-16.198,-4.685,0.001,-1
,SPX 16Q1880D6,MayW1 1880 Puts,160406,16:00:00,1880,P,160506,0.197,2.52,2.4,2.55,-0.016,33,1162,-2.634,0.034,62.162,-19.19,-8.913,0.003,2.55
,SPX 16Q1880,May 1880 Puts,160406,16:00:00,1880,P,160520,0.196,5.45,5,5.8,-0.009,,2032,-4.787,0.052,109.47,-24.003,-21.133,0.01,-1
,SPX 16Q1880D31,MayM 1880 Puts,160406,16:00:00,1880,P,160531,0.193,8.17,7.9,8.3,-0.009,,63,-6.281,0.052,148.013,-25.182,-34.598,0.02,-1
,SPX 16R1880,Jun 1880 Puts,160406,16:00:00,1880,P,160617,0.2,13.94,13.4,14.3,-0.006,,1063,-8.557,0.058,206.735,-28.412,-60.597,0.037,-1
,SPX 16R1880D30,JunQ 1880 Puts,160406,16:00:00,1880,P,160630,0.2,18.31,18.1,18.4,-0.003,,316,-9.54,0.058,247.918,-28.608,-83.885,0.052,-1
,SPX 16S1880,Jul 1880 Puts,160406,16:00:00,1880,P,160715,0.199,22.37,21.6,22.7,-0.01,,,-10.513,0.059,284.413,-27.985,-108.179,0.067,-1
,SPX 16D1885D8,AprW2 1885 Calls,160406,16:00:00,1885,C,160408,,181.37,174.8,187.9,0,,98,99.984,0,0,-0.4,15.482,1,-1
,SPX 16D1885,Apr 1885 Calls,160406,16:00:00,1885,C,160415,,181.79,179.3,182.8,-0.004,,9,99.523,0.006,20.687,-32.995,45.017,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160406,16:00:00,1885,C,160422,,182.3,176.5,188,0,,3,98.813,0.013,45.697,-34.408,82.876,1,-1
,SPX 16D1885D29,AprW5 1885 Calls,160406,16:00:00,1885,C,160429,,179.86,175.9,187.4,0.01,,,98.477,0.027,27.349,-10.163,120.912,0.999,-1
,SPX 16E1885D6,MayW1 1885 Calls,160406,16:00:00,1885,C,160506,,179.79,175.8,187.4,0.01,,2,97.574,0.038,45.792,-12.952,153.899,0.997,-1
,SPX 16E1885,May 1885 Calls,160406,16:00:00,1885,C,160520,,179.74,180.8,183.8,0.014,,,95.995,0.055,78.79,-15.043,213.375,0.988,-1
,SPX 16E1885D31,MayM 1885 Calls,160406,16:00:00,1885,C,160531,,179.71,182.8,184.8,0.023,,,94.631,0.067,107.601,-15.564,266.641,0.976,-1
,SPX 16F1885,Jun 1885 Calls,160406,16:00:00,1885,C,160617,,188.54,186.7,189.3,-0.003,,,91.464,0.064,211.274,-29.762,308.837,0.959,-1
,SPX 16F1885D30,JunQ 1885 Calls,160406,16:00:00,1885,C,160630,,199.57,190.7,192.2,-0.041,,,95.982,0.035,279.067,-37.893,340.999,0.943,-1
,SPX 16L1885,Dec 1885 Calls,160406,16:00:00,1885,C,161216,0.197,223.22,221.2,223.8,-0.003,,363,82.831,0.067,576.196,-23.7,860.464,0.801,-1
,SPX 16P1885D8,AprW2 1885 Puts,160406,16:00:00,1885,P,160408,,0.03,,0.1,,,1248,-0.021,0,1.004,-2.873,-0.028,0,-1
,SPX 16P1885,Apr 1885 Puts,160406,16:00:00,1885,P,160415,,0.22,0.05,0.6,0.5,,8987,-0.261,0.005,7.478,-8.801,-0.431,0,-1
,SPX 16P1885D22,AprW4 1885 Puts,160406,16:00:00,1885,P,160422,0.21,0.69,0.65,0.8,0.058,,194,-0.862,0.014,21.72,-13.163,-1.945,0,-1
,SPX 16P1885D29,AprW5 1885 Puts,160406,16:00:00,1885,P,160429,0.2,1.56,1.45,1.6,-0.013,23,5589,-1.796,0.026,42.412,-16.942,-5.013,0.001,1.85
,SPX 16Q1885D6,MayW1 1885 Puts,160406,16:00:00,1885,P,160506,0.195,2.68,2.55,2.7,-0.011,11,271,-2.831,0.037,65.247,-19.952,-9.475,0.003,3.1
,SPX 16Q1885,May 1885 Puts,160406,16:00:00,1885,P,160520,0.195,5.74,5.3,6.2,0.002,,176,-5.08,0.055,113.665,-24.896,-22.224,0.012,-1
,SPX 16Q1885D31,MayM 1885 Puts,160406,16:00:00,1885,P,160531,0.191,8.54,8.3,8.6,-0.011,,5,-6.575,0.055,152.751,-25.785,-36.153,0.024,-1
,SPX 16R1885,Jun 1885 Puts,160406,16:00:00,1885,P,160617,0.198,14.46,13.9,14.8,-0.008,,116,-8.882,0.061,211.713,-28.882,-62.791,0.041,-1
,SPX 16R1885D30,JunQ 1885 Puts,160406,16:00:00,1885,P,160630,0.199,18.89,18.6,18.9,-0.007,,,-9.867,0.061,252.909,-28.966,-86.531,0.057,-1
,SPX 16X1885,Dec 1885 Puts,160406,16:00:00,1885,P,161216,0.197,64.51,63.4,65.1,-0.004,,4304,-17.027,0.061,575.606,-21.598,-445.092,0.199,-1
,SPX 16D1890D8,AprW2 1890 Calls,160406,16:00:00,1890,C,160408,,176.37,169.8,182.9,0,,146,99.984,0,0,-0.402,15.523,1,-1
,SPX 16D1890,Apr 1890 Calls,160406,16:00:00,1890,C,160415,,176.82,174.1,177.6,-0.005,,383,99.489,0.006,21.391,-33.488,45.082,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160406,16:00:00,1890,C,160422,,177.37,170.1,183.3,-0.004,,3,98.737,0.014,47.158,-34.904,82.915,1,-1
,SPX 16D1890D29,AprW5 1890 Calls,160406,16:00:00,1890,C,160429,,174.95,171.1,183.9,0.015,,49,98.318,0.031,29.744,-10.941,120.932,0.999,-1
,SPX 16E1890D6,MayW1 1890 Calls,160406,16:00:00,1890,C,160506,,174.92,170.4,183.6,0.012,,16,97.353,0.042,49.103,-13.761,153.781,0.996,-1
,SPX 16E1890,May 1890 Calls,160406,16:00:00,1890,C,160520,,174.96,175.9,179.1,0.015,,1061,95.684,0.059,83.443,-15.802,212.94,0.986,-1
,SPX 16E1890D31,MayM 1890 Calls,160406,16:00:00,1890,C,160531,,175.01,178.2,180.2,0.024,,,94.251,0.072,113.243,-16.261,265.861,0.973,-1
,SPX 16F1890,Jun 1890 Calls,160406,16:00:00,1890,C,160617,,184.03,182.2,184.8,-0.003,,19,91.104,0.067,216.13,-30.179,307.645,0.954,-1
,SPX 16F1890D30,JunQ 1890 Calls,160406,16:00:00,1890,C,160630,,194.85,186.3,187.8,-0.04,,1,95.786,0.037,282.299,-37.801,340.243,0.937,-1
,SPX 16P1890D8,AprW2 1890 Puts,160406,16:00:00,1890,P,160408,,0.03,,0.1,,,2111,-0.023,0,1.059,-2.985,-0.03,0,-1
,SPX 16P1890,Apr 1890 Puts,160406,16:00:00,1890,P,160415,0.258,0.24,0.2,0.6,0.667,41,5558,-0.288,0.005,7.999,-14.389,-0.465,0,0.4
,SPX 16P1890D22,AprW4 1890 Puts,160406,16:00:00,1890,P,160422,0.205,0.74,0.7,0.8,0.014,12,446,-0.945,0.016,23.165,-13.362,-2.099,0,0.73
,SPX 16P1890D29,AprW5 1890 Puts,160406,16:00:00,1890,P,160429,0.198,1.66,1.55,1.7,0,251,925,-1.947,0.029,44.834,-17.908,-5.366,0.001,2.39
,SPX 16Q1890D6,MayW1 1890 Puts,160406,16:00:00,1890,P,160506,0.192,2.84,2.7,2.85,-0.025,32,3589,-3.044,0.04,68.484,-20.555,-10.075,0.004,2.75
,SPX 16Q1890,May 1890 Puts,160406,16:00:00,1890,P,160520,0.193,6.04,5.6,6.4,-0.007,,1358,-5.391,0.059,117.997,-25.448,-23.375,0.014,-1
,SPX 16Q1890D31,MayM 1890 Puts,160406,16:00:00,1890,P,160531,0.19,8.93,8.7,9,-0.003,1,20,-6.883,0.058,157.586,-26.554,-37.775,0.027,9.9
,SPX 16R1890,Jun 1890 Puts,160406,16:00:00,1890,P,160617,0.197,14.99,14.4,15.4,-0.006,,1284,-9.221,0.063,216.748,-29.349,-65.058,0.046,-1
,SPX 16R1890D30,JunQ 1890 Puts,160406,16:00:00,1890,P,160630,0.197,19.49,19.2,19.6,-0.005,,1,-10.207,0.063,257.941,-29.319,-89.258,0.063,-1
,SPX 16D1895D8,AprW2 1895 Calls,160406,16:00:00,1895,C,160408,,171.37,164.8,177.9,0,,2,99.984,0,0,-0.403,15.565,1,-1
,SPX 16D1895,Apr 1895 Calls,160406,16:00:00,1895,C,160415,,171.85,169.1,172.6,-0.006,,29,99.452,0.007,22.14,-34.01,45.143,1,-1
,SPX 16D1895D22,AprW4 1895 Calls,160406,16:00:00,1895,C,160422,,172.44,165.5,177.1,-0.007,,1,98.654,0.016,48.698,-35.421,82.94,1,-1
,SPX 16D1895D29,AprW5 1895 Calls,160406,16:00:00,1895,C,160429,,170.04,166.1,177.6,0.011,,,98.141,0.034,32.33,-11.773,120.919,0.998,-1
,SPX 16E1895D6,MayW1 1895 Calls,160406,16:00:00,1895,C,160506,,170.07,166.1,177.7,0.011,,1,97.111,0.046,52.622,-14.612,153.616,0.995,-1
,SPX 16E1895,May 1895 Calls,160406,16:00:00,1895,C,160520,,170.2,171.3,174.4,0.016,,,95.347,0.064,88.309,-16.59,212.431,0.983,-1
,SPX 16E1895D31,MayM 1895 Calls,160406,16:00:00,1895,C,160531,,170.33,173.6,175.5,0.025,,,93.846,0.077,119.088,-16.977,264.985,0.969,-1
,SPX 16F1895,Jun 1895 Calls,160406,16:00:00,1895,C,160617,,179.55,177.8,180.4,-0.003,,,90.726,0.071,221.061,-30.596,306.37,0.949,-1
,SPX 16F1895D30,JunQ 1895 Calls,160406,16:00:00,1895,C,160630,,190.13,181.9,183.4,-0.039,,,95.579,0.039,285.593,-37.705,339.416,0.931,-1
,SPX 16P1895D8,AprW2 1895 Puts,160406,16:00:00,1895,P,160408,,0.03,,0.05,,5,1462,-0.025,0,1.12,-3.108,-0.032,0,0.05
