Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1490D30,SepQ 1490 Calls,130708,16:00:00,1490,C,130930,,152.68,153.4,157,0.017,,,90.594,0.1,161.758,-16.368,297.719,0.892,-1
,SPX 13S1490D12,JulW2 1490 Puts,130708,16:00:00,1490,P,130712,,0.05,,0.05,,430,934,-0.089,0.002,1.801,-3.777,-0.069,0,0.05
,SPX 13S1490,Jul 1490 Puts,130708,16:00:00,1490,P,130719,0.241,0.28,0.1,0.4,-0.107,884,9165,-0.488,0.011,8.738,-7.882,-0.582,0,0.3
,SPX 13S1490D26,JulW4 1490 Puts,130708,16:00:00,1490,P,130726,0.213,0.72,0.6,0.8,-0.028,,163,-1.147,0.023,20.971,-11.087,-2.043,0.004,-1
,SPX 13T1490D2,AugW1 1490 Puts,130708,16:00:00,1490,P,130802,0.204,1.4,1.25,1.5,-0.014,,254,-1.996,0.035,36.731,-13.911,-4.575,0.011,-1
,SPX 13T1490D9,AugW2 1490 Puts,130708,16:00:00,1490,P,130809,0.197,2.11,1.95,2.3,0.009,,,-2.934,0.048,51.972,-15.309,-7.735,0.021,-1
,SPX 13T1490,Aug 1490 Puts,130708,16:00:00,1490,P,130816,0.197,3.07,2.7,3.7,0.046,2,3610,-3.902,0.059,68.644,-17.537,-11.764,0.031,3.35
,SPX 13U1490,Sep 1490 Puts,130708,16:00:00,1490,P,130920,0.191,9.46,8.9,10.3,0.017,21,16620,-8.227,0.086,156.119,-20.212,-44.878,0.092,10.1
,SPX 13U1490D30,SepQ 1490 Puts,130708,16:00:00,1490,P,130930,0.189,11.49,10.8,12.3,0.005,9,14,-9.157,0.088,179.734,-19.966,-57.506,0.108,11.6
,SPX 13G1495D12,JulW2 1495 Calls,130708,16:00:00,1495,C,130712,,145.42,143.7,145.7,-0.005,,37,99.745,0.004,6.609,-18.678,20.162,1,-1
,SPX 13G1495,Jul 1495 Calls,130708,16:00:00,1495,C,130719,,144.82,143.4,146.1,0,,,99.46,0.013,7.108,-6.153,44.567,1,-1
,SPX 13G1495D26,JulW4 1495 Calls,130708,16:00:00,1495,C,130726,,144.51,143.9,146.1,0.003,,14,98.64,0.032,17.891,-8.495,76.083,0.995,-1
,SPX 13H1495D2,AugW1 1495 Calls,130708,16:00:00,1495,C,130802,,144.65,144,146.6,0.004,,,97.53,0.049,34.611,-12.223,102.178,0.987,-1
,SPX 13H1495D9,AugW2 1495 Calls,130708,16:00:00,1495,C,130809,,144.71,143.7,146.2,0.002,,,96.576,0.062,48.92,-13.199,127.922,0.975,-1
,SPX 13H1495,Aug 1495 Calls,130708,16:00:00,1495,C,130816,,145.89,143.4,146.3,-0.007,,,95.306,0.068,74.121,-18.164,146.621,0.964,-1
,SPX 13S1495D12,JulW2 1495 Puts,130708,16:00:00,1495,P,130712,,0.06,0.05,0.1,,305,644,-0.102,0.003,1.986,-4.114,-0.077,0,0.1
,SPX 13S1495,Jul 1495 Puts,130708,16:00:00,1495,P,130719,0.245,0.31,0.25,0.45,0.129,283,5638,-0.553,0.013,9.569,-10.446,-0.647,0,0.45
,SPX 13S1495D26,JulW4 1495 Puts,130708,16:00:00,1495,P,130726,0.21,0.78,0.65,0.9,0,4,913,-1.281,0.026,22.703,-11.99,-2.246,0.005,0.85
,SPX 13T1495D2,AugW1 1495 Puts,130708,16:00:00,1495,P,130802,0.201,1.52,1.35,1.65,-0.02,30,23,-2.201,0.039,39.293,-14.559,-4.972,0.013,1.35
,SPX 13T1495D9,AugW2 1495 Puts,130708,16:00:00,1495,P,130809,0.194,2.29,2.1,2.45,0,10,,-3.213,0.053,55.316,-15.974,-8.371,0.025,2.55
,SPX 13T1495,Aug 1495 Puts,130708,16:00:00,1495,P,130816,0.191,3.3,2.9,3.3,-0.055,144,17366,-4.238,0.064,72.539,-17.051,-12.639,0.036,3.45
,SPX 13G1500D12,JulW2 1500 Calls,130708,16:00:00,1500,C,130712,,140.44,138.7,140.7,-0.005,,40,99.72,0.005,6.974,-19.325,20.211,1,-1
,SPX 13G1500,Jul 1500 Calls,130708,16:00:00,1500,C,130719,,139.84,138.4,141.1,-0.001,,17842,99.38,0.016,8.011,-6.916,44.65,1,-1
,SPX 13G1500D26,JulW4 1500 Calls,130708,16:00:00,1500,C,130726,,139.59,138.9,141.2,0.003,,29,98.451,0.037,19.933,-9.428,76.112,0.994,-1
,SPX 13H1500D2,AugW1 1500 Calls,130708,16:00:00,1500,C,130802,,139.79,139.2,141.7,0.005,,,97.247,0.055,37.657,-13.212,102.069,0.984,-1
,SPX 13H1500D9,AugW2 1500 Calls,130708,16:00:00,1500,C,130809,,139.9,138.6,141.4,0.001,,,96.218,0.069,52.772,-14.149,127.657,0.97,-1
,SPX 13H1500,Aug 1500 Calls,130708,16:00:00,1500,C,130816,,141.16,138.6,141.5,-0.008,10,18435,94.918,0.074,78.303,-19.016,146.178,0.958,140
,SPX 13I1500,Sep 1500 Calls,130708,16:00:00,1500,C,130920,,143.07,143.3,146.2,0.012,96,32464,90.596,0.107,152.651,-17.773,260.641,0.891,145.5
,SPX 13I1500D30,SepQ 1500 Calls,130708,16:00:00,1500,C,130930,,143.79,144.5,148.1,0.017,,640,89.427,0.113,174.424,-17.423,294.343,0.874,-1
,SPX 13J1500,Oct 1500 Calls,130708,16:00:00,1500,C,131018,,145.64,147.7,150.7,0.024,,,87.886,0.115,210.076,-17.538,342.66,0.85,-1
,SPX 13L1500,Dec 1500 Calls,130708,16:00:00,1500,C,131220,,160.44,156.6,159.6,-0.015,,51437,86.683,0.109,340.372,-20.179,486.802,0.786,-1
,SPX 13L1500D31,DecQ 1500 Calls,130708,16:00:00,1500,C,131231,,152.78,158.1,161.9,0.047,,734,83.112,0.116,334.571,-16.019,542.438,0.777,-1
,SPX 14C1500,Mar14 1500 Calls,130708,16:00:00,1500,C,140321,0.185,162.01,169,172.4,0.054,,4850,78.613,0.115,440.37,-17.29,728.078,0.73,-1
,SPX 14F1500,Jun14 1500 Calls,130708,16:00:00,1500,C,140621,0.185,182.17,180.2,183.9,-0.001,,7224,78.246,0.096,549.372,-15.811,901.114,0.696,-1
,SPX 13S1500D12,JulW2 1500 Puts,130708,16:00:00,1500,P,130712,,0.07,0.05,0.1,,1147,10481,-0.117,0.003,2.197,-4.492,-0.086,0,0.1
,SPX 13S1500,Jul 1500 Puts,130708,16:00:00,1500,P,130719,0.237,0.35,0.25,0.45,0,3810,90685,-0.627,0.015,10.493,-10.363,-0.72,0,0.4
,SPX 13S1500D26,JulW4 1500 Puts,130708,16:00:00,1500,P,130726,0.208,0.86,0.8,1,0.047,76,1429,-1.433,0.029,24.589,-13.253,-2.472,0.006,1
,SPX 13T1500D2,AugW1 1500 Puts,130708,16:00:00,1500,P,130802,0.198,1.66,1.5,1.75,-0.024,2280,4099,-2.428,0.044,42.037,-15.392,-5.408,0.016,1.5
,SPX 13T1500D9,AugW2 1500 Puts,130708,16:00:00,1500,P,130809,0.191,2.48,2.25,2.65,-0.008,15,4,-3.52,0.059,58.859,-16.668,-9.061,0.03,2.7
,SPX 13T1500,Aug 1500 Puts,130708,16:00:00,1500,P,130816,0.19,3.56,3.2,3.8,-0.017,18214,53961,-4.604,0.07,76.624,-18.282,-13.582,0.042,3.4
,SPX 13U1500,Sep 1500 Puts,130708,16:00:00,1500,P,130920,0.188,10.48,10,11.3,0.016,4688,81649,-9.228,0.097,166.856,-21.228,-49.494,0.109,10.6
,SPX 13U1500D30,SepQ 1500 Puts,130708,16:00:00,1500,P,130930,0.185,12.63,11.9,13.4,0.003,5,6609,-10.179,0.098,190.766,-20.731,-62.933,0.126,13
,SPX 13V1500,Oct 1500 Puts,130708,16:00:00,1500,P,131018,0.188,16.71,16,17.6,0.005,325,2828,-11.756,0.102,228.234,-20.942,-87.362,0.15,16.8
,SPX 13X1500,Dec 1500 Puts,130708,16:00:00,1500,P,131220,0.188,30.29,29.7,31.3,0.007,900,77359,-15.673,0.105,337.702,-19.067,-187.077,0.214,30.7
,SPX 13X1500D31,DecQ 1500 Puts,130708,16:00:00,1500,P,131231,0.188,32.84,31.9,33.9,0.002,,2973,-16.286,0.103,355.618,-18.645,-207.776,0.223,-1
,SPX 14O1500,Mar14 1500 Puts,130708,16:00:00,1500,P,140321,0.192,49.68,48.5,51.1,0.002,,7041,-19.234,0.097,458.766,-16.811,-354.398,0.27,-1
,SPX 14R1500,Jun14 1500 Puts,130708,16:00:00,1500,P,140621,0.196,67.46,67.2,69.1,0.01,28,15591,-21.124,0.091,554.31,-14.949,-536.1,0.304,67.5
,SPX 13G1505D12,JulW2 1505 Calls,130708,16:00:00,1505,C,130712,,135.45,133.7,135.7,-0.006,,81,99.692,0.006,7.373,-20.026,20.258,1,-1
,SPX 13G1505,Jul 1505 Calls,130708,16:00:00,1505,C,130719,,134.88,133.4,136.1,-0.001,,30,99.285,0.019,9.032,-7.77,44.722,0.999,-1
,SPX 13G1505D26,JulW4 1505 Calls,130708,16:00:00,1505,C,130726,,134.68,134,136.2,0.003,,14,98.234,0.042,22.188,-10.449,76.11,0.992,-1
,SPX 13H1505D2,AugW1 1505 Calls,130708,16:00:00,1505,C,130802,,134.95,134.2,136.9,0.004,,14,96.932,0.061,40.935,-14.265,101.911,0.98,-1
,SPX 13H1505D9,AugW2 1505 Calls,130708,16:00:00,1505,C,130809,,135.12,134.1,136.6,0.002,,,95.823,0.076,56.867,-15.148,127.324,0.965,-1
,SPX 13H1505,Aug 1505 Calls,130708,16:00:00,1505,C,130816,,136.45,133.9,136.8,-0.008,,,94.497,0.081,82.675,-19.895,145.663,0.952,-1
,SPX 13S1505D12,JulW2 1505 Puts,130708,16:00:00,1505,P,130712,,0.07,0.05,0.15,,265,1273,-0.135,0.004,2.437,-4.919,-0.097,0,0.1
,SPX 13S1505,Jul 1505 Puts,130708,16:00:00,1505,P,130719,0.231,0.38,0.3,0.45,-0.026,95,5665,-0.713,0.017,11.519,-10.813,-0.802,0.001,0.35
,SPX 13S1505D26,JulW4 1505 Puts,130708,16:00:00,1505,P,130726,0.204,0.95,0.85,1.05,0,600,377,-1.605,0.033,26.642,-13.709,-2.724,0.008,1
,SPX 13T1505D2,AugW1 1505 Puts,130708,16:00:00,1505,P,130802,0.195,1.8,1.6,1.9,-0.028,1,1697,-2.681,0.049,44.974,-16.271,-5.885,0.02,1.75
,SPX 13T1505D9,AugW2 1505 Puts,130708,16:00:00,1505,P,130809,0.189,2.69,2.5,2.9,0.004,,,-3.857,0.065,62.608,-17.694,-9.811,0.035,-1
,SPX 13T1505,Aug 1505 Puts,130708,16:00:00,1505,P,130816,0.19,3.83,3.4,4.4,0.018,20,2463,-5.002,0.076,80.904,-19.709,-14.597,0.048,3.9
,SPX 13G1510D12,JulW2 1510 Calls,130708,16:00:00,1510,C,130712,,130.47,128.7,130.7,-0.006,,132,99.66,0.006,7.811,-20.789,20.302,1,-1
,SPX 13G1510,Jul 1510 Calls,130708,16:00:00,1510,C,130719,,129.92,128.4,131.2,-0.001,,48,99.174,0.022,10.186,-8.727,44.783,0.999,-1
,SPX 13G1510D26,JulW4 1510 Calls,130708,16:00:00,1510,C,130726,,129.78,129.1,131.3,0.003,,40,97.986,0.049,24.671,-11.564,76.074,0.99,-1
,SPX 13H1510D2,AugW1 1510 Calls,130708,16:00:00,1510,C,130802,,130.12,129.5,132,0.005,,14,96.579,0.068,44.455,-15.384,101.699,0.976,-1
,SPX 13H1510D9,AugW2 1510 Calls,130708,16:00:00,1510,C,130809,,130.36,129.2,131.8,0.001,,,95.387,0.084,61.209,-16.197,126.917,0.96,-1
,SPX 13H1510,Aug 1510 Calls,130708,16:00:00,1510,C,130816,,131.76,129.3,132.2,-0.008,,6,94.04,0.088,87.24,-20.8,145.069,0.945,-1
,SPX 13I1510,Sep 1510 Calls,130708,16:00:00,1510,C,130920,,134.18,134.4,137.3,0.012,,,89.356,0.121,165.135,-18.963,257.383,0.873,-1
,SPX 13I1510D30,SepQ 1510 Calls,130708,16:00:00,1510,C,130930,,135.04,135.9,139.4,0.019,,,88.127,0.126,187.486,-18.485,290.399,0.855,-1
,SPX 13S1510D12,JulW2 1510 Puts,130708,16:00:00,1510,P,130712,,0.08,0.05,0.15,,415,2045,-0.156,0.004,2.711,-5.402,-0.109,0,0.1
,SPX 13S1510,Jul 1510 Puts,130708,16:00:00,1510,P,130719,0.242,0.43,0.35,0.9,0.442,352,12638,-0.812,0.02,12.66,-16.271,-0.896,0.001,0.45
,SPX 13S1510D26,JulW4 1510 Puts,130708,16:00:00,1510,P,130726,0.201,1.04,1,1.15,0.029,36,247,-1.799,0.038,28.876,-14.979,-3.004,0.01,1.05
,SPX 13T1510D2,AugW1 1510 Puts,130708,16:00:00,1510,P,130802,0.192,1.96,1.75,2.05,-0.031,20,893,-2.962,0.055,48.114,-17.037,-6.408,0.024,1.85
,SPX 13T1510D9,AugW2 1510 Puts,130708,16:00:00,1510,P,130809,0.186,2.92,2.7,3.1,-0.007,93,16,-4.228,0.072,66.57,-18.454,-10.626,0.04,3
,SPX 13T1510,Aug 1510 Puts,130708,16:00:00,1510,P,130816,0.188,4.13,3.7,4.8,0.029,87,469,-5.436,0.084,85.38,-20.73,-15.689,0.055,4.3
,SPX 13U1510,Sep 1510 Puts,130708,16:00:00,1510,P,130920,0.184,11.62,11,12.4,0.007,3,478,-10.347,0.109,177.984,-22.131,-54.569,0.127,11.6
,SPX 13U1510D30,SepQ 1510 Puts,130708,16:00:00,1510,P,130930,0.182,13.89,13.1,14.7,0.001,,,-11.311,0.11,202.097,-21.595,-68.85,0.145,-1
,SPX 13G1515D12,JulW2 1515 Calls,130708,16:00:00,1515,C,130712,,125.49,123.7,125.7,-0.006,,79,99.622,0.007,8.294,-21.62,20.344,1,-1
,SPX 13G1515,Jul 1515 Calls,130708,16:00:00,1515,C,130719,,124.97,123.5,126.3,-0.001,,36,99.044,0.026,11.491,-9.797,44.829,0.998,-1
,SPX 13G1515D26,JulW4 1515 Calls,130708,16:00:00,1515,C,130726,,124.89,124.2,126.4,0.003,,22,97.702,0.056,27.401,-12.777,75.997,0.987,-1
,SPX 13H1515D2,AugW1 1515 Calls,130708,16:00:00,1515,C,130802,,125.32,124.7,127.2,0.005,,,96.186,0.077,48.227,-16.57,101.426,0.971,-1
,SPX 13H1515D9,AugW2 1515 Calls,130708,16:00:00,1515,C,130809,,125.62,124.6,127.1,0.002,,1,94.906,0.093,65.803,-17.295,126.431,0.953,-1
,SPX 13H1515,Aug 1515 Calls,130708,16:00:00,1515,C,130816,,127.1,124.6,127.5,-0.008,,,93.543,0.096,91.996,-21.73,144.392,0.938,-1
,SPX 13S1515D12,JulW2 1515 Puts,130708,16:00:00,1515,P,130712,,0.09,0.1,0.15,,458,2073,-0.181,0.005,3.025,-5.949,-0.123,0,0.1
,SPX 13S1515,Jul 1515 Puts,130708,16:00:00,1515,P,130719,0.223,0.48,0.35,0.6,-0.021,896,9914,-0.927,0.023,13.93,-12.882,-1.003,0.002,0.35
,SPX 13S1515D26,JulW4 1515 Puts,130708,16:00:00,1515,P,130726,0.198,1.15,1.1,1.25,0.017,12,72,-2.019,0.043,31.305,-15.85,-3.317,0.013,1.1
,SPX 13T1515D2,AugW1 1515 Puts,130708,16:00:00,1515,P,130802,0.19,2.14,1.95,2.25,-0.023,10,52,-3.275,0.061,51.469,-18.172,-6.982,0.029,1.95
,SPX 13T1515D9,AugW2 1515 Puts,130708,16:00:00,1515,P,130809,0.185,3.17,2.95,3.4,0.003,,,-4.636,0.079,70.751,-19.561,-11.511,0.047,-1
,SPX 13T1515,Aug 1515 Puts,130708,16:00:00,1515,P,130816,0.186,4.45,4,5.1,0.022,27,1168,-5.916,0.093,90.056,-21.474,-16.864,0.062,4.65
,SPX 13G1520D12,JulW2 1520 Calls,130708,16:00:00,1520,C,130712,,120.51,118.8,120.7,-0.006,,87,99.58,0.009,8.827,-22.527,20.383,1,-1
,SPX 13G1520,Jul 1520 Calls,130708,16:00:00,1520,C,130719,,120.02,118.5,121.3,-0.001,,935,98.89,0.031,12.964,-10.992,44.858,0.998,-1
,SPX 13G1520D26,JulW4 1520 Calls,130708,16:00:00,1520,C,130726,,120.02,119.3,121.6,0.004,,,97.377,0.064,30.394,-14.095,75.877,0.983,-1
,SPX 13H1520D2,AugW1 1520 Calls,130708,16:00:00,1520,C,130802,,120.53,119.8,122.4,0.005,,,95.747,0.086,52.259,-17.824,101.089,0.965,-1
,SPX 13H1520D9,AugW2 1520 Calls,130708,16:00:00,1520,C,130809,,120.91,119.8,122.3,0.001,,1,94.377,0.103,70.65,-18.441,125.86,0.946,-1
,SPX 13H1520,Aug 1520 Calls,130708,16:00:00,1520,C,130816,,122.47,119.9,122.8,-0.009,,25,93.004,0.104,96.943,-22.684,143.625,0.929,-1
,SPX 13I1520,Sep 1520 Calls,130708,16:00:00,1520,C,130920,,125.44,125.7,128.6,0.014,,5,87.967,0.136,178.028,-20.16,253.567,0.852,-1
,SPX 13I1520D30,SepQ 1520 Calls,130708,16:00:00,1520,C,130930,,126.44,127.3,130.7,0.02,,,86.685,0.141,200.841,-19.544,285.851,0.833,-1
,SPX 13J1520,Oct 1520 Calls,130708,16:00:00,1520,C,131018,,128.65,130.9,133.8,0.029,,1,85.13,0.14,236.59,-19.233,332.343,0.809,-1
,SPX 13S1520D12,JulW2 1520 Puts,130708,16:00:00,1520,P,130712,,0.1,0.1,0.15,,104,3119,-0.212,0.006,3.386,-6.571,-0.14,0,0.1
,SPX 13S1520,Jul 1520 Puts,130708,16:00:00,1520,P,130719,0.221,0.53,0.45,0.65,0.038,4808,17177,-1.061,0.027,15.344,-14.656,-1.125,0.002,0.65
,SPX 13S1520D26,JulW4 1520 Puts,130708,16:00:00,1520,P,130726,0.195,1.27,1.2,1.35,0.008,3,87,-2.269,0.049,33.945,-16.95,-3.666,0.017,1.35
,SPX 13T1520D2,AugW1 1520 Puts,130708,16:00:00,1520,P,130802,0.187,2.33,2.15,2.45,-0.017,2,355,-3.623,0.068,55.049,-19.366,-7.612,0.035,2.15
,SPX 13T1520D9,AugW2 1520 Puts,130708,16:00:00,1520,P,130809,0.182,3.44,3.2,3.7,0.003,1,1651,-5.085,0.087,75.154,-20.548,-12.471,0.054,3.45
,SPX 13T1520,Aug 1520 Puts,130708,16:00:00,1520,P,130816,0.185,4.8,4.4,5.5,0.035,227,4092,-6.445,0.102,94.935,-22.706,-18.129,0.071,5.45
,SPX 13U1520,Sep 1520 Puts,130708,16:00:00,1520,P,130920,0.181,12.89,12.2,13.7,0.005,,1806,-11.597,0.122,189.435,-23.142,-60.141,0.148,-1
,SPX 13U1520D30,SepQ 1520 Puts,130708,16:00:00,1520,P,130930,0.179,15.27,14.6,15.9,-0.001,,,-12.566,0.122,213.655,-22.443,-75.292,0.167,-1
,SPX 13V1520,Oct 1520 Puts,130708,16:00:00,1520,P,131018,0.181,19.76,19.1,20.5,0.002,,11,-14.198,0.124,250.88,-22.186,-102.271,0.191,-1
,SPX 13G1525D12,JulW2 1525 Calls,130708,16:00:00,1525,C,130712,,115.54,113.8,115.7,-0.007,,49,99.53,0.01,9.417,-23.519,20.418,1,-1
,SPX 13G1525,Jul 1525 Calls,130708,16:00:00,1525,C,130719,,115.08,113.6,116.4,-0.001,,20430,98.708,0.037,14.626,-12.326,44.867,0.996,-1
,SPX 13G1525D26,JulW4 1525 Calls,130708,16:00:00,1525,C,130726,,115.17,114.3,116.7,0.003,,34,97.006,0.074,33.665,-15.521,75.707,0.979,-1
,SPX 13H1525D2,AugW1 1525 Calls,130708,16:00:00,1525,C,130802,,115.78,115.1,117.6,0.005,,14,95.259,0.096,56.557,-19.145,100.681,0.959,-1
,SPX 13H1525D9,AugW2 1525 Calls,130708,16:00:00,1525,C,130809,,116.23,115.1,117.6,0.001,,,93.796,0.113,75.75,-19.633,125.197,0.937,-1
,SPX 13H1525,Aug 1525 Calls,130708,16:00:00,1525,C,130816,,117.87,115.4,118.2,-0.009,,576,92.42,0.113,102.077,-23.657,142.763,0.92,-1
,SPX 13I1525,Sep 1525 Calls,130708,16:00:00,1525,C,130920,,121.12,121.4,124.2,0.014,2,11876,87.212,0.144,184.592,-20.757,251.436,0.841,123.65
,SPX 13I1525D30,SepQ 1525 Calls,130708,16:00:00,1525,C,130930,,122.2,123.1,126.5,0.022,2,2166,85.906,0.148,207.589,-20.069,283.34,0.822,125.7
,SPX 13J1525,Oct 1525 Calls,130708,16:00:00,1525,C,131018,,124.5,126.8,129.6,0.03,,22,84.359,0.147,243.264,-19.644,329.355,0.798,-1
,SPX 13L1525,Dec 1525 Calls,130708,16:00:00,1525,C,131220,0.178,139.84,136.9,139.8,-0.011,,7965,83.408,0.134,364.923,-20.061,470.796,0.737,-1
,SPX 13L1525D31,DecQ 1525 Calls,130708,16:00:00,1525,C,131231,0.179,133.06,138.7,142.3,0.056,,12,79.663,0.139,366.878,-19.774,520.315,0.728,-1
,SPX 14C1525,Mar14 1525 Calls,130708,16:00:00,1525,C,140321,0.18,143.66,150.6,153.9,0.06,,1981,75.272,0.131,469.997,-17.7,698.664,0.687,-1
,SPX 14F1525,Jun14 1525 Calls,130708,16:00:00,1525,C,140621,0.18,164.19,162.4,166,0,,1560,75.475,0.108,572.01,-15.993,871.841,0.657,-1
,SPX 13S1525D12,JulW2 1525 Puts,130708,16:00:00,1525,P,130712,,0.11,0.1,0.15,,746,5499,-0.248,0.007,3.803,-7.28,-0.16,0,0.15
,SPX 13S1525,Jul 1525 Puts,130708,16:00:00,1525,P,130719,0.216,0.59,0.55,0.65,0.017,12134,64435,-1.217,0.031,16.918,-15.561,-1.264,0.004,0.65
,SPX 13S1525D26,JulW4 1525 Puts,130708,16:00:00,1525,P,130726,0.19,1.4,1.3,1.5,-0.007,40,1779,-2.552,0.056,36.812,-17.767,-4.056,0.021,1.25
,SPX 13T1525D2,AugW1 1525 Puts,130708,16:00:00,1525,P,130802,0.184,2.54,2.35,2.65,-0.02,10,3145,-4.011,0.076,58.863,-20.27,-8.304,0.041,2.3
,SPX 13T1525D9,AugW2 1525 Puts,130708,16:00:00,1525,P,130809,0.18,3.74,3.5,4,0.003,10,429,-5.585,0.098,79.785,-21.57,-13.514,0.063,-1
,SPX 13T1525,Aug 1525 Puts,130708,16:00:00,1525,P,130816,0.18,5.18,4.7,5.5,-0.015,4791,36310,-7.02,0.112,100.017,-22.708,-19.491,0.08,5.1
,SPX 13U1525,Sep 1525 Puts,130708,16:00:00,1525,P,130920,0.179,13.58,12.9,14.4,0.007,301,32530,-12.276,0.13,195.256,-23.642,-63.124,0.159,14
,SPX 13U1525D30,SepQ 1525 Puts,130708,16:00:00,1525,P,130930,0.177,16.02,15.3,16.7,-0.001,,5860,-13.242,0.129,219.491,-22.857,-78.722,0.178,-1
,SPX 13V1525,Oct 1525 Puts,130708,16:00:00,1525,P,131018,0.179,20.61,19.9,21.4,0.002,,2021,-14.88,0.13,256.567,-22.504,-106.353,0.202,-1
,SPX 13X1525,Dec 1525 Puts,130708,16:00:00,1525,P,131220,0.182,35.49,34.9,36.6,0.007,,17985,-18.783,0.125,364.286,-19.868,-216.555,0.263,-1
,SPX 13X1525D31,DecQ 1525 Puts,130708,16:00:00,1525,P,131231,0.182,38.24,37.3,39.4,0.003,,49,-19.329,0.122,381.798,-19.427,-239.051,0.272,-1
,SPX 14O1525,Mar14 1525 Puts,130708,16:00:00,1525,P,140321,0.187,56.14,54.9,57.6,0.002,,3860,-22.038,0.11,482.151,-17.106,-395.99,0.313,-1
,SPX 14R1525,Jun14 1525 Puts,130708,16:00:00,1525,P,140621,0.192,74.71,73.4,76.4,0.003,,2902,-23.741,0.102,575.412,-15.061,-587.743,0.343,-1
,SPX 13G1530D12,JulW2 1530 Calls,130708,16:00:00,1530,C,130712,,110.56,108.8,110.7,-0.007,,45,99.473,0.012,10.072,-24.607,20.448,1,-1
,SPX 13G1530,Jul 1530 Calls,130708,16:00:00,1530,C,130719,,110.16,108.6,111.5,-0.001,,1487,98.494,0.043,16.497,-13.812,44.854,0.995,-1
,SPX 13G1530D26,JulW4 1530 Calls,130708,16:00:00,1530,C,130726,,110.34,109.6,111.8,0.003,,25,96.582,0.084,37.232,-17.059,75.482,0.974,-1
,SPX 13H1530D2,AugW1 1530 Calls,130708,16:00:00,1530,C,130802,,111.05,110.3,112.8,0.005,,3,94.715,0.107,61.127,-20.532,100.194,0.951,-1
,SPX 13H1530D9,AugW2 1530 Calls,130708,16:00:00,1530,C,130809,,111.58,110.5,113,0.002,,,93.157,0.125,81.099,-20.869,124.435,0.928,-1
,SPX 13H1530,Aug 1530 Calls,130708,16:00:00,1530,C,130816,,113.3,110.8,113.6,-0.01,,21,91.786,0.123,107.391,-24.65,141.8,0.91,-1
,SPX 13I1530,Sep 1530 Calls,130708,16:00:00,1530,C,130920,,116.85,117.2,120,0.015,,23,86.414,0.153,191.213,-21.35,249.152,0.829,-1
,SPX 13I1530D30,SepQ 1530 Calls,130708,16:00:00,1530,C,130930,,118,118.9,122.3,0.022,,3,85.088,0.156,214.361,-20.587,280.665,0.811,-1
,SPX 13S1530D12,JulW2 1530 Puts,130708,16:00:00,1530,P,130712,,0.13,0.1,0.2,,221,5697,-0.293,0.009,4.284,-8.091,-0.183,0,0.2
,SPX 13S1530,Jul 1530 Puts,130708,16:00:00,1530,P,130719,0.213,0.67,0.6,0.8,0.045,268,31771,-1.398,0.037,18.67,-17.486,-1.422,0.005,0.65
,SPX 13S1530D26,JulW4 1530 Puts,130708,16:00:00,1530,P,130726,0.188,1.55,1.45,1.65,0,684,1459,-2.874,0.064,39.922,-19.191,-4.491,0.026,1.55
,SPX 13T1530D2,AugW1 1530 Puts,130708,16:00:00,1530,P,130802,0.182,2.78,2.6,2.9,-0.011,1531,1049,-4.443,0.085,62.92,-21.573,-9.063,0.049,2.8
,SPX 13T1530D9,AugW2 1530 Puts,130708,16:00:00,1530,P,130809,0.178,4.07,3.8,4.3,-0.002,31,427,-6.142,0.109,84.65,-22.627,-14.647,0.072,4.35
,SPX 13T1530,Aug 1530 Puts,130708,16:00:00,1530,P,130816,0.18,5.59,5.1,6.3,0.02,2538,12724,-7.646,0.122,105.295,-24.303,-20.955,0.09,5.7
,SPX 13U1530,Sep 1530 Puts,130708,16:00:00,1530,P,130920,0.177,14.3,13.7,14.9,0,,3678,-12.993,0.137,201.123,-24.019,-66.246,0.171,-1
,SPX 13U1530D30,SepQ 1530 Puts,130708,16:00:00,1530,P,130930,0.176,16.8,16.2,17.4,0,,23,-13.954,0.136,225.35,-23.264,-82.296,0.189,-1
,SPX 13G1535D12,JulW2 1535 Calls,130708,16:00:00,1535,C,130712,,105.59,103.8,105.8,-0.007,,50,99.405,0.014,10.802,-25.802,20.474,1,-1
,SPX 13G1535,Jul 1535 Calls,130708,16:00:00,1535,C,130719,,105.24,103.7,106.6,-0.001,,15,98.242,0.051,18.602,-15.463,44.815,0.993,-1
,SPX 13G1535D26,JulW4 1535 Calls,130708,16:00:00,1535,C,130726,,105.54,104.7,107,0.003,,11,96.1,0.096,41.106,-18.711,75.195,0.968,-1
,SPX 13H1535D2,AugW1 1535 Calls,130708,16:00:00,1535,C,130802,,106.35,105.5,108,0.004,,,94.11,0.119,65.969,-21.984,99.624,0.943,-1
,SPX 13H1535D9,AugW2 1535 Calls,130708,16:00:00,1535,C,130809,,106.97,105.9,108.4,0.001,14,,92.457,0.137,86.692,-22.146,123.568,0.918,105.9
,SPX 13H1535,Aug 1535 Calls,130708,16:00:00,1535,C,130816,,108.77,106.2,109,-0.011,,2,91.1,0.134,112.878,-25.657,140.73,0.899,-1
