Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1750,Jun 1750 Puts,,,1750,P,150619,,0,,,,,,-0.005,0,0.136,-0.372,-0.004,0,
,SPX 15R1750D26,JunW4 1750 Puts,150615,16:00:00,1750,P,150626,0.373,0.07,0.15,0.25,,,,-0.07,0.001,2.36,-6.785,-0.135,0,-1
,SPX 15R1750D30,JunQ 1750 Puts,150615,16:00:00,1750,P,150630,0.33,0.13,0.2,0.3,,,,-0.122,0.001,4.28,-6.331,-0.298,0,-1
,SPX 15S1750D2,JulW1 1750 Puts,150615,16:00:00,1750,P,150702,0.318,0.2,0.25,0.35,0.5,,,-0.185,0.002,6.204,-6.645,-0.476,0,-1
,SPX 15S1750D10,JulW2 1750 Puts,150615,16:00:00,1750,P,150710,0.283,0.46,0.45,0.6,0.152,1,,-0.377,0.004,13.253,-7.547,-1.322,0,0.55
,SPX 15S1750,Jul 1750 Puts,150615,16:00:00,1750,P,150717,0.273,0.87,0.75,1,0.011,,,-0.642,0.006,22.565,-9.367,-2.678,0,-1
,SPX 15S1750D24,JulW4 1750 Puts,150615,16:00:00,1750,P,150724,0.263,1.34,1.2,1.7,0.082,,,-0.931,0.008,33.356,-11.284,-4.658,0,-1
,SPX 15S1750,Jul 1750 Puts,150615,16:00:00,1750,P,150730,0.23,0.83,0.75,1,0.06,,,-0.646,0.006,26.067,-6.73,-3.642,0,-1
,SPX 15T1750,Aug 1750 Puts,150615,16:00:00,1750,P,150821,0.238,3.91,3.3,4,-0.066,,,-2.254,0.017,81.731,-13.847,-17.059,0,-1
,SPX 15T1750,Aug 1750 Puts,150615,16:00:00,1750,P,150830,0.223,3.89,3.3,4,-0.062,,,-2.272,0.017,86.993,-12.132,-19.321,0,-1
,SPX 15U1750,Sep 1750 Puts,150615,16:00:00,1750,P,150918,0.234,7.87,7,8.4,-0.022,,,-3.746,0.023,140.396,-16.991,-38.947,0,-1
,SPX 15U1750D30,SepQ 1750 Puts,150615,16:00:00,1750,P,150930,0.231,9.6,9.2,10,0,,,-4.311,0.025,164.757,-17.475,-50.411,0,-1
,SPX 15X1750,Dec 1750 Puts,150615,16:00:00,1750,P,151218,0.222,22.7,21.1,23.5,-0.018,,,-7.543,0.032,310.392,-18.154,-146.468,0.005,-1
,SPX 16M1750,Jan16 1750 Puts,150615,16:00:00,1750,P,160115,0.22,27.09,25.9,28.2,-0.001,,,-8.316,0.033,354.503,-17.983,-186.083,0.008,-1
,SPX 16R1750,Jun16 1750 Puts,150615,16:00:00,1750,P,160617,0.22,55.29,53,56.9,-0.006,,,-11.161,0.036,571.624,-16.265,-461.322,0.037,-1
,SPX 15R1755,Jun 1755 Puts,,,1755,P,150619,,0,,,,,,-0.005,0,0.146,-0.4,-0.004,0,
,SPX 15R1755D26,JunW4 1755 Puts,150615,16:00:00,1755,P,150626,0.367,0.08,0.15,0.25,,,,-0.075,0.001,2.502,-6.746,-0.144,0,-1
,SPX 15R1755D30,JunQ 1755 Puts,150615,16:00:00,1755,P,150630,0.326,0.14,0.2,0.3,,,,-0.131,0.002,4.523,-6.329,-0.317,0,-1
,SPX 15S1755D2,JulW1 1755 Puts,150615,16:00:00,1755,P,150702,0.317,0.22,0.25,0.4,0.5,,,-0.199,0.002,6.546,-7.187,-0.505,0,-1
,SPX 15S1755D10,JulW2 1755 Puts,150615,16:00:00,1755,P,150710,0.28,0.48,0.45,0.65,0.146,,,-0.402,0.004,13.897,-7.764,-1.396,0,-1
,SPX 15S1755,Jul 1755 Puts,150615,16:00:00,1755,P,150717,0.275,0.91,0.7,1.35,0.121,,,-0.68,0.007,23.536,-10.52,-2.812,0,-1
,SPX 15S1755D24,JulW4 1755 Puts,150615,16:00:00,1755,P,150724,0.261,1.4,1.25,1.75,0.071,,,-0.983,0.009,34.679,-11.537,-4.877,0,-1
,SPX 15S1755,Jul 1755 Puts,150615,16:00:00,1755,P,150730,0.231,0.87,0.7,1.35,0.172,,,-0.685,0.007,27.234,-7.5,-3.832,0,-1
,SPX 15T1755,Aug 1755 Puts,150615,16:00:00,1755,P,150821,0.241,4.06,3.6,4.8,0.034,,,-2.356,0.018,84.247,-15.236,-17.714,0,-1
,SPX 15T1755,Aug 1755 Puts,150615,16:00:00,1755,P,150830,0.226,4.04,3.6,4.8,0.04,,,-2.375,0.018,89.693,-13.528,-20.069,0,-1
,SPX 15R1760,Jun 1760 Puts,,,1760,P,150619,,0,,,,,,-0.006,0,0.158,-0.431,-0.004,0,
,SPX 15R1760D26,JunW4 1760 Puts,150615,16:00:00,1760,P,150626,0.361,0.08,0.15,0.25,,,,-0.081,0.001,2.654,-6.706,-0.154,0,-1
,SPX 15R1760D30,JunQ 1760 Puts,150615,16:00:00,1760,P,150630,0.325,0.15,0.2,0.35,,,,-0.141,0.002,4.782,-6.935,-0.337,0,-1
,SPX 15S1760D2,JulW1 1760 Puts,150615,16:00:00,1760,P,150702,0.314,0.23,0.3,0.4,0.522,,,-0.213,0.003,6.908,-7.516,-0.537,0,-1
,SPX 15S1760D10,JulW2 1760 Puts,150615,16:00:00,1760,P,150710,0.278,0.51,0.5,0.65,0.118,,,-0.428,0.005,14.576,-7.99,-1.474,0,-1
,SPX 15S1760,Jul 1760 Puts,150615,16:00:00,1760,P,150717,0.266,0.95,0.65,1.15,-0.053,,,-0.72,0.007,24.552,-9.442,-2.954,0,-1
,SPX 15S1760D24,JulW4 1760 Puts,150615,16:00:00,1760,P,150724,0.259,1.46,1.35,1.8,0.082,,,-1.037,0.009,36.057,-11.909,-5.107,0,-1
,SPX 15S1760,Jul 1760 Puts,150615,16:00:00,1760,P,150730,0.224,0.92,0.65,1.15,-0.022,,,-0.727,0.007,28.456,-6.81,-4.034,0,-1
,SPX 15T1760,Aug 1760 Puts,150615,16:00:00,1760,P,150821,0.239,4.21,3.6,4.9,0.01,,,-2.462,0.018,86.838,-15.372,-18.396,0,-1
,SPX 15T1760,Aug 1760 Puts,150615,16:00:00,1760,P,150830,0.223,4.2,3.6,4.9,0.012,,,-2.483,0.019,92.473,-13.527,-20.848,0,-1
,SPX 15U1760,Sep 1760 Puts,150615,16:00:00,1760,P,150918,0.232,8.37,7.7,8.9,-0.008,2,,-4.035,0.025,147.298,-17.752,-41.465,0,8.31
,SPX 15R1765,Jun 1765 Puts,,,1765,P,150619,,0.01,,,,,,-0.006,0,0.171,-0.465,-0.005,0,
,SPX 15R1765D26,JunW4 1765 Puts,150615,16:00:00,1765,P,150626,0.356,0.09,0.15,0.25,,,,-0.088,0.001,2.817,-6.739,-0.164,0,-1
,SPX 15R1765D30,JunQ 1765 Puts,150615,16:00:00,1765,P,150630,0.32,0.16,0.2,0.35,0.75,,,-0.152,0.002,5.058,-6.939,-0.359,0,-1
,SPX 15S1765D2,JulW1 1765 Puts,150615,16:00:00,1765,P,150702,0.31,0.24,0.3,0.4,0.458,,,-0.229,0.003,7.293,-7.518,-0.571,0,-1
,SPX 15S1765D10,JulW2 1765 Puts,150615,16:00:00,1765,P,150710,0.275,0.54,0.5,0.7,0.111,,,-0.456,0.005,15.291,-8.317,-1.557,0,-1
,SPX 15S1765,Jul 1765 Puts,150615,16:00:00,1765,P,150717,0.269,1,0.7,1.45,0.08,,,-0.763,0.008,25.615,-10.947,-3.104,0,-1
,SPX 15S1765D24,JulW4 1765 Puts,150615,16:00:00,1765,P,150724,0.256,1.53,1.35,1.9,0.065,,,-1.095,0.01,37.493,-12.18,-5.349,0,-1
,SPX 15S1765,Jul 1765 Puts,150615,16:00:00,1765,P,150730,0.227,0.96,0.7,1.45,0.125,,,-0.771,0.008,29.737,-7.876,-4.246,0,-1
,SPX 15T1765,Aug 1765 Puts,150615,16:00:00,1765,P,150821,0.238,4.37,3.8,5.1,0.018,,,-2.574,0.019,89.505,-15.87,-19.105,0,-1
,SPX 15T1765,Aug 1765 Puts,150615,16:00:00,1765,P,150830,0.223,4.36,3.8,5.1,0.021,,,-2.596,0.02,95.335,-13.975,-21.658,0,-1
,SPX 15R1770,Jun 1770 Puts,,,1770,P,150619,,0.01,,,,,,-0.007,0,0.185,-0.501,-0.005,0,
,SPX 15R1770D26,JunW4 1770 Puts,150615,16:00:00,1770,P,150626,0.351,0.09,0.15,0.25,,,,-0.095,0.001,2.991,-6.699,-0.176,0,-1
,SPX 15R1770D30,JunQ 1770 Puts,150615,16:00:00,1770,P,150630,0.318,0.17,0.25,0.35,0.765,,,-0.163,0.002,5.352,-7.351,-0.382,0,-1
,SPX 15S1770D2,JulW1 1770 Puts,150615,16:00:00,1770,P,150702,0.305,0.26,0.3,0.4,0.346,,,-0.245,0.003,7.702,-7.521,-0.607,0,-1
,SPX 15S1770D10,JulW2 1770 Puts,150615,16:00:00,1770,P,150710,0.274,0.57,0.55,0.75,0.14,,,-0.486,0.005,16.045,-8.852,-1.646,0,-1
,SPX 15S1770,Jul 1770 Puts,150615,16:00:00,1770,P,150717,0.265,1.05,0.75,1.4,0.029,,,-0.809,0.008,26.727,-10.895,-3.263,0,-1
,SPX 15S1770D24,JulW4 1770 Puts,150615,16:00:00,1770,P,150724,0.255,1.6,1.45,1.95,0.062,,,-1.156,0.011,38.988,-12.575,-5.604,0,-1
,SPX 15S1770,Jul 1770 Puts,150615,16:00:00,1770,P,150730,0.223,1.01,0.75,1.4,0.069,,,-0.819,0.008,31.078,-7.792,-4.472,0,-1
,SPX 15T1770,Aug 1770 Puts,150615,16:00:00,1770,P,150821,0.236,4.54,4,5.2,0.013,,,-2.691,0.02,92.249,-16.136,-19.843,0,-1
,SPX 15T1770,Aug 1770 Puts,150615,16:00:00,1770,P,150830,0.221,4.53,4,5.2,0.015,,,-2.715,0.021,98.28,-14.206,-22.501,0,-1
,SPX 15U1770,Sep 1770 Puts,150615,16:00:00,1770,P,150918,0.229,8.92,8.2,9.7,0.003,,,-4.348,0.028,154.492,-18.535,-44.15,0,-1
,SPX 15R1775,Jun 1775 Puts,150615,16:00:00,1775,P,150619,,0.01,,0.05,,6066,,-0.008,0,0.2,-0.542,-0.006,0,-1
,SPX 15R1775D26,JunW4 1775 Puts,150615,16:00:00,1775,P,150626,0.354,0.1,0.2,0.3,,,,-0.102,0.001,3.177,-8.11,-0.188,0,-1
,SPX 15R1775D30,JunQ 1775 Puts,150615,16:00:00,1775,P,150630,0.313,0.18,0.25,0.35,0.667,,,-0.176,0.002,5.665,-7.277,-0.407,0,-1
,SPX 15S1775D2,JulW1 1775 Puts,150615,16:00:00,1775,P,150702,0.305,0.27,0.35,0.45,0.481,,,-0.264,0.003,8.136,-8.327,-0.645,0,-1
,SPX 15S1775D10,JulW2 1775 Puts,150615,16:00:00,1775,P,150710,0.272,0.6,0.6,0.75,0.133,,,-0.519,0.006,16.839,-9.116,-1.74,0,-1
,SPX 15S1775,Jul 1775 Puts,150615,16:00:00,1775,P,150717,0.258,1.1,0.8,1.2,-0.091,183,,-0.858,0.009,27.892,-10.193,-3.43,0,1.1
,SPX 15S1775D24,JulW4 1775 Puts,150615,16:00:00,1775,P,150724,0.252,1.68,1.5,2,0.042,,,-1.221,0.011,40.546,-12.864,-5.872,0,-1
,SPX 15S1775,Jul 1775 Puts,150615,16:00:00,1775,P,150730,0.217,1.07,0.8,1.2,-0.065,183,,-0.87,0.009,32.484,-7.341,-4.71,0,1.1
,SPX 15T1775,Aug 1775 Puts,150615,16:00:00,1775,P,150821,0.234,4.71,4.1,5.4,0.008,,,-2.814,0.021,95.073,-16.53,-20.611,0,-1
,SPX 15T1775,Aug 1775 Puts,150615,16:00:00,1775,P,150830,0.219,4.7,4.1,5.4,0.011,,,-2.839,0.022,101.31,-14.556,-23.379,0,-1
,SPX 15U1775,Sep 1775 Puts,150615,16:00:00,1775,P,150918,0.228,9.2,8.4,10,0,,,-4.513,0.029,158.2,-18.877,-45.559,0,-1
,SPX 15U1775D30,SepQ 1775 Puts,150615,16:00:00,1775,P,150930,0.225,11.14,10.7,11.6,0.001,,,-5.142,0.031,184.056,-19.014,-58.452,0.001,-1
,SPX 15X1775,Dec 1775 Puts,150615,16:00:00,1775,P,151218,0.219,25.41,24.2,26.8,0.004,,,-8.495,0.034,334.629,-19.493,-163.563,0.009,-1
,SPX 16M1775,Jan16 1775 Puts,150615,16:00:00,1775,P,160115,0.216,30.1,28.8,31.3,-0.002,,,-9.284,0.035,379.58,-18.83,-206.236,0.014,-1
,SPX 16R1775,Jun16 1775 Puts,150615,16:00:00,1775,P,160617,0.216,59.57,57.2,61.1,-0.007,,,-12.268,0.039,597.113,-16.632,-496.547,0.051,-1
,SPX 15F1780,Jun 1780 Calls,150615,16:00:00,1780,C,150619,,304.25,301,305.4,-0.003,,,99.919,0.001,2.377,-10.169,19.41,1,-1
,SPX 15F1780D26,JunW4 1780 Calls,150615,16:00:00,1780,C,150626,,304.95,294.2,309.2,-0.011,,,99.632,0.003,21.839,-37.728,56.749,1,-1
,SPX 15F1780D30,JunQ 1780 Calls,150615,16:00:00,1780,C,150630,,303.01,294.4,309.6,-0.003,,,99.848,0.001,2.632,-1.173,77.805,1,-1
,SPX 15G1780D2,JulW1 1780 Calls,150615,16:00:00,1780,C,150702,,308.25,294.1,310.3,-0.02,,,99.798,0.003,53.427,-66.755,81.552,1,-1
,SPX 15G1780D10,JulW2 1780 Calls,150615,16:00:00,1780,C,150710,,302.19,293.8,309.9,-0.001,,,99.653,0.003,7.755,-2.581,126.001,1,-1
,SPX 15G1780,Jul 1780 Calls,150615,16:00:00,1780,C,150717,,301.65,300.6,303.7,0.002,,,99.58,0.004,9.362,-2.335,154.992,1,-1
,SPX 15G1780D24,JulW4 1780 Calls,150615,16:00:00,1780,C,150724,,301.24,294.4,310.3,0.004,,,99.255,0.007,19.756,-4.484,192.446,1,-1
,SPX 15G1780,Jul 1780 Calls,150615,16:00:00,1780,C,150730,,302.01,300.6,303.7,0,,,98.944,0.007,44.862,-11.004,212.367,1,-1
,SPX 15H1780,Aug 1780 Calls,150615,16:00:00,1780,C,150821,,307.57,298.6,302.2,-0.023,,,97.487,0.014,133.881,-26.598,294.027,1,-1
,SPX 15H1780,Aug 1780 Calls,150615,16:00:00,1780,C,150830,,299.12,298.6,302.2,0.004,,,98.103,0.017,54.321,-6.035,359.639,1,-1
,SPX 15I1780,Sep 1780 Calls,150615,16:00:00,1780,C,150918,,303.77,301.5,305.5,-0.001,,,96.142,0.023,147.37,-16.685,421.584,1,-1
,SPX 15R1780,Jun 1780 Puts,150615,16:00:00,1780,P,150619,,0.01,,0.05,,1206,,-0.009,0,0.217,-0.586,-0.006,0,0.05
,SPX 15R1780D26,JunW4 1780 Puts,150615,16:00:00,1780,P,150626,0.348,0.11,0.2,0.3,,,,-0.111,0.001,3.377,-8.081,-0.201,0,-1
,SPX 15R1780D30,JunQ 1780 Puts,150615,16:00:00,1780,P,150630,0.311,0.19,0.25,0.4,0.737,,,-0.19,0.002,5.999,-7.893,-0.434,0,-1
,SPX 15S1780D2,JulW1 1780 Puts,150615,16:00:00,1780,P,150702,0.3,0.29,0.35,0.45,0.379,,,-0.283,0.003,8.598,-8.34,-0.687,0,-1
,SPX 15S1780D10,JulW2 1780 Puts,150615,16:00:00,1780,P,150710,0.269,0.63,0.6,0.8,0.111,,,-0.554,0.006,17.676,-9.39,-1.84,0,-1
,SPX 15S1780,Jul 1780 Puts,150615,16:00:00,1780,P,150717,0.261,1.16,0.85,1.5,0.017,,,-0.91,0.009,29.11,-11.696,-3.607,0,-1
,SPX 15S1780D24,JulW4 1780 Puts,150615,16:00:00,1780,P,150724,0.25,1.75,1.55,2.1,0.046,,,-1.29,0.012,42.169,-13.283,-6.154,0,-1
,SPX 15S1780,Jul 1780 Puts,150615,16:00:00,1780,P,150730,0.219,1.12,0.85,1.5,0.054,,,-0.924,0.01,33.956,-8.29,-4.962,0,-1
,SPX 15T1780,Aug 1780 Puts,150615,16:00:00,1780,P,150821,0.233,4.9,4.3,5.6,0.01,,,-2.942,0.022,97.977,-16.932,-21.411,0,-1
,SPX 15T1780,Aug 1780 Puts,150615,16:00:00,1780,P,150830,0.218,4.89,4.3,5.6,0.012,,,-2.969,0.023,104.426,-14.914,-24.293,0,-1
,SPX 15U1780,Sep 1780 Puts,150615,16:00:00,1780,P,150918,0.227,9.5,8.8,10.3,0.005,,,-4.684,0.03,161.983,-19.34,-47.015,0,-1
,SPX 15F1785,Jun 1785 Calls,150615,16:00:00,1785,C,150619,,299.25,296,300.4,-0.004,,,99.915,0.001,2.463,-10.464,19.461,1,-1
,SPX 15F1785D26,JunW4 1785 Calls,150615,16:00:00,1785,C,150626,,299.97,289.3,304.2,-0.011,,,99.616,0.003,22.29,-38.05,56.871,1,-1
,SPX 15F1785D30,JunQ 1785 Calls,150615,16:00:00,1785,C,150630,,298.01,289.4,304.6,-0.003,,,99.84,0.001,2.837,-1.305,78.009,1,-1
,SPX 15G1785D2,JulW1 1785 Calls,150615,16:00:00,1785,C,150702,,303.27,289.1,304.5,-0.021,,,99.777,0.004,54.081,-66.692,81.705,1,-1
,SPX 15G1785D10,JulW2 1785 Calls,150615,16:00:00,1785,C,150710,,297.2,288.9,305,-0.001,,,99.632,0.004,8.292,-2.778,126.301,1,-1
,SPX 15G1785,Jul 1785 Calls,150615,16:00:00,1785,C,150717,,296.67,295.7,299.1,0.002,,,99.555,0.005,10.041,-2.524,155.351,1,-1
,SPX 15G1785D24,JulW4 1785 Calls,150615,16:00:00,1785,C,150724,,296.28,289.5,305.5,0.004,,,99.212,0.008,20.907,-4.739,192.825,1,-1
,SPX 15G1785,Jul 1785 Calls,150615,16:00:00,1785,C,150730,,297.07,295.7,299.1,0.001,,,98.9,0.008,46.261,-11.247,212.724,1,-1
,SPX 15H1785,Aug 1785 Calls,150615,16:00:00,1785,C,150821,,302.73,295.3,298.8,-0.019,,,97.403,0.015,136.174,-26.802,294.212,1,-1
,SPX 15H1785,Aug 1785 Calls,150615,16:00:00,1785,C,150830,,294.21,295.3,298.8,0.01,,,97.998,0.018,57.085,-6.317,360.022,1,-1
,SPX 15R1785,Jun 1785 Puts,150615,16:00:00,1785,P,150619,,0.01,0.05,0.1,,,,-0.01,0,0.236,-0.634,-0.007,0,-1
,SPX 15R1785D26,JunW4 1785 Puts,150615,16:00:00,1785,P,150626,0.343,0.11,0.2,0.3,,,,-0.12,0.002,3.591,-8.051,-0.215,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,150615,16:00:00,1785,P,150630,0.307,0.2,0.25,0.4,0.65,,,-0.204,0.003,6.355,-7.91,-0.463,0,-1
,SPX 15S1785D2,JulW1 1785 Puts,150615,16:00:00,1785,P,150702,0.296,0.31,0.35,0.45,0.29,,,-0.304,0.004,9.088,-8.354,-0.732,0,-1
,SPX 15S1785D10,JulW2 1785 Puts,150615,16:00:00,1785,P,150710,0.266,0.67,0.65,0.8,0.09,,,-0.591,0.007,18.558,-9.674,-1.947,0,-1
,SPX 15S1785,Jul 1785 Puts,150615,16:00:00,1785,P,150717,0.26,1.22,0.9,1.65,0.049,406,,-0.965,0.01,30.386,-12.357,-3.794,0,1.28
,SPX 15S1785D24,JulW4 1785 Puts,150615,16:00:00,1785,P,150724,0.248,1.84,1.65,2.15,0.033,,,-1.363,0.013,43.859,-13.592,-6.451,0,-1
,SPX 15S1785,Jul 1785 Puts,150615,16:00:00,1785,P,150730,0.219,1.18,0.9,1.65,0.085,406,,-0.981,0.01,35.497,-8.906,-5.229,0,1.28
,SPX 15T1785,Aug 1785 Puts,150615,16:00:00,1785,P,150821,0.231,5.09,4.5,5.8,0.012,,,-3.076,0.024,100.964,-17.342,-22.242,0,-1
,SPX 15T1785,Aug 1785 Puts,150615,16:00:00,1785,P,150830,0.217,5.08,4.5,5.8,0.014,,,-3.106,0.024,107.631,-15.279,-25.243,0,-1
,SPX 15F1790,Jun 1790 Calls,150615,16:00:00,1790,C,150619,,294.25,291,295.4,-0.004,,,99.911,0.001,2.554,-10.774,19.512,1,-1
,SPX 15F1790D26,JunW4 1790 Calls,150615,16:00:00,1790,C,150626,,295,284.6,299.8,-0.009,,,99.598,0.003,22.757,-38.384,56.991,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,150615,16:00:00,1790,C,150630,,293.02,284.5,300.5,-0.002,,,99.832,0.002,3.059,-1.447,78.212,1,-1
,SPX 15G1790D2,JulW1 1790 Calls,150615,16:00:00,1790,C,150702,,298.29,284.1,299.5,-0.022,,,99.755,0.004,54.754,-66.633,81.855,1,-1
,SPX 15G1790D10,JulW2 1790 Calls,150615,16:00:00,1790,C,150710,,292.22,283.9,300,-0.001,,,99.61,0.004,8.867,-2.988,126.597,1,-1
,SPX 15G1790,Jul 1790 Calls,150615,16:00:00,1790,C,150717,,291.69,291.1,294.4,0.004,,,99.527,0.005,10.769,-2.726,155.703,1,-1
,SPX 15G1790D24,JulW4 1790 Calls,150615,16:00:00,1790,C,150724,,291.32,284.6,300.6,0.004,,,99.166,0.008,22.126,-5.006,193.192,1,-1
,SPX 15G1790,Jul 1790 Calls,150615,16:00:00,1790,C,150730,,292.13,291.1,294.4,0.002,,,98.854,0.008,47.716,-11.498,213.068,1,-1
,SPX 15H1790,Aug 1790 Calls,150615,16:00:00,1790,C,150821,,297.89,290.4,294,-0.019,,,97.316,0.015,138.522,-27.009,294.374,1,-1
,SPX 15H1790,Aug 1790 Calls,150615,16:00:00,1790,C,150830,,289.32,290.4,294,0.01,,,97.887,0.02,59.974,-6.61,360.366,1,-1
,SPX 15I1790,Sep 1790 Calls,150615,16:00:00,1790,C,150918,,294.24,292.3,296.2,0,,,95.865,0.025,154.389,-17.237,421.584,0.999,-1
,SPX 15R1790,Jun 1790 Puts,,,1790,P,150619,,0.01,,,,,,-0.011,0,0.256,-0.687,-0.007,0,
,SPX 15R1790D26,JunW4 1790 Puts,150615,16:00:00,1790,P,150626,0.337,0.12,0.2,0.3,,,,-0.13,0.002,3.82,-8.021,-0.23,0,-1
