Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1175,Apr 1175 Calls,110329,16:00:00,1175,C,110415,,143.82,142.5,146.4,0.004,,15,99.02,0.022,11.465,-7.658,53.692,0.999,-1
,SPX 11E1175,May 1175 Calls,110329,16:00:00,1175,C,110520,,145.43,145,148.9,0.01,,8,94.779,0.071,74.353,-15.624,151.663,0.968,-1
,SPX 11F1175,Jun 1175 Calls,110329,16:00:00,1175,C,110617,,148.33,148.7,152.6,0.016,,21931,91.853,0.086,126.168,-17.219,219.836,0.93,-1
,SPX 11G1175,Jul 1175 Calls,110329,16:00:00,1175,C,110715,,150.49,152.8,156.7,0.028,,,90.069,0.091,166.589,-16.383,285.688,0.896,-1
,SPX 11I1175,Sep 1175 Calls,110329,16:00:00,1175,C,110916,,165.26,161.1,165,-0.013,,6551,87.675,0.079,268.37,-19.164,398.247,0.837,-1
,SPX 11L1175,Dec 1175 Calls,110329,16:00:00,1175,C,111216,,175.64,170.9,178.8,-0.004,,17726,83.276,0.091,355.865,-16.541,569.538,0.782,-1
,SPX 12C1175,Mar12 1175 Calls,110329,16:00:00,1175,C,120316,0.218,183.83,181.7,185.6,-0.001,,,80.551,0.086,424.6,-14.642,734.736,0.747,-1
,SPX 11P1175D31,AprW1 1175 Puts,,,1175,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1175,Apr 1175 Puts,110329,16:00:00,1175,P,110415,0.285,0.91,0.65,1.15,-0.011,2808,64239,-1.272,0.024,18.692,-14.884,-1.793,0.001,0.9
,SPX 11Q1175,May 1175 Puts,110329,16:00:00,1175,P,110520,0.24,5.7,4.9,6.4,-0.007,4311,18105,-5.527,0.069,85.826,-19.639,-19.052,0.032,5.8
,SPX 11R1175,Jun 1175 Puts,110329,16:00:00,1175,P,110617,0.239,10.76,10.5,12.5,0.069,,43221,-8.35,0.082,137.077,-20.929,-42.526,0.07,-1
,SPX 11S1175,Jul 1175 Puts,110329,16:00:00,1175,P,110715,0.233,16.18,14.8,17.9,0.011,,1310,-10.565,0.087,182.305,-19.609,-71.422,0.104,-1
,SPX 11U1175,Sep 1175 Puts,110329,16:00:00,1175,P,110916,0.232,28.42,27,30.4,0.011,1000,23969,-13.971,0.092,265.95,-17.859,-148.251,0.163,29.6
,SPX 11X1175,Dec 1175 Puts,110329,16:00:00,1175,P,111216,0.235,45.45,43,48.3,0.004,,32074,-16.653,0.089,359.118,-15.595,-276.118,0.218,-1
,SPX 12O1175,Mar12 1175 Puts,110329,16:00:00,1175,P,120316,0.236,59.59,57.9,61.8,0.004,,1140,-17.984,0.088,431.263,-13.557,-410.346,0.253,-1
,SPX 11D1180D31,AprW1 1180 Calls,,,1180,C,110331,,139.3,,,,,,99.986,0,0,0.447,9.692,1,
,SPX 11D1180,Apr 1180 Calls,110329,16:00:00,1180,C,110415,,138.88,137.6,141.5,0.005,,19,98.886,0.026,12.753,-8.464,53.792,0.999,-1
,SPX 11E1180,May 1180 Calls,110329,16:00:00,1180,C,110520,,140.74,140.4,144.3,0.011,,,94.367,0.077,78.311,-16.298,151.255,0.962,-1
,SPX 11F1180,Jun 1180 Calls,110329,16:00:00,1180,C,110617,,143.81,144.2,148.1,0.016,,,91.355,0.092,130.868,-17.695,218.896,0.922,-1
,SPX 11L1180,Dec 1180 Calls,110329,16:00:00,1180,C,111216,,171.72,167.1,175,-0.004,,,82.758,0.094,360.242,-16.62,566.59,0.773,-1
,SPX 11P1180D31,AprW1 1180 Puts,,,1180,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1180,Apr 1180 Puts,110329,16:00:00,1180,P,110415,0.281,0.99,0.5,1.5,0.01,1114,15703,-1.415,0.027,20.108,-16.035,-1.958,0.001,0.95
,SPX 11Q1180,May 1180 Puts,110329,16:00:00,1180,P,110520,0.238,6.05,5.1,7,0.008,86,7692,-5.929,0.075,89.557,-20.486,-20.2,0.038,7.1
,SPX 11R1180,Jun 1180 Puts,110329,16:00:00,1180,P,110617,0.234,11.29,10,13.1,0.023,,2415,-8.821,0.086,141.456,-20.757,-44.562,0.078,-1
,SPX 11X1180,Dec 1180 Puts,110329,16:00:00,1180,P,111216,0.234,46.59,44.1,49.4,0.003,,377,-17.158,0.092,363.384,-15.676,-282.671,0.227,-1
,SPX 11D1185D31,AprW1 1185 Calls,,,1185,C,110331,,134.3,,,,,,99.986,0,0,0.449,9.733,1,
,SPX 11D1185,Apr 1185 Calls,110329,16:00:00,1185,C,110415,,133.94,132.7,136.6,0.005,,20,98.731,0.03,14.184,-9.349,53.873,0.999,-1
,SPX 11E1185,May 1185 Calls,110329,16:00:00,1185,C,110520,,136.07,135.8,139.7,0.012,,6,93.921,0.083,82.431,-16.99,150.766,0.956,-1
,SPX 11F1185,Jun 1185 Calls,110329,16:00:00,1185,C,110617,,139.33,139.8,143.7,0.017,,,90.827,0.098,135.67,-18.174,217.849,0.914,-1
,SPX 11P1185D31,AprW1 1185 Puts,,,1185,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1185,Apr 1185 Puts,110329,16:00:00,1185,P,110415,0.275,1.08,0.6,1.55,-0.009,5129,3701,-1.577,0.031,21.643,-16.741,-2.141,0.001,1.05
,SPX 11Q1185,May 1185 Puts,110329,16:00:00,1185,P,110520,0.235,6.41,5.4,7.3,-0.009,,3447,-6.363,0.081,93.418,-20.916,-21.421,0.044,-1
,SPX 11R1185,Jun 1185 Puts,110329,16:00:00,1185,P,110617,0.229,11.84,10.3,13.4,0.001,,4,-9.317,0.092,145.909,-20.844,-46.693,0.086,-1
,SPX 11D1190D31,AprW1 1190 Calls,,,1190,C,110331,,129.3,,,,,,99.986,0,0,0.451,9.774,1,
,SPX 11D1190,Apr 1190 Calls,110329,16:00:00,1190,C,110415,,129.01,127.7,131.6,0.005,,10,98.552,0.035,15.771,-10.319,53.934,0.998,-1
,SPX 11E1190,May 1190 Calls,110329,16:00:00,1190,C,110520,,131.43,131.2,135.1,0.013,,,93.438,0.09,86.713,-17.698,150.193,0.95,-1
,SPX 11F1190,Jun 1190 Calls,110329,16:00:00,1190,C,110617,,134.88,135.4,139.3,0.018,,1130,90.265,0.104,140.569,-18.654,216.692,0.905,-1
,SPX 11P1190D31,AprW1 1190 Puts,,,1190,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1190,Apr 1190 Puts,110329,16:00:00,1190,P,110415,0.268,1.17,0.65,1.6,-0.043,25,18373,-1.759,0.035,23.309,-17.219,-2.344,0.002,1.05
,SPX 11Q1190,May 1190 Puts,110329,16:00:00,1190,P,110520,0.232,6.81,5.9,7.5,-0.01,13,679,-6.829,0.087,97.408,-21.57,-22.719,0.05,7.5
,SPX 11R1190,Jun 1190 Puts,110329,16:00:00,1190,P,110617,0.228,12.42,11,14.1,0.012,35,3668,-9.842,0.097,150.433,-21.459,-48.924,0.095,13
,SPX 11D1195D31,AprW1 1195 Calls,,,1195,C,110331,,124.3,,,,,,99.986,0,0,0.453,9.815,1,
,SPX 11D1195,Apr 1195 Calls,110329,16:00:00,1195,C,110415,,124.1,122.8,126.7,0.005,,217,98.346,0.04,17.53,-11.381,53.971,0.997,-1
,SPX 11E1195,May 1195 Calls,110329,16:00:00,1195,C,110520,,126.82,126.6,130.5,0.014,,,92.916,0.098,91.155,-18.422,149.531,0.942,-1
,SPX 11F1195,Jun 1195 Calls,110329,16:00:00,1195,C,110617,,130.46,131,134.9,0.019,,,89.669,0.111,145.559,-19.135,215.417,0.895,-1
,SPX 11P1195D31,AprW1 1195 Puts,,,1195,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1195,Apr 1195 Puts,110329,16:00:00,1195,P,110415,0.269,1.28,1,1.7,0.055,41,6215,-1.965,0.04,25.115,-19.72,-2.57,0.003,1.45
,SPX 11Q1195,May 1195 Puts,110329,16:00:00,1195,P,110520,0.23,7.23,6.3,8.2,0.008,13,570,-7.33,0.094,101.523,-22.452,-24.098,0.058,8
,SPX 11R1195,Jun 1195 Puts,110329,16:00:00,1195,P,110617,0.225,13.04,11.6,14.7,0.008,,,-10.397,0.103,155.02,-21.805,-51.259,0.105,-1
,SPX 11D1200D31,AprW1 1200 Calls,,,1200,C,110331,,119.3,,,,,,99.986,0,0,0.455,9.856,1,
,SPX 11D1200,Apr 1200 Calls,110329,16:00:00,1200,C,110415,,119.19,117.9,121.8,0.005,1,304,98.107,0.047,19.476,-12.541,53.98,0.996,118.5
,SPX 11E1200,May 1200 Calls,110329,16:00:00,1200,C,110520,,122.23,122,125.9,0.014,,7,92.353,0.107,95.752,-19.16,148.773,0.934,-1
,SPX 11F1200,Jun 1200 Calls,110329,16:00:00,1200,C,110617,,126.07,126.6,130.5,0.02,,76146,89.036,0.118,150.629,-19.614,214.022,0.885,-1
,SPX 11G1200,Jul 1200 Calls,110329,16:00:00,1200,C,110715,,128.79,131.6,135.5,0.037,,,87.137,0.121,192.641,-18.094,277.347,0.846,-1
,SPX 11I1200,Sep 1200 Calls,110329,16:00:00,1200,C,110916,,144.5,141.2,145.1,-0.009,,3930,85.021,0.118,289.362,-19.666,387.543,0.786,-1
,SPX 11L1200,Dec 1200 Calls,110329,16:00:00,1200,C,111216,0.219,156.37,152,159.9,-0.003,,71899,80.533,0.107,377.316,-16.811,553.313,0.734,-1
,SPX 12C1200,Mar12 1200 Calls,110329,16:00:00,1200,C,120316,0.213,165.48,163.5,167.4,0,,,77.985,0.099,446.342,-14.938,714.147,0.704,-1
,SPX 11P1200D31,AprW1 1200 Puts,,,1200,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1200,Apr 1200 Puts,110329,16:00:00,1200,P,110415,0.261,1.4,1.25,1.5,-0.021,1929,133590,-2.198,0.045,27.074,-19.871,-2.82,0.004,1.25
,SPX 11Q1200,May 1200 Puts,110329,16:00:00,1200,P,110520,0.228,7.68,7,8.6,0.016,2735,60094,-7.867,0.1,105.762,-23.234,-25.563,0.066,7.8
,SPX 11R1200,Jun 1200 Puts,110329,16:00:00,1200,P,110617,0.227,13.68,13.5,15.5,0.058,2364,104319,-10.984,0.11,159.663,-23.027,-53.701,0.115,14
,SPX 11S1200,Jul 1200 Puts,110329,16:00:00,1200,P,110715,0.222,19.86,18.3,21.4,0.002,960,8915,-13.321,0.112,205.559,-20.997,-86.944,0.154,21
,SPX 11U1200,Sep 1200 Puts,110329,16:00:00,1200,P,110916,0.223,33.33,31.4,35.3,0,352,47827,-16.801,0.112,288.591,-18.547,-172.336,0.214,33
,SPX 11X1200,Dec 1200 Puts,110329,16:00:00,1200,P,111216,0.228,51.45,49,54.3,0.005,314,86392,-19.313,0.103,379.926,-15.953,-310.226,0.266,52.5
,SPX 12O1200,Mar12 1200 Puts,110329,16:00:00,1200,P,120316,0.23,66.26,64.5,68.4,0.003,,1900,-20.589,0.1,451.02,-13.73,-453.151,0.296,-1
,SPX 11D1205D31,AprW1 1205 Calls,,,1205,C,110331,,114.3,,,,,,99.986,0,0,0.457,9.897,1,
,SPX 11D1205,Apr 1205 Calls,110329,16:00:00,1205,C,110415,,114.3,113,116.9,0.006,,14,97.832,0.054,21.626,-13.807,53.959,0.995,-1
,SPX 11E1205,May 1205 Calls,110329,16:00:00,1205,C,110520,,117.68,117.5,121.4,0.015,,,91.744,0.116,100.5,-19.91,147.914,0.925,-1
,SPX 11F1205,Jun 1205 Calls,110329,16:00:00,1205,C,110617,,121.72,122.3,126.2,0.021,,,88.366,0.126,155.77,-20.091,212.501,0.874,-1
,SPX 11P1205D31,AprW1 1205 Puts,,,1205,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1205,Apr 1205 Puts,110329,16:00:00,1205,P,110415,0.263,1.54,1.4,2.05,0.11,231,4146,-2.462,0.051,29.195,-23.296,-3.099,0.005,1.5
,SPX 11Q1205,May 1205 Puts,110329,16:00:00,1205,P,110520,0.223,8.16,7.1,9,-0.012,7,224,-8.428,0.105,110.116,-23.467,-27.118,0.075,8.2
,SPX 11R1205,Jun 1205 Puts,110329,16:00:00,1205,P,110617,0.22,14.36,12.8,15.9,-0.001,,,-11.603,0.116,164.355,-22.569,-56.255,0.126,-1
,SPX 11D1210D31,AprW1 1210 Calls,,,1210,C,110331,,109.3,,,,,,99.986,0,0,0.458,9.938,1,
,SPX 11D1210,Apr 1210 Calls,110329,16:00:00,1210,C,110415,,109.43,108.2,112.1,0.001,12,19,97.514,0.063,23.995,-15.183,53.902,0.993,96.95
,SPX 11E1210,May 1210 Calls,110329,16:00:00,1210,C,110520,,113.17,113,116.9,0.016,,6,91.086,0.125,105.392,-20.669,146.948,0.915,-1
,SPX 11F1210,Jun 1210 Calls,110329,16:00:00,1210,C,110617,,117.4,118,121.9,0.022,,,87.655,0.134,160.971,-20.564,210.85,0.862,-1
,SPX 11P1210D31,AprW1 1210 Puts,,,1210,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1210,Apr 1210 Puts,110329,16:00:00,1210,P,110415,0.255,1.69,1.5,2.05,0.047,136,17135,-2.762,0.059,31.492,-23.541,-3.41,0.007,1.6
,SPX 11Q1210,May 1210 Puts,110329,16:00:00,1210,P,110520,0.222,8.67,7.6,9.5,0.002,9,3052,-9.025,0.113,114.576,-24.365,-28.768,0.085,11.5
,SPX 11R1210,Jun 1210 Puts,110329,16:00:00,1210,P,110617,0.218,15.07,13.5,16.6,-0.001,,,-12.258,0.123,169.086,-22.984,-58.925,0.138,-1
,SPX 11D1215D31,AprW1 1215 Calls,,,1215,C,110331,,104.3,,,,,,99.986,0,0,0.46,9.98,1,
,SPX 11D1215,Apr 1215 Calls,110329,16:00:00,1215,C,110415,,104.57,103.3,107.2,0.007,,35,97.147,0.073,26.6,-16.675,53.805,0.99,-1
,SPX 11E1215,May 1215 Calls,110329,16:00:00,1215,C,110520,,108.69,108.6,112.5,0.017,,,90.377,0.136,110.418,-21.435,145.869,0.904,-1
,SPX 11F1215,Jun 1215 Calls,110329,16:00:00,1215,C,110617,,113.13,113.8,117.7,0.023,,,86.902,0.143,166.219,-21.031,209.063,0.85,-1
,SPX 11P1215D31,AprW1 1215 Puts,,,1215,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1215,Apr 1215 Puts,110329,16:00:00,1215,P,110415,0.247,1.85,1.4,2.25,-0.011,171,6285,-3.103,0.067,33.977,-23.971,-3.756,0.01,1.85
,SPX 11Q1215,May 1215 Puts,110329,16:00:00,1215,P,110520,0.219,9.21,8.2,10.1,0.009,6,1048,-9.665,0.122,119.135,-25.15,-30.516,0.096,12
,SPX 11R1215,Jun 1215 Puts,110329,16:00:00,1215,P,110617,0.216,15.82,14.3,17.4,0.002,,6,-12.949,0.131,173.845,-23.39,-61.716,0.15,-1
,SPX 11D1220D31,AprW1 1220 Calls,,,1220,C,110331,,99.3,,,,,,99.986,0,0,0.462,10.021,1,
,SPX 11D1220,Apr 1220 Calls,110329,16:00:00,1220,C,110415,,99.74,98.5,102.4,0.007,,67,96.723,0.084,29.458,-18.288,53.664,0.986,-1
,SPX 11E1220,May 1220 Calls,110329,16:00:00,1220,C,110520,,104.25,104.2,108.1,0.018,,7,89.613,0.147,115.567,-22.205,144.672,0.892,-1
,SPX 11F1220,Jun 1220 Calls,110329,16:00:00,1220,C,110617,,108.9,109.6,113.5,0.024,,32,86.104,0.152,171.499,-21.489,207.135,0.837,-1
,SPX 11P1220D31,AprW1 1220 Puts,,,1220,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1220,Apr 1220 Puts,110329,16:00:00,1220,P,110415,0.231,2.04,1.15,2.05,-0.206,1041,21816,-3.49,0.076,36.661,-21.596,-4.142,0.014,1.95
,SPX 11Q1220,May 1220 Puts,110329,16:00:00,1220,P,110520,0.216,9.8,8.8,10.7,-0.005,,9631,-10.352,0.132,123.785,-25.597,-32.369,0.108,-1
,SPX 11R1220,Jun 1220 Puts,110329,16:00:00,1220,P,110617,0.214,16.61,15.2,18.3,0.008,,5732,-13.679,0.139,178.621,-23.96,-64.632,0.163,-1
,SPX 11D1225D31,AprW1 1225 Calls,,,1225,C,110331,,94.3,,,,,,99.986,0,0,0.464,10.062,1,
,SPX 11D1225,Apr 1225 Calls,110329,16:00:00,1225,C,110415,,94.93,93.7,97.6,0.008,,384,96.235,0.097,32.582,-20.026,53.471,0.982,-1
,SPX 11E1225,May 1225 Calls,110329,16:00:00,1225,C,110520,,99.85,99.8,103.7,0.019,,3,88.79,0.159,120.825,-22.975,143.349,0.879,-1
,SPX 11F1225,Jun 1225 Calls,110329,16:00:00,1225,C,110617,,104.71,105.4,109.3,0.025,,16723,85.261,0.161,176.796,-21.938,205.063,0.823,-1
,SPX 11G1225,Jul 1225 Calls,110329,16:00:00,1225,C,110715,,108.02,111.1,115,0.047,,,83.361,0.158,219.418,-19.666,265.344,0.784,-1
,SPX 11I1225,Sep 1225 Calls,110329,16:00:00,1225,C,110916,0.211,124.61,121.8,125.7,-0.007,,4988,81.454,0.145,309.899,-19.726,373.092,0.728,-1
,SPX 11L1225,Dec 1225 Calls,110329,16:00:00,1225,C,111216,0.212,137.9,133.8,141.7,-0.001,,10403,77.392,0.124,397.17,-17.095,533.274,0.683,-1
,SPX 12C1225,Mar12 1225 Calls,110329,16:00:00,1225,C,120316,0.207,147.88,146,149.9,0,,,75.126,0.112,466.03,-15.101,689.667,0.658,-1
,SPX 11P1225D31,AprW1 1225 Puts,,,1225,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1225,Apr 1225 Puts,110329,16:00:00,1225,P,110415,0.239,2.25,2.1,2.45,0.009,2043,82744,-3.93,0.087,39.556,-27.369,-4.572,0.018,2.15
,SPX 11Q1225,May 1225 Puts,110329,16:00:00,1225,P,110520,0.219,10.42,10.2,11.9,0.062,10416,26616,-11.089,0.142,128.513,-27.482,-34.332,0.121,11.5
,SPX 11R1225,Jun 1225 Puts,110329,16:00:00,1225,P,110617,0.211,17.44,15.9,19,0.002,1931,47873,-14.45,0.147,183.4,-24.168,-67.678,0.177,18
,SPX 11S1225,Jul 1225 Puts,110329,16:00:00,1225,P,110715,0.212,24.39,22.4,26.3,-0.002,,2,-16.777,0.143,228.856,-22.325,-105.549,0.216,-1
,SPX 11U1225,Sep 1225 Puts,110329,16:00:00,1225,P,110916,0.215,39.09,37.1,41,0.002,2,31493,-20.144,0.134,310.039,-19.171,-199.787,0.272,41.1
,SPX 11X1225,Dec 1225 Puts,110329,16:00:00,1225,P,111216,0.221,58.24,55.6,61.1,0.002,,7044,-22.324,0.119,398.982,-16.187,-347.766,0.317,-1
,SPX 12O1225,Mar12 1225 Puts,110329,16:00:00,1225,P,120316,0.224,73.68,72,75.9,0.004,,12,-23.469,0.112,468.898,-13.819,-499.493,0.342,-1
,SPX 11D1230D31,AprW1 1230 Calls,,,1230,C,110331,,89.3,,,,,,99.986,0,0,0.466,10.103,1,
,SPX 11D1230,Apr 1230 Calls,110329,16:00:00,1230,C,110415,,90.15,89,92.9,0.009,,124,95.672,0.112,35.986,-21.889,53.222,0.976,-1
,SPX 11E1230,May 1230 Calls,110329,16:00:00,1230,C,110520,,95.5,95.5,99.4,0.02,,7,87.904,0.171,126.175,-23.743,141.896,0.865,-1
,SPX 11F1230,Jun 1230 Calls,110329,16:00:00,1230,C,110617,,100.57,101.3,105.2,0.027,,,84.367,0.172,182.091,-22.375,202.84,0.809,-1
,SPX 11P1230D31,AprW1 1230 Puts,,,1230,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1230,Apr 1230 Puts,110329,16:00:00,1230,P,110415,0.235,2.48,2.25,2.8,0.016,1482,17597,-4.432,0.1,42.673,-29.208,-5.053,0.024,2.5
,SPX 11Q1230,May 1230 Puts,110329,16:00:00,1230,P,110520,0.214,11.08,10,13.1,0.042,29,6824,-11.879,0.152,133.308,-27.798,-36.411,0.135,11.45
,SPX 11R1230,Jun 1230 Puts,110329,16:00:00,1230,P,110617,0.208,18.31,16.7,19.8,-0.003,,196,-15.263,0.156,188.168,-24.45,-70.857,0.191,-1
,SPX 11D1235D31,AprW1 1235 Calls,,,1235,C,110331,,84.3,,,,,,99.986,0,0.001,0.467,10.144,1,
,SPX 11D1235,Apr 1235 Calls,110329,16:00:00,1235,C,110415,,85.4,84.2,88.1,0.009,,10,95.024,0.13,39.68,-23.878,52.907,0.969,-1
,SPX 11E1235,May 1235 Calls,110329,16:00:00,1235,C,110520,,91.2,91.4,95.3,0.024,,,86.952,0.185,131.598,-24.503,140.304,0.85,-1
,SPX 11F1235,Jun 1235 Calls,110329,16:00:00,1235,C,110617,,96.48,97.2,101.1,0.028,,,83.412,0.184,187.365,-22.797,200.463,0.794,-1
,SPX 11P1235D31,AprW1 1235 Puts,,,1235,P,110331,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11P1235,Apr 1235 Puts,110329,16:00:00,1235,P,110415,0.228,2.74,2,3.4,-0.015,48,8507,-5.003,0.114,46.022,-30.205,-5.591,0.031,2.7
,SPX 11Q1235,May 1235 Puts,110329,16:00:00,1235,P,110520,0.208,11.78,10.3,13.2,-0.003,,1043,-12.726,0.164,138.154,-27.659,-38.612,0.15,-1
,SPX 11R1235,Jun 1235 Puts,110329,16:00:00,1235,P,110617,0.207,19.22,17.7,20.8,0.002,,,-16.12,0.165,192.909,-24.887,-74.175,0.206,-1
,SPX 11D1240D31,AprW1 1240 Calls,,,1240,C,110331,,79.3,,,,,,99.985,0,0.004,0.467,10.185,1,
,SPX 11D1240,Apr 1240 Calls,110329,16:00:00,1240,C,110415,,80.69,79.5,83.4,0.009,,51,94.279,0.15,43.671,-25.99,52.52,0.959,-1
,SPX 11E1240,May 1240 Calls,110329,16:00:00,1240,C,110520,,86.95,86.9,90.8,0.022,,21,85.929,0.199,137.069,-25.25,138.569,0.834,-1
,SPX 11F1240,Jun 1240 Calls,110329,16:00:00,1240,C,110617,,92.44,93.2,97.1,0.029,,3,82.401,0.195,192.598,-23.202,197.927,0.779,-1
,SPX 11P1240D31,AprW1 1240 Puts,,,1240,P,110331,,0,,,,,,-0.001,0,0.004,-0.003,0,0,
,SPX 11P1240,Apr 1240 Puts,110329,16:00:00,1240,P,110415,0.218,3.04,2.1,3.3,-0.109,984,11625,-5.655,0.131,49.608,-29.735,-6.191,0.041,2.85
,SPX 11Q1240,May 1240 Puts,110329,16:00:00,1240,P,110520,0.205,12.53,11,14,0.002,12,2527,-13.634,0.177,143.034,-28.278,-40.94,0.166,13.8
,SPX 11R1240,Jun 1240 Puts,110329,16:00:00,1240,P,110617,0.204,20.19,18.6,21.7,-0.002,,2819,-17.024,0.174,197.605,-25.22,-77.635,0.221,-1
,SPX 11D1245D31,AprW1 1245 Calls,,,1245,C,110331,,74.3,,,,,,99.984,0.001,0.014,0.461,10.226,1,
,SPX 11D1245,Apr 1245 Calls,110329,16:00:00,1245,C,110415,,76.02,74.8,78.7,0.01,,23,93.424,0.172,47.96,-28.218,52.053,0.948,-1
,SPX 11E1245,May 1245 Calls,110329,16:00:00,1245,C,110520,,82.75,82.7,86.6,0.023,,,84.832,0.214,142.563,-25.981,136.685,0.818,-1
,SPX 11F1245,Jun 1245 Calls,110329,16:00:00,1245,C,110617,,88.45,89.2,93.1,0.031,,,81.335,0.207,197.765,-23.589,195.227,0.763,-1
,SPX 11P1245D31,AprW1 1245 Puts,,,1245,P,110331,,0,,,,,,-0.003,0.001,0.014,-0.011,0,0,
,SPX 11P1245,Apr 1245 Puts,110329,16:00:00,1245,P,110415,0.218,3.37,2.5,4,-0.036,32,8119,-6.398,0.15,53.438,-33.303,-6.862,0.052,3.2
,SPX 11Q1245,May 1245 Puts,110329,16:00:00,1245,P,110520,0.203,13.33,11.8,14.8,-0.001,5,42,-14.607,0.19,147.926,-28.875,-43.402,0.182,13.75
,SPX 11R1245,Jun 1245 Puts,110329,16:00:00,1245,P,110617,0.203,21.2,19.7,22.8,0.009,250,,-17.977,0.185,202.237,-25.699,-81.242,0.237,24.3
,SPX 11D1250D31,AprW1 1250 Calls,,,1250,C,110331,,69.3,,,,,,99.978,0.002,0.041,0.437,10.266,1,
,SPX 11D1250,Apr 1250 Calls,110329,16:00:00,1250,C,110415,,71.4,70.2,73,0.002,675,21511,92.445,0.198,52.542,-30.551,51.496,0.935,70.7
,SPX 11E1250,May 1250 Calls,110329,16:00:00,1250,C,110520,,78.62,78.6,82.5,0.024,10,1998,83.656,0.23,148.048,-26.689,134.646,0.8,79.15
,SPX 11F1250,Jun 1250 Calls,110329,16:00:00,1250,C,110617,0.2,84.53,85.2,89.1,0.03,66,65221,80.211,0.218,202.839,-26.051,192.36,0.746,85
,SPX 11G1250,Jul 1250 Calls,110329,16:00:00,1250,C,110715,0.202,88.39,91.6,95.5,0.057,10,,78.561,0.203,245.052,-23.811,249.156,0.712,91.7
,SPX 11I1250,Sep 1250 Calls,110329,16:00:00,1250,C,110916,0.204,105.77,103.5,107.4,-0.003,,44429,77.178,0.176,328.738,-20.161,354.511,0.665,-1
,SPX 11L1250,Dec 1250 Calls,110329,16:00:00,1250,C,111216,0.206,120.35,116.5,124.4,0.001,,30599,73.822,0.144,414.495,-17.277,509.293,0.629,-1
,SPX 12C1250,Mar12 1250 Calls,110329,16:00:00,1250,C,120316,0.202,131.08,129.4,133.3,0.002,,,71.959,0.126,482.933,-15.188,661.255,0.61,-1
,SPX 11P1250D31,AprW1 1250 Puts,,,1250,P,110331,,0,,,,,,-0.008,0.002,0.041,-0.037,-0.001,0,
,SPX 11P1250,Apr 1250 Puts,110329,16:00:00,1250,P,110415,0.22,3.74,3.5,4.5,0.07,3906,136954,-7.243,0.17,57.509,-38.002,-7.612,0.065,4
,SPX 11Q1250,May 1250 Puts,110329,16:00:00,1250,P,110520,0.201,14.19,13.5,15,0.005,5437,28905,-15.649,0.204,152.807,-29.552,-46.003,0.2,14.4
,SPX 11R1250,Jun 1250 Puts,110329,16:00:00,1250,P,110617,0.2,22.26,20.5,24.1,0.002,3881,69731,-18.981,0.195,206.784,-25.818,-84.999,0.254,22.5
,SPX 11S1250,Jul 1250 Puts,110329,16:00:00,1250,P,110715,0.201,29.96,27.9,31.8,-0.003,1851,6621,-21.082,0.181,250.75,-23.239,-127.655,0.288,30.4
,SPX 11U1250,Sep 1250 Puts,110329,16:00:00,1250,P,110916,0.207,45.82,43.7,47.6,-0.001,140,52229,-24.061,0.16,329.13,-19.556,-230.822,0.335,48
,SPX 11X1250,Dec 1250 Puts,110329,16:00:00,1250,P,111216,0.214,65.88,63.1,68.5,-0.001,25,40617,-25.708,0.136,415.478,-16.23,-388.82,0.371,66.5
,SPX 12O1250,Mar12 1250 Puts,110329,16:00:00,1250,P,120316,0.218,81.92,80.1,84,0.003,10,551,-26.628,0.125,484.268,-13.808,-549.358,0.39,84.5
,SPX 11D1255D31,AprW1 1255 Calls,,,1255,C,110331,,64.3,,,,,,99.962,0.005,0.113,0.362,10.305,1,
,SPX 11D1255,Apr 1255 Calls,110329,16:00:00,1255,C,110415,,66.84,65.6,69.5,0.011,,31,91.325,0.227,57.403,-32.973,50.839,0.92,-1
,SPX 11E1255,May 1255 Calls,110329,16:00:00,1255,C,110520,,74.55,74.5,78.4,0.025,,8,82.399,0.247,153.491,-27.367,132.446,0.781,-1
,SPX 11F1255,Jun 1255 Calls,110329,16:00:00,1255,C,110617,0.198,80.66,81.3,85.2,0.032,,7125,79.028,0.231,207.794,-26.371,189.323,0.729,-1
,SPX 11P1255D31,AprW1 1255 Puts,,,1255,P,110331,,0,,,,,,-0.024,0.005,0.113,-0.113,-0.003,0,
