Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1150,Mar11 1150 Calls,101229,16:00:00,1150,C,110318,,120.47,117.3,121,-0.01,147,19683,90.219,0.102,158.342,-23.181,194.154,0.988,121.1
,SPX 11D1150,Apr11 1150 Calls,101229,16:00:00,1150,C,110415,,126.28,122.5,127.4,-0.011,,1,87.687,0.108,203.388,-22.393,248.101,0.972,-1
,SPX 11F1150,Jun11 1150 Calls,101229,16:00:00,1150,C,110617,,137.11,133.7,138.6,-0.007,,17334,83.132,0.132,280.718,-19.686,363.094,0.931,-1
,SPX 11I1150,Sep11 1150 Calls,101229,16:00:00,1150,C,110916,0.228,150.78,148.1,152.9,-0.002,,4030,79.239,0.117,365.399,-16.987,517.311,0.88,-1
,SPX 11L1150,Dec11 1150 Calls,101229,16:00:00,1150,C,111216,0.225,161.72,159.2,164,-0.001,,34798,77.057,0.104,431.924,-15.157,666.047,0.842,-1
,SPX 11M1150,Jan11 1150 Puts,101229,16:00:00,1150,P,110121,0.222,1.51,1.4,1.6,-0.007,1024,96516,-2.35,0.05,32.917,-15.436,-4.076,0,1.55
,SPX 11N1150,Feb11 1150 Puts,101229,16:00:00,1150,P,110218,0.217,7.04,6.2,7.3,-0.041,20,37290,-7.408,0.11,100.021,-20.878,-23.897,0.002,6.8
,SPX 11O1150,Mar11 1150 Puts,101229,16:00:00,1150,P,110318,0.226,13.39,13,15.4,0.06,2228,53871,-11.044,0.127,154.443,-22.353,-52.19,0.012,14.2
,SPX 11P1150,Apr11 1150 Puts,101229,16:00:00,1150,P,110415,0.226,20.44,18.4,22.4,-0.002,1,205,-14.104,0.129,200.802,-21.03,-86.387,0.028,20.5
,SPX 11R1150,Jun11 1150 Puts,101229,16:00:00,1150,P,110617,0.234,35.5,33.7,37.6,0.004,,24724,-17.755,0.125,281.656,-19.055,-172.661,0.069,-1
,SPX 11U1150,Sep11 1150 Puts,101229,16:00:00,1150,P,110916,0.24,54.54,52.8,56.8,0.004,1000,10369,-20.435,0.112,368.154,-16.343,-308.406,0.12,54.2
,SPX 11X1150,Dec11 1150 Puts,101229,16:00:00,1150,P,111216,0.245,71.01,69.3,73.3,0.003,510,40866,-21.875,0.101,436.03,-14.253,-450.602,0.158,70.1
,SPX 11A1155,Jan11 1155 Calls,101229,16:00:00,1155,C,110121,,104.75,104.2,107.8,0.012,,65,97.068,0.074,29.79,-12.788,69.145,1,-1
,SPX 11B1155,Feb11 1155 Calls,101229,16:00:00,1155,C,110218,,111.77,108.1,111.8,-0.016,,,93.679,0.082,113.713,-26.475,132.158,0.996,-1
,SPX 11C1155,Mar11 1155 Calls,101229,16:00:00,1155,C,110318,,116.07,113,116.7,-0.01,20,,89.644,0.109,162.515,-23.454,192.862,0.984,116.05
,SPX 11M1155,Jan11 1155 Puts,101229,16:00:00,1155,P,110121,0.22,1.65,1.15,2.25,0.03,,1722,-2.642,0.057,35.495,-16.875,-4.483,0,-1
,SPX 11N1155,Feb11 1155 Puts,101229,16:00:00,1155,P,110218,0.218,7.49,6.6,8.6,0.015,,74,-8.034,0.12,104.367,-22.362,-25.431,0.004,-1
,SPX 11O1155,Mar11 1155 Puts,101229,16:00:00,1155,P,110318,0.218,14.07,12.1,16.1,0.002,,,-11.762,0.136,159.105,-21.91,-54.77,0.016,-1
,SPX 11A1160,Jan11 1160 Calls,101229,16:00:00,1160,C,110121,,99.92,99.4,103,0.013,,519,96.635,0.086,32.998,-14.005,68.969,1,-1
,SPX 11B1160,Feb11 1160 Calls,101229,16:00:00,1160,C,110218,,107.15,103.6,107.3,-0.016,,10,93.213,0.09,117.288,-26.78,131.447,0.995,-1
,SPX 11C1160,Mar11 1160 Calls,101229,16:00:00,1160,C,110318,,111.7,108.7,112.4,-0.01,,,89.029,0.117,166.745,-23.719,191.449,0.978,-1
,SPX 11M1160,Jan11 1160 Puts,101229,16:00:00,1160,P,110121,0.209,1.81,1.35,1.9,-0.099,225,23351,-2.976,0.066,38.292,-16.089,-4.939,0,1.75
,SPX 11N1160,Feb11 1160 Puts,101229,16:00:00,1160,P,110218,0.215,7.98,7.1,9.1,0.014,16,8581,-8.714,0.13,108.852,-23.002,-27.074,0.005,7.8
,SPX 11O1160,Mar11 1160 Puts,101229,16:00:00,1160,P,110318,0.216,14.8,12.8,16.8,0,,14,-12.525,0.145,163.816,-22.307,-57.482,0.022,-1
,SPX 11A1165,Jan11 1165 Calls,101229,16:00:00,1165,C,110121,,95.11,94.6,98.2,0.014,,58,96.136,0.099,36.503,-15.314,68.727,1,-1
,SPX 11B1165,Feb11 1165 Calls,101229,16:00:00,1165,C,110218,,102.57,99.1,102.8,-0.016,,,92.705,0.098,120.98,-27.081,130.641,0.992,-1
,SPX 11C1165,Mar11 1165 Calls,101229,16:00:00,1165,C,110318,,107.36,104.5,108.2,-0.009,,,88.374,0.125,171.024,-23.975,189.909,0.972,-1
,SPX 11M1165,Jan11 1165 Puts,101229,16:00:00,1165,P,110121,0.211,1.99,1.45,2.65,0.03,34,2980,-3.359,0.076,41.325,-18.898,-5.449,0,1.95
,SPX 11N1165,Feb11 1165 Puts,101229,16:00:00,1165,P,110218,0.213,8.51,7.7,9.6,0.016,,21,-9.452,0.142,113.468,-23.754,-28.832,0.008,-1
,SPX 11O1165,Mar11 1165 Puts,101229,16:00:00,1165,P,110318,0.214,15.56,13.6,17.6,0.004,1388,110,-13.335,0.154,168.56,-22.779,-60.33,0.028,16.05
,SPX 11A1170,Jan11 1170 Calls,101229,16:00:00,1170,C,110121,,90.34,89.8,93.4,0.014,,993,95.561,0.114,40.317,-16.715,68.41,1,-1
,SPX 11B1170,Feb11 1170 Calls,101229,16:00:00,1170,C,110218,,98.01,94.7,98.4,-0.015,,36,92.151,0.108,124.787,-27.376,129.732,0.989,-1
,SPX 11C1170,Mar11 1170 Calls,101229,16:00:00,1170,C,110318,,103.06,100.3,104,-0.009,,,87.675,0.134,175.34,-24.221,188.234,0.964,-1
,SPX 11M1170,Jan11 1170 Puts,101229,16:00:00,1170,P,110121,0.2,2.19,1.7,2.3,-0.087,502,19222,-3.796,0.087,44.609,-18.255,-6.02,0,2
,SPX 11N1170,Feb11 1170 Puts,101229,16:00:00,1170,P,110218,0.209,9.08,8.2,10.2,0.012,50,966,-10.252,0.155,118.204,-24.291,-30.713,0.011,8.95
,SPX 11O1170,Mar11 1170 Puts,101229,16:00:00,1170,P,110318,0.211,16.37,14.4,18.4,0.002,5,1000,-14.194,0.164,173.324,-23.075,-63.32,0.036,16.3
,SPX 11A1175,Jan11 1175 Calls,101229,16:00:00,1175,C,110121,,85.6,85,88.6,0.015,7382,29465,94.901,0.132,44.451,-18.208,68.009,0.999,88.9
,SPX 11B1175,Feb11 1175 Calls,101229,16:00:00,1175,C,110218,,93.48,90.3,94,-0.014,,13411,91.545,0.118,128.705,-27.663,128.712,0.984,-1
,SPX 11C1175,Mar11 1175 Calls,101229,16:00:00,1175,C,110318,,98.8,96.1,99.9,-0.008,,14790,86.894,0.165,179.682,-24.453,186.419,0.955,-1
,SPX 11D1175,Apr11 1175 Calls,101229,16:00:00,1175,C,110415,,105.49,102.3,107.1,-0.007,,,83.822,0.179,224.178,-23.197,237.766,0.925,-1
,SPX 11F1175,Jun11 1175 Calls,101229,16:00:00,1175,C,110617,0.219,117.84,114.9,119.7,-0.005,,21599,79.182,0.16,300.561,-19.942,347.862,0.866,-1
,SPX 11I1175,Sep11 1175 Calls,101229,16:00:00,1175,C,110916,0.222,132.81,130.4,135.2,0,1,6367,75.826,0.135,383.866,-17.313,497.381,0.809,133.4
,SPX 11L1175,Dec11 1175 Calls,101229,16:00:00,1175,C,111216,0.219,144.53,142.2,147,0,,17344,74.061,0.117,449.845,-15.342,642.572,0.772,-1
,SPX 11M1175,Jan11 1175 Puts,101229,16:00:00,1175,P,110121,0.205,2.42,2.2,3.1,0.091,1004,93288,-4.298,0.1,48.158,-22.058,-6.662,0.001,2.4
,SPX 11N1175,Feb11 1175 Puts,101229,16:00:00,1175,P,110218,0.204,9.69,9,10.1,-0.015,4529,43558,-11.12,0.168,123.047,-24.504,-32.724,0.016,9.3
,SPX 11O1175,Mar11 1175 Puts,101229,16:00:00,1175,P,110318,0.204,17.23,15.3,17.4,-0.05,10,34778,-15.105,0.175,178.089,-22.613,-66.455,0.045,16.8
,SPX 11P1175,Apr11 1175 Puts,101229,16:00:00,1175,P,110415,0.216,25.26,23.4,27.3,0.003,1,3400,-18.091,0.166,223.365,-22.383,-105.349,0.075,24.9
,SPX 11R1175,Jun11 1175 Puts,101229,16:00:00,1175,P,110617,0.225,41.63,39.9,43.7,0.004,5,18769,-21.472,0.15,301.473,-19.616,-199.932,0.134,42
,SPX 11U1175,Sep11 1175 Puts,101229,16:00:00,1175,P,110916,0.233,61.75,60,64,0.004,,3445,-23.695,0.129,385.592,-16.558,-345.338,0.191,-1
,SPX 11X1175,Dec11 1175 Puts,101229,16:00:00,1175,P,111216,0.239,78.93,77.2,81.2,0.003,90,17574,-24.767,0.113,452.18,-14.34,-495.723,0.228,78.7
,SPX 11A1180,Jan11 1180 Calls,101229,16:00:00,1180,C,110121,,80.89,80.3,83.9,0.015,,4454,94.143,0.152,48.911,-19.79,67.514,0.999,-1
,SPX 11B1180,Feb11 1180 Calls,101229,16:00:00,1180,C,110218,,88.99,86,89.7,-0.013,,2950,90.882,0.13,132.727,-27.94,127.571,0.978,-1
,SPX 11C1180,Mar11 1180 Calls,101229,16:00:00,1180,C,110318,,94.59,92.1,95.8,-0.007,,32,85.905,0.197,184.047,-24.676,184.447,0.944,-1
,SPX 11M1180,Jan11 1180 Puts,101229,16:00:00,1180,P,110121,0.193,2.68,2.15,2.85,-0.063,145,20155,-4.875,0.116,51.987,-20.83,-7.382,0.001,2.75
,SPX 11N1180,Feb11 1180 Puts,101229,16:00:00,1180,P,110218,0.205,10.35,10,11.4,0.031,12,5750,-12.061,0.183,127.977,-25.889,-34.872,0.022,10.15
,SPX 11O1180,Mar11 1180 Puts,101229,16:00:00,1180,P,110318,0.207,18.14,16.3,20.2,0.006,,1112,-16.07,0.186,182.836,-23.877,-69.74,0.056,-1
,SPX 11A1185,Jan11 1185 Calls,101229,16:00:00,1185,C,110121,,76.23,75.6,79.2,0.015,,1812,93.275,0.175,53.696,-21.455,66.915,0.998,-1
,SPX 11B1185,Feb11 1185 Calls,101229,16:00:00,1185,C,110218,,84.54,81.7,85.4,-0.012,,42,90.156,0.143,136.845,-28.203,126.3,0.97,-1
,SPX 11C1185,Mar11 1185 Calls,101229,16:00:00,1185,C,110318,,90.43,88,91.9,-0.005,,,84.82,0.211,188.426,-24.893,182.302,0.931,-1
,SPX 11M1185,Jan11 1185 Puts,101229,16:00:00,1185,P,110121,0.187,2.97,2.3,3.1,-0.091,279,12926,-5.566,0.147,56.107,-21.596,-8.191,0.002,2.6
,SPX 11N1185,Feb11 1185 Puts,101229,16:00:00,1185,P,110218,0.2,11.07,10.2,12.2,0.011,4,2384,-13.078,0.199,132.975,-26.193,-37.164,0.03,10.95
,SPX 11O1185,Mar11 1185 Puts,101229,16:00:00,1185,P,110318,0.204,19.1,17.3,21.2,0.007,800,,-17.092,0.198,187.545,-24.212,-73.181,0.069,19
,SPX 11A1190,Jan11 1190 Calls,101229,16:00:00,1190,C,110121,,71.62,70.9,74.6,0.016,10,457,92.281,0.2,58.8,-23.195,66.2,0.996,73.75
,SPX 11B1190,Feb11 1190 Calls,101229,16:00:00,1190,C,110218,,80.12,77.5,81.2,-0.01,,2760,89.336,0.174,141.046,-28.449,124.888,0.959,-1
,SPX 11C1190,Mar11 1190 Calls,101229,16:00:00,1190,C,110318,,86.34,84,87.8,-0.005,,5037,83.665,0.225,192.795,-25.1,179.981,0.915,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,106.82,,,,,,76.472,0.179,311.447,-20.333,336.846,0.813,
,SPX 11M1190,Jan11 1190 Puts,101229,16:00:00,1190,P,110121,0.184,3.3,2.7,3.5,-0.061,314,7064,-6.41,0.172,60.547,-23.366,-9.107,0.004,3
,SPX 11N1190,Feb11 1190 Puts,101229,16:00:00,1190,P,110218,0.198,11.84,11,13,0.013,253,1539,-14.179,0.216,138.014,-26.8,-39.609,0.041,11.7
,SPX 11O1190,Mar11 1190 Puts,101229,16:00:00,1190,P,110318,0.202,20.12,18.3,22.2,0.006,1001,8949,-18.173,0.21,192.191,-24.528,-76.781,0.085,20.25
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,45.81,,,,,,-23.993,0.166,312.182,-19.789,-217.966,0.187,
,SPX 11A1195,Jan11 1195 Calls,101229,16:00:00,1195,C,110121,,67.07,66.3,70,0.017,100,768,91.147,0.229,64.204,-24.998,65.357,0.993,69
,SPX 11B1195,Feb11 1195 Calls,101229,16:00:00,1195,C,110218,,75.76,73.3,77,-0.008,,,88.132,0.263,145.332,-28.684,123.316,0.946,-1
,SPX 11C1195,Mar11 1195 Calls,101229,16:00:00,1195,C,110318,0.199,82.3,80.1,84,-0.003,,,82.436,0.24,197.126,-25.055,177.476,0.897,-1
,SPX 11M1195,Jan11 1195 Puts,101229,16:00:00,1195,P,110121,0.186,3.67,3.1,4.6,0.046,17,4153,-7.389,0.2,65.316,-26.681,-10.143,0.007,3.65
,SPX 11N1195,Feb11 1195 Puts,101229,16:00:00,1195,P,110218,0.194,12.67,10.7,14.7,0.002,6,93,-15.367,0.234,143.066,-27.176,-42.213,0.054,12.45
,SPX 11O1195,Mar11 1195 Puts,101229,16:00:00,1195,P,110318,0.2,21.19,19.3,23.3,0.007,1,24,-19.314,0.222,196.75,-24.821,-80.543,0.103,22
,SPX 11A1200,Jan11 1200 Calls,101229,16:00:00,1200,C,110121,,62.58,61.7,65.4,0.016,162,154409,89.856,0.262,69.882,-26.848,64.374,0.988,63.8
,SPX 11B1200,Feb11 1200 Calls,101229,16:00:00,1200,C,110218,,71.47,69.2,72.9,-0.005,10,87272,86.682,0.288,149.711,-28.925,121.55,0.93,72.4
,SPX 11C1200,Mar11 1200 Calls,101229,16:00:00,1200,C,110318,0.197,78.34,76.2,80,-0.002,15,84069,81.131,0.256,201.391,-25.316,174.784,0.877,79.6
,SPX 11D1200,Apr11 1200 Calls,101229,16:00:00,1200,C,110415,0.204,85.96,83.8,87.6,-0.003,,101,78.389,0.232,244.041,-23.646,223.363,0.835,-1
,SPX 11F1200,Jun11 1200 Calls,101229,16:00:00,1200,C,110617,0.211,99.73,97.5,101.4,-0.002,5,76410,74.517,0.192,318.066,-20.357,328.709,0.772,100.7
,SPX 11I1200,Sep11 1200 Calls,101229,16:00:00,1200,C,110916,0.216,115.81,113.5,118.4,0.001,,3884,71.99,0.154,399.544,-17.449,473.766,0.718,-1
,SPX 11L1200,Dec11 1200 Calls,101229,16:00:00,1200,C,111216,0.214,128.19,125.9,130.8,0.001,,72273,70.768,0.131,464.918,-15.415,615.485,0.688,-1
,SPX 11M1200,Jan11 1200 Puts,101229,16:00:00,1200,P,110121,0.179,4.11,3.8,4.4,-0.002,3261,183839,-8.522,0.232,70.402,-27.313,-11.315,0.012,4.2
,SPX 11N1200,Feb11 1200 Puts,101229,16:00:00,1200,P,110218,0.19,13.56,13.1,13.8,-0.01,4900,113555,-16.65,0.254,148.095,-27.527,-44.984,0.07,13.1
,SPX 11O1200,Mar11 1200 Puts,101229,16:00:00,1200,P,110318,0.197,22.33,20.5,24.4,0.004,1194,67439,-20.519,0.236,201.193,-25.089,-84.473,0.123,21.9
,SPX 11P1200,Apr11 1200 Puts,101229,16:00:00,1200,P,110415,0.205,31.29,29.4,33.3,0.001,500,6422,-23.058,0.21,244.038,-23.23,-127.95,0.165,31
,SPX 11R1200,Jun11 1200 Puts,101229,16:00:00,1200,P,110617,0.217,48.83,47,50.9,0.002,1001,36044,-25.799,0.177,318.645,-19.933,-230.693,0.228,48.7
,SPX 11U1200,Sep11 1200 Puts,101229,16:00:00,1200,P,110916,0.226,69.89,68.1,72.1,0.003,,8097,-27.327,0.146,400.332,-16.623,-385.553,0.282,-1
,SPX 11X1200,Dec11 1200 Puts,101229,16:00:00,1200,P,111216,0.233,87.66,85.8,89.7,0.001,374,54438,-27.914,0.125,465.795,-14.289,-543.958,0.312,87
,SPX 11A1205,Jan11 1205 Calls,101229,16:00:00,1205,C,110121,,58.16,57.2,60.9,0.016,13,218,88.39,0.298,75.791,-28.723,63.238,0.98,60
,SPX 11B1205,Feb11 1205 Calls,101229,16:00:00,1205,C,110218,,67.25,65.2,68.9,-0.003,,6,85.102,0.315,154.146,-29.168,119.579,0.91,-1
,SPX 11C1205,Mar11 1205 Calls,101229,16:00:00,1205,C,110318,0.194,74.44,72.4,76.2,-0.002,,,79.746,0.273,205.556,-25.557,171.9,0.854,-1
,SPX 11M1205,Jan11 1205 Puts,101229,16:00:00,1205,P,110121,0.178,4.6,4,5.6,0.039,24,1989,-9.83,0.268,75.784,-29.619,-12.639,0.02,4.4
,SPX 11N1205,Feb11 1205 Puts,101229,16:00:00,1205,P,110218,0.189,14.53,12.7,16.6,0.007,6,5002,-18.031,0.274,153.064,-28.361,-47.927,0.09,14.15
,SPX 11O1205,Mar11 1205 Puts,101229,16:00:00,1205,P,110318,0.195,23.53,21.6,25.5,0.001,,,-21.788,0.249,205.492,-25.25,-88.571,0.146,-1
,SPX 11A1210,Jan11 1210 Calls,101229,16:00:00,1210,C,110121,,53.82,52.8,56.5,0.017,11,3587,86.73,0.338,81.874,-30.599,61.936,0.968,56.35
,SPX 11B1210,Feb11 1210 Calls,101229,16:00:00,1210,C,110218,0.189,63.13,61.2,65.1,0.001,10,1022,83.381,0.344,158.589,-29.506,117.394,0.887,64.3
,SPX 11C1210,Mar11 1210 Calls,101229,16:00:00,1210,C,110318,0.192,70.62,68.7,72.5,0,,,78.28,0.289,209.584,-25.774,168.821,0.828,-1
,SPX 11M1210,Jan11 1210 Puts,101229,16:00:00,1210,P,110121,0.174,5.18,5,5.8,0.042,2634,24372,-11.338,0.31,81.425,-31.287,-14.13,0.032,5.3
,SPX 11N1210,Feb11 1210 Puts,101229,16:00:00,1210,P,110218,0.186,15.57,13.7,17.7,0.008,,4055,-19.517,0.296,157.926,-28.942,-51.05,0.113,-1
,SPX 11O1210,Mar11 1210 Puts,101229,16:00:00,1210,P,110318,0.192,24.81,22.9,26.8,0.002,,206,-23.125,0.263,209.613,-25.458,-92.841,0.172,-1
,SPX 11A1215,Jan11 1215 Calls,101229,16:00:00,1215,C,110121,,49.57,48.5,52.2,0.016,,2169,84.86,0.382,88.055,-32.442,60.455,0.952,-1
,SPX 11B1215,Feb11 1215 Calls,101229,16:00:00,1215,C,110218,0.185,59.1,57.3,61.2,0.003,,5,81.513,0.375,162.984,-29.825,114.987,0.86,-1
,SPX 11C1215,Mar11 1215 Calls,101229,16:00:00,1215,C,110318,0.19,66.87,65,68.8,0,,37,76.732,0.307,213.438,-25.887,165.545,0.8,-1
,SPX 11M1215,Jan11 1215 Puts,101229,16:00:00,1215,P,110121,0.171,5.83,5.5,6.8,0.05,311,3965,-13.072,0.358,87.267,-32.944,-15.807,0.048,5.55
,SPX 11N1215,Feb11 1215 Puts,101229,16:00:00,1215,P,110218,0.183,16.69,14.8,18.8,0.007,,35,-21.112,0.319,162.632,-29.27,-54.357,0.14,-1
,SPX 11O1215,Mar11 1215 Puts,101229,16:00:00,1215,P,110318,0.19,26.15,24.2,28.2,0.002,,500,-24.53,0.278,213.525,-25.632,-97.285,0.2,-1
,SPX 11A1220,Jan11 1220 Calls,101229,16:00:00,1220,C,110121,,45.43,44,48,0.012,4,3894,82.758,0.43,94.239,-34.216,58.786,0.929,45.8
,SPX 11B1220,Feb11 1220 Calls,101229,16:00:00,1220,C,110218,0.182,55.16,53.5,57.4,0.005,,307,79.49,0.407,167.264,-30.118,112.351,0.829,-1
,SPX 11C1220,Mar11 1220 Calls,101229,16:00:00,1220,C,110318,0.188,63.21,61.4,65.2,0.001,,435,75.098,0.325,217.075,-26.047,162.071,0.77,-1
,SPX 11M1220,Jan11 1220 Puts,101229,16:00:00,1220,P,110121,0.162,6.58,5.8,7,-0.026,403,16793,-15.059,0.411,93.228,-32.621,-17.687,0.071,6.7
,SPX 11N1220,Feb11 1220 Puts,101229,16:00:00,1220,P,110218,0.18,17.9,16,20,0.004,1,896,-22.821,0.342,167.128,-29.641,-57.853,0.171,17.3
,SPX 11O1220,Mar11 1220 Puts,101229,16:00:00,1220,P,110318,0.188,27.56,25.6,29.6,0.001,,1637,-26.006,0.293,217.19,-25.768,-101.903,0.23,-1
,SPX 11A1225,Jan11 1225 Calls,101229,16:00:00,1225,C,110121,0.169,41.4,39.9,43.9,0.014,531,62664,80.409,0.482,100.311,-37.61,56.917,0.899,43.5
,SPX 11B1225,Feb11 1225 Calls,101229,16:00:00,1225,C,110218,0.18,51.34,49.8,53.6,0.008,10,13774,77.308,0.44,171.355,-30.47,109.482,0.794,52.9
,SPX 11C1225,Mar11 1225 Calls,101229,16:00:00,1225,C,110318,0.185,59.64,57.9,61.7,0.003,,32082,73.379,0.343,220.453,-26.097,158.4,0.737,-1
,SPX 11D1225,Apr11 1225 Calls,101229,16:00:00,1225,C,110415,0.194,68.03,66.2,70.1,0.002,,100,71.604,0.291,260.358,-24.013,204.544,0.7,-1
,SPX 11F1225,Jun11 1225 Calls,101229,16:00:00,1225,C,110617,0.203,82.93,80.9,84.6,-0.002,,15635,69.11,0.225,331.568,-20.339,305.629,0.65,-1
,SPX 11I1225,Sep11 1225 Calls,101229,16:00:00,1225,C,110916,0.209,99.88,98,101.8,0,,4611,67.728,0.174,411.438,-17.331,446.552,0.613,-1
,SPX 11L1225,Dec11 1225 Calls,101229,16:00:00,1225,C,111216,0.208,112.74,110.4,115.2,0.001,,10725,67.179,0.146,476.435,-15.294,584.944,0.595,-1
,SPX 11M1225,Jan11 1225 Puts,101229,16:00:00,1225,P,110121,0.16,7.44,7.1,7.8,0.003,614,47830,-17.326,0.47,99.201,-34.656,-19.785,0.101,7.6
,SPX 11N1225,Feb11 1225 Puts,101229,16:00:00,1225,P,110218,0.178,19.2,17.3,21.3,0.005,2587,11424,-24.649,0.367,171.352,-29.944,-61.54,0.206,19.1
,SPX 11O1225,Mar11 1225 Puts,101229,16:00:00,1225,P,110318,0.186,29.06,27.1,31,0,9,24008,-27.553,0.308,220.571,-25.862,-106.695,0.263,29
,SPX 11P1225,Apr11 1225 Puts,101229,16:00:00,1225,P,110415,0.195,38.76,36.8,40.7,-0.001,300,3747,-29.129,0.259,260.46,-23.592,-154.411,0.3,38.5
,SPX 11R1225,Jun11 1225 Puts,101229,16:00:00,1225,P,110617,0.209,57.25,55.3,59.2,0,1000,14391,-30.763,0.206,331.742,-19.891,-264.946,0.35,57.2
,SPX 11U1225,Sep11 1225 Puts,101229,16:00:00,1225,P,110916,0.22,79.03,77.2,81.2,0.002,,1826,-31.332,0.163,411.537,-16.515,-428.969,0.387,-1
,SPX 11X1225,Dec11 1225 Puts,101229,16:00:00,1225,P,111216,0.227,97.25,95.2,99.2,-0.001,,4151,-31.311,0.137,476.32,-14.157,-595.184,0.405,-1
,SPX 11A1230,Jan11 1230 Calls,101229,16:00:00,1230,C,110121,0.164,37.5,35.8,39.7,0.009,380,9496,77.797,0.537,106.134,-38.305,54.842,0.861,39.3
,SPX 11B1230,Feb11 1230 Calls,101229,16:00:00,1230,C,110218,0.177,47.63,46.1,50,0.01,351,1882,74.962,0.474,175.177,-30.676,106.38,0.756,49.6
,SPX 11C1230,Mar11 1230 Calls,101229,16:00:00,1230,C,110318,0.182,56.15,54.4,58,0.001,,14563,71.575,0.361,223.526,-26.035,154.533,0.702,-1
,SPX 11M1230,Jan11 1230 Puts,101229,16:00:00,1230,P,110121,0.155,8.43,7.8,8.8,-0.013,689,28589,-19.9,0.534,105.047,-35.612,-22.116,0.139,8.7
,SPX 11N1230,Feb11 1230 Puts,101229,16:00:00,1230,P,110218,0.175,20.59,19,22.5,0.004,5072,22246,-26.599,0.393,175.239,-30.171,-65.421,0.244,19
,SPX 11O1230,Mar11 1230 Puts,101229,16:00:00,1230,P,110318,0.184,30.64,28.7,32.6,-0.001,1,16864,-29.171,0.323,223.631,-25.912,-111.66,0.298,29.8
,SPX 11A1235,Jan11 1235 Calls,101229,16:00:00,1235,C,110121,0.16,33.74,31.9,35.8,0.006,281,3098,74.907,0.594,111.549,-39.123,52.555,0.814,35.5
,SPX 11B1235,Feb11 1235 Calls,101229,16:00:00,1235,C,110218,0.174,44.05,42.6,46.5,0.013,7,613,72.453,0.508,178.642,-30.73,103.046,0.713,45.8
,SPX 11C1235,Mar11 1235 Calls,101229,16:00:00,1235,C,110318,0.18,52.76,50.9,54.7,0.001,1,24042,69.685,0.379,226.248,-26.083,150.473,0.665,53.5
,SPX 11M1235,Jan11 1235 Puts,101229,16:00:00,1235,P,110121,0.154,9.55,8.7,10.7,0.013,142,4262,-22.806,0.603,110.596,-37.317,-24.692,0.186,9.05
,SPX 11N1235,Feb11 1235 Puts,101229,16:00:00,1235,P,110218,0.172,22.09,20.2,24.1,0.001,1,921,-28.674,0.419,178.72,-30.218,-69.497,0.287,21.5
,SPX 11O1235,Mar11 1235 Puts,101229,16:00:00,1235,P,110318,0.181,32.3,30.3,34.2,-0.002,,23493,-30.863,0.339,226.328,-25.913,-116.797,0.335,-1
,SPX 11A1240,Jan11 1240 Calls,101229,16:00:00,1240,C,110121,0.156,30.14,28.2,32.1,0.002,56,17242,71.732,0.654,116.381,-39.843,50.057,0.758,31
,SPX 11B1240,Feb11 1240 Calls,101229,16:00:00,1240,C,110218,0.17,40.6,39,42.9,0.009,,1016,69.782,0.541,181.657,-30.531,99.486,0.668,-1
,SPX 11C1240,Mar11 1240 Calls,101229,16:00:00,1240,C,110318,0.178,49.47,47.6,51.6,0.003,,33460,67.712,0.397,228.571,-26.011,146.226,0.627,-1
,SPX 11M1240,Jan11 1240 Puts,101229,16:00:00,1240,P,110121,0.151,10.83,10,12,0.014,180,29177,-26.063,0.677,115.645,-38.313,-27.52,0.242,10.6
,SPX 11N1240,Feb11 1240 Puts,101229,16:00:00,1240,P,110218,0.169,23.69,21.7,25.7,0,,984,-30.876,0.446,181.721,-30.265,-73.765,0.332,-1
,SPX 11O1240,Mar11 1240 Puts,101229,16:00:00,1240,P,110318,0.179,34.05,32,35.9,-0.004,1,35144,-32.627,0.354,228.622,-25.79,-122.103,0.373,33.55
,SPX 11A1245,Jan11 1245 Calls,101229,16:00:00,1245,C,110121,0.152,26.7,24.6,28.6,-0.002,28,13984,68.267,0.714,120.438,-40.256,47.351,0.695,27.6
,SPX 11B1245,Feb11 1245 Calls,101229,16:00:00,1245,C,110218,0.168,37.29,35.7,39.7,0.013,8,355,66.956,0.574,184.128,-30.537,95.711,0.621,38.95
,SPX 11C1245,Mar11 1245 Calls,101229,16:00:00,1245,C,110318,0.176,46.28,44.5,48.4,0.004,,4926,65.657,0.414,230.448,-25.893,141.798,0.588,-1
,SPX 11M1245,Jan11 1245 Puts,101229,16:00:00,1245,P,110121,0.147,12.29,10.7,14.2,0.009,336,6014,-29.685,0.752,119.964,-38.719,-30.601,0.305,11.5
,SPX 11N1245,Feb11 1245 Puts,101229,16:00:00,1245,P,110218,0.166,25.42,23.4,27.3,-0.003,,79,-33.205,0.473,184.166,-30.117,-78.221,0.379,-1
,SPX 11O1245,Mar11 1245 Puts,101229,16:00:00,1245,P,110318,0.177,35.89,33.9,37.8,-0.001,,4347,-34.463,0.37,230.473,-25.761,-127.573,0.412,-1
