Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2215,Aug 2215 Calls,170810,16:00:00,2215,C,170818,,230.92,220.3,229.4,-0.026,,,100,0.006,59.971,-189.98,43.378,1,-1
,SPX 17H2215D25,AugW4 2215 Calls,170810,16:00:00,2215,C,170825,,232.21,226,229,-0.02,,,99.756,0.009,92.028,-112.502,85.499,1,-1
,SPX 17H2215D31,AugM 2215 Calls,170810,16:00:00,2215,C,170831,,233.7,226.8,229.6,-0.024,,5,99.679,0.01,115.645,-93.342,115.894,1,-1
,SPX 17I2215D1,SepW1 2215 Calls,170810,16:00:00,2215,C,170901,,235.73,227.5,230,-0.03,,,100,0.009,126.142,-99.826,119.341,1,-1
,SPX 17I2215D8,SepW2 2215 Calls,170810,16:00:00,2215,C,170908,,238.68,228.1,230.8,-0.039,,,100,0.009,156.026,-89.538,152.273,1,-1
,SPX 17I2215,Sep 2215 Calls,170810,16:00:00,2215,C,170915,,241.21,228.9,231.2,-0.046,,,100,0.01,180.237,-83.312,179.628,1,-1
,SPX 17I2215D29,SepQ 2215 Calls,170810,16:00:00,2215,C,170929,,248.6,232.2,234.4,-0.062,,,100,0.009,238.776,-74.765,243.839,1,-1
,SPX 17J2215,Oct 2215 Calls,170810,16:00:00,2215,C,171020,,252.86,237.5,238.2,-0.059,,,100,0.011,295.262,-61.151,331.45,1,-1
,SPX 17T2215D11,AugW2 2215 Puts,170810,16:00:00,2215,P,170811,,0.02,0.05,0.15,,39,7657,-0.02,0,0.6,-2.055,-0.013,0,0.1
,SPX 17T2215,Aug 2215 Puts,170810,16:00:00,2215,P,170818,0.355,1.56,1.55,1.7,0.045,,332,-0.901,0.01,25.334,-52.967,-1.688,0,-1
,SPX 17T2215D25,AugW4 2215 Puts,170810,16:00:00,2215,P,170825,0.275,2.57,2.65,2.8,0.039,230,293,-1.558,0.016,47.789,-40.182,-4.814,0,1.51
,SPX 17T2215D31,AugM 2215 Puts,170810,16:00:00,2215,P,170831,0.253,3.56,3.7,4,0.081,,109,-2.247,0.022,66.94,-38.721,-8.293,0,-1
,SPX 17U2215D1,SepW1 2215 Puts,170810,16:00:00,2215,P,170901,0.254,4.12,4.2,4.5,0.056,,70,-2.401,0.023,73.785,-40.657,-9.556,0,-1
,SPX 17U2215D8,SepW2 2215 Puts,170810,16:00:00,2215,P,170908,0.232,4.81,5,5.4,0.081,23,61,-2.971,0.027,91.199,-35.501,-13.814,0,5.25
,SPX 17U2215,Sep 2215 Puts,170810,16:00:00,2215,P,170915,0.223,6.23,6.4,6.7,0.04,524,54,-3.683,0.032,113.275,-34.71,-19.599,0,5.18
,SPX 17U2215D29,SepQ 2215 Puts,170810,16:00:00,2215,P,170929,0.206,9.03,9.1,9.6,0.031,33,5491,-5.387,0.043,159.498,-31.781,-34.988,0,8.6
,SPX 17V2215,Oct 2215 Puts,170810,16:00:00,2215,P,171020,0.198,14.16,14.1,14.5,0.01,,,-6.579,0.032,225.775,-30.481,-63.44,0,-1
,SPX 17H2220D11,AugW2 2220 Calls,170810,16:00:00,2220,C,170811,,227.49,216.1,225.2,-0.03,,,100,0.001,32.297,-735.647,10.733,1,-1
,SPX 17H2220,Aug 2220 Calls,170810,16:00:00,2220,C,170818,,225.93,215.8,224.9,-0.025,,,100,0.007,60.665,-189.012,43.41,1,-1
,SPX 17H2220D25,AugW4 2220 Calls,170810,16:00:00,2220,C,170825,,227.24,221.5,224.1,-0.02,,,99.705,0.009,93.152,-112.087,85.529,1,-1
,SPX 17H2220D31,AugM 2220 Calls,170810,16:00:00,2220,C,170831,,228.75,222.3,224.8,-0.023,,71,99.621,0.011,117.002,-92.983,115.916,1,-1
,SPX 17I2220D1,SepW1 2220 Calls,170810,16:00:00,2220,C,170901,,230.74,222.5,225.2,-0.03,,1,100,0.01,127.444,-99.276,119.37,1,-1
,SPX 17I2220D8,SepW2 2220 Calls,170810,16:00:00,2220,C,170908,,233.66,223.5,226.1,-0.038,,,100,0.009,157.395,-88.884,152.321,1,-1
,SPX 17I2220,Sep 2220 Calls,170810,16:00:00,2220,C,170915,,236.19,224.1,226.4,-0.046,,11,100,0.01,181.744,-82.698,179.661,1,-1
,SPX 17I2220D29,SepQ 2220 Calls,170810,16:00:00,2220,C,170929,,243.49,227.5,229.7,-0.061,,,100,0.009,240.334,-74.065,243.917,1,-1
,SPX 17J2220,Oct 2220 Calls,170810,16:00:00,2220,C,171020,,247.79,232.9,233.6,-0.059,,59,100,0.012,297.219,-60.657,331.433,1,-1
,SPX 17K2220,Nov 2220 Calls,170810,16:00:00,2220,C,171117,,252.84,238,238.7,-0.057,,,100,0.015,366.481,-49.818,450.053,1,-1
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181221,,307.24,,,,,,79.817,0.048,958.651,-22.409,1882.561,0.935,
,SPX 17T2220D11,AugW2 2220 Puts,170810,16:00:00,2220,P,170811,,0.02,0.05,0.15,,110,1760,-0.021,0,0.639,-2.171,-0.014,0,0.1
,SPX 17T2220,Aug 2220 Puts,170810,16:00:00,2220,P,170818,0.35,1.61,1.6,1.75,0.043,,239,-0.957,0.011,26.236,-53.873,-1.76,0,-1
,SPX 17T2220D25,AugW4 2220 Puts,170810,16:00:00,2220,P,170825,0.274,2.66,2.75,2.95,0.071,,187,-1.649,0.017,49.42,-42.237,-5.019,0,-1
,SPX 17T2220D31,AugM 2220 Puts,170810,16:00:00,2220,P,170831,0.251,3.7,3.9,4.1,0.081,,1535,-2.371,0.023,69.152,-39.841,-8.642,0,-1
,SPX 17U2220D1,SepW1 2220 Puts,170810,16:00:00,2220,P,170901,0.251,4.26,4.3,4.6,0.045,,448,-2.529,0.024,76.06,-41.195,-9.935,0,-1
,SPX 17U2220D8,SepW2 2220 Puts,170810,16:00:00,2220,P,170908,0.23,4.99,5.2,5.6,0.082,,101,-3.126,0.029,94.017,-36.468,-14.37,0,-1
,SPX 17U2220,Sep 2220 Puts,170810,16:00:00,2220,P,170915,0.22,6.45,6.2,7,0.014,244,356,-3.863,0.034,116.511,-34.912,-20.344,0,5.4
,SPX 17U2220D29,SepQ 2220 Puts,170810,16:00:00,2220,P,170929,0.204,9.35,9.4,9.8,0.027,,105,-5.609,0.039,163.682,-32.154,-36.257,0,-1
,SPX 17V2220,Oct 2220 Puts,170810,16:00:00,2220,P,171020,0.196,14.56,13.9,15.1,-0.012,105,54,-6.757,0.033,230.341,-30.504,-65.308,0,12.2
,SPX 17W2220,Nov 2220 Puts,170810,16:00:00,2220,P,171117,0.19,21.62,21.3,21.9,-0.001,,,-8.521,0.037,311.664,-28.515,-112.729,0,-1
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,82.37,,,,,,-24.098,0.064,935.249,-11.617,-1013.531,0.065,
,SPX 17H2225D11,AugW2 2225 Calls,170810,16:00:00,2225,C,170811,,222.36,211.1,220.2,-0.03,,6,100,0.001,32.454,-724.271,10.752,1,-1
,SPX 17H2225,Aug 2225 Calls,170810,16:00:00,2225,C,170818,,220.93,211,217.1,-0.031,,20,100,0.007,61.385,-188.053,43.438,1,-1
,SPX 17H2225D25,AugW4 2225 Calls,170810,16:00:00,2225,C,170825,,222.28,216.6,219.2,-0.02,,,99.652,0.01,94.314,-111.675,85.552,1,-1
,SPX 17H2225D31,AugM 2225 Calls,170810,16:00:00,2225,C,170831,,223.79,217.5,219.9,-0.023,,53,99.56,0.011,118.402,-92.626,115.926,1,-1
,SPX 17I2225D1,SepW1 2225 Calls,170810,16:00:00,2225,C,170901,,225.77,217.6,220.3,-0.03,,1,100,0.011,128.786,-98.726,119.388,1,-1
,SPX 17I2225D8,SepW2 2225 Calls,170810,16:00:00,2225,C,170908,,228.65,218.7,221.2,-0.038,,1,100,0.01,158.806,-88.229,152.355,1,-1
,SPX 17I2225,Sep 2225 Calls,170810,16:00:00,2225,C,170915,,231.17,219.3,221.6,-0.046,,6,100,0.011,183.294,-82.083,179.678,1,-1
,SPX 17I2225D29,SepQ 2225 Calls,170810,16:00:00,2225,C,170929,,238.38,222.8,225,-0.061,,674,100,0.01,241.933,-73.364,243.973,1,-1
,SPX 17J2225,Oct 2225 Calls,170810,16:00:00,2225,C,171020,,242.72,228.3,229,-0.058,,3,100,0.013,299.221,-60.161,331.382,1,-1
,SPX 17J2225D31,OctM 2225 Calls,170810,16:00:00,2225,C,171031,,249.3,231.4,232.2,-0.068,1,12,100,0.012,339.441,-58.753,376.226,1,243.2
,SPX 17K2225,Nov 2225 Calls,170810,16:00:00,2225,C,171117,,247.81,233.3,234.1,-0.057,,,100,0.015,368.871,-49.45,449.857,1,-1
,SPX 17L2225,Dec 2225 Calls,170810,16:00:00,2225,C,171215,,248.26,238.8,239.5,-0.037,,37,98.606,0.023,421.437,-40.588,573.006,0.999,-1
,SPX 17L2225D29,DecQ 2225 Calls,170810,16:00:00,2225,C,171229,,251.43,242,242.9,-0.036,,273,98.513,0.066,454.366,-38.747,631.578,0.998,-1
,SPX 18A2225,Jan18 2225 Calls,170810,16:00:00,2225,C,180119,,255.51,244.8,248.4,-0.035,,328,97.173,0.065,495.738,-36.68,708.129,0.996,-1
,SPX 18C2225,Mar18 2225 Calls,170810,16:00:00,2225,C,180316,0.179,257.96,245.6,265.5,-0.009,,,89.031,0.058,583.823,-29.266,937.603,0.988,-1
,SPX 18F2225,Jun18 2225 Calls,170810,16:00:00,2225,C,180615,0.179,275.07,272.9,274.5,-0.005,,,85.212,0.055,730.805,-26.477,1253.685,0.97,-1
,SPX 18L2225,Dec18 2225 Calls,170810,16:00:00,2225,C,181221,0.175,303.56,301.8,303.9,-0.002,,23,79.552,0.049,963.707,-22.37,1876.626,0.93,-1
,SPX 17T2225D11,AugW2 2225 Puts,170810,16:00:00,2225,P,170811,,0.02,0.05,0.2,,188,1522,-0.023,0,0.681,-2.298,-0.015,0,0.09
,SPX 17T2225,Aug 2225 Puts,170810,16:00:00,2225,P,170818,0.343,1.67,1.65,1.8,0.018,56,1087,-1.017,0.011,27.183,-54.113,-1.838,0,1.2
,SPX 17T2225D25,AugW4 2225 Puts,170810,16:00:00,2225,P,170825,0.27,2.76,2.85,3.1,0.08,,5798,-1.746,0.018,51.122,-43.187,-5.235,0,-1
,SPX 17T2225D31,AugM 2225 Puts,170810,16:00:00,2225,P,170831,0.248,3.84,4,4.3,0.081,,3564,-2.504,0.025,71.45,-40.72,-9.009,0,-1
,SPX 17U2225D1,SepW1 2225 Puts,170810,16:00:00,2225,P,170901,0.248,4.41,4.5,4.8,0.045,11,3043,-2.665,0.026,78.42,-42.016,-10.333,0,3.8
,SPX 17U2225D8,SepW2 2225 Puts,170810,16:00:00,2225,P,170908,0.227,5.17,5.4,5.7,0.074,,134,-3.29,0.031,96.931,-36.967,-14.953,0,-1
,SPX 17U2225,Sep 2225 Puts,170810,16:00:00,2225,P,170915,0.217,6.68,6.3,7.2,0.012,1075,1000,-4.054,0.036,119.844,-35.345,-21.124,0,6.9
,SPX 17U2225D29,SepQ 2225 Puts,170810,16:00:00,2225,P,170929,0.203,9.68,9.7,10.1,0.023,,2608,-5.801,0.031,167.948,-32.725,-37.573,0,-1
,SPX 17V2225,Oct 2225 Puts,170810,16:00:00,2225,P,171020,0.194,14.97,14.3,15.5,-0.009,149,410,-6.942,0.034,234.961,-30.86,-67.228,0,13.35
,SPX 17V2225D31,OctM 2225 Puts,170810,16:00:00,2225,P,171031,0.19,17.6,17.3,17.9,0,,2776,-7.42,0.036,269.044,-29.518,-85.883,0,-1
,SPX 17W2225,Nov 2225 Puts,170810,16:00:00,2225,P,171117,0.188,22.14,21.8,22.3,-0.004,,84,-8.729,0.039,316.705,-28.609,-115.562,0,-1
,SPX 17X2225,Dec 2225 Puts,170810,16:00:00,2225,P,171215,0.183,28.35,28.1,28.8,-0.002,5,186,-9.953,0.043,385.8,-26.172,-167.738,0.001,24.9
,SPX 17X2225D29,DecQ 2225 Puts,170810,16:00:00,2225,P,171229,0.179,31.31,30.9,31.2,-0.008,,867,-10.425,0.043,419.033,-24.745,-196.697,0.002,-1
,SPX 18M2225,Jan18 2225 Puts,170810,16:00:00,2225,P,180119,0.176,35.02,34.4,36.1,0.001,3,4092,-11.144,0.044,460.514,-23.287,-236.447,0.004,31
,SPX 18O2225,Mar18 2225 Puts,170810,16:00:00,2225,P,180316,0.176,48,47.1,49.5,0.006,,3910,-12.912,0.049,573.093,-21.001,-365.452,0.012,-1
,SPX 18R2225,Jun18 2225 Puts,170810,16:00:00,2225,P,180615,0.175,67.4,66.8,68.2,0.001,,202,-15.334,0.047,723.635,-17.89,-592.329,0.03,-1
,SPX 18X2225,Dec18 2225 Puts,170810,16:00:00,2225,P,181221,0.173,83.88,97.3,103.4,0.196,,40,-24.449,0.064,941.701,-13.47,-1028.581,0.07,-1
,SPX 17H2230D11,AugW2 2230 Calls,170810,16:00:00,2230,C,170811,,217.22,203.8,212.9,-0.041,,,100,0.001,32.616,-712.903,10.771,1,-1
,SPX 17H2230,Aug 2230 Calls,170810,16:00:00,2230,C,170818,,215.94,205.9,215,-0.025,,1,100,0.008,62.131,-187.103,43.463,1,-1
,SPX 17H2230D25,AugW4 2230 Calls,170810,16:00:00,2230,C,170825,,217.32,211.8,214.3,-0.02,,,99.594,0.011,95.515,-111.268,85.567,1,-1
,SPX 17H2230D31,AugM 2230 Calls,170810,16:00:00,2230,C,170831,,218.84,212.6,215.1,-0.023,,16,99.496,0.012,119.847,-92.271,115.925,1,-1
,SPX 17I2230D1,SepW1 2230 Calls,170810,16:00:00,2230,C,170901,,220.79,212.6,215.4,-0.031,,1,100,0.011,130.171,-98.176,119.393,1,-1
,SPX 17I2230D8,SepW2 2230 Calls,170810,16:00:00,2230,C,170908,,223.63,213.9,216.4,-0.038,,1,100,0.01,160.259,-87.575,152.374,1,-1
,SPX 17I2230,Sep 2230 Calls,170810,16:00:00,2230,C,170915,,226.16,214.6,216.8,-0.046,,5,100,0.011,184.887,-81.468,179.676,1,-1
,SPX 17I2230D29,SepQ 2230 Calls,170810,16:00:00,2230,C,170929,,233.27,218.1,220.3,-0.06,,1,100,0.01,243.573,-72.661,244.005,1,-1
,SPX 17J2230,Oct 2230 Calls,170810,16:00:00,2230,C,171020,,237.66,223.7,224.4,-0.057,1,,100,0.014,301.27,-59.663,331.296,1,223.37
,SPX 17K2230,Nov 2230 Calls,170810,16:00:00,2230,C,171117,,242.79,228.5,230,-0.056,,,100,0.016,371.31,-49.08,449.612,1,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,299.89,,,,,,79.283,0.05,968.718,-22.432,1870.564,0.925,
,SPX 17T2230D11,AugW2 2230 Puts,170810,16:00:00,2230,P,170811,,0.02,0.05,0.2,,2,1852,-0.026,0,0.727,-2.436,-0.016,0,0.1
,SPX 17T2230,Aug 2230 Puts,170810,16:00:00,2230,P,170818,0.338,1.73,1.7,1.85,0.012,72,291,-1.082,0.012,28.179,-55.081,-1.92,0,1.16
,SPX 17T2230D25,AugW4 2230 Puts,170810,16:00:00,2230,P,170825,0.267,2.86,2.95,3.2,0.077,,2258,-1.85,0.02,52.901,-44.166,-5.463,0,-1
,SPX 17T2230D31,AugM 2230 Puts,170810,16:00:00,2230,P,170831,0.245,3.99,4.2,4.5,0.075,1,246,-2.645,0.027,73.84,-41.347,-9.396,0,3
,SPX 17U2230D1,SepW1 2230 Puts,170810,16:00:00,2230,P,170901,0.246,4.57,4.7,5,0.057,93,147,-2.81,0.027,80.869,-43.131,-10.752,0,4.38
,SPX 17U2230D8,SepW2 2230 Puts,170810,16:00:00,2230,P,170908,0.225,5.37,5.6,5.9,0.071,,1570,-3.464,0.033,99.945,-37.722,-15.565,0,-1
,SPX 17U2230,Sep 2230 Puts,170810,16:00:00,2230,P,170915,0.217,6.92,7.1,7.4,0.033,793,493,-4.255,0.038,123.277,-36.706,-21.939,0,5.15
,SPX 17U2230D29,SepQ 2230 Puts,170810,16:00:00,2230,P,170929,0.201,10.03,10,10.4,0.017,,1621,-5.97,0.031,172.275,-33.09,-38.931,0,-1
,SPX 17V2230,Oct 2230 Puts,170810,16:00:00,2230,P,171020,0.193,15.39,15.2,15.6,-0.002,276,30,-7.133,0.036,239.635,-31.38,-69.202,0,14.49
,SPX 17W2230,Nov 2230 Puts,170810,16:00:00,2230,P,171117,0.187,22.67,22.4,22.9,-0.001,,241,-8.944,0.04,321.782,-28.981,-118.465,0,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,85.42,,,,,,-24.802,0.065,948.064,-11.695,-1043.744,0.075,
,SPX 17H2235D11,AugW2 2235 Calls,170810,16:00:00,2235,C,170811,,212.09,201.1,210.2,-0.03,,,100,0.001,32.784,-701.544,10.789,1,-1
,SPX 17H2235,Aug 2235 Calls,170810,16:00:00,2235,C,170818,,210.96,203.1,209.2,-0.023,,,100,0.008,62.904,-186.163,43.484,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170810,16:00:00,2235,C,170825,,212.37,206.9,209.4,-0.02,,,99.534,0.011,96.758,-110.865,85.572,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170810,16:00:00,2235,C,170831,,213.9,207.8,210.2,-0.023,,5,99.427,0.013,121.339,-91.917,115.911,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170810,16:00:00,2235,C,170901,,215.82,207.8,210.6,-0.031,,,99.96,0.012,131.6,-97.628,119.386,1,-1
,SPX 17I2235D8,SepW2 2235 Calls,170810,16:00:00,2235,C,170908,,218.62,209.1,211.6,-0.038,,,100,0.011,161.757,-86.919,152.377,1,-1
,SPX 17I2235,Sep 2235 Calls,170810,16:00:00,2235,C,170915,,221.15,210.2,212,-0.045,,65,100,0.012,186.527,-80.851,179.656,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170810,16:00:00,2235,C,170929,,228.17,213.5,214.9,-0.061,,8,100,0.011,245.258,-71.957,244.012,1,-1
,SPX 17J2235,Oct 2235 Calls,170810,16:00:00,2235,C,171020,,232.61,219.2,219.8,-0.056,,,100,0.014,303.368,-59.163,331.173,1,-1
,SPX 17T2235D11,AugW2 2235 Puts,170810,16:00:00,2235,P,170811,,0.03,0.1,0.2,,,845,-0.028,0.001,0.777,-2.587,-0.017,0,-1
,SPX 17T2235,Aug 2235 Puts,170810,16:00:00,2235,P,170818,0.328,1.8,1.5,1.9,-0.078,7,244,-1.152,0.013,29.227,-52.501,-2.007,0,0.95
,SPX 17T2235D25,AugW4 2235 Puts,170810,16:00:00,2235,P,170825,0.263,2.98,3,3.3,0.057,,246,-1.961,0.021,54.76,-44.57,-5.705,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170810,16:00:00,2235,P,170831,0.242,4.15,4.3,4.6,0.072,,114,-2.796,0.029,76.322,-42.267,-9.805,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170810,16:00:00,2235,P,170901,0.243,4.74,4.9,5.1,0.055,,62,-2.964,0.029,83.409,-43.995,-11.192,0,-1
,SPX 17U2235D8,SepW2 2235 Puts,170810,16:00:00,2235,P,170908,0.222,5.58,5.8,6.1,0.052,17,4804,-3.649,0.035,103.062,-37.996,-16.208,0,4.21
,SPX 17U2235,Sep 2235 Puts,170810,16:00:00,2235,P,170915,0.214,7.18,7.3,7.6,0.026,6,164,-4.468,0.04,126.811,-37.16,-22.791,0,5.86
,SPX 17U2235D29,SepQ 2235 Puts,170810,16:00:00,2235,P,170929,0.199,10.38,10.3,10.7,0.012,,86,-6.145,0.033,176.663,-33.446,-40.331,0,-1
,SPX 17V2235,Oct 2235 Puts,170810,16:00:00,2235,P,171020,0.192,15.82,15.6,16.1,0.002,,1,-7.332,0.037,244.364,-31.724,-71.234,0,-1
,SPX 17H2240D11,AugW2 2240 Calls,170810,16:00:00,2240,C,170811,,206.96,196.1,205.2,-0.03,,,100,0.001,32.958,-690.195,10.807,1,-1
,SPX 17H2240,Aug 2240 Calls,170810,16:00:00,2240,C,170818,,205.97,198.2,204.3,-0.023,,1,100,0.009,63.707,-185.233,43.501,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170810,16:00:00,2240,C,170825,,207.41,201.6,204.5,-0.021,,,99.469,0.012,98.045,-110.466,85.568,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170810,16:00:00,2240,C,170831,,208.95,203,205.6,-0.022,,7,99.354,0.014,122.881,-91.566,115.883,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170810,16:00:00,2240,C,170901,,210.85,203.2,205.8,-0.03,,1,99.892,0.013,133.075,-97.08,119.366,1,-1
,SPX 17I2240D8,SepW2 2240 Calls,170810,16:00:00,2240,C,170908,,213.62,203.8,206.6,-0.039,,,100,0.012,163.301,-86.263,152.364,1,-1
,SPX 17I2240,Sep 2240 Calls,170810,16:00:00,2240,C,170915,,216.14,205.1,207.3,-0.046,,6,100,0.013,188.216,-80.232,179.615,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170810,16:00:00,2240,C,170929,,223.07,208.8,210.6,-0.06,,,100,0.012,246.989,-71.251,243.994,1,-1
,SPX 17J2240,Oct 2240 Calls,170810,16:00:00,2240,C,171020,,227.56,214.6,215.2,-0.056,,30,100,0.015,305.515,-58.661,331.011,1,-1
,SPX 17K2240,Nov 2240 Calls,170810,16:00:00,2240,C,171117,,232.75,220,220.8,-0.053,,,100,0.018,376.339,-48.334,448.962,0.999,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,292.59,,,,,,78.734,0.051,978.601,-22.448,1858.056,0.914,
,SPX 17T2240D11,AugW2 2240 Puts,170810,16:00:00,2240,P,170811,,0.03,0.1,0.2,,,7366,-0.031,0.001,0.833,-2.754,-0.019,0,-1
,SPX 17T2240,Aug 2240 Puts,170810,16:00:00,2240,P,170818,0.329,1.87,1.85,2,0.005,10,220,-1.227,0.014,30.329,-57.879,-2.1,0,0.9
,SPX 17T2240D25,AugW4 2240 Puts,170810,16:00:00,2240,P,170825,0.26,3.09,3.2,3.4,0.068,,4465,-2.081,0.023,56.702,-45.91,-5.962,0,-1
,SPX 17T2240D31,AugM 2240 Puts,170810,16:00:00,2240,P,170831,0.239,4.31,4.5,4.8,0.079,,506,-2.956,0.03,78.903,-43.21,-10.235,0,-1
,SPX 17U2240D1,SepW1 2240 Puts,170810,16:00:00,2240,P,170901,0.24,4.92,5,5.3,0.047,,145,-3.128,0.031,86.043,-44.598,-11.656,0,-1
,SPX 17U2240D8,SepW2 2240 Puts,170810,16:00:00,2240,P,170908,0.218,5.79,5.9,6.3,0.04,4,40,-3.845,0.037,106.285,-38.275,-16.883,0,4.34
,SPX 17U2240,Sep 2240 Puts,170810,16:00:00,2240,P,170915,0.213,7.44,7.5,7.9,0.034,91,1963,-4.692,0.042,130.449,-38.089,-23.683,0,7.4
,SPX 17U2240D29,SepQ 2240 Puts,170810,16:00:00,2240,P,170929,0.197,10.75,10.6,11.1,0.007,43,547,-6.325,0.034,181.113,-33.994,-41.775,0,10.2
,SPX 17V2240,Oct 2240 Puts,170810,16:00:00,2240,P,171020,0.189,16.26,15.5,16.8,-0.014,50,174,-7.538,0.039,249.145,-31.721,-73.325,0,13.55
,SPX 17W2240,Nov 2240 Puts,170810,16:00:00,2240,P,171117,0.184,23.78,23.4,24,-0.01,16,,-9.396,0.043,332.038,-29.28,-124.488,0.001,20.36
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,88.56,,,,,,-25.516,0.066,960.513,-11.764,-1074.409,0.086,
,SPX 17H2245D11,AugW2 2245 Calls,170810,16:00:00,2245,C,170811,,201.82,189.3,200.1,-0.035,,,100,0.001,33.139,-678.855,10.825,1,-1
,SPX 17H2245,Aug 2245 Calls,170810,16:00:00,2245,C,170818,,200.99,193.2,199.2,-0.024,,,99.96,0.009,64.541,-184.313,43.513,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170810,16:00:00,2245,C,170825,,202.46,197.1,199.6,-0.02,,,99.4,0.013,99.377,-110.07,85.554,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170810,16:00:00,2245,C,170831,,204.01,198.2,200.5,-0.023,,,99.277,0.015,124.475,-91.216,115.84,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170810,16:00:00,2245,C,170901,,205.89,198.2,201,-0.031,,,99.82,0.014,134.599,-96.532,119.331,1,-1
,SPX 17I2245D8,SepW2 2245 Calls,170810,16:00:00,2245,C,170908,,208.61,199.1,201.8,-0.039,,,100,0.013,164.895,-85.606,152.333,1,-1
,SPX 17I2245,Sep 2245 Calls,170810,16:00:00,2245,C,170915,,211.14,200.5,202.5,-0.046,,,100,0.014,189.954,-79.613,179.552,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170810,16:00:00,2245,C,170929,,217.97,204.2,206,-0.059,,3,100,0.012,248.768,-70.543,243.947,1,-1
,SPX 17J2245,Oct 2245 Calls,170810,16:00:00,2245,C,171020,,222.51,210,210.7,-0.055,,,100,0.016,307.714,-58.157,330.808,1,-1
,SPX 18C2245,Mar18 2245 Calls,170810,16:00:00,2245,C,180316,0.175,240.91,231.9,246.3,-0.008,,,87.686,0.065,603.19,-29.475,925.552,0.978,-1
,SPX 17T2245D11,AugW2 2245 Puts,170810,16:00:00,2245,P,170811,,0.03,0.1,0.2,,330,659,-0.034,0.001,0.894,-2.936,-0.02,0,0.1
,SPX 17T2245,Aug 2245 Puts,170810,16:00:00,2245,P,170818,0.324,1.94,1.9,2.1,0.005,1,216,-1.309,0.016,31.49,-59.366,-2.199,0,0.95
,SPX 17T2245D25,AugW4 2245 Puts,170810,16:00:00,2245,P,170825,0.256,3.22,3.3,3.5,0.056,,293,-2.209,0.024,58.731,-46.666,-6.233,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170810,16:00:00,2245,P,170831,0.235,4.49,4.6,4.9,0.042,1,157,-3.128,0.033,81.583,-43.324,-10.689,0,3.35
,SPX 17U2245D1,SepW1 2245 Puts,170810,16:00:00,2245,P,170901,0.237,5.1,5.2,5.5,0.049,,476,-3.303,0.033,88.775,-45.498,-12.144,0,-1
,SPX 17U2245D8,SepW2 2245 Puts,170810,16:00:00,2245,P,170908,0.217,6.02,6.2,6.5,0.055,,116,-4.054,0.039,109.615,-39.57,-17.592,0,-1
,SPX 17U2245,Sep 2245 Puts,170810,16:00:00,2245,P,170915,0.21,7.72,7.8,8.1,0.026,70,35,-4.93,0.045,134.192,-38.559,-24.617,0,7.39
,SPX 17U2245D29,SepQ 2245 Puts,170810,16:00:00,2245,P,170929,0.195,11.12,10.9,11.4,0.003,,72,-6.513,0.035,185.623,-34.332,-43.265,0,-1
,SPX 17V2245,Oct 2245 Puts,170810,16:00:00,2245,P,171020,0.188,16.71,16.4,16.9,-0.004,,,-7.753,0.04,253.98,-32.393,-75.477,0,-1
,SPX 18O2245,Mar18 2245 Puts,170810,16:00:00,2245,P,180316,0.172,51.38,50.5,53,0.007,,731,-14.039,0.054,594.97,-21.192,-391.738,0.022,-1
,SPX 17H2250D11,AugW2 2250 Calls,170810,16:00:00,2250,C,170811,,196.69,186.1,195.2,-0.031,,1,100,0.001,33.327,-667.527,10.842,1,-1
,SPX 17H2250,Aug 2250 Calls,170810,16:00:00,2250,C,170818,,196.01,186.2,195.3,-0.027,,3,99.907,0.01,65.408,-183.404,43.521,1,-1
,SPX 17H2250D25,AugW4 2250 Calls,170810,16:00:00,2250,C,170825,,197.52,191.8,194.7,-0.022,,1,99.326,0.014,100.758,-109.679,85.529,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170810,16:00:00,2250,C,170831,,199.08,192.9,195.7,-0.024,,40,99.194,0.016,126.123,-90.868,115.782,1,-1
