Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1050,Jun11 1050 Puts,101011,16:00:00,1050,P,110617,0.275,56.34,54.7,58.1,0.001,650,37626,-19.642,0.099,330.416,-17.9,-273.424,0.204,56.8
,SPX 11U1050,Sep11 1050 Puts,101011,16:00:00,1050,P,110916,0.278,74.12,72.6,76,0.003,1000,100,-20.562,0.09,394.639,-15.68,-408.501,0.247,75
,SPX 10J1055,Oct 1055 Calls,101011,16:00:00,1055,C,101015,,112.59,109.3,112.5,-0.015,,78,100,0.009,16.978,-130.541,10.589,1,-1
,SPX 10K1055,Nov 1055 Calls,101011,16:00:00,1055,C,101119,,114.69,111.7,114.4,-0.014,,3,93.378,0.089,79.879,-28.011,95.967,0.986,-1
,SPX 10L1055,Dec 1055 Calls,101011,16:00:00,1055,C,101217,,122.41,117.9,120.5,-0.026,,206,90.331,0.097,137.948,-29.244,148.667,0.95,-1
,SPX 10V1055,Oct 1055 Puts,101011,16:00:00,1055,P,101015,0.443,0.13,0.2,0.4,,1124,3226,-0.239,0.007,2.764,-20.071,-0.107,0,0.25
,SPX 10W1055,Nov 1055 Puts,101011,16:00:00,1055,P,101119,0.249,5.11,4.7,5.5,-0.002,521,87,-6.87,0.109,70.875,-22.497,-13.983,0.014,5
,SPX 10X1055,Dec 1055 Puts,101011,16:00:00,1055,P,101217,0.256,12.71,12.1,13.4,0.006,14,926,-11.656,0.126,128.876,-24.613,-39.784,0.05,13.35
,SPX 10J1060,Oct 1060 Calls,101011,16:00:00,1060,C,101015,,107.6,104.3,107.5,-0.016,,1705,100,0.011,17.418,-129.458,10.612,1,-1
,SPX 10K1060,Nov 1060 Calls,101011,16:00:00,1060,C,101119,,110.1,107.2,109.8,-0.015,,236,92.862,0.098,83.2,-28.717,95.485,0.981,-1
,SPX 10L1060,Dec 1060 Calls,101011,16:00:00,1060,C,101217,,118.02,113.6,116.2,-0.026,,4255,89.776,0.104,141.32,-29.526,147.751,0.941,-1
,SPX 11C1060,Mar11 1060 Calls,101011,16:00:00,1060,C,110318,,134.99,132.6,135.6,-0.007,,,82.292,0.129,255.908,-22.025,301.636,0.835,-1
,SPX 11F1060,Jun11 1060 Calls,101011,16:00:00,1060,C,110617,0.267,150.44,148.2,151.5,-0.004,,22,78.768,0.111,336.559,-18.574,436.025,0.771,-1
,SPX 10V1060,Oct 1060 Puts,101011,16:00:00,1060,P,101015,0.43,0.15,0.2,0.45,,731,21950,-0.28,0.008,3.077,-21.748,-0.121,0,0.35
,SPX 10W1060,Nov 1060 Puts,101011,16:00:00,1060,P,101119,0.246,5.53,5.1,6,0.002,448,11672,-7.499,0.119,74.782,-23.463,-15.079,0.019,5.3
,SPX 10X1060,Dec 1060 Puts,101011,16:00:00,1060,P,101217,0.254,13.44,12.8,14.1,0.003,15,11944,-12.37,0.134,133.095,-25.172,-41.899,0.059,14.1
,SPX 11O1060,Mar11 1060 Puts,101011,16:00:00,1060,P,110318,0.267,38.24,37.3,39.6,0.005,,160,-18.579,0.118,255.51,-21.398,-155.779,0.165,-1
,SPX 11R1060,Jun11 1060 Puts,101011,16:00:00,1060,P,110617,0.272,59.12,57.5,61,0.002,,371,-20.766,0.105,336.895,-18.054,-285.944,0.229,-1
,SPX 10J1065,Oct 1065 Calls,101011,16:00:00,1065,C,101015,,102.6,99.3,102.5,-0.016,10,591,100,0.012,17.894,-128.429,10.632,1,102.4
,SPX 10K1065,Nov 1065 Calls,101011,16:00:00,1065,C,101119,,105.53,102.6,105.2,-0.015,,,92.3,0.107,86.636,-29.427,94.932,0.976,-1
,SPX 10L1065,Dec 1065 Calls,101011,16:00:00,1065,C,101217,,113.65,109.4,112,-0.026,,344,89.185,0.112,144.735,-29.799,146.744,0.931,-1
,SPX 10V1065,Oct 1065 Puts,101011,16:00:00,1065,P,101015,0.4,0.17,0.2,0.35,0.588,926,9807,-0.33,0.01,3.44,-18.167,-0.137,0,0.25
,SPX 10W1065,Nov 1065 Puts,101011,16:00:00,1065,P,101119,0.243,5.99,5.5,6.4,-0.007,188,2195,-8.183,0.131,78.829,-24.332,-16.26,0.024,6
,SPX 10X1065,Dec 1065 Puts,101011,16:00:00,1065,P,101217,0.251,14.2,13.6,15,0.007,,865,-13.125,0.142,137.34,-25.721,-44.114,0.069,-1
,SPX 10J1070,Oct 1070 Calls,101011,16:00:00,1070,C,101015,,97.61,94.2,96.7,-0.021,70,2068,99.979,0.014,18.411,-127.458,10.648,1,97.4
,SPX 10K1070,Nov 1070 Calls,101011,16:00:00,1070,C,101119,,100.99,98.2,100.7,-0.015,,10,91.688,0.117,90.185,-30.139,94.302,0.969,-1
,SPX 10L1070,Dec 1070 Calls,101011,16:00:00,1070,C,101217,,109.33,105.3,107.8,-0.024,50,1901,88.555,0.119,148.184,-30.059,145.643,0.92,109.1
,SPX 10V1070,Oct 1070 Puts,101011,16:00:00,1070,P,101015,0.384,0.19,0.2,0.35,0.474,359,39007,-0.392,0.012,3.86,-18.635,-0.156,0,0.3
,SPX 10W1070,Nov 1070 Puts,101011,16:00:00,1070,P,101119,0.239,6.49,6,6.9,-0.006,1256,8488,-8.929,0.143,83.009,-25.325,-17.53,0.031,6.4
,SPX 10X1070,Dec 1070 Puts,101011,16:00:00,1070,P,101217,0.249,15.01,14.3,15.8,0.003,22,6168,-13.923,0.151,141.599,-26.256,-46.433,0.08,15
,SPX 10J1075,Oct 1075 Calls,101011,16:00:00,1075,C,101015,,92.63,89.2,92.5,-0.018,60,16580,99.895,0.017,18.974,-126.552,10.66,1,92.4
,SPX 10K1075,Nov 1075 Calls,101011,16:00:00,1075,C,101119,,96.49,93.7,96.3,-0.014,40,17765,91.022,0.128,93.84,-30.85,93.589,0.961,97.15
,SPX 10L1075,Dec 1075 Calls,101011,16:00:00,1075,C,101217,,105.03,101.1,103.6,-0.024,50,30176,87.883,0.128,151.66,-30.307,144.442,0.907,104.95
,SPX 11A1075,Jan11 1075 Calls,101011,16:00:00,1075,C,110121,,111.92,109.1,112,-0.012,,2864,84.604,0.136,201.585,-25.805,205.943,0.853,-1
,SPX 11C1075,Mar11 1075 Calls,101011,16:00:00,1075,C,110318,,123.51,121.3,124.4,-0.006,10,10092,80.054,0.145,266.05,-22.299,294.395,0.793,121.95
,SPX 11F1075,Jun11 1075 Calls,101011,16:00:00,1075,C,110617,0.262,139.73,137.6,140.9,-0.003,,12620,76.87,0.121,345.753,-18.731,426.69,0.732,-1
,SPX 11I1075,Sep11 1075 Calls,101011,16:00:00,1075,C,110916,0.264,152.91,150.7,154.6,-0.002,,500,75.501,0.107,408.648,-16.537,551.341,0.693,-1
,SPX 10V1075,Oct 1075 Puts,101011,16:00:00,1075,P,101015,0.37,0.21,0.25,0.35,0.429,953,66492,-0.467,0.015,4.35,-19.629,-0.179,0,0.3
,SPX 10W1075,Nov 1075 Puts,101011,16:00:00,1075,P,101119,0.237,7.02,6.6,7.5,0.007,2433,46923,-9.742,0.157,87.313,-26.553,-18.895,0.039,7.5
,SPX 10X1075,Dec 1075 Puts,101011,16:00:00,1075,P,101217,0.246,15.86,15.2,16.6,0.003,2509,83135,-14.767,0.16,145.857,-26.775,-48.86,0.093,16
,SPX 11M1075,Jan11 1075 Puts,101011,16:00:00,1075,P,110121,0.249,25.82,25,26.7,0,1001,17065,-17.879,0.15,199.283,-24.234,-91.65,0.147,25.3
,SPX 11O1075,Mar11 1075 Puts,101011,16:00:00,1075,P,110318,0.259,42.01,40.2,43.5,-0.003,825,34798,-20.624,0.132,265.925,-21.62,-169.903,0.207,42.3
,SPX 11R1075,Jun11 1075 Puts,101011,16:00:00,1075,P,110617,0.267,63.53,62.2,65.3,0.003,,17756,-22.553,0.114,346.037,-18.185,-305.556,0.268,-1
,SPX 11U1075,Sep11 1075 Puts,101011,16:00:00,1075,P,110916,0.271,81.95,80.5,83.7,0.002,,657,-23.178,0.101,409.096,-15.772,-448.49,0.307,-1
,SPX 10J1080,Oct 1080 Calls,101011,16:00:00,1080,C,101015,,87.65,84.4,87.6,-0.02,14,2584,99.797,0.02,19.59,-125.716,10.667,1,83.95
,SPX 10K1080,Nov 1080 Calls,101011,16:00:00,1080,C,101119,,92.02,89.4,91.9,-0.015,,1503,90.295,0.141,97.596,-31.555,92.787,0.952,-1
,SPX 10L1080,Dec 1080 Calls,101011,16:00:00,1080,C,101217,,100.78,97.1,99.5,-0.025,,137,87.167,0.137,155.154,-30.538,143.136,0.893,-1
,SPX 11F1080,Jun11 1080 Calls,101011,16:00:00,1080,C,110617,0.262,136.24,134.2,138.1,-0.001,,,76.207,0.124,348.651,-18.871,423.338,0.718,-1
,SPX 10V1080,Oct 1080 Puts,101011,16:00:00,1080,P,101015,0.36,0.24,0.3,0.4,0.458,144,22837,-0.561,0.019,4.923,-22.279,-0.207,0,0.3
,SPX 10W1080,Nov 1080 Puts,101011,16:00:00,1080,P,101119,0.233,7.61,7.1,8,-0.005,4942,14046,-10.63,0.172,91.727,-27.329,-20.361,0.048,8
,SPX 10X1080,Dec 1080 Puts,101011,16:00:00,1080,P,101217,0.244,16.75,16.1,17.6,0.006,,2560,-15.659,0.17,150.102,-27.276,-51.399,0.107,-1
,SPX 11R1080,Jun11 1080 Puts,101011,16:00:00,1080,P,110617,0.266,65.06,63.8,67,0.005,,,-23.176,0.117,348.911,-18.253,-312.317,0.282,-1
,SPX 10J1085,Oct 1085 Calls,101011,16:00:00,1085,C,101015,,82.68,79.3,81.8,-0.025,2,2364,99.682,0.023,20.266,-124.957,10.669,1,82.1
,SPX 10K1085,Nov 1085 Calls,101011,16:00:00,1085,C,101119,,87.6,85.1,87.5,-0.014,2,8,89.503,0.154,101.442,-32.25,91.891,0.94,88.35
,SPX 10L1085,Dec 1085 Calls,101011,16:00:00,1085,C,101217,,96.56,93,95.4,-0.024,,110,86.404,0.147,158.655,-30.752,141.721,0.878,-1
,SPX 10V1085,Oct 1085 Puts,101011,16:00:00,1085,P,101015,0.349,0.27,0.3,0.5,0.481,379,5977,-0.678,0.024,5.595,-24.963,-0.241,0,0.4
,SPX 10W1085,Nov 1085 Puts,101011,16:00:00,1085,P,101119,0.231,8.24,7.8,8.7,0.001,126,3389,-11.595,0.187,96.235,-28.443,-21.934,0.06,8.2
,SPX 10X1085,Dec 1085 Puts,101011,16:00:00,1085,P,101217,0.241,17.7,17,18.5,0.002,486,5382,-16.6,0.18,154.315,-27.674,-54.052,0.122,17.5
,SPX 10J1090,Oct 1090 Calls,101011,16:00:00,1090,C,101015,,77.71,74.4,77.6,-0.021,3,2433,99.547,0.028,21.01,-124.283,10.664,1,77.8
,SPX 10K1090,Nov 1090 Calls,101011,16:00:00,1090,C,101119,,83.22,80.8,83.2,-0.014,3,289,88.639,0.169,105.366,-32.93,90.893,0.927,83.8
,SPX 10L1090,Dec 1090 Calls,101011,16:00:00,1090,C,101217,,92.39,89.1,91.4,-0.023,,58,85.59,0.157,162.149,-30.946,140.191,0.861,-1
,SPX 10V1090,Oct 1090 Puts,101011,16:00:00,1090,P,101015,0.325,0.32,0.3,0.45,0.156,68,16489,-0.825,0.031,6.388,-23.075,-0.281,0,0.3
,SPX 10W1090,Nov 1090 Puts,101011,16:00:00,1090,P,101119,0.227,8.93,8.4,9.4,-0.003,20,9525,-12.643,0.204,100.818,-29.32,-23.62,0.073,9
,SPX 10X1090,Dec 1090 Puts,101011,16:00:00,1090,P,101217,0.239,18.7,18,19.5,0.003,2000,2427,-17.593,0.191,158.48,-28.212,-56.822,0.139,18.9
,SPX 10J1095,Oct 1095 Calls,101011,16:00:00,1095,C,101015,,72.75,69.5,72.6,-0.022,26,476,99.385,0.033,21.834,-123.701,10.651,1,72.55
,SPX 10K1095,Nov 1095 Calls,101011,16:00:00,1095,C,101119,,78.89,76.6,78.9,-0.014,,65,87.698,0.185,109.354,-33.589,89.787,0.912,-1
,SPX 10L1095,Dec 1095 Calls,101011,16:00:00,1095,C,101217,,88.27,85.2,87.4,-0.022,,3696,84.629,0.205,165.624,-31.118,138.54,0.843,-1
,SPX 10V1095,Oct 1095 Puts,101011,16:00:00,1095,P,101015,0.308,0.37,0.3,0.45,0.027,372,5324,-1.012,0.04,7.326,-23.486,-0.331,0,0.45
,SPX 10W1095,Nov 1095 Puts,101011,16:00:00,1095,P,101119,0.224,9.68,9.2,10.1,-0.004,18,488,-13.778,0.222,105.452,-30.294,-25.424,0.088,9.45
,SPX 10X1095,Dec 1095 Puts,101011,16:00:00,1095,P,101217,0.236,19.75,19,20.5,0,,3843,-18.639,0.202,162.577,-28.559,-59.713,0.157,-1
,SPX 10J1100,Oct 1100 Calls,101011,16:00:00,1100,C,101015,,67.8,64.6,67.7,-0.026,10494,139682,99.191,0.04,22.75,-123.219,10.629,1,64.5
,SPX 10K1100,Nov 1100 Calls,101011,16:00:00,1100,C,101119,,74.61,72.5,74.8,-0.012,544,41162,86.673,0.202,113.386,-34.22,88.566,0.894,75.35
,SPX 10L1100,Dec 1100 Calls,101011,16:00:00,1100,C,101217,,84.2,81.3,83.5,-0.021,38,161993,83.505,0.219,169.071,-31.273,136.754,0.824,83.5
,SPX 11A1100,Jan11 1100 Calls,101011,16:00:00,1100,C,110121,0.24,92.23,90.1,93,-0.007,,22970,79.635,0.212,218.586,-25.97,194.953,0.767,-1
,SPX 11C1100,Mar11 1100 Calls,101011,16:00:00,1100,C,110318,0.248,105.25,103.4,106.4,-0.003,,31949,75.798,0.174,281.374,-22.479,279.797,0.712,-1
,SPX 11F1100,Jun11 1100 Calls,101011,16:00:00,1100,C,110617,0.255,122.61,120.7,124.6,0,,29076,73.397,0.139,359.243,-18.918,408.718,0.66,-1
,SPX 11I1100,Sep11 1100 Calls,101011,16:00:00,1100,C,110916,0.256,136.41,134.3,138.2,-0.001,,890,72.456,0.12,421.253,-16.536,531.198,0.629,-1
,SPX 10V1100,Oct 1100 Puts,101011,16:00:00,1100,P,101015,0.294,0.43,0.35,0.5,0,7044,168509,-1.252,0.051,8.44,-25.678,-0.393,0,0.45
,SPX 10W1100,Nov 1100 Puts,101011,16:00:00,1100,P,101119,0.222,10.48,10,11,0.003,28068,83478,-15.007,0.241,110.108,-31.354,-27.353,0.106,10.8
,SPX 10X1100,Dec 1100 Puts,101011,16:00:00,1100,P,101217,0.234,20.86,20.1,21.7,0.003,5761,199420,-19.741,0.214,166.585,-29.037,-62.728,0.176,21.4
,SPX 11M1100,Jan11 1100 Puts,101011,16:00:00,1100,P,110121,0.238,31.84,30.9,32.8,0.001,180,43212,-22.376,0.187,217.793,-25.313,-110.876,0.233,32
,SPX 11O1100,Mar11 1100 Puts,101011,16:00:00,1100,P,110318,0.251,49.08,48,50.5,0.003,1500,23626,-24.474,0.156,281.431,-22.107,-195.716,0.288,48.8
,SPX 11R1100,Jun11 1100 Puts,101011,16:00:00,1100,P,110617,0.258,71.54,69.6,73.5,0,150,39493,-25.81,0.13,359.391,-18.232,-340.488,0.34,71.2
,SPX 11U1100,Sep11 1100 Puts,101011,16:00:00,1100,P,110916,0.264,90.51,89,92.3,0.002,,1490,-26.048,0.113,421.393,-15.755,-491.285,0.371,-1
,SPX 10J1105,Oct 1105 Calls,101011,16:00:00,1105,C,101015,,62.86,59.6,62.7,-0.027,,3082,98.954,0.049,23.773,-122.844,10.595,1,-1
,SPX 10K1105,Nov 1105 Calls,101011,16:00:00,1105,C,101119,,70.39,68.4,70.6,-0.013,,26,85.555,0.221,117.44,-34.817,87.223,0.874,-1
,SPX 10L1105,Dec 1105 Calls,101011,16:00:00,1105,C,101217,,80.19,77.5,79.7,-0.02,,19403,82.31,0.234,172.47,-31.41,134.828,0.803,-1
,SPX 10V1105,Oct 1105 Puts,101011,16:00:00,1105,P,101015,0.277,0.5,0.35,0.55,-0.1,129,7003,-1.561,0.067,9.765,-26.374,-0.469,0,0.55
,SPX 10W1105,Nov 1105 Puts,101011,16:00:00,1105,P,101119,0.219,11.36,10.8,11.9,0.001,681,122,-16.336,0.262,114.754,-32.265,-29.411,0.126,11.8
,SPX 10X1105,Dec 1105 Puts,101011,16:00:00,1105,P,101217,0.231,22.04,21.2,22.9,0,,19114,-20.902,0.226,170.482,-29.321,-65.868,0.197,-1
,SPX 10J1110,Oct 1110 Calls,101011,16:00:00,1110,C,101015,,57.93,54.8,57.8,-0.031,23,2625,98.665,0.061,24.919,-122.582,10.547,1,53
,SPX 10K1110,Nov 1110 Calls,101011,16:00:00,1110,C,101119,,66.23,64.4,66.5,-0.012,,759,84.283,0.277,121.487,-35.371,85.75,0.852,-1
,SPX 10L1110,Dec 1110 Calls,101011,16:00:00,1110,C,101217,0.231,76.24,73.8,75.9,-0.017,1,5114,81.041,0.249,175.797,-30.344,132.758,0.78,76.45
,SPX 10V1110,Oct 1110 Puts,101011,16:00:00,1110,P,101015,0.269,0.6,0.5,0.65,-0.05,675,10896,-1.963,0.087,11.345,-31.938,-0.564,0,0.55
,SPX 10W1110,Nov 1110 Puts,101011,16:00:00,1110,P,101119,0.216,12.31,11.8,12.8,0,3526,9161,-17.77,0.284,119.353,-33.131,-31.604,0.148,12.45
,SPX 10X1110,Dec 1110 Puts,101011,16:00:00,1110,P,101217,0.228,23.27,22.4,24.1,-0.002,12,6527,-22.122,0.238,174.243,-29.568,-69.136,0.22,22.6
,SPX 10J1115,Oct 1115 Calls,101011,16:00:00,1115,C,101015,,53.03,49.9,52.8,-0.031,4,9945,98.305,0.077,26.211,-122.436,10.482,0.999,52.6
,SPX 10K1115,Nov 1115 Calls,101011,16:00:00,1115,C,101119,,62.14,60.5,62,-0.014,16,163,82.705,0.319,125.508,-35.887,84.131,0.827,61.5
,SPX 10L1115,Dec 1115 Calls,101011,16:00:00,1115,C,101217,0.227,72.37,70.1,72.2,-0.018,11,27830,79.695,0.265,179.024,-30.442,130.54,0.757,69.3
,SPX 10V1115,Oct 1115 Puts,101011,16:00:00,1115,P,101015,0.256,0.72,0.5,0.8,-0.083,597,7363,-2.49,0.116,13.231,-35.444,-0.684,0.001,0.8
,SPX 10W1115,Nov 1115 Puts,101011,16:00:00,1115,P,101119,0.214,13.34,12.8,14,0.004,30,2112,-19.314,0.306,123.863,-34.049,-33.936,0.173,13.45
,SPX 10X1115,Dec 1115 Puts,101011,16:00:00,1115,P,101217,0.226,24.57,23.7,25.5,0.001,,25539,-23.403,0.251,177.843,-29.932,-72.535,0.243,-1
,SPX 10J1120,Oct 1120 Calls,101011,16:00:00,1120,C,101015,,48.14,45,47.9,-0.038,48,35421,97.851,0.098,27.672,-122.4,10.395,0.997,43.35
,SPX 10K1120,Nov 1120 Calls,101011,16:00:00,1120,C,101119,,58.14,56.7,58.6,-0.01,39,1251,80.968,0.348,129.467,-36.364,82.357,0.8,56.2
,SPX 10L1120,Dec 1120 Calls,101011,16:00:00,1120,C,101217,0.225,68.57,66.5,68.5,-0.016,,20137,78.269,0.282,182.123,-30.742,128.172,0.732,-1
,SPX 11F1120,Jun11 1120 Calls,101011,16:00:00,1120,C,110617,0.249,109.61,107.9,111.8,0.002,,,70.333,0.153,367.94,-18.89,392.176,0.6,-1
,SPX 10V1120,Oct 1120 Puts,101011,16:00:00,1120,P,101015,0.254,0.87,0.7,1.15,0.069,1853,40637,-3.187,0.154,15.479,-46.052,-0.835,0.003,0.95
,SPX 10W1120,Nov 1120 Puts,101011,16:00:00,1120,P,101119,0.21,14.45,13.9,15,0.001,2704,23838,-20.974,0.331,128.236,-34.681,-36.412,0.2,14.7
,SPX 10X1120,Dec 1120 Puts,101011,16:00:00,1120,P,101217,0.224,25.94,25.1,26.8,0.002,403,23959,-24.749,0.265,181.254,-30.25,-76.064,0.268,26.95
,SPX 11R1120,Jun11 1120 Puts,101011,16:00:00,1120,P,110617,0.252,78.61,76.7,80.6,0.001,,,-28.677,0.144,367.977,-18.167,-370.456,0.4,-1
,SPX 10J1125,Oct 1125 Calls,101011,16:00:00,1125,C,101015,,43.28,40.3,43.1,-0.038,884,53222,97.272,0.127,29.331,-122.462,10.281,0.993,40.55
,SPX 10K1125,Nov 1125 Calls,101011,16:00:00,1125,C,101119,0.211,54.24,52.9,54.8,-0.006,82,18954,79.086,0.378,133.308,-36.263,80.422,0.771,55.15
,SPX 10L1125,Dec 1125 Calls,101011,16:00:00,1125,C,101217,0.223,64.84,63,64.9,-0.014,506,65395,76.762,0.299,185.062,-30.926,125.65,0.706,64
,SPX 11A1125,Jan11 1125 Calls,101011,16:00:00,1125,C,110121,0.229,74.03,72.4,75.1,-0.004,,17005,73.388,0.266,233.032,-26.384,180.382,0.662,-1
,SPX 11C1125,Mar11 1125 Calls,101011,16:00:00,1125,C,110318,0.239,88.2,86.6,89.5,-0.002,,26854,70.852,0.205,293.593,-22.518,261.987,0.621,-1
,SPX 11F1125,Jun11 1125 Calls,101011,16:00:00,1125,C,110617,0.248,106.46,104.8,108.7,0.003,,12517,69.527,0.157,369.77,-18.892,387.744,0.584,-1
,SPX 11I1125,Sep11 1125 Calls,101011,16:00:00,1125,C,110916,0.25,120.76,119,122.9,0.002,,1091,69.128,0.134,431.117,-16.481,508.078,0.563,-1
,SPX 10V1125,Oct 1125 Puts,101011,16:00:00,1125,P,101015,0.241,1.06,0.95,1.25,0.038,5478,40359,-4.117,0.207,18.15,-51.284,-1.028,0.007,1.05
,SPX 10W1125,Nov 1125 Puts,101011,16:00:00,1125,P,101119,0.208,15.65,15,16.3,0.001,932,36990,-22.755,0.356,132.421,-35.34,-39.033,0.229,16
,SPX 10X1125,Dec 1125 Puts,101011,16:00:00,1125,P,101217,0.221,27.37,26.5,28.3,0,556,54128,-26.159,0.279,184.449,-30.364,-79.725,0.294,26.8
,SPX 11M1125,Jan11 1125 Puts,101011,16:00:00,1125,P,110121,0.227,39.19,38.2,40.2,-0.001,253,11820,-27.835,0.231,232.88,-25.812,-133.201,0.338,38
,SPX 11O1125,Mar11 1125 Puts,101011,16:00:00,1125,P,110318,0.239,57.24,55.3,58.7,-0.004,,16669,-28.918,0.184,293.633,-22.013,-224.437,0.379,-1
,SPX 11R1125,Jun11 1125 Puts,101011,16:00:00,1125,P,110617,0.25,80.47,78.5,82.4,0,,12027,-29.431,0.147,369.784,-18.131,-378.228,0.416,-1
,SPX 11U1125,Sep11 1125 Puts,101011,16:00:00,1125,P,110916,0.256,99.87,97.9,101.8,0,,2650,-29.177,0.126,431.035,-15.586,-536.845,0.437,-1
,SPX 10J1130,Oct 1130 Calls,101011,16:00:00,1130,C,101015,,38.45,35.6,37.8,-0.046,382,19323,96.52,0.167,31.221,-122.585,10.131,0.984,36.3
,SPX 10K1130,Nov 1130 Calls,101011,16:00:00,1130,C,101119,0.208,50.44,49.3,51.1,-0.004,6,9393,77.052,0.409,136.972,-36.838,78.322,0.74,50.9
,SPX 10L1130,Dec 1130 Calls,101011,16:00:00,1130,C,101217,0.221,61.19,59.5,61.4,-0.01,4,23582,75.171,0.317,187.807,-31.145,122.974,0.68,62.5
,SPX 10V1130,Oct 1130 Puts,101011,16:00:00,1130,P,101015,0.224,1.31,0.9,1.55,-0.061,1877,15258,-5.366,0.28,21.304,-54.368,-1.276,0.016,1.35
,SPX 10W1130,Nov 1130 Puts,101011,16:00:00,1130,P,101119,0.205,16.95,16.3,17.6,0.003,1077,11245,-24.66,0.382,136.36,-36.01,-41.803,0.26,17.95
,SPX 10X1130,Dec 1130 Puts,101011,16:00:00,1130,P,101217,0.218,28.89,27.9,29.8,-0.002,1004,22635,-27.637,0.293,187.396,-30.427,-83.519,0.32,28.2
,SPX 10J1135,Oct 1135 Calls,101011,16:00:00,1135,C,101015,,33.67,31,33.5,-0.044,153,6624,95.525,0.224,33.372,-122.699,9.935,0.966,30.95
,SPX 10K1135,Nov 1135 Calls,101011,16:00:00,1135,C,101119,0.205,46.74,45.7,47.5,-0.003,,788,74.863,0.442,140.393,-37.226,76.056,0.707,-1
,SPX 10L1135,Dec 1135 Calls,101011,16:00:00,1135,C,101217,0.217,57.63,56.1,57.9,-0.011,,25366,73.493,0.335,190.321,-31.091,120.142,0.652,-1
,SPX 10V1135,Oct 1135 Puts,101011,16:00:00,1135,P,101015,0.214,1.63,1.25,1.9,-0.037,418,6836,-7.065,0.42,24.981,-63.535,-1.595,0.034,1.55
,SPX 10W1135,Nov 1135 Puts,101011,16:00:00,1135,P,101119,0.202,18.34,17.7,19,0.003,532,3383,-26.694,0.409,139.993,-36.466,-44.722,0.293,19.5
,SPX 10X1135,Dec 1135 Puts,101011,16:00:00,1135,P,101217,0.216,30.48,29.5,31.4,0,1,25431,-29.182,0.308,190.064,-30.586,-87.445,0.348,30.85
,SPX 10J1140,Oct 1140 Calls,101011,16:00:00,1140,C,101015,,28.95,26.6,28.8,-0.044,1027,23919,94.181,0.306,35.814,-122.67,9.677,0.935,27.3
,SPX 10K1140,Nov 1140 Calls,101011,16:00:00,1140,C,101119,0.202,43.17,42.2,44.1,-0.002,40,6457,72.517,0.475,143.497,-37.517,73.625,0.672,41.8
,SPX 10L1140,Dec 1140 Calls,101011,16:00:00,1140,C,101217,0.216,54.16,52.8,54.6,-0.008,4,45019,71.729,0.354,192.567,-31.214,117.154,0.624,54.35
,SPX 11A1140,Jan11 1140 Calls,101011,16:00:00,1140,C,110121,0.222,63.95,62.6,65.2,-0.001,,9392,69.023,0.3,239.417,-26.333,169.903,0.592,-1
,SPX 10V1140,Oct 1140 Puts,101011,16:00:00,1140,P,101015,0.206,2.07,1.7,2.35,-0.01,3792,11380,-9.857,0.643,29.246,-74.252,-2.012,0.065,2.5
,SPX 10W1140,Nov 1140 Puts,101011,16:00:00,1140,P,101119,0.199,19.85,19.1,20.6,0.001,50220,46976,-28.86,0.437,143.255,-36.701,-47.79,0.328,20
,SPX 10X1140,Dec 1140 Puts,101011,16:00:00,1140,P,101217,0.213,32.15,31.1,33.1,-0.001,22804,44054,-30.796,0.323,192.422,-30.609,-91.502,0.376,32.3
,SPX 11M1140,Jan11 1140 Puts,101011,16:00:00,1140,P,110121,0.221,44.32,43.3,45.4,0.001,,906,-31.615,0.259,239.387,-25.758,-148.115,0.408,-1
,SPX 10J1145,Oct 1145 Calls,101011,16:00:00,1145,C,101015,,24.31,22.4,24.3,-0.041,134,10528,92.325,0.43,38.553,-122.255,9.336,0.886,22.8
,SPX 10K1145,Nov 1145 Calls,101011,16:00:00,1145,C,101119,0.199,39.71,38.9,40.5,0.001,27,504,70.012,0.508,146.21,-37.697,71.03,0.636,40.55
,SPX 10L1145,Dec 1145 Calls,101011,16:00:00,1145,C,101217,0.213,50.78,49.5,51.4,-0.006,,21677,69.878,0.373,194.506,-31.135,114.012,0.595,-1
,SPX 10V1145,Oct 1145 Puts,101011,16:00:00,1145,P,101015,0.197,2.68,2.35,3,0.011,1527,2278,-13.723,0.883,34.047,-85.571,-2.562,0.114,3.5
,SPX 10W1145,Nov 1145 Puts,101011,16:00:00,1145,P,101119,0.196,21.47,20.7,22.2,0.001,76,1432,-31.157,0.465,146.077,-36.904,-51.004,0.364,22.55
,SPX 10X1145,Dec 1145 Puts,101011,16:00:00,1145,P,101217,0.21,33.91,32.9,34.8,-0.002,,21360,-32.479,0.338,194.435,-30.495,-95.689,0.405,-1
,SPX 10J1150,Oct 1150 Calls,101011,16:00:00,1150,C,101015,,19.81,18.3,20.1,-0.034,26352,51691,87.997,1.206,41.58,-121.471,8.874,0.816,18
,SPX 10K1150,Nov 1150 Calls,101011,16:00:00,1150,C,101119,0.196,36.39,35.7,37.2,0.001,20574,52154,67.352,0.54,148.452,-37.655,68.276,0.598,35.9
