Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1160,Sep 1160 Puts,110526,16:00:00,1160,P,110916,0.223,11.99,11.4,12.6,0.001,,340,-8.038,0.068,161.198,-15.799,-59.477,0.035,-1
,SPX 11E1165D27,MayW4 1165 Calls,,,1165,C,110527,,163.57,,,,,,100,0.001,11.493,-250.495,5.937,1,
,SPX 11F1165D3,JunW1 1165 Calls,,,1165,C,110603,,160.68,,,,,,99.691,0.004,9.346,-18.229,28.099,1,
,SPX 11F1165,Jun 1165 Calls,110526,16:00:00,1165,C,110617,,159.46,160.2,162.8,0.013,,,99.231,0.016,9.803,-4.534,69.249,1,-1
,SPX 11G1165,Jul 1165 Calls,110526,16:00:00,1165,C,110715,,159.47,161.3,163.9,0.02,,,96.692,0.047,51.438,-10.719,149.978,0.996,-1
,SPX 11Q1165D27,MayW4 1165 Puts,,,1165,P,110527,,0.02,,,,,,-0.007,0,0.433,-2.18,-0.01,0,
,SPX 11R1165D3,JunW1 1165 Puts,,,1165,P,110603,,0.14,,,,,,-0.141,0.003,3.602,-5.631,-0.201,0,
,SPX 11R1165,Jun 1165 Puts,110526,16:00:00,1165,P,110617,0.268,0.68,0.5,1.1,0.176,,1056,-0.828,0.015,16.603,-10.775,-1.723,0,-1
,SPX 11S1165,Jul 1165 Puts,110526,16:00:00,1165,P,110715,0.231,3.17,2.75,3.6,0.019,1,1010,-3.143,0.042,60.714,-14.001,-11.79,0.004,4.3
,SPX 11E1170D27,MayW4 1170 Calls,,,1170,C,110527,,158.52,,,,,,100,0.001,11.594,-245.499,5.96,1,
,SPX 11F1170D3,JunW1 1170 Calls,,,1170,C,110603,,155.7,,,,,,99.666,0.005,9.753,-18.618,28.191,1,
,SPX 11F1170,Jun 1170 Calls,110526,16:00:00,1170,C,110617,,154.5,155.3,157.9,0.014,,7025,99.134,0.018,10.932,-5.044,69.426,1,-1
,SPX 11G1170,Jul 1170 Calls,110526,16:00:00,1170,C,110715,,154.66,156.5,159.1,0.02,,20,96.412,0.052,54.69,-11.294,149.896,0.995,-1
,SPX 11H1170,Aug 1170 Calls,110526,16:00:00,1170,C,110819,,157.16,159.1,161.8,0.021,,,92.912,0.074,118.92,-14.772,237.274,0.976,-1
,SPX 11Q1170D27,MayW4 1170 Puts,,,1170,P,110527,,0.02,,,,,,-0.008,0,0.453,-2.231,-0.01,0,
,SPX 11R1170D3,JunW1 1170 Puts,,,1170,P,110603,,0.15,,,,,,-0.158,0.003,3.865,-5.93,-0.218,0,
,SPX 11R1170,Jun 1170 Puts,110526,16:00:00,1170,P,110617,0.259,0.73,0.4,1.15,0.055,,6073,-0.916,0.016,17.783,-10.447,-1.869,0,-1
,SPX 11S1170,Jul 1170 Puts,110526,16:00:00,1170,P,110715,0.227,3.37,2.95,3.8,0.003,,4438,-3.394,0.046,63.75,-14.32,-12.556,0.005,-1
,SPX 11T1170,Aug 1170 Puts,110526,16:00:00,1170,P,110819,0.22,8.42,7.9,9,0.004,,67,-6.787,0.072,125.688,-16.191,-37.914,0.024,-1
,SPX 11E1175D27,MayW4 1175 Calls,110526,16:00:00,1175,C,110527,,153.46,149.6,154.3,-0.01,,10,100,0.001,11.7,-240.515,5.983,1,-1
,SPX 11F1175D3,JunW1 1175 Calls,110526,16:00:00,1175,C,110603,,150.72,149.2,154.1,0.006,,,99.637,0.005,10.192,-19.035,28.281,1,-1
,SPX 11F1175,Jun 1175 Calls,110526,16:00:00,1175,C,110617,,149.55,150.3,152.9,0.01,3,27162,99.022,0.021,12.19,-5.605,69.585,1,141
,SPX 11G1175,Jul 1175 Calls,110526,16:00:00,1175,C,110715,,149.86,151.8,154.4,0.022,,8,96.106,0.057,58.121,-11.892,149.751,0.994,-1
,SPX 11H1175,Aug 1175 Calls,110526,16:00:00,1175,C,110819,,152.58,154.6,157.2,0.022,,1,92.48,0.079,123.559,-15.206,236.507,0.971,-1
,SPX 11I1175,Sep 1175 Calls,110526,16:00:00,1175,C,110916,,161.5,157.6,160.3,-0.019,5,6972,92.039,0.063,192.055,-20.837,284.754,0.948,149
,SPX 11L1175,Dec 1175 Calls,110526,16:00:00,1175,C,111216,,172.07,168.6,171.9,-0.011,,17720,87.063,0.076,300.256,-17.749,465.595,0.88,-1
,SPX 12C1175,Mar12 1175 Calls,110526,16:00:00,1175,C,120316,,181.57,177,184.6,-0.004,,,83.087,0.087,382.613,-15.735,630.832,0.83,-1
,SPX 11Q1175D27,MayW4 1175 Puts,110526,16:00:00,1175,P,110527,,0.02,,0.05,,2010,6582,-0.009,0,0.475,-2.287,-0.011,0,-1
,SPX 11R1175D3,JunW1 1175 Puts,110526,16:00:00,1175,P,110603,0.326,0.16,0.15,0.25,0.25,5435,,-0.176,0.004,4.156,-7.789,-0.236,0,0.2
,SPX 11R1175,Jun 1175 Puts,110526,16:00:00,1175,P,110617,0.256,0.79,0.5,1.2,0.076,510,74133,-1.015,0.019,19.063,-11.225,-2.03,0,0.85
,SPX 11S1175,Jul 1175 Puts,110526,16:00:00,1175,P,110715,0.224,3.58,3.1,4.1,0.006,1660,15611,-3.667,0.05,66.935,-14.952,-13.378,0.006,3.7
,SPX 11T1175,Aug 1175 Puts,110526,16:00:00,1175,P,110819,0.218,8.85,8.3,9.4,0,274,11589,-7.201,0.074,130.12,-16.598,-39.834,0.029,8.75
,SPX 11U1175,Sep 1175 Puts,110526,16:00:00,1175,P,110916,0.217,13.63,13,14.3,0.002,361,30498,-9.295,0.08,175.302,-16.73,-67.429,0.052,13.8
,SPX 11X1175,Dec 1175 Puts,110526,16:00:00,1175,P,111216,0.222,30.71,29.7,31.7,0.002,2000,37005,-14.135,0.086,294.329,-15.734,-181.645,0.12,31.9
,SPX 12O1175,Mar12 1175 Puts,110526,16:00:00,1175,P,120316,0.226,46.7,44.2,49.6,0.004,,6080,-16.402,0.084,382.038,-14.139,-312.923,0.17,-1
,SPX 11E1180D27,MayW4 1180 Calls,,,1180,C,110527,,148.41,,,,,,100,0.001,11.811,-235.544,6.005,1,
,SPX 11F1180D3,JunW1 1180 Calls,,,1180,C,110603,,145.74,,,,,,99.605,0.006,10.666,-19.482,28.367,1,
,SPX 11F1180,Jun 1180 Calls,110526,16:00:00,1180,C,110617,,144.6,145.4,148,0.015,,,98.894,0.025,13.588,-6.222,69.725,1,-1
,SPX 11G1180,Jul 1180 Calls,110526,16:00:00,1180,C,110715,,145.09,147,149.6,0.022,,,95.772,0.062,61.738,-12.515,149.539,0.992,-1
,SPX 11H1180,Aug 1180 Calls,110526,16:00:00,1180,C,110819,,148.02,150,152.6,0.022,,1,92.02,0.084,128.319,-15.645,235.635,0.966,-1
,SPX 11I1180,Sep 1180 Calls,110526,16:00:00,1180,C,110916,,157,153.2,155.9,-0.016,,,91.675,0.067,195.883,-20.985,283.8,0.942,-1
,SPX 11L1180,Dec 1180 Calls,110526,16:00:00,1180,C,111216,,167.9,164.6,167.9,-0.01,,,86.625,0.079,304.495,-17.832,463.509,0.871,-1
,SPX 11Q1180D27,MayW4 1180 Puts,,,1180,P,110527,,0.02,,,,,,-0.01,0,0.499,-2.35,-0.011,0,
,SPX 11R1180D3,JunW1 1180 Puts,,,1180,P,110603,,0.17,,,,,,-0.198,0.004,4.478,-6.611,-0.257,0,
,SPX 11R1180,Jun 1180 Puts,110526,16:00:00,1180,P,110617,0.246,0.85,0.55,1.05,-0.047,825,13622,-1.126,0.021,20.451,-10.686,-2.208,0,1
,SPX 11S1180,Jul 1180 Puts,110526,16:00:00,1180,P,110715,0.221,3.81,3.4,4.3,0.01,,2248,-3.964,0.055,70.275,-15.502,-14.26,0.008,-1
,SPX 11T1180,Aug 1180 Puts,110526,16:00:00,1180,P,110819,0.216,9.31,8.7,9.9,-0.001,,4184,-7.62,0.076,134.656,-17.008,-41.851,0.034,-1
,SPX 11U1180,Sep 1180 Puts,110526,16:00:00,1180,P,110916,0.215,14.23,13.5,14.9,-0.002,,1002,-9.758,0.084,180.136,-17.036,-70.301,0.058,-1
,SPX 11X1180,Dec 1180 Puts,110526,16:00:00,1180,P,111216,0.22,31.66,30.6,32.6,-0.002,,1304,-14.626,0.089,299.088,-15.872,-186.953,0.129,-1
,SPX 11E1185D27,MayW4 1185 Calls,,,1185,C,110527,,143.35,,,,,,100,0.001,11.929,-230.587,6.027,1,
,SPX 11F1185D3,JunW1 1185 Calls,,,1185,C,110603,,140.76,,,,,,99.569,0.007,11.181,-19.963,28.45,1,
,SPX 11F1185,Jun 1185 Calls,110526,16:00:00,1185,C,110617,,139.66,140.5,143.1,0.015,,,98.745,0.028,15.14,-6.9,69.843,1,-1
,SPX 11G1185,Jul 1185 Calls,110526,16:00:00,1185,C,110715,,140.33,142.2,144.8,0.023,,,95.406,0.068,65.543,-13.162,149.254,0.99,-1
,SPX 11L1185,Dec 1185 Calls,110526,16:00:00,1185,C,111216,,163.76,160.5,163.9,-0.01,,,86.158,0.09,308.732,-17.91,461.287,0.861,-1
,SPX 11Q1185D27,MayW4 1185 Puts,,,1185,P,110527,,0.02,,,,,,-0.011,0,0.525,-2.419,-0.012,0,
,SPX 11R1185D3,JunW1 1185 Puts,,,1185,P,110603,,0.18,,,,,,-0.223,0.005,4.836,-7.001,-0.281,0,
,SPX 11R1185,Jun 1185 Puts,110526,16:00:00,1185,P,110617,0.243,0.92,0.5,1.35,0,23,9845,-1.251,0.024,21.958,-11.731,-2.405,0,0.9
,SPX 11S1185,Jul 1185 Puts,110526,16:00:00,1185,P,110715,0.218,4.06,3.6,4.5,-0.002,28,89,-4.287,0.06,73.773,-15.964,-15.206,0.01,4.05
,SPX 11X1185,Dec 1185 Puts,110526,16:00:00,1185,P,111216,0.218,32.63,31.5,33.6,-0.002,,1,-15.133,0.092,303.825,-15.954,-192.398,0.139,-1
,SPX 11E1190D27,MayW4 1190 Calls,,,1190,C,110527,,138.3,,,,,,100,0.001,12.053,-225.648,6.049,1,
,SPX 11F1190D3,JunW1 1190 Calls,,,1190,C,110603,,135.78,,,,,,99.528,0.008,11.739,-20.48,28.529,1,
,SPX 11F1190,Jun 1190 Calls,110526,16:00:00,1190,C,110617,,134.73,135.5,138.2,0.016,,4576,98.574,0.033,16.863,-7.644,69.935,1,-1
,SPX 11G1190,Jul 1190 Calls,110526,16:00:00,1190,C,110715,,135.6,137.5,140.1,0.024,,2,95.007,0.075,69.542,-13.833,148.892,0.988,-1
,SPX 11H1190,Aug 1190 Calls,110526,16:00:00,1190,C,110819,,138.99,141,143.6,0.024,,,91.01,0.096,138.191,-16.535,233.555,0.955,-1
,SPX 11Q1190D27,MayW4 1190 Puts,,,1190,P,110527,,0.03,,,,,,-0.013,0,0.554,-2.497,-0.013,0,
,SPX 11R1190D3,JunW1 1190 Puts,,,1190,P,110603,,0.19,,,,,,-0.251,0.006,5.234,-7.428,-0.307,0,
,SPX 11R1190,Jun 1190 Puts,110526,16:00:00,1190,P,110617,0.24,1,0.6,1.45,0.02,260,11175,-1.392,0.027,23.594,-12.631,-2.623,0,0.95
,SPX 11S1190,Jul 1190 Puts,110526,16:00:00,1190,P,110715,0.216,4.33,3.9,4.8,0.005,129,1568,-4.638,0.066,77.435,-16.652,-16.221,0.012,4.45
,SPX 11T1190,Aug 1190 Puts,110526,16:00:00,1190,P,110819,0.211,10.29,9.7,10.9,0.001,,7,-8.525,0.086,144.014,-17.828,-46.19,0.045,-1
,SPX 11E1195D27,MayW4 1195 Calls,,,1195,C,110527,,133.25,,,,,,100,0.001,12.185,-220.726,6.07,1,
,SPX 11F1195D3,JunW1 1195 Calls,,,1195,C,110603,,130.81,,,,,,99.482,0.009,12.346,-21.036,28.603,1,
,SPX 11F1195,Jun 1195 Calls,110526,16:00:00,1195,C,110617,,129.81,130.6,133.2,0.016,,3500,98.377,0.038,18.772,-8.459,69.998,1,-1
,SPX 11G1195,Jul 1195 Calls,110526,16:00:00,1195,C,110715,,130.89,132.8,135.4,0.025,,,94.572,0.082,73.735,-14.527,148.446,0.984,-1
,SPX 11Q1195D27,MayW4 1195 Puts,,,1195,P,110527,,0.03,,,,,,-0.015,0,0.587,-2.584,-0.014,0,
,SPX 11R1195D3,JunW1 1195 Puts,,,1195,P,110603,,0.21,,,,,,-0.284,0.006,5.679,-7.897,-0.337,0,
,SPX 11R1195,Jun 1195 Puts,110526,16:00:00,1195,P,110617,0.235,1.08,0.65,1.55,0.019,3,5024,-1.552,0.031,25.371,-13.239,-2.866,0,1.2
,SPX 11S1195,Jul 1195 Puts,110526,16:00:00,1195,P,110715,0.212,4.61,4.1,5.1,-0.002,10,69,-5.02,0.072,81.262,-17.142,-17.312,0.016,4.55
,SPX 11E1200D27,MayW4 1200 Calls,110526,16:00:00,1200,C,110527,,128.19,124.4,129.3,-0.01,,10,100,0.001,12.326,-215.826,6.091,1,-1
,SPX 11F1200D3,JunW1 1200 Calls,110526,16:00:00,1200,C,110603,,125.84,124.3,129.2,0.007,,,99.43,0.01,13.009,-21.637,28.673,1,-1
,SPX 11F1200,Jun 1200 Calls,110526,16:00:00,1200,C,110617,,124.9,125.7,128.3,0.017,,76126,98.15,0.044,20.882,-9.349,70.029,0.999,-1
,SPX 11G1200,Jul 1200 Calls,110526,16:00:00,1200,C,110715,,126.2,128.1,130.7,0.025,,27,94.096,0.09,78.126,-15.242,147.91,0.981,-1
,SPX 11H1200,Aug 1200 Calls,110526,16:00:00,1200,C,110819,,130.08,132.1,134.7,0.026,,1,89.867,0.11,148.491,-17.434,230.993,0.94,-1
,SPX 11I1200,Sep 1200 Calls,110526,16:00:00,1200,C,110916,,139.24,135.9,138.6,-0.014,,3832,90.006,0.084,211.754,-21.537,278.913,0.908,-1
,SPX 11L1200,Dec 1200 Calls,110526,16:00:00,1200,C,111216,,151.51,148.7,152,-0.008,,74837,84.401,0.113,321.4,-18.125,453.719,0.83,-1
,SPX 12C1200,Mar12 1200 Calls,110526,16:00:00,1200,C,120316,0.218,162.35,158.1,165.7,-0.003,,5,80.457,0.102,403.799,-15.925,613.999,0.779,-1
,SPX 11Q1200D27,MayW4 1200 Puts,110526,16:00:00,1200,P,110527,,0.03,,0.05,,298,8405,-0.017,0,0.624,-2.681,-0.015,0,-1
,SPX 11R1200D3,JunW1 1200 Puts,110526,16:00:00,1200,P,110603,0.286,0.23,0.25,0.3,0.174,1023,,-0.323,0.008,6.177,-9.722,-0.371,0,0.25
,SPX 11R1200,Jun 1200 Puts,110526,16:00:00,1200,P,110617,0.237,1.18,1.25,1.5,0.161,12006,165920,-1.733,0.035,27.301,-15.525,-3.135,0.001,1.3
,SPX 11S1200,Jul 1200 Puts,110526,16:00:00,1200,P,110715,0.208,4.92,4.4,5.2,-0.022,898,51909,-5.436,0.079,85.257,-17.427,-18.482,0.019,5.05
,SPX 11T1200,Aug 1200 Puts,110526,16:00:00,1200,P,110819,0.207,11.39,10.7,12,-0.001,761,22598,-9.542,0.098,153.725,-18.642,-50.966,0.06,12
,SPX 11U1200,Sep 1200 Puts,110526,16:00:00,1200,P,110916,0.207,16.89,16.1,17.6,-0.001,345,62639,-11.853,0.104,199.981,-18.224,-83.007,0.092,17.4
,SPX 11X1200,Dec 1200 Puts,110526,16:00:00,1200,P,111216,0.214,35.71,34.6,36.8,0.001,831,102533,-16.755,0.103,317.831,-16.373,-209.575,0.17,36.8
,SPX 12O1200,Mar12 1200 Puts,110526,16:00:00,1200,P,120316,0.22,52.67,50,55.8,0.009,900,5921,-18.932,0.097,403.63,-14.477,-350.625,0.221,57.5
,SPX 11E1205D27,MayW4 1205 Calls,,,1205,C,110527,,123.14,,,,,,100,0.002,12.476,-210.949,6.112,1,
,SPX 11F1205D3,JunW1 1205 Calls,,,1205,C,110603,,120.88,,,,,,99.369,0.012,13.733,-22.285,28.736,1,
,SPX 11F1205,Jun 1205 Calls,110526,16:00:00,1205,C,110617,,120.01,120.8,123.4,0.017,,,97.888,0.051,23.212,-10.32,70.022,0.999,-1
,SPX 11G1205,Jul 1205 Calls,110526,16:00:00,1205,C,110715,,121.54,123.4,126,0.026,,,93.578,0.098,82.713,-15.979,147.279,0.976,-1
,SPX 11Q1205D27,MayW4 1205 Puts,,,1205,P,110527,,0.03,,,,,,-0.019,0,0.665,-2.791,-0.016,0,
,SPX 11R1205D3,JunW1 1205 Puts,,,1205,P,110603,,0.25,,,,,,-0.369,0.009,6.735,-8.984,-0.41,0,
,SPX 11R1205,Jun 1205 Puts,110526,16:00:00,1205,P,110617,0.228,1.29,0.85,1.75,0.031,10,4724,-1.938,0.04,29.397,-15.088,-3.434,0.001,2
,SPX 11S1205,Jul 1205 Puts,110526,16:00:00,1205,P,110715,0.207,5.26,4.8,5.7,-0.002,,13,-5.889,0.086,89.422,-18.38,-19.738,0.024,-1
,SPX 11E1210D27,MayW4 1210 Calls,,,1210,C,110527,,118.09,,,,,,100,0.002,12.636,-206.097,6.132,1,
,SPX 11F1210D3,JunW1 1210 Calls,,,1210,C,110603,,115.91,,,,,,99.301,0.013,14.526,-22.985,28.793,1,
,SPX 11F1210,Jun 1210 Calls,110526,16:00:00,1210,C,110617,,115.13,116,118.6,0.019,,9,97.587,0.059,25.778,-11.377,69.974,0.998,-1
,SPX 11G1210,Jul 1210 Calls,110526,16:00:00,1210,C,110715,,116.91,118.8,121.4,0.027,,,93.013,0.108,87.494,-16.735,146.545,0.971,-1
,SPX 11H1210,Aug 1210 Calls,110526,16:00:00,1210,C,110819,,121.31,123.3,125.9,0.027,,450,88.578,0.125,159.155,-18.33,227.908,0.922,-1
,SPX 11Q1210D27,MayW4 1210 Puts,,,1210,P,110527,,0.03,,,,,,-0.022,0.001,0.711,-2.915,-0.017,0,
,SPX 11R1210D3,JunW1 1210 Puts,,,1210,P,110603,,0.27,,,,,,-0.422,0.011,7.364,-9.614,-0.455,0,
,SPX 11R1210,Jun 1210 Puts,110526,16:00:00,1210,P,110617,0.223,1.4,1,1.85,0.021,77,10334,-2.171,0.045,31.673,-15.838,-3.767,0.002,1.55
,SPX 11S1210,Jul 1210 Puts,110526,16:00:00,1210,P,110715,0.204,5.61,5.1,6.1,0.011,10,3372,-6.373,0.09,93.757,-19.131,-21.086,0.029,7.1
,SPX 11T1210,Aug 1210 Puts,110526,16:00:00,1210,P,110819,0.203,12.6,11.9,13.2,0.005,505,1664,-10.686,0.111,163.738,-19.527,-56.221,0.078,14.85
,SPX 11E1215D27,MayW4 1215 Calls,,,1215,C,110527,,113.04,,,,,,100,0.002,12.809,-201.276,6.151,1,
,SPX 11F1215D3,JunW1 1215 Calls,,,1215,C,110603,,110.95,,,,,,99.221,0.016,15.397,-23.743,28.842,1,
,SPX 11F1215,Jun 1215 Calls,110526,16:00:00,1215,C,110617,,110.27,111.1,113.7,0.019,,,97.24,0.068,28.598,-12.522,69.878,0.997,-1
,SPX 11G1215,Jul 1215 Calls,110526,16:00:00,1215,C,110715,,112.32,114.2,116.7,0.028,,,92.397,0.118,92.465,-17.509,145.701,0.964,-1
,SPX 11Q1215D27,MayW4 1215 Puts,,,1215,P,110527,,0.03,,,,,,-0.026,0.001,0.764,-3.057,-0.018,0,
,SPX 11R1215D3,JunW1 1215 Puts,,,1215,P,110603,,0.3,,,,,,-0.486,0.013,8.074,-10.311,-0.506,0,
,SPX 11R1215,Jun 1215 Puts,110526,16:00:00,1215,P,110617,0.218,1.54,1.1,1.95,0,158,4513,-2.436,0.052,34.144,-16.496,-4.139,0.003,1.85
,SPX 11S1215,Jul 1215 Puts,110526,16:00:00,1215,P,110715,0.201,6,5.5,6.5,0,,1106,-6.882,0.097,98.254,-19.666,-22.531,0.036,-1
,SPX 11E1220D27,MayW4 1220 Calls,110526,16:00:00,1220,C,110527,,107.99,104.4,109.3,-0.011,,,100,0.003,12.995,-196.488,6.169,1,-1
,SPX 11F1220D3,JunW1 1220 Calls,,,1220,C,110603,,106,,,,,,99.13,0.018,16.356,-24.565,28.881,1,
,SPX 11F1220,Jun 1220 Calls,110526,16:00:00,1220,C,110617,,105.43,106.2,108.8,0.015,2,62,96.841,0.079,31.688,-13.761,69.728,0.996,98
,SPX 11G1220,Jul 1220 Calls,110526,16:00:00,1220,C,110715,,107.76,109.6,112.1,0.029,,1,91.728,0.129,97.62,-18.298,144.74,0.957,-1
,SPX 11H1220,Aug 1220 Calls,110526,16:00:00,1220,C,110819,,112.68,114.6,117.2,0.029,,,87.126,0.142,170.096,-19.213,224.254,0.901,-1
,SPX 11I1220,Sep 1220 Calls,110526,16:00:00,1220,C,110916,,121.9,119.1,121.8,-0.012,,,87.893,0.127,228.309,-22.004,272.066,0.864,-1
,SPX 11Q1220D27,MayW4 1220 Puts,110526,16:00:00,1220,P,110527,,0.03,,0.05,,210,36,-0.03,0.001,0.825,-3.219,-0.02,0,0.05
,SPX 11R1220D3,JunW1 1220 Puts,,,1220,P,110603,,0.32,,,,,,-0.561,0.015,8.876,-11.086,-0.565,0,
,SPX 11R1220,Jun 1220 Puts,110526,16:00:00,1220,P,110617,0.212,1.68,1.25,2.05,-0.018,91,21677,-2.737,0.059,36.824,-17.193,-4.554,0.004,1.7
,SPX 11S1220,Jul 1220 Puts,110526,16:00:00,1220,P,110715,0.198,6.42,5.9,6.9,-0.005,2,2277,-7.434,0.106,102.907,-20.206,-24.079,0.043,6.2
,SPX 11T1220,Aug 1220 Puts,110526,16:00:00,1220,P,110819,0.198,13.94,13.2,14.6,0.004,2,2303,-11.971,0.125,173.985,-20.3,-61.998,0.099,16.1
,SPX 11U1220,Sep 1220 Puts,110526,16:00:00,1220,P,110916,0.199,20.06,19.3,20.9,0.002,,1115,-14.403,0.129,220.264,-19.312,-97.875,0.136,-1
,SPX 11E1225D27,MayW4 1225 Calls,110526,16:00:00,1225,C,110527,,102.94,99.4,104.3,-0.011,,,100,0.003,13.197,-191.737,6.187,1,-1
,SPX 11F1225D3,JunW1 1225 Calls,110526,16:00:00,1225,C,110603,,101.05,99.7,104.4,0.01,,,99.023,0.021,17.415,-25.457,28.911,1,-1
,SPX 11F1225,Jun 1225 Calls,110526,16:00:00,1225,C,110617,,100.61,101.4,104,0.021,,21269,96.383,0.091,35.064,-15.096,69.519,0.994,-1
,SPX 11G1225,Jul 1225 Calls,110526,16:00:00,1225,C,110715,,103.23,105.1,107.6,0.027,2,7,90.999,0.14,102.95,-19.1,143.655,0.948,98.5
,SPX 11H1225,Aug 1225 Calls,110526,16:00:00,1225,C,110819,,108.43,110.4,112.9,0.03,,,86.333,0.151,175.636,-19.646,222.2,0.889,-1
,SPX 11I1225,Sep 1225 Calls,110526,16:00:00,1225,C,110916,,117.64,115,117.6,-0.011,,4998,87.136,0.148,232.516,-22.105,269.996,0.85,-1
,SPX 11L1225,Dec 1225 Calls,110526,16:00:00,1225,C,111216,0.21,131.81,129.5,132.8,-0.007,5,10518,80.998,0.137,341.945,-18.161,437.862,0.769,125.8
,SPX 12C1225,Mar12 1225 Calls,110526,16:00:00,1225,C,120316,0.211,143.91,139.9,147.5,-0.001,,100,77.458,0.118,423.431,-16.138,593.205,0.722,-1
,SPX 11Q1225D27,MayW4 1225 Puts,110526,16:00:00,1225,P,110527,,0.03,,0.05,,532,2971,-0.035,0.001,0.895,-3.406,-0.022,0,0.05
,SPX 11R1225D3,JunW1 1225 Puts,110526,16:00:00,1225,P,110603,0.248,0.36,0.3,0.5,0.111,2546,,-0.651,0.018,9.787,-13.042,-0.633,0,0.4
,SPX 11R1225,Jun 1225 Puts,110526,16:00:00,1225,P,110617,0.208,1.85,1.4,2.15,-0.032,14441,94215,-3.081,0.068,39.729,-18.079,-5.018,0.006,2.05
,SPX 11S1225,Jul 1225 Puts,110526,16:00:00,1225,P,110715,0.195,6.86,6.3,7.3,-0.009,217,43454,-8.033,0.115,107.713,-20.862,-25.736,0.052,6.8
,SPX 11T1225,Aug 1225 Puts,110526,16:00:00,1225,P,110819,0.195,14.67,13.9,15.3,-0.005,471,7355,-12.672,0.133,179.17,-20.502,-65.097,0.111,14.5
,SPX 11U1225,Sep 1225 Puts,110526,16:00:00,1225,P,110916,0.197,20.94,20.1,21.8,0,710,61004,-15.121,0.136,225.326,-19.561,-101.964,0.15,21
,SPX 11X1225,Dec 1225 Puts,110526,16:00:00,1225,P,111216,0.207,41.49,41,42.7,0.009,2011,11775,-19.829,0.123,340.045,-16.955,-241.154,0.231,42
,SPX 12O1225,Mar12 1225 Puts,110526,16:00:00,1225,P,120316,0.213,59.38,56.5,62.7,0.004,,2787,-21.797,0.112,423.457,-14.625,-392.058,0.278,-1
,SPX 11E1230D27,MayW4 1230 Calls,110526,16:00:00,1230,C,110527,,97.89,94.4,99.3,-0.011,,,100,0.003,13.417,-187.031,6.203,1,-1
,SPX 11F1230D3,JunW1 1230 Calls,,,1230,C,110603,,96.11,,,,,,98.899,0.025,18.587,-26.426,28.928,1,
,SPX 11F1230,Jun 1230 Calls,110526,16:00:00,1230,C,110617,,95.82,96.6,99.2,0.022,,53,95.857,0.104,38.74,-16.529,69.241,0.991,-1
,SPX 11G1230,Jul 1230 Calls,110526,16:00:00,1230,C,110715,,98.75,100.5,103,0.03,,,90.207,0.153,108.442,-19.91,142.438,0.938,-1
,SPX 11H1230,Aug 1230 Calls,110526,16:00:00,1230,C,110819,,104.22,106.1,108.7,0.031,,1,85.493,0.16,181.201,-20.069,219.988,0.875,-1
,SPX 11Q1230D27,MayW4 1230 Puts,110526,16:00:00,1230,P,110527,,0.04,,0.05,,164,69,-0.042,0.001,0.976,-3.622,-0.024,0,0.05
,SPX 11R1230D3,JunW1 1230 Puts,,,1230,P,110603,,0.4,,,,,,-0.758,0.022,10.823,-12.907,-0.713,0,
,SPX 11R1230,Jun 1230 Puts,110526,16:00:00,1230,P,110617,0.205,2.03,1.6,2.45,0,646,7634,-3.474,0.078,42.875,-19.628,-5.536,0.009,2.15
,SPX 11S1230,Jul 1230 Puts,110526,16:00:00,1230,P,110715,0.191,7.34,6.7,7.8,-0.012,6,2076,-8.685,0.126,112.665,-21.406,-27.511,0.062,7.3
,SPX 11T1230,Aug 1230 Puts,110526,16:00:00,1230,P,110819,0.193,15.43,14.6,16.1,0.002,2,18,-13.415,0.142,184.378,-20.95,-68.343,0.125,17.75
,SPX 11E1235D27,MayW4 1235 Calls,110526,16:00:00,1235,C,110527,,92.84,89.4,94,-0.012,,,100,0.004,13.657,-182.374,6.219,1,-1
,SPX 11F1235D3,JunW1 1235 Calls,,,1235,C,110603,,91.17,,,,,,98.753,0.03,19.887,-27.48,28.931,1,
,SPX 11F1235,Jun 1235 Calls,110526,16:00:00,1235,C,110617,,91.06,91.8,94.4,0.022,,9,95.254,0.12,42.727,-18.059,68.889,0.987,-1
,SPX 11G1235,Jul 1235 Calls,110526,16:00:00,1235,C,110715,,94.31,96.1,98.5,0.032,,6,89.348,0.167,114.082,-20.726,141.081,0.927,-1
,SPX 11Q1235D27,MayW4 1235 Puts,110526,16:00:00,1235,P,110527,,0.04,,0.05,,35,14,-0.049,0.002,1.071,-3.875,-0.026,0,0.05
,SPX 11R1235D3,JunW1 1235 Puts,,,1235,P,110603,,0.44,,,,,,-0.888,0.027,12.004,-13.978,-0.806,0,
,SPX 11R1235,Jun 1235 Puts,110526,16:00:00,1235,P,110617,0.2,2.24,1.8,2.65,-0.009,33,3430,-3.923,0.089,46.277,-20.638,-6.117,0.013,2.15
,SPX 11S1235,Jul 1235 Puts,110526,16:00:00,1235,P,110715,0.189,7.86,7.2,8.4,-0.006,47,169,-9.393,0.137,117.755,-22.176,-29.412,0.073,7.95
