Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1775D29,Jan16M 1775 Calls,151222,16:00:00,1775,C,160129,,273.48,260.7,269.8,-0.03,,,98.613,0.012,124.46,-57.188,164.431,0.991,-1
,SPX 16B1775D5,Feb16W1 1775 Calls,151222,16:00:00,1775,C,160205,,272.59,260.1,269.2,-0.029,,1,97.825,0.015,134.223,-47.933,194.245,0.986,-1
,SPX 16B1775,Feb16 1775 Calls,151222,16:00:00,1775,C,160219,,265.9,262.9,266.5,-0.005,,274,96.105,0.027,119.118,-25.376,260.012,0.973,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151222,16:00:00,1775,C,160229,,265.53,265.3,267.4,0.003,,4,94.886,0.036,134.725,-22.769,306.81,0.961,-1
,SPX 16C1775,Mar16 1775 Calls,151222,16:00:00,1775,C,160318,,266.79,268,271.2,0.011,,42,93.466,0.042,171.442,-22.702,372.899,0.942,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151222,16:00:00,1775,C,160331,,268.99,270.9,272.8,0.011,,20,92.517,0.044,206.993,-23.745,422.512,0.927,-1
,SPX 16D1775,Apr16 1775 Calls,151222,16:00:00,1775,C,160415,,270.61,273.5,276.7,0.017,,,91.673,0.046,236.853,-23.697,472.457,0.912,-1
,SPX 16F1775,Jun16 1775 Calls,151222,16:00:00,1775,C,160617,,276.97,282.3,285.6,0.025,,11,88.517,0.051,350.723,-22.012,687.852,0.858,-1
,SPX 16I1775,Sep16 1775 Calls,151222,16:00:00,1775,C,160916,,283.04,294.9,298.5,0.048,,2,84.641,0.058,475.929,-19.081,985.776,0.804,-1
,SPX 16L1775,Dec16 1775 Calls,151222,16:00:00,1775,C,161216,,290.21,306.6,311.1,0.064,,208,81.713,0.06,583.584,-17.532,1262.177,0.768,-1
,SPX 17A1775,Jan17 1775 Calls,151222,16:00:00,1775,C,170120,,293.05,311.4,316.1,0.071,,2,80.731,0.06,622.422,-17.052,1366.853,0.756,-1
,SPX 15X1775D24,DecW4 1775 Puts,151222,16:00:00,1775,P,151224,,0.01,,0.05,,,23425,-0.006,0,0.307,-1.004,-0.008,0,-1
,SPX 15X1775D31,DecQ 1775 Puts,151222,16:00:00,1775,P,151231,,0.08,0.1,0.2,,299,9409,-0.078,0.001,2.621,-3.251,-0.14,0,0.15
,SPX 16M1775D8,Jan16W2 1775 Puts,151222,16:00:00,1775,P,160108,0.271,0.34,0.35,0.5,0.265,,6100,-0.386,0.005,10.442,-8.599,-0.858,0,-1
,SPX 16M1775,Jan16 1775 Puts,151222,16:00:00,1775,P,160115,0.269,0.97,0.95,1.35,0.175,3404,18340,-0.926,0.011,24.404,-14.531,-2.605,0.001,0.95
,SPX 16M1775D22,Jan16W4 1775 Puts,151222,16:00:00,1775,P,160122,0.248,1.7,1.6,1.75,-0.018,50,7981,-1.488,0.016,39.837,-14.793,-5.267,0.004,1.6
,SPX 16M1775D29,Jan16M 1775 Puts,151222,16:00:00,1775,P,160129,0.247,2.85,2.7,2.9,-0.007,44,788,-2.246,0.022,59.363,-18.322,-9.305,0.009,3.5
,SPX 16N1775D5,Feb16W1 1775 Puts,151222,16:00:00,1775,P,160205,0.246,4.2,4,4.3,-0.01,34,147,-3.004,0.027,79.606,-20.846,-14.356,0.014,4.3
,SPX 16N1775,Feb16 1775 Puts,151222,16:00:00,1775,P,160219,0.243,6.92,6.4,7.5,0.004,404,17616,-4.251,0.033,115.921,-23.632,-25.651,0.027,6.85
,SPX 16N1775D29,Feb16M 1775 Puts,151222,16:00:00,1775,P,160229,0.239,9.15,8.8,9.5,0,,46,-5.132,0.037,143.78,-24.335,-36.358,0.039,-1
,SPX 16O1775,Mar16 1775 Puts,151222,16:00:00,1775,P,160318,0.243,14.25,13.7,14.9,0.004,,12172,-6.832,0.042,193.317,-26.849,-59.098,0.058,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151222,16:00:00,1775,P,160331,0.239,17.35,16.9,17.8,0,,1753,-7.67,0.044,224.795,-26.341,-76.924,0.073,-1
,SPX 16P1775,Apr16 1775 Puts,151222,16:00:00,1775,P,160415,0.238,21.09,20.4,21.7,-0.002,,,-8.619,0.04,257.334,-26.398,-97.697,0.088,-1
,SPX 16R1775,Jun16 1775 Puts,151222,16:00:00,1775,P,160617,0.233,36.52,35.5,37.2,-0.003,500,2157,-11.082,0.042,379.618,-24.374,-201.506,0.142,37.8
,SPX 16U1775,Sep16 1775 Puts,151222,16:00:00,1775,P,160916,0.228,56.19,54.9,57.1,-0.003,,2749,-13.48,0.043,517.107,-21.094,-372.435,0.196,-1
,SPX 16X1775,Dec16 1775 Puts,151222,16:00:00,1775,P,161216,0.225,74.07,72.2,75.4,-0.004,,11402,-15.151,0.043,628.713,-18.515,-559.625,0.232,-1
,SPX 17M1775,Jan17 1775 Puts,151222,16:00:00,1775,P,170120,0.223,79.74,77.8,81.5,-0.001,,617,-15.479,0.043,666.749,-17.564,-633.868,0.244,-1
,SPX 15L1780D24,DecW4 1780 Calls,151222,16:00:00,1780,C,151224,,258.96,255.6,264.6,0.004,,,99.947,0,2.495,-14.182,14.542,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151222,16:00:00,1780,C,151231,,258.77,255.2,264.3,0.004,,,99.646,0.003,12.263,-21.23,47.922,1,-1
,SPX 16A1780D8,Jan16W2 1780 Calls,151222,16:00:00,1780,C,160108,,260.37,253.5,262.5,-0.009,,,99.106,0.007,41.927,-41.516,83.195,1,-1
,SPX 16A1780,Jan16 1780 Calls,151222,16:00:00,1780,C,160115,,261.7,256.7,260.5,-0.012,,,98.75,0.01,62.794,-45.293,108.538,0.999,-1
,SPX 16A1780D22,Jan16W4 1780 Calls,151222,16:00:00,1780,C,160122,,264.6,255.1,264.2,-0.019,,,98.526,0.011,94.845,-51.2,139.846,0.995,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151222,16:00:00,1780,C,160129,,268.59,255.8,264.9,-0.031,,,98.544,0.012,126.036,-57.195,164.534,0.99,-1
,SPX 16B1780D5,Feb16W1 1780 Calls,151222,16:00:00,1780,C,160205,,267.74,256.2,265.3,-0.026,,5,97.737,0.016,136.124,-48.055,194.309,0.984,-1
,SPX 16B1780,Feb16 1780 Calls,151222,16:00:00,1780,C,160219,,261.14,258.6,262,-0.003,,,95.949,0.028,122.145,-25.805,259.923,0.97,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151222,16:00:00,1780,C,160229,,260.84,260.6,262.7,0.003,,,94.676,0.037,138.484,-23.248,306.523,0.958,-1
,SPX 16C1780,Mar16 1780 Calls,151222,16:00:00,1780,C,160318,,262.18,262.9,266,0.009,,,93.219,0.044,175.782,-23.136,372.352,0.938,-1
,SPX 15X1780D24,DecW4 1780 Puts,151222,16:00:00,1780,P,151224,,0.01,,0.05,,,491,-0.007,0,0.322,-1.041,-0.008,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151222,16:00:00,1780,P,151231,,0.08,0.1,0.2,,,320,-0.085,0.001,2.791,-3.43,-0.15,0,-1
,SPX 16M1780D8,Jan16W2 1780 Puts,151222,16:00:00,1780,P,160108,0.268,0.36,0.4,0.5,0.25,,277,-0.419,0.006,11.111,-8.957,-0.921,0,-1
,SPX 16M1780,Jan16 1780 Puts,151222,16:00:00,1780,P,160115,0.266,1.03,0.95,1.4,0.136,29,1092,-0.992,0.012,25.657,-14.723,-2.764,0.001,1.16
,SPX 16M1780D22,Jan16W4 1780 Puts,151222,16:00:00,1780,P,160122,0.246,1.8,1.7,1.85,-0.011,,137,-1.584,0.017,41.654,-15.498,-5.559,0.005,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151222,16:00:00,1780,P,160129,0.246,2.99,2.85,3.1,-0.003,,103,-2.375,0.023,61.718,-19.068,-9.765,0.01,-1
,SPX 16N1780D5,Feb16W1 1780 Puts,151222,16:00:00,1780,P,160205,0.244,4.39,4.2,4.5,-0.007,15,158,-3.161,0.028,82.398,-21.437,-14.999,0.016,4.5
,SPX 16N1780,Feb16 1780 Puts,151222,16:00:00,1780,P,160219,0.243,7.19,6.8,7.8,0.015,,767,-4.445,0.035,119.293,-24.457,-26.639,0.03,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151222,16:00:00,1780,P,160229,0.238,9.48,9.2,9.9,0.007,,31,-5.347,0.038,147.509,-24.952,-37.639,0.042,-1
,SPX 16O1780,Mar16 1780 Puts,151222,16:00:00,1780,P,160318,0.241,14.69,14.1,15.3,0.001,,1169,-7.079,0.044,197.414,-27.135,-60.882,0.062,-1
,SPX 15L1785D24,DecW4 1785 Calls,151222,16:00:00,1785,C,151224,,253.96,250.6,259.6,0.004,,,99.944,0,2.566,-14.399,14.58,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151222,16:00:00,1785,C,151231,,253.79,250.2,259.3,0.004,,,99.628,0.003,12.686,-21.689,48.027,1,-1
,SPX 16A1785D8,Jan16W2 1785 Calls,151222,16:00:00,1785,C,160108,,255.43,248.5,257.6,-0.009,,,99.064,0.008,42.874,-41.91,83.316,1,-1
,SPX 16A1785,Jan16 1785 Calls,151222,16:00:00,1785,C,160115,,256.78,252,255.8,-0.011,,,98.694,0.01,64.039,-45.612,108.655,0.998,-1
,SPX 16A1785D22,Jan16W4 1785 Calls,151222,16:00:00,1785,C,160122,,259.71,250.2,259.2,-0.019,,,98.459,0.012,96.337,-51.355,139.951,0.994,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151222,16:00:00,1785,C,160129,,263.71,250,259.1,-0.035,,,98.47,0.013,127.652,-57.205,164.623,0.989,-1
,SPX 16B1785D5,Feb16W1 1785 Calls,151222,16:00:00,1785,C,160205,,262.9,251.4,260.5,-0.026,,,97.645,0.017,138.071,-48.179,194.354,0.982,-1
,SPX 16B1785,Feb16 1785 Calls,151222,16:00:00,1785,C,160219,,256.38,253.9,257.3,-0.003,,,95.786,0.029,125.249,-26.241,259.799,0.967,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151222,16:00:00,1785,C,160229,,256.15,256,258,0.003,,,94.457,0.039,142.329,-23.733,306.19,0.954,-1
,SPX 15X1785D24,DecW4 1785 Puts,151222,16:00:00,1785,P,151224,,0.01,,0.05,,,259,-0.007,0,0.337,-1.08,-0.009,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151222,16:00:00,1785,P,151231,0.316,0.09,0.1,0.25,,,1856,-0.092,0.001,2.975,-6.973,-0.161,0,-1
,SPX 16M1785D8,Jan16W2 1785 Puts,151222,16:00:00,1785,P,160108,0.265,0.39,0.4,0.55,0.231,,1639,-0.454,0.007,11.827,-9.443,-0.989,0,-1
,SPX 16M1785,Jan16 1785 Puts,151222,16:00:00,1785,P,160115,0.261,1.09,0.95,1.4,0.073,,973,-1.063,0.013,26.979,-14.78,-2.933,0.002,-1
,SPX 16M1785D22,Jan16W4 1785 Puts,151222,16:00:00,1785,P,160122,0.244,1.89,1.8,1.95,-0.005,,145,-1.686,0.018,43.554,-16.088,-5.867,0.006,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151222,16:00:00,1785,P,160129,0.243,3.14,3,3.2,-0.01,13,140,-2.512,0.025,64.164,-19.536,-10.249,0.011,3.38
,SPX 16N1785D5,Feb16W1 1785 Puts,151222,16:00:00,1785,P,160205,0.242,4.59,4.4,4.7,-0.007,19,87,-3.327,0.03,85.28,-22.041,-15.672,0.018,4.7
,SPX 16N1785,Feb16 1785 Puts,151222,16:00:00,1785,P,160219,0.241,7.47,7,8.1,0.016,10,63,-4.647,0.036,122.749,-25.003,-27.667,0.033,8.43
,SPX 16N1785D29,Feb16M 1785 Puts,151222,16:00:00,1785,P,160229,0.236,9.82,9.5,10.2,0.003,,3,-5.571,0.04,151.315,-25.3,-38.966,0.046,-1
,SPX 15L1790D24,DecW4 1790 Calls,151222,16:00:00,1790,C,151224,,248.97,245.6,254.6,0.005,,,99.941,0.001,2.64,-14.628,14.619,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151222,16:00:00,1790,C,151231,,248.81,245.2,254.3,0.004,,10,99.608,0.004,13.131,-22.169,48.129,1,-1
,SPX 16A1790D8,Jan16W2 1790 Calls,151222,16:00:00,1790,C,160108,,250.48,243.5,252.6,-0.01,,,99.019,0.008,43.858,-42.317,83.431,1,-1
,SPX 16A1790,Jan16 1790 Calls,151222,16:00:00,1790,C,160115,,251.86,246.8,250.6,-0.013,,1,98.634,0.011,65.326,-45.941,108.763,0.998,-1
,SPX 16A1790D22,Jan16W4 1790 Calls,151222,16:00:00,1790,C,160122,,254.81,245.3,254.3,-0.02,,,98.389,0.013,97.874,-51.514,140.044,0.993,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151222,16:00:00,1790,C,160129,,258.82,245.4,254.5,-0.034,,,98.393,0.014,129.308,-57.216,164.697,0.987,-1
,SPX 16B1790D5,Feb16W1 1790 Calls,151222,16:00:00,1790,C,160205,,258.06,245.7,254.8,-0.03,,2,97.548,0.017,140.065,-48.305,194.379,0.98,-1
,SPX 16B1790,Feb16 1790 Calls,151222,16:00:00,1790,C,160219,,251.63,249.2,252.6,-0.003,,1,95.614,0.031,128.433,-26.683,259.639,0.964,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151222,16:00:00,1790,C,160229,,251.48,251.3,253.4,0.003,,,94.228,0.041,146.26,-24.225,305.808,0.951,-1
,SPX 16C1790,Mar16 1790 Calls,151222,16:00:00,1790,C,160318,,253,254.6,258,0.013,,,92.695,0.048,184.69,-24.017,371.081,0.93,-1
,SPX 15X1790D24,DecW4 1790 Puts,151222,16:00:00,1790,P,151224,,0.01,,0.2,,,2694,-0.008,0,0.354,-1.122,-0.009,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151222,16:00:00,1790,P,151231,0.31,0.09,0.1,0.25,,53,10066,-0.101,0.002,3.174,-6.913,-0.173,0,0.25
,SPX 16M1790D8,Jan16W2 1790 Puts,151222,16:00:00,1790,P,160108,0.262,0.42,0.45,0.55,0.19,,525,-0.493,0.007,12.593,-9.73,-1.063,0,-1
,SPX 16M1790,Jan16 1790 Puts,151222,16:00:00,1790,P,160115,0.258,1.16,0.9,1.5,0.034,71,5813,-1.139,0.014,28.372,-14.982,-3.113,0.002,1.13
,SPX 16M1790D22,Jan16W4 1790 Puts,151222,16:00:00,1790,P,160122,0.242,2,1.9,2.05,-0.015,,123,-1.795,0.02,45.541,-16.701,-6.195,0.007,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151222,16:00:00,1790,P,160129,0.241,3.3,3.1,3.4,-0.012,16,95,-2.658,0.026,66.702,-20.169,-10.759,0.013,3.51
,SPX 16N1790D5,Feb16W1 1790 Puts,151222,16:00:00,1790,P,160205,0.241,4.8,4.6,4.9,-0.004,34,53,-3.502,0.032,88.254,-22.815,-16.376,0.02,5.28
,SPX 16N1790,Feb16 1790 Puts,151222,16:00:00,1790,P,160219,0.239,7.76,7.3,8.4,0.017,10,286,-4.86,0.038,126.289,-25.557,-28.736,0.036,8.73
,SPX 16N1790D29,Feb16M 1790 Puts,151222,16:00:00,1790,P,160229,0.235,10.17,9.8,10.6,0.003,,,-5.805,0.042,155.198,-25.79,-40.341,0.049,-1
,SPX 16O1790,Mar16 1790 Puts,151222,16:00:00,1790,P,160318,0.238,15.61,15,16.2,-0.001,,48,-7.601,0.047,205.785,-27.968,-64.612,0.07,-1
,SPX 15L1795D24,DecW4 1795 Calls,151222,16:00:00,1795,C,151224,,243.97,240.6,249.6,0.005,,,99.938,0.001,2.719,-14.87,14.657,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151222,16:00:00,1795,C,151231,,243.83,240.2,249.3,0.004,,,99.586,0.004,13.6,-22.67,48.23,1,-1
,SPX 16A1795D8,Jan16W2 1795 Calls,151222,16:00:00,1795,C,160108,,245.55,238.5,247.6,-0.01,,,98.972,0.009,44.88,-42.736,83.539,0.999,-1
,SPX 16A1795,Jan16 1795 Calls,151222,16:00:00,1795,C,160115,,246.95,242.1,245.9,-0.012,,,98.571,0.011,66.657,-46.278,108.862,0.997,-1
,SPX 16A1795D22,Jan16W4 1795 Calls,151222,16:00:00,1795,C,160122,,249.92,239.4,248.5,-0.024,,,98.314,0.013,99.455,-51.678,140.123,0.992,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151222,16:00:00,1795,C,160129,,253.94,240.4,249.5,-0.035,,,98.312,0.015,131.007,-57.229,164.754,0.986,-1
,SPX 16B1795D5,Feb16W1 1795 Calls,151222,16:00:00,1795,C,160205,,253.23,241.1,250.2,-0.03,,4,97.447,0.018,142.107,-48.433,194.383,0.978,-1
,SPX 16B1795,Feb16 1795 Calls,151222,16:00:00,1795,C,160219,,246.89,244.5,247.9,-0.003,,,95.435,0.032,131.697,-27.132,259.441,0.961,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151222,16:00:00,1795,C,160229,,246.82,246.7,248.8,0.004,,,93.988,0.043,150.275,-24.723,305.375,0.947,-1
,SPX 15X1795D24,DecW4 1795 Puts,151222,16:00:00,1795,P,151224,,0.01,,0.05,,,269,-0.008,0,0.373,-1.168,-0.01,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151222,16:00:00,1795,P,151231,0.302,0.1,0.1,0.25,,12,367,-0.11,0.002,3.39,-6.595,-0.186,0,0.15
,SPX 16M1795D8,Jan16W2 1795 Puts,151222,16:00:00,1795,P,160108,0.257,0.45,0.45,0.55,0.111,,322,-0.536,0.008,13.413,-9.682,-1.143,0.001,-1
,SPX 16M1795,Jan16 1795 Puts,151222,16:00:00,1795,P,160115,0.255,1.23,0.9,1.6,0.024,3,727,-1.221,0.015,29.84,-15.483,-3.306,0.003,1.55
,SPX 16M1795D22,Jan16W4 1795 Puts,151222,16:00:00,1795,P,160122,0.24,2.11,2,2.15,-0.019,19,422,-1.912,0.021,47.619,-17.185,-6.541,0.008,2.05
,SPX 16M1795D29,Jan16M 1795 Puts,151222,16:00:00,1795,P,160129,0.24,3.46,3.3,3.5,-0.006,61,191,-2.812,0.028,69.335,-20.821,-11.295,0.014,4.25
,SPX 16N1795D5,Feb16W1 1795 Puts,151222,16:00:00,1795,P,160205,0.239,5.02,4.8,5.1,-0.004,11,59,-3.686,0.033,91.322,-23.45,-17.113,0.022,5.9
,SPX 16N1795,Feb16 1795 Puts,151222,16:00:00,1795,P,160219,0.237,8.07,7.6,8.7,0.01,,120,-5.082,0.04,129.914,-25.97,-29.847,0.039,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151222,16:00:00,1795,P,160229,0.233,10.54,10.2,10.9,0.001,,3,-6.048,0.044,159.158,-26.286,-41.764,0.053,-1
,SPX 15L1800D24,DecW4 1800 Calls,151222,16:00:00,1800,C,151224,,238.97,233.6,242.7,-0.003,,1,99.935,0.001,2.803,-15.127,14.695,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151222,16:00:00,1800,C,151231,,238.86,235.3,243.8,0.003,,126,99.563,0.004,14.095,-23.193,48.328,1,-1
,SPX 16A1800D8,Jan16W2 1800 Calls,151222,16:00:00,1800,C,160108,,240.61,234.5,243,-0.008,,,98.921,0.009,45.942,-43.169,83.641,0.999,-1
,SPX 16A1800,Jan16 1800 Calls,151222,16:00:00,1800,C,160115,,242.04,236.9,241,-0.012,3,367,98.504,0.012,68.034,-46.625,108.951,0.997,242.02
,SPX 16A1800D22,Jan16W4 1800 Calls,151222,16:00:00,1800,C,160122,,245.04,234.5,243.6,-0.024,,10,98.236,0.014,101.082,-51.846,140.188,0.991,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151222,16:00:00,1800,C,160129,,249.07,235.5,244.6,-0.036,,17,98.227,0.015,132.75,-57.243,164.795,0.984,-1
,SPX 16B1800D5,Feb16W1 1800 Calls,151222,16:00:00,1800,C,160205,,248.4,237,245.9,-0.028,,,97.34,0.019,144.2,-48.562,194.365,0.975,-1
,SPX 16B1800,Feb16 1800 Calls,151222,16:00:00,1800,C,160219,,242.17,239.6,243.2,-0.003,1,333,95.247,0.034,135.042,-27.586,259.203,0.958,244.12
,SPX 16B1800D29,Feb16M 1800 Calls,151222,16:00:00,1800,C,160229,,242.18,242.1,244.1,0.004,,39,93.739,0.045,154.375,-25.227,304.89,0.943,-1
,SPX 16C1800,Mar16 1800 Calls,151222,16:00:00,1800,C,160318,,243.89,244.4,247.4,0.006,1,450,92.128,0.052,193.896,-24.911,369.561,0.92,233.55
,SPX 16C1800D31,Mar16Q 1800 Calls,151222,16:00:00,1800,C,160331,,246.39,248.5,250.4,0.012,,19,91.142,0.053,230.162,-25.615,418.233,0.903,-1
,SPX 16D1800,Apr16 1800 Calls,151222,16:00:00,1800,C,160415,,248.29,250.8,253.6,0.016,,,90.247,0.055,260.907,-25.345,467.199,0.888,-1
,SPX 16F1800,Jun16 1800 Calls,151222,16:00:00,1800,C,160617,,255.67,261.4,264.5,0.028,,212,86.94,0.059,377.504,-23.078,678.235,0.831,-1
,SPX 16I1800,Sep16 1800 Calls,151222,16:00:00,1800,C,160916,,262.96,275,278.5,0.052,,3,82.886,0.065,505.856,-19.838,969.391,0.777,-1
,SPX 16L1800,Dec16 1800 Calls,151222,16:00:00,1800,C,161216,,271.09,287.5,291.8,0.068,125,1574,79.919,0.066,614.563,-18.094,1240.017,0.743,285
,SPX 17A1800,Jan17 1800 Calls,151222,16:00:00,1800,C,170120,0.213,274.25,292.6,297.5,0.076,,152,78.938,0.066,653.542,-20.817,1342.651,0.732,-1
,SPX 15X1800D24,DecW4 1800 Puts,151222,16:00:00,1800,P,151224,,0.01,,0.05,,75,16376,-0.009,0,0.392,-1.217,-0.01,0,0.05
,SPX 15X1800D31,DecQ 1800 Puts,151222,16:00:00,1800,P,151231,,0.1,0.1,0.2,,10037,25310,-0.12,0.002,3.623,-4.284,-0.2,0,0.2
,SPX 16M1800D8,Jan16W2 1800 Puts,151222,16:00:00,1800,P,160108,0.255,0.48,0.5,0.6,0.146,76,15851,-0.583,0.009,14.29,-10.463,-1.229,0.001,0.65
,SPX 16M1800,Jan16 1800 Puts,151222,16:00:00,1800,P,160115,0.252,1.3,1,1.65,0.015,762,72813,-1.309,0.016,31.387,-16.004,-3.512,0.003,1.15
,SPX 16M1800D22,Jan16W4 1800 Puts,151222,16:00:00,1800,P,160122,0.238,2.23,2.1,2.25,-0.022,37,6191,-2.037,0.023,49.79,-17.839,-6.909,0.009,2.2
,SPX 16M1800D29,Jan16M 1800 Puts,151222,16:00:00,1800,P,160129,0.237,3.64,3.4,3.7,-0.019,94,21638,-2.976,0.03,72.067,-21.332,-11.859,0.016,3.88
,SPX 16N1800D5,Feb16W1 1800 Puts,151222,16:00:00,1800,P,160205,0.237,5.25,5,5.3,-0.017,293,5702,-3.88,0.035,94.485,-23.781,-17.884,0.025,5.3
,SPX 16N1800,Feb16 1800 Puts,151222,16:00:00,1800,P,160219,0.237,8.39,8.2,9.1,0.032,7704,42911,-5.314,0.042,133.625,-26.991,-31.002,0.042,8.9
,SPX 16N1800D29,Feb16M 1800 Puts,151222,16:00:00,1800,P,160229,0.232,10.92,10.6,11.3,0.003,,576,-6.302,0.046,163.195,-26.787,-43.239,0.057,-1
,SPX 16O1800,Mar16 1800 Puts,151222,16:00:00,1800,P,160318,0.236,16.59,15.9,17.2,-0.002,1019,53735,-8.161,0.051,214.381,-28.806,-68.568,0.08,16.55
,SPX 16O1800D31,Mar16Q 1800 Puts,151222,16:00:00,1800,P,160331,0.232,19.98,19.5,20.4,0.001,4,1658,-8.954,0.045,246.782,-28.128,-88.267,0.097,21.08
,SPX 16P1800,Apr16 1800 Puts,151222,16:00:00,1800,P,160415,0.232,24.03,23.2,24.6,-0.005,,,-9.829,0.046,279.832,-27.834,-110.926,0.112,-1
,SPX 16R1800,Jun16 1800 Puts,151222,16:00:00,1800,P,160617,0.228,40.39,39.3,40.9,-0.002,100,34820,-12.371,0.048,402.871,-25.309,-222.404,0.169,44.2
,SPX 16U1800,Sep16 1800 Puts,151222,16:00:00,1800,P,160916,0.223,61.04,59.8,62.1,-0.001,700,6204,-14.779,0.048,540.453,-21.61,-403.527,0.223,61
,SPX 16X1800,Dec16 1800 Puts,151222,16:00:00,1800,P,161216,0.221,79.65,77.8,81.1,-0.003,554,52420,-16.433,0.047,651.702,-18.781,-599.944,0.257,79
,SPX 17M1800,Jan17 1800 Puts,151222,16:00:00,1800,P,170120,0.219,85.49,83.5,87.3,0,5,502,-16.747,0.046,689.705,-17.778,-677.618,0.268,88
,SPX 15L1805D24,DecW4 1805 Calls,151222,16:00:00,1805,C,151224,,233.98,228.6,237.7,-0.004,,,99.931,0.001,2.891,-15.398,14.733,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151222,16:00:00,1805,C,151231,,233.88,228.3,237.4,-0.004,,,99.538,0.005,14.616,-23.74,48.424,1,-1
,SPX 16A1805D8,Jan16W2 1805 Calls,151222,16:00:00,1805,C,160108,,235.68,228.6,237.7,-0.011,,,98.867,0.01,47.046,-43.616,83.736,0.999,-1
,SPX 16A1805,Jan16 1805 Calls,151222,16:00:00,1805,C,160115,,237.14,232,235.8,-0.014,,,98.433,0.013,69.459,-46.981,109.029,0.996,-1
,SPX 16A1805D22,Jan16W4 1805 Calls,151222,16:00:00,1805,C,160122,,240.15,229.6,238.7,-0.025,,,98.153,0.015,102.758,-52.018,140.239,0.99,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151222,16:00:00,1805,C,160129,,244.2,230.7,239.8,-0.037,,1,98.138,0.016,134.538,-57.26,164.817,0.982,-1
,SPX 16B1805D5,Feb16W1 1805 Calls,151222,16:00:00,1805,C,160205,,243.58,231.4,240.5,-0.031,,4,97.229,0.02,146.344,-48.693,194.324,0.973,-1
,SPX 16B1805,Feb16 1805 Calls,151222,16:00:00,1805,C,160219,,237.45,235.6,239.2,0,,,95.049,0.036,138.47,-28.047,258.924,0.954,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151222,16:00:00,1805,C,160229,,237.55,237.5,239.5,0.004,,12,93.478,0.047,158.561,-25.737,304.351,0.939,-1
,SPX 15X1805D24,DecW4 1805 Puts,151222,16:00:00,1805,P,151224,,0.01,,0.05,,22,2593,-0.01,0,0.414,-1.269,-0.011,0,0.05
,SPX 15X1805D31,DecQ 1805 Puts,151222,16:00:00,1805,P,151231,0.296,0.11,0.15,0.25,,,256,-0.131,0.002,3.876,-7.555,-0.216,0,-1
,SPX 16M1805D8,Jan16W2 1805 Puts,151222,16:00:00,1805,P,160108,0.25,0.51,0.5,0.6,0.078,,553,-0.634,0.009,15.228,-10.424,-1.323,0.001,-1
,SPX 16M1805,Jan16 1805 Puts,151222,16:00:00,1805,P,160115,0.248,1.39,0.9,1.75,-0.029,10,3568,-1.404,0.017,33.018,-16.238,-3.732,0.004,1.85
,SPX 16M1805D22,Jan16W4 1805 Puts,151222,16:00:00,1805,P,160122,0.236,2.35,2.2,2.4,-0.021,1,197,-2.17,0.024,52.06,-18.517,-7.299,0.01,2.3
,SPX 16M1805D29,Jan16M 1805 Puts,151222,16:00:00,1805,P,160129,0.235,3.82,3.6,3.9,-0.018,,151,-3.149,0.032,74.898,-22.019,-12.453,0.018,-1
,SPX 16N1805D5,Feb16W1 1805 Puts,151222,16:00:00,1805,P,160205,0.235,5.49,5.3,5.6,-0.009,17,44,-4.085,0.037,97.745,-24.601,-18.691,0.027,5.25
,SPX 16N1805,Feb16 1805 Puts,151222,16:00:00,1805,P,160219,0.234,8.72,8.2,9.3,0.006,82,680,-5.558,0.044,137.42,-27.116,-32.202,0.046,9.25
