Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1935D4,NovW1 1935 Calls,161005,16:00:00,1935,C,161104,,229.47,218.6,229.8,-0.023,,,98.877,0.011,99.264,-45.547,147.786,1,-1
,SPX 16K1935,Nov 1935 Calls,161005,16:00:00,1935,C,161118,,222.76,222.9,226.3,0.008,,,97.912,0.026,53.472,-11.029,224.694,0.999,-1
,SPX 16K1935D30,NovM 1935 Calls,161005,16:00:00,1935,C,161130,,222.44,225.5,227,0.017,,3,97.1,0.034,74.847,-11.25,287.905,0.996,-1
,SPX 16V1935D7,OctW2 1935 Puts,161005,16:00:00,1935,P,161007,,0,,0.2,,,2535,-0.002,0,0.071,-0.133,-0.002,0,-1
,SPX 16V1935D14,OctW3 1935 Puts,161005,16:00:00,1935,P,161014,,0.05,0.1,0.15,,,343,-0.086,0.002,2.26,-2.124,-0.117,0,-1
,SPX 16V1935,Oct 1935 Puts,161005,16:00:00,1935,P,161021,,0.23,0.1,0.55,0.435,,1260,-0.362,0.007,8.977,-5.48,-0.675,0,-1
,SPX 16V1935D28,OctW5 1935 Puts,161005,16:00:00,1935,P,161028,0.205,0.71,0.7,0.8,0.056,,351,-0.899,0.014,23.71,-10.089,-2.47,0,-1
,SPX 16V1935D31,OctM 1935 Puts,161005,16:00:00,1935,P,161031,0.198,0.84,0.85,0.95,0.071,,242,-1.061,0.016,28.075,-10.322,-3.164,0,-1
,SPX 16W1935D4,NovW1 1935 Puts,161005,16:00:00,1935,P,161104,0.202,1.48,1.45,1.6,0.034,,10464,-1.651,0.022,42.79,-13.762,-5.558,0,-1
,SPX 16W1935,Nov 1935 Puts,161005,16:00:00,1935,P,161118,0.212,4.58,4.3,5,0.015,,87,-3.746,0.037,95.001,-22.75,-17.321,0.001,-1
,SPX 16W1935D30,NovM 1935 Puts,161005,16:00:00,1935,P,161130,0.204,6.88,6.8,7.1,0.01,,208,-4.882,0.043,131.777,-23.436,-29.245,0.004,-1
,SPX 16J1940D7,OctW2 1940 Calls,161005,16:00:00,1940,C,161007,,221.54,214,225.2,-0.009,,1,100,0.001,16.305,-148.424,15.238,1,-1
,SPX 16J1940D14,OctW3 1940 Calls,161005,16:00:00,1940,C,161014,,218.94,214,225.5,0.004,,1,99.855,0.002,2.737,-3.349,52.967,1,-1
,SPX 16J1940,Oct 1940 Calls,161005,16:00:00,1940,C,161021,,218.5,217.5,221.2,0.004,,,99.717,0.005,5.402,-3.698,84.597,1,-1
,SPX 16J1940D28,OctW5 1940 Calls,161005,16:00:00,1940,C,161028,,223.03,213.6,225.4,-0.016,,1,99.05,0.01,75.955,-46.168,116.944,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161005,16:00:00,1940,C,161031,,223.93,214,225.5,-0.019,,,99.13,0.01,88.407,-47.354,129.986,1,-1
,SPX 16K1940D4,NovW1 1940 Calls,161005,16:00:00,1940,C,161104,,224.55,213.7,225.4,-0.022,,,98.812,0.012,100.9,-45.604,147.854,1,-1
,SPX 16K1940,Nov 1940 Calls,161005,16:00:00,1940,C,161118,,217.87,218.3,221.8,0.01,,,97.763,0.028,56.512,-11.531,224.714,0.998,-1
,SPX 16K1940D30,NovM 1940 Calls,161005,16:00:00,1940,C,161130,,217.6,220.8,222.3,0.018,,,96.905,0.036,78.841,-11.734,287.753,0.995,-1
,SPX 16L1940,Dec 1940 Calls,161005,16:00:00,1940,C,161216,,232.2,223.1,225.9,-0.033,,,96.77,0.024,221.189,-37.318,316.001,0.988,-1
,SPX 16L1940D30,DecQ 1940 Calls,161005,16:00:00,1940,C,161230,,235.67,226.5,227.9,-0.036,,,96.922,0.024,261.877,-36.061,371.587,0.98,-1
,SPX 17A1940,Jan17 1940 Calls,161005,16:00:00,1940,C,170120,,243.92,229.6,232.6,-0.053,,,99.26,0.019,321.698,-37.271,435.446,0.967,-1
,SPX 16V1940D7,OctW2 1940 Puts,161005,16:00:00,1940,P,161007,,0,,0.05,,,10781,-0.003,0,0.079,-0.147,-0.002,0,-1
,SPX 16V1940D14,OctW3 1940 Puts,161005,16:00:00,1940,P,161014,,0.05,0.1,0.15,,,1486,-0.096,0.002,2.49,-2.323,-0.13,0,-1
,SPX 16V1940,Oct 1940 Puts,161005,16:00:00,1940,P,161021,,0.25,0.1,0.6,0.4,1,12480,-0.401,0.007,9.74,-5.902,-0.741,0,0.33
,SPX 16V1940D28,OctW5 1940 Puts,161005,16:00:00,1940,P,161028,0.203,0.76,0.75,0.85,0.053,6,137,-0.978,0.015,25.259,-10.517,-2.66,0,0.74
,SPX 16V1940D31,OctM 1940 Puts,161005,16:00:00,1940,P,161031,0.196,0.9,0.9,1,0.056,,1486,-1.152,0.017,29.871,-10.75,-3.405,0,-1
,SPX 16W1940D4,NovW1 1940 Puts,161005,16:00:00,1940,P,161104,0.2,1.58,1.55,1.7,0.025,26,230,-1.777,0.023,45.13,-14.399,-5.928,0,1.55
,SPX 16W1940,Nov 1940 Puts,161005,16:00:00,1940,P,161118,0.21,4.8,4.6,5.2,0.017,2,3108,-3.959,0.039,98.556,-23.428,-18.166,0.002,4.55
,SPX 16W1940D30,NovM 1940 Puts,161005,16:00:00,1940,P,161130,0.202,7.18,7.1,7.3,0.003,60,174,-5.127,0.045,135.928,-23.842,-30.487,0.005,7.2
,SPX 16X1940,Dec 1940 Puts,161005,16:00:00,1940,P,161216,0.204,11.45,10.9,11.9,-0.006,18,6837,-6.713,0.041,186.62,-26.093,-51.143,0.012,11.05
,SPX 16X1940D30,DecQ 1940 Puts,161005,16:00:00,1940,P,161230,0.2,14.66,14.4,14.8,-0.004,,15,-7.551,0.042,225.858,-25.608,-71.314,0.02,-1
,SPX 17M1940,Jan17 1940 Puts,161005,16:00:00,1940,P,170120,0.197,19.2,18.8,19.7,0.002,109,34,-8.422,0.043,275.658,-25.114,-101.816,0.033,19
,SPX 16J1945D7,OctW2 1945 Calls,161005,16:00:00,1945,C,161007,,216.52,208.7,220.2,-0.01,,,100,0.001,16.47,-147,15.271,1,-1
,SPX 16J1945D14,OctW3 1945 Calls,161005,16:00:00,1945,C,161014,,213.94,209,220.5,0.004,,,99.842,0.002,3.005,-3.584,53.088,1,-1
,SPX 16J1945,Oct 1945 Calls,161005,16:00:00,1945,C,161021,,213.51,212.5,216.3,0.004,,,99.688,0.005,5.977,-3.99,84.77,1,-1
,SPX 16J1945D28,OctW5 1945 Calls,161005,16:00:00,1945,C,161028,,218.1,209,220.5,-0.015,,,98.993,0.011,77.356,-46.286,117.023,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161005,16:00:00,1945,C,161031,,218.99,209.1,220.6,-0.019,,,99.073,0.011,89.875,-47.378,130.065,1,-1
,SPX 16K1945D4,NovW1 1945 Calls,161005,16:00:00,1945,C,161104,,219.63,209.1,220.5,-0.022,,,98.743,0.013,102.593,-45.664,147.907,1,-1
,SPX 16K1945,Nov 1945 Calls,161005,16:00:00,1945,C,161118,,213,213.4,216.8,0.01,,,97.604,0.03,59.711,-12.056,224.694,0.998,-1
,SPX 16K1945D30,NovM 1945 Calls,161005,16:00:00,1945,C,161130,,212.77,216.2,217.6,0.019,,,96.695,0.039,83.017,-12.237,287.541,0.994,-1
,SPX 16V1945D7,OctW2 1945 Puts,161005,16:00:00,1945,P,161007,,0,,0.05,,,156,-0.003,0,0.088,-0.163,-0.002,0,-1
,SPX 16V1945D14,OctW3 1945 Puts,161005,16:00:00,1945,P,161014,,0.06,0.1,0.2,,,4565,-0.109,0.002,2.746,-2.544,-0.145,0,-1
,SPX 16V1945,Oct 1945 Puts,161005,16:00:00,1945,P,161021,0.219,0.27,0.15,0.6,0.37,2,710,-0.445,0.008,10.571,-8.242,-0.813,0,0.3
,SPX 16V1945D28,OctW5 1945 Puts,161005,16:00:00,1945,P,161028,0.202,0.82,0.8,0.95,0.073,,148,-1.064,0.016,26.912,-11.395,-2.867,0,-1
,SPX 16V1945D31,OctM 1945 Puts,161005,16:00:00,1945,P,161031,0.194,0.97,0.95,1.05,0.031,,542,-1.252,0.019,31.783,-11.199,-3.666,0,-1
,SPX 16W1945D4,NovW1 1945 Puts,161005,16:00:00,1945,P,161104,0.198,1.69,1.65,1.75,0.006,24,176,-1.913,0.025,47.596,-14.742,-6.325,0,1.68
,SPX 16W1945,Nov 1945 Puts,161005,16:00:00,1945,P,161118,0.209,5.04,4.8,5.5,0.022,,360,-4.185,0.042,102.23,-24.122,-19.054,0.002,-1
,SPX 16W1945D30,NovM 1945 Puts,161005,16:00:00,1945,P,161130,0.201,7.49,7.4,7.7,0.007,10,178,-5.385,0.048,140.188,-24.58,-31.784,0.006,7.3
,SPX 16J1950D7,OctW2 1950 Calls,161005,16:00:00,1950,C,161007,,211.51,204,215.2,-0.009,,1,100,0.001,16.642,-145.588,15.303,1,-1
,SPX 16J1950D14,OctW3 1950 Calls,161005,16:00:00,1950,C,161014,,208.95,203.7,215.5,0.003,,82,99.828,0.003,3.302,-3.842,53.207,1,-1
,SPX 16J1950,Oct 1950 Calls,161005,16:00:00,1950,C,161021,,208.52,207.5,211.2,0.004,,48,99.656,0.006,6.615,-4.311,84.938,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,161005,16:00:00,1950,C,161028,,213.16,204,215,-0.017,,1,98.933,0.011,78.811,-46.41,117.09,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161005,16:00:00,1950,C,161031,,214.05,203.9,215.7,-0.02,,10,99.012,0.011,91.397,-47.408,130.132,1,-1
,SPX 16K1950D4,NovW1 1950 Calls,161005,16:00:00,1950,C,161104,,214.71,204.2,215.6,-0.022,,4,98.669,0.014,104.345,-45.729,147.942,1,-1
,SPX 16K1950,Nov 1950 Calls,161005,16:00:00,1950,C,161118,,208.13,208.8,212.3,0.012,,70,97.431,0.032,63.077,-12.603,224.63,0.997,-1
,SPX 16K1950D30,NovM 1950 Calls,161005,16:00:00,1950,C,161130,,207.95,211.5,213,0.021,,16,96.471,0.042,87.38,-12.759,287.266,0.992,-1
,SPX 16L1950,Dec 1950 Calls,161005,16:00:00,1950,C,161216,,222.64,213.5,216.7,-0.034,,20377,96.486,0.027,227.165,-37.372,315.322,0.984,-1
,SPX 16L1950D30,DecQ 1950 Calls,161005,16:00:00,1950,C,161230,,226.11,217.5,218.6,-0.036,,1381,96.639,0.027,268.009,-35.984,370.75,0.974,-1
,SPX 17A1950,Jan17 1950 Calls,161005,16:00:00,1950,C,170120,,234.14,220.9,223.9,-0.05,,2982,99.035,0.021,327.165,-36.877,434.831,0.959,-1
,SPX 17C1950,Mar17 1950 Calls,161005,16:00:00,1950,C,170317,,238.86,231.3,233.3,-0.027,,891,93.626,0.038,427.698,-28.587,637.854,0.917,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161005,16:00:00,1950,C,170331,,241.98,235.2,236.5,-0.025,,11,92.885,0.064,456.228,-27.945,685.6,0.907,-1
,SPX 17F1950,Jun17 1950 Calls,161005,16:00:00,1950,C,170616,,251.99,247.9,250.5,-0.011,,3234,87.001,0.061,574.816,-23.94,929.818,0.861,-1
,SPX 17I1950,Sep17 1950 Calls,161005,16:00:00,1950,C,170915,0.193,265.18,262.8,265.8,-0.003,,,82.656,0.056,696.405,-21.212,1199.135,0.819,-1
,SPX 17L1950,Dec17 1950 Calls,161005,16:00:00,1950,C,171215,0.191,277.19,275.2,278.6,-0.001,,3910,80.193,0.053,801.038,-19.488,1457.93,0.787,-1
,SPX 16V1950D7,OctW2 1950 Puts,161005,16:00:00,1950,P,161007,,0,,0.05,,,24151,-0.004,0,0.098,-0.181,-0.002,0,-1
,SPX 16V1950D14,OctW3 1950 Puts,161005,16:00:00,1950,P,161014,,0.07,0.1,0.2,,248,12174,-0.123,0.003,3.032,-2.789,-0.162,0,0.13
,SPX 16V1950,Oct 1950 Puts,161005,16:00:00,1950,P,161021,0.216,0.3,0.25,0.55,0.333,6218,33983,-0.494,0.009,11.475,-8.721,-0.894,0,0.4
,SPX 16V1950D28,OctW5 1950 Puts,161005,16:00:00,1950,P,161028,0.199,0.88,0.85,1,0.045,17,6148,-1.159,0.018,28.676,-11.733,-3.091,0,0.87
,SPX 16V1950D31,OctM 1950 Puts,161005,16:00:00,1950,P,161031,0.192,1.04,1,1.15,0.029,65,10488,-1.361,0.021,33.817,-11.817,-3.947,0,0.99
,SPX 16W1950D4,NovW1 1950 Puts,161005,16:00:00,1950,P,161104,0.196,1.8,1.75,1.9,0.011,151,2320,-2.059,0.027,50.192,-15.591,-6.749,0,1.77
,SPX 16W1950,Nov 1950 Puts,161005,16:00:00,1950,P,161118,0.206,5.3,5,5.7,0.009,210,43076,-4.423,0.044,106.023,-24.652,-19.987,0.003,5.35
,SPX 16W1950D30,NovM 1950 Puts,161005,16:00:00,1950,P,161130,0.199,7.82,7.7,8,0.003,10,23222,-5.656,0.05,144.557,-24.999,-33.138,0.008,7.55
,SPX 16X1950,Dec 1950 Puts,161005,16:00:00,1950,P,161216,0.202,12.28,11.7,12.8,-0.003,21,62040,-7.186,0.044,195.937,-27.172,-54.816,0.016,12
,SPX 16X1950D30,DecQ 1950 Puts,161005,16:00:00,1950,P,161230,0.197,15.61,15.3,15.7,-0.008,35,16749,-8.036,0.045,235.622,-26.347,-75.888,0.026,15.1
,SPX 17M1950,Jan17 1950 Puts,161005,16:00:00,1950,P,170120,0.194,20.26,19.7,20.5,-0.008,37,16949,-8.919,0.046,285.712,-25.539,-107.538,0.041,19.9
,SPX 17O1950,Mar17 1950 Puts,161005,16:00:00,1950,P,170317,0.195,35.27,34.7,36,0.002,,19478,-11.875,0.052,412.998,-24.258,-215.782,0.083,-1
,SPX 17O1950D31,Mar17Q 1950 Puts,161005,16:00:00,1950,P,170331,0.195,39.09,38.7,39.3,-0.002,,658,-12.568,0.051,442.309,-23.735,-247.047,0.093,-1
,SPX 17R1950,Jun17 1950 Puts,161005,16:00:00,1950,P,170616,0.196,57.98,57,59.1,0.001,3,11834,-15.087,0.052,572.253,-21.362,-417.543,0.139,57.65
,SPX 17U1950,Sep17 1950 Puts,161005,16:00:00,1950,P,170915,0.197,78.75,77.7,80.1,0.002,,2177,-16.965,0.051,698.336,-18.985,-637.916,0.181,-1
,SPX 17X1950,Dec17 1950 Puts,161005,16:00:00,1950,P,171215,0.197,97.37,96.1,98.9,0.001,,12083,-18.2,0.05,804.871,-16.999,-870.64,0.213,-1
,SPX 16J1955D7,OctW2 1955 Calls,161005,16:00:00,1955,C,161007,,206.49,197.1,211.2,-0.011,,,100,0.001,16.822,-144.188,15.335,1,-1
,SPX 16J1955D14,OctW3 1955 Calls,161005,16:00:00,1955,C,161014,,203.96,198.7,210.5,0.003,,1,99.811,0.003,3.632,-4.126,53.324,1,-1
,SPX 16J1955,Oct 1955 Calls,161005,16:00:00,1955,C,161021,,203.54,202.4,206.3,0.004,,8,99.619,0.007,7.322,-4.664,85.099,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,161005,16:00:00,1955,C,161028,,208.23,198.8,210.6,-0.017,,,98.868,0.012,80.323,-46.542,117.145,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161005,16:00:00,1955,C,161031,,209.12,199,210.7,-0.02,,,98.947,0.012,92.976,-47.443,130.184,1,-1
,SPX 16K1955D4,NovW1 1955 Calls,161005,16:00:00,1955,C,161104,,209.8,199.3,210.8,-0.023,,,98.591,0.015,106.159,-45.799,147.96,0.999,-1
,SPX 16K1955,Nov 1955 Calls,161005,16:00:00,1955,C,161118,,203.27,203.9,207.4,0.012,,54,97.245,0.035,66.615,-13.173,224.519,0.997,-1
,SPX 16K1955D30,NovM 1955 Calls,161005,16:00:00,1955,C,161130,,203.15,206.8,208.3,0.022,,,96.23,0.045,91.933,-13.298,286.922,0.991,-1
,SPX 16V1955D7,OctW2 1955 Puts,161005,16:00:00,1955,P,161007,,0,,0.05,,,3249,-0.004,0,0.109,-0.202,-0.003,0,-1
,SPX 16V1955D14,OctW3 1955 Puts,161005,16:00:00,1955,P,161014,,0.07,0.1,0.2,,23,3851,-0.139,0.003,3.35,-3.059,-0.181,0,0.15
,SPX 16V1955,Oct 1955 Puts,161005,16:00:00,1955,P,161021,0.212,0.33,0.15,0.65,0.212,5,920,-0.549,0.01,12.461,-8.717,-0.982,0,0.42
,SPX 16V1955D28,OctW5 1955 Puts,161005,16:00:00,1955,P,161028,0.197,0.95,0.9,1.05,0.032,,143,-1.262,0.02,30.557,-12.24,-3.334,0,-1
,SPX 16V1955D31,OctM 1955 Puts,161005,16:00:00,1955,P,161031,0.19,1.13,1.1,1.2,0.018,,171,-1.479,0.022,35.981,-12.315,-4.252,0,-1
,SPX 16W1955D4,NovW1 1955 Puts,161005,16:00:00,1955,P,161104,0.194,1.93,1.85,2,0,,365,-2.217,0.03,52.926,-16.14,-7.204,0.001,-1
,SPX 16W1955,Nov 1955 Puts,161005,16:00:00,1955,P,161118,0.205,5.56,5.2,6,0.005,81,1182,-4.676,0.047,109.937,-25.375,-20.967,0.003,5.3
,SPX 16W1955D30,NovM 1955 Puts,161005,16:00:00,1955,P,161130,0.198,8.16,8.1,8.3,0.004,5,147,-5.935,0.051,149.035,-25.591,-34.552,0.009,7.95
,SPX 16J1960D7,OctW2 1960 Calls,161005,16:00:00,1960,C,161007,,201.48,194.2,205.1,-0.009,,10,100,0.001,17.01,-142.802,15.367,1,-1
,SPX 16J1960D14,OctW3 1960 Calls,161005,16:00:00,1960,C,161014,,198.97,194,205.5,0.004,,7,99.792,0.004,3.998,-4.438,53.439,1,-1
,SPX 16J1960,Oct 1960 Calls,161005,16:00:00,1960,C,161021,,198.56,197.5,201.3,0.004,,2,99.577,0.008,8.106,-5.053,85.253,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,161005,16:00:00,1960,C,161028,,203.3,194.2,205.7,-0.016,8,28,98.799,0.013,81.895,-46.681,117.185,1,200.8
,SPX 16J1960D31,OctM 1960 Calls,161005,16:00:00,1960,C,161031,,204.19,194.1,205.8,-0.021,,,98.878,0.013,94.615,-47.483,130.22,1,-1
,SPX 16K1960D4,NovW1 1960 Calls,161005,16:00:00,1960,C,161104,,204.89,194.2,205.9,-0.024,,,98.507,0.016,108.039,-45.873,147.959,0.999,-1
,SPX 16K1960,Nov 1960 Calls,161005,16:00:00,1960,C,161118,,198.43,199.4,202.8,0.013,,2,97.044,0.038,70.331,-13.767,224.357,0.996,-1
,SPX 16K1960D30,NovM 1960 Calls,161005,16:00:00,1960,C,161130,,198.36,202.2,203.6,0.023,,,95.973,0.048,96.68,-13.856,286.507,0.989,-1
,SPX 16L1960,Dec 1960 Calls,161005,16:00:00,1960,C,161216,,213.11,204.6,207.4,-0.033,,,96.172,0.03,233.412,-37.424,314.449,0.979,-1
,SPX 16L1960D30,DecQ 1960 Calls,161005,16:00:00,1960,C,161230,,216.59,208.5,209.5,-0.035,,24,96.327,0.03,274.393,-35.904,369.691,0.967,-1
,SPX 17A1960,Jan17 1960 Calls,161005,16:00:00,1960,C,170120,,224.38,212.7,214.4,-0.048,,,98.786,0.024,332.848,-36.477,433.98,0.951,-1
,SPX 16V1960D7,OctW2 1960 Puts,161005,16:00:00,1960,P,161007,,0,,0.05,,,5460,-0.005,0,0.123,-0.225,-0.003,0,-1
,SPX 16V1960D14,OctW3 1960 Puts,161005,16:00:00,1960,P,161014,,0.08,0.1,0.2,,,1104,-0.158,0.004,3.704,-3.358,-0.202,0,-1
,SPX 16V1960,Oct 1960 Puts,161005,16:00:00,1960,P,161021,0.207,0.36,0.2,0.6,0.111,123,2555,-0.611,0.012,13.534,-8.713,-1.08,0,0.38
,SPX 16V1960D28,OctW5 1960 Puts,161005,16:00:00,1960,P,161028,0.194,1.03,1,1.1,0.019,,515,-1.376,0.021,32.563,-12.771,-3.597,0,-1
,SPX 16V1960D31,OctM 1960 Puts,161005,16:00:00,1960,P,161031,0.188,1.21,1.15,1.3,0.017,,635,-1.609,0.025,38.281,-12.995,-4.581,0,-1
,SPX 16W1960D4,NovW1 1960 Puts,161005,16:00:00,1960,P,161104,0.193,2.06,2,2.15,0.01,,265,-2.388,0.032,55.802,-17.058,-7.691,0.001,-1
,SPX 16W1960,Nov 1960 Puts,161005,16:00:00,1960,P,161118,0.203,5.84,5.5,6.3,0.009,198,8840,-4.944,0.05,113.974,-26.112,-21.997,0.004,5.63
,SPX 16W1960D30,NovM 1960 Puts,161005,16:00:00,1960,P,161130,0.196,8.51,8.4,8.6,-0.001,,222,-6.2,0.045,153.616,-26.189,-36.026,0.011,-1
,SPX 16X1960,Dec 1960 Puts,161005,16:00:00,1960,P,161216,0.198,13.17,12.6,13.6,-0.006,15,252,-7.695,0.048,205.512,-27.94,-58.732,0.021,12.8
,SPX 16X1960D30,DecQ 1960 Puts,161005,16:00:00,1960,P,161230,0.194,16.61,16.3,16.7,-0.007,,500,-8.557,0.049,245.6,-27.072,-80.737,0.033,-1
,SPX 17M1960,Jan17 1960 Puts,161005,16:00:00,1960,P,170120,0.191,21.39,20.8,21.8,-0.004,15,,-9.45,0.05,295.933,-26.073,-113.571,0.049,21.4
,SPX 16J1965D7,OctW2 1965 Calls,161005,16:00:00,1965,C,161007,,196.46,189,200.4,-0.009,,,100,0.001,17.207,-141.43,15.398,1,-1
,SPX 16J1965D14,OctW3 1965 Calls,161005,16:00:00,1965,C,161014,,193.98,188.7,200.5,0.003,,,99.77,0.004,4.406,-4.784,53.551,1,-1
,SPX 16J1965,Oct 1965 Calls,161005,16:00:00,1965,C,161021,,193.58,192.7,196.5,0.005,,,99.529,0.009,8.974,-5.481,85.399,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,161005,16:00:00,1965,C,161028,,198.38,188.8,200.2,-0.02,,,98.725,0.014,83.53,-46.828,117.211,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161005,16:00:00,1965,C,161031,,199.27,189.4,200.9,-0.021,,,98.804,0.014,96.317,-47.528,130.241,1,-1
,SPX 16K1965D4,NovW1 1965 Calls,161005,16:00:00,1965,C,161104,,199.99,189.6,200.5,-0.025,,1,98.418,0.017,109.987,-45.952,147.938,0.999,-1
,SPX 16K1965,Nov 1965 Calls,161005,16:00:00,1965,C,161118,,193.59,194.7,198.1,0.015,,,96.828,0.041,74.232,-14.384,224.143,0.995,-1
,SPX 16K1965D30,NovM 1965 Calls,161005,16:00:00,1965,C,161130,,193.59,197.6,199,0.024,,,95.697,0.052,101.626,-14.433,286.017,0.987,-1
,SPX 16V1965D7,OctW2 1965 Puts,161005,16:00:00,1965,P,161007,,0,,0.05,,,5720,-0.005,0,0.138,-0.252,-0.003,0,-1
,SPX 16V1965D14,OctW3 1965 Puts,161005,16:00:00,1965,P,161014,0.234,0.09,0.15,0.25,,,318,-0.179,0.004,4.1,-7.379,-0.226,0,-1
,SPX 16V1965,Oct 1965 Puts,161005,16:00:00,1965,P,161021,0.205,0.4,0.2,0.7,0.125,,1452,-0.679,0.013,14.701,-9.515,-1.189,0,-1
,SPX 16V1965D28,OctW5 1965 Puts,161005,16:00:00,1965,P,161028,0.192,1.11,1.05,1.2,0.009,15,137,-1.5,0.024,34.702,-13.494,-3.882,0,1.05
,SPX 16V1965D31,OctM 1965 Puts,161005,16:00:00,1965,P,161031,0.186,1.31,1.25,1.4,0.015,,2055,-1.751,0.027,40.726,-13.711,-4.937,0,-1
,SPX 16W1965D4,NovW1 1965 Puts,161005,16:00:00,1965,P,161104,0.191,2.2,2.15,2.3,0.009,30,204,-2.573,0.035,58.827,-17.837,-8.212,0.001,2.05
,SPX 16W1965,Nov 1965 Puts,161005,16:00:00,1965,P,161118,0.201,6.14,5.7,6.6,0,1,189,-5.227,0.053,118.134,-26.678,-23.078,0.005,6
,SPX 16W1965D30,NovM 1965 Puts,161005,16:00:00,1965,P,161130,0.194,8.88,8.7,9,-0.005,5,10,-6.454,0.047,158.284,-26.619,-37.556,0.013,8.7
,SPX 16J1970D7,OctW2 1970 Calls,161005,16:00:00,1970,C,161007,,191.45,183.7,195.5,-0.01,,3,100,0.001,17.414,-140.073,15.428,1,-1
,SPX 16J1970D14,OctW3 1970 Calls,161005,16:00:00,1970,C,161014,,188.99,184,195.5,0.004,,,99.746,0.005,4.859,-5.164,53.659,1,-1
,SPX 16J1970,Oct 1970 Calls,161005,16:00:00,1970,C,161021,,188.61,187.5,191.4,0.004,,2,99.475,0.011,9.936,-5.951,85.535,1,-1
,SPX 16J1970D28,OctW5 1970 Calls,161005,16:00:00,1970,C,161028,,193.46,184.3,195.8,-0.017,8,,98.646,0.015,85.232,-46.982,117.222,1,191
,SPX 16J1970D31,OctM 1970 Calls,161005,16:00:00,1970,C,161031,,194.35,184.5,196,-0.021,,,98.725,0.015,98.085,-47.579,130.244,0.999,-1
,SPX 16K1970D4,NovW1 1970 Calls,161005,16:00:00,1970,C,161104,,195.09,184.5,196.2,-0.024,,21,98.323,0.018,112.006,-46.035,147.895,0.999,-1
,SPX 16K1970,Nov 1970 Calls,161005,16:00:00,1970,C,161118,,188.77,189.9,193.1,0.014,,1,96.595,0.044,78.323,-15.026,223.871,0.994,-1
,SPX 16K1970D30,NovM 1970 Calls,161005,16:00:00,1970,C,161130,,188.83,192.9,194.4,0.026,,,95.403,0.056,106.772,-15.028,285.447,0.985,-1
,SPX 16L1970,Dec 1970 Calls,161005,16:00:00,1970,C,161216,,203.62,195.8,198.5,-0.032,,7,95.826,0.033,239.94,-37.472,313.363,0.973,-1
,SPX 16L1970D30,DecQ 1970 Calls,161005,16:00:00,1970,C,161230,,207.09,199.6,200.9,-0.033,,,95.984,0.033,281.038,-35.817,368.389,0.959,-1
,SPX 16V1970D7,OctW2 1970 Puts,161005,16:00:00,1970,P,161007,,0,,0.05,,1,4165,-0.006,0,0.156,-0.284,-0.004,0,0.05
,SPX 16V1970D14,OctW3 1970 Puts,161005,16:00:00,1970,P,161014,0.229,0.1,0.15,0.25,,7,1101,-0.204,0.005,4.542,-7.328,-0.254,0,0.15
,SPX 16V1970,Oct 1970 Puts,161005,16:00:00,1970,P,161021,0.204,0.44,0.25,0.75,0.136,71,4106,-0.756,0.015,15.972,-10.386,-1.309,0,0.48
,SPX 16V1970D28,OctW5 1970 Puts,161005,16:00:00,1970,P,161028,0.19,1.2,1.15,1.25,0.008,5,5869,-1.636,0.026,36.981,-14.256,-4.191,0,1.31
,SPX 16V1970D31,OctM 1970 Puts,161005,16:00:00,1970,P,161031,0.184,1.41,1.35,1.45,-0.007,,127,-1.905,0.029,43.323,-14.125,-5.322,0.001,-1
,SPX 16W1970D4,NovW1 1970 Puts,161005,16:00:00,1970,P,161104,0.189,2.35,2.25,2.4,-0.009,29,280,-2.772,0.038,62.005,-18.281,-8.769,0.001,2.4
,SPX 16W1970,Nov 1970 Puts,161005,16:00:00,1970,P,161118,0.2,6.45,6.1,6.9,0.005,13,12712,-5.527,0.056,122.418,-27.629,-24.214,0.006,6.18
,SPX 16W1970D30,NovM 1970 Puts,161005,16:00:00,1970,P,161130,0.193,9.27,9.1,9.4,-0.003,23,98,-6.718,0.049,163.035,-27.386,-39.144,0.015,9.12
,SPX 16X1970,Dec 1970 Puts,161005,16:00:00,1970,P,161216,0.195,14.11,13.5,14.6,-0.004,,7007,-8.246,0.052,215.335,-28.846,-62.905,0.027,-1
,SPX 16X1970D30,DecQ 1970 Puts,161005,16:00:00,1970,P,161230,0.192,17.66,17.4,17.8,-0.003,,5,-9.118,0.053,255.779,-27.919,-85.878,0.041,-1
,SPX 16J1975D7,OctW2 1975 Calls,161005,16:00:00,1975,C,161007,,186.43,179,190.4,-0.009,,1,100,0.001,17.631,-138.734,15.458,1,-1
