Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2090D7,AprW2 2090 Puts,170322,16:00:00,2090,P,170407,0.267,0.98,0.95,1.1,0.041,,384,-0.538,0.005,24.297,-18.364,-2.186,0,-1
,SPX 17P2090D13,AprW3 2090 Puts,170322,16:00:00,2090,P,170413,0.242,1.43,1.4,1.5,0.014,,317,-0.754,0.007,35.755,-18.167,-3.917,0,-1
,SPX 17P2090,Apr 2090 Puts,170322,16:00:00,2090,P,170421,0.221,1.87,1.55,2.15,-0.011,,1153,-0.987,0.009,47.922,-16.888,-6.203,0,-1
,SPX 17P2090D28,AprW5 2090 Puts,170322,16:00:00,2090,P,170428,0.213,2.87,2.75,2.9,-0.014,,804,-1.416,0.012,69.03,-18.597,-10.67,0,-1
,SPX 17Q2090,May 2090 Puts,170322,16:00:00,2090,P,170519,0.197,5.37,5,5.9,0.015,,194,-2.847,0.023,118.909,-19.751,-24.953,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170322,16:00:00,2090,P,170531,0.19,7.12,7,7.3,0.004,,6,-3.518,0.026,150.973,-19.598,-36.7,0,-1
,SPX 17R2090,Jun 2090 Puts,170322,16:00:00,2090,P,170616,0.191,10.17,10,10.9,0.028,,43,-4.474,0.031,195.189,-21.224,-55.522,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170322,16:00:00,2090,P,170630,0.189,13.22,13.1,13.5,0.006,,,-5.289,0.035,235.983,-21.342,-76.281,0.001,-1
,SPX 17C2095D24,MarW4 2095 Calls,170322,16:00:00,2095,C,170324,,253.5,247.8,259.6,0.001,,,99.927,0.001,3.844,-24.43,17.081,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170322,16:00:00,2095,C,170331,,255.79,247.7,259.6,-0.008,,3,99.788,0.003,35.323,-72.872,54.533,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170322,16:00:00,2095,C,170407,,252.71,247.6,259.6,0.004,,,99.876,0.001,1.893,-5.596,97.349,1,-1
,SPX 17D2095D13,AprW3 2095 Calls,170322,16:00:00,2095,C,170413,,252.48,248.2,260.2,0.007,,,99.818,0.002,3.001,-5.711,131.622,1,-1
,SPX 17D2095,Apr 2095 Calls,170322,16:00:00,2095,C,170421,,252.28,252.9,256.7,0.01,,5,99.646,0.005,7.836,-6.678,171.201,1,-1
,SPX 17D2095D28,AprW5 2095 Calls,170322,16:00:00,2095,C,170428,,252.07,250.3,262.3,0.017,,,99.453,0.008,13.232,-7.244,216.261,1,-1
,SPX 17E2095,May 2095 Calls,170322,16:00:00,2095,C,170519,,260.18,254.1,258.1,-0.016,,5,97.945,0.014,153.525,-33.563,296.922,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170322,16:00:00,2095,C,170531,,252.48,256.4,258.5,0.02,,,97.637,0.026,72.603,-12.032,392.186,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170322,16:00:00,2095,C,170630,,269.98,261.5,263.4,-0.028,,,97.281,0.018,278.5,-33.765,479.794,0.999,-1
,SPX 17O2095D24,MarW4 2095 Puts,170322,16:00:00,2095,P,170324,,0.12,,0.1,,18,883,-0.044,0.001,2.451,-10.918,-0.075,0,0.1
,SPX 17O2095D31,MarQ 2095 Puts,170322,16:00:00,2095,P,170331,0.308,0.33,0.45,0.55,0.515,,449,-0.256,0.003,9.174,-16.641,-0.562,0,-1
,SPX 17P2095D7,AprW2 2095 Puts,170322,16:00:00,2095,P,170407,0.263,1.02,1,1.1,0.029,8,1241,-0.569,0.006,25.157,-18.794,-2.277,0,1.01
,SPX 17P2095D13,AprW3 2095 Puts,170322,16:00:00,2095,P,170413,0.24,1.48,1.45,1.55,0.014,,213,-0.796,0.008,36.944,-18.556,-4.073,0,-1
,SPX 17P2095,Apr 2095 Puts,170322,16:00:00,2095,P,170421,0.219,1.93,1.6,2.2,-0.016,,427,-1.041,0.01,49.47,-17.241,-6.446,0,-1
,SPX 17P2095D28,AprW5 2095 Puts,170322,16:00:00,2095,P,170428,0.21,2.96,2.85,3,-0.01,,55,-1.488,0.013,71.057,-18.939,-11.059,0,-1
,SPX 17Q2095,May 2095 Puts,170322,16:00:00,2095,P,170519,0.195,5.55,5.1,5.9,-0.004,12,14,-2.979,0.024,122.175,-19.953,-25.841,0,6.03
,SPX 17Q2095D31,MayM 2095 Puts,170322,16:00:00,2095,P,170531,0.189,7.34,7.2,7.5,0.001,,15,-3.669,0.028,154.739,-19.917,-37.914,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170322,16:00:00,2095,P,170630,0.188,13.55,13.5,13.8,0.007,,,-5.488,0.036,240.524,-21.581,-78.35,0.001,-1
,SPX 17C2100D24,MarW4 2100 Calls,170322,16:00:00,2100,C,170324,,248.5,242.5,254.6,0,,,99.923,0.001,3.953,-24.754,17.118,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170322,16:00:00,2100,C,170331,,250.81,242.9,254.9,-0.008,,234,99.769,0.003,35.882,-72.907,54.616,1,-1
,SPX 17D2100D7,AprW2 2100 Calls,170322,16:00:00,2100,C,170407,,247.71,242.9,254.9,0.005,,1,99.868,0.002,2.119,-5.701,97.565,1,-1
,SPX 17D2100D13,AprW3 2100 Calls,170322,16:00:00,2100,C,170413,,247.49,243.2,255.2,0.007,,,99.805,0.003,3.377,-5.83,131.905,1,-1
,SPX 17D2100,Apr 2100 Calls,170322,16:00:00,2100,C,170421,,247.3,248,251.8,0.011,,1030,99.616,0.006,8.646,-6.866,171.525,1,-1
,SPX 17D2100D28,AprW5 2100 Calls,170322,16:00:00,2100,C,170428,,247.1,245.4,257.4,0.017,,25,99.406,0.009,14.507,-7.465,216.616,1,-1
,SPX 17E2100,May 2100 Calls,170322,16:00:00,2100,C,170519,,255.32,249.2,253.1,-0.017,16,2,97.862,0.015,156.043,-33.689,296.942,1,248.97
,SPX 17E2100D31,MayM 2100 Calls,170322,16:00:00,2100,C,170531,,247.62,251.8,253.8,0.021,,,97.485,0.028,76.59,-12.381,392.193,1,-1
,SPX 17F2100,Jun 2100 Calls,170322,16:00:00,2100,C,170616,,261.1,253.8,257.2,-0.023,20,14536,97.054,0.019,237.629,-33.435,419.497,0.999,249.69
,SPX 17F2100D30,JunQ 2100 Calls,170322,16:00:00,2100,C,170630,,265.18,256.9,258.8,-0.028,,177,97.175,0.019,281.662,-33.763,479.561,0.998,-1
,SPX 17G2100,Jul 2100 Calls,170322,16:00:00,2100,C,170721,,250.85,260.1,263,0.043,8,8,94.09,0.048,193.258,-16.035,632.737,0.996,261.6
,SPX 17G2100D31,JulM 2100 Calls,170322,16:00:00,2100,C,170731,,272.05,262.9,264.7,-0.03,,,96.798,0.021,356.574,-32.353,602.471,0.995,-1
,SPX 17I2100,Sep 2100 Calls,170322,16:00:00,2100,C,170915,,274.33,268.8,271.5,-0.015,,3835,93.017,0.033,425.472,-27.014,795.377,0.987,-1
,SPX 17L2100,Dec 2100 Calls,170322,16:00:00,2100,C,171215,,287.51,283.4,287.1,-0.008,,17019,88.268,0.051,574.17,-23.907,1137.703,0.965,-1
,SPX 18A2100,Jan18 2100 Calls,170322,16:00:00,2100,C,180119,,294.15,290.1,294.1,-0.007,,265,87.189,0.05,629.349,-23.381,1261.264,0.955,-1
,SPX 17O2100D24,MarW4 2100 Puts,170322,16:00:00,2100,P,170324,,0.12,0.05,0.1,,6804,23832,-0.047,0.001,2.533,-11.152,-0.078,0,0.1
,SPX 17O2100D31,MarQ 2100 Puts,170322,16:00:00,2100,P,170331,0.303,0.35,0.45,0.55,0.429,1714,26839,-0.274,0.003,9.614,-16.554,-0.593,0,0.55
,SPX 17P2100D7,AprW2 2100 Puts,170322,16:00:00,2100,P,170407,0.259,1.05,1,1.15,0.019,26,6800,-0.603,0.006,26.06,-18.867,-2.373,0,1.05
,SPX 17P2100D13,AprW3 2100 Puts,170322,16:00:00,2100,P,170413,0.236,1.53,1.45,1.6,0,,2667,-0.841,0.008,38.189,-18.776,-4.238,0,-1
,SPX 17P2100,Apr 2100 Puts,170322,16:00:00,2100,P,170421,0.216,1.99,1.65,2.3,-0.005,4737,44387,-1.098,0.011,51.086,-17.605,-6.702,0,2
,SPX 17P2100D28,AprW5 2100 Puts,170322,16:00:00,2100,P,170428,0.208,3.05,2.95,3.1,-0.01,1407,6841,-1.564,0.014,73.162,-19.29,-11.466,0,2.95
,SPX 17Q2100,May 2100 Puts,170322,16:00:00,2100,P,170519,0.192,5.73,5.3,5.9,-0.019,330,28653,-3.117,0.025,125.539,-19.997,-26.768,0,6.03
,SPX 17Q2100D31,MayM 2100 Puts,170322,16:00:00,2100,P,170531,0.187,7.57,7.4,7.7,-0.003,,5604,-3.827,0.029,158.604,-20.241,-39.176,0,-1
,SPX 17R2100,Jun 2100 Puts,170322,16:00:00,2100,P,170616,0.187,10.74,10.2,11.2,-0.005,1018,48737,-4.838,0.034,203.723,-21.355,-58.872,0.001,10.5
,SPX 17R2100D30,JunQ 2100 Puts,170322,16:00:00,2100,P,170630,0.186,13.9,13.8,14.2,0.007,,3679,-5.694,0.038,245.151,-21.822,-80.487,0.002,-1
,SPX 17S2100,Jul 2100 Puts,170322,16:00:00,2100,P,170721,0.184,17.86,17.4,18.4,0.005,27,76,-7.101,0.04,294.776,-21.522,-111.114,0.004,18.91
,SPX 17S2100D31,JulM 2100 Puts,170322,16:00:00,2100,P,170731,0.183,19.85,19.8,20.3,0.01,,1559,-7.482,0.041,319.513,-21.128,-128.415,0.005,-1
,SPX 17U2100,Sep 2100 Puts,170322,16:00:00,2100,P,170915,0.183,30.04,29.5,30.9,0.005,3724,29290,-9.814,0.045,421.651,-20.567,-213.431,0.013,30
,SPX 17X2100,Dec 2100 Puts,170322,16:00:00,2100,P,171215,0.183,48.23,47.7,49.8,0.012,838,30706,-12.488,0.05,584.085,-18.155,-402.416,0.035,50.2
,SPX 18M2100,Jan18 2100 Puts,170322,16:00:00,2100,P,180119,0.181,54.28,53.4,55.8,0.006,,3939,-13.303,0.049,637.084,-17.016,-479.654,0.045,-1
,SPX 17C2105D24,MarW4 2105 Calls,170322,16:00:00,2105,C,170324,,243.51,237.5,249.6,0,,,99.919,0.001,4.069,-25.096,17.155,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170322,16:00:00,2105,C,170331,,245.83,238,249.9,-0.008,,,99.749,0.004,36.462,-72.954,54.696,1,-1
,SPX 17D2105D7,AprW2 2105 Calls,170322,16:00:00,2105,C,170407,,242.72,237.7,249.7,0.004,,,99.859,0.002,2.374,-5.817,97.78,1,-1
,SPX 17D2105D13,AprW3 2105 Calls,170322,16:00:00,2105,C,170413,,242.5,238.3,250.3,0.007,,,99.789,0.003,3.801,-5.962,132.184,1,-1
,SPX 17D2105,Apr 2105 Calls,170322,16:00:00,2105,C,170421,,242.32,243.2,246.8,0.011,,,99.583,0.006,9.537,-7.07,171.838,1,-1
,SPX 17D2105D28,AprW5 2105 Calls,170322,16:00:00,2105,C,170428,,242.13,240.5,252.5,0.018,,,99.353,0.01,15.898,-7.705,216.954,1,-1
,SPX 17E2105,May 2105 Calls,170322,16:00:00,2105,C,170519,,250.45,244.5,248.1,-0.017,,,97.774,0.016,158.632,-33.817,296.933,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170322,16:00:00,2105,C,170531,,242.76,247,248.9,0.021,,,97.322,0.03,80.764,-12.743,392.138,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170322,16:00:00,2105,C,170630,,260.38,252.3,254.2,-0.027,,,97.065,0.02,284.888,-33.76,479.278,0.998,-1
,SPX 17O2105D24,MarW4 2105 Puts,170322,16:00:00,2105,P,170324,,0.13,0.05,0.15,,224,5234,-0.05,0.001,2.62,-11.399,-0.081,0,0.1
,SPX 17O2105D31,MarQ 2105 Puts,170322,16:00:00,2105,P,170331,0.299,0.36,0.45,0.6,0.472,,817,-0.294,0.004,10.081,-17.341,-0.626,0,-1
,SPX 17P2105D7,AprW2 2105 Puts,170322,16:00:00,2105,P,170407,0.257,1.09,1.05,1.2,0.037,,138,-0.64,0.007,27.008,-19.705,-2.476,0,-1
,SPX 17P2105D13,AprW3 2105 Puts,170322,16:00:00,2105,P,170413,0.234,1.58,1.55,1.65,0.013,,979,-0.89,0.009,39.491,-19.378,-4.412,0,-1
,SPX 17P2105,Apr 2105 Puts,170322,16:00:00,2105,P,170421,0.214,2.06,1.7,2.35,-0.015,783,287,-1.159,0.011,52.773,-17.982,-6.972,0,2.2
,SPX 17P2105D28,AprW5 2105 Puts,170322,16:00:00,2105,P,170428,0.206,3.15,3,3.2,-0.016,,87,-1.645,0.015,75.35,-19.651,-11.894,0,-1
,SPX 17Q2105,May 2105 Puts,170322,16:00:00,2105,P,170519,0.191,5.92,5.4,6.2,-0.015,4,22,-3.262,0.027,129.004,-20.533,-27.734,0,6.38
,SPX 17Q2105D31,MayM 2105 Puts,170322,16:00:00,2105,P,170531,0.186,7.81,7.7,8,0.005,,2,-3.991,0.03,162.57,-20.723,-40.489,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170322,16:00:00,2105,P,170630,0.185,14.26,14.2,14.6,0.01,,,-5.91,0.039,249.863,-22.063,-82.694,0.002,-1
,SPX 17C2110D24,MarW4 2110 Calls,170322,16:00:00,2110,C,170324,,238.51,232.8,244.6,0.001,,12,99.914,0.001,4.19,-25.457,17.192,1,-1
,SPX 17C2110D31,MarQ 2110 Calls,170322,16:00:00,2110,C,170331,,240.85,232.7,244.7,-0.009,,8,99.727,0.004,37.066,-73.011,54.774,1,-1
,SPX 17D2110D7,AprW2 2110 Calls,170322,16:00:00,2110,C,170407,,237.73,233,245,0.005,,,99.848,0.002,2.659,-5.945,97.992,1,-1
,SPX 17D2110D13,AprW3 2110 Calls,170322,16:00:00,2110,C,170413,,237.51,233.1,245.4,0.007,,,99.77,0.003,4.276,-6.108,132.457,1,-1
,SPX 17D2110,Apr 2110 Calls,170322,16:00:00,2110,C,170421,,237.34,237.8,241.9,0.011,,23,99.545,0.007,10.517,-7.292,172.14,1,-1
,SPX 17D2110D28,AprW5 2110 Calls,170322,16:00:00,2110,C,170428,,237.17,235.6,247.6,0.019,,1,99.295,0.011,17.414,-7.963,217.272,1,-1
,SPX 17E2110,May 2110 Calls,170322,16:00:00,2110,C,170519,,245.6,239.7,243.3,-0.017,,4,97.682,0.017,161.294,-33.946,296.894,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170322,16:00:00,2110,C,170531,,237.91,242.3,244.2,0.022,,,97.147,0.032,85.131,-13.119,392.018,1,-1
,SPX 17F2110,Jun 2110 Calls,170322,16:00:00,2110,C,170616,,251.51,243.4,247.1,-0.025,,,96.827,0.021,244.052,-33.545,419,0.999,-1
,SPX 17F2110D30,JunQ 2110 Calls,170322,16:00:00,2110,C,170630,,255.59,247.7,249.5,-0.027,,,96.949,0.021,288.18,-33.757,478.943,0.998,-1
,SPX 17O2110D24,MarW4 2110 Puts,170322,16:00:00,2110,P,170324,,0.13,0.05,0.15,,222,324,-0.054,0.001,2.711,-11.66,-0.084,0,0.1
,SPX 17O2110D31,MarQ 2110 Puts,170322,16:00:00,2110,P,170331,0.295,0.38,0.5,0.6,0.447,,3202,-0.315,0.004,10.579,-17.805,-0.662,0,-1
,SPX 17P2110D7,AprW2 2110 Puts,170322,16:00:00,2110,P,170407,0.253,1.13,1.1,1.2,0.018,,1681,-0.679,0.007,28.005,-19.992,-2.584,0,-1
,SPX 17P2110D13,AprW3 2110 Puts,170322,16:00:00,2110,P,170413,0.23,1.64,1.6,1.7,0,2,283,-0.942,0.01,40.855,-19.62,-4.596,0,1.5
,SPX 17P2110,Apr 2110 Puts,170322,16:00:00,2110,P,170421,0.211,2.13,1.75,2.45,-0.014,771,1134,-1.225,0.012,54.535,-18.371,-7.257,0,2.1
,SPX 17P2110D28,AprW5 2110 Puts,170322,16:00:00,2110,P,170428,0.203,3.25,3.1,3.3,-0.015,,57,-1.732,0.016,77.623,-20.023,-12.344,0,-1
,SPX 17Q2110,May 2110 Puts,170322,16:00:00,2110,P,170519,0.189,6.12,5.6,6.4,-0.02,42,4308,-3.416,0.028,132.574,-20.748,-28.743,0,6
,SPX 17Q2110D31,MayM 2110 Puts,170322,16:00:00,2110,P,170531,0.184,8.05,7.9,8.2,0,2,3,-4.16,0.031,166.637,-20.901,-41.852,0,8.15
,SPX 17R2110,Jun 2110 Puts,170322,16:00:00,2110,P,170616,0.184,11.35,10.9,11.9,0.004,,1989,-5.236,0.037,212.633,-21.923,-62.465,0.001,-1
,SPX 17R2110D30,JunQ 2110 Puts,170322,16:00:00,2110,P,170630,0.184,14.63,14.6,15,0.013,20,138,-6.133,0.041,254.661,-22.442,-84.973,0.002,15.2
,SPX 17C2115D24,MarW4 2115 Calls,170322,16:00:00,2115,C,170324,,233.52,227.8,239.6,0.001,,,99.909,0.001,4.319,-25.838,17.228,1,-1
,SPX 17C2115D31,MarQ 2115 Calls,170322,16:00:00,2115,C,170331,,235.87,227.7,239.7,-0.009,,3,99.704,0.004,37.695,-73.08,54.849,1,-1
,SPX 17D2115D7,AprW2 2115 Calls,170322,16:00:00,2115,C,170407,,232.73,227.8,239.8,0.005,,,99.835,0.002,2.98,-6.088,98.202,1,-1
,SPX 17D2115D13,AprW3 2115 Calls,170322,16:00:00,2115,C,170413,,232.52,228.4,240.4,0.008,,,99.75,0.004,4.809,-6.269,132.725,1,-1
,SPX 17D2115,Apr 2115 Calls,170322,16:00:00,2115,C,170421,,232.37,232.9,237,0.011,,1,99.503,0.008,11.594,-7.534,172.429,1,-1
,SPX 17D2115D28,AprW5 2115 Calls,170322,16:00:00,2115,C,170428,,232.2,230.8,242.7,0.02,,,99.23,0.012,19.064,-8.242,217.568,1,-1
,SPX 17E2115,May 2115 Calls,170322,16:00:00,2115,C,170519,,240.75,234.5,238.4,-0.018,,4,97.586,0.018,164.032,-34.078,296.822,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170322,16:00:00,2115,C,170531,,233.08,237.6,239.5,0.023,,,96.961,0.035,89.696,-13.509,391.828,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170322,16:00:00,2115,C,170630,,250.8,243.1,245,-0.027,,,96.829,0.022,291.539,-33.752,478.554,0.997,-1
,SPX 17O2115D24,MarW4 2115 Puts,170322,16:00:00,2115,P,170324,,0.13,0.05,0.15,,7,648,-0.057,0.001,2.809,-11.937,-0.087,0,0.13
,SPX 17O2115D31,MarQ 2115 Puts,170322,16:00:00,2115,P,170331,0.289,0.4,0.5,0.6,0.375,260,2804,-0.339,0.004,11.109,-17.735,-0.7,0,0.65
,SPX 17P2115D7,AprW2 2115 Puts,170322,16:00:00,2115,P,170407,0.25,1.17,1.15,1.25,0.026,,190,-0.722,0.008,29.054,-20.49,-2.699,0,-1
,SPX 17P2115D13,AprW3 2115 Puts,170322,16:00:00,2115,P,170413,0.228,1.69,1.65,1.75,0,2,58,-0.998,0.01,42.285,-20.065,-4.79,0,1.55
,SPX 17P2115,Apr 2115 Puts,170322,16:00:00,2115,P,170421,0.209,2.21,1.85,2.55,-0.005,,100,-1.295,0.013,56.375,-18.958,-7.557,0,-1
,SPX 17P2115D28,AprW5 2115 Puts,170322,16:00:00,2115,P,170428,0.201,3.36,3.2,3.4,-0.018,,82,-1.824,0.017,79.986,-20.404,-12.816,0,-1
,SPX 17Q2115,May 2115 Puts,170322,16:00:00,2115,P,170519,0.188,6.33,5.9,6.8,0.005,6,128,-3.577,0.03,136.249,-21.468,-29.795,0,6.5
,SPX 17Q2115D31,MayM 2115 Puts,170322,16:00:00,2115,P,170531,0.183,8.31,8.2,8.5,0.006,3,1,-4.336,0.032,170.805,-21.393,-43.269,0,8.47
,SPX 17R2115D30,JunQ 2115 Puts,170322,16:00:00,2115,P,170630,0.182,15.01,15,15.4,0.013,,,-6.366,0.043,259.544,-22.55,-87.327,0.003,-1
,SPX 17C2120D24,MarW4 2120 Calls,170322,16:00:00,2120,C,170324,,228.52,222.5,234.7,0,,1,99.903,0.001,4.455,-26.24,17.264,1,-1
,SPX 17C2120D31,MarQ 2120 Calls,170322,16:00:00,2120,C,170331,,230.89,223,235,-0.008,,100,99.68,0.005,38.349,-73.16,54.921,1,-1
,SPX 17D2120D7,AprW2 2120 Calls,170322,16:00:00,2120,C,170407,,227.74,223,235.1,0.006,,,99.821,0.003,3.34,-6.245,98.408,1,-1
,SPX 17D2120D13,AprW3 2120 Calls,170322,16:00:00,2120,C,170413,,227.53,223.5,235.5,0.009,,,99.726,0.005,5.408,-6.448,132.986,1,-1
,SPX 17D2120,Apr 2120 Calls,170322,16:00:00,2120,C,170421,,227.39,228.5,232.2,0.013,,98,99.455,0.009,12.777,-7.797,172.704,1,-1
,SPX 17D2120D28,AprW5 2120 Calls,170322,16:00:00,2120,C,170428,,227.25,225.9,237.8,0.02,,1,99.157,0.014,20.858,-8.542,217.84,1,-1
,SPX 17E2120,May 2120 Calls,170322,16:00:00,2120,C,170519,,235.9,230.2,233.7,-0.017,8,8,97.483,0.019,166.849,-34.213,296.716,1,229.97
,SPX 17E2120D31,MayM 2120 Calls,170322,16:00:00,2120,C,170531,,228.25,232.8,234.8,0.024,,,96.761,0.037,94.465,-13.913,391.566,0.999,-1
,SPX 17F2120,Jun 2120 Calls,170322,16:00:00,2120,C,170616,,241.94,234.5,237.8,-0.024,,,96.578,0.024,250.767,-33.654,418.307,0.998,-1
,SPX 17F2120D30,JunQ 2120 Calls,170322,16:00:00,2120,C,170630,,246.02,238.6,240.4,-0.027,,,96.703,0.023,294.967,-33.747,478.109,0.997,-1
,SPX 17O2120D24,MarW4 2120 Puts,170322,16:00:00,2120,P,170324,,0.14,0.05,0.15,,7,2353,-0.062,0.001,2.913,-12.231,-0.091,0,0.15
,SPX 17O2120D31,MarQ 2120 Puts,170322,16:00:00,2120,P,170331,0.287,0.42,0.55,0.65,0.429,,2752,-0.364,0.005,11.674,-18.996,-0.741,0,-1
,SPX 17P2120D7,AprW2 2120 Puts,170322,16:00:00,2120,P,170407,0.246,1.21,1.2,1.3,0.033,,1118,-0.767,0.009,30.157,-21.009,-2.822,0,-1
,SPX 17P2120D13,AprW3 2120 Puts,170322,16:00:00,2120,P,170413,0.225,1.75,1.7,1.85,0.011,2,134,-1.057,0.011,43.782,-20.725,-4.996,0,1.6
,SPX 17P2120,Apr 2120 Puts,170322,16:00:00,2120,P,170421,0.204,2.29,1.85,2.5,-0.048,960,9165,-1.37,0.014,58.298,-18.628,-7.875,0,2.3
,SPX 17P2120D28,AprW5 2120 Puts,170322,16:00:00,2120,P,170428,0.199,3.47,3.3,3.6,-0.006,,4080,-1.921,0.018,82.442,-20.983,-13.313,0,-1
,SPX 17Q2120,May 2120 Puts,170322,16:00:00,2120,P,170519,0.186,6.55,6.1,6.9,-0.008,,8336,-3.747,0.032,140.034,-21.694,-30.894,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170322,16:00:00,2120,P,170531,0.181,8.57,8.4,8.8,0.005,9,,-4.521,0.034,175.076,-21.576,-44.742,0.001,8.85
,SPX 17R2120,Jun 2120 Puts,170322,16:00:00,2120,P,170616,0.18,12.01,11.5,12.4,-0.005,,51,-5.67,0.041,221.923,-22.354,-66.321,0.002,-1
,SPX 17R2120D30,JunQ 2120 Puts,170322,16:00:00,2120,P,170630,0.181,15.4,15.4,15.8,0.013,,,-6.609,0.045,264.512,-22.795,-89.759,0.003,-1
,SPX 17C2125D24,MarW4 2125 Calls,170322,16:00:00,2125,C,170324,,223.53,217.6,229.7,0.001,,,99.897,0.001,4.6,-26.666,17.3,1,-1
,SPX 17C2125D31,MarQ 2125 Calls,170322,16:00:00,2125,C,170331,,225.92,217.8,229.8,-0.009,,57,99.654,0.005,39.031,-73.254,54.99,1,-1
,SPX 17D2125D7,AprW2 2125 Calls,170322,16:00:00,2125,C,170407,,222.75,217.8,229.9,0.005,,11,99.804,0.003,3.745,-6.419,98.61,1,-1
,SPX 17D2125D13,AprW3 2125 Calls,170322,16:00:00,2125,C,170413,,222.54,218.5,230.6,0.009,,1,99.698,0.005,6.078,-6.646,133.24,1,-1
,SPX 17D2125,Apr 2125 Calls,170322,16:00:00,2125,C,170421,,222.42,223.6,227.3,0.014,,97,99.401,0.01,14.074,-8.082,172.964,1,-1
,SPX 17D2125D28,AprW5 2125 Calls,170322,16:00:00,2125,C,170428,,222.29,221,232.9,0.021,,4,99.077,0.015,22.808,-8.866,218.086,1,-1
,SPX 17E2125,May 2125 Calls,170322,16:00:00,2125,C,170519,,231.06,225.4,229.3,-0.017,23,24,97.376,0.02,169.747,-34.349,296.574,1,225.03
,SPX 17E2125D31,MayM 2125 Calls,170322,16:00:00,2125,C,170531,,223.43,228.1,230,0.025,,6,96.549,0.04,99.441,-14.332,391.226,0.999,-1
,SPX 17F2125,Jun 2125 Calls,170322,16:00:00,2125,C,170616,,237.16,229.9,233.2,-0.024,1,13818,96.445,0.025,254.238,-33.708,417.882,0.998,231
,SPX 17F2125D30,JunQ 2125 Calls,170322,16:00:00,2125,C,170630,,241.25,234,235.8,-0.026,,170,96.571,0.024,298.465,-33.741,477.604,0.996,-1
,SPX 17G2125,Jul 2125 Calls,170322,16:00:00,2125,C,170721,,227.74,238.7,241.9,0.055,8,8,92.58,0.061,228.347,-17.693,625.722,0.992,239.1
,SPX 17G2125D31,JulM 2125 Calls,170322,16:00:00,2125,C,170731,,248.31,240.6,242.4,-0.027,,,96.139,0.026,374.638,-32.167,599.351,0.989,-1
,SPX 17I2125,Sep 2125 Calls,170322,16:00:00,2125,C,170915,,251.73,246.9,249.9,-0.013,,2392,91.833,0.057,449.563,-27.282,787.46,0.976,-1
,SPX 17L2125,Dec 2125 Calls,170322,16:00:00,2125,C,171215,0.169,266.46,263.1,266.7,-0.006,,7904,86.763,0.058,602.446,-23.845,1121.956,0.947,-1
,SPX 18A2125,Jan18 2125 Calls,170322,16:00:00,2125,C,180119,0.172,273.48,271.8,275.7,0.001,,60,85.717,0.056,657.638,-23.717,1243.558,0.936,-1
,SPX 17O2125D24,MarW4 2125 Puts,170322,16:00:00,2125,P,170324,,0.14,0.05,0.15,,314,5677,-0.066,0.001,3.024,-12.544,-0.095,0,0.1
,SPX 17O2125D31,MarQ 2125 Puts,170322,16:00:00,2125,P,170331,0.282,0.44,0.55,0.65,0.364,,21014,-0.392,0.005,12.277,-18.943,-0.785,0,-1
,SPX 17P2125D7,AprW2 2125 Puts,170322,16:00:00,2125,P,170407,0.243,1.26,1.2,1.35,0.008,,8333,-0.816,0.009,31.318,-21.34,-2.952,0,-1
,SPX 17P2125D13,AprW3 2125 Puts,170322,16:00:00,2125,P,170413,0.222,1.82,1.75,1.9,0.005,,1822,-1.122,0.012,45.352,-21.005,-5.214,0,-1
,SPX 17P2125,Apr 2125 Puts,170322,16:00:00,2125,P,170421,0.203,2.37,1.95,2.75,-0.008,4256,18887,-1.45,0.015,60.307,-19.617,-8.21,0,2.45
,SPX 17P2125D28,AprW5 2125 Puts,170322,16:00:00,2125,P,170428,0.197,3.59,3.4,3.7,-0.011,,2422,-2.025,0.019,84.995,-21.199,-13.835,0,-1
,SPX 17Q2125,May 2125 Puts,170322,16:00:00,2125,P,170519,0.185,6.78,6.3,7.2,-0.004,15,15028,-3.925,0.033,143.929,-22.265,-32.041,0,6.79
,SPX 17Q2125D31,MayM 2125 Puts,170322,16:00:00,2125,P,170531,0.179,8.85,8.7,9,0,5,2169,-4.715,0.036,179.451,-21.919,-46.273,0.001,8.9
