Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1490D6,SepW1 1490 Puts,130905,16:00:00,1490,P,130906,,0,,0.05,,,3534,0,0,0.006,-0.009,0,0,-1
,SPX 13U1490D13,SepW2 1490 Puts,130905,16:00:00,1490,P,130913,,0.07,0.1,0.15,,1,240,-0.156,0.004,2.871,-3.294,-0.15,0,0.1
,SPX 13U1490,Sep 1490 Puts,130905,16:00:00,1490,P,130920,0.255,0.42,0.4,0.95,0.571,10,21943,-0.736,0.015,12.563,-13.432,-1.012,0,0.45
,SPX 13U1490D27,SepW4 1490 Puts,130905,16:00:00,1490,P,130927,0.228,1.26,1.1,1.35,-0.024,1,32,-1.695,0.028,30.833,-14.589,-3.52,0,1.25
,SPX 13U1490D30,SepQ 1490 Puts,130905,16:00:00,1490,P,130930,0.216,1.41,0.95,1.6,-0.099,,4018,-1.934,0.032,35.056,-13.323,-4.321,0,-1
,SPX 13V1490D4,OctW1 1490 Puts,130905,16:00:00,1490,P,131004,0.22,2.06,1.85,2.25,-0.005,,6,-2.628,0.04,46.579,-16.713,-6.506,0,-1
,SPX 13V1490,Oct 1490 Puts,130905,16:00:00,1490,P,131018,0.212,4.02,3.5,4.6,0.007,98,9851,-4.391,0.057,78.959,-19.383,-14.646,0.002,4.05
,SPX 13W1490,Nov 1490 Puts,130905,16:00:00,1490,P,131115,0.204,9.16,8.4,9.9,-0.001,,3017,-7.647,0.074,146.261,-20.968,-40.309,0.013,-1
,SPX 13X1490,Dec 1490 Puts,130905,16:00:00,1490,P,131220,0.199,15.96,14.9,16.8,-0.007,,,-10.451,0.083,218.392,-20.385,-82.059,0.036,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,76.49,,,,,,-25.003,0.089,638.957,-12.066,-721.914,0.218,
,SPX 13I1495D6,SepW1 1495 Calls,130905,16:00:00,1495,C,130906,,159.93,157.6,160.2,-0.006,,,99.99,0,0.008,0.609,8.186,1,-1
,SPX 13I1495D13,SepW2 1495 Calls,130905,16:00:00,1495,C,130913,,159.41,156.9,159.2,-0.009,,,99.794,0.004,3.344,-3.262,36.66,1,-1
,SPX 13I1495,Sep 1495 Calls,130905,16:00:00,1495,C,130920,,160.57,157.1,159.7,-0.014,,,98.896,0.015,30.5,-28.328,58.44,1,-1
,SPX 13I1495D27,SepW4 1495 Calls,130905,16:00:00,1495,C,130927,,159.1,157.5,159.6,-0.003,,,98.168,0.034,26.641,-11.393,91.205,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130905,16:00:00,1495,C,130930,,159.28,157.2,160.4,-0.003,,,97.665,0.04,35.209,-13.579,102.085,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130905,16:00:00,1495,C,131004,,159.33,157.5,160.5,-0.002,,,97.15,0.046,43.586,-14.335,116.823,1,-1
,SPX 13J1495,Oct 1495 Calls,130905,16:00:00,1495,C,131018,,159.93,158.7,161.6,0.001,,,95.406,0.063,74.154,-16.623,162.556,0.998,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,211.12,,,,,,76.115,0.079,641.453,-14.615,1183.674,0.773,
,SPX 13U1495D6,SepW1 1495 Puts,130905,16:00:00,1495,P,130906,,0,,0.05,,,2793,0,0,0.007,-0.012,0,0,-1
,SPX 13U1495D13,SepW2 1495 Puts,130905,16:00:00,1495,P,130913,,0.08,0.1,0.15,,,180,-0.18,0.005,3.217,-3.655,-0.171,0,-1
,SPX 13U1495,Sep 1495 Puts,130905,16:00:00,1495,P,130920,,0.47,0.2,0.95,0.234,42,5782,-0.827,0.017,13.715,-10.052,-1.121,0,0.6
,SPX 13U1495D27,SepW4 1495 Puts,130905,16:00:00,1495,P,130927,0.226,1.36,1.25,1.45,-0.007,,461,-1.861,0.031,32.917,-15.553,-3.813,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130905,16:00:00,1495,P,130930,0.217,1.53,1.05,2,0,10,113,-2.121,0.036,37.418,-15.216,-4.681,0,1.6
,SPX 13V1495D4,OctW1 1495 Puts,130905,16:00:00,1495,P,131004,0.217,2.22,2.05,2.4,0,,14,-2.863,0.044,49.408,-17.552,-7.006,0,-1
,SPX 13V1495,Oct 1495 Puts,130905,16:00:00,1495,P,131018,0.21,4.28,3.7,4.9,0.005,66,1142,-4.72,0.062,82.794,-20,-15.591,0.002,4.2
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,78.15,,,,,,-25.502,0.091,643.8,-12.122,-734.702,0.227,
,SPX 13I1500D6,SepW1 1500 Calls,130905,16:00:00,1500,C,130906,,154.93,152.6,155.2,-0.007,,41,99.99,0,0.01,0.609,8.213,1,-1
,SPX 13I1500D13,SepW2 1500 Calls,130905,16:00:00,1500,C,130913,,154.42,151.9,154.2,-0.009,,1,99.77,0.005,3.705,-3.622,36.762,1,-1
,SPX 13I1500,Sep 1500 Calls,130905,16:00:00,1500,C,130920,,155.63,151.9,154.8,-0.015,,34696,98.811,0.016,31.741,-28.942,58.497,1,-1
,SPX 13I1500D27,SepW4 1500 Calls,130905,16:00:00,1500,C,130927,,154.2,152.6,154.7,-0.004,,,97.967,0.038,28.943,-12.309,91.21,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130905,16:00:00,1500,C,130930,,154.41,152.1,155.6,-0.004,,640,97.433,0.044,37.872,-14.506,102.034,1,-1
,SPX 13J1500D4,OctW1 1500 Calls,130905,16:00:00,1500,C,131004,,154.5,152.5,155.7,-0.003,,,96.882,0.051,46.662,-15.241,116.703,0.999,-1
,SPX 13J1500,Oct 1500 Calls,130905,16:00:00,1500,C,131018,,155.2,154,156.9,0.002,,1212,95.044,0.068,78.285,-17.424,162.158,0.997,-1
,SPX 13K1500,Nov 1500 Calls,130905,16:00:00,1500,C,131115,,157.89,156.8,160.1,0.004,,11508,91.689,0.086,146.523,-19.512,251.294,0.982,-1
,SPX 13L1500,Dec 1500 Calls,130905,16:00:00,1500,C,131220,,161.46,161.4,164.8,0.01,,50384,88.68,0.094,217.812,-19.116,353.868,0.954,-1
,SPX 13L1500D31,DecQ 1500 Calls,130905,16:00:00,1500,C,131231,,162.66,162.8,166.9,0.013,,735,87.839,0.095,239.539,-18.808,387.474,0.943,-1
,SPX 14A1500,Jan14 1500 Calls,130905,16:00:00,1500,C,140117,,164.47,165.8,169.2,0.018,,18056,86.89,0.096,267.714,-18.517,430.6,0.93,-1
,SPX 14C1500,Mar14 1500 Calls,130905,16:00:00,1500,C,140321,,169.08,173.9,177.3,0.039,,4852,83.298,0.102,356.852,-16.326,598.982,0.883,-1
,SPX 14F1500,Jun14 1500 Calls,130905,16:00:00,1500,C,140620,0.191,175.09,185.7,189.6,0.072,,7147,79.254,0.105,461.354,-17.072,827.433,0.83,-1
,SPX 14L1500,Dec14 1500 Calls,130905,16:00:00,1500,C,141220,0.189,207.62,206,210.2,0.003,100,18035,75.672,0.081,646.2,-14.73,1177.593,0.765,209
,SPX 13U1500D6,SepW1 1500 Puts,130905,16:00:00,1500,P,130906,,0,,0.05,,,9256,-0.001,0,0.009,-0.014,0,0,-1
,SPX 13U1500D13,SepW2 1500 Puts,130905,16:00:00,1500,P,130913,,0.09,0.1,0.15,,60,4479,-0.209,0.006,3.61,-4.061,-0.194,0,0.2
,SPX 13U1500,Sep 1500 Puts,130905,16:00:00,1500,P,130920,0.234,0.52,0.5,0.6,0.058,3102,101231,-0.93,0.02,14.979,-11.377,-1.243,0,0.5
,SPX 13U1500D27,SepW4 1500 Puts,130905,16:00:00,1500,P,130927,0.223,1.48,1.4,1.55,-0.007,500,2044,-2.044,0.035,35.147,-16.574,-4.132,0,1.4
,SPX 13U1500D30,SepQ 1500 Puts,130905,16:00:00,1500,P,130930,0.213,1.66,1.2,2,-0.036,1226,18393,-2.328,0.039,39.938,-15.628,-5.074,0,1.65
,SPX 13V1500D4,OctW1 1500 Puts,130905,16:00:00,1500,P,131004,0.214,2.39,2.2,2.5,-0.017,5,216,-3.119,0.049,52.4,-18.127,-7.546,0.001,2.35
,SPX 13V1500,Oct 1500 Puts,130905,16:00:00,1500,P,131018,0.208,4.57,4.3,4.8,-0.004,746,49097,-5.073,0.066,86.783,-20.775,-16.597,0.003,4.55
,SPX 13W1500,Nov 1500 Puts,130905,16:00:00,1500,P,131115,0.201,10.12,9.3,10.9,-0.002,42,13486,-8.516,0.083,156.188,-22.044,-44.318,0.018,10
,SPX 13X1500,Dec 1500 Puts,130905,16:00:00,1500,P,131220,0.197,17.28,16.4,18.4,0.008,835,106114,-11.411,0.091,229.122,-21.278,-88.467,0.046,17.8
,SPX 13X1500D31,DecQ 1500 Puts,130905,16:00:00,1500,P,131231,0.194,19.52,18.1,20.5,-0.013,134,13996,-12.183,0.092,250.684,-20.434,-104.792,0.057,18.6
,SPX 14M1500,Jan14 1500 Puts,130905,16:00:00,1500,P,140117,0.195,23.05,22.1,24.1,0.001,8,27187,-13.194,0.091,279.69,-20.245,-129.126,0.07,22.6
,SPX 14O1500,Mar14 1500 Puts,130905,16:00:00,1500,P,140321,0.196,36.34,35.3,37.7,0.004,400,19301,-16.335,0.093,376.775,-18.51,-233.455,0.117,36
,SPX 14R1500,Jun14 1500 Puts,130905,16:00:00,1500,P,140620,0.199,54.68,53.5,56.4,0.004,5,22590,-19.305,0.088,487.635,-16.302,-401.556,0.17,54
,SPX 14X1500,Dec14 1500 Puts,130905,16:00:00,1500,P,141220,0.205,79.84,85.5,89,0.093,100,29201,-26.006,0.092,648.544,-13.04,-747.613,0.235,87
,SPX 13I1505D6,SepW1 1505 Calls,130905,16:00:00,1505,C,130906,,149.93,147.6,150.2,-0.007,,2,99.99,0,0.012,0.608,8.241,1,-1
,SPX 13I1505D13,SepW2 1505 Calls,130905,16:00:00,1505,C,130913,,149.44,146.9,149.2,-0.009,,2,99.742,0.005,4.114,-4.024,36.86,1,-1
,SPX 13I1505,Sep 1505 Calls,130905,16:00:00,1505,C,130920,,150.7,147.2,149.8,-0.015,,,98.718,0.018,33.061,-29.588,58.541,1,-1
,SPX 13I1505D27,SepW4 1505 Calls,130905,16:00:00,1505,C,130927,,149.32,148,149.9,-0.001,1,1,97.743,0.043,31.427,-13.288,91.182,1,153
,SPX 13I1505D30,SepQ 1505 Calls,130905,16:00:00,1505,C,130930,,149.55,147.4,150.7,-0.003,,,97.176,0.049,40.718,-15.486,101.944,1,-1
,SPX 13J1505D4,OctW1 1505 Calls,130905,16:00:00,1505,C,131004,,149.68,147.7,150.9,-0.003,,,96.587,0.056,49.928,-16.193,116.536,0.999,-1
,SPX 13J1505,Oct 1505 Calls,130905,16:00:00,1505,C,131018,,150.48,149.3,152.2,0.002,,,94.654,0.074,82.596,-18.249,161.689,0.996,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,204.15,,,,,,75.223,0.082,650.862,-14.691,1171.361,0.756,
,SPX 13U1505D6,SepW1 1505 Puts,130905,16:00:00,1505,P,130906,,0,,0.05,,,1475,-0.001,0,0.011,-0.017,0,0,-1
,SPX 13U1505D13,SepW2 1505 Puts,130905,16:00:00,1505,P,130913,,0.11,0.1,0.15,,2,1342,-0.242,0.007,4.057,-4.517,-0.221,0,0.15
,SPX 13U1505,Sep 1505 Puts,130905,16:00:00,1505,P,130920,0.241,0.57,0.5,1.1,0.386,5,3570,-1.047,0.023,16.365,-15.197,-1.38,0,0.6
,SPX 13U1505D27,SepW4 1505 Puts,130905,16:00:00,1505,P,130927,0.22,1.6,1.5,1.65,-0.013,,91,-2.247,0.039,37.531,-17.34,-4.481,0,-1
,SPX 13U1505D30,SepQ 1505 Puts,130905,16:00:00,1505,P,130930,0.213,1.8,1.35,2.3,0.017,,22,-2.556,0.044,42.624,-17.271,-5.502,0,-1
,SPX 13V1505D4,OctW1 1505 Puts,130905,16:00:00,1505,P,131004,0.212,2.58,2.4,2.7,-0.016,1,48,-3.399,0.053,55.56,-19.187,-8.131,0.001,2.35
,SPX 13V1505,Oct 1505 Puts,130905,16:00:00,1505,P,131018,0.205,4.87,4.3,5.4,-0.002,255,395,-5.453,0.072,90.929,-21.571,-17.67,0.004,5
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,81.55,,,,,,-26.516,0.093,653.186,-12.226,-760.646,0.244,
,SPX 13I1510D6,SepW1 1510 Calls,130905,16:00:00,1510,C,130906,,144.93,142.6,145.2,-0.007,,107,99.99,0,0.014,0.607,8.268,1,-1
,SPX 13I1510D13,SepW2 1510 Calls,130905,16:00:00,1510,C,130913,,144.45,142,144.3,-0.009,,,99.71,0.006,4.576,-4.473,36.955,1,-1
,SPX 13I1510,Sep 1510 Calls,130905,16:00:00,1510,C,130920,,145.78,142.2,144.9,-0.015,,10,98.615,0.02,34.468,-30.265,58.573,1,-1
,SPX 13I1510D27,SepW4 1510 Calls,130905,16:00:00,1510,C,130927,,144.45,142.8,145,-0.004,,14,97.493,0.048,34.104,-14.333,91.118,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130905,16:00:00,1510,C,130930,,144.72,142.6,145.9,-0.003,,,96.892,0.054,43.755,-16.52,101.812,0.999,-1
,SPX 13J1510D4,OctW1 1510 Calls,130905,16:00:00,1510,C,131004,,144.87,142.9,146.1,-0.003,,,96.262,0.062,53.39,-17.191,116.318,0.999,-1
,SPX 13J1510,Oct 1510 Calls,130905,16:00:00,1510,C,131018,,145.79,144.7,147.6,0.002,,21,94.232,0.08,87.088,-19.1,161.146,0.994,-1
,SPX 13K1510,Nov 1510 Calls,130905,16:00:00,1510,C,131115,,148.88,147.9,151.2,0.005,,,90.69,0.096,157.322,-20.635,248.871,0.974,-1
,SPX 13L1510,Dec 1510 Calls,130905,16:00:00,1510,C,131220,,152.81,152.9,156.2,0.011,,,87.596,0.103,229.499,-19.852,349.818,0.941,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,200.71,,,,,,74.767,0.084,655.437,-14.726,1164.979,0.747,
,SPX 13U1510D6,SepW1 1510 Puts,130905,16:00:00,1510,P,130906,,0,,0.05,,,2360,-0.001,0,0.014,-0.021,0,0,-1
,SPX 13U1510D13,SepW2 1510 Puts,130905,16:00:00,1510,P,130913,,0.12,0.1,0.2,,2544,1154,-0.282,0.008,4.566,-5.032,-0.253,0,0.15
,SPX 13U1510,Sep 1510 Puts,130905,16:00:00,1510,P,130920,0.234,0.64,0.5,1.1,0.234,15,12641,-1.181,0.026,17.885,-15.076,-1.533,0,0.6
,SPX 13U1510D27,SepW4 1510 Puts,130905,16:00:00,1510,P,130927,0.217,1.73,1.65,1.8,0,,288,-2.472,0.043,40.078,-18.47,-4.862,0,-1
,SPX 13U1510D30,SepQ 1510 Puts,130905,16:00:00,1510,P,130930,0.21,1.95,1.5,2.45,0.015,,18,-2.808,0.048,45.486,-18.065,-5.968,0.001,-1
,SPX 13V1510D4,OctW1 1510 Puts,130905,16:00:00,1510,P,131004,0.209,2.78,2.6,2.9,-0.011,5,50,-3.706,0.058,58.895,-20.135,-8.762,0.001,2.7
,SPX 13V1510,Oct 1510 Puts,130905,16:00:00,1510,P,131018,0.203,5.2,4.6,5.7,-0.01,66,9997,-5.862,0.077,95.232,-22.239,-18.812,0.006,5.05
,SPX 13W1510,Nov 1510 Puts,130905,16:00:00,1510,P,131115,0.197,11.18,10.2,11.9,-0.012,,92,-9.482,0.093,166.485,-22.889,-48.705,0.026,-1
,SPX 13X1510,Dec 1510 Puts,130905,16:00:00,1510,P,131220,0.194,18.71,17.9,19.8,0.007,,,-12.455,0.099,240.008,-21.964,-95.34,0.059,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,83.29,,,,,,-27.03,0.094,657.723,-12.274,-773.801,0.253,
,SPX 13I1515D6,SepW1 1515 Calls,130905,16:00:00,1515,C,130906,,139.93,137.7,140.2,-0.007,,4,99.989,0,0.017,0.604,8.295,1,-1
,SPX 13I1515D13,SepW2 1515 Calls,130905,16:00:00,1515,C,130913,,139.46,137,139.3,-0.009,,15,99.672,0.008,5.099,-4.975,37.045,1,-1
,SPX 13I1515,Sep 1515 Calls,130905,16:00:00,1515,C,130920,,140.86,137.1,140,-0.016,,50,98.501,0.022,35.968,-30.977,58.59,1,-1
,SPX 13I1515D27,SepW4 1515 Calls,130905,16:00:00,1515,C,130927,,139.59,138,140.1,-0.004,,,97.213,0.054,36.986,-15.446,91.015,1,-1
,SPX 13I1515D30,SepQ 1515 Calls,130905,16:00:00,1515,C,130930,,139.89,137.7,141,-0.004,,,96.578,0.06,46.991,-17.61,101.634,0.999,-1
,SPX 13J1515D4,OctW1 1515 Calls,130905,16:00:00,1515,C,131004,,140.08,138.2,141.3,-0.002,,14,95.906,0.068,57.055,-18.236,116.045,0.998,-1
,SPX 13J1515,Oct 1515 Calls,130905,16:00:00,1515,C,131018,,141.12,139.8,142.9,0.002,,,93.776,0.087,91.761,-19.975,160.523,0.993,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,197.29,,,,,,74.304,0.085,659.919,-14.757,1158.447,0.738,
,SPX 13U1515D6,SepW1 1515 Puts,130905,16:00:00,1515,P,130906,,0,,0.05,,,407,-0.001,0,0.017,-0.027,0,0,-1
,SPX 13U1515D13,SepW2 1515 Puts,130905,16:00:00,1515,P,130913,0.237,0.14,0.15,0.2,,,911,-0.329,0.009,5.146,-7.047,-0.29,0,-1
,SPX 13U1515,Sep 1515 Puts,130905,16:00:00,1515,P,130920,0.232,0.71,0.6,1.2,0.254,176,9365,-1.332,0.03,19.551,-16.565,-1.704,0,0.65
,SPX 13U1515D27,SepW4 1515 Puts,130905,16:00:00,1515,P,130927,0.214,1.88,1.8,1.95,0,,456,-2.721,0.048,42.797,-19.494,-5.279,0,-1
,SPX 13U1515D30,SepQ 1515 Puts,130905,16:00:00,1515,P,130930,0.207,2.12,1.65,2.6,0.005,10,25,-3.086,0.053,48.531,-19.06,-6.477,0.001,2.25
,SPX 13V1515D4,OctW1 1515 Puts,130905,16:00:00,1515,P,131004,0.208,3,2.85,3.2,0.007,1,835,-4.041,0.064,62.411,-21.446,-9.445,0.002,3
,SPX 13V1515,Oct 1515 Puts,130905,16:00:00,1515,P,131018,0.201,5.55,4.9,6.1,-0.009,48,444,-6.302,0.083,99.691,-23.07,-20.028,0.007,5.5
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,85.06,,,,,,-27.549,0.096,662.152,-12.32,-787.073,0.262,
,SPX 13I1520D6,SepW1 1520 Calls,130905,16:00:00,1520,C,130906,,134.93,132.7,135.2,-0.007,,2,99.989,0,0.021,0.601,8.323,1,-1
,SPX 13I1520D13,SepW2 1520 Calls,130905,16:00:00,1520,C,130913,,134.48,132,134.3,-0.01,,16,99.627,0.009,5.693,-5.539,37.13,1,-1
,SPX 13I1520,Sep 1520 Calls,130905,16:00:00,1520,C,130920,,135.95,132.4,135.1,-0.015,2,12,98.375,0.024,37.568,-31.725,58.591,1,135.85
,SPX 13I1520D27,SepW4 1520 Calls,130905,16:00:00,1520,C,130927,,134.75,133.2,135.3,-0.004,,,96.901,0.06,40.081,-16.628,90.868,0.999,-1
,SPX 13I1520D30,SepQ 1520 Calls,130905,16:00:00,1520,C,130930,,135.09,132.7,136.2,-0.005,,1,96.231,0.067,50.436,-18.756,101.406,0.999,-1
,SPX 13J1520D4,OctW1 1520 Calls,130905,16:00:00,1520,C,131004,,135.32,133.5,136.6,-0.002,,10,95.515,0.075,60.928,-19.327,115.713,0.998,-1
,SPX 13J1520,Oct 1520 Calls,130905,16:00:00,1520,C,131018,,136.47,135.2,138.3,0.003,1,59,93.285,0.094,96.613,-20.873,159.817,0.99,138.75
,SPX 13K1520,Nov 1520 Calls,130905,16:00:00,1520,C,131115,,139.99,139.1,142.3,0.005,,6,89.572,0.108,168.541,-21.769,246.006,0.964,-1
,SPX 13L1520,Dec 1520 Calls,130905,16:00:00,1520,C,131220,,144.28,144.5,147.8,0.013,,9,86.411,0.114,241.352,-20.574,345.23,0.925,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,193.89,,,,,,73.835,0.087,664.306,-14.787,1151.766,0.728,
,SPX 13U1520D6,SepW1 1520 Puts,130905,16:00:00,1520,P,130906,,0,,0.05,,,1217,-0.001,0,0.021,-0.034,0,0,-1
,SPX 13U1520D13,SepW2 1520 Puts,130905,16:00:00,1520,P,130913,,0.16,0.1,0.2,,210,1278,-0.384,0.011,5.808,-6.269,-0.333,0,0.2
,SPX 13U1520,Sep 1520 Puts,130905,16:00:00,1520,P,130920,0.219,0.79,0.55,1,-0.013,7,9316,-1.505,0.034,21.375,-14.678,-1.897,0,0.8
,SPX 13U1520D27,SepW4 1520 Puts,130905,16:00:00,1520,P,130927,0.211,2.04,1.95,2.1,-0.005,,1263,-2.997,0.053,45.698,-20.399,-5.735,0.001,-1
,SPX 13U1520D30,SepQ 1520 Puts,130905,16:00:00,1520,P,130930,0.204,2.3,1.85,2.75,0,,9446,-3.393,0.059,51.768,-19.935,-7.032,0.001,-1
,SPX 13V1520D4,OctW1 1520 Puts,130905,16:00:00,1520,P,131004,0.204,3.24,3,3.4,-0.012,,816,-4.407,0.07,66.112,-22.145,-10.184,0.002,-1
,SPX 13V1520,Oct 1520 Puts,130905,16:00:00,1520,P,131018,0.2,5.93,5.4,6.6,0.01,30,6586,-6.771,0.088,104.305,-24.219,-21.323,0.01,5.75
,SPX 13W1520,Nov 1520 Puts,130905,16:00:00,1520,P,131115,0.195,12.35,11.6,13.3,0.008,,2219,-10.554,0.104,177.108,-24.327,-53.499,0.036,-1
,SPX 13X1520,Dec 1520 Puts,130905,16:00:00,1520,P,131220,0.191,20.26,19.4,21.4,0.007,,106,-13.59,0.109,250.991,-22.631,-102.701,0.075,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,86.86,,,,,,-28.073,0.097,666.47,-12.363,-800.463,0.272,
,SPX 13I1525D6,SepW1 1525 Calls,130905,16:00:00,1525,C,130906,,129.93,127.7,130.2,-0.008,,15,99.989,0,0.025,0.596,8.35,1,-1
,SPX 13I1525D13,SepW2 1525 Calls,130905,16:00:00,1525,C,130913,,129.5,127,129.3,-0.01,,4,99.574,0.011,6.368,-6.171,37.209,1,-1
,SPX 13I1525,Sep 1525 Calls,130905,16:00:00,1525,C,130920,,131.04,127.2,130.2,-0.018,,11868,98.234,0.027,39.278,-32.511,58.574,1,-1
,SPX 13I1525D27,SepW4 1525 Calls,130905,16:00:00,1525,C,130927,,129.93,128.3,130.5,-0.004,,14,96.553,0.068,43.399,-17.882,90.673,0.999,-1
,SPX 13I1525D30,SepQ 1525 Calls,130905,16:00:00,1525,C,130930,,130.3,127.9,131.4,-0.005,,2165,95.847,0.074,54.094,-19.959,101.123,0.998,-1
,SPX 13J1525D4,OctW1 1525 Calls,130905,16:00:00,1525,C,131004,,130.57,128.8,131.8,-0.002,,15,95.086,0.083,65.013,-20.464,115.317,0.997,-1
,SPX 13J1525,Oct 1525 Calls,130905,16:00:00,1525,C,131018,,131.86,130.8,133.7,0.003,,9,92.755,0.101,101.641,-21.791,159.021,0.988,-1
,SPX 13K1525,Nov 1525 Calls,130905,16:00:00,1525,C,131115,,135.59,134.7,138,0.006,,23,88.964,0.115,174.288,-22.338,244.397,0.958,-1
,SPX 13L1525,Dec 1525 Calls,130905,16:00:00,1525,C,131220,,140.07,140.3,143.6,0.013,,7965,85.779,0.119,247.316,-20.928,342.725,0.917,-1
,SPX 13L1525D31,DecQ 1525 Calls,130905,16:00:00,1525,C,131231,,141.52,142,145.8,0.017,,19,84.914,0.119,269.27,-20.398,374.985,0.904,-1
,SPX 14A1525,Jan14 1525 Calls,130905,16:00:00,1525,C,140117,,143.63,145.3,148.6,0.023,,3520,83.98,0.118,297.314,-19.844,416.52,0.887,-1
,SPX 14C1525,Mar14 1525 Calls,130905,16:00:00,1525,C,140321,0.185,149.32,154.5,157.7,0.045,2,1983,80.27,0.12,387.538,-19.421,578.026,0.834,156
,SPX 14F1525,Jun14 1525 Calls,130905,16:00:00,1525,C,140620,0.186,156.55,167.4,171,0.081,,1385,76.201,0.119,492.337,-17.493,797.614,0.781,-1
,SPX 14L1525,Dec14 1525 Calls,130905,16:00:00,1525,C,141220,0.186,190.52,189.1,193.2,0.003,,2651,73.359,0.088,668.594,-14.889,1144.935,0.719,-1
,SPX 13U1525D6,SepW1 1525 Puts,130905,16:00:00,1525,P,130906,,0,,0.05,,2,6702,-0.002,0,0.027,-0.043,0,0,-1
,SPX 13U1525D13,SepW2 1525 Puts,130905,16:00:00,1525,P,130913,0.221,0.18,0.15,0.2,0,475,4666,-0.45,0.013,6.564,-6.903,-0.382,0,0.2
,SPX 13U1525,Sep 1525 Puts,130905,16:00:00,1525,P,130920,0.216,0.88,0.75,0.95,-0.023,650,49760,-1.701,0.039,23.373,-15.873,-2.113,0,1
,SPX 13U1525D27,SepW4 1525 Puts,130905,16:00:00,1525,P,130927,0.208,2.22,2.1,2.25,-0.023,3010,117,-3.303,0.059,48.789,-21.347,-6.233,0.001,2.15
,SPX 13U1525D30,SepQ 1525 Puts,130905,16:00:00,1525,P,130930,0.201,2.5,2,3,-0.004,5,10565,-3.733,0.066,55.206,-21.021,-7.637,0.002,2.3
,SPX 13V1525D4,OctW1 1525 Puts,130905,16:00:00,1525,P,131004,0.203,3.5,3.3,3.7,0,5,52,-4.808,0.077,70.002,-23.376,-10.982,0.003,3.45
,SPX 13V1525,Oct 1525 Puts,130905,16:00:00,1525,P,131018,0.197,6.33,5.6,6.9,-0.011,2577,30271,-7.267,0.094,109.068,-24.781,-22.699,0.012,6.4
,SPX 13W1525,Nov 1525 Puts,130905,16:00:00,1525,P,131115,0.192,12.98,12,13.8,-0.006,200,17508,-11.134,0.11,182.523,-24.626,-56.059,0.042,12.8
,SPX 13X1525,Dec 1525 Puts,130905,16:00:00,1525,P,131220,0.19,21.08,20.2,22.2,0.006,,33070,-14.193,0.113,256.498,-22.956,-106.572,0.083,-1
,SPX 13X1525D31,DecQ 1525 Puts,130905,16:00:00,1525,P,131231,0.189,23.57,22.5,25,0.006,30,1047,-14.978,0.113,278.212,-22.169,-124.972,0.096,22.9
,SPX 14M1525,Jan14 1525 Puts,130905,16:00:00,1525,P,140117,0.189,27.44,26.5,28.6,0.004,14,11418,-15.942,0.111,306.861,-21.543,-151.877,0.113,27.25
,SPX 14O1525,Mar14 1525 Puts,130905,16:00:00,1525,P,140321,0.191,41.82,40.7,43.2,0.003,,4923,-19.071,0.108,402.381,-19.181,-265.527,0.166,-1
,SPX 14R1525,Jun14 1525 Puts,130905,16:00:00,1525,P,140620,0.194,61.26,60,62.9,0.003,,3567,-21.86,0.099,510.841,-16.635,-444.865,0.219,-1
,SPX 14X1525,Dec14 1525 Puts,130905,16:00:00,1525,P,141220,0.201,88.69,93.3,96.9,0.072,112,7267,-28.602,0.098,670.673,-13.114,-813.968,0.281,94.55
,SPX 13I1530D6,SepW1 1530 Calls,130905,16:00:00,1530,C,130906,,124.93,122.7,125.2,-0.008,,3,99.988,0,0.031,0.589,8.377,1,-1
,SPX 13I1530D13,SepW2 1530 Calls,130905,16:00:00,1530,C,130913,,124.52,122,124.3,-0.011,,16,99.511,0.013,7.136,-6.882,37.28,1,-1
,SPX 13I1530,Sep 1530 Calls,130905,16:00:00,1530,C,130920,,126.14,122.3,125.3,-0.019,,545,98.077,0.031,41.106,-33.336,58.538,1,-1
,SPX 13I1530D27,SepW4 1530 Calls,130905,16:00:00,1530,C,130927,,125.12,123.5,125.7,-0.004,,,96.165,0.076,46.95,-19.208,90.426,0.999,-1
