Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1640,Jan14 1640 Puts,131223,16:00:00,1640,P,140117,0.233,1.53,1.45,1.9,0.092,123,8868,-0.832,0.01,36.791,-17.513,-4.419,0,1.55
,SPX 14M1640D24,Jan14W4 1640 Puts,131223,16:00:00,1640,P,140124,0.211,2.06,1.5,2.6,-0.005,,,-1.167,0.014,50.143,-15.715,-7.209,0,-1
,SPX 14N1640,Feb14 1640 Puts,131223,16:00:00,1640,P,140221,0.186,4.7,4.2,5.2,0,31,8348,-3.06,0.032,104.326,-16.02,-22.953,0.004,4.7
,SPX 14O1640,Mar14 1640 Puts,131223,16:00:00,1640,P,140321,0.18,8.68,8,9.4,0.006,817,33,-5.391,0.051,166.795,-17.018,-49.46,0.014,9.25
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,58.91,,,,,,-17.391,0.077,586.877,-14.195,-528.253,0.152,
,SPX 13L1645D27,DecW4 1645 Calls,131223,16:00:00,1645,C,131227,,185.38,181.2,185.6,-0.011,,,100,0.001,22.679,-115.939,21.191,1,-1
,SPX 13L1645D31,DecQ 1645 Calls,131223,16:00:00,1645,C,131231,,185.11,182.2,185.2,-0.008,,,100,0.002,30.741,-68.032,38.115,1,-1
,SPX 14A1645D3,Jan14W1 1645 Calls,131223,16:00:00,1645,C,140103,,184.86,180.1,188,-0.004,,,100,0.003,35.45,-51.394,50.827,1,-1
,SPX 14A1645D10,Jan14W2 1645 Calls,131223,16:00:00,1645,C,140110,,181.62,180.4,188.3,0.015,,,99.874,0.002,0.971,0.044,85.511,1,-1
,SPX 14A1645,Jan14 1645 Calls,131223,16:00:00,1645,C,140117,,181.22,182.9,185.7,0.017,,14,99.672,0.007,4.719,-0.968,112.195,1,-1
,SPX 14A1645D24,Jan14W4 1645 Calls,131223,16:00:00,1645,C,140124,,180.83,182.4,187.2,0.022,,,99.185,0.017,14.836,-2.978,146.96,1,-1
,SPX 14B1645,Feb14 1645 Calls,131223,16:00:00,1645,C,140221,,179.93,182.6,185.5,0.023,,,97.397,0.042,54.174,-6.178,260.323,0.996,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,218.44,,,,,,81.111,0.077,580.896,-15.639,1107.341,0.84,
,SPX 13X1645D27,DecW4 1645 Puts,131223,16:00:00,1645,P,131227,,0.47,0.05,0.15,,20,1300,0,0,8,-27.072,-0.374,0,0.15
,SPX 13X1645D31,DecQ 1645 Puts,131223,16:00:00,1645,P,131231,,0.73,0.05,0.9,-0.342,,2212,0,0.001,14.205,-23.733,-0.936,0,-1
,SPX 14M1645D3,Jan14W1 1645 Puts,131223,16:00:00,1645,P,140103,0.284,0.93,0.6,0.75,-0.269,43,317,-0.115,0.003,19.118,-17.199,-1.497,0,0.7
,SPX 14M1645D10,Jan14W2 1645 Puts,131223,16:00:00,1645,P,140110,0.248,1.38,1.15,1.3,-0.109,,154,-0.46,0.006,30.638,-17.997,-3.176,0,-1
,SPX 14M1645,Jan14 1645 Puts,131223,16:00:00,1645,P,140117,0.226,1.59,1.15,2,-0.006,35,5945,-0.892,0.011,38.174,-16.768,-4.622,0,1.6
,SPX 14M1645D24,Jan14W4 1645 Puts,131223,16:00:00,1645,P,140124,0.208,2.13,1.55,2.7,0,,,-1.248,0.015,51.99,-16.037,-7.538,0,-1
,SPX 14N1645,Feb14 1645 Puts,131223,16:00:00,1645,P,140221,0.184,4.89,4.4,5.4,0.004,33,44,-3.247,0.035,107.891,-16.366,-23.988,0.004,5.2
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,60.08,,,,,,-17.825,0.079,592.204,-14.25,-537.92,0.16,
,SPX 13L1650D27,DecW4 1650 Calls,131223,16:00:00,1650,C,131227,,180.34,176.2,180.6,-0.011,,15,100,0.001,22.849,-113.766,21.248,1,-1
,SPX 13L1650D31,DecQ 1650 Calls,131223,16:00:00,1650,C,131231,,180.09,177.2,180.2,-0.008,,8558,100,0.002,31.126,-67.219,38.201,1,-1
,SPX 14A1650D3,Jan14W1 1650 Calls,131223,16:00:00,1650,C,140103,,179.86,175.2,183,-0.004,,25,100,0.003,36.003,-50.992,50.93,1,-1
,SPX 14A1650D10,Jan14W2 1650 Calls,131223,16:00:00,1650,C,140110,,176.62,175.4,183.2,0.015,,,99.861,0.003,1.215,-0.033,85.754,1,-1
,SPX 14A1650,Jan14 1650 Calls,131223,16:00:00,1650,C,140117,,176.23,178,180.7,0.018,7,15467,99.627,0.009,5.524,-1.179,112.46,1,179
,SPX 14A1650D24,Jan14W4 1650 Calls,131223,16:00:00,1650,C,140124,,175.87,177.5,182.3,0.023,,,99.085,0.019,16.607,-3.34,147.18,1,-1
,SPX 14B1650,Feb14 1650 Calls,131223,16:00:00,1650,C,140221,,175.07,177.9,180.8,0.024,,2093,97.15,0.047,58.489,-6.634,260.171,0.994,-1
,SPX 14C1650,Mar14 1650 Calls,131223,16:00:00,1650,C,140321,,185.27,180.3,183.7,-0.018,,19805,95.708,0.036,202.477,-22.94,331.509,0.981,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131223,16:00:00,1650,C,140331,,175.14,181.2,184.6,0.044,,11,94.125,0.073,130.853,-8.995,410.632,0.974,-1
,SPX 14D1650,Apr14 1650 Calls,131223,16:00:00,1650,C,140418,,175.8,183.4,186.7,0.053,,,92.817,0.079,166.931,-9.952,470.371,0.963,-1
,SPX 14F1650,Jun14 1650 Calls,131223,16:00:00,1650,C,140620,,194.39,189.7,193.2,-0.015,,20048,90.503,0.081,360.607,-18.899,612.859,0.921,-1
,SPX 14I1650,Sep14 1650 Calls,131223,16:00:00,1650,C,140919,0.172,198.57,201.3,205,0.023,,1360,82.576,0.096,470.172,-16.625,885.834,0.87,-1
,SPX 14L1650,Dec14 1650 Calls,131223,16:00:00,1650,C,141220,0.171,214.61,212,215.9,-0.003,,18020,80.678,0.079,586.682,-15.606,1102.113,0.833,-1
,SPX 13X1650D27,DecW4 1650 Puts,131223,16:00:00,1650,P,131227,,0.47,0.1,0.15,,1202,15721,0,0,8.115,-26.777,-0.38,0,0.15
,SPX 13X1650D31,DecQ 1650 Puts,131223,16:00:00,1650,P,131231,0.313,0.73,0.4,0.75,-0.205,15788,58644,-0.006,0.001,14.509,-19.629,-0.959,0,0.65
,SPX 14M1650D3,Jan14W1 1650 Puts,131223,16:00:00,1650,P,140103,0.279,0.94,0.7,0.75,-0.234,169,2267,-0.13,0.003,19.603,-18.019,-1.542,0,0.7
,SPX 14M1650D10,Jan14W2 1650 Puts,131223,16:00:00,1650,P,140110,0.244,1.41,1.2,1.35,-0.092,505,3842,-0.497,0.007,31.598,-18.356,-3.296,0,1.45
,SPX 14M1650,Jan14 1650 Puts,131223,16:00:00,1650,P,140117,0.22,1.64,1.4,1.75,-0.043,927,63323,-0.958,0.012,39.638,-16.488,-4.838,0,1.5
,SPX 14M1650D24,Jan14W4 1650 Puts,131223,16:00:00,1650,P,140124,0.204,2.21,1.65,2.75,-0.005,,2010,-1.337,0.017,53.938,-16.372,-7.89,0,-1
,SPX 14N1650,Feb14 1650 Puts,131223,16:00:00,1650,P,140221,0.183,5.09,4.9,5.6,0.029,77,28511,-3.448,0.038,111.597,-17.118,-25.082,0.006,5.1
,SPX 14O1650,Mar14 1650 Puts,131223,16:00:00,1650,P,140321,0.177,9.37,8.7,10.2,0.01,955,52018,-5.999,0.058,176.514,-17.654,-53.551,0.019,9.7
,SPX 14O1650D31,Mar14Q 1650 Puts,131223,16:00:00,1650,P,140331,0.173,10.84,10.1,11.6,0.003,40,1819,-6.85,0.062,198.353,-17.232,-65.621,0.026,11.2
,SPX 14P1650,Apr14 1650 Puts,131223,16:00:00,1650,P,140418,0.174,13.96,13.2,14.9,0.006,30,,-8.195,0.067,235.533,-17.554,-88.606,0.037,13.9
,SPX 14R1650,Jun14 1650 Puts,131223,16:00:00,1650,P,140620,0.175,25.96,25,27.2,0.006,252,33449,-12.03,0.078,354.244,-17.098,-188.365,0.079,26.5
,SPX 14U1650,Sep14 1650 Puts,131223,16:00:00,1650,P,140919,0.18,43.92,42.9,45.6,0.008,1,5483,-15.599,0.082,489.552,-15.833,-359.263,0.13,45
,SPX 14X1650,Dec14 1650 Puts,131223,16:00:00,1650,P,141220,0.185,61.26,60.3,62.9,0.006,,12143,-18.269,0.081,597.486,-14.352,-547.74,0.167,-1
,SPX 13L1655D27,DecW4 1655 Calls,131223,16:00:00,1655,C,131227,,175.29,171.2,175.6,-0.011,,30,100,0.001,23.027,-111.595,21.304,1,-1
,SPX 13L1655D31,DecQ 1655 Calls,131223,16:00:00,1655,C,131231,,175.07,172.2,175.3,-0.008,,,100,0.002,31.531,-66.412,38.286,1,-1
,SPX 14A1655D3,Jan14W1 1655 Calls,131223,16:00:00,1655,C,140103,,174.85,170.3,178.1,-0.004,,,100,0.004,36.585,-50.597,51.03,1,-1
,SPX 14A1655D10,Jan14W2 1655 Calls,131223,16:00:00,1655,C,140110,,171.62,170.5,178,0.015,,,99.843,0.004,1.517,-0.129,85.993,1,-1
,SPX 14A1655,Jan14 1655 Calls,131223,16:00:00,1655,C,140117,,171.25,173.1,175.8,0.019,,104,99.573,0.011,6.456,-1.422,112.71,1,-1
,SPX 14A1655D24,Jan14W4 1655 Calls,131223,16:00:00,1655,C,140124,,170.92,172.5,177.4,0.024,,,98.97,0.022,18.572,-3.74,147.369,1,-1
,SPX 14B1655,Feb14 1655 Calls,131223,16:00:00,1655,C,140221,,170.23,173.1,176,0.025,,,96.879,0.051,63.082,-7.116,259.931,0.993,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,210.81,,,,,,80.236,0.081,592.417,-15.772,1096.716,0.825,
,SPX 13X1655D27,DecW4 1655 Puts,131223,16:00:00,1655,P,131227,0.348,0.46,0.1,0.25,-0.63,273,854,0,0,8.238,-10.911,-0.386,0,0.15
,SPX 13X1655D31,DecQ 1655 Puts,131223,16:00:00,1655,P,131231,,0.73,0.05,0.95,-0.315,,690,-0.014,0.002,14.832,-23.635,-0.983,0,-1
,SPX 14M1655D3,Jan14W1 1655 Puts,131223,16:00:00,1655,P,140103,0.272,0.95,0.65,0.8,-0.242,33,237,-0.147,0.003,20.119,-17.854,-1.59,0,0.7
,SPX 14M1655D10,Jan14W2 1655 Puts,131223,16:00:00,1655,P,140110,0.239,1.44,1.25,1.4,-0.076,,201,-0.537,0.008,32.616,-18.905,-3.424,0,-1
,SPX 14M1655,Jan14 1655 Puts,131223,16:00:00,1655,P,140117,0.216,1.7,1.25,2,-0.041,71,7754,-1.03,0.014,41.189,-16.841,-5.071,0,1.75
,SPX 14M1655D24,Jan14W4 1655 Puts,131223,16:00:00,1655,P,140124,0.201,2.3,1.75,2.85,0,,1,-1.434,0.018,55.993,-16.72,-8.265,0,-1
,SPX 14N1655,Feb14 1655 Puts,131223,16:00:00,1655,P,140221,0.179,5.3,4.8,5.8,0.002,14,18,-3.675,0.044,115.449,-17.084,-26.24,0.007,5.6
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,62.47,,,,,,-18.721,0.083,602.718,-14.353,-557.716,0.175,
,SPX 13L1660D27,DecW4 1660 Calls,131223,16:00:00,1660,C,131227,,170.25,166.2,170.6,-0.011,,10,100,0.001,23.214,-109.427,21.36,1,-1
,SPX 13L1660D31,DecQ 1660 Calls,131223,16:00:00,1660,C,131231,,170.05,167.3,170.3,-0.007,,107,100,0.002,31.957,-65.61,38.368,1,-1
,SPX 14A1660D3,Jan14W1 1660 Calls,131223,16:00:00,1660,C,140103,,169.85,165.2,173.1,-0.004,,30,100,0.004,37.198,-50.21,51.125,1,-1
,SPX 14A1660D10,Jan14W2 1660 Calls,131223,16:00:00,1660,C,140110,,166.63,165.5,173.1,0.016,,,99.821,0.004,1.888,-0.248,86.225,1,-1
,SPX 14A1660,Jan14 1660 Calls,131223,16:00:00,1660,C,140117,,166.27,168.1,170.9,0.019,,726,99.508,0.013,7.533,-1.702,112.944,1,-1
,SPX 14A1660D24,Jan14W4 1660 Calls,131223,16:00:00,1660,C,140124,,165.97,167.6,172.5,0.024,10,,98.839,0.025,20.748,-4.179,147.523,0.999,169.65
,SPX 14B1660,Feb14 1660 Calls,131223,16:00:00,1660,C,140221,,165.4,168.3,171.2,0.026,,21,96.581,0.057,67.963,-7.625,259.596,0.991,-1
,SPX 14C1660,Mar14 1660 Calls,131223,16:00:00,1660,C,140321,,175.81,171.1,174.3,-0.018,,,95.286,0.041,210.13,-23.132,330.215,0.974,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,207.02,,,,,,79.785,0.083,598.096,-15.834,1091.15,0.816,
,SPX 13X1660D27,DecW4 1660 Puts,131223,16:00:00,1660,P,131227,,0.46,0.1,0.2,,201,2181,0,0,8.367,-26.201,-0.393,0,0.15
,SPX 13X1660D31,DecQ 1660 Puts,131223,16:00:00,1660,P,131231,0.305,0.73,0.4,1,-0.055,60,10103,-0.024,0.002,15.175,-22.42,-1.01,0,0.5
,SPX 14M1660D3,Jan14W1 1660 Puts,131223,16:00:00,1660,P,140103,0.269,0.96,0.7,0.85,-0.187,4,233,-0.165,0.003,20.668,-19.098,-1.641,0,0.9
,SPX 14M1660D10,Jan14W2 1660 Puts,131223,16:00:00,1660,P,140110,0.235,1.48,1.3,1.45,-0.068,,235,-0.582,0.008,33.697,-19.306,-3.562,0,-1
,SPX 14M1660,Jan14 1660 Puts,131223,16:00:00,1660,P,140117,0.215,1.77,1.45,2.15,0.017,102,6889,-1.109,0.015,42.834,-18.199,-5.32,0,1.8
,SPX 14M1660D24,Jan14W4 1660 Puts,131223,16:00:00,1660,P,140124,0.197,2.39,1.8,2.95,-0.004,6,5,-1.539,0.02,58.163,-17.083,-8.668,0.001,2.5
,SPX 14N1660,Feb14 1660 Puts,131223,16:00:00,1660,P,140221,0.177,5.53,5,6.1,0.005,122,283,-3.93,0.048,119.464,-17.593,-27.469,0.009,5.7
,SPX 14O1660,Mar14 1660 Puts,131223,16:00:00,1660,P,140321,0.173,10.13,9.4,11,0.007,,161,-6.68,0.065,186.755,-18.306,-58.042,0.026,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,63.71,,,,,,-19.181,0.084,607.894,-14.401,-567.848,0.184,
,SPX 13L1665D27,DecW4 1665 Calls,131223,16:00:00,1665,C,131227,,165.21,161.2,165.6,-0.011,,,100,0.001,23.411,-107.263,21.414,1,-1
,SPX 13L1665D31,DecQ 1665 Calls,131223,16:00:00,1665,C,131231,,165.03,162.3,165.3,-0.007,,,100,0.003,32.407,-64.816,38.448,1,-1
,SPX 14A1665D3,Jan14W1 1665 Calls,131223,16:00:00,1665,C,140103,,164.85,160.2,168.1,-0.004,,,100,0.004,37.845,-49.83,51.216,1,-1
,SPX 14A1665D10,Jan14W2 1665 Calls,131223,16:00:00,1665,C,140110,,161.63,160.6,168.4,0.018,,,99.793,0.006,2.344,-0.393,86.451,1,-1
,SPX 14A1665,Jan14 1665 Calls,131223,16:00:00,1665,C,140117,,161.29,163.4,166.2,0.022,,115,99.431,0.015,8.775,-2.023,113.158,1,-1
,SPX 14A1665D24,Jan14W4 1665 Calls,131223,16:00:00,1665,C,140124,,161.03,162.7,167.6,0.026,10,,98.689,0.029,23.152,-4.661,147.638,0.999,164.85
,SPX 14B1665,Feb14 1665 Calls,131223,16:00:00,1665,C,140221,,160.59,163.6,166.5,0.028,,20,96.255,0.062,73.138,-8.16,259.159,0.99,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,203.27,,,,,,79.324,0.085,603.711,-15.894,1085.414,0.808,
,SPX 13X1665D27,DecW4 1665 Puts,131223,16:00:00,1665,P,131227,0.329,0.46,0.1,0.25,-0.63,19,5582,0,0.001,8.505,-10.862,-0.401,0,0.15
,SPX 13X1665D31,DecQ 1665 Puts,131223,16:00:00,1665,P,131231,,0.74,0.05,1,-0.284,,44,-0.035,0.002,15.541,-23.571,-1.038,0,-1
,SPX 14M1665D3,Jan14W1 1665 Puts,131223,16:00:00,1665,P,140103,0.262,0.97,0.7,0.85,-0.196,21,4188,-0.185,0.004,21.252,-18.958,-1.696,0,0.95
,SPX 14M1665D10,Jan14W2 1665 Puts,131223,16:00:00,1665,P,140110,0.23,1.52,1.35,1.5,-0.059,,132,-0.63,0.009,34.846,-19.729,-3.71,0,-1
,SPX 14M1665,Jan14 1665 Puts,131223,16:00:00,1665,P,140117,0.211,1.83,1.4,2.3,0.011,687,4282,-1.196,0.017,44.579,-18.438,-5.588,0,1.95
,SPX 14M1665D24,Jan14W4 1665 Puts,131223,16:00:00,1665,P,140124,0.195,2.48,2.05,3,0.02,,,-1.653,0.022,60.454,-17.779,-9.099,0.001,-1
,SPX 14N1665,Feb14 1665 Puts,131223,16:00:00,1665,P,140221,0.174,5.77,5.3,6.3,0.005,7,52,-4.205,0.052,123.646,-17.844,-28.774,0.01,5.85
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,64.97,,,,,,-19.65,0.086,613.011,-14.447,-578.136,0.192,
,SPX 13L1670D27,DecW4 1670 Calls,131223,16:00:00,1670,C,131227,,160.16,156.2,160.6,-0.011,,,100,0.001,23.618,-105.103,21.469,1,-1
,SPX 13L1670D31,DecQ 1670 Calls,131223,16:00:00,1670,C,131231,,160.02,157.3,160.4,-0.007,,2,100,0.003,32.882,-64.028,38.525,1,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131223,16:00:00,1670,C,140103,,159.85,156.6,161.2,-0.006,,,100,0.005,38.529,-49.459,51.302,1,-1
,SPX 14A1670D10,Jan14W2 1670 Calls,131223,16:00:00,1670,C,140110,,156.64,155.6,163.4,0.018,,,99.758,0.007,2.9,-0.571,86.668,1,-1
,SPX 14A1670,Jan14 1670 Calls,131223,16:00:00,1670,C,140117,,156.32,158.3,161,0.021,,116,99.34,0.018,10.202,-2.391,113.349,1,-1
,SPX 14A1670D24,Jan14W4 1670 Calls,131223,16:00:00,1670,C,140124,,156.1,157.8,162.7,0.027,,,98.518,0.033,25.804,-5.189,147.708,0.999,-1
,SPX 14B1670,Feb14 1670 Calls,131223,16:00:00,1670,C,140221,,155.8,158.8,161.7,0.029,,2,95.898,0.068,78.616,-8.723,258.611,0.987,-1
,SPX 14C1670,Mar14 1670 Calls,131223,16:00:00,1670,C,140321,,166.41,162,165.2,-0.017,,,94.81,0.046,218.192,-23.324,328.58,0.966,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,199.53,,,,,,78.855,0.087,609.26,-15.952,1079.506,0.799,
,SPX 13X1670D27,DecW4 1670 Puts,131223,16:00:00,1670,P,131227,,0.45,0.1,0.2,,225,1337,0,0.001,8.651,-25.646,-0.408,0,0.2
,SPX 13X1670D31,DecQ 1670 Puts,131223,16:00:00,1670,P,131231,,0.74,0.1,1,-0.257,,4194,-0.046,0.002,15.931,-23.554,-1.069,0,-1
,SPX 14M1670D3,Jan14W1 1670 Puts,131223,16:00:00,1670,P,140103,0.257,0.98,0.75,0.9,-0.153,6,829,-0.207,0.004,21.876,-19.75,-1.755,0,0.95
,SPX 14M1670D10,Jan14W2 1670 Puts,131223,16:00:00,1670,P,140110,0.226,1.56,1.4,1.55,-0.051,10,641,-0.683,0.01,36.068,-20.174,-3.869,0,1.65
,SPX 14M1670,Jan14 1670 Puts,131223,16:00:00,1670,P,140117,0.205,1.91,1.45,2.25,-0.031,270,15299,-1.291,0.018,46.432,-18.174,-5.877,0,1.9
,SPX 14M1670D24,Jan14W4 1670 Puts,131223,16:00:00,1670,P,140124,0.19,2.58,2,3.1,-0.012,5,15,-1.779,0.024,62.876,-17.692,-9.561,0.001,2.65
,SPX 14N1670,Feb14 1670 Puts,131223,16:00:00,1670,P,140221,0.173,6.03,5.5,6.6,0.005,127,484,-4.501,0.056,128,-18.378,-30.16,0.013,6.25
,SPX 14O1670,Mar14 1670 Puts,131223,16:00:00,1670,P,140321,0.17,10.97,10.4,12,0.021,,5174,-7.443,0.074,197.513,-19.088,-62.973,0.034,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,66.25,,,,,,-20.128,0.088,618.064,-14.49,-588.58,0.201,
,SPX 13L1675D27,DecW4 1675 Calls,131223,16:00:00,1675,C,131227,,155.12,151.2,155.7,-0.011,,,100,0.001,23.836,-102.947,21.522,1,-1
,SPX 13L1675D31,DecQ 1675 Calls,131223,16:00:00,1675,C,131231,,155,152.3,155.4,-0.007,,4719,100,0.003,33.384,-63.247,38.599,1,-1
,SPX 14A1675D3,Jan14W1 1675 Calls,131223,16:00:00,1675,C,140103,,154.85,151.9,156.5,-0.004,,30,100,0.005,39.253,-49.096,51.383,1,-1
,SPX 14A1675D10,Jan14W2 1675 Calls,131223,16:00:00,1675,C,140110,,151.65,151.9,156.6,0.017,,,99.713,0.009,3.578,-0.788,86.874,1,-1
,SPX 14A1675,Jan14 1675 Calls,131223,16:00:00,1675,C,140117,,151.35,153.4,156.1,0.022,,11695,99.231,0.022,11.838,-2.811,113.513,1,-1
,SPX 14A1675D24,Jan14W4 1675 Calls,131223,16:00:00,1675,C,140124,,151.18,152.9,157.8,0.028,,,98.323,0.038,28.723,-5.766,147.729,0.998,-1
,SPX 14B1675,Feb14 1675 Calls,131223,16:00:00,1675,C,140221,,151.02,154.1,157.2,0.031,,21,95.508,0.075,84.401,-9.313,257.946,0.984,-1
,SPX 14C1675,Mar14 1675 Calls,131223,16:00:00,1675,C,140321,,161.72,157.5,160.6,-0.017,5,12480,94.55,0.049,222.38,-23.418,327.623,0.961,157.5
,SPX 14C1675D31,Mar14Q 1675 Calls,131223,16:00:00,1675,C,140331,,152.03,158.6,161.9,0.054,,8,91.731,0.102,168.308,-11.204,402.662,0.951,-1
,SPX 14D1675,Apr14 1675 Calls,131223,16:00:00,1675,C,140418,,153.09,161.2,164.5,0.064,,,90.283,0.106,206.481,-11.899,459.871,0.935,-1
,SPX 14F1675,Jun14 1675 Calls,131223,16:00:00,1675,C,140620,,172.6,168.9,172.3,-0.012,4,9669,88.018,0.1,386.859,-19.288,600.022,0.884,170.5
,SPX 14I1675,Sep14 1675 Calls,131223,16:00:00,1675,C,140919,0.168,179.08,181.8,185.4,0.025,,2032,79.739,0.11,502.745,-17.159,860.013,0.829,-1
,SPX 14L1675,Dec14 1675 Calls,131223,16:00:00,1675,C,141220,0.167,195.83,193.3,197.2,-0.003,,6862,78.376,0.089,614.735,-15.906,1073.427,0.791,-1
,SPX 13X1675D27,DecW4 1675 Puts,131223,16:00:00,1675,P,131227,0.32,0.45,0.2,0.25,-0.511,1439,9063,0,0.001,8.808,-13.611,-0.417,0,0.2
,SPX 13X1675D31,DecQ 1675 Puts,131223,16:00:00,1675,P,131231,0.283,0.75,0.5,1,-0.013,1914,16538,-0.059,0.002,16.349,-23.34,-1.102,0,0.55
,SPX 14M1675D3,Jan14W1 1675 Puts,131223,16:00:00,1675,P,140103,0.249,1,0.75,0.9,-0.18,38,699,-0.231,0.005,22.543,-19.442,-1.819,0,0.8
,SPX 14M1675D10,Jan14W2 1675 Puts,131223,16:00:00,1675,P,140110,0.221,1.6,1.45,1.6,-0.038,6,2904,-0.742,0.011,37.371,-20.643,-4.04,0,1.75
,SPX 14M1675,Jan14 1675 Puts,131223,16:00:00,1675,P,140117,0.202,1.99,1.55,2.45,0,3233,49952,-1.396,0.02,48.402,-19.128,-6.189,0,1.85
,SPX 14M1675D24,Jan14W4 1675 Puts,131223,16:00:00,1675,P,140124,0.188,2.69,2.2,3.3,0.022,1200,1,-1.916,0.026,65.435,-18.593,-10.058,0.002,2.75
,SPX 14N1675,Feb14 1675 Puts,131223,16:00:00,1675,P,140221,0.17,6.3,5.7,6.9,0,1977,9132,-4.819,0.06,132.529,-18.648,-31.633,0.016,6.3
,SPX 14O1675,Mar14 1675 Puts,131223,16:00:00,1675,P,140321,0.168,11.42,10.7,12.3,0.007,5281,36015,-7.859,0.078,203.08,-19.307,-65.616,0.039,11.5
,SPX 14O1675D31,Mar14Q 1675 Puts,131223,16:00:00,1675,P,140331,0.166,13.16,12.5,14.1,0.009,1020,1130,-8.81,0.082,226.438,-18.88,-79.825,0.049,12.9
,SPX 14P1675,Apr14 1675 Puts,131223,16:00:00,1675,P,140418,0.167,16.71,16,17.9,0.014,10,,-10.292,0.086,264.745,-18.99,-106.048,0.065,17
,SPX 14R1675,Jun14 1675 Puts,131223,16:00:00,1675,P,140620,0.169,30,29,31.3,0.006,209,13450,-14.393,0.094,384.06,-17.89,-216.552,0.116,30.55
,SPX 14U1675,Sep14 1675 Puts,131223,16:00:00,1675,P,140919,0.175,49.23,48.2,51,0.008,,2419,-18.012,0.094,517.197,-16.171,-400.01,0.171,-1
,SPX 14X1675,Dec14 1675 Puts,131223,16:00:00,1675,P,141220,0.181,67.57,66.6,68.9,0.003,,8279,-20.615,0.09,623.048,-14.581,-599.181,0.209,-1
,SPX 13L1680D27,DecW4 1680 Calls,131223,16:00:00,1680,C,131227,,150.08,146.2,150.7,-0.011,,,100,0.001,24.067,-100.796,21.574,1,-1
,SPX 13L1680D31,DecQ 1680 Calls,131223,16:00:00,1680,C,131231,,149.98,147.4,150.4,-0.007,,5,100,0.004,33.917,-62.475,38.669,1,-1
,SPX 14A1680D3,Jan14W1 1680 Calls,131223,16:00:00,1680,C,140103,,149.85,146.7,151.3,-0.006,,,100,0.006,40.02,-48.743,51.459,1,-1
,SPX 14A1680D10,Jan14W2 1680 Calls,131223,16:00:00,1680,C,140110,,146.66,146.9,151.7,0.018,,15,99.657,0.011,4.4,-1.051,87.067,1,-1
,SPX 14A1680,Jan14 1680 Calls,131223,16:00:00,1680,C,140117,,146.39,148.4,151.2,0.023,,431,99.103,0.026,13.708,-3.289,113.646,0.999,-1
,SPX 14A1680D24,Jan14W4 1680 Calls,131223,16:00:00,1680,C,140124,,146.27,148.1,152.9,0.029,,,98.102,0.043,31.929,-6.396,147.694,0.998,-1
,SPX 14B1680,Feb14 1680 Calls,131223,16:00:00,1680,C,140221,,146.27,149.4,152.5,0.032,,100,95.082,0.082,90.498,-9.93,257.155,0.981,-1
,SPX 14C1680,Mar14 1680 Calls,131223,16:00:00,1680,C,140321,,157.05,152.9,156.1,-0.016,,,94.273,0.053,226.675,-23.512,326.566,0.955,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,192.15,,,,,,77.888,0.091,620.132,-16.057,1067.176,0.782,
,SPX 13X1680D27,DecW4 1680 Puts,131223,16:00:00,1680,P,131227,0.303,0.45,0.1,0.25,-0.6,61,1787,0,0.001,8.976,-11.242,-0.426,0,0.2
,SPX 13X1680D31,DecQ 1680 Puts,131223,16:00:00,1680,P,131231,,0.75,0.15,1.05,-0.2,7,3028,-0.073,0.003,16.797,-23.555,-1.137,0,0.7
,SPX 14M1680D3,Jan14W1 1680 Puts,131223,16:00:00,1680,P,140103,0.245,1.02,0.8,0.95,-0.137,20,765,-0.258,0.005,23.257,-20.496,-1.887,0,1.05
,SPX 14M1680D10,Jan14W2 1680 Puts,131223,16:00:00,1680,P,140110,0.217,1.65,1.5,1.7,-0.03,1,1228,-0.808,0.013,38.761,-21.137,-4.226,0,1.65
,SPX 14M1680,Jan14 1680 Puts,131223,16:00:00,1680,P,140117,0.202,2.07,2,2.55,0.097,151,5352,-1.511,0.022,50.496,-21.042,-6.525,0.001,2.2
,SPX 14M1680D24,Jan14W4 1680 Puts,131223,16:00:00,1680,P,140124,0.181,2.81,2.25,2.95,-0.075,,157,-2.067,0.029,68.142,-17.689,-10.592,0.002,-1
